2016.12.05 07:07:49.766,9.77394,9.77601,1.00,1.00
2016.12.05 07:07:49.918,9.77433,9.77595,1.00,1.00
2016.12.05 07:07:52.228,9.77444,9.77604,1.00,1.00
2016.12.05 07:07:53.355,9.77447,9.77624,1.00,1.00
2016.12.05 07:07:53.456,9.77459,9.77653,1.00,1.00
2016.12.05 07:07:54.456,9.77467,9.77641,1.00,1.00
2016.12.05 07:07:54.972,9.77482,9.77643,1.00,1.00
2016.12.05 07:07:55.022,9.77482,9.7766,1.00,1.00
2016.12.05 07:07:56.391,9.77514,9.77685,1.00,1.00
2016.12.05 07:08:02.521,9.77528,9.77712,1.00,1.00
2016.12.05 07:08:02.571,9.77534,9.77693,1.00,1.00
2016.12.05 07:08:03.535,9.77516,9.77689,1.00,1.00
2016.12.05 07:08:10.040,9.77527,9.77685,1.00,1.00
2016.12.05 07:08:11.731,9.77527,9.77683,1.00,1.00
2016.12.05 07:08:17.451,9.77516,9.77674,1.00,1.00
2016.12.05 07:08:18.514,9.77521,9.77704,1.00,1.00
2016.12.05 07:08:18.717,9.77528,9.77688,1.00,1.00
2016.12.05 07:08:19.496,9.77516,9.77677,1.00,1.00
2016.12.05 07:08:24.793,9.77532,9.77704,1.00,1.00
2016.12.05 07:08:25.097,9.7755,9.77707,1.00,1.00
2016.12.05 07:08:25.874,9.77536,9.77714,1.00,1.00
2016.12.05 07:08:26.026,9.7755,9.77721,1.00,1.00
2016.12.05 07:08:26.795,9.77559,9.77726,1.00,1.00
2016.12.05 07:08:27.798,9.77563,9.7773,1.00,1.00
2016.12.05 07:08:29.015,9.77576,9.77732,1.00,1.00
2016.12.05 07:08:30.411,9.77557,9.77714,1.00,1.00
2016.12.05 07:08:31.301,9.77562,9.7773,1.00,1.00
2016.12.05 07:08:31.504,9.77557,9.77715,1.00,1.00
2016.12.05 07:08:32.515,9.77553,9.77709,1.00,1.00
2016.12.05 07:08:34.280,9.77545,9.77706,1.00,1.00
2016.12.05 07:08:40.092,9.77551,9.77708,1.00,1.00
2016.12.05 07:08:41.796,9.7755,9.77706,1.00,1.00
2016.12.05 07:08:46.843,9.77539,9.777,1.00,1.00
2016.12.05 07:08:47.739,9.77537,9.77699,1.00,1.00
2016.12.05 07:08:54.298,9.77533,9.77724,1.00,1.00
2016.12.05 07:08:54.349,9.77533,9.77703,1.00,1.00
2016.12.05 07:08:55.341,9.7753,9.77698,1.00,1.00
2016.12.05 07:08:56.742,9.77487,9.77741,1.00,1.00
2016.12.05 07:08:56.793,9.77522,9.77708,1.00,1.00
2016.12.05 07:08:56.894,9.77491,9.77686,1.00,1.00
2016.12.05 07:08:57.653,9.77518,9.77682,1.00,1.00
2016.12.05 07:08:58.578,9.77486,9.77679,1.00,1.00
2016.12.05 07:08:58.629,9.77513,9.77678,1.00,1.00
2016.12.05 07:08:58.680,9.77488,9.77675,1.00,1.00
2016.12.05 07:08:59.185,9.77482,9.77675,1.00,1.00
2016.12.05 07:08:59.337,9.77519,9.77673,1.00,1.00
2016.12.05 07:09:00.298,9.77506,9.77661,1.00,1.00
2016.12.05 07:09:01.701,9.77495,9.77648,1.00,1.00
2016.12.05 07:09:02.712,9.77486,9.77638,1.00,1.00
2016.12.05 07:09:06.390,9.7747,9.7763,1.00,1.00
2016.12.05 07:09:09.295,9.77463,9.77615,1.00,1.00
2016.12.05 07:09:10.296,9.7746,9.77612,1.00,1.00
2016.12.05 07:09:10.985,9.77448,9.77608,1.00,1.00
2016.12.05 07:09:11.898,9.77448,9.77601,1.00,1.00
2016.12.05 07:09:12.341,9.77438,9.7759,1.00,1.00
2016.12.05 07:09:12.393,9.77412,9.77579,1.00,1.00
2016.12.05 07:09:12.494,9.77395,9.77544,1.00,1.00
2016.12.05 07:09:12.545,9.77392,9.77544,1.00,1.00
2016.12.05 07:09:13.022,9.77394,9.77602,1.00,1.00
2016.12.05 07:09:13.325,9.7738,9.77571,1.00,1.00
2016.12.05 07:09:13.376,9.77363,9.77567,1.00,1.00
2016.12.05 07:09:13.529,9.77351,9.77567,1.00,1.00
2016.12.05 07:09:13.700,9.77348,9.77567,1.00,1.00
2016.12.05 07:09:13.965,9.77379,9.77549,1.00,1.00
2016.12.05 07:09:22.180,9.77389,9.77581,1.00,1.00
2016.12.05 07:09:22.231,9.77395,9.77576,1.00,1.00
2016.12.05 07:09:22.282,9.77411,9.77616,1.00,1.00
2016.12.05 07:09:23.092,9.77384,9.7756,1.00,1.00
2016.12.05 07:09:23.237,9.77406,9.77596,1.00,1.00
2016.12.05 07:09:23.945,9.77437,9.77608,1.00,1.00
2016.12.05 07:09:24.198,9.77426,9.77623,1.00,1.00
2016.12.05 07:09:24.299,9.77426,9.77619,1.00,1.00
2016.12.05 07:09:24.927,9.77455,9.77632,1.00,1.00
2016.12.05 07:09:25.281,9.77457,9.77648,1.00,1.00
2016.12.05 07:09:25.382,9.77468,9.77647,1.00,1.00
2016.12.05 07:09:26.301,9.77492,9.7767,1.00,1.00
2016.12.05 07:09:26.909,9.77506,9.77672,1.00,1.00
2016.12.05 07:09:27.162,9.77515,9.77714,1.00,1.00
2016.12.05 07:09:27.365,9.77515,9.77721,1.00,1.00
2016.12.05 07:09:27.912,9.77517,9.77697,1.00,1.00
2016.12.05 07:09:28.215,9.77537,9.77704,1.00,1.00
2016.12.05 07:09:28.921,9.77545,9.77718,1.00,1.00
2016.12.05 07:09:29.855,9.77554,9.77729,1.00,1.00
2016.12.05 07:09:29.957,9.77546,9.77743,1.00,1.00
2016.12.05 07:09:30.311,9.77562,9.77715,1.00,1.00
2016.12.05 07:09:30.361,9.77529,9.77706,1.00,1.00
2016.12.05 07:09:30.463,9.77518,9.77706,1.00,1.00
2016.12.05 07:09:30.842,9.77537,9.77706,1.00,1.00
2016.12.05 07:09:33.491,9.77493,9.77695,1.00,1.00
2016.12.05 07:09:35.596,9.77484,9.77695,1.00,1.00
2016.12.05 07:09:38.069,9.77485,9.77673,1.00,1.00
2016.12.05 07:09:38.373,9.7743,9.77582,1.00,1.00
2016.12.05 07:09:39.284,9.77444,9.77631,1.00,1.00
2016.12.05 07:09:40.296,9.77446,9.77635,1.00,1.00
2016.12.05 07:09:41.938,9.77447,9.77637,1.00,1.00
2016.12.05 07:09:55.258,9.77449,9.77635,1.00,1.00
2016.12.05 07:09:56.986,9.77453,9.77636,1.00,1.00
2016.12.05 07:09:57.340,9.77443,9.77626,1.00,1.00
2016.12.05 07:09:58.373,9.77441,9.77623,1.00,1.00
2016.12.05 07:10:04.252,9.77427,9.77621,1.00,1.00
2016.12.05 07:10:05.252,9.77424,9.77617,1.00,1.00
2016.12.05 07:10:05.353,9.77414,9.77613,1.00,1.00
2016.12.05 07:10:08.876,9.77414,9.77623,1.00,1.00
2016.12.05 07:10:09.230,9.77416,9.77599,1.00,1.00
2016.12.05 07:10:10.232,9.77416,9.77593,1.00,1.00
2016.12.05 07:10:11.204,9.77415,9.77591,1.00,1.00
2016.12.05 07:10:11.356,9.77372,9.77559,1.00,1.00
2016.12.05 07:10:12.222,9.7733,9.77497,1.00,1.00
2016.12.05 07:10:13.154,9.77323,9.77484,1.00,1.00
2016.12.05 07:10:15.134,9.7731,9.77475,1.00,1.00
2016.12.05 07:10:15.185,9.77309,9.77495,1.00,1.00
2016.12.05 07:10:19.450,9.77316,9.77477,1.00,1.00
2016.12.05 07:10:25.273,9.77315,9.77477,1.00,1.00
2016.12.05 07:10:27.031,9.77304,9.77477,1.00,1.00
2016.12.05 07:10:28.258,9.77316,9.77507,1.00,1.00
2016.12.05 07:10:29.166,9.77308,9.77494,1.00,1.00
2016.12.05 07:10:29.469,9.77322,9.77504,1.00,1.00
2016.12.05 07:10:33.388,9.77327,9.77536,1.00,1.00
2016.12.05 07:10:33.493,9.77337,9.77516,1.00,1.00
2016.12.05 07:10:34.142,9.77348,9.77552,1.00,1.00
2016.12.05 07:10:34.395,9.7736,9.77558,1.00,1.00
2016.12.05 07:10:34.749,9.77368,9.77609,1.00,1.00
2016.12.05 07:10:34.800,9.77362,9.77546,1.00,1.00
2016.12.05 07:10:35.754,9.77369,9.77561,1.00,1.00
2016.12.05 07:10:36.280,9.77403,9.776,1.00,1.00
2016.12.05 07:10:37.262,9.77396,9.77585,1.00,1.00
2016.12.05 07:10:37.565,9.77427,9.77614,1.00,1.00
2016.12.05 07:10:38.374,9.77421,9.77622,1.00,1.00
2016.12.05 07:10:40.304,9.77427,9.77605,1.00,1.00
2016.12.05 07:10:40.355,9.7742,9.7762,1.00,1.00
2016.12.05 07:10:41.148,9.77433,9.77624,1.00,1.00
2016.12.05 07:10:41.634,9.77397,9.77626,1.00,1.00
2016.12.05 07:10:41.786,9.77444,9.77639,1.00,1.00
2016.12.05 07:10:42.799,9.77471,9.77647,1.00,1.00
2016.12.05 07:10:43.033,9.77459,9.77647,1.00,1.00
2016.12.05 07:10:46.120,9.77476,9.77652,1.00,1.00
2016.12.05 07:10:46.707,9.77469,9.77666,1.00,1.00
2016.12.05 07:10:46.758,9.77482,9.77675,1.00,1.00
2016.12.05 07:10:51.747,9.77472,9.77663,1.00,1.00
2016.12.05 07:10:51.798,9.77464,9.77675,1.00,1.00
2016.12.05 07:10:52.864,9.77478,9.77703,1.00,1.00
2016.12.05 07:10:52.965,9.77473,9.77703,1.00,1.00
2016.12.05 07:10:53.778,9.77472,9.77667,1.00,1.00
2016.12.05 07:10:54.233,9.77484,9.77703,1.00,1.00
2016.12.05 07:10:54.386,9.77481,9.77679,1.00,1.00
2016.12.05 07:10:54.792,9.7748,9.77714,1.00,1.00
2016.12.05 07:10:55.349,9.7748,9.77717,1.00,1.00
2016.12.05 07:10:55.551,9.77483,9.77684,1.00,1.00
2016.12.05 07:10:57.065,9.77484,9.77683,1.00,1.00
2016.12.05 07:11:04.139,9.77499,9.77704,1.00,1.00
2016.12.05 07:11:04.493,9.77512,9.77696,1.00,1.00
2016.12.05 07:11:05.156,9.77508,9.77712,1.00,1.00
2016.12.05 07:11:10.398,9.77515,9.77703,1.00,1.00
2016.12.05 07:11:11.371,9.77501,9.77713,1.00,1.00
2016.12.05 07:11:11.608,9.77514,9.77702,1.00,1.00
2016.12.05 07:11:12.392,9.77501,9.77713,1.00,1.00
2016.12.05 07:11:12.443,9.77524,9.77709,1.00,1.00
2016.12.05 07:11:14.245,9.77527,9.7774,1.00,1.00
2016.12.05 07:11:14.346,9.77488,9.77749,1.00,1.00
2016.12.05 07:11:14.397,9.77499,9.77749,1.00,1.00
2016.12.05 07:11:14.702,9.7754,9.77756,1.00,1.00
2016.12.05 07:11:15.469,9.77544,9.7775,1.00,1.00
2016.12.05 07:11:23.052,9.77559,9.77758,1.00,1.00
2016.12.05 07:11:23.356,9.77545,9.77744,1.00,1.00
2016.12.05 07:11:25.405,9.7755,9.77744,1.00,1.00
2016.12.05 07:11:25.709,9.77552,9.77776,1.00,1.00
2016.12.05 07:11:26.444,9.7756,9.77759,1.00,1.00
2016.12.05 07:11:26.747,9.77562,9.77739,1.00,1.00
2016.12.05 07:11:27.270,9.77548,9.77747,1.00,1.00
2016.12.05 07:11:28.029,9.77543,9.77741,1.00,1.00
2016.12.05 07:11:29.039,9.77535,9.77742,1.00,1.00
2016.12.05 07:11:29.598,9.77535,9.77737,1.00,1.00
2016.12.05 07:11:29.869,9.77499,9.77735,1.00,1.00
2016.12.05 07:11:29.920,9.77497,9.77735,1.00,1.00
2016.12.05 07:11:30.022,9.77537,9.77735,1.00,1.00
2016.12.05 07:11:30.376,9.7749,9.77694,1.00,1.00
2016.12.05 07:11:30.781,9.77489,9.77666,1.00,1.00
2016.12.05 07:11:30.882,9.77467,9.77652,1.00,1.00
2016.12.05 07:11:31.085,9.77456,9.77652,1.00,1.00
2016.12.05 07:11:31.338,9.77413,9.77631,1.00,1.00
2016.12.05 07:11:31.842,9.77424,9.77581,1.00,1.00
2016.12.05 07:11:31.893,9.77374,9.77581,1.00,1.00
2016.12.05 07:11:32.146,9.77365,9.77552,1.00,1.00
2016.12.05 07:11:32.904,9.7738,9.77541,1.00,1.00
2016.12.05 07:11:33.174,9.77348,9.77538,1.00,1.00
2016.12.05 07:11:33.863,9.77371,9.77536,1.00,1.00
2016.12.05 07:11:38.182,9.77381,9.77556,1.00,1.00
2016.12.05 07:11:38.289,9.77384,9.7757,1.00,1.00
2016.12.05 07:11:38.392,9.77369,9.77606,1.00,1.00
2016.12.05 07:11:38.640,9.77373,9.77606,1.00,1.00
2016.12.05 07:11:38.944,9.77421,9.77603,1.00,1.00
2016.12.05 07:11:39.200,9.77423,9.77645,1.00,1.00
2016.12.05 07:11:39.301,9.7742,9.7762,1.00,1.00
2016.12.05 07:11:39.804,9.77434,9.7765,1.00,1.00
2016.12.05 07:11:40.209,9.77453,9.77642,1.00,1.00
2016.12.05 07:11:40.412,9.77431,9.77639,1.00,1.00
2016.12.05 07:11:40.463,9.7743,9.77642,1.00,1.00
2016.12.05 07:11:40.514,9.77461,9.77648,1.00,1.00
2016.12.05 07:11:41.499,9.77476,9.77654,1.00,1.00
2016.12.05 07:11:42.195,9.77483,9.7766,1.00,1.00
2016.12.05 07:11:42.478,9.77485,9.77676,1.00,1.00
2016.12.05 07:11:43.336,9.77502,9.7768,1.00,1.00
2016.12.05 07:11:43.640,9.77508,9.77681,1.00,1.00
2016.12.05 07:11:44.081,9.77519,9.77707,1.00,1.00
2016.12.05 07:11:44.436,9.77523,9.77723,1.00,1.00
2016.12.05 07:11:44.488,9.77527,9.77741,1.00,1.00
2016.12.05 07:11:44.989,9.77542,9.77734,1.00,1.00
2016.12.05 07:11:45.495,9.77552,9.77766,1.00,1.00
2016.12.05 07:11:46.397,9.77568,9.77784,1.00,1.00
2016.12.05 07:11:46.499,9.77591,9.77786,1.00,1.00
2016.12.05 07:11:47.508,9.77602,9.77799,1.00,1.00
2016.12.05 07:11:47.661,9.77621,9.77804,1.00,1.00
2016.12.05 07:11:48.011,9.77617,9.77816,1.00,1.00
2016.12.05 07:11:48.871,9.7763,9.77832,1.00,1.00
2016.12.05 07:11:48.972,9.77647,9.77837,1.00,1.00
2016.12.05 07:11:49.023,9.77606,9.77859,1.00,1.00
2016.12.05 07:11:49.176,9.77618,9.77859,1.00,1.00
2016.12.05 07:11:49.486,9.77663,9.77848,1.00,1.00
2016.12.05 07:11:50.015,9.77665,9.77866,1.00,1.00
2016.12.05 07:11:50.490,9.77671,9.77881,1.00,1.00
2016.12.05 07:11:50.900,9.77687,9.77887,1.00,1.00
2016.12.05 07:11:51.914,9.77703,9.77893,1.00,1.00
2016.12.05 07:11:52.371,9.77706,9.7791,1.00,1.00
2016.12.05 07:11:52.523,9.77724,9.77906,1.00,1.00
2016.12.05 07:11:53.991,9.77735,9.77915,1.00,1.00
2016.12.05 07:11:54.499,9.77736,9.77949,1.00,1.00
2016.12.05 07:11:54.753,9.7771,9.77943,1.00,1.00
2016.12.05 07:11:54.805,9.77721,9.77943,1.00,1.00
2016.12.05 07:11:55.143,9.77738,9.77943,1.00,1.00
2016.12.05 07:11:55.733,9.77743,9.77941,1.00,1.00
2016.12.05 07:11:57.181,9.77743,9.7793,1.00,1.00
2016.12.05 07:11:58.184,9.77702,9.77816,1.00,1.00
2016.12.05 07:11:58.286,9.77661,9.77837,1.00,1.00
2016.12.05 07:11:58.338,9.77693,9.77845,1.00,1.00
2016.12.05 07:11:59.163,9.77644,9.77831,1.00,1.00
2016.12.05 07:11:59.264,9.77631,9.77822,1.00,1.00
2016.12.05 07:12:10.482,9.77639,9.77821,1.00,1.00
2016.12.05 07:12:11.589,9.77664,9.77846,1.00,1.00
2016.12.05 07:12:11.997,9.77669,9.77846,1.00,1.00
2016.12.05 07:12:12.301,9.77706,9.77899,1.00,1.00
2016.12.05 07:12:12.636,9.77715,9.77929,1.00,1.00
2016.12.05 07:12:12.890,9.77727,9.77937,1.00,1.00
2016.12.05 07:12:13.295,9.77741,9.77947,1.00,1.00
2016.12.05 07:12:13.938,9.77753,9.77957,1.00,1.00
2016.12.05 07:12:14.893,9.77765,9.77966,1.00,1.00
2016.12.05 07:12:15.872,9.77746,9.77972,1.00,1.00
2016.12.05 07:12:15.923,9.77771,9.77975,1.00,1.00
2016.12.05 07:12:16.936,9.77777,9.77978,1.00,1.00
2016.12.05 07:12:17.091,9.77787,9.77995,1.00,1.00
2016.12.05 07:12:17.193,9.77783,9.78018,1.00,1.00
2016.12.05 07:12:17.497,9.7782,9.7801,1.00,1.00
2016.12.05 07:12:17.903,9.77789,9.77997,1.00,1.00
2016.12.05 07:12:17.954,9.77811,9.78019,1.00,1.00
2016.12.05 07:12:18.326,9.77783,9.78014,1.00,1.00
2016.12.05 07:12:18.378,9.77806,9.78019,1.00,1.00
2016.12.05 07:12:18.883,9.77787,9.78022,1.00,1.00
2016.12.05 07:12:18.985,9.77814,9.78019,1.00,1.00
2016.12.05 07:12:21.215,9.77798,9.78021,1.00,1.00
2016.12.05 07:12:21.364,9.77819,9.78025,1.00,1.00
2016.12.05 07:12:21.623,9.77798,9.78027,1.00,1.00
2016.12.05 07:12:21.825,9.77827,9.78027,1.00,1.00
2016.12.05 07:12:22.598,9.77829,9.7804,1.00,1.00
2016.12.05 07:12:24.826,9.77822,9.78052,1.00,1.00
2016.12.05 07:12:25.129,9.77853,9.78047,1.00,1.00
2016.12.05 07:12:26.132,9.77857,9.78048,1.00,1.00
2016.12.05 07:12:26.797,9.77865,9.78057,1.00,1.00
2016.12.05 07:12:27.426,9.77875,9.78101,1.00,1.00
2016.12.05 07:12:28.082,9.77877,9.78101,1.00,1.00
2016.12.05 07:12:28.394,9.77884,9.78089,1.00,1.00
2016.12.05 07:12:29.542,9.77899,9.78101,1.00,1.00
2016.12.05 07:12:30.355,9.77903,9.78076,1.00,1.00
2016.12.05 07:12:30.557,9.77881,9.78076,1.00,1.00
2016.12.05 07:12:31.063,9.77841,9.78049,1.00,1.00
2016.12.05 07:12:31.417,9.7784,9.78053,1.00,1.00
2016.12.05 07:12:31.468,9.77848,9.78053,1.00,1.00
2016.12.05 07:12:32.766,9.7784,9.78053,1.00,1.00
2016.12.05 07:12:34.363,9.77832,9.78041,1.00,1.00
2016.12.05 07:12:36.450,9.77838,9.78039,1.00,1.00
2016.12.05 07:12:36.652,9.77817,9.78019,1.00,1.00
2016.12.05 07:12:37.413,9.77817,9.78008,1.00,1.00
2016.12.05 07:12:40.570,9.77833,9.78004,1.00,1.00
2016.12.05 07:12:41.702,9.77806,9.78003,1.00,1.00
2016.12.05 07:12:42.694,9.77825,9.77996,1.00,1.00
2016.12.05 07:12:42.879,9.7781,9.77993,1.00,1.00
2016.12.05 07:12:42.930,9.77826,9.77993,1.00,1.00
2016.12.05 07:12:43.994,9.7783,9.77993,1.00,1.00
2016.12.05 07:12:46.638,9.77811,9.77989,1.00,1.00
2016.12.05 07:12:46.739,9.77786,9.77984,1.00,1.00
2016.12.05 07:12:48.497,9.77786,9.77959,1.00,1.00
2016.12.05 07:12:48.548,9.77766,9.77954,1.00,1.00
2016.12.05 07:12:48.599,9.77757,9.77941,1.00,1.00
2016.12.05 07:12:49.555,9.77764,9.77926,1.00,1.00
2016.12.05 07:12:52.049,9.7775,9.7794,1.00,1.00
2016.12.05 07:12:55.599,9.77737,9.77936,1.00,1.00
2016.12.05 07:12:55.700,9.77757,9.77936,1.00,1.00
2016.12.05 07:12:57.338,9.77762,9.77935,1.00,1.00
2016.12.05 07:12:59.091,9.77718,9.77933,1.00,1.00
2016.12.05 07:12:59.142,9.77741,9.77934,1.00,1.00
2016.12.05 07:12:59.773,9.77752,9.77907,1.00,1.00
2016.12.05 07:12:59.875,9.77741,9.77971,1.00,1.00
2016.12.05 07:13:00.179,9.77757,9.77951,1.00,1.00
2016.12.05 07:13:00.483,9.77758,9.78008,1.00,1.00
2016.12.05 07:13:00.788,9.77804,9.78019,1.00,1.00
2016.12.05 07:13:00.839,9.77758,9.78033,1.00,1.00
2016.12.05 07:13:00.940,9.77758,9.78021,1.00,1.00
2016.12.05 07:13:01.244,9.77806,9.7799,1.00,1.00
2016.12.05 07:13:01.496,9.77815,9.78021,1.00,1.00
2016.12.05 07:13:01.547,9.77815,9.78021,1.60,1.00
2016.12.05 07:13:01.649,9.77844,9.78041,1.00,1.00
2016.12.05 07:13:01.700,9.77901,9.78041,1.00,1.00
2016.12.05 07:13:01.750,9.77901,9.78073,1.00,1.00
2016.12.05 07:13:01.852,9.77847,9.78053,1.00,1.00
2016.12.05 07:13:01.980,9.77866,9.78053,1.00,1.00
2016.12.05 07:13:02.031,9.77878,9.78069,1.00,1.00
2016.12.05 07:13:02.540,9.77893,9.78069,1.00,1.00
2016.12.05 07:13:02.642,9.77893,9.78111,1.00,1.00
2016.12.05 07:13:02.692,9.77904,9.78116,1.00,1.00
2016.12.05 07:13:03.017,9.77947,9.78121,1.00,1.00
2016.12.05 07:13:03.657,9.77958,9.78134,1.00,1.00
2016.12.05 07:13:04.113,9.77958,9.78164,1.00,1.00
2016.12.05 07:13:04.266,9.77975,9.78154,1.00,1.00
2016.12.05 07:13:05.230,9.77977,9.78158,1.00,1.00
2016.12.05 07:13:05.332,9.77971,9.78143,1.00,1.00
2016.12.05 07:13:05.383,9.77965,9.78163,1.00,1.00
2016.12.05 07:13:05.920,9.77949,9.78134,1.00,1.00
2016.12.05 07:13:05.971,9.77939,9.78129,1.00,1.00
2016.12.05 07:13:06.226,9.77913,9.78129,1.00,1.00
2016.12.05 07:13:06.327,9.77901,9.78129,1.00,1.00
2016.12.05 07:13:06.378,9.77933,9.78124,1.00,1.00
2016.12.05 07:13:07.378,9.77928,9.78122,1.00,1.00
2016.12.05 07:13:08.474,9.77901,9.78121,1.00,1.00
2016.12.05 07:13:08.681,9.77931,9.78121,1.00,1.00
2016.12.05 07:13:10.350,9.77938,9.78124,1.00,1.00
2016.12.05 07:13:11.369,9.77898,9.78121,1.00,1.00
2016.12.05 07:13:11.622,9.77935,9.78122,1.00,1.00
2016.12.05 07:13:11.824,9.7789,9.78117,1.00,1.00
2016.12.05 07:13:11.876,9.77987,9.78139,1.00,1.00
2016.12.05 07:13:12.870,9.77939,9.78157,1.00,1.00
2016.12.05 07:13:12.921,9.77975,9.78154,1.00,1.00
2016.12.05 07:13:13.073,9.77942,9.78157,1.00,1.00
2016.12.05 07:13:13.124,9.77979,9.78169,1.00,1.00
2016.12.05 07:13:13.640,9.78054,9.78206,1.00,1.00
2016.12.05 07:13:13.943,9.77987,9.7818,1.00,1.00
2016.12.05 07:13:14.642,9.78008,9.78173,1.00,1.00
2016.12.05 07:13:14.895,9.77989,9.7817,1.00,1.00
2016.12.05 07:13:15.501,9.77957,9.78186,1.00,1.00
2016.12.05 07:13:15.702,9.77993,9.78186,1.00,1.00
2016.12.05 07:13:15.905,9.77957,9.78159,1.00,1.00
2016.12.05 07:13:15.956,9.77943,9.78159,1.00,1.00
2016.12.05 07:13:16.462,9.77942,9.78159,1.00,1.00
2016.12.05 07:13:16.614,9.77964,9.78143,1.00,1.00
2016.12.05 07:13:17.228,9.77939,9.78144,1.00,1.00
2016.12.05 07:13:17.838,9.7795,9.78128,1.00,1.00
2016.12.05 07:13:17.940,9.77923,9.78126,1.00,1.00
2016.12.05 07:13:18.336,9.77943,9.78126,1.00,1.00
2016.12.05 07:13:21.957,9.77922,9.78095,1.00,1.00
2016.12.05 07:13:22.664,9.77876,9.78081,1.00,1.00
2016.12.05 07:13:22.766,9.77886,9.78081,1.00,1.00
2016.12.05 07:13:23.372,9.77876,9.78081,1.00,1.00
2016.12.05 07:13:24.099,9.77881,9.78081,1.00,1.00
2016.12.05 07:13:24.833,9.77958,9.78112,1.00,1.00
2016.12.05 07:13:25.217,9.77995,9.78147,1.00,1.00
2016.12.05 07:13:25.837,9.77931,9.78109,1.00,1.00
2016.12.05 07:13:26.091,9.77931,9.78141,1.00,1.00
2016.12.05 07:13:26.837,9.77933,9.78112,1.00,1.00
2016.12.05 07:13:27.191,9.77927,9.78107,1.00,1.00
2016.12.05 07:13:27.242,9.77879,9.78107,1.00,1.00
2016.12.05 07:13:27.445,9.77915,9.78104,1.00,1.00
2016.12.05 07:13:28.451,9.77921,9.78095,1.00,1.00
2016.12.05 07:13:28.704,9.77917,9.78126,1.00,1.00
2016.12.05 07:13:29.058,9.77867,9.78101,1.00,1.00
2016.12.05 07:13:29.109,9.77929,9.78103,1.00,1.00
2016.12.05 07:13:29.567,9.7793,9.78105,1.00,1.00
2016.12.05 07:13:30.074,9.77915,9.78098,1.00,1.00
2016.12.05 07:13:31.115,9.77925,9.78126,1.00,1.00
2016.12.05 07:13:31.166,9.77944,9.78128,1.00,1.00
2016.12.05 07:13:33.196,9.77954,9.78114,1.00,1.00
2016.12.05 07:13:33.403,9.77954,9.78134,1.00,1.00
2016.12.05 07:13:33.723,9.77956,9.78114,1.00,1.00
2016.12.05 07:13:34.989,9.77954,9.78133,1.00,1.00
2016.12.05 07:13:35.453,9.77952,9.78115,1.00,1.00
2016.12.05 07:13:35.504,9.77984,9.78149,1.00,1.00
2016.12.05 07:13:35.555,9.77937,9.7814,1.00,1.00
2016.12.05 07:13:36.011,9.77976,9.78138,1.00,1.00
2016.12.05 07:13:36.565,9.77984,9.78142,1.00,1.00
2016.12.05 07:13:36.667,9.77965,9.78146,1.00,1.00
2016.12.05 07:13:36.899,9.77959,9.78153,1.00,1.00
2016.12.05 07:13:37.624,9.78001,9.78173,1.00,1.00
2016.12.05 07:13:38.637,9.78018,9.78176,1.00,1.00
2016.12.05 07:13:38.688,9.78011,9.78196,1.00,1.00
2016.12.05 07:13:38.739,9.78022,9.78182,1.00,1.00
2016.12.05 07:13:39.058,9.78004,9.78156,1.00,1.00
2016.12.05 07:13:40.678,9.77997,9.78149,1.00,1.00
2016.12.05 07:13:41.338,9.77977,9.78149,1.00,1.00
2016.12.05 07:13:41.728,9.77993,9.78145,1.00,1.00
2016.12.05 07:13:42.648,9.77977,9.7814,1.00,1.00
2016.12.05 07:13:42.699,9.77936,9.78139,1.00,1.00
2016.12.05 07:13:42.851,9.77921,9.78139,1.00,1.00
2016.12.05 07:13:42.902,9.77964,9.78132,1.00,1.00
2016.12.05 07:13:43.659,9.77915,9.78129,1.00,1.00
2016.12.05 07:13:43.710,9.77915,9.78125,1.00,1.00
2016.12.05 07:13:44.165,9.77909,9.78125,1.00,1.00
2016.12.05 07:13:44.734,9.77909,9.78128,1.50,1.00
2016.12.05 07:13:45.295,9.77909,9.78119,1.00,1.00
2016.12.05 07:13:45.599,9.77894,9.78085,1.00,1.00
2016.12.05 07:13:45.853,9.77871,9.78085,1.00,1.00
2016.12.05 07:13:45.904,9.77842,9.7802,1.00,1.00
2016.12.05 07:13:46.460,9.77833,9.78018,1.00,1.00
2016.12.05 07:13:46.764,9.77883,9.78082,1.00,1.00
2016.12.05 07:13:47.169,9.77906,9.78078,1.00,1.00
2016.12.05 07:13:47.603,9.77911,9.78113,1.00,1.00
2016.12.05 07:13:47.654,9.77911,9.78091,1.00,1.00
2016.12.05 07:13:47.856,9.77909,9.78132,1.00,1.00
2016.12.05 07:13:48.615,9.77909,9.78124,1.00,1.00
2016.12.05 07:13:48.933,9.7791,9.78103,1.00,1.00
2016.12.05 07:13:49.848,9.7791,9.7813,1.00,1.00
2016.12.05 07:13:49.899,9.77959,9.78137,1.00,1.00
2016.12.05 07:13:50.342,9.77959,9.78134,1.00,1.00
2016.12.05 07:13:51.790,9.77915,9.78121,1.00,1.00
2016.12.05 07:13:55.714,9.7792,9.78118,1.00,1.00
2016.12.05 07:13:56.089,9.78022,9.78134,1.00,1.00
2016.12.05 07:13:56.140,9.77921,9.78134,1.50,1.00
2016.12.05 07:13:56.191,9.77942,9.78135,1.00,1.00
2016.12.05 07:13:56.292,9.77931,9.78134,1.00,1.00
