2016.12.14 14:03:05.212,9.75711,9.75906,1.00,1.00
2016.12.14 14:03:05.824,9.75703,9.75891,1.00,1.00
2016.12.14 14:03:06.381,9.75703,9.75838,1.00,1.00
2016.12.14 14:03:06.533,9.75683,9.75849,1.00,1.00
2016.12.14 14:03:06.685,9.75654,9.75849,1.00,1.00
2016.12.14 14:03:06.736,9.75641,9.75822,1.00,1.00
2016.12.14 14:03:06.837,9.75636,9.75822,1.00,1.00
2016.12.14 14:03:07.394,9.75632,9.7581,1.00,1.00
2016.12.14 14:03:07.698,9.7565,9.75818,1.00,1.00
2016.12.14 14:03:07.749,9.75662,9.75831,1.00,1.00
2016.12.14 14:03:07.851,9.75643,9.75841,1.00,1.00
2016.12.14 14:03:07.953,9.75643,9.75843,1.50,1.00
2016.12.14 14:03:08.004,9.75664,9.75851,1.00,1.00
2016.12.14 14:03:08.158,9.75664,9.75854,1.00,1.00
2016.12.14 14:03:08.259,9.75666,9.75854,1.00,1.00
2016.12.14 14:03:08.564,9.75687,9.75855,1.00,1.00
2016.12.14 14:03:08.863,9.75695,9.75873,1.00,1.50
2016.12.14 14:03:09.167,9.75704,9.75887,1.00,1.00
2016.12.14 14:03:09.269,9.75704,9.75893,1.00,1.00
2016.12.14 14:03:09.371,9.75719,9.75903,1.00,1.00
2016.12.14 14:03:09.472,9.75719,9.75907,1.00,1.00
2016.12.14 14:03:09.726,9.75733,9.75913,1.00,1.00
2016.12.14 14:03:09.827,9.75733,9.75915,1.00,1.00
2016.12.14 14:03:10.131,9.75747,9.75921,1.00,1.00
2016.12.14 14:03:10.283,9.7575,9.75944,1.00,1.50
2016.12.14 14:03:10.530,9.75765,9.7595,1.00,1.00
2016.12.14 14:03:10.834,9.75765,9.75945,1.00,1.00
2016.12.14 14:03:10.936,9.75765,9.7595,1.00,1.00
2016.12.14 14:03:11.138,9.75767,9.7595,1.00,1.00
2016.12.14 14:03:11.240,9.75776,9.7596,1.00,1.00
2016.12.14 14:03:11.341,9.75795,9.75965,1.00,1.00
2016.12.14 14:03:11.392,9.75776,9.75967,1.00,1.00
2016.12.14 14:03:11.950,9.75797,9.75965,1.00,1.00
2016.12.14 14:03:12.356,9.75783,9.75964,1.00,1.00
2016.12.14 14:03:12.485,9.75776,9.75964,1.00,1.00
2016.12.14 14:03:12.542,9.75796,9.75966,1.00,1.00
2016.12.14 14:03:12.644,9.75783,9.75972,1.00,1.00
2016.12.14 14:03:12.745,9.75791,9.75972,1.00,1.00
2016.12.14 14:03:12.948,9.75783,9.75972,1.00,1.00
2016.12.14 14:03:13.202,9.75795,9.75967,1.00,1.00
2016.12.14 14:03:13.455,9.75804,9.75981,1.00,1.00
2016.12.14 14:03:17.123,9.75804,9.75981,1.60,1.00
2016.12.14 14:03:17.275,9.75804,9.75981,1.00,1.00
2016.12.14 14:03:17.379,9.75804,9.75981,1.60,1.00
2016.12.14 14:03:17.480,9.75804,9.75981,1.00,1.00
2016.12.14 14:03:17.835,9.75804,9.75981,1.60,1.00
2016.12.14 14:03:17.936,9.75804,9.75981,1.00,1.00
2016.12.14 14:03:18.523,9.75804,9.75981,1.60,1.00
2016.12.14 14:03:18.625,9.75804,9.75981,1.00,1.00
2016.12.14 14:03:18.726,9.75819,9.75987,1.00,1.00
2016.12.14 14:03:20.529,9.75806,9.75981,1.00,1.00
2016.12.14 14:03:22.788,9.75814,9.75982,1.00,1.00
2016.12.14 14:03:26.557,9.75808,9.75979,1.00,1.00
2016.12.14 14:03:28.776,9.7581,9.75979,1.00,1.00
2016.12.14 14:03:29.080,9.75808,9.75979,1.00,1.00
2016.12.14 14:03:29.434,9.75794,9.75976,1.00,1.00
2016.12.14 14:03:29.485,9.75804,9.75976,1.00,1.00
2016.12.14 14:03:29.586,9.75796,9.75976,1.00,1.00
2016.12.14 14:03:29.637,9.75808,9.75978,1.00,1.00
2016.12.14 14:03:30.423,9.75791,9.75976,1.00,1.00
2016.12.14 14:03:30.474,9.75801,9.75976,1.00,1.00
2016.12.14 14:03:30.879,9.75794,9.75976,1.00,1.00
2016.12.14 14:03:35.429,9.75794,9.75946,1.00,1.00
2016.12.14 14:03:35.480,9.75783,9.75946,1.00,1.00
2016.12.14 14:03:35.531,9.75783,9.75953,1.00,1.00
2016.12.14 14:03:35.582,9.75775,9.75931,1.00,1.00
2016.12.14 14:03:35.684,9.75767,9.7593,1.00,1.00
2016.12.14 14:03:35.785,9.75758,9.7593,1.00,1.00
2016.12.14 14:03:35.888,9.75768,9.7593,1.00,1.00
2016.12.14 14:03:35.989,9.75761,9.7593,1.00,1.00
2016.12.14 14:03:36.091,9.7577,9.7593,1.00,1.00
2016.12.14 14:03:36.368,9.7576,9.7593,1.00,1.00
2016.12.14 14:03:36.419,9.75769,9.75953,1.00,1.00
2016.12.14 14:03:36.672,9.75765,9.75946,1.00,1.00
2016.12.14 14:03:37.179,9.75766,9.75946,1.00,1.00
2016.12.14 14:03:38.111,9.75771,9.75951,1.00,1.00
2016.12.14 14:03:38.213,9.75778,9.75964,1.00,1.00
2016.12.14 14:03:38.972,9.75798,9.75966,1.00,1.00
2016.12.14 14:03:39.326,9.75788,9.75961,1.00,1.00
2016.12.14 14:03:39.377,9.75781,9.75961,1.00,1.00
2016.12.14 14:03:39.428,9.75797,9.75965,1.00,1.00
2016.12.14 14:03:39.984,9.75803,9.75965,1.00,1.00
2016.12.14 14:03:40.136,9.758,9.75985,1.00,1.00
2016.12.14 14:03:40.312,9.7581,9.75985,1.00,1.00
2016.12.14 14:03:40.416,9.75801,9.75985,1.00,1.00
2016.12.14 14:03:40.872,9.75801,9.75975,1.00,1.00
2016.12.14 14:03:41.228,9.75809,9.75978,1.00,1.00
2016.12.14 14:03:41.279,9.75801,9.75976,1.00,1.00
2016.12.14 14:03:42.238,9.75793,9.75977,1.00,1.00
2016.12.14 14:03:42.391,9.75793,9.75977,1.60,1.00
2016.12.14 14:03:42.493,9.75793,9.75977,1.00,1.00
2016.12.14 14:03:43.000,9.75793,9.75977,1.60,1.00
2016.12.14 14:03:43.152,9.75793,9.75977,1.00,1.00
2016.12.14 14:03:43.254,9.75793,9.75977,1.60,1.00
2016.12.14 14:03:43.355,9.75793,9.75977,1.00,1.00
2016.12.14 14:03:43.457,9.75793,9.75977,1.60,1.00
2016.12.14 14:03:43.762,9.75808,9.75979,1.00,1.00
2016.12.14 14:03:46.308,9.75801,9.75974,1.00,1.00
2016.12.14 14:03:46.409,9.75792,9.75974,1.00,1.00
2016.12.14 14:03:52.391,9.75799,9.75974,1.00,1.00
2016.12.14 14:03:52.848,9.75804,9.75973,1.00,1.00
2016.12.14 14:03:56.629,9.75803,9.75972,1.00,1.00
2016.12.14 14:03:58.734,9.7579,9.75967,1.00,1.00
2016.12.14 14:03:58.836,9.75782,9.75955,1.00,1.00
2016.12.14 14:03:59.755,9.75781,9.75949,1.00,1.00
2016.12.14 14:04:03.098,9.75767,9.75948,1.00,1.00
2016.12.14 14:04:04.116,9.75769,9.75957,1.00,1.00
2016.12.14 14:04:05.533,9.75769,9.75956,1.00,1.00
2016.12.14 14:04:07.442,9.75757,9.75933,1.00,1.00
2016.12.14 14:04:07.545,9.75733,9.7592,1.00,1.00
2016.12.14 14:04:07.596,9.75715,9.75906,1.60,1.00
2016.12.14 14:04:07.647,9.7571,9.75906,1.00,1.00
2016.12.14 14:04:07.749,9.7571,9.759,1.00,1.00
2016.12.14 14:04:08.052,9.75695,9.75879,1.00,1.00
2016.12.14 14:04:08.656,9.75695,9.75878,1.00,1.00
2016.12.14 14:04:10.057,9.75695,9.75871,1.00,1.00
2016.12.14 14:04:10.108,9.75682,9.75867,1.00,1.00
2016.12.14 14:04:10.261,9.75682,9.75863,1.00,1.00
2016.12.14 14:04:11.568,9.75682,9.75854,1.00,1.00
2016.12.14 14:04:11.895,9.75694,9.75862,1.00,1.00
2016.12.14 14:04:12.199,9.75694,9.75852,1.00,1.00
2016.12.14 14:04:13.653,9.75694,9.75843,1.00,1.00
2016.12.14 14:04:13.855,9.75679,9.75843,1.00,1.00
2016.12.14 14:04:14.058,9.75679,9.75835,1.00,1.00
2016.12.14 14:04:14.564,9.75679,9.75846,1.00,1.00
2016.12.14 14:04:15.070,9.75679,9.7584,1.00,1.00
2016.12.14 14:04:15.371,9.75669,9.75831,1.00,1.00
2016.12.14 14:04:15.426,9.75658,9.75826,1.00,1.00
2016.12.14 14:04:15.477,9.75658,9.75823,1.00,1.00
2016.12.14 14:04:16.134,9.75658,9.75815,1.00,1.00
2016.12.14 14:04:16.336,9.75658,9.75824,1.00,1.00
2016.12.14 14:04:17.397,9.75658,9.75816,1.00,1.00
2016.12.14 14:04:17.652,9.75658,9.75824,1.00,1.00
2016.12.14 14:04:22.281,9.75658,9.75818,1.00,1.00
2016.12.14 14:04:22.939,9.75656,9.75818,1.00,1.00
2016.12.14 14:04:26.702,9.75653,9.75818,1.00,1.00
2016.12.14 14:04:28.793,9.75653,9.7581,1.00,1.00
2016.12.14 14:04:30.090,9.75653,9.75817,1.00,1.00
2016.12.14 14:04:30.192,9.75653,9.75821,1.00,1.00
2016.12.14 14:04:30.606,9.75653,9.75817,1.00,1.00
2016.12.14 14:04:30.765,9.75653,9.75821,1.00,1.00
2016.12.14 14:04:32.334,9.75664,9.75825,1.00,1.00
2016.12.14 14:04:32.791,9.75664,9.75832,1.00,1.00
2016.12.14 14:04:32.995,9.75664,9.75825,1.00,1.00
2016.12.14 14:04:33.401,9.75664,9.75832,1.00,1.00
2016.12.14 14:04:34.136,9.75666,9.75833,1.00,1.00
2016.12.14 14:04:35.886,9.75666,9.75824,1.00,1.00
2016.12.14 14:04:37.206,9.75666,9.75832,1.00,1.00
2016.12.14 14:04:37.971,9.75661,9.75829,1.00,1.00
2016.12.14 14:04:38.981,9.75661,9.75823,1.00,1.00
2016.12.14 14:04:39.184,9.75661,9.75829,1.00,1.00
2016.12.14 14:04:39.691,9.75661,9.75824,1.00,1.00
2016.12.14 14:04:40.204,9.75653,9.75807,1.00,1.00
2016.12.14 14:04:41.166,9.7565,9.75807,1.00,1.00
2016.12.14 14:04:42.211,9.75651,9.75807,1.00,1.00
2016.12.14 14:04:43.325,9.75639,9.75799,1.00,1.00
2016.12.14 14:04:43.519,9.75639,9.75789,1.00,1.00
2016.12.14 14:04:43.722,9.75628,9.75781,1.00,1.00
2016.12.14 14:04:43.824,9.75628,9.75774,1.00,1.00
2016.12.14 14:04:45.354,9.7561,9.75774,1.00,1.00
2016.12.14 14:04:47.845,9.7562,9.75774,1.00,1.00
2016.12.14 14:04:49.816,9.7562,9.75766,1.00,1.00
2016.12.14 14:04:50.018,9.7562,9.75777,1.00,1.00
2016.12.14 14:04:50.642,9.75609,9.75775,1.00,1.00
2016.12.14 14:04:50.743,9.7562,9.75777,1.00,1.00
2016.12.14 14:04:51.047,9.7562,9.75774,1.00,1.00
2016.12.14 14:04:51.351,9.7562,9.75766,1.00,1.00
2016.12.14 14:04:51.402,9.75608,9.75766,1.00,1.00
2016.12.14 14:04:51.504,9.75608,9.75774,1.00,1.00
2016.12.14 14:04:51.656,9.7562,9.75774,1.00,1.00
2016.12.14 14:04:51.808,9.75609,9.75774,1.00,1.00
2016.12.14 14:04:52.010,9.75609,9.75765,1.00,1.00
2016.12.14 14:04:52.264,9.75587,9.75755,1.00,1.00
2016.12.14 14:04:52.315,9.75587,9.7575,1.00,1.00
2016.12.14 14:04:52.620,9.75577,9.75734,1.00,1.00
2016.12.14 14:04:52.925,9.75567,9.75712,1.00,1.00
2016.12.14 14:04:53.811,9.75567,9.7572,1.00,1.00
2016.12.14 14:04:53.862,9.75556,9.7572,1.00,1.00
2016.12.14 14:04:56.740,9.75564,9.7572,1.00,1.00
2016.12.14 14:04:57.140,9.75564,9.75712,1.00,1.00
2016.12.14 14:04:57.446,9.75627,9.75732,1.00,1.00
2016.12.14 14:04:57.548,9.75627,9.75742,1.00,1.00
2016.12.14 14:04:57.650,9.75627,9.75774,1.00,1.00
2016.12.14 14:04:57.752,9.75627,9.7579,1.00,1.00
2016.12.14 14:04:57.854,9.75627,9.75793,1.00,1.00
2016.12.14 14:04:58.057,9.75627,9.758,1.00,1.00
2016.12.14 14:04:58.412,9.75652,9.758,1.00,1.00
2016.12.14 14:04:58.513,9.75652,9.75809,1.00,1.00
2016.12.14 14:05:00.495,9.75652,9.75801,1.00,1.00
2016.12.14 14:05:01.153,9.75652,9.75809,1.00,1.00
2016.12.14 14:05:02.319,9.75652,9.75817,1.00,1.00
2016.12.14 14:05:04.529,9.75652,9.75817,1.00,1.60
2016.12.14 14:05:04.631,9.75641,9.75808,1.00,1.00
2016.12.14 14:05:04.732,9.75641,9.75799,1.00,1.00
2016.12.14 14:05:05.036,9.75641,9.75791,1.00,1.00
2016.12.14 14:05:05.354,9.75641,9.75799,1.00,1.60
2016.12.14 14:05:05.875,9.75641,9.75787,1.00,1.00
2016.12.14 14:05:06.330,9.75631,9.75787,1.00,1.00
2016.12.14 14:05:06.432,9.75631,9.75798,1.00,1.00
2016.12.14 14:05:06.634,9.75631,9.75789,1.00,1.00
2016.12.14 14:05:07.173,9.75621,9.75789,1.00,1.50
2016.12.14 14:05:07.224,9.7561,9.75778,1.00,1.00
2016.12.14 14:05:07.528,9.7561,9.7577,1.00,1.00
2016.12.14 14:05:07.845,9.7561,9.75762,1.00,1.00
2016.12.14 14:05:08.251,9.75606,9.75753,1.00,1.00
2016.12.14 14:05:10.292,9.75593,9.75753,1.00,1.00
2016.12.14 14:05:10.343,9.75593,9.75744,1.00,1.00
2016.12.14 14:05:12.073,9.75593,9.75736,1.00,1.00
2016.12.14 14:05:12.324,9.75588,9.75736,1.00,1.00
2016.12.14 14:05:13.900,9.75583,9.75727,1.00,1.00
2016.12.14 14:05:13.951,9.75576,9.75727,1.00,1.00
2016.12.14 14:05:14.053,9.75566,9.75727,1.00,1.00
2016.12.14 14:05:14.154,9.75566,9.75718,1.00,1.00
2016.12.14 14:05:14.458,9.75544,9.75702,1.00,1.00
2016.12.14 14:05:14.559,9.75544,9.75694,1.00,1.00
2016.12.14 14:05:14.863,9.75544,9.75684,1.00,1.00
2016.12.14 14:05:14.964,9.75505,9.75684,1.00,1.00
2016.12.14 14:05:15.066,9.75505,9.75676,1.00,1.00
2016.12.14 14:05:15.268,9.75505,9.75684,1.00,1.00
2016.12.14 14:05:15.471,9.75505,9.75673,1.00,1.00
2016.12.14 14:05:15.783,9.75518,9.75665,1.00,1.00
2016.12.14 14:05:16.442,9.75492,9.75665,1.00,1.00
2016.12.14 14:05:16.492,9.75508,9.75665,1.00,1.00
2016.12.14 14:05:16.746,9.75508,9.75671,1.00,1.00
2016.12.14 14:05:16.797,9.75511,9.75671,1.00,1.00
2016.12.14 14:05:17.051,9.75493,9.75671,1.00,1.00
2016.12.14 14:05:17.668,9.75494,9.75677,1.00,1.00
2016.12.14 14:05:17.972,9.75494,9.7567,1.00,1.00
2016.12.14 14:05:18.278,9.75509,9.7567,1.00,1.00
2016.12.14 14:05:18.683,9.75509,9.75679,1.00,1.00
2016.12.14 14:05:18.734,9.75494,9.75679,1.00,1.00
2016.12.14 14:05:19.635,9.75564,9.75679,1.00,1.00
2016.12.14 14:05:19.690,9.7563,9.75746,1.00,1.00
2016.12.14 14:05:19.791,9.75623,9.75728,1.60,1.00
2016.12.14 14:05:19.893,9.75623,9.75783,1.00,1.60
2016.12.14 14:05:19.994,9.75623,9.75791,1.00,1.60
2016.12.14 14:05:20.045,9.75607,9.7578,1.00,1.60
2016.12.14 14:05:20.096,9.75578,9.7578,1.00,1.60
2016.12.14 14:05:20.147,9.75578,9.75774,1.00,1.00
2016.12.14 14:05:20.198,9.7557,9.75778,1.50,1.60
2016.12.14 14:05:20.249,9.7557,9.75769,1.50,1.00
2016.12.14 14:05:20.553,9.75591,9.7575,1.00,1.00
2016.12.14 14:05:21.009,9.75578,9.7575,1.00,1.00
2016.12.14 14:05:21.061,9.75578,9.75741,1.00,1.00
2016.12.14 14:05:21.379,9.75578,9.75733,1.00,1.00
2016.12.14 14:05:22.189,9.75578,9.75742,1.00,1.00
2016.12.14 14:05:22.291,9.75578,9.75733,1.00,1.00
2016.12.14 14:05:22.595,9.75568,9.75725,1.00,1.00
2016.12.14 14:05:22.696,9.75568,9.75717,1.00,1.00
2016.12.14 14:05:22.797,9.75558,9.75717,1.00,1.00
2016.12.14 14:05:22.949,9.75543,9.75717,1.00,1.00
2016.12.14 14:05:23.000,9.75543,9.75709,1.00,1.00
2016.12.14 14:05:23.304,9.75537,9.75699,1.00,1.00
2016.12.14 14:05:23.608,9.75537,9.75691,1.00,1.00
2016.12.14 14:05:23.811,9.75537,9.75699,1.00,1.00
2016.12.14 14:05:24.570,9.75537,9.75691,1.00,1.00
2016.12.14 14:05:25.427,9.75514,9.75691,1.00,1.00
2016.12.14 14:05:25.581,9.75514,9.75679,1.00,1.00
2016.12.14 14:05:26.089,9.75501,9.75679,1.00,1.00
2016.12.14 14:05:26.192,9.75523,9.75679,1.00,1.00
2016.12.14 14:05:26.674,9.75521,9.75679,1.00,1.00
2016.12.14 14:05:26.826,9.75523,9.75679,1.00,1.00
2016.12.14 14:05:27.079,9.75501,9.75671,1.00,1.00
2016.12.14 14:05:29.692,9.75501,9.75659,1.00,1.00
2016.12.14 14:05:29.996,9.75501,9.75661,1.00,1.00
2016.12.14 14:05:30.097,9.75501,9.7567,1.00,1.00
2016.12.14 14:05:30.886,9.75501,9.75678,1.00,1.00
2016.12.14 14:05:31.955,9.75498,9.75678,1.00,1.00
2016.12.14 14:05:32.056,9.75519,9.75678,1.00,1.00
2016.12.14 14:05:32.311,9.75519,9.75687,1.00,1.50
2016.12.14 14:05:33.084,9.7553,9.75687,1.00,1.00
2016.12.14 14:05:33.345,9.75511,9.75687,1.00,1.00
2016.12.14 14:05:33.598,9.7553,9.75687,1.00,1.00
2016.12.14 14:05:33.700,9.7553,9.75698,1.00,1.00
2016.12.14 14:05:34.425,9.7553,9.75696,1.00,1.00
2016.12.14 14:05:35.230,9.7553,9.75698,1.00,1.00
2016.12.14 14:05:35.837,9.7553,9.75694,1.00,1.00
2016.12.14 14:05:36.896,9.7553,9.75686,1.00,1.00
2016.12.14 14:05:37.806,9.7553,9.75689,1.00,1.00
2016.12.14 14:05:38.034,9.7553,9.75697,1.00,1.00
2016.12.14 14:05:39.129,9.7553,9.75688,1.00,1.00
2016.12.14 14:05:41.816,9.75509,9.75688,1.00,1.00
2016.12.14 14:05:42.424,9.75509,9.75693,1.00,1.00
2016.12.14 14:05:42.916,9.75509,9.75687,1.00,1.00
2016.12.14 14:05:44.005,9.75509,9.75678,1.00,1.00
2016.12.14 14:05:45.026,9.75527,9.7569,1.00,1.00
2016.12.14 14:05:45.280,9.75506,9.7569,1.00,1.00
2016.12.14 14:05:45.331,9.75527,9.7569,1.00,1.00
2016.12.14 14:05:45.382,9.75504,9.7569,1.00,1.00
2016.12.14 14:05:45.433,9.75504,9.75681,1.00,1.00
2016.12.14 14:05:46.444,9.75504,9.7569,1.00,1.00
2016.12.14 14:05:46.950,9.75504,9.75681,1.00,1.00
2016.12.14 14:05:47.756,9.75504,9.75689,1.00,1.00
2016.12.14 14:05:48.312,9.75504,9.75681,1.00,1.00
2016.12.14 14:05:50.142,9.75524,9.75681,1.00,1.00
2016.12.14 14:05:51.978,9.75501,9.75681,1.00,1.00
2016.12.14 14:05:52.231,9.75504,9.75681,1.00,1.00
2016.12.14 14:05:52.839,9.75504,9.75671,1.00,1.00
2016.12.14 14:05:53.159,9.75489,9.75666,1.00,1.00
2016.12.14 14:05:53.261,9.75489,9.75656,1.00,1.00
2016.12.14 14:05:54.177,9.75489,9.75664,1.00,1.00
2016.12.14 14:05:54.733,9.75489,9.75656,1.00,1.00
2016.12.14 14:05:55.089,9.75489,9.75647,1.00,1.00
2016.12.14 14:05:55.144,9.75489,9.75657,1.00,1.00
2016.12.14 14:05:55.347,9.75489,9.75666,1.00,1.50
2016.12.14 14:05:55.449,9.75489,9.75658,1.00,1.00
2016.12.14 14:05:55.652,9.75504,9.75674,1.00,1.00
2016.12.14 14:05:55.754,9.75504,9.75663,1.00,1.00
2016.12.14 14:05:56.260,9.75486,9.75663,1.00,1.00
2016.12.14 14:05:56.839,9.75486,9.75664,1.00,1.00
2016.12.14 14:05:57.244,9.75486,9.75662,1.00,1.00
2016.12.14 14:05:57.547,9.755,9.75663,1.00,1.00
2016.12.14 14:05:58.868,9.755,9.75668,1.00,1.00
2016.12.14 14:05:59.071,9.75502,9.7567,1.00,1.00
2016.12.14 14:06:02.064,9.75499,9.75671,1.00,1.00
2016.12.14 14:06:02.216,9.75508,9.75679,1.00,1.00
2016.12.14 14:06:02.837,9.75494,9.75674,1.00,1.00
2016.12.14 14:06:02.989,9.75494,9.75671,1.00,1.00
2016.12.14 14:06:03.293,9.75503,9.75671,1.00,1.00
2016.12.14 14:06:03.546,9.75493,9.75666,1.00,1.00
2016.12.14 14:06:03.597,9.75503,9.75671,1.00,1.00
2016.12.14 14:06:03.749,9.75494,9.75665,1.00,1.00
2016.12.14 14:06:04.239,9.75493,9.75671,1.00,1.00
2016.12.14 14:06:04.290,9.75497,9.75665,1.00,1.00
2016.12.14 14:06:04.596,9.75499,9.75652,1.00,1.00
2016.12.14 14:06:04.698,9.75499,9.75662,1.00,1.00
2016.12.14 14:06:05.358,9.75497,9.75662,1.00,1.00
2016.12.14 14:06:05.624,9.75497,9.75653,1.00,1.00
2016.12.14 14:06:05.675,9.75483,9.75645,1.00,1.00
2016.12.14 14:06:05.878,9.75483,9.75636,1.00,1.00
2016.12.14 14:06:06.243,9.75475,9.75636,1.00,1.00
2016.12.14 14:06:06.446,9.75486,9.75636,1.00,1.00
2016.12.14 14:06:06.800,9.75486,9.75645,1.00,1.00
2016.12.14 14:06:07.085,9.75486,9.75654,1.00,1.00
2016.12.14 14:06:07.338,9.75494,9.75668,1.00,1.00
2016.12.14 14:06:07.389,9.75494,9.75652,1.00,1.00
2016.12.14 14:06:07.737,9.75494,9.75642,1.00,1.00
2016.12.14 14:06:07.891,9.75494,9.75651,1.00,1.00
2016.12.14 14:06:08.397,9.75479,9.75651,1.00,1.00
2016.12.14 14:06:08.499,9.75479,9.75642,1.00,1.00
2016.12.14 14:06:08.803,9.75488,9.75642,1.00,1.00
2016.12.14 14:06:08.904,9.75488,9.75654,1.00,1.00
2016.12.14 14:06:08.955,9.75491,9.75654,1.00,1.00
2016.12.14 14:06:09.007,9.75491,9.75673,1.00,1.00
2016.12.14 14:06:09.108,9.755,9.75681,1.00,1.00
2016.12.14 14:06:09.413,9.75486,9.75662,1.00,1.00
2016.12.14 14:06:09.821,9.75499,9.75673,1.00,1.00
2016.12.14 14:06:10.484,9.75499,9.75681,1.00,1.00
2016.12.14 14:06:10.535,9.75486,9.75662,1.00,1.00
2016.12.14 14:06:10.738,9.75499,9.75681,1.00,1.00
2016.12.14 14:06:11.041,9.75499,9.75677,1.00,1.00
2016.12.14 14:06:11.171,9.75499,9.75681,1.00,1.00
2016.12.14 14:06:11.860,9.75499,9.75679,1.00,1.00
2016.12.14 14:06:12.150,9.75495,9.75679,1.00,1.00
2016.12.14 14:06:12.302,9.75495,9.75672,1.00,1.00
2016.12.14 14:06:12.404,9.75495,9.75679,1.00,1.00
2016.12.14 14:06:12.759,9.75495,9.75683,1.00,1.00
2016.12.14 14:06:12.963,9.75495,9.75679,1.00,1.00
2016.12.14 14:06:13.064,9.75495,9.75683,1.00,1.00
2016.12.14 14:06:13.295,9.75511,9.75689,1.00,1.00
2016.12.14 14:06:13.346,9.75496,9.75691,1.00,1.00
2016.12.14 14:06:13.499,9.75518,9.75691,1.00,1.00
2016.12.14 14:06:13.602,9.75496,9.75691,1.00,1.00
2016.12.14 14:06:13.755,9.75514,9.75689,1.00,1.00
2016.12.14 14:06:14.059,9.75514,9.75684,1.00,1.00
2016.12.14 14:06:14.110,9.75496,9.75684,1.00,1.00
2016.12.14 14:06:14.161,9.75519,9.75691,1.00,1.00
2016.12.14 14:06:14.212,9.75496,9.75691,1.00,1.00
2016.12.14 14:06:14.482,9.75502,9.75691,1.00,1.00
2016.12.14 14:06:14.685,9.75502,9.75696,1.00,1.00
2016.12.14 14:06:14.848,9.75521,9.75697,1.00,1.00
2016.12.14 14:06:15.152,9.75521,9.75694,1.00,1.00
2016.12.14 14:06:15.254,9.75521,9.75697,1.00,1.00
2016.12.14 14:06:18.660,9.75521,9.75696,1.00,1.00
2016.12.14 14:06:18.762,9.75499,9.75698,1.00,1.00
2016.12.14 14:06:18.812,9.75519,9.75695,1.00,1.00
2016.12.14 14:06:18.964,9.75499,9.75698,1.00,1.00
2016.12.14 14:06:19.266,9.75519,9.75696,1.00,1.00
2016.12.14 14:06:19.872,9.75519,9.75692,1.00,1.00
2016.12.14 14:06:23.177,9.75519,9.75691,1.00,1.00
2016.12.14 14:06:28.786,9.75498,9.75691,1.00,1.00
2016.12.14 14:06:28.837,9.75518,9.75691,1.00,1.00
2016.12.14 14:06:28.938,9.75518,9.75694,1.00,1.00
2016.12.14 14:06:29.748,9.75519,9.75689,1.00,1.00
2016.12.14 14:06:29.951,9.75496,9.75689,1.00,1.00
2016.12.14 14:06:30.231,9.75519,9.75687,1.00,1.00
2016.12.14 14:06:30.737,9.75496,9.75687,1.00,1.00
2016.12.14 14:06:30.788,9.75519,9.75687,1.00,1.00
2016.12.14 14:06:30.948,9.75496,9.75687,1.00,1.00
2016.12.14 14:06:32.709,9.75493,9.75684,1.60,1.00
2016.12.14 14:06:32.760,9.75493,9.75684,1.00,1.00
2016.12.14 14:06:33.988,9.75511,9.75686,1.00,1.00
2016.12.14 14:06:34.746,9.75511,9.75683,1.00,1.00
2016.12.14 14:06:36.275,9.75511,9.75686,1.00,1.00
2016.12.14 14:06:37.999,9.75526,9.75694,1.00,1.00
2016.12.14 14:06:40.250,9.75526,9.75692,1.00,1.00
2016.12.14 14:06:40.757,9.75506,9.75692,1.00,1.00
2016.12.14 14:06:40.808,9.75526,9.75692,1.00,1.00
2016.12.14 14:06:40.960,9.75526,9.75696,1.00,1.00
2016.12.14 14:06:41.062,9.75526,9.75693,1.00,1.00
2016.12.14 14:06:41.366,9.75526,9.75696,1.00,1.00
2016.12.14 14:06:41.972,9.75534,9.75702,1.00,1.00
2016.12.14 14:06:42.276,9.75534,9.75695,1.00,1.00
2016.12.14 14:06:42.632,9.7553,9.75695,1.00,1.00
2016.12.14 14:06:42.784,9.75505,9.7569,1.00,1.00
2016.12.14 14:06:42.936,9.75505,9.75688,1.00,1.00
2016.12.14 14:06:43.240,9.75505,9.75679,1.00,1.00
2016.12.14 14:06:43.819,9.75503,9.75679,1.00,1.00
2016.12.14 14:06:44.750,9.75503,9.7569,1.00,1.00
2016.12.14 14:06:44.952,9.75519,9.75687,1.00,1.00
2016.12.14 14:06:45.963,9.7553,9.75698,1.00,1.00
2016.12.14 14:06:47.383,9.7553,9.75693,1.00,1.00
2016.12.14 14:06:47.537,9.7549,9.75693,1.00,1.00
2016.12.14 14:06:47.588,9.7549,9.75684,1.00,1.00
2016.12.14 14:06:47.915,9.75512,9.75686,1.00,1.00
2016.12.14 14:06:48.119,9.75498,9.75706,1.00,1.00
2016.12.14 14:06:48.170,9.75507,9.75715,1.00,1.00
2016.12.14 14:06:48.475,9.75529,9.75704,1.00,1.00
2016.12.14 14:06:48.578,9.75513,9.75712,1.00,1.00
2016.12.14 14:06:48.724,9.75513,9.75712,1.37,1.00
2016.12.14 14:06:49.130,9.75535,9.75712,1.00,1.00
2016.12.14 14:06:52.245,9.75547,9.75719,1.00,1.00
2016.12.14 14:06:52.588,9.75574,9.7574,1.00,1.00
2016.12.14 14:06:52.690,9.75574,9.75744,1.00,1.00
