2016.12.08 11:43:00.027,9.76162,9.76364,1.00,1.37
2016.12.08 11:43:00.078,9.76162,9.76364,1.00,1.37
2016.12.08 11:43:00.381,9.76162,9.76364,1.00,1.37
2016.12.08 11:43:00.886,9.76162,9.76364,1.00,1.37
2016.12.08 11:43:01.496,9.76152,9.76354,1.00,1.37
2016.12.08 11:43:01.650,9.76152,9.7632,1.00,1.00
2016.12.08 11:43:02.287,9.76155,9.76353,1.00,1.37
2016.12.08 11:43:02.800,9.76155,9.76353,1.00,1.37
2016.12.08 11:43:03.477,9.76155,9.76352,1.00,1.37
2016.12.08 11:43:05.504,9.76155,9.76352,1.00,1.00
2016.12.08 11:43:10.479,9.76161,9.76352,1.00,1.00
2016.12.08 11:43:10.934,9.76155,9.76352,1.00,1.00
2016.12.08 11:43:14.327,9.76155,9.76352,1.00,1.37
2016.12.08 11:43:18.031,9.76158,9.76342,1.00,1.12
2016.12.08 11:43:18.436,9.76158,9.76342,1.00,1.37
2016.12.08 11:43:18.740,9.76139,9.76307,1.00,1.00
2016.12.08 11:43:19.044,9.76096,9.76262,1.00,1.60
2016.12.08 11:43:19.348,9.76046,9.76176,1.00,1.00
2016.12.08 11:43:19.399,9.76025,9.76159,1.00,1.00
2016.12.08 11:43:19.601,9.75969,9.76136,1.00,1.00
2016.12.08 11:43:19.854,9.75945,9.76113,1.00,1.00
2016.12.08 11:43:20.062,9.75931,9.76099,1.00,1.00
2016.12.08 11:43:20.366,9.75933,9.76086,1.00,1.00
2016.12.08 11:43:20.669,9.75933,9.7608,1.00,1.00
2016.12.08 11:43:20.973,9.75933,9.76068,1.00,1.00
2016.12.08 11:43:21.074,9.75914,9.76068,1.00,1.00
2016.12.08 11:43:21.277,9.75945,9.76068,1.00,1.00
2016.12.08 11:43:21.587,9.759,9.76068,1.00,1.00
2016.12.08 11:43:21.840,9.75911,9.76079,1.00,1.00
2016.12.08 11:43:23.196,9.75931,9.76102,1.00,1.00
2016.12.08 11:43:24.271,9.75942,9.7611,1.00,1.00
2016.12.08 11:43:27.808,9.75956,9.76124,1.00,1.00
2016.12.08 11:43:30.385,9.75946,9.76114,1.00,1.00
2016.12.08 11:43:33.102,9.7595,9.76118,1.00,1.00
2016.12.08 11:43:48.091,9.75947,9.76117,1.00,1.00
2016.12.08 11:43:56.485,9.75937,9.76105,1.00,1.00
2016.12.08 11:43:57.045,9.75917,9.76085,1.00,1.00
2016.12.08 11:44:00.542,9.75906,9.76056,1.00,1.00
2016.12.08 11:44:00.593,9.75909,9.76078,1.00,1.00
2016.12.08 11:44:01.624,9.7592,9.76088,1.00,1.00
2016.12.08 11:44:03.056,9.7593,9.76098,1.00,1.00
2016.12.08 11:44:07.669,9.7594,9.76108,1.00,1.00
2016.12.08 11:44:11.063,9.75929,9.76097,1.00,1.00
2016.12.08 11:44:17.952,9.75919,9.76087,1.00,1.00
2016.12.08 11:44:25.131,9.75935,9.76103,1.00,1.00
2016.12.08 11:44:25.435,9.75959,9.76127,1.00,1.00
2016.12.08 11:44:27.008,9.75948,9.76116,1.00,1.00
2016.12.08 11:44:27.311,9.75937,9.76105,1.00,1.00
2016.12.08 11:44:29.138,9.75947,9.76115,1.00,1.00
2016.12.08 11:44:29.442,9.75958,9.76126,1.00,1.00
2016.12.08 11:44:29.543,9.75967,9.76138,1.00,1.00
2016.12.08 11:44:32.854,9.75956,9.76124,1.00,1.00
2016.12.08 11:44:33.158,9.75946,9.76114,1.00,1.00
2016.12.08 11:44:35.343,9.75935,9.76103,1.00,1.00
2016.12.08 11:44:37.912,9.75948,9.76116,1.00,1.00
2016.12.08 11:44:38.469,9.75936,9.76104,1.00,1.00
2016.12.08 11:44:39.425,9.759,9.76069,1.00,1.00
2016.12.08 11:44:39.526,9.75915,9.76069,1.00,1.00
2016.12.08 11:44:39.678,9.75899,9.76069,1.00,1.00
2016.12.08 11:44:39.780,9.75906,9.76069,1.00,1.00
2016.12.08 11:44:40.184,9.75916,9.76069,1.00,1.00
2016.12.08 11:44:40.286,9.75905,9.76069,1.00,1.00
2016.12.08 11:44:40.437,9.75917,9.76094,1.00,1.00
2016.12.08 11:44:41.871,9.75927,9.76104,1.00,1.00
2016.12.08 11:44:41.922,9.7594,9.76122,1.00,1.00
2016.12.08 11:44:42.601,9.75958,9.76128,1.00,1.00
2016.12.08 11:44:44.291,9.75971,9.76139,1.00,1.00
2016.12.08 11:44:49.812,9.75977,9.76154,1.00,1.00
2016.12.08 11:44:49.863,9.76008,9.76176,1.00,1.00
2016.12.08 11:44:50.015,9.7603,9.762,1.00,1.00
2016.12.08 11:44:50.118,9.76059,9.76227,1.00,1.00
2016.12.08 11:44:50.421,9.76084,9.7625,1.00,1.00
2016.12.08 11:44:50.879,9.76084,9.76252,1.00,1.00
2016.12.08 11:44:51.082,9.76103,9.76268,1.00,1.00
2016.12.08 11:45:02.535,9.76116,9.76284,1.00,1.00
2016.12.08 11:45:02.638,9.76127,9.76297,1.00,1.00
2016.12.08 11:45:02.689,9.76133,9.76297,1.00,1.00
2016.12.08 11:45:03.553,9.76133,9.76301,1.50,1.00
2016.12.08 11:45:10.144,9.76122,9.7629,1.00,1.00
2016.12.08 11:45:33.303,9.76121,9.76289,1.00,1.00
2016.12.08 11:45:48.355,9.76125,9.76293,1.00,1.00
2016.12.08 11:45:53.827,9.76083,9.76261,1.00,1.00
2016.12.08 11:45:53.878,9.76072,9.76215,1.00,1.00
2016.12.08 11:45:53.929,9.76076,9.7626,1.00,1.00
2016.12.08 11:45:54.793,9.76082,9.7625,1.00,1.00
2016.12.08 11:45:58.664,9.7607,9.76238,1.00,1.00
2016.12.08 11:45:59.291,9.76081,9.76249,1.00,1.00
2016.12.08 11:46:03.396,9.76083,9.76251,1.00,1.00
2016.12.08 11:46:18.519,9.76085,9.76253,1.00,1.00
2016.12.08 11:46:27.168,9.76074,9.76242,1.00,1.00
2016.12.08 11:46:27.996,9.76066,9.76236,1.00,1.00
2016.12.08 11:46:28.047,9.76052,9.7622,1.00,1.00
2016.12.08 11:46:28.407,9.76028,9.76218,1.00,1.00
2016.12.08 11:46:28.458,9.76031,9.76189,1.00,1.00
2016.12.08 11:46:28.509,9.76032,9.762,1.00,1.00
2016.12.08 11:46:28.561,9.76042,9.7621,1.00,1.00
2016.12.08 11:46:28.662,9.76006,9.76184,2.25,1.00
2016.12.08 11:46:28.764,9.76026,9.76184,1.00,1.00
2016.12.08 11:46:28.815,9.76006,9.76182,1.50,1.00
2016.12.08 11:46:28.866,9.76013,9.76182,1.00,1.00
2016.12.08 11:46:28.968,9.76006,9.76182,1.00,1.00
2016.12.08 11:46:29.475,9.76005,9.76182,1.00,1.00
2016.12.08 11:46:29.677,9.76007,9.76175,1.00,1.00
2016.12.08 11:46:30.078,9.75996,9.76162,1.00,1.00
2016.12.08 11:46:30.129,9.76005,9.76173,1.00,1.00
2016.12.08 11:46:32.846,9.75975,9.76116,1.50,1.00
2016.12.08 11:46:32.998,9.75978,9.76146,1.00,1.00
2016.12.08 11:46:33.858,9.75967,9.76135,1.00,1.00
2016.12.08 11:46:34.384,9.75967,9.76135,1.00,1.37
2016.12.08 11:46:34.694,9.75955,9.76123,1.00,1.00
2016.12.08 11:46:38.754,9.75965,9.76133,1.00,1.00
2016.12.08 11:46:40.178,9.75976,9.76144,1.00,1.00
2016.12.08 11:46:51.713,9.75965,9.76133,1.00,1.00
2016.12.08 11:46:52.375,9.75954,9.76122,1.00,1.00
2016.12.08 11:47:03.495,9.75952,9.7612,1.00,1.00
2016.12.08 11:47:10.813,9.75959,9.76159,1.00,1.37
2016.12.08 11:47:11.268,9.75954,9.76124,1.00,1.12
2016.12.08 11:47:11.581,9.75957,9.76125,1.00,1.00
2016.12.08 11:47:12.142,9.75957,9.76158,1.00,1.37
2016.12.08 11:47:13.004,9.75925,9.76085,1.60,1.00
2016.12.08 11:47:13.055,9.75925,9.76085,1.60,1.00
2016.12.08 11:47:13.561,9.75925,9.76085,1.00,1.00
2016.12.08 11:47:14.004,9.75928,9.76096,1.00,1.37
2016.12.08 11:47:14.843,9.75928,9.76096,1.00,1.00
2016.12.08 11:47:18.554,9.75925,9.76092,1.00,1.00
2016.12.08 11:47:21.110,9.75934,9.76102,1.00,1.00
2016.12.08 11:47:21.161,9.75942,9.76134,1.00,1.37
2016.12.08 11:47:22.050,9.75942,9.76141,1.00,1.37
2016.12.08 11:47:33.102,9.75942,9.76141,1.00,1.00
2016.12.08 11:47:33.640,9.75945,9.76131,1.00,1.00
2016.12.08 11:47:48.581,9.75946,9.76114,1.00,1.00
2016.12.08 11:47:50.047,9.75956,9.76124,1.00,1.00
2016.12.08 11:47:50.652,9.75922,9.76082,1.60,1.00
2016.12.08 11:47:50.703,9.75914,9.76082,1.60,1.00
2016.12.08 11:47:50.804,9.75914,9.76082,1.60,1.00
2016.12.08 11:47:51.057,9.75944,9.76112,1.00,1.00
2016.12.08 11:48:00.549,9.7593,9.76121,1.00,1.00
2016.12.08 11:48:00.753,9.75941,9.76111,1.00,1.00
2016.12.08 11:48:03.640,9.7594,9.7612,1.00,1.00
2016.12.08 11:48:13.513,9.7594,9.7612,1.60,1.00
2016.12.08 11:48:18.637,9.75943,9.76111,1.00,1.00
2016.12.08 11:48:18.790,9.75953,9.76123,1.00,1.00
2016.12.08 11:48:20.192,9.75944,9.76112,1.00,1.00
2016.12.08 11:48:24.612,9.75954,9.76122,1.00,1.00
2016.12.08 11:48:29.293,9.75942,9.76092,1.00,1.00
2016.12.08 11:48:29.343,9.75954,9.76122,1.00,1.00
2016.12.08 11:48:33.691,9.75949,9.76117,1.00,1.00
2016.12.08 11:48:48.706,9.75944,9.76112,1.00,1.00
2016.12.08 11:49:03.723,9.75945,9.76113,1.00,1.00
2016.12.08 11:49:08.056,9.75923,9.76114,1.00,1.00
2016.12.08 11:49:08.258,9.7594,9.76108,1.00,1.00
2016.12.08 11:49:09.533,9.75921,9.76113,1.00,1.00
2016.12.08 11:49:09.584,9.75915,9.76099,1.00,1.00
2016.12.08 11:49:09.635,9.75905,9.76092,1.00,1.00
2016.12.08 11:49:09.736,9.75901,9.76092,1.00,1.00
2016.12.08 11:49:10.040,9.75914,9.761,1.00,1.00
2016.12.08 11:49:11.614,9.75901,9.76089,1.00,1.00
2016.12.08 11:49:12.528,9.759,9.76069,1.00,1.00
2016.12.08 11:49:12.730,9.75876,9.76052,1.00,1.00
2016.12.08 11:49:12.832,9.75869,9.76052,1.00,1.00
2016.12.08 11:49:13.590,9.75863,9.76065,1.00,1.12
2016.12.08 11:49:13.902,9.75856,9.76065,1.00,1.12
2016.12.08 11:49:14.648,9.75856,9.76065,1.00,1.37
2016.12.08 11:49:18.795,9.75852,9.76058,1.00,1.00
2016.12.08 11:49:19.754,9.75852,9.76056,1.00,1.00
2016.12.08 11:49:20.107,9.75866,9.76066,1.00,1.00
2016.12.08 11:49:20.411,9.75881,9.76073,1.00,1.00
2016.12.08 11:49:20.718,9.75931,9.76104,1.00,1.00
2016.12.08 11:49:21.175,9.75922,9.76114,1.00,1.00
2016.12.08 11:49:22.367,9.75926,9.76114,1.00,1.00
2016.12.08 11:49:22.671,9.75994,9.7616,1.00,1.00
2016.12.08 11:49:22.722,9.7599,9.7616,1.00,1.00
2016.12.08 11:49:22.773,9.76016,9.76184,1.00,1.00
2016.12.08 11:49:23.076,9.7604,9.76194,1.50,1.00
2016.12.08 11:49:23.127,9.76065,9.76232,1.00,1.60
2016.12.08 11:49:23.229,9.76093,9.76232,1.00,1.60
2016.12.08 11:49:23.280,9.76093,9.76232,1.00,1.00
2016.12.08 11:49:23.331,9.76093,9.76259,1.00,1.60
2016.12.08 11:49:23.382,9.76118,9.76263,1.00,2.10
2016.12.08 11:49:23.483,9.76117,9.76267,1.00,2.10
2016.12.08 11:49:23.787,9.76117,9.76265,1.00,2.10
2016.12.08 11:49:24.116,9.76117,9.76268,1.00,2.10
2016.12.08 11:49:24.796,9.76117,9.76265,1.00,2.10
2016.12.08 11:49:25.050,9.76117,9.76281,1.00,1.00
2016.12.08 11:49:25.101,9.76124,9.76292,1.00,1.00
2016.12.08 11:49:25.202,9.76134,9.76304,1.00,1.00
2016.12.08 11:49:27.240,9.76159,9.76327,1.00,1.35
2016.12.08 11:49:27.696,9.76127,9.76295,1.00,1.00
2016.12.08 11:49:27.848,9.76106,9.76279,1.00,1.00
2016.12.08 11:49:30.595,9.76097,9.76265,1.00,1.00
2016.12.08 11:49:33.817,9.76094,9.76262,1.00,1.00
2016.12.08 11:49:43.728,9.76094,9.76262,1.00,1.37
2016.12.08 11:49:48.840,9.76093,9.76264,1.00,1.37
2016.12.08 11:49:52.130,9.76093,9.76264,1.00,1.12
2016.12.08 11:50:03.844,9.76087,9.7626,1.00,1.00
2016.12.08 11:50:18.896,9.76093,9.76265,1.00,1.00
2016.12.08 11:50:20.108,9.76136,9.76304,1.00,1.37
2016.12.08 11:50:20.412,9.76158,9.76326,1.00,1.97
2016.12.08 11:50:20.755,9.76171,9.76344,1.00,1.35
2016.12.08 11:50:20.856,9.76171,9.76357,1.00,1.97
2016.12.08 11:50:21.261,9.76187,9.76357,1.00,1.97
2016.12.08 11:50:22.255,9.76187,9.76357,1.00,1.97
2016.12.08 11:50:23.857,9.76198,9.76366,1.00,1.97
2016.12.08 11:50:24.112,9.76188,9.76356,1.00,1.97
2016.12.08 11:50:29.060,9.76188,9.76356,1.00,1.97
2016.12.08 11:50:33.909,9.76184,9.76352,1.00,1.97
2016.12.08 11:50:40.516,9.76184,9.76351,1.00,2.47
2016.12.08 11:50:40.619,9.76161,9.76329,1.00,1.97
2016.12.08 11:50:40.773,9.76136,9.76326,1.00,1.97
2016.12.08 11:50:40.883,9.76136,9.76311,1.00,1.60
2016.12.08 11:50:41.035,9.76136,9.76311,1.00,1.00
2016.12.08 11:50:41.294,9.76136,9.76311,1.00,1.60
2016.12.08 11:50:41.646,9.76146,9.76311,1.00,1.00
2016.12.08 11:50:41.799,9.76146,9.76325,1.00,1.72
2016.12.08 11:50:42.018,9.76146,9.76325,1.00,1.12
2016.12.08 11:50:42.220,9.76162,9.7633,1.00,1.37
2016.12.08 11:50:43.061,9.76162,9.7633,1.00,1.00
2016.12.08 11:50:43.653,9.76172,9.7634,1.00,1.37
2016.12.08 11:50:43.704,9.76146,9.7633,1.00,1.00
2016.12.08 11:50:44.060,9.76156,9.7633,1.00,1.00
2016.12.08 11:50:44.364,9.76175,9.76345,1.00,1.37
2016.12.08 11:50:44.528,9.76175,9.76345,1.00,1.37
2016.12.08 11:50:48.220,9.76192,9.76362,1.00,1.37
2016.12.08 11:50:49.210,9.76195,9.76363,1.00,1.37
2016.12.08 11:50:54.985,9.76195,9.76363,1.00,1.00
2016.12.08 11:50:55.036,9.76252,9.7642,1.00,1.06
2016.12.08 11:50:55.144,9.76227,9.76395,1.00,1.00
2016.12.08 11:50:55.296,9.76252,9.7642,1.00,1.06
2016.12.08 11:50:56.364,9.76252,9.7642,1.00,1.00
2016.12.08 11:51:00.551,9.76236,9.76404,1.00,1.60
2016.12.08 11:51:00.601,9.76224,9.76392,1.00,1.60
2016.12.08 11:51:00.653,9.76224,9.76392,1.00,1.60
2016.12.08 11:51:00.805,9.76213,9.76381,1.00,1.60
2016.12.08 11:51:01.532,9.76213,9.76381,1.00,1.60
2016.12.08 11:51:01.634,9.76213,9.76381,1.00,1.60
2016.12.08 11:51:01.836,9.76213,9.76381,1.00,1.60
2016.12.08 11:51:02.140,9.76213,9.76381,1.00,1.60
2016.12.08 11:51:03.455,9.76206,9.76374,1.00,1.60
2016.12.08 11:51:03.860,9.76206,9.76374,1.00,1.60
2016.12.08 11:51:03.911,9.76176,9.76389,1.00,2.10
2016.12.08 11:51:04.113,9.76176,9.76385,1.00,2.10
2016.12.08 11:51:04.366,9.76176,9.76387,1.00,2.10
2016.12.08 11:51:04.417,9.76185,9.76387,1.00,2.10
2016.12.08 11:51:04.670,9.76176,9.76355,1.00,1.00
2016.12.08 11:51:04.907,9.76166,9.76355,1.00,1.00
2016.12.08 11:51:04.958,9.76163,9.76355,1.00,1.00
2016.12.08 11:51:05.060,9.76163,9.76355,1.00,1.60
2016.12.08 11:51:05.365,9.76177,9.76345,1.00,1.00
2016.12.08 11:51:05.692,9.76177,9.76345,1.00,1.60
2016.12.08 11:51:05.793,9.76177,9.76345,1.00,1.00
2016.12.08 11:51:06.003,9.76167,9.76335,1.00,1.00
2016.12.08 11:51:07.162,9.76178,9.76352,1.00,1.60
2016.12.08 11:51:07.364,9.76178,9.76352,1.00,1.35
2016.12.08 11:51:07.668,9.76178,9.76357,1.00,1.00
2016.12.08 11:51:10.648,9.76186,9.76357,1.00,1.00
2016.12.08 11:51:10.699,9.76184,9.76357,1.00,1.00
2016.12.08 11:51:10.850,9.76178,9.76357,1.00,1.00
2016.12.08 11:51:14.263,9.76184,9.76357,1.00,1.00
2016.12.08 11:51:14.719,9.76184,9.76374,1.00,1.60
2016.12.08 11:51:15.270,9.76185,9.76374,1.00,1.00
2016.12.08 11:51:17.094,9.76185,9.76374,1.00,1.60
2016.12.08 11:51:18.563,9.76185,9.76389,1.00,1.60
2016.12.08 11:51:19.017,9.76185,9.76385,1.00,1.60
2016.12.08 11:51:19.363,9.76186,9.76385,1.00,1.60
2016.12.08 11:51:19.414,9.76189,9.76369,1.00,1.35
2016.12.08 11:51:19.718,9.76189,9.76369,1.00,1.60
2016.12.08 11:51:20.621,9.76189,9.76369,1.00,1.60
2016.12.08 11:51:21.522,9.76189,9.76369,1.00,1.60
2016.12.08 11:51:21.775,9.76189,9.76369,1.00,1.00
2016.12.08 11:51:22.129,9.76185,9.76382,1.00,1.00
2016.12.08 11:51:29.883,9.76196,9.76382,1.00,1.00
2016.12.08 11:51:34.057,9.76196,9.76386,1.00,1.00
2016.12.08 11:51:34.357,9.76187,9.76386,1.00,1.00
2016.12.08 11:51:35.050,9.76188,9.76386,1.00,1.00
2016.12.08 11:51:35.786,9.76188,9.76373,1.00,1.00
2016.12.08 11:51:36.648,9.76236,9.76399,1.00,1.00
2016.12.08 11:51:36.749,9.76216,9.7639,1.00,1.00
2016.12.08 11:51:36.800,9.76225,9.76395,1.37,1.00
2016.12.08 11:51:36.902,9.76244,9.76396,1.00,1.00
2016.12.08 11:51:37.589,9.76243,9.76396,1.00,1.00
2016.12.08 11:51:37.690,9.76243,9.76411,1.50,1.00
2016.12.08 11:51:38.177,9.76261,9.76411,1.00,1.00
2016.12.08 11:51:43.608,9.76243,9.76411,1.50,1.00
2016.12.08 11:51:48.577,9.76238,9.76408,1.00,1.00
2016.12.08 11:51:49.082,9.76238,9.76391,1.00,1.00
2016.12.08 11:51:49.391,9.76256,9.76391,1.00,1.00
2016.12.08 11:51:57.448,9.7626,9.76391,1.00,1.00
2016.12.08 11:52:04.110,9.7626,9.76397,1.00,1.00
2016.12.08 11:52:14.337,9.76256,9.76397,1.00,1.00
2016.12.08 11:52:17.051,9.76256,9.764,1.00,1.00
2016.12.08 11:52:17.543,9.7625,9.764,1.00,1.00
2016.12.08 11:52:17.796,9.7625,9.76388,1.00,1.00
2016.12.08 11:52:18.822,9.76231,9.76388,1.00,1.00
2016.12.08 11:52:28.317,9.76231,9.764,1.00,1.00
2016.12.08 11:52:32.836,9.76231,9.76403,1.00,1.00
2016.12.08 11:52:32.887,9.76231,9.76395,1.00,1.00
2016.12.08 11:52:34.153,9.76231,9.76403,1.00,1.00
2016.12.08 11:52:49.203,9.76226,9.76406,1.44,1.00
2016.12.08 11:52:53.020,9.76325,9.76451,1.00,1.00
2016.12.08 11:52:53.071,9.76305,9.76451,1.19,1.00
2016.12.08 11:52:53.122,9.76335,9.76477,1.00,1.00
2016.12.08 11:52:53.173,9.76336,9.76494,1.00,1.00
2016.12.08 11:52:53.224,9.76364,9.76507,1.00,1.00
2016.12.08 11:52:53.275,9.7637,9.76544,1.00,1.97
2016.12.08 11:52:53.325,9.76376,9.76544,1.00,1.97
2016.12.08 11:52:53.630,9.76408,9.76588,1.44,1.00
2016.12.08 11:52:54.016,9.76428,9.76608,1.44,1.00
2016.12.08 11:52:54.370,9.76428,9.76608,1.44,1.00
2016.12.08 11:52:54.674,9.76416,9.76596,1.44,1.00
2016.12.08 11:52:55.700,9.76416,9.76596,1.44,1.00
2016.12.08 11:52:56.562,9.76404,9.76586,1.44,1.00
2016.12.08 11:52:57.095,9.76404,9.76586,1.44,1.00
2016.12.08 11:53:00.788,9.76417,9.76597,1.44,1.00
2016.12.08 11:53:01.452,9.76405,9.76585,1.44,1.00
2016.12.08 11:53:04.223,9.76411,9.76591,1.44,1.00
2016.12.08 11:53:04.274,9.76411,9.76591,1.44,1.00
2016.12.08 11:53:04.426,9.76401,9.76581,1.44,1.00
2016.12.08 11:53:06.114,9.76401,9.76581,1.44,1.00
2016.12.08 11:53:06.864,9.76414,9.76594,1.44,1.00
2016.12.08 11:53:09.093,9.76487,9.76594,1.00,1.00
2016.12.08 11:53:09.245,9.76424,9.76606,1.06,1.00
2016.12.08 11:53:16.060,9.76414,9.76594,1.06,1.00
2016.12.08 11:53:16.818,9.76403,9.76583,1.06,1.00
2016.12.08 11:53:19.250,9.76402,9.76582,1.06,1.00
2016.12.08 11:53:19.786,9.76413,9.76593,1.06,1.00
2016.12.08 11:53:20.796,9.76413,9.76593,1.00,1.00
2016.12.08 11:53:31.801,9.76414,9.76594,1.00,1.00
2016.12.08 11:53:31.902,9.76414,9.76594,1.00,1.37
2016.12.08 11:53:32.004,9.76414,9.76594,1.00,1.00
2016.12.08 11:53:32.610,9.76414,9.76594,1.00,1.37
2016.12.08 11:53:32.712,9.76414,9.76594,1.00,1.12
2016.12.08 11:53:33.217,9.76415,9.76595,1.00,1.00
2016.12.08 11:53:33.319,9.76414,9.76584,1.00,1.00
2016.12.08 11:53:33.815,9.76426,9.76594,1.00,1.00
2016.12.08 11:53:34.789,9.76427,9.76595,1.00,1.00
2016.12.08 11:53:39.528,9.76426,9.76594,1.50,1.00
2016.12.08 11:53:39.832,9.76431,9.76599,1.00,1.00
2016.12.08 11:53:49.333,9.7643,9.76598,1.00,1.00
2016.12.08 11:53:52.542,9.76441,9.76609,1.00,1.00
2016.12.08 11:54:03.526,9.76451,9.76619,1.00,1.00
2016.12.08 11:54:04.556,9.76455,9.76623,1.00,1.00
2016.12.08 11:54:05.296,9.76456,9.76623,1.00,1.00
2016.12.08 11:54:06.321,9.76455,9.76623,1.00,1.00
2016.12.08 11:54:08.997,9.76444,9.76612,1.00,1.00
2016.12.08 11:54:09.300,9.76435,9.76603,1.00,1.00
2016.12.08 11:54:10.249,9.76433,9.76603,1.00,1.00
2016.12.08 11:54:17.922,9.76436,9.76603,1.00,1.00
2016.12.08 11:54:18.075,9.76476,9.76644,1.00,1.00
2016.12.08 11:54:18.198,9.76502,9.7667,1.00,1.37
2016.12.08 11:54:18.249,9.76492,9.7666,1.00,1.37
2016.12.08 11:54:18.300,9.76471,9.76679,1.60,1.37
2016.12.08 11:54:18.603,9.76511,9.76684,1.00,1.37
2016.12.08 11:54:18.654,9.76511,9.76688,1.00,1.00
2016.12.08 11:54:18.806,9.76511,9.76688,1.00,1.37
2016.12.08 11:54:18.857,9.76511,9.76688,1.00,1.00
2016.12.08 11:54:19.117,9.76491,9.76667,1.00,1.00
2016.12.08 11:54:19.420,9.76503,9.76671,1.00,1.00
2016.12.08 11:54:21.492,9.76503,9.76639,1.00,1.00
2016.12.08 11:54:21.593,9.76498,9.76639,1.00,1.00
2016.12.08 11:54:22.592,9.76485,9.76639,1.00,1.00
2016.12.08 11:54:22.787,9.76498,9.76639,1.00,1.00
2016.12.08 11:54:23.132,9.76483,9.76639,1.00,1.00
2016.12.08 11:54:28.292,9.76501,9.76639,1.00,1.00
2016.12.08 11:54:33.599,9.76501,9.76669,1.00,1.00
2016.12.08 11:54:34.429,9.76494,9.76662,1.00,1.00
2016.12.08 11:54:35.549,9.76476,9.76656,1.00,1.00
2016.12.08 11:54:36.042,9.76476,9.76659,1.00,1.00
2016.12.08 11:54:39.085,9.76497,9.76665,1.00,1.00
2016.12.08 11:54:39.136,9.76476,9.76659,1.00,1.00
2016.12.08 11:54:39.338,9.76497,9.76665,1.00,1.00
2016.12.08 11:54:39.389,9.76476,9.76659,1.00,1.00
2016.12.08 11:54:40.525,9.76476,9.76664,1.00,1.00
2016.12.08 11:54:41.515,9.76486,9.76664,1.00,1.00
2016.12.08 11:54:41.623,9.76486,9.76679,1.00,1.00
2016.12.08 11:54:42.195,9.76507,9.76675,1.00,1.00
2016.12.08 11:54:43.392,9.76486,9.7667,1.00,1.00
2016.12.08 11:54:43.544,9.76527,9.76724,2.10,1.37
2016.12.08 11:54:43.595,9.76577,9.76751,1.00,1.00
2016.12.08 11:54:43.696,9.76636,9.76763,1.00,1.50
2016.12.08 11:54:43.747,9.76636,9.76771,1.00,1.00
2016.12.08 11:54:43.798,9.76636,9.76751,1.00,1.00
2016.12.08 11:54:43.900,9.76636,9.76804,1.00,1.00
2016.12.08 11:54:44.051,9.76646,9.76804,1.00,1.00
2016.12.08 11:54:44.557,9.76656,9.76804,1.00,1.00
2016.12.08 11:54:44.608,9.76657,9.76825,1.00,1.00
2016.12.08 11:54:46.869,9.76656,9.76814,1.00,1.00
2016.12.08 11:54:49.115,9.76635,9.76803,1.00,1.00
2016.12.08 11:54:49.166,9.76635,9.76803,1.00,1.67
2016.12.08 11:54:49.470,9.76635,9.76803,1.00,1.67
2016.12.08 11:54:52.736,9.76635,9.76803,1.00,1.67
2016.12.08 11:54:57.425,9.76621,9.76789,1.00,1.67
2016.12.08 11:55:00.540,9.76621,9.76789,1.00,1.00
2016.12.08 11:55:00.642,9.76625,9.76793,1.00,1.00
2016.12.08 11:55:04.448,9.76627,9.76795,1.00,1.67
2016.12.08 11:55:13.364,9.76642,9.7681,1.00,1.67
2016.12.08 11:55:19.525,9.76645,9.76813,1.00,1.67
2016.12.08 11:55:23.042,9.76645,9.76813,1.00,1.67
2016.12.08 11:55:30.853,9.76606,9.76799,1.00,1.67
2016.12.08 11:55:33.976,9.76604,9.76799,1.00,1.67
2016.12.08 11:55:34.532,9.76606,9.76796,1.00,1.00
2016.12.08 11:55:36.910,9.76608,9.76795,1.00,1.00
2016.12.08 11:55:37.214,9.76642,9.7681,1.00,1.67
2016.12.08 11:55:37.264,9.76609,9.7681,1.00,1.67
2016.12.08 11:55:41.393,9.76611,9.76791,1.00,1.00
2016.12.08 11:55:49.562,9.76623,9.76791,1.00,1.00
2016.12.08 11:55:50.882,9.76614,9.76808,1.00,1.67
2016.12.08 11:55:52.501,9.76614,9.76808,1.00,1.42
2016.12.08 11:55:59.303,9.76614,9.76808,1.00,1.67
2016.12.08 11:56:02.969,9.76625,9.76793,1.00,1.00
2016.12.08 11:56:04.360,9.76596,9.76748,1.00,1.00
2016.12.08 11:56:04.613,9.76586,9.76748,1.00,1.37
2016.12.08 11:56:05.826,9.76585,9.7675,1.00,1.37
2016.12.08 11:56:06.332,9.76586,9.76747,1.00,1.00
2016.12.08 11:56:06.588,9.76577,9.76747,1.00,1.00
2016.12.08 11:56:06.638,9.76577,9.76745,1.00,1.00
2016.12.08 11:56:06.942,9.76576,9.76738,1.00,1.00
2016.12.08 11:56:07.094,9.7657,9.76738,1.00,1.00
2016.12.08 11:56:07.195,9.76573,9.76741,1.00,1.00
2016.12.08 11:56:07.499,9.76556,9.7672,1.00,1.00
2016.12.08 11:56:07.853,9.76575,9.76743,1.00,1.00
2016.12.08 11:56:08.207,9.76565,9.76733,1.00,1.00
2016.12.08 11:56:09.040,9.76555,9.76723,1.00,1.00
2016.12.08 11:56:09.827,9.76564,9.76732,1.00,1.00
2016.12.08 11:56:10.383,9.76564,9.76732,1.00,1.67
