2016.12.08 17:41:30.855,9.70196,9.70438,1.00,1.00
2016.12.08 17:41:30.906,9.70196,9.70454,1.00,1.50
2016.12.08 17:41:31.007,9.70146,9.70454,1.00,1.00
2016.12.08 17:41:31.058,9.70146,9.70435,1.00,1.00
2016.12.08 17:41:31.159,9.70141,9.70435,1.00,1.00
2016.12.08 17:41:31.311,9.70141,9.70441,1.00,1.00
2016.12.08 17:41:31.614,9.70161,9.70439,1.00,1.00
2016.12.08 17:41:31.666,9.70138,9.70439,1.00,1.00
2016.12.08 17:41:31.868,9.70138,9.70439,1.60,1.00
2016.12.08 17:41:32.684,9.70161,9.70439,1.00,1.00
2016.12.08 17:41:32.942,9.70141,9.70436,1.00,1.00
2016.12.08 17:41:34.250,9.70161,9.70439,1.00,1.00
2016.12.08 17:41:34.590,9.70335,9.70494,1.00,1.00
2016.12.08 17:41:34.792,9.70335,9.70504,1.00,1.00
2016.12.08 17:41:34.843,9.70335,9.70524,1.00,1.50
2016.12.08 17:41:35.349,9.7033,9.70524,1.00,1.50
2016.12.08 17:41:36.811,9.703,9.70494,1.00,1.00
2016.12.08 17:41:36.862,9.70246,9.70494,1.00,1.50
2016.12.08 17:41:36.963,9.70227,9.70494,1.00,1.50
2016.12.08 17:41:37.595,9.70205,9.70479,1.00,1.00
2016.12.08 17:41:37.891,9.70189,9.70472,1.00,1.00
2016.12.08 17:41:38.097,9.70176,9.70464,1.00,1.00
2016.12.08 17:41:38.280,9.7017,9.70464,1.00,1.00
2016.12.08 17:41:38.381,9.70155,9.70459,1.00,1.00
2016.12.08 17:41:38.887,9.70154,9.70459,1.00,1.00
2016.12.08 17:41:39.089,9.7015,9.70444,1.00,1.00
2016.12.08 17:41:39.545,9.7015,9.70441,1.00,1.00
2016.12.08 17:41:40.744,9.70158,9.70452,1.00,1.00
2016.12.08 17:41:45.007,9.7015,9.7045,1.00,1.00
2016.12.08 17:41:45.109,9.70125,9.70448,1.00,1.00
2016.12.08 17:41:45.262,9.70147,9.7044,1.00,1.00
2016.12.08 17:41:45.566,9.7013,9.70432,1.00,1.00
2016.12.08 17:41:46.109,9.7013,9.70427,1.00,1.00
2016.12.08 17:41:46.333,9.7013,9.70434,1.00,1.00
2016.12.08 17:41:46.434,9.7013,9.70419,1.00,1.00
2016.12.08 17:41:46.940,9.70129,9.70419,1.00,1.00
2016.12.08 17:41:46.990,9.70114,9.70411,1.00,1.00
2016.12.08 17:41:55.544,9.70106,9.70415,1.00,1.00
2016.12.08 17:41:55.595,9.70106,9.70406,1.00,1.00
2016.12.08 17:41:55.898,9.70106,9.70404,1.00,1.00
2016.12.08 17:41:56.014,9.70106,9.70406,1.00,1.00
2016.12.08 17:42:01.012,9.70106,9.70404,1.00,1.00
2016.12.08 17:42:02.223,9.70106,9.70413,1.00,1.00
2016.12.08 17:42:02.274,9.70106,9.70399,1.00,1.00
2016.12.08 17:42:02.883,9.70096,9.70399,1.00,1.00
2016.12.08 17:42:03.220,9.70104,9.70399,1.00,1.00
2016.12.08 17:42:11.468,9.70096,9.70389,1.00,1.00
2016.12.08 17:42:11.570,9.70091,9.70389,1.00,1.00
2016.12.08 17:42:14.635,9.70093,9.70395,1.00,1.00
2016.12.08 17:42:15.047,9.70093,9.70407,1.00,1.00
2016.12.08 17:42:15.098,9.70093,9.70393,1.00,1.00
2016.12.08 17:42:16.055,9.70092,9.70393,1.00,1.00
2016.12.08 17:42:16.391,9.70092,9.7039,1.00,1.00
2016.12.08 17:42:19.294,9.70094,9.70396,1.00,1.00
2016.12.08 17:42:19.559,9.70093,9.70391,1.00,1.00
2016.12.08 17:42:21.959,9.70093,9.70407,1.00,1.00
2016.12.08 17:42:22.010,9.70094,9.70397,1.00,1.00
2016.12.08 17:42:22.385,9.70094,9.70392,1.00,1.00
2016.12.08 17:42:22.852,9.70314,9.70444,2.10,1.00
2016.12.08 17:42:22.903,9.70311,9.70454,2.10,1.50
2016.12.08 17:42:22.954,9.70354,9.70454,1.00,1.50
2016.12.08 17:42:23.005,9.70354,9.70517,1.00,1.00
2016.12.08 17:42:23.056,9.70354,9.70494,1.00,1.00
2016.12.08 17:42:23.107,9.70276,9.70484,1.00,1.00
2016.12.08 17:42:23.158,9.70276,9.70495,1.00,1.00
2016.12.08 17:42:23.209,9.70286,9.70495,1.00,1.00
2016.12.08 17:42:23.412,9.7023,9.70495,1.60,1.00
2016.12.08 17:42:23.514,9.7023,9.70495,1.00,1.00
2016.12.08 17:42:23.817,9.7025,9.70524,1.00,1.50
2016.12.08 17:42:24.021,9.70248,9.70514,1.00,1.00
2016.12.08 17:42:31.061,9.70251,9.70519,1.00,1.00
2016.12.08 17:42:31.388,9.70246,9.70516,1.00,1.00
2016.12.08 17:42:31.439,9.7025,9.7053,1.00,1.00
2016.12.08 17:42:33.799,9.70246,9.70522,1.00,1.00
2016.12.08 17:42:33.901,9.70236,9.70522,1.50,1.00
2016.12.08 17:42:34.141,9.70253,9.70519,1.00,1.00
2016.12.08 17:42:34.192,9.70236,9.70522,1.00,1.00
2016.12.08 17:42:34.546,9.70236,9.70514,1.00,1.00
2016.12.08 17:42:34.850,9.70236,9.70508,1.00,1.00
2016.12.08 17:42:35.002,9.70229,9.70508,1.00,1.00
2016.12.08 17:42:35.204,9.7023,9.70496,1.00,1.00
2016.12.08 17:42:35.869,9.70217,9.70486,1.60,1.00
2016.12.08 17:42:36.021,9.70217,9.70486,1.00,1.00
2016.12.08 17:42:36.224,9.70195,9.70488,1.00,1.00
2016.12.08 17:42:36.359,9.70195,9.70474,1.00,1.00
2016.12.08 17:42:39.806,9.70214,9.70479,1.00,1.00
2016.12.08 17:42:40.059,9.70195,9.70488,1.00,1.00
2016.12.08 17:42:40.110,9.70195,9.70479,1.00,1.00
2016.12.08 17:42:41.127,9.70209,9.70488,1.00,1.00
2016.12.08 17:42:41.568,9.70209,9.70472,1.00,1.00
2016.12.08 17:42:43.218,9.70207,9.70467,1.00,1.00
2016.12.08 17:42:44.173,9.70195,9.70466,1.00,1.00
2016.12.08 17:42:45.621,9.70204,9.70464,1.00,1.00
2016.12.08 17:42:45.773,9.70195,9.70462,1.00,1.00
2016.12.08 17:42:46.034,9.70195,9.70444,1.00,1.00
2016.12.08 17:42:46.136,9.7018,9.70444,1.00,1.00
2016.12.08 17:42:46.592,9.7018,9.70439,1.00,1.00
2016.12.08 17:42:46.643,9.70166,9.70436,1.00,1.00
2016.12.08 17:42:46.795,9.7018,9.70434,1.60,1.00
2016.12.08 17:42:47.301,9.7018,9.70434,1.00,1.00
2016.12.08 17:42:47.352,9.70156,9.70434,1.00,1.00
2016.12.08 17:42:47.971,9.70147,9.70434,1.00,1.50
2016.12.08 17:42:48.375,9.70124,9.70416,1.00,1.00
2016.12.08 17:42:51.335,9.70117,9.70408,1.00,1.00
2016.12.08 17:42:52.860,9.70117,9.70409,1.00,1.00
2016.12.08 17:42:54.090,9.7012,9.70409,1.00,1.00
2016.12.08 17:42:54.192,9.70116,9.70414,1.00,1.00
2016.12.08 17:42:54.742,9.70117,9.70414,1.00,1.00
2016.12.08 17:42:59.359,9.70105,9.70411,1.00,1.00
2016.12.08 17:42:59.410,9.7012,9.70411,1.00,1.00
2016.12.08 17:43:00.330,9.70115,9.70414,1.00,1.00
2016.12.08 17:43:00.633,9.70118,9.70409,1.00,1.00
2016.12.08 17:43:01.634,9.70117,9.70404,1.00,1.00
2016.12.08 17:43:14.341,9.70097,9.70406,1.00,1.00
2016.12.08 17:43:16.153,9.70089,9.70406,1.00,1.00
2016.12.08 17:43:31.181,9.70092,9.70392,1.00,1.00
2016.12.08 17:43:46.211,9.7009,9.70389,1.00,1.00
2016.12.08 17:44:01.243,9.70092,9.70388,1.00,1.00
2016.12.08 17:44:16.270,9.7009,9.70396,1.00,1.00
2016.12.08 17:44:31.342,9.7009,9.70403,1.00,1.00
2016.12.08 17:44:46.331,9.70098,9.70408,1.00,1.00
2016.12.08 17:45:00.636,9.7009,9.70387,1.00,1.00
2016.12.08 17:45:16.390,9.70083,9.70386,1.00,1.00
2016.12.08 17:45:31.421,9.70084,9.70381,1.00,1.00
2016.12.08 17:46:01.480,9.70088,9.70386,1.00,1.00
2016.12.08 17:46:16.534,9.70086,9.70387,1.00,1.00
2016.12.08 17:46:31.540,9.7009,9.70382,1.00,1.00
2016.12.08 17:46:46.570,9.70088,9.70378,1.00,1.00
2016.12.08 17:46:48.954,9.70077,9.7039,1.00,1.00
2016.12.08 17:46:51.962,9.70095,9.70393,1.00,1.00
2016.12.08 17:47:01.627,9.70101,9.70393,1.00,1.00
2016.12.08 17:47:16.557,9.70094,9.70413,1.00,1.00
2016.12.08 17:47:16.760,9.70094,9.7044,1.00,1.00
2016.12.08 17:47:17.114,9.70096,9.7044,1.00,1.00
2016.12.08 17:47:17.793,9.70114,9.70431,1.00,1.00
2016.12.08 17:47:18.266,9.70114,9.70444,1.00,1.00
2016.12.08 17:47:18.340,9.70116,9.70425,1.00,1.00
2016.12.08 17:47:18.644,9.70119,9.70425,1.00,1.00
2016.12.08 17:47:18.796,9.70097,9.70425,1.00,1.00
2016.12.08 17:47:19.166,9.70097,9.70425,1.52,1.00
2016.12.08 17:47:19.470,9.70129,9.70425,1.00,1.00
2016.12.08 17:47:19.915,9.70132,9.70425,1.00,1.00
2016.12.08 17:47:20.066,9.70132,9.70444,1.00,1.00
2016.12.08 17:47:20.521,9.70116,9.70444,2.02,1.00
2016.12.08 17:47:21.352,9.70116,9.70419,2.02,1.00
2016.12.08 17:47:21.656,9.70131,9.70419,1.00,1.00
2016.12.08 17:47:21.809,9.70116,9.70419,1.52,1.00
2016.12.08 17:47:22.114,9.70106,9.70419,1.00,1.00
2016.12.08 17:47:22.569,9.70106,9.70441,1.00,1.00
2016.12.08 17:47:22.621,9.70106,9.70448,1.00,1.00
2016.12.08 17:47:22.811,9.70106,9.7045,1.27,1.00
2016.12.08 17:47:23.013,9.70102,9.7045,1.00,1.00
2016.12.08 17:47:23.064,9.70102,9.70419,1.00,1.00
2016.12.08 17:47:23.520,9.70132,9.70419,1.00,1.00
2016.12.08 17:47:23.571,9.70132,9.7045,1.00,1.00
2016.12.08 17:47:23.736,9.70116,9.70449,1.00,1.00
2016.12.08 17:47:23.787,9.70121,9.7045,1.00,1.00
2016.12.08 17:47:24.090,9.70121,9.70419,1.00,1.00
2016.12.08 17:47:24.545,9.70119,9.70441,1.00,1.00
2016.12.08 17:47:24.799,9.70124,9.7045,1.00,1.00
2016.12.08 17:47:25.051,9.70124,9.7042,1.00,1.00
2016.12.08 17:47:25.313,9.70119,9.7042,1.00,1.00
2016.12.08 17:47:25.565,9.70119,9.70435,1.00,1.00
2016.12.08 17:47:26.382,9.70129,9.7045,1.00,1.00
2016.12.08 17:47:26.483,9.70105,9.7045,1.52,1.00
2016.12.08 17:47:27.044,9.70106,9.70451,1.27,1.00
2016.12.08 17:47:28.084,9.70129,9.70449,1.00,1.00
2016.12.08 17:47:31.385,9.70108,9.70451,1.00,1.00
2016.12.08 17:47:31.671,9.70131,9.70449,1.00,1.00
2016.12.08 17:47:32.184,9.70109,9.70451,1.52,1.00
2016.12.08 17:47:32.235,9.70131,9.7045,1.00,1.00
2016.12.08 17:47:34.526,9.7011,9.7045,1.00,1.00
2016.12.08 17:47:34.902,9.70134,9.7045,1.00,1.50
2016.12.08 17:47:35.612,9.70129,9.7045,1.00,1.00
2016.12.08 17:47:36.539,9.70119,9.7045,1.00,1.00
2016.12.08 17:47:37.772,9.70122,9.7045,1.00,1.00
2016.12.08 17:47:38.120,9.7012,9.70446,1.00,1.00
2016.12.08 17:47:38.423,9.7012,9.70441,1.00,1.00
2016.12.08 17:47:38.745,9.7012,9.70424,1.00,1.00
2016.12.08 17:47:41.323,9.7011,9.70424,1.00,1.00
2016.12.08 17:47:42.475,9.70095,9.70424,1.00,1.00
2016.12.08 17:47:46.721,9.70097,9.70418,1.00,1.00
2016.12.08 17:48:01.740,9.70104,9.70423,1.00,1.00
2016.12.08 17:48:16.790,9.701,9.70424,1.00,1.00
2016.12.08 17:48:31.817,9.70104,9.70424,1.00,1.00
2016.12.08 17:48:44.838,9.70095,9.70424,1.00,1.00
2016.12.08 17:48:44.939,9.70106,9.70424,1.00,1.00
2016.12.08 17:48:45.242,9.70109,9.70424,1.00,1.00
2016.12.08 17:48:46.840,9.70109,9.70421,1.00,1.00
2016.12.08 17:48:53.124,9.70114,9.70424,1.00,1.00
2016.12.08 17:48:56.084,9.70106,9.70424,1.00,1.00
2016.12.08 17:49:01.884,9.70114,9.70424,1.00,1.00
2016.12.08 17:49:16.884,9.70111,9.70423,1.00,1.00
2016.12.08 17:49:19.152,9.70108,9.70424,1.00,1.00
2016.12.08 17:49:19.304,9.70099,9.70424,1.00,1.00
2016.12.08 17:49:19.408,9.701,9.70422,1.00,1.00
2016.12.08 17:49:23.956,9.70119,9.70424,1.00,1.00
2016.12.08 17:49:26.414,9.70099,9.70422,1.00,1.00
2016.12.08 17:49:31.929,9.70111,9.7042,1.00,1.00
2016.12.08 17:49:43.883,9.70089,9.70422,1.00,1.00
2016.12.08 17:49:46.930,9.70101,9.70421,1.00,1.00
2016.12.08 17:50:02.021,9.7009,9.7042,1.00,1.00
2016.12.08 17:50:04.169,9.70106,9.70424,1.00,1.00
2016.12.08 17:50:04.220,9.70102,9.70424,1.00,1.00
2016.12.08 17:50:04.722,9.70102,9.70425,1.00,1.00
2016.12.08 17:50:05.138,9.70123,9.70425,1.00,1.00
2016.12.08 17:50:07.640,9.70104,9.70425,1.00,1.00
2016.12.08 17:50:14.745,9.70118,9.70425,1.00,1.00
2016.12.08 17:50:14.796,9.70118,9.70444,1.00,1.37
2016.12.08 17:50:14.948,9.70126,9.70433,1.00,1.00
2016.12.08 17:50:15.305,9.70126,9.704,1.00,1.00
2016.12.08 17:50:16.220,9.70099,9.704,1.00,1.00
2016.12.08 17:50:17.028,9.70109,9.704,1.00,1.00
2016.12.08 17:50:25.312,9.70109,9.70419,1.00,1.00
2016.12.08 17:50:28.739,9.70109,9.70429,1.00,1.00
2016.12.08 17:50:32.022,9.70119,9.70431,1.00,1.00
2016.12.08 17:50:43.658,9.70119,9.70425,1.00,1.00
2016.12.08 17:50:45.062,9.70119,9.70431,1.00,1.00
2016.12.08 17:50:47.094,9.70118,9.70431,1.00,1.00
2016.12.08 17:50:49.812,9.70118,9.70389,1.00,1.00
2016.12.08 17:50:49.863,9.70086,9.70369,1.00,1.00
2016.12.08 17:50:50.167,9.70084,9.70369,1.00,1.00
2016.12.08 17:50:53.344,9.70075,9.70369,1.00,1.00
2016.12.08 17:50:56.365,9.70086,9.70369,1.00,1.50
2016.12.08 17:50:56.839,9.70081,9.70369,1.00,1.00
2016.12.08 17:50:58.039,9.70084,9.70369,1.00,1.50
2016.12.08 17:50:58.214,9.70074,9.70369,1.00,1.00
2016.12.08 17:51:00.148,9.70074,9.70375,1.00,1.00
2016.12.08 17:51:00.301,9.70091,9.70375,1.00,1.00
2016.12.08 17:51:00.351,9.70071,9.70375,1.00,1.00
2016.12.08 17:51:00.555,9.70083,9.7037,1.00,1.00
2016.12.08 17:51:01.096,9.70065,9.70375,1.00,1.00
2016.12.08 17:51:01.203,9.70079,9.70375,1.00,1.00
2016.12.08 17:51:02.399,9.70079,9.70369,1.00,1.00
2016.12.08 17:51:03.958,9.70081,9.70369,1.00,1.00
2016.12.08 17:51:04.009,9.70066,9.70374,1.00,1.00
2016.12.08 17:51:04.060,9.70069,9.70374,1.00,1.00
2016.12.08 17:51:04.777,9.70069,9.70375,1.00,1.00
2016.12.08 17:51:05.081,9.70076,9.70356,1.00,1.00
2016.12.08 17:51:05.241,9.70076,9.70369,1.00,1.00
2016.12.08 17:51:05.645,9.70076,9.70375,1.00,1.00
2016.12.08 17:51:05.792,9.70076,9.70369,1.00,1.00
2016.12.08 17:51:06.399,9.70066,9.70375,1.00,1.00
2016.12.08 17:51:06.703,9.70076,9.70369,1.00,1.00
2016.12.08 17:51:06.956,9.70071,9.70375,1.00,1.00
2016.12.08 17:51:07.714,9.70071,9.70374,1.00,1.00
2016.12.08 17:51:07.765,9.7008,9.70369,1.00,1.00
2016.12.08 17:51:08.241,9.70075,9.70369,1.00,1.00
2016.12.08 17:51:08.793,9.70068,9.70375,1.00,1.00
2016.12.08 17:51:08.844,9.70078,9.70369,1.00,1.00
2016.12.08 17:51:09.343,9.70078,9.70363,1.00,1.00
2016.12.08 17:51:09.444,9.70066,9.70363,1.00,1.00
2016.12.08 17:51:10.836,9.70066,9.70369,1.00,1.00
2016.12.08 17:51:12.103,9.70073,9.70369,1.00,1.00
2016.12.08 17:51:28.794,9.70065,9.70357,1.00,1.00
2016.12.08 17:51:32.141,9.70076,9.70355,1.00,1.00
2016.12.08 17:52:02.215,9.70089,9.70354,1.00,1.00
2016.12.08 17:52:03.375,9.70069,9.70356,1.00,1.00
2016.12.08 17:52:17.275,9.70084,9.70352,1.00,1.00
2016.12.08 17:52:18.302,9.70076,9.7035,1.00,1.00
2016.12.08 17:52:19.264,9.70069,9.70353,1.00,1.00
2016.12.08 17:52:20.067,9.7009,9.70352,1.00,1.00
2016.12.08 17:52:20.320,9.70069,9.70353,1.00,1.00
2016.12.08 17:52:28.518,9.70069,9.70345,1.00,1.00
2016.12.08 17:52:28.913,9.70082,9.70344,1.00,1.50
2016.12.08 17:52:29.520,9.70068,9.7035,1.00,1.00
2016.12.08 17:52:32.288,9.7008,9.70345,1.00,1.00
2016.12.08 17:52:34.549,9.7008,9.70344,1.00,1.00
2016.12.08 17:52:35.094,9.7008,9.70345,1.00,1.00
2016.12.08 17:52:35.972,9.70096,9.7035,1.00,1.00
2016.12.08 17:52:36.073,9.70076,9.70353,1.00,1.00
2016.12.08 17:52:37.675,9.70091,9.70345,1.00,1.00
2016.12.08 17:52:47.337,9.70091,9.70348,1.00,1.00
2016.12.08 17:52:50.684,9.70079,9.70349,1.00,1.00
2016.12.08 17:52:58.797,9.70093,9.70357,1.00,1.00
2016.12.08 17:53:02.321,9.70091,9.70348,1.00,1.00
2016.12.08 17:53:17.351,9.70089,9.70348,1.00,1.00
2016.12.08 17:53:32.393,9.70099,9.70347,1.00,1.00
2016.12.08 17:53:42.453,9.70089,9.70362,1.00,1.00
2016.12.08 17:53:42.909,9.70104,9.70352,1.00,1.00
2016.12.08 17:53:47.414,9.70104,9.7035,1.00,1.00
2016.12.08 17:53:51.113,9.70127,9.70348,2.13,1.00
2016.12.08 17:53:51.303,9.70126,9.70348,1.00,1.00
2016.12.08 17:53:52.112,9.70126,9.70361,1.00,1.00
2016.12.08 17:53:53.920,9.70136,9.70361,1.00,1.00
2016.12.08 17:53:54.836,9.70146,9.70361,1.00,1.00
2016.12.08 17:53:56.831,9.70156,9.70361,1.00,1.00
2016.12.08 17:54:01.049,9.70156,9.70355,1.00,1.00
2016.12.08 17:54:01.557,9.70156,9.70356,1.00,1.00
2016.12.08 17:54:02.116,9.7015,9.70356,1.00,1.00
2016.12.08 17:54:02.573,9.70151,9.70353,1.00,1.00
2016.12.08 17:54:04.336,9.70186,9.70414,1.00,1.00
2016.12.08 17:54:04.539,9.70166,9.70398,1.00,1.00
2016.12.08 17:54:04.793,9.70178,9.70446,1.00,1.22
2016.12.08 17:54:05.062,9.70178,9.70407,1.00,1.00
2016.12.08 17:54:05.313,9.70166,9.70408,1.00,1.00
2016.12.08 17:54:07.667,9.70176,9.70408,1.00,1.00
2016.12.08 17:54:08.126,9.70166,9.70408,1.00,1.00
2016.12.08 17:54:08.177,9.70166,9.7041,1.00,1.00
2016.12.08 17:54:08.380,9.70166,9.70408,1.00,1.00
2016.12.08 17:54:09.712,9.70156,9.70408,1.00,1.00
2016.12.08 17:54:11.447,9.70156,9.70398,1.00,1.00
2016.12.08 17:54:11.997,9.70156,9.70397,1.00,1.00
2016.12.08 17:54:12.702,9.70166,9.70397,1.00,1.00
2016.12.08 17:54:14.823,9.70166,9.70418,1.00,1.00
2016.12.08 17:54:15.027,9.70166,9.70405,1.00,1.00
2016.12.08 17:54:15.207,9.70166,9.70407,1.00,1.00
2016.12.08 17:54:15.755,9.70166,9.704,1.00,1.00
2016.12.08 17:54:16.169,9.70166,9.70398,1.00,1.00
2016.12.08 17:54:20.331,9.70155,9.70398,1.00,1.00
2016.12.08 17:54:20.892,9.70155,9.70397,1.00,1.00
2016.12.08 17:54:21.791,9.70155,9.70399,1.00,1.00
2016.12.08 17:54:22.153,9.70155,9.70396,1.00,1.00
2016.12.08 17:54:23.874,9.70155,9.70404,1.00,1.00
2016.12.08 17:54:24.390,9.70155,9.70405,1.00,1.00
2016.12.08 17:54:25.265,9.70156,9.70434,1.60,1.00
2016.12.08 17:54:25.367,9.70166,9.70454,1.00,1.00
2016.12.08 17:54:25.468,9.70166,9.70435,1.00,1.00
2016.12.08 17:54:25.857,9.70146,9.70435,2.47,1.00
2016.12.08 17:54:26.414,9.70146,9.70437,1.87,1.00
2016.12.08 17:54:27.311,9.70173,9.70433,1.00,1.00
2016.12.08 17:54:32.543,9.70176,9.70433,1.00,1.00
2016.12.08 17:54:47.539,9.70179,9.70433,1.00,1.00
2016.12.08 17:54:49.276,9.70146,9.70438,1.37,1.00
2016.12.08 17:54:49.328,9.70164,9.70434,1.00,1.00
2016.12.08 17:54:51.842,9.70176,9.70433,1.00,1.00
2016.12.08 17:54:55.891,9.70146,9.70454,1.37,1.00
2016.12.08 17:54:56.122,9.70163,9.70433,1.00,1.00
2016.12.08 17:54:56.478,9.70171,9.70454,1.00,1.00
2016.12.08 17:54:56.529,9.70171,9.70454,1.37,1.00
2016.12.08 17:54:56.833,9.70169,9.70434,1.37,1.00
2016.12.08 17:54:56.884,9.70169,9.70434,1.00,1.00
2016.12.08 17:55:00.790,9.70179,9.70454,1.00,1.00
2016.12.08 17:55:00.892,9.70156,9.70454,1.37,1.00
2016.12.08 17:55:00.942,9.70171,9.70454,1.00,1.00
2016.12.08 17:55:01.784,9.70174,9.70436,1.00,1.00
2016.12.08 17:55:02.752,9.70176,9.70436,1.00,1.00
2016.12.08 17:55:12.606,9.70176,9.70453,1.00,1.00
2016.12.08 17:55:12.859,9.70174,9.70454,1.00,1.00
2016.12.08 17:55:13.811,9.70169,9.7045,1.00,1.00
2016.12.08 17:55:15.785,9.70175,9.70434,1.00,1.00
2016.12.08 17:55:17.590,9.70169,9.70437,1.00,1.00
2016.12.08 17:55:18.042,9.70171,9.70434,1.00,1.00
2016.12.08 17:55:18.093,9.70146,9.70438,1.50,1.00
2016.12.08 17:55:18.245,9.70166,9.70434,1.00,1.00
2016.12.08 17:55:19.054,9.70136,9.70439,1.87,1.00
2016.12.08 17:55:19.105,9.70165,9.70434,1.00,1.00
2016.12.08 17:55:20.811,9.70174,9.70433,1.00,1.00
2016.12.08 17:55:22.171,9.70136,9.70439,1.87,1.00
2016.12.08 17:55:22.222,9.70164,9.70454,1.00,2.25
2016.12.08 17:55:22.274,9.70146,9.70454,1.00,1.50
2016.12.08 17:55:22.426,9.7018,9.70439,1.00,1.00
2016.12.08 17:55:22.477,9.70146,9.70445,1.00,1.00
2016.12.08 17:55:23.199,9.70174,9.70439,1.00,1.00
2016.12.08 17:55:23.549,9.70176,9.70439,1.00,1.00
2016.12.08 17:55:23.600,9.70166,9.70437,1.00,1.00
2016.12.08 17:55:24.616,9.70171,9.70439,1.00,1.00
2016.12.08 17:55:25.507,9.70146,9.70441,1.00,1.00
2016.12.08 17:55:25.558,9.70171,9.70436,1.00,1.00
2016.12.08 17:55:26.715,9.70177,9.70438,1.00,1.00
2016.12.08 17:55:27.810,9.70146,9.70445,1.00,1.00
2016.12.08 17:55:28.182,9.70174,9.70436,1.00,1.00
2016.12.08 17:55:28.862,9.70146,9.70441,1.00,1.00
2016.12.08 17:55:29.116,9.70174,9.70436,1.00,1.00
2016.12.08 17:55:31.138,9.70176,9.70439,1.00,1.00
2016.12.08 17:55:32.049,9.70176,9.70454,1.00,1.00
2016.12.08 17:55:36.142,9.70156,9.70454,1.00,1.00
2016.12.08 17:55:36.372,9.70174,9.70454,1.00,1.00
2016.12.08 17:55:37.349,9.70156,9.70454,1.00,1.00
2016.12.08 17:55:37.400,9.70175,9.70454,1.00,1.00
2016.12.08 17:55:39.311,9.70179,9.70454,1.00,1.00
2016.12.08 17:55:40.339,9.70181,9.70454,1.00,1.00
2016.12.08 17:55:41.764,9.70165,9.70454,1.00,1.00
2016.12.08 17:55:41.815,9.70176,9.70454,1.00,1.00
2016.12.08 17:55:42.893,9.70179,9.70454,1.00,1.00
2016.12.08 17:55:42.944,9.70156,9.70454,1.00,1.00
2016.12.08 17:55:43.178,9.70176,9.70454,1.00,1.00
2016.12.08 17:55:44.790,9.70174,9.7044,1.00,1.00
2016.12.08 17:55:47.650,9.70176,9.70439,1.00,1.00
2016.12.08 17:55:56.463,9.70161,9.70442,1.00,1.00
2016.12.08 17:55:56.759,9.70136,9.70446,1.87,1.00
2016.12.08 17:55:56.912,9.70164,9.70441,1.00,1.00
2016.12.08 17:55:57.924,9.70136,9.70445,1.87,1.00
2016.12.08 17:55:57.975,9.7017,9.70442,1.00,1.00
2016.12.08 17:56:02.463,9.70174,9.7044,1.00,1.00
2016.12.08 17:56:02.617,9.70136,9.70446,1.87,1.00
2016.12.08 17:56:02.720,9.70166,9.70441,1.00,1.00
2016.12.08 17:56:04.414,9.70136,9.70446,1.87,1.00
2016.12.08 17:56:04.569,9.70171,9.70441,1.00,1.00
2016.12.08 17:56:05.466,9.70174,9.70454,1.00,1.00
2016.12.08 17:56:05.568,9.70179,9.70454,1.00,1.00
2016.12.08 17:56:05.873,9.70174,9.70436,1.00,1.00
2016.12.08 17:56:06.534,9.70164,9.70453,1.00,1.00
2016.12.08 17:56:07.040,9.70169,9.70438,1.00,1.00
2016.12.08 17:56:08.189,9.70171,9.70438,1.00,1.00
2016.12.08 17:56:08.611,9.70146,9.70443,1.00,1.00
2016.12.08 17:56:08.662,9.70166,9.70438,1.00,1.00
2016.12.08 17:56:09.481,9.70169,9.70438,1.00,1.00
2016.12.08 17:56:10.986,9.70156,9.70443,1.00,1.00
2016.12.08 17:56:11.088,9.70145,9.70443,1.12,1.00
2016.12.08 17:56:12.355,9.70166,9.70438,1.00,1.00
2016.12.08 17:56:12.578,9.70145,9.70443,1.12,1.00
2016.12.08 17:56:12.845,9.70171,9.70438,1.00,1.00
2016.12.08 17:56:12.946,9.70146,9.70443,1.00,1.00
2016.12.08 17:56:13.098,9.70169,9.70438,1.00,1.00
2016.12.08 17:56:13.717,9.70397,9.70538,1.00,1.12
2016.12.08 17:56:13.869,9.70306,9.70584,1.60,1.00
2016.12.08 17:56:13.920,9.70326,9.70584,1.00,1.00
2016.12.08 17:56:14.021,9.70353,9.70614,1.00,1.00
2016.12.08 17:56:14.275,9.70353,9.70624,1.00,1.00
2016.12.08 17:56:14.891,9.70345,9.70624,1.00,1.50
2016.12.08 17:56:15.241,9.70357,9.70624,1.00,1.50
2016.12.08 17:56:15.393,9.70349,9.70624,1.00,1.50
2016.12.08 17:56:15.587,9.70352,9.70624,1.00,1.50
2016.12.08 17:56:15.840,9.70352,9.70634,1.00,1.50
2016.12.08 17:56:16.093,9.70354,9.70634,1.00,1.50
2016.12.08 17:56:16.262,9.70319,9.70625,1.97,1.00
2016.12.08 17:56:16.553,9.70349,9.70624,1.00,1.50
2016.12.08 17:56:19.506,9.70319,9.70624,1.97,1.50
2016.12.08 17:56:19.556,9.70346,9.70624,1.00,1.50
2016.12.08 17:56:21.951,9.70319,9.70624,1.97,1.50
2016.12.08 17:56:22.002,9.70349,9.70624,1.00,1.50
2016.12.08 17:56:23.580,9.70349,9.70614,1.00,1.00
2016.12.08 17:56:24.422,9.70346,9.70614,1.00,1.50
