2016.12.14 10:02:58.351,9.74321,9.74495,1.00,1.00
2016.12.14 10:02:58.682,9.74329,9.74495,1.00,1.00
2016.12.14 10:03:00.850,9.74337,9.74495,1.00,1.00
2016.12.14 10:03:01.155,9.74345,9.74495,1.00,1.00
2016.12.14 10:03:01.358,9.74336,9.74495,1.00,1.00
2016.12.14 10:03:01.460,9.74332,9.74495,1.00,1.00
2016.12.14 10:03:01.619,9.74332,9.74479,1.00,1.00
2016.12.14 10:03:02.649,9.74332,9.74498,1.00,1.00
2016.12.14 10:03:05.967,9.74324,9.74498,1.00,1.00
2016.12.14 10:03:06.624,9.74324,9.74498,1.37,1.00
2016.12.14 10:03:06.935,9.74343,9.74508,1.00,1.00
2016.12.14 10:03:07.240,9.74332,9.7448,1.00,1.00
2016.12.14 10:03:07.545,9.74342,9.7448,1.00,1.00
2016.12.14 10:03:07.596,9.74333,9.7448,1.00,1.00
2016.12.14 10:03:07.697,9.74333,9.74501,1.00,1.00
2016.12.14 10:03:09.058,9.74333,9.745,1.00,1.00
2016.12.14 10:03:10.476,9.74324,9.745,1.00,1.00
2016.12.14 10:03:10.679,9.74324,9.74492,1.50,1.00
2016.12.14 10:03:12.185,9.74324,9.74492,1.87,1.00
2016.12.14 10:03:12.237,9.74324,9.74495,1.37,1.00
2016.12.14 10:03:12.391,9.74333,9.74495,1.00,1.00
2016.12.14 10:03:12.697,9.74341,9.74495,1.00,1.00
2016.12.14 10:03:12.799,9.7433,9.74495,1.00,1.00
2016.12.14 10:03:13.240,9.74338,9.74495,1.00,1.00
2016.12.14 10:03:13.291,9.7433,9.74495,1.00,1.00
2016.12.14 10:03:16.395,9.7433,9.74477,1.00,1.00
2016.12.14 10:03:16.497,9.74327,9.74495,1.00,1.00
2016.12.14 10:03:17.051,9.7433,9.74495,1.00,1.00
2016.12.14 10:03:17.912,9.74327,9.74495,1.00,1.00
2016.12.14 10:03:18.115,9.74324,9.74492,1.87,1.00
2016.12.14 10:03:18.165,9.74327,9.74495,1.00,1.00
2016.12.14 10:03:18.418,9.74337,9.74495,1.00,1.00
2016.12.14 10:03:18.621,9.74329,9.74495,1.00,1.00
2016.12.14 10:03:18.723,9.74327,9.74495,1.00,1.00
2016.12.14 10:03:18.977,9.7432,9.74473,1.00,1.00
2016.12.14 10:03:19.382,9.7432,9.74487,1.00,1.00
2016.12.14 10:03:19.486,9.74328,9.74487,1.00,1.00
2016.12.14 10:03:19.689,9.74319,9.74487,1.00,1.00
2016.12.14 10:03:19.892,9.74327,9.74487,1.00,1.00
2016.12.14 10:03:20.440,9.74327,9.74505,1.37,1.00
2016.12.14 10:03:20.491,9.74338,9.74505,1.00,1.00
2016.12.14 10:03:20.795,9.74403,9.74554,1.00,1.50
2016.12.14 10:03:21.301,9.74371,9.74539,1.00,1.00
2016.12.14 10:03:21.453,9.74371,9.74539,1.37,1.00
2016.12.14 10:03:21.555,9.74371,9.74539,1.00,1.00
2016.12.14 10:03:21.707,9.74383,9.74551,1.00,1.00
2016.12.14 10:03:22.064,9.74383,9.74539,1.00,1.00
2016.12.14 10:03:22.120,9.74371,9.74539,1.37,1.00
2016.12.14 10:03:22.323,9.74382,9.7455,1.00,1.00
2016.12.14 10:03:22.374,9.74382,9.7455,1.37,1.00
2016.12.14 10:03:22.531,9.74403,9.74564,1.00,1.00
2016.12.14 10:03:22.582,9.74428,9.74574,1.00,1.00
2016.12.14 10:03:22.633,9.7445,9.74604,1.00,1.00
2016.12.14 10:03:22.684,9.7445,9.74618,1.00,1.00
2016.12.14 10:03:23.595,9.74461,9.74629,1.00,1.00
2016.12.14 10:03:23.918,9.74473,9.74641,1.00,1.00
2016.12.14 10:03:24.222,9.74484,9.74652,1.00,1.00
2016.12.14 10:03:25.827,9.74471,9.74639,1.00,1.00
2016.12.14 10:03:26.282,9.74481,9.74649,1.00,1.00
2016.12.14 10:03:26.586,9.74485,9.74653,1.00,1.00
2016.12.14 10:03:27.822,9.7449,9.74658,1.00,1.00
2016.12.14 10:03:28.834,9.74482,9.74645,1.00,1.00
2016.12.14 10:03:28.936,9.74477,9.74645,1.00,1.00
2016.12.14 10:03:29.088,9.74488,9.74656,1.00,1.00
2016.12.14 10:03:30.565,9.74488,9.74654,1.00,1.00
2016.12.14 10:03:30.718,9.74488,9.74656,1.00,1.00
2016.12.14 10:03:30.870,9.74477,9.74645,1.00,1.00
2016.12.14 10:03:32.196,9.74496,9.74664,1.00,1.00
2016.12.14 10:03:32.247,9.74484,9.74654,1.00,1.00
2016.12.14 10:03:35.511,9.74486,9.74654,1.00,1.00
2016.12.14 10:03:36.374,9.74491,9.74654,1.00,1.00
2016.12.14 10:03:39.122,9.74491,9.74661,1.50,1.00
2016.12.14 10:03:41.218,9.74501,9.74684,1.00,1.00
2016.12.14 10:03:41.371,9.74507,9.74684,1.00,1.00
2016.12.14 10:03:42.234,9.74518,9.74699,1.00,1.00
2016.12.14 10:03:42.337,9.74537,9.74707,1.00,1.00
2016.12.14 10:03:42.642,9.74528,9.74695,1.00,1.00
2016.12.14 10:03:43.150,9.74529,9.74695,1.00,1.00
2016.12.14 10:03:43.252,9.74539,9.74707,1.00,1.00
2016.12.14 10:03:43.997,9.74539,9.74707,1.37,1.00
2016.12.14 10:03:44.098,9.74539,9.74707,1.00,1.00
2016.12.14 10:03:44.554,9.74549,9.74707,1.00,1.00
2016.12.14 10:03:44.784,9.7454,9.74707,1.00,1.00
2016.12.14 10:03:46.636,9.74547,9.74707,1.00,1.00
2016.12.14 10:03:46.737,9.74539,9.74707,1.87,1.00
2016.12.14 10:03:46.839,9.74548,9.74707,1.00,1.00
2016.12.14 10:03:47.175,9.7454,9.74707,1.37,1.00
2016.12.14 10:03:47.226,9.74547,9.74707,1.00,1.00
2016.12.14 10:03:47.614,9.7455,9.74718,1.00,1.00
2016.12.14 10:03:48.524,9.7456,9.74728,1.00,1.00
2016.12.14 10:03:48.829,9.74549,9.74717,1.00,1.00
2016.12.14 10:03:50.939,9.74551,9.74717,1.00,1.00
2016.12.14 10:03:51.041,9.74549,9.74717,1.00,1.00
2016.12.14 10:03:52.437,9.74549,9.74714,1.00,1.00
2016.12.14 10:03:52.640,9.74549,9.74717,1.00,1.00
2016.12.14 10:03:53.359,9.74549,9.74715,1.00,1.00
2016.12.14 10:03:53.464,9.74539,9.74707,1.00,1.00
2016.12.14 10:03:57.985,9.74541,9.74709,1.00,1.00
2016.12.14 10:04:01.036,9.74537,9.74698,1.00,1.00
2016.12.14 10:04:01.188,9.74541,9.74713,1.00,1.00
2016.12.14 10:04:01.441,9.74537,9.74701,1.00,1.00
2016.12.14 10:04:01.621,9.74549,9.74714,1.00,1.00
2016.12.14 10:04:02.025,9.74549,9.74705,1.00,1.00
2016.12.14 10:04:02.177,9.74538,9.74705,1.00,1.00
2016.12.14 10:04:02.683,9.74538,9.74706,1.00,1.00
2016.12.14 10:04:16.795,9.74551,9.74719,1.00,1.00
2016.12.14 10:04:18.442,9.74539,9.74709,1.00,1.00
2016.12.14 10:04:19.926,9.7454,9.74709,1.00,1.00
2016.12.14 10:04:20.027,9.74547,9.74709,1.00,1.00
2016.12.14 10:04:20.423,9.74539,9.74709,1.50,1.00
2016.12.14 10:04:20.778,9.74539,9.74704,1.00,1.00
2016.12.14 10:04:20.930,9.74532,9.74704,1.00,1.00
2016.12.14 10:04:21.031,9.74524,9.74704,1.50,1.00
2016.12.14 10:04:22.364,9.7452,9.74688,1.00,1.00
2016.12.14 10:04:22.668,9.74515,9.74682,1.00,1.00
2016.12.14 10:04:22.971,9.74514,9.74677,1.00,1.00
2016.12.14 10:04:24.202,9.74514,9.74671,1.00,1.00
2016.12.14 10:04:24.455,9.74514,9.74674,1.00,1.00
2016.12.14 10:04:24.709,9.74514,9.74676,1.00,1.00
2016.12.14 10:04:25.713,9.74514,9.74675,1.00,1.00
2016.12.14 10:04:26.169,9.74516,9.74675,1.00,1.00
2016.12.14 10:04:27.921,9.74516,9.74667,1.00,1.00
2016.12.14 10:04:29.102,9.74516,9.74676,1.00,1.00
2016.12.14 10:04:37.137,9.74508,9.74676,1.00,1.00
2016.12.14 10:04:37.434,9.74502,9.74667,1.50,1.00
2016.12.14 10:04:37.738,9.74503,9.74664,1.00,1.00
2016.12.14 10:04:37.789,9.74503,9.74674,1.00,1.00
2016.12.14 10:04:37.890,9.74503,9.74684,1.00,1.00
2016.12.14 10:04:38.278,9.74503,9.74688,1.00,1.00
2016.12.14 10:04:38.684,9.74514,9.74679,1.00,1.00
2016.12.14 10:04:38.736,9.74523,9.74694,1.00,1.00
2016.12.14 10:04:39.870,9.74526,9.74694,1.00,1.00
2016.12.14 10:04:39.972,9.74523,9.74694,1.00,1.00
2016.12.14 10:04:41.595,9.74514,9.74682,1.00,1.00
2016.12.14 10:04:41.856,9.74523,9.74694,1.00,1.00
2016.12.14 10:04:42.323,9.74516,9.74684,1.00,1.00
2016.12.14 10:04:43.430,9.74523,9.74694,1.00,1.00
2016.12.14 10:04:44.225,9.74523,9.74704,1.00,1.50
2016.12.14 10:04:44.428,9.74518,9.74688,1.00,1.00
2016.12.14 10:04:44.945,9.74519,9.74687,1.00,1.00
2016.12.14 10:04:45.868,9.74523,9.74694,1.00,1.00
2016.12.14 10:04:46.176,9.74519,9.74687,1.00,1.00
2016.12.14 10:04:46.530,9.74523,9.74704,1.00,1.50
2016.12.14 10:04:46.870,9.74519,9.74687,1.00,1.00
2016.12.14 10:04:47.407,9.74523,9.74704,1.00,1.00
2016.12.14 10:04:47.954,9.74523,9.74705,1.00,1.00
2016.12.14 10:04:48.562,9.74523,9.74704,1.00,1.00
2016.12.14 10:04:49.732,9.74523,9.74705,1.00,1.50
2016.12.14 10:04:50.293,9.74523,9.74704,1.00,1.00
2016.12.14 10:04:54.277,9.74523,9.74691,1.00,1.00
2016.12.14 10:04:56.529,9.74519,9.74687,1.00,1.00
2016.12.14 10:04:58.027,9.74518,9.74686,1.00,1.00
2016.12.14 10:04:58.384,9.74507,9.74678,1.00,1.00
2016.12.14 10:04:58.690,9.74499,9.74678,1.50,1.00
2016.12.14 10:04:59.335,9.74499,9.74672,1.00,1.00
2016.12.14 10:05:00.797,9.74496,9.74672,1.00,1.00
2016.12.14 10:05:01.426,9.74493,9.74685,1.00,1.00
2016.12.14 10:05:01.477,9.74506,9.74674,1.00,1.00
2016.12.14 10:05:01.779,9.74504,9.74672,1.00,1.00
2016.12.14 10:05:02.493,9.74493,9.74681,1.00,1.00
2016.12.14 10:05:06.112,9.74499,9.74667,1.00,1.00
2016.12.14 10:05:06.621,9.745,9.74668,1.00,1.00
2016.12.14 10:05:07.077,9.74493,9.74674,1.00,1.00
2016.12.14 10:05:09.818,9.74497,9.74665,1.00,1.00
2016.12.14 10:05:11.170,9.74498,9.74666,1.00,1.00
2016.12.14 10:05:12.246,9.74494,9.74675,1.00,1.00
2016.12.14 10:05:12.723,9.74486,9.74675,2.10,1.00
2016.12.14 10:05:13.319,9.74488,9.74674,1.35,1.00
2016.12.14 10:05:15.792,9.74488,9.74674,1.60,1.50
2016.12.14 10:05:19.484,9.74488,9.74674,1.60,1.00
2016.12.14 10:05:19.739,9.74494,9.74662,1.00,1.00
2016.12.14 10:05:19.790,9.74484,9.74671,1.60,1.00
2016.12.14 10:05:20.210,9.74484,9.74671,1.60,1.00
2016.12.14 10:05:20.261,9.74484,9.74671,1.35,1.00
2016.12.14 10:05:21.173,9.74479,9.74671,1.60,1.00
2016.12.14 10:05:21.224,9.74479,9.74664,1.60,1.00
2016.12.14 10:05:21.407,9.74479,9.74664,1.00,1.00
2016.12.14 10:05:21.914,9.74478,9.74664,1.00,1.00
2016.12.14 10:05:22.275,9.74478,9.74664,1.60,1.00
2016.12.14 10:05:22.528,9.74478,9.74664,1.00,1.00
2016.12.14 10:05:22.629,9.74478,9.74669,1.00,1.00
2016.12.14 10:05:22.933,9.74489,9.74657,1.00,1.00
2016.12.14 10:05:23.146,9.74522,9.74708,1.00,1.00
2016.12.14 10:05:23.248,9.7451,9.74708,1.00,1.00
2016.12.14 10:05:23.858,9.74522,9.74708,1.00,1.00
2016.12.14 10:05:24.163,9.74522,9.74694,1.00,1.00
2016.12.14 10:05:24.778,9.7453,9.74694,1.00,1.00
2016.12.14 10:05:25.030,9.7453,9.74696,1.50,1.00
2016.12.14 10:05:25.283,9.74538,9.74706,1.00,1.00
2016.12.14 10:05:28.061,9.7454,9.7471,1.00,1.00
2016.12.14 10:05:28.516,9.7453,9.74709,1.00,1.00
2016.12.14 10:05:28.566,9.74535,9.74709,1.00,1.00
2016.12.14 10:05:28.870,9.74542,9.7471,1.00,1.00
2016.12.14 10:05:29.123,9.74535,9.74709,1.00,1.00
2016.12.14 10:05:29.275,9.74543,9.74711,1.00,1.00
2016.12.14 10:05:30.000,9.7454,9.74709,1.00,1.00
2016.12.14 10:05:30.051,9.74535,9.74709,1.00,1.00
2016.12.14 10:05:30.152,9.74543,9.74711,1.00,1.00
2016.12.14 10:05:30.456,9.74547,9.74711,1.00,1.00
2016.12.14 10:05:30.963,9.74543,9.74711,1.00,1.00
2016.12.14 10:05:31.470,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:31.689,9.74547,9.74712,1.00,1.00
2016.12.14 10:05:31.841,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:31.943,9.74546,9.74712,1.00,1.00
2016.12.14 10:05:32.550,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:32.752,9.74546,9.74712,1.00,1.00
2016.12.14 10:05:32.954,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:33.056,9.74546,9.74712,1.00,1.00
2016.12.14 10:05:33.359,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:33.562,9.74546,9.74712,1.00,1.00
2016.12.14 10:05:34.962,9.74544,9.74712,1.00,1.00
2016.12.14 10:05:35.064,9.74546,9.74712,1.00,1.00
2016.12.14 10:05:35.115,9.74546,9.74717,1.00,1.00
2016.12.14 10:05:35.277,9.7454,9.74717,1.00,1.00
2016.12.14 10:05:35.582,9.74546,9.74717,1.00,1.00
2016.12.14 10:05:35.832,9.7454,9.74717,1.00,1.00
2016.12.14 10:05:35.883,9.74546,9.74717,1.00,1.00
2016.12.14 10:05:36.085,9.7454,9.74717,1.00,1.00
2016.12.14 10:05:36.252,9.74544,9.74717,1.00,1.00
2016.12.14 10:05:36.555,9.7454,9.74719,1.00,1.00
2016.12.14 10:05:36.657,9.74546,9.74719,1.00,1.00
2016.12.14 10:05:36.960,9.7455,9.7472,1.00,1.00
2016.12.14 10:05:37.472,9.74551,9.74721,1.00,1.00
2016.12.14 10:05:37.523,9.74546,9.7472,1.00,1.00
2016.12.14 10:05:37.796,9.74543,9.7472,1.00,1.00
2016.12.14 10:05:37.999,9.7455,9.7472,1.00,1.00
2016.12.14 10:05:38.404,9.74553,9.74721,1.00,1.00
2016.12.14 10:05:38.708,9.74558,9.74721,1.00,1.00
2016.12.14 10:05:38.860,9.74553,9.74721,1.00,1.00
2016.12.14 10:05:38.962,9.74555,9.74721,1.00,1.00
2016.12.14 10:05:39.064,9.74564,9.74732,1.00,1.00
2016.12.14 10:05:40.890,9.74575,9.74743,1.00,1.00
2016.12.14 10:05:41.842,9.74569,9.74732,1.00,1.00
2016.12.14 10:05:41.893,9.74564,9.74732,1.00,1.00
2016.12.14 10:05:42.349,9.74574,9.74742,1.00,1.00
2016.12.14 10:05:48.238,9.74569,9.74737,1.00,1.00
2016.12.14 10:05:48.592,9.74571,9.74736,1.00,1.00
2016.12.14 10:05:48.744,9.74573,9.74741,1.00,1.00
2016.12.14 10:05:49.356,9.74562,9.74737,1.00,1.00
2016.12.14 10:05:49.407,9.74571,9.74739,1.50,1.00
2016.12.14 10:05:49.609,9.74562,9.74737,1.00,1.00
2016.12.14 10:05:50.389,9.74569,9.74737,1.00,1.00
2016.12.14 10:05:50.503,9.74559,9.74737,1.00,1.00
2016.12.14 10:05:50.720,9.74566,9.74737,1.00,1.00
2016.12.14 10:05:51.023,9.74574,9.74742,1.00,1.00
2016.12.14 10:05:51.832,9.74566,9.74735,1.00,1.00
2016.12.14 10:05:52.625,9.74557,9.74735,1.00,1.00
2016.12.14 10:05:53.283,9.74567,9.74735,1.00,1.00
2016.12.14 10:05:53.600,9.74557,9.74735,1.00,1.00
2016.12.14 10:05:53.819,9.74568,9.74735,1.00,1.00
2016.12.14 10:05:54.325,9.74557,9.74735,1.00,1.00
2016.12.14 10:05:54.527,9.74566,9.74735,1.00,1.00
2016.12.14 10:05:54.730,9.74558,9.74735,1.00,1.00
2016.12.14 10:05:56.035,9.74569,9.74735,1.00,1.00
2016.12.14 10:05:56.086,9.7456,9.74735,1.00,1.00
2016.12.14 10:05:56.321,9.74569,9.74735,1.00,1.00
2016.12.14 10:05:56.523,9.7456,9.74735,1.00,1.00
2016.12.14 10:05:56.625,9.74564,9.74735,1.00,1.00
2016.12.14 10:05:56.928,9.7456,9.74735,1.00,1.00
2016.12.14 10:05:57.333,9.74565,9.74735,1.00,1.00
2016.12.14 10:05:57.435,9.7456,9.74735,1.00,1.00
2016.12.14 10:05:57.537,9.74562,9.74735,1.00,1.00
2016.12.14 10:05:58.171,9.74562,9.74736,1.00,1.00
2016.12.14 10:05:58.505,9.7457,9.74736,1.00,1.00
2016.12.14 10:05:58.606,9.74561,9.74736,1.00,1.00
2016.12.14 10:05:58.809,9.74569,9.74736,1.00,1.00
2016.12.14 10:05:59.012,9.74559,9.74736,1.00,1.00
2016.12.14 10:05:59.315,9.74568,9.74736,1.00,1.00
2016.12.14 10:05:59.619,9.7456,9.74736,1.00,1.00
2016.12.14 10:06:00.301,9.74568,9.74736,1.00,1.00
2016.12.14 10:06:00.606,9.74559,9.74736,1.00,1.00
2016.12.14 10:06:00.707,9.7457,9.74736,1.00,1.00
2016.12.14 10:06:00.910,9.7456,9.74736,1.50,1.00
2016.12.14 10:06:01.213,9.74568,9.74736,1.00,1.00
2016.12.14 10:06:01.417,9.7456,9.74736,1.00,1.00
2016.12.14 10:06:01.519,9.74565,9.74736,1.00,1.00
2016.12.14 10:06:01.927,9.74554,9.74736,1.00,1.00
2016.12.14 10:06:02.130,9.74556,9.74736,1.00,1.00
2016.12.14 10:06:02.433,9.74562,9.74736,1.00,1.00
2016.12.14 10:06:03.399,9.74562,9.74725,1.00,1.00
2016.12.14 10:06:03.450,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:03.552,9.74564,9.74725,1.00,1.00
2016.12.14 10:06:03.805,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:04.824,9.74561,9.74725,1.00,1.00
2016.12.14 10:06:05.425,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:05.628,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:05.730,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:05.832,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:05.934,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:06.234,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:06.539,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:06.742,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:07.151,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:07.353,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:07.455,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:07.657,9.7456,9.74725,1.00,1.00
2016.12.14 10:06:07.961,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:08.264,9.74562,9.74725,1.00,1.00
2016.12.14 10:06:08.669,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:08.953,9.74561,9.74725,1.00,1.00
2016.12.14 10:06:09.358,9.74557,9.74725,1.00,1.00
2016.12.14 10:06:09.409,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:10.371,9.74562,9.74728,1.00,1.00
2016.12.14 10:06:10.473,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:10.633,9.74562,9.74728,1.00,1.00
2016.12.14 10:06:10.735,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:10.836,9.74562,9.74728,1.00,1.00
2016.12.14 10:06:11.235,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:11.740,9.74563,9.74728,1.00,1.00
2016.12.14 10:06:11.842,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:13.186,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:15.773,9.74563,9.74723,1.00,1.00
2016.12.14 10:06:16.177,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:16.379,9.74562,9.74723,1.00,1.00
2016.12.14 10:06:16.785,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:17.768,9.74562,9.74723,1.00,1.00
2016.12.14 10:06:17.970,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:18.173,9.74562,9.74723,1.00,1.00
2016.12.14 10:06:18.477,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:18.679,9.74561,9.74723,1.00,1.00
2016.12.14 10:06:18.780,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:18.983,9.74562,9.74723,1.00,1.00
2016.12.14 10:06:19.286,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:19.985,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:20.165,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:20.368,9.74561,9.74723,1.00,1.00
2016.12.14 10:06:20.570,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:20.874,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:21.661,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:22.177,9.74561,9.74723,1.00,1.00
2016.12.14 10:06:22.278,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:22.581,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:22.684,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:22.886,9.74559,9.74723,1.00,1.00
2016.12.14 10:06:23.168,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:23.776,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:23.978,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:24.672,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:24.774,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:25.558,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:27.396,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:27.598,9.74559,9.74723,1.00,1.00
2016.12.14 10:06:27.700,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:28.172,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:28.273,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:28.491,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:28.593,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:28.695,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:28.897,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:28.998,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:29.201,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:30.005,9.74549,9.74719,1.00,1.00
2016.12.14 10:06:30.498,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:30.600,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:31.206,9.74558,9.74719,1.00,1.00
2016.12.14 10:06:31.408,9.74549,9.74719,1.50,1.00
2016.12.14 10:06:32.225,9.74559,9.74719,1.00,1.00
2016.12.14 10:06:35.121,9.74561,9.74729,1.00,1.00
2016.12.14 10:06:38.704,9.74562,9.7473,1.00,1.00
2016.12.14 10:06:38.856,9.74559,9.74723,1.00,1.00
2016.12.14 10:06:42.500,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:42.601,9.7456,9.74723,1.00,1.00
2016.12.14 10:06:42.703,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:42.804,9.74562,9.74723,1.00,1.00
2016.12.14 10:06:42.906,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:53.624,9.74563,9.74723,1.00,1.00
2016.12.14 10:06:54.246,9.74555,9.74723,1.00,1.00
2016.12.14 10:06:54.499,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:55.730,9.74565,9.74728,1.00,1.00
2016.12.14 10:06:56.236,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:56.941,9.74563,9.74728,1.00,1.00
2016.12.14 10:06:57.152,9.7456,9.74728,1.00,1.00
2016.12.14 10:06:57.253,9.74563,9.74728,1.00,1.00
2016.12.14 10:06:57.506,9.74565,9.74733,1.00,1.00
2016.12.14 10:06:57.860,9.7457,9.74733,1.00,1.00
2016.12.14 10:06:58.266,9.7457,9.74741,1.00,1.00
2016.12.14 10:07:02.354,9.74578,9.74741,1.00,1.00
2016.12.14 10:07:09.475,9.74578,9.74746,1.00,1.00
2016.12.14 10:07:10.481,9.7457,9.74746,1.50,1.00
2016.12.14 10:07:10.784,9.74579,9.74746,1.00,1.00
2016.12.14 10:07:12.191,9.7457,9.74746,1.00,1.00
2016.12.14 10:07:12.964,9.74574,9.74742,1.00,1.00
2016.12.14 10:07:14.504,9.74578,9.74742,1.00,1.00
2016.12.14 10:07:16.280,9.74574,9.74742,1.00,1.00
2016.12.14 10:07:17.867,9.74575,9.74742,1.00,1.00
2016.12.14 10:07:19.877,9.74574,9.74742,1.00,1.00
2016.12.14 10:07:27.008,9.74576,9.74742,1.00,1.00
2016.12.14 10:07:28.305,9.74576,9.74737,1.00,1.00
2016.12.14 10:07:37.907,9.74571,9.74737,1.00,1.00
2016.12.14 10:07:48.124,9.74569,9.74737,1.00,1.00
2016.12.14 10:07:48.733,9.74575,9.74737,1.00,1.00
2016.12.14 10:07:48.859,9.74569,9.74737,1.00,1.00
2016.12.14 10:07:51.152,9.74575,9.74737,1.00,1.00
2016.12.14 10:07:52.081,9.74569,9.74737,1.00,1.00
2016.12.14 10:07:52.142,9.74577,9.74737,1.00,1.00
2016.12.14 10:07:52.243,9.74569,9.74737,1.50,1.00
2016.12.14 10:07:54.622,9.7457,9.74738,1.00,1.00
2016.12.14 10:07:58.380,9.74567,9.74737,1.50,1.00
2016.12.14 10:08:00.581,9.74576,9.74737,1.00,1.00
2016.12.14 10:08:00.683,9.74567,9.74737,1.00,1.00
2016.12.14 10:08:00.986,9.74576,9.74737,1.00,1.00
2016.12.14 10:08:01.189,9.74569,9.74737,1.00,1.00
2016.12.14 10:08:01.391,9.74567,9.74737,1.00,1.00
2016.12.14 10:08:01.795,9.74569,9.74737,1.00,1.00
2016.12.14 10:08:09.664,9.74573,9.74741,1.00,1.00
2016.12.14 10:08:12.873,9.74577,9.74741,1.00,1.00
2016.12.14 10:08:13.375,9.74577,9.74743,1.00,1.00
2016.12.14 10:08:17.919,9.74575,9.74743,1.00,1.00
2016.12.14 10:08:18.476,9.74573,9.74743,1.00,1.00
2016.12.14 10:08:18.678,9.74579,9.74743,1.00,1.00
2016.12.14 10:08:18.982,9.74587,9.74743,1.00,1.00
2016.12.14 10:08:19.033,9.74587,9.7477,1.00,1.00
2016.12.14 10:08:19.134,9.7459,9.74787,1.50,1.00
2016.12.14 10:08:19.185,9.74619,9.74788,1.00,1.00
2016.12.14 10:08:20.155,9.74615,9.74778,1.00,1.00
2016.12.14 10:08:24.107,9.74615,9.74779,1.00,1.00
2016.12.14 10:08:25.150,9.74615,9.74782,1.00,1.00
2016.12.14 10:08:26.601,9.74631,9.74799,1.00,1.00
2016.12.14 10:08:26.656,9.74676,9.74822,1.00,1.00
2016.12.14 10:08:26.959,9.7474,9.74835,1.00,1.00
2016.12.14 10:08:27.010,9.7474,9.74854,1.00,1.50
2016.12.14 10:08:27.062,9.74746,9.74854,1.00,1.50
2016.12.14 10:08:27.416,9.74746,9.74834,1.00,1.00
2016.12.14 10:08:27.720,9.74746,9.74838,1.00,1.00
