2016.12.01 02:56:37.678,9.77325,9.77794,1.00,1.00
2016.12.01 02:56:38.764,9.77316,9.77794,1.00,1.00
2016.12.01 02:56:39.067,9.77382,9.77794,1.00,1.00
2016.12.01 02:56:39.370,9.77498,9.77906,1.00,1.00
2016.12.01 02:56:39.421,9.77503,9.77934,1.00,1.25
2016.12.01 02:56:39.523,9.77466,9.77944,1.12,1.00
2016.12.01 02:56:39.674,9.77496,9.77954,1.00,1.00
2016.12.01 02:56:44.367,9.77466,9.77954,1.00,1.00
2016.12.01 02:56:50.831,9.77466,9.77944,1.00,1.00
2016.12.01 02:56:58.332,9.77466,9.77934,1.00,1.00
2016.12.01 02:57:02.354,9.77466,9.77924,1.00,1.00
2016.12.01 02:57:06.244,9.77435,9.77925,1.00,1.00
2016.12.01 02:57:06.295,9.77435,9.77923,1.00,1.00
2016.12.01 02:57:06.613,9.77437,9.77923,1.00,1.00
2016.12.01 02:57:06.966,9.77396,9.77923,1.35,1.00
2016.12.01 02:57:07.017,9.77396,9.77907,1.35,1.00
2016.12.01 02:57:07.555,9.77406,9.77908,1.72,1.00
2016.12.01 02:57:07.867,9.77406,9.77894,1.12,1.00
2016.12.01 02:57:08.265,9.77406,9.77885,1.12,1.00
2016.12.01 02:57:08.568,9.77376,9.77874,1.37,1.00
2016.12.01 02:57:08.669,9.77396,9.77874,1.00,1.50
2016.12.01 02:57:08.720,9.77396,9.77864,1.00,1.00
2016.12.01 02:57:09.457,9.77376,9.77864,1.00,1.50
2016.12.01 02:57:09.653,9.77366,9.77864,1.35,1.50
2016.12.01 02:57:10.011,9.77366,9.77864,1.60,1.50
2016.12.01 02:57:10.351,9.77366,9.77844,1.60,1.00
2016.12.01 02:57:10.547,9.77366,9.77844,1.35,1.00
2016.12.01 02:57:10.649,9.77366,9.77844,1.60,1.00
2016.12.01 02:57:10.801,9.77365,9.77844,1.12,1.00
2016.12.01 02:57:10.852,9.77365,9.77829,1.12,1.00
2016.12.01 02:57:10.954,9.77356,9.77829,1.00,1.00
2016.12.01 02:57:11.055,9.77347,9.77829,1.00,1.00
2016.12.01 02:57:11.106,9.77347,9.77825,1.00,1.00
2016.12.01 02:57:11.948,9.77335,9.77825,1.00,1.00
2016.12.01 02:57:12.155,9.77326,9.77824,1.00,1.00
2016.12.01 02:57:12.784,9.77326,9.77824,1.60,1.00
2016.12.01 02:57:13.088,9.77346,9.77794,1.00,1.00
2016.12.01 02:57:13.236,9.77327,9.77794,1.00,1.00
2016.12.01 02:57:13.978,9.77306,9.77794,1.00,1.00
2016.12.01 02:57:15.240,9.77306,9.77794,1.60,1.50
2016.12.01 02:57:15.391,9.77286,9.77773,1.00,1.00
2016.12.01 02:57:15.442,9.77286,9.77763,1.00,1.00
2016.12.01 02:57:15.493,9.77266,9.77763,1.50,1.00
2016.12.01 02:57:15.806,9.77266,9.77763,2.10,1.00
2016.12.01 02:57:16.327,9.77276,9.77763,1.60,1.00
2016.12.01 02:57:16.650,9.77306,9.77763,1.00,1.00
2016.12.01 02:57:17.704,9.77306,9.77744,1.00,1.00
2016.12.01 02:57:17.805,9.77303,9.77744,1.00,1.00
2016.12.01 02:57:18.246,9.77302,9.77734,1.00,1.00
2016.12.01 02:57:18.358,9.77296,9.77734,1.50,1.00
2016.12.01 02:57:19.331,9.77286,9.77734,1.00,1.00
2016.12.01 02:57:19.634,9.77286,9.77744,1.00,1.00
2016.12.01 02:57:19.735,9.77286,9.77729,1.00,1.00
2016.12.01 02:57:20.038,9.77298,9.77729,1.00,1.00
2016.12.01 02:57:20.352,9.77316,9.77729,1.00,1.00
2016.12.01 02:57:20.590,9.77306,9.77729,1.00,1.00
2016.12.01 02:57:20.842,9.77316,9.77729,1.00,1.00
2016.12.01 02:57:21.602,9.77306,9.77729,1.00,1.00
2016.12.01 02:57:22.353,9.77295,9.77729,1.00,1.00
2016.12.01 02:57:22.568,9.77295,9.77714,1.00,1.00
2016.12.01 02:57:22.619,9.77266,9.77714,1.00,1.00
2016.12.01 02:57:22.770,9.77292,9.77714,1.00,1.00
2016.12.01 02:57:23.073,9.77303,9.77714,1.00,1.00
2016.12.01 02:57:23.376,9.77305,9.77714,1.00,1.00
2016.12.01 02:57:25.632,9.77326,9.77714,1.00,1.00
2016.12.01 02:57:25.946,9.77336,9.77714,1.00,1.00
2016.12.01 02:57:27.612,9.77316,9.77714,1.00,1.00
2016.12.01 02:57:28.086,9.77316,9.77724,1.00,1.00
2016.12.01 02:57:28.338,9.77276,9.77724,1.50,1.00
2016.12.01 02:57:28.389,9.77276,9.77714,1.00,1.00
2016.12.01 02:57:28.692,9.77295,9.77724,1.00,1.00
2016.12.01 02:57:28.995,9.77306,9.77724,1.00,1.00
2016.12.01 02:57:30.103,9.77306,9.77714,1.00,1.00
2016.12.01 02:57:32.472,9.77293,9.77724,1.50,1.00
2016.12.01 02:57:32.552,9.77303,9.77724,1.00,1.00
2016.12.01 02:57:32.906,9.77286,9.77724,1.00,1.00
2016.12.01 02:57:32.956,9.77286,9.77714,1.00,1.00
2016.12.01 02:57:33.362,9.77296,9.77714,1.00,1.00
2016.12.01 02:57:34.608,9.77266,9.77714,1.00,1.00
2016.12.01 02:57:34.709,9.77296,9.77714,1.00,1.00
2016.12.01 02:57:35.012,9.77346,9.77715,1.00,1.00
2016.12.01 02:57:35.114,9.77336,9.77714,1.00,1.00
2016.12.01 02:57:35.216,9.77312,9.77714,1.00,1.00
2016.12.01 02:57:35.267,9.77312,9.77714,1.60,1.00
2016.12.01 02:57:35.425,9.77312,9.77714,1.60,1.00
2016.12.01 02:57:35.505,9.77316,9.77714,1.60,1.00
2016.12.01 02:57:36.011,9.77316,9.77714,1.00,1.00
2016.12.01 02:57:36.113,9.77312,9.77714,1.00,1.00
2016.12.01 02:57:36.214,9.77303,9.77714,1.00,1.00
2016.12.01 02:57:36.600,9.77306,9.77714,1.00,1.00
2016.12.01 02:57:39.520,9.77296,9.77714,1.60,1.00
2016.12.01 02:57:39.571,9.77296,9.77714,1.60,1.00
2016.12.01 02:57:39.875,9.7728,9.77714,1.00,1.00
2016.12.01 02:57:40.026,9.77282,9.77714,1.00,1.00
2016.12.01 02:57:40.425,9.77306,9.77714,1.00,1.00
2016.12.01 02:57:40.791,9.77326,9.77714,1.00,1.00
2016.12.01 02:57:42.531,9.77326,9.77724,1.00,1.00
2016.12.01 02:57:42.582,9.77286,9.77724,1.00,1.00
2016.12.01 02:57:42.633,9.77286,9.77734,1.00,1.00
2016.12.01 02:57:42.734,9.77328,9.77734,1.00,1.00
2016.12.01 02:57:43.261,9.77328,9.77734,1.60,1.00
2016.12.01 02:57:43.312,9.77328,9.77734,1.00,1.00
2016.12.01 02:57:43.363,9.77336,9.77734,1.00,1.00
2016.12.01 02:57:45.116,9.773,9.77734,1.00,1.00
2016.12.01 02:57:45.219,9.77314,9.77734,1.00,1.00
2016.12.01 02:57:45.613,9.77316,9.77734,1.00,1.00
2016.12.01 02:57:45.916,9.77346,9.77734,1.00,1.00
2016.12.01 02:57:46.118,9.77335,9.77734,1.00,1.00
2016.12.01 02:57:48.129,9.77326,9.77734,1.00,1.00
2016.12.01 02:57:49.612,9.77286,9.77724,1.00,1.00
2016.12.01 02:57:49.714,9.77286,9.77714,1.00,1.00
2016.12.01 02:57:49.764,9.77276,9.77714,1.00,1.00
2016.12.01 02:57:50.118,9.77286,9.77714,1.00,1.00
2016.12.01 02:57:51.651,9.77286,9.77724,1.00,1.00
2016.12.01 02:57:51.802,9.77286,9.77737,1.00,1.00
2016.12.01 02:57:51.904,9.77286,9.77714,1.00,1.00
2016.12.01 02:57:52.226,9.77303,9.77714,1.00,1.00
2016.12.01 02:57:52.529,9.77336,9.77714,1.00,1.00
2016.12.01 02:57:52.857,9.77346,9.77714,1.00,1.00
2016.12.01 02:57:53.352,9.77336,9.77714,1.00,1.00
2016.12.01 02:57:54.108,9.77316,9.77714,1.00,1.00
2016.12.01 02:57:54.361,9.77286,9.77704,1.00,1.00
2016.12.01 02:57:54.710,9.77296,9.77714,1.00,1.00
2016.12.01 02:57:56.627,9.77286,9.77704,1.00,1.00
2016.12.01 02:57:58.301,9.77285,9.77704,1.00,1.00
2016.12.01 02:57:58.352,9.77276,9.77704,1.00,1.00
2016.12.01 02:57:58.807,9.77276,9.77714,1.00,1.00
2016.12.01 02:57:58.858,9.77286,9.77714,1.00,1.00
2016.12.01 02:57:59.110,9.77256,9.77694,1.00,1.00
2016.12.01 02:57:59.161,9.77256,9.77704,1.00,1.00
2016.12.01 02:57:59.263,9.77256,9.77694,1.00,1.00
2016.12.01 02:57:59.414,9.77256,9.77704,1.00,1.00
2016.12.01 02:57:59.465,9.77268,9.77704,1.00,1.00
2016.12.01 02:57:59.769,9.77286,9.77704,1.60,1.00
2016.12.01 02:58:00.118,9.77346,9.77714,1.00,1.00
2016.12.01 02:58:00.609,9.77294,9.77714,1.00,1.00
2016.12.01 02:58:00.660,9.77329,9.77714,1.00,1.00
2016.12.01 02:58:00.963,9.77336,9.77715,1.00,1.00
2016.12.01 02:58:01.367,9.77326,9.77714,1.00,1.00
2016.12.01 02:58:01.876,9.77294,9.77714,1.00,1.00
2016.12.01 02:58:02.156,9.77327,9.77714,1.00,1.00
2016.12.01 02:58:02.258,9.77306,9.77714,1.00,1.00
2016.12.01 02:58:02.611,9.77345,9.77714,1.00,1.00
2016.12.01 02:58:02.914,9.77366,9.77714,1.00,1.00
2016.12.01 02:58:03.217,9.77376,9.77714,1.00,1.00
2016.12.01 02:58:03.612,9.77306,9.77714,1.00,1.00
2016.12.01 02:58:03.764,9.77328,9.77715,1.60,1.00
2016.12.01 02:58:03.815,9.77328,9.77715,1.00,1.00
2016.12.01 02:58:03.866,9.77366,9.77715,1.00,1.00
2016.12.01 02:58:04.118,9.77356,9.77715,1.00,1.00
2016.12.01 02:58:04.370,9.77366,9.77715,1.00,1.00
2016.12.01 02:58:04.862,9.77345,9.77715,1.00,1.00
2016.12.01 02:58:07.343,9.77345,9.77714,1.00,1.00
2016.12.01 02:58:09.612,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:09.865,9.77276,9.77704,1.00,1.00
2016.12.01 02:58:10.117,9.77286,9.77705,1.00,1.00
2016.12.01 02:58:11.853,9.77256,9.77714,1.00,1.00
2016.12.01 02:58:11.904,9.77261,9.77714,1.00,1.00
2016.12.01 02:58:12.207,9.77276,9.77694,1.00,1.00
2016.12.01 02:58:12.308,9.77246,9.77694,1.50,1.00
2016.12.01 02:58:12.359,9.77256,9.77694,1.00,1.00
2016.12.01 02:58:12.661,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:13.115,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:13.369,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:13.626,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:14.366,9.77255,9.77714,1.00,1.00
2016.12.01 02:58:14.417,9.77261,9.77714,1.00,1.00
2016.12.01 02:58:14.720,9.77304,9.77714,1.00,1.00
2016.12.01 02:58:15.175,9.77286,9.77714,1.00,1.00
2016.12.01 02:58:15.226,9.77286,9.77694,1.00,1.00
2016.12.01 02:58:15.529,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:15.855,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:16.369,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:16.713,9.77294,9.77704,1.00,1.00
2016.12.01 02:58:16.764,9.77305,9.77704,1.00,1.00
2016.12.01 02:58:17.167,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:17.369,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:17.622,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:19.839,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:20.081,9.77296,9.77704,1.00,1.00
2016.12.01 02:58:23.080,9.77295,9.77704,1.00,1.00
2016.12.01 02:58:38.008,9.77286,9.77704,1.00,1.00
2016.12.01 02:58:48.639,9.77286,9.77694,1.00,1.00
2016.12.01 02:58:56.707,9.77296,9.77694,1.00,1.00
2016.12.01 02:59:02.081,9.77286,9.77694,1.00,1.00
2016.12.01 02:59:05.364,9.77296,9.77694,1.00,1.00
2016.12.01 02:59:06.830,9.77295,9.77694,1.00,1.00
2016.12.01 02:59:07.331,9.77286,9.77694,1.00,1.00
2016.12.01 02:59:07.879,9.77276,9.77694,1.00,1.00
2016.12.01 02:59:08.081,9.77286,9.77694,1.00,1.00
2016.12.01 02:59:08.586,9.77325,9.77704,1.00,1.00
2016.12.01 02:59:09.091,9.77326,9.77704,1.00,1.00
2016.12.01 02:59:11.120,9.77296,9.77694,1.00,1.00
2016.12.01 02:59:11.373,9.77296,9.77704,1.00,1.00
2016.12.01 02:59:12.121,9.77306,9.77704,1.00,1.00
2016.12.01 02:59:13.617,9.77296,9.77704,1.00,1.00
2016.12.01 02:59:14.127,9.77296,9.77694,1.00,1.00
2016.12.01 02:59:15.128,9.77326,9.77704,1.00,1.00
2016.12.01 02:59:15.381,9.77316,9.77704,1.00,1.00
2016.12.01 02:59:15.597,9.77326,9.77704,1.00,1.00
2016.12.01 02:59:18.104,9.77296,9.77705,1.00,1.00
2016.12.01 02:59:20.105,9.77295,9.77705,1.00,1.00
2016.12.01 02:59:21.859,9.77296,9.77694,1.00,1.00
2016.12.01 02:59:22.712,9.77296,9.77705,1.00,1.00
2016.12.01 02:59:23.893,9.77296,9.77704,1.00,1.00
2016.12.01 02:59:25.366,9.77306,9.77704,1.00,1.00
2016.12.01 02:59:27.363,9.77296,9.77704,1.00,1.00
2016.12.01 02:59:29.335,9.77306,9.77704,1.00,1.00
2016.12.01 02:59:29.637,9.77316,9.77704,1.00,1.00
2016.12.01 02:59:31.624,9.77306,9.77704,1.00,1.00
2016.12.01 02:59:32.543,9.77316,9.77704,1.00,1.00
2016.12.01 02:59:33.870,9.77346,9.77704,1.00,1.00
2016.12.01 02:59:35.861,9.77326,9.77704,1.00,1.00
2016.12.01 02:59:38.352,9.77315,9.77704,1.00,1.00
2016.12.01 02:59:39.354,9.77316,9.77704,1.00,1.00
2016.12.01 02:59:39.846,9.77356,9.77704,1.00,1.00
2016.12.01 02:59:40.098,9.77297,9.77704,1.00,1.00
2016.12.01 02:59:40.269,9.7733,9.77704,1.00,1.00
2016.12.01 02:59:40.499,9.77316,9.77704,1.00,1.00
2016.12.01 02:59:40.600,9.77356,9.77704,1.00,1.00
2016.12.01 02:59:40.853,9.77346,9.77704,1.00,1.00
2016.12.01 02:59:41.907,9.77346,9.77714,1.00,1.00
2016.12.01 02:59:42.109,9.77356,9.77714,1.00,1.00
2016.12.01 02:59:44.099,9.77346,9.77714,1.00,1.00
