2016.12.15 11:03:40.412,9.76182,9.76355,1.00,1.37
2016.12.15 11:03:40.868,9.76182,9.76355,1.00,1.37
2016.12.15 11:03:41.374,9.76179,9.76347,1.00,1.37
2016.12.15 11:03:41.543,9.76183,9.76351,1.00,1.37
2016.12.15 11:03:41.898,9.76194,9.7637,1.00,1.37
2016.12.15 11:03:42.050,9.76194,9.76362,1.00,1.37
2016.12.15 11:03:42.456,9.76189,9.76357,1.00,1.37
2016.12.15 11:03:42.810,9.76184,9.76352,1.00,1.37
2016.12.15 11:03:43.282,9.76166,9.76347,1.00,1.37
2016.12.15 11:03:43.383,9.76165,9.76347,1.00,1.37
2016.12.15 11:03:43.434,9.76181,9.76349,1.00,1.37
2016.12.15 11:03:43.485,9.76165,9.76343,1.00,1.37
2016.12.15 11:03:43.890,9.76165,9.76318,1.00,1.37
2016.12.15 11:03:44.301,9.76138,9.76295,1.00,1.37
2016.12.15 11:03:45.061,9.76138,9.76295,1.00,1.37
2016.12.15 11:03:45.315,9.76136,9.76305,1.00,1.37
2016.12.15 11:03:45.569,9.76127,9.76293,1.00,1.37
2016.12.15 11:03:45.737,9.76135,9.76293,1.00,1.37
2016.12.15 11:03:46.295,9.76126,9.76291,1.00,1.37
2016.12.15 11:03:46.599,9.76126,9.76291,1.00,1.37
2016.12.15 11:03:46.903,9.76129,9.76291,1.00,1.37
2016.12.15 11:03:47.204,9.76134,9.76291,1.00,1.37
2016.12.15 11:03:47.306,9.7613,9.76291,1.00,1.37
2016.12.15 11:03:47.864,9.7613,9.76298,1.00,1.37
2016.12.15 11:03:47.965,9.76119,9.76281,1.00,1.37
2016.12.15 11:03:48.067,9.76109,9.76277,1.00,1.37
2016.12.15 11:03:48.449,9.76119,9.76276,1.00,1.37
2016.12.15 11:03:49.107,9.7611,9.76276,1.00,1.37
2016.12.15 11:03:51.049,9.76099,9.76241,1.00,1.37
2016.12.15 11:03:51.253,9.76087,9.76241,1.00,1.37
2016.12.15 11:03:51.304,9.76087,9.76216,1.00,1.00
2016.12.15 11:03:51.637,9.76068,9.76216,1.00,1.37
2016.12.15 11:03:51.689,9.76068,9.76197,1.00,1.00
2016.12.15 11:03:51.841,9.76043,9.76177,1.00,1.00
2016.12.15 11:03:52.094,9.76043,9.76177,1.00,1.37
2016.12.15 11:03:52.858,9.76034,9.76177,1.00,1.37
2016.12.15 11:03:53.061,9.76034,9.76177,1.00,1.37
2016.12.15 11:03:54.054,9.76023,9.76177,1.00,1.37
2016.12.15 11:03:54.221,9.76011,9.76148,1.00,1.37
2016.12.15 11:03:54.575,9.76011,9.76148,1.00,1.37
2016.12.15 11:03:54.626,9.76011,9.7613,1.00,1.00
2016.12.15 11:03:54.679,9.75999,9.7613,1.00,1.00
2016.12.15 11:03:55.036,9.75988,9.7613,1.00,1.00
2016.12.15 11:03:55.894,9.75988,9.7613,1.00,1.37
2016.12.15 11:03:56.198,9.75988,9.7613,1.00,1.37
2016.12.15 11:03:56.401,9.75988,9.7613,1.00,1.37
2016.12.15 11:03:56.603,9.75988,9.7613,1.00,1.00
2016.12.15 11:03:57.526,9.75985,9.7613,1.00,1.00
2016.12.15 11:03:58.079,9.75985,9.76132,1.00,1.00
2016.12.15 11:03:58.636,9.75985,9.76153,1.00,1.00
2016.12.15 11:03:58.687,9.75996,9.76156,1.00,1.00
2016.12.15 11:03:59.052,9.76006,9.76156,1.00,1.00
2016.12.15 11:03:59.359,9.76018,9.76156,1.00,1.00
2016.12.15 11:03:59.461,9.76018,9.76176,1.00,1.00
2016.12.15 11:03:59.816,9.7603,9.76176,1.00,1.00
2016.12.15 11:04:00.019,9.7603,9.762,1.00,1.00
2016.12.15 11:04:00.222,9.76041,9.76209,1.00,1.00
2016.12.15 11:04:00.732,9.7605,9.76221,1.00,1.00
2016.12.15 11:04:01.493,9.7604,9.7621,1.00,1.00
2016.12.15 11:04:03.963,9.7603,9.76198,1.00,1.00
2016.12.15 11:04:04.622,9.76043,9.76211,1.00,1.00
2016.12.15 11:04:05.284,9.76031,9.76199,1.00,1.00
2016.12.15 11:04:06.146,9.76042,9.7621,1.00,1.00
2016.12.15 11:04:06.653,9.76042,9.76209,1.00,1.00
2016.12.15 11:04:06.856,9.7603,9.76201,1.00,1.00
2016.12.15 11:04:08.439,9.76032,9.76201,1.00,1.00
2016.12.15 11:04:08.541,9.7603,9.76201,1.00,1.00
2016.12.15 11:04:08.642,9.76042,9.7621,1.00,1.00
2016.12.15 11:04:10.650,9.76042,9.76205,1.00,1.00
2016.12.15 11:04:10.701,9.76042,9.7621,1.00,1.00
2016.12.15 11:04:11.461,9.76031,9.76199,1.00,1.00
2016.12.15 11:04:12.118,9.76044,9.76206,1.00,1.00
2016.12.15 11:04:12.220,9.76029,9.76203,1.00,1.00
2016.12.15 11:04:13.307,9.76022,9.7619,1.00,1.00
2016.12.15 11:04:13.561,9.76025,9.76207,1.00,1.00
2016.12.15 11:04:13.907,9.76017,9.76185,1.00,1.00
2016.12.15 11:04:14.663,9.76023,9.76204,1.00,1.00
2016.12.15 11:04:14.816,9.76018,9.76186,1.00,1.00
2016.12.15 11:04:15.121,9.76024,9.76186,1.00,1.00
2016.12.15 11:04:15.223,9.76018,9.76186,1.00,1.00
2016.12.15 11:04:15.660,9.76026,9.76204,1.00,1.00
2016.12.15 11:04:16.216,9.7601,9.76211,1.00,1.00
2016.12.15 11:04:16.318,9.76017,9.76211,1.00,1.00
2016.12.15 11:04:16.622,9.76022,9.76201,1.00,1.00
2016.12.15 11:04:16.824,9.76009,9.76207,1.00,1.00
2016.12.15 11:04:16.977,9.76021,9.76201,1.00,1.00
2016.12.15 11:04:17.534,9.76013,9.76181,1.00,1.00
2016.12.15 11:04:17.838,9.76002,9.7617,1.00,1.00
2016.12.15 11:04:17.940,9.76008,9.76201,1.00,1.00
2016.12.15 11:04:17.991,9.76008,9.76179,1.00,1.00
2016.12.15 11:04:19.210,9.76003,9.76168,1.00,1.00
2016.12.15 11:04:19.262,9.75998,9.76168,1.00,1.00
2016.12.15 11:04:19.363,9.76005,9.76187,1.00,1.00
2016.12.15 11:04:19.874,9.76014,9.76201,1.00,1.50
2016.12.15 11:04:20.230,9.7603,9.76205,1.00,1.00
2016.12.15 11:04:20.865,9.76034,9.76222,1.00,1.00
2016.12.15 11:04:21.271,9.76025,9.76224,1.00,1.00
2016.12.15 11:04:21.322,9.7603,9.76212,1.00,1.00
2016.12.15 11:04:21.373,9.76025,9.76216,1.00,1.00
2016.12.15 11:04:21.424,9.76016,9.76216,1.00,1.00
2016.12.15 11:04:21.837,9.76023,9.76216,1.00,1.00
2016.12.15 11:04:22.142,9.76029,9.76208,1.00,1.00
2016.12.15 11:04:22.700,9.76026,9.76212,1.00,1.00
2016.12.15 11:04:23.948,9.76028,9.762,1.00,1.00
2016.12.15 11:04:24.251,9.76005,9.76173,1.00,1.00
2016.12.15 11:04:25.226,9.76014,9.76196,1.00,1.00
2016.12.15 11:04:25.734,9.75998,9.76166,1.00,1.00
2016.12.15 11:04:26.040,9.76006,9.76191,1.00,1.00
2016.12.15 11:04:26.142,9.76004,9.76172,1.00,1.00
2016.12.15 11:04:26.649,9.76003,9.76171,1.00,1.00
2016.12.15 11:04:27.064,9.75988,9.76171,1.00,1.00
2016.12.15 11:04:27.166,9.75993,9.76161,1.00,1.00
2016.12.15 11:04:27.773,9.75994,9.76179,1.00,1.00
2016.12.15 11:04:27.875,9.75992,9.7616,1.00,1.00
2016.12.15 11:04:28.277,9.75979,9.76169,1.50,1.00
2016.12.15 11:04:28.886,9.7597,9.76158,1.00,1.00
2016.12.15 11:04:29.190,9.75972,9.76158,1.00,1.00
2016.12.15 11:04:29.241,9.7597,9.76158,1.00,1.00
2016.12.15 11:04:29.945,9.75981,9.76149,1.00,1.00
2016.12.15 11:04:29.997,9.75982,9.76163,1.00,1.00
2016.12.15 11:04:30.149,9.75982,9.76165,1.00,1.00
2016.12.15 11:04:30.351,9.75982,9.76172,1.00,1.00
2016.12.15 11:04:30.453,9.75982,9.76164,1.00,1.00
2016.12.15 11:04:30.758,9.75973,9.76146,1.00,1.00
2016.12.15 11:04:31.011,9.75982,9.76156,1.00,1.00
2016.12.15 11:04:31.284,9.75982,9.76161,1.00,1.00
2016.12.15 11:04:32.500,9.75982,9.76159,1.00,1.00
2016.12.15 11:04:32.702,9.75982,9.76161,1.00,1.00
2016.12.15 11:04:32.804,9.75977,9.76145,1.00,1.00
2016.12.15 11:04:33.146,9.75987,9.76155,1.00,1.00
2016.12.15 11:04:33.854,9.75995,9.76167,1.00,1.50
2016.12.15 11:04:34.108,9.7598,9.76162,1.00,1.00
2016.12.15 11:04:34.987,9.75995,9.76164,1.00,1.00
2016.12.15 11:04:35.140,9.75995,9.76166,1.00,1.50
2016.12.15 11:04:36.153,9.75979,9.76162,1.00,1.00
2016.12.15 11:04:36.357,9.75997,9.76165,1.00,1.00
2016.12.15 11:04:37.051,9.75985,9.76153,1.00,1.00
2016.12.15 11:04:37.609,9.75985,9.76155,1.00,1.00
2016.12.15 11:04:38.469,9.75974,9.76161,1.00,1.00
2016.12.15 11:04:38.622,9.75974,9.76153,1.00,1.00
2016.12.15 11:04:38.971,9.75973,9.76141,1.00,1.00
2016.12.15 11:04:39.325,9.75995,9.76155,1.00,1.00
2016.12.15 11:04:39.529,9.75995,9.76163,1.00,1.50
2016.12.15 11:04:39.733,9.76005,9.76164,1.00,1.00
2016.12.15 11:04:39.885,9.7602,9.7618,1.00,1.00
2016.12.15 11:04:40.093,9.76004,9.76183,1.00,1.00
2016.12.15 11:04:40.549,9.76,9.76168,1.00,1.00
2016.12.15 11:04:40.853,9.76016,9.76184,1.00,1.00
2016.12.15 11:04:41.360,9.76028,9.76196,1.00,1.00
2016.12.15 11:04:41.715,9.76017,9.76185,1.00,1.00
2016.12.15 11:04:42.020,9.7603,9.76199,1.00,1.00
2016.12.15 11:04:42.375,9.7602,9.76188,1.00,1.00
2016.12.15 11:04:42.982,9.76009,9.76177,1.00,1.00
2016.12.15 11:04:44.703,9.75998,9.76168,1.00,1.00
2016.12.15 11:04:45.298,9.76009,9.76177,1.00,1.00
2016.12.15 11:04:45.855,9.75998,9.76166,1.00,1.00
2016.12.15 11:04:47.204,9.76009,9.76177,1.00,1.00
2016.12.15 11:04:53.582,9.75998,9.76166,1.00,1.00
2016.12.15 11:04:53.886,9.76009,9.76177,1.00,1.00
2016.12.15 11:04:54.391,9.75998,9.76166,1.00,1.00
2016.12.15 11:04:54.695,9.75979,9.76147,1.00,1.00
2016.12.15 11:04:54.998,9.75966,9.76134,1.00,1.00
2016.12.15 11:04:57.447,9.75946,9.76114,1.00,1.00
2016.12.15 11:04:57.753,9.75916,9.76087,1.00,1.00
2016.12.15 11:04:58.412,9.75904,9.76072,1.00,1.00
2016.12.15 11:04:58.812,9.75891,9.76061,1.00,1.00
2016.12.15 11:04:59.267,9.75866,9.76044,2.25,1.00
2016.12.15 11:04:59.419,9.75887,9.76055,1.00,1.00
2016.12.15 11:04:59.678,9.75859,9.76044,1.00,1.00
2016.12.15 11:04:59.729,9.75867,9.76044,1.00,1.00
2016.12.15 11:04:59.832,9.75859,9.76044,1.00,1.00
2016.12.15 11:05:00.396,9.75848,9.76019,1.00,1.00
2016.12.15 11:05:00.447,9.7584,9.76041,1.00,1.00
2016.12.15 11:05:00.650,9.75852,9.7602,1.00,1.00
2016.12.15 11:05:00.955,9.75876,9.76044,1.00,1.00
2016.12.15 11:05:01.507,9.75856,9.76024,1.00,1.00
2016.12.15 11:05:01.811,9.75852,9.7602,1.00,1.00
2016.12.15 11:05:02.688,9.75855,9.76023,1.00,1.00
2016.12.15 11:05:03.093,9.75846,9.76013,1.00,1.00
2016.12.15 11:05:03.600,9.75845,9.76013,1.00,1.00
2016.12.15 11:05:04.465,9.75844,9.76026,1.00,1.00
2016.12.15 11:05:04.567,9.75844,9.76034,1.00,1.00
2016.12.15 11:05:04.618,9.75846,9.76014,1.00,1.00
2016.12.15 11:05:04.922,9.75837,9.76005,1.00,1.00
2016.12.15 11:05:05.946,9.75848,9.76013,1.00,1.00
2016.12.15 11:05:06.049,9.75848,9.76016,1.00,1.00
2016.12.15 11:05:06.916,9.75854,9.76034,1.00,1.00
2016.12.15 11:05:06.967,9.7585,9.76018,1.00,1.00
2016.12.15 11:05:08.169,9.75856,9.76024,1.00,1.00
2016.12.15 11:05:09.080,9.75866,9.76034,1.00,1.00
2016.12.15 11:05:10.747,9.75854,9.76022,1.00,1.00
2016.12.15 11:05:11.051,9.75856,9.76022,1.00,1.00
2016.12.15 11:05:11.153,9.75854,9.76022,1.00,1.00
2016.12.15 11:05:11.356,9.75856,9.76022,1.00,1.00
2016.12.15 11:05:11.408,9.75854,9.76022,1.00,1.00
2016.12.15 11:05:11.510,9.75866,9.76032,1.00,1.00
2016.12.15 11:05:11.561,9.75864,9.76032,1.00,1.00
2016.12.15 11:05:12.665,9.75863,9.76031,1.00,1.00
2016.12.15 11:05:13.439,9.75854,9.76022,1.00,1.00
2016.12.15 11:05:14.130,9.75842,9.76012,1.00,1.00
2016.12.15 11:05:14.848,9.75854,9.76027,1.00,1.00
2016.12.15 11:05:14.899,9.75849,9.76017,1.00,1.00
2016.12.15 11:05:15.911,9.75845,9.76013,1.00,1.00
2016.12.15 11:05:17.590,9.75834,9.76002,1.00,1.00
2016.12.15 11:05:19.207,9.75834,9.75985,1.00,1.00
2016.12.15 11:05:19.359,9.75834,9.76002,1.00,1.00
2016.12.15 11:05:19.410,9.7584,9.76011,1.00,1.00
2016.12.15 11:05:19.461,9.75837,9.76005,1.00,1.00
2016.12.15 11:05:20.217,9.75837,9.75979,1.00,1.00
2016.12.15 11:05:20.419,9.75824,9.75996,1.00,1.00
2016.12.15 11:05:20.723,9.75824,9.75983,1.00,1.00
2016.12.15 11:05:20.977,9.75824,9.75996,1.00,1.00
2016.12.15 11:05:21.078,9.75815,9.75976,1.00,1.00
2016.12.15 11:05:21.231,9.75815,9.75983,1.00,1.00
2016.12.15 11:05:21.433,9.75815,9.7598,1.00,1.00
2016.12.15 11:05:21.585,9.75815,9.75983,1.00,1.00
2016.12.15 11:05:21.743,9.75815,9.75979,1.00,1.00
2016.12.15 11:05:21.996,9.75815,9.75983,1.00,1.00
2016.12.15 11:05:22.806,9.75815,9.75978,1.00,1.00
2016.12.15 11:05:23.110,9.75815,9.75983,1.00,1.00
2016.12.15 11:05:23.313,9.75815,9.75977,1.00,1.00
2016.12.15 11:05:23.536,9.75815,9.75983,1.00,1.00
2016.12.15 11:05:23.842,9.75826,9.75986,1.00,1.00
2016.12.15 11:05:24.045,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:24.248,9.75826,9.75985,1.00,1.00
2016.12.15 11:05:24.603,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:24.906,9.75826,9.75985,1.00,1.00
2016.12.15 11:05:25.057,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:25.209,9.75826,9.75985,1.00,1.00
2016.12.15 11:05:25.412,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:25.615,9.75826,9.75987,1.00,1.00
2016.12.15 11:05:25.868,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:26.222,9.75826,9.75987,1.00,1.00
2016.12.15 11:05:26.527,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:26.840,9.75826,9.75988,1.00,1.00
2016.12.15 11:05:26.941,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:27.194,9.75826,9.75985,1.00,1.00
2016.12.15 11:05:27.498,9.75826,9.75994,1.00,1.00
2016.12.15 11:05:27.702,9.7582,9.75988,1.00,1.00
2016.12.15 11:05:28.007,9.7581,9.75978,1.00,1.00
2016.12.15 11:05:28.526,9.7581,9.75977,1.00,1.00
2016.12.15 11:05:28.627,9.75793,9.75961,1.00,1.00
2016.12.15 11:05:28.731,9.75787,9.75955,1.00,1.00
2016.12.15 11:05:28.883,9.75766,9.75944,1.00,1.00
2016.12.15 11:05:28.934,9.75757,9.75944,1.00,1.00
2016.12.15 11:05:29.087,9.75755,9.75944,1.00,1.00
2016.12.15 11:05:29.289,9.75755,9.75935,1.00,1.00
2016.12.15 11:05:29.593,9.75755,9.7593,1.00,1.00
2016.12.15 11:05:29.943,9.75753,9.75924,1.00,1.00
2016.12.15 11:05:29.995,9.75736,9.75919,1.00,1.00
2016.12.15 11:05:30.299,9.75731,9.75899,1.00,1.00
2016.12.15 11:05:30.755,9.75717,9.75893,1.00,1.00
2016.12.15 11:05:31.080,9.75705,9.75884,1.00,1.00
2016.12.15 11:05:31.233,9.75689,9.75887,1.00,1.00
2016.12.15 11:05:31.335,9.75706,9.75882,1.00,1.00
2016.12.15 11:05:31.639,9.75706,9.75877,1.00,1.00
2016.12.15 11:05:31.843,9.75688,9.75877,1.00,1.00
2016.12.15 11:05:32.157,9.75703,9.75877,1.00,1.00
2016.12.15 11:05:32.410,9.75703,9.7588,1.00,1.00
2016.12.15 11:05:32.917,9.75703,9.75879,1.00,1.00
2016.12.15 11:05:33.120,9.75703,9.75868,1.00,1.00
2016.12.15 11:05:33.272,9.75691,9.75866,1.00,1.00
2016.12.15 11:05:33.508,9.75691,9.75871,1.00,1.00
2016.12.15 11:05:33.611,9.75666,9.75864,1.50,1.00
2016.12.15 11:05:33.713,9.75666,9.75862,1.00,1.00
2016.12.15 11:05:34.016,9.75684,9.75859,1.00,1.00
2016.12.15 11:05:34.623,9.75691,9.75861,1.00,1.00
2016.12.15 11:05:34.928,9.75691,9.75872,1.00,1.50
2016.12.15 11:05:35.030,9.75701,9.7588,1.00,1.00
2016.12.15 11:05:35.337,9.75701,9.75873,1.00,1.00
2016.12.15 11:05:35.541,9.75701,9.7588,1.00,1.00
2016.12.15 11:05:35.844,9.75701,9.75872,1.00,1.00
2016.12.15 11:05:36.150,9.75701,9.75881,1.00,1.00
2016.12.15 11:05:36.251,9.75701,9.75871,1.00,1.00
2016.12.15 11:05:36.353,9.75701,9.75879,1.00,1.00
2016.12.15 11:05:36.708,9.75711,9.75879,1.00,1.00
2016.12.15 11:05:37.197,9.75698,9.75879,1.00,1.00
2016.12.15 11:05:37.349,9.75698,9.75872,1.00,1.00
2016.12.15 11:05:37.652,9.75683,9.75872,1.00,1.00
2016.12.15 11:05:37.754,9.75694,9.75864,1.00,1.00
2016.12.15 11:05:38.211,9.75674,9.75863,1.00,1.00
2016.12.15 11:05:38.363,9.75674,9.75857,1.00,1.00
2016.12.15 11:05:38.563,9.75674,9.75863,1.00,1.00
2016.12.15 11:05:38.614,9.75665,9.75863,1.00,1.00
2016.12.15 11:05:38.715,9.75686,9.75859,1.00,1.00
2016.12.15 11:05:39.019,9.75686,9.75854,1.00,1.00
2016.12.15 11:05:39.222,9.75669,9.75854,1.00,1.50
2016.12.15 11:05:39.475,9.75684,9.75854,1.00,1.00
2016.12.15 11:05:39.627,9.75684,9.75861,1.00,1.00
2016.12.15 11:05:39.779,9.75686,9.75861,1.00,1.00
2016.12.15 11:05:39.880,9.75684,9.75861,1.00,1.00
2016.12.15 11:05:39.982,9.75686,9.75861,1.00,1.00
2016.12.15 11:05:40.083,9.75684,9.75861,1.00,1.00
2016.12.15 11:05:40.319,9.75707,9.75879,1.00,1.50
2016.12.15 11:05:42.280,9.75713,9.75886,1.00,1.00
2016.12.15 11:05:42.331,9.75713,9.75894,1.00,1.00
2016.12.15 11:05:42.382,9.75728,9.75895,1.00,1.00
2016.12.15 11:05:42.433,9.75728,9.75901,1.00,1.00
2016.12.15 11:05:42.484,9.75736,9.75903,1.00,1.00
2016.12.15 11:05:42.535,9.75736,9.75914,1.00,1.50
2016.12.15 11:05:42.737,9.75736,9.75906,1.00,1.00
2016.12.15 11:05:43.041,9.75736,9.75914,1.00,1.00
2016.12.15 11:05:43.244,9.75749,9.75915,1.00,1.00
2016.12.15 11:05:43.593,9.75746,9.75922,1.00,1.00
2016.12.15 11:05:43.846,9.75762,9.7593,1.00,1.00
2016.12.15 11:05:43.948,9.75762,9.75936,1.00,1.00
2016.12.15 11:05:44.354,9.75775,9.75938,1.00,1.00
2016.12.15 11:05:44.456,9.75775,9.75943,1.00,1.00
2016.12.15 11:05:44.558,9.75761,9.75939,1.00,1.00
2016.12.15 11:05:44.660,9.75761,9.75949,1.00,1.00
2016.12.15 11:05:44.813,9.75766,9.75949,1.00,1.00
2016.12.15 11:05:44.968,9.75761,9.75949,1.00,1.00
2016.12.15 11:05:45.476,9.75761,9.7594,1.00,1.00
2016.12.15 11:05:45.780,9.75781,9.75952,1.00,1.00
2016.12.15 11:05:46.134,9.75781,9.75948,1.00,1.00
2016.12.15 11:05:46.236,9.75781,9.75952,1.00,1.00
2016.12.15 11:05:47.131,9.75791,9.75964,1.00,1.50
2016.12.15 11:05:47.183,9.75791,9.75956,1.00,1.00
2016.12.15 11:05:47.385,9.75791,9.75964,1.00,1.00
2016.12.15 11:05:48.245,9.75791,9.75958,1.00,1.00
2016.12.15 11:05:48.448,9.75791,9.75964,1.00,1.00
2016.12.15 11:05:49.698,9.75804,9.75965,1.00,1.00
2016.12.15 11:05:49.850,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:50.368,9.75804,9.75969,1.00,1.00
2016.12.15 11:05:50.470,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:50.682,9.75807,9.75977,1.00,1.50
2016.12.15 11:05:51.390,9.75807,9.75979,1.00,1.00
2016.12.15 11:05:51.961,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:52.469,9.75804,9.75971,1.00,1.00
2016.12.15 11:05:53.180,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:53.703,9.75804,9.75971,1.00,1.00
2016.12.15 11:05:54.261,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:54.565,9.75804,9.75968,1.00,1.00
2016.12.15 11:05:55.194,9.75804,9.75972,1.00,1.00
2016.12.15 11:05:55.296,9.75804,9.75968,1.00,1.00
2016.12.15 11:05:56.863,9.75792,9.75965,1.00,1.00
2016.12.15 11:05:56.965,9.75792,9.75959,1.00,1.00
2016.12.15 11:05:57.371,9.75792,9.75965,1.00,1.00
2016.12.15 11:05:57.472,9.75792,9.75958,1.00,1.00
2016.12.15 11:05:57.880,9.75791,9.75956,1.00,1.00
2016.12.15 11:05:58.038,9.75791,9.75959,1.00,1.00
2016.12.15 11:05:58.089,9.75791,9.75957,1.00,1.00
2016.12.15 11:05:58.192,9.75791,9.75959,1.00,1.00
2016.12.15 11:05:58.293,9.75791,9.75957,1.00,1.00
2016.12.15 11:05:58.496,9.75791,9.75959,1.00,1.00
2016.12.15 11:05:59.409,9.75791,9.75954,1.00,1.00
2016.12.15 11:05:59.698,9.75791,9.75959,1.00,1.00
2016.12.15 11:05:59.901,9.75801,9.7597,1.00,1.50
2016.12.15 11:06:00.003,9.75801,9.75978,1.00,1.00
2016.12.15 11:06:00.460,9.75797,9.75969,1.00,1.00
2016.12.15 11:06:00.879,9.75797,9.75961,1.00,1.00
2016.12.15 11:06:01.083,9.75797,9.75969,1.00,1.00
2016.12.15 11:06:01.184,9.75797,9.7596,1.00,1.00
2016.12.15 11:06:01.387,9.75797,9.75969,1.00,1.00
2016.12.15 11:06:01.489,9.75797,9.75963,1.00,1.00
2016.12.15 11:06:01.794,9.7579,9.75958,1.00,1.00
2016.12.15 11:06:01.845,9.75777,9.75958,1.00,1.00
2016.12.15 11:06:01.897,9.75763,9.75951,1.00,1.00
2016.12.15 11:06:01.999,9.75782,9.75955,1.00,1.00
2016.12.15 11:06:02.101,9.75782,9.75957,1.00,1.00
2016.12.15 11:06:02.385,9.7579,9.75952,1.00,1.00
2016.12.15 11:06:02.487,9.7579,9.75982,1.00,1.00
2016.12.15 11:06:02.690,9.7579,9.75973,1.00,1.00
2016.12.15 11:06:02.994,9.75799,9.75971,1.00,1.00
2016.12.15 11:06:03.146,9.7578,9.75974,1.00,1.00
2016.12.15 11:06:03.197,9.7578,9.7597,1.00,1.00
2016.12.15 11:06:03.531,9.7578,9.75961,1.00,1.00
2016.12.15 11:06:03.735,9.7578,9.75969,1.00,1.00
2016.12.15 11:06:04.040,9.7578,9.7596,1.00,1.00
2016.12.15 11:06:04.495,9.7578,9.75952,1.00,1.00
2016.12.15 11:06:04.698,9.7578,9.75961,1.50,1.00
2016.12.15 11:06:05.305,9.75789,9.75959,1.00,1.00
2016.12.15 11:06:07.416,9.75789,9.75958,1.00,1.00
2016.12.15 11:06:07.467,9.75773,9.75954,1.00,1.00
2016.12.15 11:06:07.620,9.75773,9.75949,1.00,1.00
2016.12.15 11:06:07.671,9.75755,9.75949,1.00,1.00
2016.12.15 11:06:07.722,9.75755,9.75941,1.00,1.00
2016.12.15 11:06:08.027,9.75766,9.7594,1.00,1.00
2016.12.15 11:06:08.525,9.75748,9.75941,1.00,1.00
2016.12.15 11:06:08.579,9.75762,9.75936,1.00,1.00
2016.12.15 11:06:08.782,9.75737,9.75924,1.00,1.00
2016.12.15 11:06:08.833,9.75757,9.75924,1.00,1.00
2016.12.15 11:06:09.847,9.75757,9.75926,1.00,1.00
2016.12.15 11:06:09.999,9.75765,9.75934,1.00,1.00
2016.12.15 11:06:11.737,9.75765,9.75925,1.00,1.00
2016.12.15 11:06:12.092,9.75765,9.75934,1.00,1.00
2016.12.15 11:06:14.465,9.75765,9.75937,1.00,1.00
2016.12.15 11:06:16.049,9.75765,9.75934,1.00,1.00
2016.12.15 11:06:16.353,9.75765,9.75936,1.00,1.00
2016.12.15 11:06:16.454,9.75765,9.75928,1.00,1.00
2016.12.15 11:06:17.312,9.75765,9.75936,1.00,1.00
2016.12.15 11:06:17.565,9.75765,9.75929,1.00,1.00
2016.12.15 11:06:17.717,9.75749,9.75928,1.00,1.00
2016.12.15 11:06:17.768,9.75733,9.75928,1.00,1.00
2016.12.15 11:06:17.819,9.75753,9.75928,1.00,1.50
2016.12.15 11:06:17.971,9.75734,9.75915,1.00,1.00
2016.12.15 11:06:18.022,9.75734,9.75907,1.00,1.00
2016.12.15 11:06:18.730,9.75727,9.75907,1.00,1.00
2016.12.15 11:06:19.240,9.75744,9.75906,1.00,1.00
2016.12.15 11:06:19.342,9.75744,9.75912,1.00,1.00
2016.12.15 11:06:21.402,9.7575,9.75923,1.00,1.00
2016.12.15 11:06:21.656,9.75761,9.75923,1.00,1.00
2016.12.15 11:06:21.757,9.75761,9.75932,1.00,1.00
2016.12.15 11:06:22.061,9.75761,9.75937,1.00,1.00
2016.12.15 11:06:22.266,9.75761,9.75932,1.00,1.00
2016.12.15 11:06:23.177,9.75761,9.75936,1.00,1.00
2016.12.15 11:06:23.481,9.75761,9.75932,1.00,1.00
2016.12.15 11:06:24.082,9.75761,9.75937,1.00,1.00
2016.12.15 11:06:24.183,9.75769,9.7594,1.00,1.00
2016.12.15 11:06:24.538,9.75769,9.75943,1.00,1.00
2016.12.15 11:06:24.796,9.75766,9.75948,1.00,1.00
2016.12.15 11:06:25.051,9.75766,9.7594,1.00,1.00
2016.12.15 11:06:25.152,9.75766,9.75947,1.00,1.00
2016.12.15 11:06:25.406,9.75756,9.75947,1.00,1.00
2016.12.15 11:06:25.569,9.75756,9.75945,1.00,1.00
2016.12.15 11:06:25.671,9.75746,9.75944,1.00,1.00
2016.12.15 11:06:25.722,9.75767,9.75947,1.00,1.00
2016.12.15 11:06:25.874,9.75767,9.7595,1.00,1.00
2016.12.15 11:06:26.382,9.75767,9.75937,1.00,1.00
2016.12.15 11:06:26.585,9.75767,9.75945,1.00,1.00
2016.12.15 11:06:26.686,9.75767,9.75947,1.00,1.00
2016.12.15 11:06:27.202,9.75767,9.75946,1.00,1.00
2016.12.15 11:06:27.456,9.75772,9.75946,1.00,1.00
2016.12.15 11:06:27.507,9.75767,9.75946,1.00,1.00
