2016.12.12 09:22:18.950,9.72127,9.72295,1.00,1.00
2016.12.12 09:22:19.458,9.72127,9.72294,1.00,1.00
2016.12.12 09:22:19.965,9.72127,9.72301,1.00,1.00
2016.12.12 09:22:26.731,9.72135,9.72304,1.00,1.50
2016.12.12 09:22:30.569,9.72135,9.72305,1.00,1.50
2016.12.12 09:22:31.083,9.72135,9.72304,1.00,1.50
2016.12.12 09:22:34.219,9.72137,9.72304,1.00,1.50
2016.12.12 09:22:37.524,9.72137,9.72305,1.00,1.50
2016.12.12 09:22:39.023,9.72137,9.72304,1.00,1.50
2016.12.12 09:22:39.571,9.72137,9.72305,1.00,1.50
2016.12.12 09:22:43.766,9.72142,9.72305,1.00,1.50
2016.12.12 09:22:44.072,9.7213,9.72292,1.00,1.00
2016.12.12 09:22:49.207,9.72127,9.72289,1.00,1.00
2016.12.12 09:22:50.549,9.72139,9.72301,1.00,1.00
2016.12.12 09:22:51.563,9.72128,9.7229,1.00,1.00
2016.12.12 09:22:58.747,9.72125,9.72287,1.00,1.00
2016.12.12 09:23:04.244,9.72124,9.72286,1.00,1.00
2016.12.12 09:23:07.273,9.72135,9.72289,1.00,1.00
2016.12.12 09:23:07.324,9.72126,9.72288,1.00,1.00
2016.12.12 09:23:07.682,9.72136,9.72298,1.00,1.00
2016.12.12 09:23:08.219,9.72137,9.72305,1.00,1.50
2016.12.12 09:23:08.778,9.72138,9.72289,1.00,1.00
2016.12.12 09:23:09.287,9.72142,9.72289,1.00,1.00
2016.12.12 09:23:09.490,9.72139,9.72289,1.00,1.00
2016.12.12 09:23:09.701,9.72136,9.72289,1.00,1.00
2016.12.12 09:23:10.268,9.72136,9.72298,1.00,1.00
2016.12.12 09:23:10.319,9.72125,9.72289,1.00,1.00
2016.12.12 09:23:10.369,9.72138,9.72289,1.00,1.00
2016.12.12 09:23:10.521,9.72137,9.72299,1.50,1.00
2016.12.12 09:23:11.055,9.72138,9.72299,1.00,1.00
2016.12.12 09:23:11.577,9.72137,9.72299,1.00,1.00
2016.12.12 09:23:13.796,9.72133,9.72297,1.00,1.00
2016.12.12 09:23:14.569,9.72126,9.7229,1.00,1.00
2016.12.12 09:23:18.620,9.72124,9.72286,1.00,1.00
2016.12.12 09:23:18.925,9.72124,9.72274,1.00,1.00
2016.12.12 09:23:19.280,9.72117,9.72274,1.00,1.00
2016.12.12 09:23:23.735,9.72117,9.72283,1.00,1.00
2016.12.12 09:23:28.808,9.7212,9.72282,1.00,1.00
2016.12.12 09:23:30.297,9.72128,9.72284,1.00,1.00
2016.12.12 09:23:30.449,9.72128,9.7229,1.00,1.00
2016.12.12 09:23:31.291,9.72131,9.72293,1.00,1.00
2016.12.12 09:23:34.030,9.72139,9.72301,1.00,1.00
2016.12.12 09:23:37.687,9.72139,9.72298,1.00,1.00
2016.12.12 09:23:40.284,9.72139,9.72301,1.00,1.00
2016.12.12 09:23:43.874,9.72137,9.72299,1.00,1.00
2016.12.12 09:23:45.205,9.72137,9.72295,1.00,1.00
2016.12.12 09:23:45.559,9.72137,9.72299,1.00,1.00
2016.12.12 09:23:45.964,9.72137,9.72288,1.00,1.00
2016.12.12 09:23:48.784,9.72137,9.72299,1.00,1.00
2016.12.12 09:23:49.190,9.72137,9.72296,1.00,1.00
2016.12.12 09:23:49.494,9.72132,9.72284,1.00,1.00
2016.12.12 09:23:50.812,9.72122,9.72284,1.00,1.50
2016.12.12 09:23:52.340,9.72122,9.72274,1.00,1.00
2016.12.12 09:23:55.828,9.72122,9.72284,1.00,1.50
2016.12.12 09:23:56.386,9.72132,9.72294,1.00,1.50
2016.12.12 09:23:56.690,9.72132,9.72284,1.00,1.00
2016.12.12 09:23:56.741,9.72122,9.72284,1.00,1.50
2016.12.12 09:23:57.179,9.72122,9.72274,1.00,1.00
2016.12.12 09:23:57.482,9.72122,9.72284,1.00,1.00
2016.12.12 09:23:58.904,9.72116,9.72285,1.00,1.50
2016.12.12 09:24:04.368,9.72127,9.72285,1.00,1.00
2016.12.12 09:24:04.572,9.72125,9.72287,1.00,1.00
2016.12.12 09:24:04.886,9.72125,9.72283,1.00,1.00
2016.12.12 09:24:06.226,9.72125,9.72287,1.00,1.00
2016.12.12 09:24:07.942,9.72136,9.72298,1.00,1.00
2016.12.12 09:24:08.044,9.72134,9.72304,1.00,1.50
2016.12.12 09:24:10.229,9.72167,9.72304,1.00,1.50
2016.12.12 09:24:10.549,9.72167,9.72289,1.00,1.00
2016.12.12 09:24:10.776,9.72139,9.7229,1.00,1.00
2016.12.12 09:24:11.284,9.7213,9.72289,1.00,1.00
2016.12.12 09:24:12.297,9.72129,9.72289,1.00,1.00
2016.12.12 09:24:12.752,9.72119,9.72281,1.00,1.00
2016.12.12 09:24:13.861,9.72129,9.72289,1.00,1.00
2016.12.12 09:24:14.896,9.72118,9.72282,1.00,1.00
2016.12.12 09:24:14.947,9.72115,9.72289,1.00,1.00
2016.12.12 09:24:14.999,9.72125,9.72287,1.00,1.00
2016.12.12 09:24:15.303,9.72158,9.7232,1.00,1.00
2016.12.12 09:24:15.607,9.72189,9.72351,1.00,1.00
2016.12.12 09:24:15.960,9.72213,9.72375,1.00,1.00
2016.12.12 09:24:19.423,9.72219,9.72381,1.00,1.00
2016.12.12 09:24:20.384,9.72215,9.72377,1.00,1.00
2016.12.12 09:24:22.436,9.72225,9.72387,1.00,1.00
2016.12.12 09:24:22.889,9.72235,9.72394,1.00,1.00
2016.12.12 09:24:22.990,9.72224,9.72386,1.00,1.00
2016.12.12 09:24:23.042,9.72224,9.72384,1.00,1.00
2016.12.12 09:24:23.194,9.72224,9.72386,1.00,1.00
2016.12.12 09:24:23.498,9.72235,9.72397,1.00,1.00
2016.12.12 09:24:23.913,9.72224,9.72386,1.00,1.00
2016.12.12 09:24:24.217,9.72234,9.72394,1.00,1.00
2016.12.12 09:24:24.931,9.72234,9.72398,1.00,1.00
2016.12.12 09:24:24.982,9.72234,9.72394,1.00,1.00
2016.12.12 09:24:25.743,9.72222,9.72384,1.00,1.00
2016.12.12 09:24:27.662,9.72232,9.72394,1.00,1.50
2016.12.12 09:24:27.976,9.72221,9.72383,1.00,1.00
2016.12.12 09:24:28.989,9.72225,9.72387,1.00,1.00
2016.12.12 09:24:29.306,9.7223,9.72392,1.00,1.00
2016.12.12 09:24:29.914,9.72218,9.7238,1.00,1.00
2016.12.12 09:24:30.957,9.72214,9.72376,1.00,1.00
2016.12.12 09:24:31.665,9.72176,9.72362,1.42,1.00
2016.12.12 09:24:31.817,9.72212,9.72374,1.00,1.00
2016.12.12 09:24:33.018,9.72177,9.72362,1.00,1.00
2016.12.12 09:24:33.120,9.72211,9.72373,1.00,1.00
2016.12.12 09:24:34.448,9.72214,9.72376,1.00,1.00
2016.12.12 09:24:40.338,9.72187,9.72381,1.00,1.00
2016.12.12 09:24:40.440,9.72187,9.72381,1.67,1.00
2016.12.12 09:24:40.744,9.72217,9.72379,1.00,1.00
2016.12.12 09:24:41.151,9.72189,9.7238,1.00,1.00
2016.12.12 09:24:41.253,9.72189,9.7238,1.67,1.00
2016.12.12 09:24:41.652,9.72218,9.7238,1.00,1.00
2016.12.12 09:24:42.372,9.7219,9.7238,1.67,1.00
2016.12.12 09:24:42.524,9.72218,9.7238,1.00,1.00
2016.12.12 09:24:42.837,9.72192,9.72385,1.67,1.00
2016.12.12 09:24:43.192,9.72218,9.7238,1.00,1.00
2016.12.12 09:24:43.400,9.72192,9.72384,1.67,1.00
2016.12.12 09:24:44.437,9.72193,9.72385,1.67,1.00
2016.12.12 09:24:49.448,9.72197,9.72385,1.00,1.00
2016.12.12 09:24:53.755,9.72197,9.72359,1.00,1.00
2016.12.12 09:24:54.173,9.72199,9.72381,1.00,1.00
2016.12.12 09:24:59.032,9.72201,9.72379,1.00,1.00
2016.12.12 09:25:00.078,9.72209,9.72371,1.00,1.00
2016.12.12 09:25:00.382,9.72191,9.72353,1.00,1.00
2016.12.12 09:25:02.080,9.722,9.72374,1.00,1.00
2016.12.12 09:25:03.871,9.72193,9.72355,1.00,1.00
2016.12.12 09:25:04.430,9.722,9.72373,1.00,1.00
2016.12.12 09:25:09.034,9.722,9.72339,1.00,1.00
2016.12.12 09:25:09.089,9.72181,9.72339,1.00,1.00
2016.12.12 09:25:09.190,9.72162,9.72324,1.00,1.00
2016.12.12 09:25:09.241,9.72174,9.72339,1.00,1.00
2016.12.12 09:25:09.761,9.72174,9.7234,1.00,1.00
2016.12.12 09:25:10.368,9.72174,9.72339,1.00,1.00
2016.12.12 09:25:14.015,9.72177,9.72339,1.00,1.00
2016.12.12 09:25:19.543,9.72175,9.72339,1.00,1.00
2016.12.12 09:25:22.344,9.72175,9.7234,1.00,1.00
2016.12.12 09:25:22.855,9.72175,9.72339,1.00,1.00
2016.12.12 09:25:24.173,9.72166,9.72339,1.00,1.00
2016.12.12 09:25:24.225,9.72166,9.72335,1.00,1.00
2016.12.12 09:25:24.777,9.72166,9.72336,1.00,1.00
2016.12.12 09:25:27.533,9.72162,9.72316,1.00,1.00
2016.12.12 09:25:27.847,9.72162,9.72304,1.00,1.00
2016.12.12 09:25:27.898,9.72162,9.72317,1.00,1.00
2016.12.12 09:25:28.978,9.72162,9.72333,1.00,1.00
2016.12.12 09:25:29.081,9.72168,9.72333,1.00,1.00
2016.12.12 09:25:30.376,9.72168,9.72337,1.00,1.00
2016.12.12 09:25:30.427,9.72168,9.72339,1.00,1.00
2016.12.12 09:25:34.269,9.72172,9.72334,1.00,1.00
2016.12.12 09:25:38.987,9.72164,9.72338,1.00,1.00
2016.12.12 09:25:39.038,9.72164,9.72323,1.00,1.00
2016.12.12 09:25:39.945,9.72163,9.72323,1.00,1.00
2016.12.12 09:25:44.121,9.72168,9.72323,1.00,1.00
2016.12.12 09:25:45.740,9.72168,9.72309,1.00,1.00
2016.12.12 09:25:46.252,9.72155,9.72321,1.00,1.00
2016.12.12 09:25:46.556,9.72154,9.72307,1.00,1.00
2016.12.12 09:25:47.066,9.72141,9.72303,1.00,1.00
2016.12.12 09:25:47.117,9.72156,9.72317,1.00,1.00
2016.12.12 09:25:49.593,9.72155,9.72317,1.00,1.00
2016.12.12 09:26:00.313,9.72155,9.72304,1.00,1.00
2016.12.12 09:26:00.466,9.72155,9.7232,1.00,1.00
2016.12.12 09:26:00.770,9.72156,9.72318,1.00,1.00
2016.12.12 09:26:01.024,9.72151,9.72331,1.00,1.00
2016.12.12 09:26:01.227,9.72151,9.72328,1.00,1.00
2016.12.12 09:26:01.480,9.72151,9.72331,1.00,1.00
2016.12.12 09:26:01.670,9.72157,9.72319,1.00,1.00
2016.12.12 09:26:01.978,9.72148,9.72332,1.00,1.50
2016.12.12 09:26:02.080,9.72156,9.72318,1.00,1.00
2016.12.12 09:26:14.174,9.72154,9.72316,1.00,1.00
2016.12.12 09:26:17.371,9.72165,9.72327,1.00,1.00
2016.12.12 09:26:18.429,9.72166,9.72328,1.00,1.00
2016.12.12 09:26:23.607,9.72152,9.72314,1.00,1.00
2016.12.12 09:26:26.304,9.72147,9.72302,1.00,1.00
2016.12.12 09:26:27.347,9.72147,9.72284,1.00,1.00
2016.12.12 09:26:28.322,9.72147,9.72294,1.00,1.00
2016.12.12 09:26:28.424,9.72147,9.72313,1.00,1.00
2016.12.12 09:26:28.727,9.72147,9.72303,1.00,1.00
2016.12.12 09:26:29.172,9.72149,9.72303,1.00,1.00
2016.12.12 09:26:29.273,9.72154,9.72313,1.00,1.00
2016.12.12 09:26:29.374,9.72154,9.72316,1.00,1.00
2016.12.12 09:26:31.442,9.72154,9.72309,1.00,1.00
2016.12.12 09:26:31.746,9.72154,9.72297,1.00,1.00
2016.12.12 09:26:32.952,9.72154,9.72296,1.00,1.00
2016.12.12 09:26:34.511,9.72154,9.72284,1.00,1.00
2016.12.12 09:26:34.663,9.72146,9.72284,1.00,1.00
2016.12.12 09:26:35.878,9.72146,9.72274,1.00,1.00
2016.12.12 09:26:38.663,9.72146,9.72284,1.00,1.00
2016.12.12 09:26:38.714,9.72136,9.72284,1.00,1.00
2016.12.12 09:26:39.322,9.72136,9.72294,1.00,1.00
2016.12.12 09:26:39.424,9.72136,9.72284,1.00,1.00
2016.12.12 09:26:39.728,9.7214,9.72274,1.00,1.00
2016.12.12 09:26:41.671,9.7214,9.72264,1.00,1.00
2016.12.12 09:26:44.004,9.72105,9.72264,1.60,1.00
2016.12.12 09:26:44.055,9.72105,9.72264,1.60,1.00
2016.12.12 09:26:45.053,9.72094,9.72254,1.60,1.00
2016.12.12 09:26:45.771,9.72094,9.72254,2.85,1.00
2016.12.12 09:26:46.026,9.72094,9.72254,1.60,1.00
2016.12.12 09:26:47.028,9.72094,9.72254,2.85,1.00
2016.12.12 09:26:47.332,9.72095,9.72254,2.10,1.00
2016.12.12 09:26:47.766,9.72093,9.72254,2.10,1.00
2016.12.12 09:26:49.824,9.72091,9.72254,2.10,1.00
2016.12.12 09:26:50.081,9.72089,9.72255,1.60,1.00
2016.12.12 09:26:50.284,9.72091,9.72255,2.10,1.00
2016.12.12 09:26:50.772,9.72089,9.72254,1.60,1.00
2016.12.12 09:26:51.783,9.72094,9.72254,2.10,1.00
2016.12.12 09:26:52.260,9.72089,9.72254,1.60,1.00
2016.12.12 09:26:53.032,9.72093,9.72254,2.10,1.00
2016.12.12 09:26:53.336,9.72094,9.72254,2.10,1.00
2016.12.12 09:26:54.353,9.72092,9.72254,2.10,1.00
2016.12.12 09:26:55.119,9.72093,9.72254,2.10,1.00
2016.12.12 09:26:55.749,9.72092,9.72254,2.10,1.00
2016.12.12 09:26:56.618,9.72094,9.72254,2.10,1.00
2016.12.12 09:26:57.118,9.72092,9.72254,2.10,1.00
2016.12.12 09:26:57.602,9.72094,9.72254,2.10,1.00
2016.12.12 09:26:58.623,9.72092,9.72254,2.10,1.00
2016.12.12 09:26:59.126,9.72092,9.72255,2.10,1.00
2016.12.12 09:27:00.831,9.72094,9.72255,2.10,1.00
2016.12.12 09:27:01.231,9.72099,9.72264,1.60,1.00
2016.12.12 09:27:01.764,9.72099,9.72264,1.60,1.00
2016.12.12 09:27:02.270,9.72099,9.72264,1.60,1.00
2016.12.12 09:27:02.714,9.72099,9.72275,1.60,1.00
2016.12.12 09:27:02.765,9.72099,9.72275,1.60,1.00
2016.12.12 09:27:02.816,9.72099,9.72265,1.60,1.00
2016.12.12 09:27:03.019,9.72099,9.72275,1.60,1.00
2016.12.12 09:27:04.053,9.72099,9.72275,1.60,1.00
2016.12.12 09:27:06.038,9.72102,9.72275,1.00,1.00
2016.12.12 09:27:06.752,9.72102,9.72264,1.00,1.00
2016.12.12 09:27:09.430,9.72102,9.72274,1.00,1.00
2016.12.12 09:27:09.886,9.72102,9.72264,1.00,1.00
2016.12.12 09:27:11.333,9.72102,9.72274,1.00,1.00
2016.12.12 09:27:12.757,9.72102,9.72282,1.00,1.00
2016.12.12 09:27:12.909,9.72102,9.72267,1.00,1.00
2016.12.12 09:27:13.011,9.72102,9.72281,1.00,1.00
2016.12.12 09:27:14.266,9.72107,9.72281,1.00,1.00
2016.12.12 09:27:15.670,9.72114,9.72281,1.00,1.00
2016.12.12 09:27:19.762,9.7211,9.72281,1.00,1.00
2016.12.12 09:27:25.273,9.7211,9.72269,1.00,1.00
2016.12.12 09:27:25.600,9.7211,9.72283,1.00,1.00
2016.12.12 09:27:26.158,9.7211,9.72284,1.00,1.00
2016.12.12 09:27:26.209,9.72102,9.72246,1.00,1.08
2016.12.12 09:27:26.311,9.72102,9.72264,1.00,1.00
2016.12.12 09:27:31.452,9.72102,9.72274,1.00,1.00
2016.12.12 09:27:32.991,9.72102,9.72264,1.00,1.00
2016.12.12 09:27:34.801,9.72098,9.72264,1.00,1.00
2016.12.12 09:27:37.176,9.72057,9.72225,1.00,1.00
2016.12.12 09:27:37.227,9.72054,9.72225,1.00,1.37
2016.12.12 09:27:37.278,9.72035,9.72187,1.00,1.37
2016.12.12 09:27:37.329,9.72026,9.72145,1.00,1.00
2016.12.12 09:27:37.380,9.71968,9.72141,1.00,1.00
2016.12.12 09:27:37.432,9.71961,9.72124,1.00,1.00
2016.12.12 09:27:38.163,9.71927,9.72107,1.00,1.00
2016.12.12 09:27:38.568,9.71927,9.72104,1.00,1.00
2016.12.12 09:27:39.077,9.71927,9.72105,1.00,1.00
2016.12.12 09:27:39.586,9.71915,9.72095,1.00,1.00
2016.12.12 09:27:40.572,9.71914,9.72094,1.00,1.00
2016.12.12 09:27:40.674,9.71926,9.72104,1.00,1.00
2016.12.12 09:27:42.188,9.71926,9.72106,1.00,1.00
2016.12.12 09:27:42.946,9.71947,9.72127,1.00,1.50
2016.12.12 09:27:49.611,9.71962,9.72144,1.00,1.50
2016.12.12 09:27:51.120,9.71949,9.72129,1.00,1.00
2016.12.12 09:27:51.430,9.71942,9.72144,1.00,1.00
2016.12.12 09:27:51.734,9.71942,9.72146,1.00,1.00
2016.12.12 09:27:51.835,9.71942,9.72144,1.00,1.00
2016.12.12 09:27:52.597,9.71954,9.72134,1.00,1.00
2016.12.12 09:27:54.121,9.71965,9.72144,1.00,1.00
2016.12.12 09:27:57.537,9.71965,9.72145,1.00,1.00
2016.12.12 09:27:58.082,9.71965,9.72144,1.00,1.00
2016.12.12 09:27:59.361,9.71965,9.72145,1.00,1.00
2016.12.12 09:28:00.021,9.71944,9.72124,1.00,1.50
2016.12.12 09:28:00.327,9.71927,9.72107,1.00,1.00
2016.12.12 09:28:00.631,9.71916,9.72096,1.00,1.00
2016.12.12 09:28:02.660,9.71916,9.72094,1.00,1.00
2016.12.12 09:28:03.368,9.71916,9.72096,1.00,1.00
2016.12.12 09:28:03.470,9.71916,9.72094,1.00,1.00
2016.12.12 09:28:03.723,9.71916,9.72096,1.00,1.00
2016.12.12 09:28:03.825,9.71916,9.72094,1.00,1.00
2016.12.12 09:28:04.535,9.71918,9.72098,1.00,1.00
2016.12.12 09:28:05.101,9.71918,9.72044,1.00,1.00
2016.12.12 09:28:05.304,9.71896,9.72037,1.00,1.00
2016.12.12 09:28:05.355,9.71886,9.72037,1.00,1.00
2016.12.12 09:28:05.406,9.71877,9.72024,1.00,1.00
2016.12.12 09:28:06.013,9.71866,9.72024,1.60,1.00
2016.12.12 09:28:06.368,9.71866,9.72024,1.60,1.00
2016.12.12 09:28:06.625,9.71862,9.72024,1.60,1.00
2016.12.12 09:28:06.726,9.71862,9.72024,1.60,1.00
2016.12.12 09:28:07.874,9.71862,9.72024,1.60,1.00
2016.12.12 09:28:10.792,9.71866,9.72024,1.60,1.00
2016.12.12 09:28:10.843,9.71862,9.72024,1.60,1.00
2016.12.12 09:28:11.146,9.71862,9.72024,1.60,1.00
2016.12.12 09:28:11.350,9.71856,9.72032,2.10,1.00
2016.12.12 09:28:12.033,9.71856,9.72032,2.85,1.00
2016.12.12 09:28:12.265,9.71866,9.72032,1.60,1.00
2016.12.12 09:28:13.244,9.71876,9.72032,1.00,1.00
2016.12.12 09:28:13.451,9.71866,9.72032,2.10,1.00
2016.12.12 09:28:13.616,9.71876,9.72032,1.00,1.00
2016.12.12 09:28:13.717,9.71866,9.72032,2.10,1.00
2016.12.12 09:28:14.410,9.71866,9.72038,2.10,1.00
2016.12.12 09:28:14.625,9.71876,9.72038,1.00,1.00
2016.12.12 09:28:23.240,9.71876,9.72027,1.00,1.00
2016.12.12 09:28:25.016,9.71886,9.72027,1.00,1.00
2016.12.12 09:28:25.117,9.71886,9.72038,1.00,1.50
2016.12.12 09:28:25.320,9.71896,9.72038,1.00,1.00
2016.12.12 09:28:25.371,9.71887,9.72054,1.00,1.50
2016.12.12 09:28:25.523,9.71887,9.72064,1.00,1.00
2016.12.12 09:28:25.625,9.719,9.72087,1.00,1.00
2016.12.12 09:28:25.726,9.719,9.72101,1.00,1.00
2016.12.12 09:28:25.828,9.71929,9.72101,1.00,1.00
2016.12.12 09:28:25.879,9.71929,9.72116,1.00,1.50
2016.12.12 09:28:26.370,9.71948,9.72128,1.00,1.00
2016.12.12 09:28:28.004,9.71959,9.72139,1.00,1.00
2016.12.12 09:28:28.610,9.7197,9.7215,1.00,1.00
2016.12.12 09:28:28.712,9.7198,9.72162,1.00,1.00
2016.12.12 09:28:29.800,9.7198,9.72154,1.00,1.00
2016.12.12 09:28:30.033,9.7197,9.7215,1.00,1.00
2016.12.12 09:28:30.087,9.7197,9.72142,1.00,1.00
2016.12.12 09:28:30.619,9.7197,9.7215,1.00,1.00
2016.12.12 09:28:31.276,9.7195,9.72142,1.00,1.00
2016.12.12 09:28:34.932,9.71961,9.72141,1.00,1.00
2016.12.12 09:28:36.055,9.71966,9.72146,1.00,1.00
2016.12.12 09:28:36.308,9.71949,9.72144,1.00,1.50
2016.12.12 09:28:36.814,9.71948,9.72145,1.00,1.00
2016.12.12 09:28:37.320,9.71949,9.7213,1.00,1.00
2016.12.12 09:28:37.799,9.71944,9.72124,1.00,1.00
2016.12.12 09:28:42.121,9.71939,9.72119,1.00,1.00
2016.12.12 09:28:42.853,9.7195,9.7213,1.00,1.00
2016.12.12 09:28:44.435,9.71946,9.72126,1.00,1.00
2016.12.12 09:28:45.286,9.71949,9.72131,1.00,1.00
2016.12.12 09:28:45.337,9.71944,9.72124,1.00,1.50
2016.12.12 09:28:45.641,9.71935,9.72114,1.00,1.00
2016.12.12 09:28:49.137,9.71935,9.72115,1.00,1.50
2016.12.12 09:28:49.643,9.71935,9.72114,1.00,1.00
2016.12.12 09:28:51.545,9.71935,9.72104,1.00,1.00
2016.12.12 09:28:52.101,9.71935,9.72114,1.00,1.00
2016.12.12 09:28:52.668,9.71935,9.72115,1.00,1.50
2016.12.12 09:28:53.611,9.71935,9.72114,1.00,1.00
2016.12.12 09:28:55.030,9.71935,9.72115,1.00,1.00
2016.12.12 09:28:57.230,9.71935,9.72114,1.00,1.00
2016.12.12 09:28:59.469,9.71931,9.72111,1.00,1.00
2016.12.12 09:29:00.309,9.71931,9.72099,1.00,1.00
2016.12.12 09:29:03.677,9.71938,9.72106,1.00,1.00
2016.12.12 09:29:05.091,9.71936,9.72104,1.00,1.00
2016.12.12 09:29:05.597,9.71939,9.72107,1.00,1.00
2016.12.12 09:29:05.850,9.71944,9.72124,1.00,1.00
2016.12.12 09:29:06.002,9.7194,9.72108,1.00,1.00
2016.12.12 09:29:09.628,9.71951,9.72121,1.00,1.00
2016.12.12 09:29:09.881,9.71961,9.72131,1.00,1.00
2016.12.12 09:29:10.788,9.71973,9.72141,1.00,1.00
2016.12.12 09:29:11.820,9.71984,9.72152,1.00,1.00
2016.12.12 09:29:12.785,9.71985,9.72153,1.00,1.00
2016.12.12 09:29:12.987,9.71991,9.72182,1.00,1.00
2016.12.12 09:29:13.369,9.71962,9.72166,1.00,1.00
2016.12.12 09:29:13.565,9.71991,9.72183,1.00,1.00
2016.12.12 09:29:13.874,9.71991,9.72165,1.00,1.00
2016.12.12 09:29:14.338,9.72007,9.72194,1.00,1.50
2016.12.12 09:29:14.793,9.72011,9.72179,1.00,1.00
2016.12.12 09:29:15.805,9.72006,9.72184,1.00,1.00
2016.12.12 09:29:16.123,9.71993,9.72179,1.00,1.00
2016.12.12 09:29:16.377,9.72011,9.72184,1.00,1.00
2016.12.12 09:29:16.782,9.71994,9.72178,1.00,1.00
2016.12.12 09:29:17.211,9.72011,9.72182,1.00,1.00
2016.12.12 09:29:19.988,9.72011,9.72183,1.00,1.00
2016.12.12 09:29:20.306,9.72002,9.7217,1.00,1.00
2016.12.12 09:29:23.350,9.72014,9.72182,1.00,1.00
2016.12.12 09:29:29.167,9.72025,9.72193,1.00,1.00
2016.12.12 09:29:30.380,9.72004,9.72198,1.00,1.00
2016.12.12 09:29:31.363,9.7203,9.72198,1.00,1.00
2016.12.12 09:29:35.016,9.72027,9.72195,1.00,1.00
2016.12.12 09:29:38.564,9.7202,9.72188,1.00,1.00
2016.12.12 09:29:41.677,9.72018,9.72186,1.00,1.00
2016.12.12 09:29:43.448,9.71999,9.72184,1.00,1.00
2016.12.12 09:29:44.560,9.72011,9.72181,1.00,1.00
2016.12.12 09:29:49.112,9.72016,9.72184,1.00,1.00
2016.12.12 09:29:49.365,9.71994,9.72184,1.00,1.00
2016.12.12 09:29:49.567,9.72016,9.72184,1.00,1.00
2016.12.12 09:29:49.722,9.71994,9.72184,1.00,1.00
2016.12.12 09:29:50.126,9.72016,9.72188,1.00,1.00
2016.12.12 09:29:51.623,9.71996,9.72188,1.00,1.00
2016.12.12 09:29:51.927,9.72,9.72188,1.00,1.00
2016.12.12 09:29:52.628,9.72018,9.72188,1.00,1.00
2016.12.12 09:29:52.884,9.72021,9.72209,1.00,1.00
2016.12.12 09:29:58.233,9.72006,9.72198,1.00,1.00
2016.12.12 09:29:59.139,9.72026,9.72197,1.00,1.00
2016.12.12 09:29:59.372,9.72033,9.7221,1.00,1.00
2016.12.12 09:30:00.563,9.72039,9.72235,1.00,1.00
2016.12.12 09:30:00.867,9.72039,9.7224,1.00,1.00
2016.12.12 09:30:01.586,9.72046,9.72223,1.00,1.00
2016.12.12 09:30:04.754,9.72051,9.72245,1.00,1.00
2016.12.12 09:30:05.117,9.72047,9.72227,1.00,1.00
2016.12.12 09:30:06.524,9.72059,9.72237,1.00,1.00
2016.12.12 09:30:06.828,9.72071,9.72247,1.00,1.00
2016.12.12 09:30:07.567,9.72084,9.72256,1.00,1.00
2016.12.12 09:30:07.872,9.72106,9.72276,1.00,1.00
2016.12.12 09:30:14.653,9.721,9.72268,1.00,1.00
2016.12.12 09:30:15.472,9.72091,9.72264,1.00,1.00
2016.12.12 09:30:16.912,9.7208,9.72267,1.00,1.00
2016.12.12 09:30:17.064,9.72083,9.72251,1.00,1.00
2016.12.12 09:30:17.216,9.72063,9.72248,1.00,1.00
2016.12.12 09:30:19.374,9.72063,9.72239,1.00,1.00
2016.12.12 09:30:19.475,9.72063,9.72259,1.00,1.00
2016.12.12 09:30:19.678,9.72063,9.72239,1.00,1.00
2016.12.12 09:30:20.310,9.72056,9.72256,1.00,1.00
2016.12.12 09:30:21.031,9.72048,9.72254,1.00,1.00
2016.12.12 09:30:21.487,9.72053,9.72229,1.00,1.00
2016.12.12 09:30:22.377,9.72024,9.72227,1.67,1.00
2016.12.12 09:30:22.428,9.72053,9.72222,1.00,1.00
2016.12.12 09:30:22.479,9.72048,9.72221,1.00,1.00
2016.12.12 09:30:22.682,9.72045,9.72222,1.00,1.00
2016.12.12 09:30:23.441,9.72048,9.7224,1.00,1.00
2016.12.12 09:30:24.020,9.72016,9.72238,1.67,1.00
2016.12.12 09:30:24.121,9.72015,9.72213,1.67,1.00
2016.12.12 09:30:24.425,9.72041,9.72209,1.00,1.00
2016.12.12 09:30:24.476,9.72041,9.72241,1.00,1.00
2016.12.12 09:30:25.022,9.72012,9.72206,1.00,1.00
2016.12.12 09:30:25.125,9.72001,9.72206,1.50,1.00
2016.12.12 09:30:25.226,9.72012,9.72195,1.00,1.00
2016.12.12 09:30:25.687,9.71989,9.72184,1.00,1.00
2016.12.12 09:30:26.531,9.72002,9.72172,1.00,1.00
2016.12.12 09:30:29.797,9.72001,9.72173,1.00,1.00
2016.12.12 09:30:32.469,9.71997,9.7217,1.00,1.00
2016.12.12 09:30:32.824,9.72001,9.72201,1.00,1.00
2016.12.12 09:30:33.359,9.72001,9.72201,1.67,1.00
2016.12.12 09:30:33.511,9.72001,9.72201,1.00,1.00
2016.12.12 09:30:33.562,9.72016,9.72189,1.00,1.00
2016.12.12 09:30:33.714,9.72021,9.72207,1.00,1.00
2016.12.12 09:30:35.136,9.72029,9.72209,1.00,1.00
2016.12.12 09:30:40.653,9.72007,9.7219,1.00,1.00
2016.12.12 09:30:41.644,9.7202,9.72207,1.00,1.00
2016.12.12 09:30:42.163,9.7202,9.72206,1.00,1.00
