2016.12.12 18:23:20.348,9.74556,9.74825,1.00,1.00
2016.12.12 18:23:20.534,9.7455,9.74825,1.00,1.00
2016.12.12 18:23:34.465,9.74556,9.74835,1.00,1.60
2016.12.12 18:23:34.567,9.7455,9.74825,1.00,1.00
2016.12.12 18:23:36.391,9.74557,9.74836,1.00,1.60
2016.12.12 18:23:37.854,9.74551,9.7483,1.00,1.35
2016.12.12 18:23:51.122,9.7455,9.7481,1.00,1.00
2016.12.12 18:23:51.523,9.7455,9.74822,1.00,1.00
2016.12.12 18:23:52.560,9.74541,9.74822,1.00,1.00
2016.12.12 18:23:52.763,9.74551,9.74822,1.00,1.00
2016.12.12 18:23:53.117,9.74561,9.74822,1.00,1.00
2016.12.12 18:23:53.326,9.74561,9.74832,1.00,1.00
2016.12.12 18:23:53.377,9.74571,9.74832,1.00,1.00
2016.12.12 18:23:53.901,9.7457,9.74832,1.00,1.00
2016.12.12 18:23:54.204,9.74571,9.74843,1.00,1.00
2016.12.12 18:23:54.306,9.74574,9.74853,1.00,1.00
2016.12.12 18:23:57.929,9.74571,9.7485,1.50,1.00
2016.12.12 18:24:00.425,9.74562,9.74837,1.00,1.00
2016.12.12 18:24:01.924,9.74558,9.74837,1.00,1.00
2016.12.12 18:24:12.891,9.7456,9.74837,1.00,1.00
2016.12.12 18:24:17.874,9.7456,9.74839,1.50,1.00
2016.12.12 18:24:27.924,9.74561,9.74839,1.00,1.00
2016.12.12 18:24:28.494,9.74562,9.74839,1.00,1.00
2016.12.12 18:24:30.571,9.74561,9.74839,1.00,1.00
2016.12.12 18:24:37.364,9.74563,9.74839,1.00,1.00
2016.12.12 18:24:37.526,9.74561,9.74839,1.00,1.00
2016.12.12 18:24:37.628,9.74563,9.74839,1.00,1.00
2016.12.12 18:24:37.746,9.74561,9.74839,1.00,1.00
2016.12.12 18:24:37.847,9.74563,9.7484,1.00,1.00
2016.12.12 18:24:37.949,9.74561,9.7484,1.50,1.00
2016.12.12 18:24:38.050,9.74563,9.7484,1.00,1.00
2016.12.12 18:24:38.179,9.74561,9.7484,1.50,1.00
2016.12.12 18:24:42.776,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:42.928,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:43.029,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:43.234,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:43.467,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:43.623,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:43.896,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:44.121,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:44.223,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:44.374,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:44.476,9.74565,9.7484,1.00,1.00
2016.12.12 18:24:44.577,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:44.886,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:45.089,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:45.190,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:45.430,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:45.481,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:45.586,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:45.738,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:45.805,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:45.912,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:46.060,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:46.569,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:46.772,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:46.873,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:47.025,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:47.476,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:47.526,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:47.646,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:47.768,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:47.869,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:47.977,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:48.129,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:48.281,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:48.383,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:48.484,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:48.636,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:48.770,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:48.871,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:48.977,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:49.223,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:56.910,9.74561,9.7484,1.00,1.00
2016.12.12 18:24:57.012,9.74566,9.7484,1.00,1.00
2016.12.12 18:24:57.872,9.74566,9.74841,1.00,1.00
2016.12.12 18:25:00.164,9.74562,9.74841,1.00,1.00
2016.12.12 18:25:00.266,9.74566,9.74841,1.00,1.00
2016.12.12 18:25:14.926,9.74576,9.74841,1.00,1.00
2016.12.12 18:25:15.028,9.74566,9.74841,1.50,1.00
2016.12.12 18:25:15.230,9.74576,9.74841,1.00,1.00
2016.12.12 18:25:15.845,9.74566,9.74841,1.00,1.00
2016.12.12 18:25:17.060,9.74576,9.74841,1.00,1.00
2016.12.12 18:25:17.370,9.74586,9.74841,1.00,1.00
2016.12.12 18:25:17.674,9.74596,9.74841,1.00,1.00
2016.12.12 18:25:17.827,9.74596,9.74852,1.00,1.00
2016.12.12 18:25:17.928,9.74596,9.74857,1.00,1.37
2016.12.12 18:25:18.030,9.74586,9.74857,1.00,1.37
2016.12.12 18:25:18.232,9.74586,9.74847,1.00,1.00
2016.12.12 18:25:19.928,9.74586,9.74857,1.00,1.00
2016.12.12 18:25:20.193,9.74586,9.74845,1.00,1.00
2016.12.12 18:25:20.395,9.74596,9.74858,1.00,1.00
2016.12.12 18:25:20.801,9.74586,9.74858,1.50,1.00
2016.12.12 18:25:20.902,9.74586,9.74849,1.00,1.00
2016.12.12 18:25:21.566,9.74595,9.74849,1.00,1.00
2016.12.12 18:25:21.718,9.74596,9.74859,1.00,1.00
2016.12.12 18:25:21.936,9.74596,9.74846,1.00,1.00
2016.12.12 18:25:22.000,9.74596,9.74857,1.00,1.00
2016.12.12 18:25:22.274,9.74586,9.74857,1.50,1.00
2016.12.12 18:25:22.527,9.74596,9.74857,1.00,1.00
2016.12.12 18:25:22.924,9.74586,9.74857,1.50,1.00
2016.12.12 18:25:23.227,9.74586,9.74847,1.50,1.00
2016.12.12 18:25:24.212,9.74586,9.74856,1.00,1.00
2016.12.12 18:25:24.770,9.74585,9.74856,1.00,1.00
2016.12.12 18:25:25.080,9.74596,9.74856,1.50,1.00
2016.12.12 18:25:25.131,9.74596,9.74871,1.50,1.00
2016.12.12 18:25:25.255,9.74603,9.74876,1.00,1.00
2016.12.12 18:25:25.308,9.74603,9.74882,1.00,1.00
2016.12.12 18:25:25.410,9.74596,9.74872,1.50,1.00
2016.12.12 18:25:26.018,9.74606,9.74872,1.00,1.00
2016.12.12 18:25:26.221,9.74606,9.74882,1.00,1.00
2016.12.12 18:25:26.782,9.74615,9.74882,1.00,1.00
2016.12.12 18:25:27.291,9.74626,9.74882,1.00,1.35
2016.12.12 18:25:27.594,9.74616,9.74882,1.00,1.35
2016.12.12 18:25:28.049,9.74626,9.74882,1.00,1.60
2016.12.12 18:25:28.132,9.74626,9.74882,1.00,1.60
2016.12.12 18:25:28.284,9.74616,9.74882,1.00,1.00
2016.12.12 18:25:28.621,9.74616,9.74894,1.00,1.00
2016.12.12 18:25:28.774,9.74616,9.74894,1.00,1.60
2016.12.12 18:25:28.976,9.74606,9.74884,1.00,1.35
2016.12.12 18:25:29.331,9.74606,9.74873,1.50,1.00
2016.12.12 18:25:31.113,9.74616,9.74873,1.00,1.00
2016.12.12 18:25:31.417,9.74616,9.74884,1.00,1.00
2016.12.12 18:25:31.519,9.74606,9.74884,2.25,1.60
2016.12.12 18:25:32.576,9.74616,9.74884,1.00,1.60
2016.12.12 18:25:33.971,9.74606,9.74884,2.25,1.60
2016.12.12 18:25:36.477,9.74606,9.74884,2.25,1.60
2016.12.12 18:25:37.851,9.74606,9.74879,2.25,1.00
2016.12.12 18:25:42.030,9.74606,9.74879,1.00,1.60
2016.12.12 18:25:42.538,9.74606,9.74879,1.00,1.00
2016.12.12 18:25:43.144,9.74597,9.74868,1.00,1.00
2016.12.12 18:25:44.275,9.74605,9.74868,1.00,1.00
2016.12.12 18:25:44.679,9.74597,9.74868,1.00,1.00
2016.12.12 18:25:45.114,9.74606,9.74868,1.00,1.00
2016.12.12 18:25:46.516,9.74597,9.74868,1.00,1.00
2016.12.12 18:25:46.801,9.74606,9.74868,1.00,1.00
2016.12.12 18:25:47.308,9.74596,9.74868,1.50,1.00
2016.12.12 18:25:47.511,9.74606,9.74868,1.00,1.00
2016.12.12 18:25:47.663,9.74596,9.74868,1.50,1.00
2016.12.12 18:25:47.815,9.74605,9.74868,1.00,1.00
2016.12.12 18:25:48.107,9.74595,9.74868,1.50,1.00
2016.12.12 18:25:48.858,9.74596,9.74868,1.00,1.00
2016.12.12 18:25:49.365,9.74595,9.74868,1.00,1.00
2016.12.12 18:25:49.794,9.74597,9.74868,1.00,1.00
2016.12.12 18:25:50.856,9.74596,9.74868,1.00,1.00
2016.12.12 18:25:51.373,9.74595,9.74868,1.00,1.00
2016.12.12 18:25:53.777,9.74596,9.74868,1.00,1.00
2016.12.12 18:25:54.348,9.74598,9.74868,1.00,1.00
2016.12.12 18:25:55.031,9.74595,9.74868,1.00,1.00
2016.12.12 18:25:56.765,9.74596,9.74868,1.00,1.00
2016.12.12 18:25:57.297,9.74595,9.74868,1.00,1.00
2016.12.12 18:25:57.701,9.74589,9.74868,1.00,1.00
2016.12.12 18:25:57.803,9.74586,9.74857,2.25,1.00
2016.12.12 18:25:58.131,9.74586,9.74852,1.50,1.00
2016.12.12 18:25:59.625,9.7459,9.74852,1.00,1.00
2016.12.12 18:26:03.358,9.74596,9.74852,1.00,1.00
2016.12.12 18:26:03.510,9.74596,9.74862,1.00,1.00
2016.12.12 18:26:03.763,9.7459,9.74862,1.00,1.00
2016.12.12 18:26:04.896,9.74596,9.74862,1.00,1.00
2016.12.12 18:26:05.918,9.7459,9.74862,1.00,1.00
2016.12.12 18:26:06.120,9.74596,9.74862,1.00,1.00
2016.12.12 18:26:07.790,9.7459,9.74862,1.00,1.00
2016.12.12 18:26:07.892,9.7459,9.74852,1.00,1.00
2016.12.12 18:26:08.378,9.7459,9.74863,1.00,1.00
2016.12.12 18:26:09.371,9.74586,9.74863,1.00,1.00
2016.12.12 18:26:09.927,9.74586,9.74852,1.00,1.00
2016.12.12 18:26:10.338,9.74576,9.74852,1.50,1.00
2016.12.12 18:26:10.389,9.74576,9.74842,1.50,1.00
2016.12.12 18:26:11.517,9.74586,9.74842,1.00,1.00
2016.12.12 18:26:12.525,9.74586,9.74852,1.00,1.00
2016.12.12 18:26:12.985,9.74586,9.74842,1.00,1.00
2016.12.12 18:26:13.522,9.74585,9.74853,1.00,1.00
2016.12.12 18:26:13.630,9.74586,9.74842,1.00,1.00
2016.12.12 18:26:14.175,9.74576,9.74842,1.50,1.00
2016.12.12 18:26:14.831,9.74576,9.74852,1.50,1.00
2016.12.12 18:26:15.036,9.74576,9.74842,2.25,1.00
2016.12.12 18:26:15.339,9.74576,9.74852,1.50,1.00
2016.12.12 18:26:16.626,9.74576,9.74842,1.00,1.00
2016.12.12 18:26:17.839,9.74576,9.74847,2.25,1.00
2016.12.12 18:26:18.292,9.74596,9.74847,1.00,1.00
2016.12.12 18:26:18.445,9.74606,9.7486,1.00,1.00
2016.12.12 18:26:18.550,9.74606,9.74869,1.50,1.00
2016.12.12 18:26:18.603,9.7463,9.74881,1.00,1.60
2016.12.12 18:26:19.008,9.7463,9.74886,1.00,1.00
2016.12.12 18:26:19.059,9.7463,9.74889,1.00,1.00
2016.12.12 18:26:19.211,9.74626,9.74889,1.00,1.00
2016.12.12 18:26:19.262,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:19.515,9.74626,9.74889,1.00,1.60
2016.12.12 18:26:19.566,9.7463,9.74889,1.00,1.60
2016.12.12 18:26:19.870,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:20.325,9.74626,9.74889,1.00,1.00
2016.12.12 18:26:20.557,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:21.327,9.74636,9.74899,1.00,1.60
2016.12.12 18:26:22.253,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:22.304,9.74626,9.74889,1.50,1.00
2016.12.12 18:26:22.457,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:22.761,9.74626,9.74889,1.50,1.00
2016.12.12 18:26:22.812,9.74636,9.74889,1.00,1.00
2016.12.12 18:26:22.863,9.74625,9.74889,1.00,1.00
2016.12.12 18:26:23.014,9.74626,9.74898,1.50,1.35
2016.12.12 18:26:23.267,9.74636,9.74898,1.00,1.60
2016.12.12 18:26:24.591,9.74646,9.74898,1.00,1.35
2016.12.12 18:26:24.693,9.74636,9.74889,1.50,1.00
2016.12.12 18:26:24.744,9.74636,9.74902,1.50,1.60
2016.12.12 18:26:24.795,9.74656,9.74902,1.00,1.00
2016.12.12 18:26:24.997,9.74646,9.7492,1.00,1.60
2016.12.12 18:26:25.049,9.74636,9.74909,1.50,1.60
2016.12.12 18:26:25.352,9.74636,9.74905,1.00,1.60
2016.12.12 18:26:25.555,9.74646,9.74905,1.00,1.60
2016.12.12 18:26:25.605,9.74656,9.74905,1.00,1.60
2016.12.12 18:26:25.808,9.74646,9.74909,1.00,1.60
2016.12.12 18:26:26.775,9.74636,9.74905,1.00,1.60
2016.12.12 18:26:29.525,9.74636,9.74905,1.00,1.60
2016.12.12 18:26:29.626,9.74636,9.74905,1.50,1.60
2016.12.12 18:26:31.769,9.74636,9.74905,1.50,1.60
2016.12.12 18:26:37.667,9.74646,9.74905,1.00,1.60
2016.12.12 18:26:37.972,9.747,9.74927,1.00,1.60
2016.12.12 18:26:38.174,9.7469,9.74947,1.00,1.60
2016.12.12 18:26:38.225,9.74676,9.74947,1.00,1.60
2016.12.12 18:26:38.276,9.74686,9.74924,1.00,1.00
2016.12.12 18:26:38.378,9.74686,9.7493,1.00,1.00
2016.12.12 18:26:38.429,9.74696,9.74937,1.00,1.00
2016.12.12 18:26:38.480,9.74696,9.74939,1.00,1.00
2016.12.12 18:26:38.531,9.74685,9.74939,1.00,1.60
2016.12.12 18:26:38.629,9.74676,9.74951,1.00,1.60
2016.12.12 18:26:38.680,9.74676,9.74951,1.00,1.60
2016.12.12 18:26:38.782,9.74686,9.74939,1.00,1.00
2016.12.12 18:26:38.935,9.74686,9.74949,1.00,1.00
2016.12.12 18:26:39.037,9.74686,9.74939,1.00,1.00
2016.12.12 18:26:39.284,9.74676,9.74949,1.00,1.60
2016.12.12 18:26:39.437,9.74676,9.74939,1.50,1.00
2016.12.12 18:26:39.742,9.74676,9.7493,1.00,1.35
2016.12.12 18:26:39.793,9.74676,9.74939,1.50,1.00
2016.12.12 18:26:40.046,9.74667,9.74939,1.00,1.00
2016.12.12 18:26:40.148,9.74676,9.74939,1.00,1.00
2016.12.12 18:26:40.971,9.74686,9.74939,1.00,1.00
2016.12.12 18:26:41.123,9.74676,9.74939,1.00,1.00
2016.12.12 18:26:41.326,9.74665,9.74939,1.00,1.60
2016.12.12 18:26:41.479,9.7466,9.7493,1.00,1.00
2016.12.12 18:26:41.681,9.74666,9.74937,1.00,1.35
2016.12.12 18:26:41.834,9.74666,9.7493,1.00,1.00
2016.12.12 18:26:41.986,9.74666,9.74939,1.00,1.60
2016.12.12 18:26:42.185,9.74666,9.7493,1.00,1.00
2016.12.12 18:26:42.337,9.74666,9.74939,1.00,1.60
2016.12.12 18:26:42.489,9.74666,9.7493,1.00,1.00
2016.12.12 18:26:42.641,9.74666,9.74939,1.00,1.60
2016.12.12 18:26:42.793,9.74666,9.7493,1.00,1.00
2016.12.12 18:26:42.946,9.74666,9.74939,1.00,1.00
2016.12.12 18:26:43.047,9.74666,9.74939,1.00,1.60
2016.12.12 18:26:43.446,9.74665,9.7493,1.00,1.00
2016.12.12 18:26:43.703,9.74666,9.74939,1.00,1.60
2016.12.12 18:26:45.986,9.74665,9.7493,1.00,1.00
2016.12.12 18:26:46.037,9.7466,9.7493,1.00,1.00
2016.12.12 18:26:46.138,9.74656,9.7493,1.00,1.00
2016.12.12 18:26:46.745,9.74655,9.7493,1.00,1.50
2016.12.12 18:26:47.251,9.74656,9.7493,1.50,1.50
2016.12.12 18:26:47.302,9.74656,9.7493,1.00,2.10
2016.12.12 18:26:48.479,9.74649,9.7493,1.00,2.10
2016.12.12 18:26:48.674,9.74646,9.74917,1.00,1.00
2016.12.12 18:26:48.978,9.74646,9.74917,1.50,1.60
2016.12.12 18:26:49.282,9.74646,9.74917,1.00,1.60
2016.12.12 18:26:49.787,9.74646,9.74917,1.00,1.60
2016.12.12 18:26:50.363,9.74648,9.74927,1.00,1.60
2016.12.12 18:26:50.516,9.74648,9.74907,1.00,1.60
2016.12.12 18:26:50.668,9.74646,9.74907,1.00,1.60
2016.12.12 18:26:50.770,9.74646,9.74905,1.00,1.60
2016.12.12 18:26:50.821,9.74636,9.74905,1.00,1.60
2016.12.12 18:26:51.023,9.74636,9.74905,1.00,1.00
2016.12.12 18:26:51.529,9.74635,9.74904,1.00,1.00
2016.12.12 18:26:52.033,9.74636,9.74904,1.00,1.00
2016.12.12 18:26:52.185,9.74636,9.74907,1.50,1.00
2016.12.12 18:26:52.286,9.74636,9.74907,1.50,1.60
2016.12.12 18:26:52.539,9.74635,9.74903,1.00,1.00
2016.12.12 18:26:53.046,9.74636,9.74903,1.00,1.00
2016.12.12 18:26:53.668,9.74635,9.74903,1.00,1.00
2016.12.12 18:26:54.176,9.74636,9.74903,1.00,1.00
2016.12.12 18:26:54.329,9.74628,9.74903,1.00,1.00
2016.12.12 18:26:56.144,9.74625,9.74903,1.00,1.00
2016.12.12 18:26:56.296,9.74616,9.74892,1.00,1.00
2016.12.12 18:26:56.601,9.74616,9.7488,1.00,1.00
2016.12.12 18:26:57.478,9.74615,9.7488,1.00,1.00
2016.12.12 18:26:57.580,9.74606,9.7488,1.00,1.00
2016.12.12 18:26:57.783,9.74606,9.74877,1.00,1.00
2016.12.12 18:26:58.289,9.74605,9.74877,1.00,1.00
2016.12.12 18:26:58.611,9.74599,9.74877,1.00,1.60
2016.12.12 18:26:58.846,9.74599,9.74853,1.00,1.00
2016.12.12 18:26:59.553,9.74599,9.74854,1.00,1.00
2016.12.12 18:27:00.059,9.74599,9.74853,1.00,1.00
2016.12.12 18:27:00.424,9.7459,9.74853,1.00,1.00
2016.12.12 18:27:00.922,9.74576,9.74852,1.00,1.00
2016.12.12 18:27:03.418,9.74575,9.74852,1.50,1.00
2016.12.12 18:27:03.926,9.74576,9.74852,1.00,1.00
2016.12.12 18:27:06.008,9.74575,9.74852,1.50,1.00
2016.12.12 18:27:06.565,9.74576,9.74852,1.00,1.00
2016.12.12 18:27:09.467,9.74579,9.74852,1.00,1.00
2016.12.12 18:27:13.227,9.74575,9.74852,1.00,1.00
2016.12.12 18:27:13.913,9.74576,9.74852,1.00,1.00
2016.12.12 18:27:16.443,9.74575,9.74852,1.50,1.00
2016.12.12 18:27:16.951,9.74576,9.74852,1.00,1.00
2016.12.12 18:27:17.846,9.74576,9.7483,1.00,1.00
2016.12.12 18:27:18.300,9.74581,9.7483,1.00,1.00
2016.12.12 18:27:18.607,9.74581,9.74853,1.00,1.00
2016.12.12 18:27:19.064,9.74581,9.74847,1.00,1.00
2016.12.12 18:27:19.267,9.74581,9.74853,1.00,1.00
2016.12.12 18:27:19.369,9.74581,9.74849,1.00,1.00
2016.12.12 18:27:20.037,9.74581,9.7483,1.00,1.00
2016.12.12 18:27:20.525,9.74579,9.74849,1.00,1.00
2016.12.12 18:27:20.627,9.74581,9.74849,1.00,1.00
2016.12.12 18:27:20.940,9.74576,9.74831,1.50,1.00
2016.12.12 18:27:24.501,9.7457,9.74831,1.00,1.00
2016.12.12 18:27:34.048,9.7457,9.74832,1.00,1.00
2016.12.12 18:27:34.525,9.7457,9.74838,1.00,1.00
2016.12.12 18:27:34.626,9.7457,9.74849,1.00,1.00
2016.12.12 18:27:34.677,9.74568,9.74839,1.00,1.00
2016.12.12 18:27:36.133,9.7456,9.74839,1.00,1.00
2016.12.12 18:27:36.185,9.7456,9.74825,1.00,1.00
2016.12.12 18:27:36.287,9.74557,9.74825,1.00,1.00
2016.12.12 18:27:36.389,9.74557,9.74818,1.00,1.00
2016.12.12 18:27:36.700,9.74557,9.74825,1.00,1.00
2016.12.12 18:27:36.801,9.74557,9.74814,1.00,1.00
2016.12.12 18:27:36.852,9.74554,9.74814,1.00,1.00
2016.12.12 18:27:36.903,9.74554,9.74825,1.00,1.50
2016.12.12 18:27:37.308,9.74554,9.74814,1.00,1.00
2016.12.12 18:27:37.510,9.74554,9.74824,1.00,1.00
2016.12.12 18:27:37.814,9.74553,9.74814,1.00,1.00
2016.12.12 18:27:37.864,9.74553,9.74819,1.00,1.00
2016.12.12 18:27:43.293,9.74542,9.74819,1.00,1.00
2016.12.12 18:27:43.495,9.7454,9.74819,1.00,1.00
2016.12.12 18:27:44.084,9.74538,9.74807,1.00,1.00
2016.12.12 18:27:45.140,9.74535,9.74807,1.00,1.00
2016.12.12 18:27:45.242,9.74528,9.74807,1.00,1.00
2016.12.12 18:27:45.394,9.74524,9.74796,1.00,1.00
2016.12.12 18:27:45.849,9.74526,9.74796,1.00,1.00
2016.12.12 18:27:46.354,9.74524,9.74796,1.00,1.00
2016.12.12 18:27:46.570,9.74526,9.74796,1.00,1.00
2016.12.12 18:27:47.189,9.74524,9.74796,1.00,1.00
2016.12.12 18:27:47.394,9.74526,9.74796,1.00,1.00
2016.12.12 18:27:47.620,9.74524,9.74796,1.00,1.00
2016.12.12 18:27:47.722,9.74526,9.74796,1.00,1.00
2016.12.12 18:27:47.824,9.74528,9.74807,1.00,1.00
2016.12.12 18:27:49.703,9.74526,9.74793,1.00,1.00
2016.12.12 18:27:49.754,9.74524,9.74793,1.00,1.00
2016.12.12 18:27:49.905,9.74524,9.74803,1.50,1.00
2016.12.12 18:27:50.114,9.74526,9.74803,1.00,1.00
2016.12.12 18:27:50.165,9.74524,9.74803,1.50,1.00
2016.12.12 18:27:50.317,9.74524,9.74793,1.00,1.00
2016.12.12 18:27:53.384,9.74526,9.74793,1.00,1.00
2016.12.12 18:27:54.173,9.74525,9.74793,1.00,1.00
2016.12.12 18:27:54.706,9.74526,9.74793,1.50,1.00
2016.12.12 18:27:56.305,9.74533,9.74812,1.00,1.00
2016.12.12 18:28:04.624,9.74542,9.74812,1.00,1.00
2016.12.12 18:28:04.726,9.74549,9.74826,1.00,1.00
2016.12.12 18:28:05.029,9.74549,9.74816,1.00,1.00
2016.12.12 18:28:09.591,9.74553,9.74816,1.00,1.00
2016.12.12 18:28:10.323,9.74553,9.74828,1.00,1.00
2016.12.12 18:28:10.374,9.74566,9.74828,1.00,1.00
2016.12.12 18:28:10.527,9.74566,9.74839,1.50,1.00
2016.12.12 18:28:10.651,9.74573,9.74854,1.00,1.00
2016.12.12 18:28:10.756,9.74566,9.74842,1.50,1.00
2016.12.12 18:28:10.857,9.74574,9.74853,1.00,1.00
2016.12.12 18:28:18.951,9.74582,9.74861,1.00,1.00
2016.12.12 18:28:46.808,9.74592,9.74871,1.00,1.00
2016.12.12 18:28:47.150,9.74582,9.74861,1.00,1.00
2016.12.12 18:28:56.016,9.74586,9.74861,1.00,1.00
2016.12.12 18:28:56.427,9.74595,9.74874,1.00,1.00
2016.12.12 18:28:56.528,9.74606,9.74885,1.00,1.00
2016.12.12 18:28:56.841,9.74616,9.74895,1.00,1.00
2016.12.12 18:28:57.443,9.74627,9.74906,1.00,1.00
2016.12.12 18:29:02.452,9.74614,9.74893,1.00,1.00
2016.12.12 18:29:02.756,9.74626,9.74905,1.00,1.00
2016.12.12 18:29:08.677,9.74616,9.74895,1.00,1.00
2016.12.12 18:29:09.187,9.74626,9.74904,1.00,1.00
2016.12.12 18:29:09.417,9.74616,9.74895,1.50,1.00
2016.12.12 18:29:09.750,9.74616,9.74892,1.50,1.00
2016.12.12 18:29:11.372,9.74616,9.74885,1.50,1.00
2016.12.12 18:29:12.459,9.74606,9.74885,1.00,1.50
2016.12.12 18:29:13.479,9.74606,9.74879,1.00,1.00
2016.12.12 18:29:15.504,9.74606,9.74877,1.00,1.00
2016.12.12 18:29:16.830,9.74606,9.74885,1.00,1.00
2016.12.12 18:29:16.932,9.74606,9.74882,1.00,1.00
2016.12.12 18:29:24.735,9.74606,9.74879,1.00,1.00
2016.12.12 18:29:26.189,9.74598,9.74877,1.00,1.00
2016.12.12 18:29:27.609,9.74608,9.74879,1.00,1.00
2016.12.12 18:29:28.490,9.74608,9.74866,1.00,1.00
2016.12.12 18:29:31.085,9.74608,9.74863,1.00,1.00
2016.12.12 18:29:31.339,9.74598,9.74863,1.50,1.00
2016.12.12 18:29:31.542,9.74609,9.74863,1.00,1.00
2016.12.12 18:29:32.553,9.74598,9.74863,1.00,1.00
2016.12.12 18:29:37.815,9.74603,9.74863,1.00,1.00
2016.12.12 18:29:39.765,9.74603,9.74865,1.00,1.00
2016.12.12 18:29:42.822,9.74603,9.74863,1.00,1.00
2016.12.12 18:29:43.529,9.74603,9.74874,1.00,1.00
2016.12.12 18:29:44.047,9.74603,9.74873,1.00,1.00
2016.12.12 18:29:54.818,9.74603,9.74866,1.00,1.00
2016.12.12 18:29:57.906,9.74604,9.74866,1.00,1.00
2016.12.12 18:29:58.574,9.74604,9.74871,1.00,1.00
2016.12.12 18:30:08.410,9.74592,9.74871,1.00,1.50
2016.12.12 18:30:09.198,9.74592,9.74855,1.00,1.00
2016.12.12 18:30:09.299,9.74578,9.74857,1.00,1.00
2016.12.12 18:30:09.351,9.74578,9.74857,1.00,1.37
2016.12.12 18:30:09.402,9.7456,9.74839,1.00,1.00
2016.12.12 18:30:09.552,9.7456,9.74839,1.00,1.37
2016.12.12 18:30:09.855,9.7456,9.74838,1.00,1.50
2016.12.12 18:30:09.957,9.74543,9.74814,1.00,1.87
2016.12.12 18:30:10.008,9.74543,9.74802,1.00,1.37
2016.12.12 18:30:10.110,9.74543,9.74802,1.00,1.37
2016.12.12 18:30:10.313,9.74539,9.74812,1.30,1.37
2016.12.12 18:30:10.516,9.74523,9.74802,2.10,1.37
2016.12.12 18:30:11.151,9.74523,9.74802,2.10,1.37
2016.12.12 18:30:12.375,9.74523,9.74802,2.10,1.37
2016.12.12 18:30:13.845,9.74523,9.74802,1.60,1.37
2016.12.12 18:30:14.250,9.74523,9.74802,1.60,1.00
2016.12.12 18:30:14.555,9.74523,9.74802,1.60,1.00
2016.12.12 18:30:14.708,9.74534,9.74813,1.60,1.00
2016.12.12 18:30:14.810,9.74534,9.74813,1.60,1.00
2016.12.12 18:30:15.013,9.74534,9.74813,1.60,1.00
2016.12.12 18:30:17.824,9.74529,9.74808,1.60,1.00
2016.12.12 18:30:19.794,9.74539,9.74808,1.60,1.00
2016.12.12 18:30:20.046,9.74539,9.74808,1.60,1.00
2016.12.12 18:30:27.582,9.74545,9.74808,1.00,1.00
2016.12.12 18:30:27.785,9.74545,9.74819,1.00,1.00
2016.12.12 18:30:33.008,9.7455,9.74818,1.00,1.00
2016.12.12 18:30:33.555,9.74539,9.74819,1.00,1.00
2016.12.12 18:30:34.522,9.74555,9.74819,1.00,1.00
