2016.12.06 11:30:07.955,9.8184,9.82008,1.00,1.00
2016.12.06 11:30:18.997,9.81839,9.82007,1.00,1.00
2016.12.06 11:30:22.352,9.81829,9.81997,1.00,1.00
2016.12.06 11:30:23.099,9.81815,9.82004,1.00,1.50
2016.12.06 11:30:27.363,9.81815,9.81994,1.00,1.00
2016.12.06 11:30:27.969,9.81815,9.81974,1.00,1.00
2016.12.06 11:30:28.174,9.81797,9.81967,1.00,1.00
2016.12.06 11:30:33.440,9.81784,9.81952,1.00,1.00
2016.12.06 11:30:33.764,9.81796,9.81974,1.00,1.00
2016.12.06 11:30:33.866,9.81796,9.81984,1.00,1.00
2016.12.06 11:30:35.630,9.81798,9.81984,1.00,1.00
2016.12.06 11:30:37.750,9.81798,9.81982,1.00,1.00
2016.12.06 11:30:38.146,9.81786,9.81954,1.00,1.00
2016.12.06 11:30:38.449,9.8177,9.81938,1.00,1.00
2016.12.06 11:30:38.848,9.8178,9.8195,1.00,1.00
2016.12.06 11:30:38.950,9.8177,9.81938,1.00,1.00
2016.12.06 11:30:39.843,9.81781,9.81949,1.00,1.00
2016.12.06 11:30:40.240,9.8177,9.81938,1.00,1.00
2016.12.06 11:30:42.898,9.81782,9.81954,1.00,1.00
2016.12.06 11:30:43.811,9.81782,9.81924,1.00,1.00
2016.12.06 11:30:43.863,9.81769,9.81924,1.00,1.00
2016.12.06 11:30:44.371,9.81769,9.81925,1.00,1.00
2016.12.06 11:30:48.946,9.81761,9.81925,1.00,1.00
2016.12.06 11:30:49.062,9.81745,9.81912,1.00,1.00
2016.12.06 11:30:49.366,9.81745,9.81904,1.00,1.00
2016.12.06 11:30:49.417,9.81734,9.81902,1.00,1.00
2016.12.06 11:30:49.771,9.81734,9.81854,1.00,1.00
2016.12.06 11:30:49.872,9.81693,9.81854,1.00,1.00
2016.12.06 11:30:50.087,9.81693,9.81826,1.00,1.00
2016.12.06 11:30:50.289,9.81693,9.81846,1.00,1.00
2016.12.06 11:30:50.854,9.81704,9.81846,1.00,1.00
2016.12.06 11:30:51.542,9.81704,9.81826,1.00,1.00
2016.12.06 11:30:51.593,9.81691,9.81826,1.00,1.00
2016.12.06 11:30:53.522,9.81691,9.81837,1.00,1.00
2016.12.06 11:30:54.359,9.8167,9.81837,1.00,1.00
2016.12.06 11:30:55.347,9.81682,9.81837,1.00,1.00
2016.12.06 11:30:59.048,9.81682,9.81795,1.00,1.00
2016.12.06 11:30:59.099,9.81639,9.81795,1.00,1.00
2016.12.06 11:30:59.554,9.81639,9.81774,1.00,1.00
2016.12.06 11:31:00.215,9.81625,9.81774,1.00,1.00
2016.12.06 11:31:02.761,9.81625,9.8179,1.00,1.00
2016.12.06 11:31:03.947,9.81628,9.8179,1.00,1.00
2016.12.06 11:31:04.510,9.81628,9.81796,1.00,1.00
2016.12.06 11:31:04.612,9.81639,9.81807,1.00,1.00
2016.12.06 11:31:04.915,9.81639,9.8179,1.00,1.00
2016.12.06 11:31:05.754,9.81636,9.8179,1.00,1.00
2016.12.06 11:31:06.058,9.81636,9.8178,1.00,1.00
2016.12.06 11:31:06.564,9.81628,9.8178,1.00,1.00
2016.12.06 11:31:09.281,9.81624,9.8178,1.00,1.00
2016.12.06 11:31:09.382,9.81604,9.81772,1.00,1.00
2016.12.06 11:31:10.344,9.81592,9.8176,1.00,1.00
2016.12.06 11:31:18.983,9.81594,9.81762,1.00,1.00
2016.12.06 11:31:31.114,9.81605,9.81773,1.00,1.00
2016.12.06 11:31:32.114,9.81594,9.81762,1.00,1.00
2016.12.06 11:31:34.018,9.8159,9.81758,1.00,1.00
2016.12.06 11:31:35.116,9.81579,9.81746,1.00,1.00
2016.12.06 11:31:35.218,9.81564,9.81732,1.00,1.00
2016.12.06 11:31:35.369,9.81546,9.81714,1.00,1.00
2016.12.06 11:31:35.691,9.81531,9.81699,1.00,1.00
2016.12.06 11:31:36.248,9.81529,9.81699,1.00,1.00
2016.12.06 11:31:37.372,9.815,9.81668,1.00,1.00
2016.12.06 11:31:38.352,9.81489,9.81657,1.00,1.00
2016.12.06 11:31:47.114,9.81489,9.81652,1.00,1.00
2016.12.06 11:31:47.585,9.81478,9.81646,1.00,1.00
2016.12.06 11:31:50.788,9.81477,9.81645,1.00,1.00
2016.12.06 11:32:02.092,9.81477,9.81627,1.00,1.00
2016.12.06 11:32:02.396,9.81477,9.81604,1.00,1.00
2016.12.06 11:32:04.100,9.81479,9.81604,1.00,1.00
2016.12.06 11:32:19.103,9.81478,9.81604,1.00,1.00
2016.12.06 11:32:21.410,9.81484,9.81604,1.00,1.00
2016.12.06 11:32:27.391,9.81475,9.81604,1.00,1.00
2016.12.06 11:32:27.538,9.81479,9.81604,1.00,1.00
2016.12.06 11:32:34.127,9.81477,9.81604,1.00,1.00
2016.12.06 11:32:49.195,9.81479,9.81604,1.00,1.00
2016.12.06 11:33:01.052,9.8147,9.81604,1.00,1.00
2016.12.06 11:33:01.103,9.81447,9.81604,1.00,1.00
2016.12.06 11:33:01.623,9.81447,9.81578,1.00,1.00
2016.12.06 11:33:02.093,9.81452,9.81578,1.00,1.00
2016.12.06 11:33:21.043,9.81425,9.81578,1.00,1.00
2016.12.06 11:33:21.094,9.81414,9.81578,1.00,1.00
2016.12.06 11:33:21.195,9.81385,9.8156,1.00,1.50
2016.12.06 11:33:21.498,9.81363,9.81539,1.00,1.00
2016.12.06 11:33:21.832,9.81363,9.81536,1.00,1.00
2016.12.06 11:33:22.034,9.81343,9.8153,1.00,1.00
2016.12.06 11:33:22.439,9.81342,9.8151,1.00,1.00
2016.12.06 11:33:22.793,9.81315,9.81502,1.00,1.00
2016.12.06 11:33:23.047,9.8134,9.81508,1.00,1.00
2016.12.06 11:33:24.224,9.81351,9.81519,1.00,1.00
2016.12.06 11:33:25.184,9.81361,9.81529,1.00,1.00
2016.12.06 11:33:28.789,9.81351,9.81519,1.00,1.00
2016.12.06 11:33:31.036,9.81361,9.81529,1.00,1.00
2016.12.06 11:33:31.396,9.81373,9.81541,1.00,1.00
2016.12.06 11:33:31.447,9.81354,9.81537,1.00,1.00
2016.12.06 11:33:31.953,9.81354,9.81535,1.00,1.00
2016.12.06 11:33:32.257,9.81373,9.81541,1.00,1.00
2016.12.06 11:33:33.784,9.81384,9.81552,1.00,1.00
2016.12.06 11:33:34.269,9.81362,9.81536,1.00,1.00
2016.12.06 11:33:34.370,9.81377,9.81545,1.00,1.00
2016.12.06 11:33:35.988,9.81374,9.81544,1.00,1.00
2016.12.06 11:33:36.477,9.81358,9.81538,1.00,1.00
2016.12.06 11:33:36.730,9.81377,9.81545,1.00,1.00
2016.12.06 11:33:37.033,9.81358,9.81538,1.00,1.00
2016.12.06 11:33:43.367,9.8138,9.81538,1.00,1.00
2016.12.06 11:33:43.469,9.81403,9.81573,1.00,1.00
2016.12.06 11:33:43.621,9.81414,9.81573,1.67,1.00
2016.12.06 11:33:43.875,9.81419,9.81607,1.67,1.00
2016.12.06 11:33:45.182,9.81448,9.81618,1.00,1.00
2016.12.06 11:33:45.485,9.81449,9.81609,1.00,1.00
2016.12.06 11:33:45.638,9.81425,9.81609,1.67,1.00
2016.12.06 11:33:45.841,9.81449,9.81609,1.00,1.00
2016.12.06 11:33:45.891,9.81425,9.81609,1.67,1.00
2016.12.06 11:33:46.395,9.81425,9.81609,1.00,1.00
2016.12.06 11:33:46.644,9.81453,9.81609,1.00,1.00
2016.12.06 11:33:46.746,9.81425,9.81609,1.00,1.00
2016.12.06 11:33:50.902,9.8142,9.81586,1.00,1.00
2016.12.06 11:33:50.953,9.81409,9.81586,1.00,1.00
2016.12.06 11:33:51.004,9.81404,9.81586,1.00,1.00
2016.12.06 11:33:51.448,9.81404,9.81589,1.00,1.00
2016.12.06 11:33:52.157,9.81404,9.8156,1.00,1.00
2016.12.06 11:33:52.410,9.81404,9.81581,1.00,1.00
2016.12.06 11:33:53.601,9.81402,9.8157,1.00,1.00
2016.12.06 11:33:54.611,9.81408,9.81588,1.00,1.00
2016.12.06 11:33:55.353,9.81399,9.81576,1.00,1.00
2016.12.06 11:33:56.329,9.81414,9.81582,1.00,1.00
2016.12.06 11:33:56.682,9.81401,9.81572,1.00,1.00
2016.12.06 11:33:57.992,9.81414,9.81582,1.00,1.00
2016.12.06 11:34:01.852,9.81396,9.81569,1.00,1.00
2016.12.06 11:34:02.004,9.81413,9.81581,1.00,1.00
2016.12.06 11:34:02.055,9.81396,9.81569,1.00,1.00
2016.12.06 11:34:04.330,9.81399,9.81574,1.00,1.00
2016.12.06 11:34:06.090,9.81399,9.8158,1.00,1.00
2016.12.06 11:34:09.665,9.81419,9.81586,1.00,1.00
2016.12.06 11:34:09.846,9.81396,9.81581,1.00,1.00
2016.12.06 11:34:09.947,9.81417,9.81585,1.00,1.00
2016.12.06 11:34:13.362,9.81391,9.81576,1.00,1.00
2016.12.06 11:34:14.367,9.81416,9.81586,1.00,1.00
2016.12.06 11:34:18.764,9.81414,9.81582,1.00,1.00
2016.12.06 11:34:19.806,9.81415,9.81585,1.00,1.00
2016.12.06 11:34:21.085,9.81409,9.81577,1.00,1.00
2016.12.06 11:34:22.514,9.81406,9.81574,1.00,1.00
2016.12.06 11:34:28.278,9.81421,9.81589,1.00,1.00
2016.12.06 11:34:49.396,9.81424,9.81592,1.00,1.00
2016.12.06 11:34:52.066,9.81434,9.81602,1.00,1.00
2016.12.06 11:34:53.086,9.81435,9.81603,1.00,1.00
2016.12.06 11:34:56.158,9.81444,9.81614,1.00,1.00
2016.12.06 11:34:56.310,9.81456,9.81624,1.00,1.00
2016.12.06 11:34:56.411,9.81468,9.81643,1.00,1.00
2016.12.06 11:34:57.431,9.81482,9.81652,1.00,1.00
2016.12.06 11:34:57.734,9.81493,9.81661,1.00,1.00
2016.12.06 11:34:58.470,9.81465,9.81654,1.67,1.00
2016.12.06 11:34:58.572,9.81497,9.81667,1.00,1.00
2016.12.06 11:34:59.433,9.81466,9.81662,1.67,1.00
2016.12.06 11:34:59.484,9.81485,9.81662,1.00,1.00
2016.12.06 11:34:59.787,9.81504,9.81672,1.00,1.00
2016.12.06 11:35:04.442,9.81506,9.81674,1.00,1.00
2016.12.06 11:35:08.845,9.8151,9.81687,1.00,1.00
2016.12.06 11:35:11.109,9.81507,9.81675,1.00,1.00
2016.12.06 11:35:11.445,9.81507,9.81665,1.00,1.00
2016.12.06 11:35:11.647,9.81421,9.81631,1.50,1.60
2016.12.06 11:35:11.698,9.81421,9.81631,1.50,1.00
2016.12.06 11:35:11.800,9.81447,9.81617,1.00,1.00
2016.12.06 11:35:11.851,9.8142,9.8162,1.00,1.00
2016.12.06 11:35:11.903,9.8142,9.81594,1.00,1.00
2016.12.06 11:35:12.105,9.8142,9.81614,1.00,1.00
2016.12.06 11:35:12.257,9.8145,9.81609,1.00,1.00
2016.12.06 11:35:12.510,9.8145,9.81618,1.00,1.00
2016.12.06 11:35:13.121,9.81461,9.81629,1.00,1.00
2016.12.06 11:35:15.806,9.81435,9.81593,1.00,1.00
2016.12.06 11:35:16.060,9.81385,9.8155,1.00,1.00
2016.12.06 11:35:16.111,9.81407,9.81565,1.00,1.00
2016.12.06 11:35:16.315,9.81423,9.81607,1.00,1.00
2016.12.06 11:35:16.821,9.81423,9.81608,1.00,1.00
2016.12.06 11:35:16.871,9.81429,9.81597,1.00,1.00
2016.12.06 11:35:16.922,9.81426,9.81608,1.00,1.00
2016.12.06 11:35:16.973,9.81455,9.81608,1.00,1.00
2016.12.06 11:35:17.024,9.81455,9.81623,1.00,1.00
2016.12.06 11:35:17.948,9.81452,9.8163,1.00,1.00
2016.12.06 11:35:19.478,9.81459,9.8163,1.00,1.00
2016.12.06 11:35:19.933,9.81463,9.8163,1.00,1.00
2016.12.06 11:35:20.643,9.81459,9.8163,1.00,1.00
2016.12.06 11:35:20.848,9.81461,9.81629,1.00,1.00
2016.12.06 11:35:26.809,9.81451,9.81622,1.00,1.00
2016.12.06 11:35:26.860,9.81451,9.81593,1.00,1.00
2016.12.06 11:35:27.166,9.81377,9.81545,1.00,1.00
2016.12.06 11:35:27.620,9.81359,9.81523,1.00,1.00
2016.12.06 11:35:27.924,9.81359,9.81512,1.00,1.00
2016.12.06 11:35:28.076,9.81348,9.81512,1.00,1.00
2016.12.06 11:35:28.183,9.81356,9.81526,1.00,1.00
2016.12.06 11:35:28.234,9.81338,9.81506,1.00,1.00
2016.12.06 11:35:28.903,9.81334,9.81495,1.00,1.00
2016.12.06 11:35:29.005,9.81327,9.81495,1.00,1.00
2016.12.06 11:35:29.944,9.81327,9.81478,1.00,1.00
2016.12.06 11:35:32.000,9.81327,9.81477,1.00,1.00
2016.12.06 11:35:32.304,9.81327,9.81456,1.00,1.00
2016.12.06 11:35:34.488,9.81323,9.81456,1.00,1.00
2016.12.06 11:35:36.247,9.81326,9.81456,1.00,1.00
2016.12.06 11:35:49.542,9.81323,9.81456,1.00,1.00
2016.12.06 11:36:03.069,9.81312,9.81456,1.00,1.00
2016.12.06 11:36:03.120,9.81337,9.81456,1.00,1.00
2016.12.06 11:36:04.856,9.81338,9.81456,1.00,1.00
2016.12.06 11:36:05.396,9.81339,9.81456,1.00,1.00
2016.12.06 11:36:05.550,9.81321,9.81456,1.00,1.00
2016.12.06 11:36:07.979,9.81338,9.81456,1.00,1.00
2016.12.06 11:36:08.131,9.8132,9.81456,1.00,1.00
2016.12.06 11:36:09.647,9.81336,9.81456,1.00,1.00
2016.12.06 11:36:11.124,9.81342,9.81456,1.00,1.00
2016.12.06 11:36:15.547,9.81328,9.81456,1.00,1.00
2016.12.06 11:36:15.851,9.81328,9.81497,1.00,1.00
2016.12.06 11:36:16.054,9.81325,9.81497,1.00,1.00
2016.12.06 11:36:16.157,9.81325,9.81497,1.06,1.00
2016.12.06 11:36:17.347,9.81325,9.81497,1.06,1.00
2016.12.06 11:36:17.956,9.81325,9.81497,1.00,1.00
2016.12.06 11:36:19.578,9.81331,9.81497,1.00,1.00
2016.12.06 11:36:27.297,9.81336,9.81497,1.00,1.00
2016.12.06 11:36:27.874,9.81331,9.81497,1.06,1.00
2016.12.06 11:36:28.391,9.81336,9.81497,1.00,1.00
2016.12.06 11:36:28.594,9.81331,9.81497,1.06,1.00
2016.12.06 11:36:28.695,9.81331,9.81475,1.06,1.00
2016.12.06 11:36:29.054,9.81331,9.81475,1.08,1.00
2016.12.06 11:36:30.522,9.81328,9.81475,1.00,1.00
2016.12.06 11:36:30.881,9.81339,9.81475,1.00,1.00
2016.12.06 11:36:31.727,9.81324,9.81475,1.00,1.00
2016.12.06 11:36:32.792,9.81313,9.81475,1.00,1.00
2016.12.06 11:36:33.374,9.81325,9.81475,1.00,1.00
2016.12.06 11:36:34.645,9.81313,9.81475,1.00,1.00
2016.12.06 11:36:49.044,9.81313,9.81449,1.00,1.00
2016.12.06 11:36:49.348,9.81313,9.81471,1.00,1.00
2016.12.06 11:36:50.298,9.81313,9.81448,1.00,1.00
2016.12.06 11:36:50.651,9.81303,9.81448,1.06,1.00
2016.12.06 11:36:50.702,9.81303,9.81448,1.06,1.00
2016.12.06 11:36:50.804,9.81303,9.81448,1.00,1.00
2016.12.06 11:36:51.292,9.81303,9.81476,1.00,1.00
2016.12.06 11:36:51.641,9.81306,9.81476,1.00,1.00
2016.12.06 11:36:52.000,9.81306,9.81454,1.00,1.00
2016.12.06 11:36:52.307,9.81306,9.81476,1.00,1.00
2016.12.06 11:36:55.309,9.81301,9.81476,1.50,1.00
2016.12.06 11:36:55.765,9.81313,9.81476,1.00,1.00
2016.12.06 11:36:56.097,9.81313,9.81455,1.00,1.00
2016.12.06 11:36:56.464,9.81324,9.81455,1.00,1.00
2016.12.06 11:36:56.767,9.8131,9.81455,1.00,1.00
2016.12.06 11:36:57.144,9.81307,9.81455,1.00,1.00
2016.12.06 11:36:57.246,9.81307,9.81455,1.06,1.00
2016.12.06 11:36:57.751,9.81307,9.81455,1.00,1.00
2016.12.06 11:36:59.421,9.81307,9.81476,1.00,1.00
2016.12.06 11:37:01.501,9.81307,9.81454,1.00,1.00
2016.12.06 11:37:02.035,9.81307,9.81476,1.00,1.00
2016.12.06 11:37:04.306,9.81307,9.81454,1.00,1.00
2016.12.06 11:37:04.695,9.81299,9.81454,1.00,1.00
2016.12.06 11:37:05.294,9.81299,9.81476,1.00,1.00
2016.12.06 11:37:05.866,9.81311,9.81476,1.00,1.00
2016.12.06 11:37:06.170,9.81323,9.81476,1.00,1.00
2016.12.06 11:37:07.970,9.81334,9.81476,1.00,1.00
2016.12.06 11:37:08.374,9.81323,9.81476,1.00,1.00
2016.12.06 11:37:09.678,9.81334,9.81476,1.00,1.00
2016.12.06 11:37:09.885,9.81323,9.81476,1.00,1.00
2016.12.06 11:37:10.037,9.81325,9.81476,1.00,1.00
2016.12.06 11:37:10.138,9.81325,9.81493,1.00,1.00
2016.12.06 11:37:10.190,9.81334,9.81493,1.00,1.00
2016.12.06 11:37:10.597,9.81345,9.81493,1.00,1.00
2016.12.06 11:37:10.750,9.81345,9.81499,1.00,1.00
2016.12.06 11:37:11.256,9.81345,9.81489,1.00,1.00
2016.12.06 11:37:13.468,9.81345,9.81491,1.00,1.00
2016.12.06 11:37:17.323,9.81356,9.81491,1.00,1.00
2016.12.06 11:37:17.475,9.81356,9.81499,1.00,1.00
2016.12.06 11:37:17.627,9.81356,9.81516,1.00,1.00
2016.12.06 11:37:18.129,9.81356,9.81515,1.00,1.00
2016.12.06 11:37:18.513,9.81356,9.81497,1.00,1.00
2016.12.06 11:37:18.564,9.81356,9.81502,1.00,1.00
2016.12.06 11:37:18.817,9.81342,9.81502,1.00,1.00
2016.12.06 11:37:19.121,9.81342,9.81499,1.00,1.00
2016.12.06 11:37:20.095,9.81342,9.81496,1.00,1.00
2016.12.06 11:37:20.278,9.81342,9.81499,1.00,1.00
2016.12.06 11:37:20.480,9.81342,9.81499,1.06,1.00
2016.12.06 11:37:20.785,9.81355,9.81523,1.00,1.00
2016.12.06 11:37:21.445,9.81356,9.81524,1.00,1.00
2016.12.06 11:37:21.936,9.81353,9.81519,1.00,1.00
2016.12.06 11:37:22.038,9.81342,9.81519,1.00,1.00
2016.12.06 11:37:22.442,9.81342,9.81498,1.00,1.00
2016.12.06 11:37:22.544,9.81342,9.81522,1.00,1.00
2016.12.06 11:37:23.864,9.81342,9.81501,1.00,1.00
2016.12.06 11:37:25.313,9.81336,9.81501,1.00,1.00
2016.12.06 11:37:25.728,9.81336,9.81501,1.06,1.00
2016.12.06 11:37:26.258,9.81336,9.81501,1.06,1.00
2016.12.06 11:37:26.591,9.81336,9.81501,1.00,1.00
2016.12.06 11:37:27.697,9.81336,9.81501,1.06,1.00
2016.12.06 11:37:28.127,9.81336,9.81501,1.06,1.00
2016.12.06 11:37:28.492,9.81331,9.81501,1.08,1.00
2016.12.06 11:37:29.302,9.81331,9.81504,1.00,1.00
2016.12.06 11:37:29.353,9.81336,9.81522,1.00,1.00
2016.12.06 11:37:29.404,9.81336,9.81524,1.00,1.00
2016.12.06 11:37:29.506,9.81336,9.81524,1.06,1.00
2016.12.06 11:37:30.345,9.81336,9.81523,1.06,1.00
2016.12.06 11:37:30.396,9.81336,9.81523,1.00,1.00
2016.12.06 11:37:31.205,9.81336,9.81501,1.00,1.00
2016.12.06 11:37:31.407,9.81329,9.81524,1.06,1.50
2016.12.06 11:37:32.166,9.8133,9.81501,1.06,1.00
2016.12.06 11:37:32.217,9.81331,9.81499,1.00,1.00
2016.12.06 11:37:32.744,9.8133,9.81499,1.08,1.00
2016.12.06 11:37:34.642,9.8133,9.81501,1.06,1.00
2016.12.06 11:37:34.693,9.8133,9.81519,1.06,1.00
2016.12.06 11:37:34.744,9.81336,9.81519,1.06,1.00
2016.12.06 11:37:34.845,9.81336,9.81519,1.06,1.00
2016.12.06 11:37:35.350,9.81336,9.81519,1.06,1.00
2016.12.06 11:37:35.502,9.81336,9.81522,1.00,1.00
2016.12.06 11:37:35.959,9.81336,9.81499,1.00,1.00
2016.12.06 11:37:36.060,9.81331,9.81521,1.00,1.00
2016.12.06 11:37:36.270,9.81335,9.81521,1.00,1.00
2016.12.06 11:37:38.249,9.81335,9.81497,1.00,1.00
2016.12.06 11:37:38.599,9.8133,9.81498,1.06,1.00
2016.12.06 11:37:38.852,9.8133,9.81498,1.06,1.00
2016.12.06 11:37:39.296,9.81325,9.81493,1.06,1.00
2016.12.06 11:37:39.347,9.81325,9.81493,1.06,1.00
2016.12.06 11:37:39.865,9.81325,9.81493,1.06,1.00
2016.12.06 11:37:40.400,9.81325,9.81493,1.00,1.00
2016.12.06 11:37:41.811,9.81332,9.815,1.00,1.00
2016.12.06 11:37:42.367,9.81317,9.81492,1.06,1.00
2016.12.06 11:37:42.671,9.81317,9.81492,1.06,1.00
2016.12.06 11:37:42.823,9.81317,9.81492,1.06,1.00
2016.12.06 11:37:43.378,9.81318,9.81489,1.06,1.00
2016.12.06 11:37:43.536,9.81318,9.81489,1.06,1.00
2016.12.06 11:37:46.472,9.81318,9.81489,1.06,1.00
2016.12.06 11:37:47.095,9.81312,9.81482,1.06,1.00
2016.12.06 11:37:47.449,9.81312,9.81482,1.06,1.00
2016.12.06 11:37:47.702,9.81335,9.81501,1.00,1.00
2016.12.06 11:37:48.103,9.81323,9.81491,1.06,1.00
2016.12.06 11:37:48.420,9.81335,9.81501,1.00,1.00
2016.12.06 11:37:48.677,9.81323,9.81491,1.06,1.00
2016.12.06 11:37:49.565,9.81323,9.81491,1.06,1.00
2016.12.06 11:37:53.247,9.81323,9.81491,1.06,1.00
2016.12.06 11:37:53.450,9.81319,9.81496,1.06,1.00
2016.12.06 11:37:53.957,9.81319,9.81496,1.06,1.00
2016.12.06 11:37:54.448,9.81327,9.81495,1.06,1.00
2016.12.06 11:37:54.499,9.81316,9.81484,1.06,1.00
2016.12.06 11:37:54.550,9.81316,9.81484,1.06,1.00
2016.12.06 11:38:02.891,9.81315,9.81483,1.06,1.00
2016.12.06 11:38:04.644,9.81322,9.81491,1.06,1.00
2016.12.06 11:38:05.150,9.81322,9.81491,1.06,1.00
2016.12.06 11:38:06.133,9.81318,9.8149,1.06,1.00
2016.12.06 11:38:06.793,9.81318,9.8149,1.06,1.00
2016.12.06 11:38:13.557,9.81319,9.81491,1.06,1.00
2016.12.06 11:38:14.061,9.81319,9.81491,1.06,1.00
2016.12.06 11:38:14.309,9.81325,9.81501,1.06,1.00
2016.12.06 11:38:15.016,9.8133,9.81498,1.00,1.00
2016.12.06 11:38:15.895,9.81298,9.81489,1.06,1.00
2016.12.06 11:38:15.997,9.81321,9.81501,1.06,1.00
2016.12.06 11:38:16.881,9.81337,9.81501,1.00,1.00
2016.12.06 11:38:17.341,9.81332,9.815,1.00,1.00
2016.12.06 11:38:17.847,9.81333,9.81501,1.00,1.50
2016.12.06 11:38:19.840,9.81334,9.81501,1.00,1.00
2016.12.06 11:38:19.891,9.81321,9.81501,1.00,1.00
2016.12.06 11:38:20.043,9.81321,9.81501,1.06,1.00
2016.12.06 11:38:20.379,9.81334,9.81501,1.00,1.00
2016.12.06 11:38:20.935,9.81321,9.81489,1.00,1.00
2016.12.06 11:38:21.904,9.81319,9.81487,1.00,1.00
2016.12.06 11:38:22.361,9.81319,9.81484,1.00,1.00
2016.12.06 11:38:22.412,9.81311,9.81479,1.00,1.00
2016.12.06 11:38:23.631,9.81307,9.81475,1.00,1.00
2016.12.06 11:38:26.124,9.81292,9.81484,1.00,1.00
2016.12.06 11:38:26.175,9.81298,9.81467,1.00,1.00
2016.12.06 11:38:26.276,9.81325,9.81504,1.00,1.00
2016.12.06 11:38:26.327,9.81325,9.81504,1.06,1.00
2016.12.06 11:38:26.429,9.81325,9.81504,1.06,1.00
2016.12.06 11:38:26.699,9.81325,9.81507,1.06,1.50
2016.12.06 11:38:27.352,9.8132,9.81488,1.06,1.00
2016.12.06 11:38:27.453,9.8132,9.81488,1.00,1.00
2016.12.06 11:38:30.288,9.8132,9.81484,1.00,1.00
2016.12.06 11:38:30.542,9.8132,9.81488,1.00,1.00
2016.12.06 11:38:31.900,9.8132,9.81484,1.00,1.00
2016.12.06 11:38:32.102,9.8132,9.81488,1.00,1.00
2016.12.06 11:38:34.893,9.81324,9.81492,1.00,1.00
2016.12.06 11:38:36.599,9.81318,9.81486,1.00,1.00
2016.12.06 11:38:49.383,9.81354,9.81507,1.00,1.00
2016.12.06 11:38:49.434,9.81365,9.81533,1.00,1.00
2016.12.06 11:38:49.839,9.81387,9.81555,1.00,1.00
2016.12.06 11:38:51.642,9.81382,9.8155,1.00,1.00
2016.12.06 11:38:52.046,9.81377,9.81545,1.00,1.00
2016.12.06 11:39:04.932,9.81385,9.81553,1.00,1.00
2016.12.06 11:39:06.649,9.81386,9.81554,1.00,1.00
2016.12.06 11:39:15.254,9.81372,9.81542,1.00,1.00
2016.12.06 11:39:19.952,9.81368,9.81536,1.00,1.00
2016.12.06 11:39:21.695,9.8137,9.81538,1.00,1.00
2016.12.06 11:39:23.979,9.81358,9.81528,1.00,1.00
2016.12.06 11:39:24.947,9.81357,9.81525,1.00,1.00
2016.12.06 11:39:25.099,9.81322,9.81522,1.00,1.00
2016.12.06 11:39:25.254,9.81322,9.81512,1.00,1.00
2016.12.06 11:39:25.558,9.81346,9.81514,1.00,1.00
2016.12.06 11:39:26.120,9.81318,9.81499,1.00,1.00
2016.12.06 11:39:26.272,9.81342,9.8151,1.00,1.00
2016.12.06 11:39:34.995,9.81346,9.81514,1.00,1.00
2016.12.06 11:39:36.722,9.8134,9.81508,1.00,1.00
2016.12.06 11:39:43.646,9.8135,9.81518,1.00,1.00
2016.12.06 11:39:43.950,9.81356,9.81524,1.00,1.00
2016.12.06 11:39:44.505,9.81366,9.81534,1.00,1.00
2016.12.06 11:39:46.174,9.81373,9.81545,1.00,1.00
2016.12.06 11:39:46.898,9.81381,9.81549,1.00,1.00
2016.12.06 11:39:47.050,9.81359,9.81538,1.00,1.00
2016.12.06 11:39:47.269,9.81378,9.81546,1.00,1.00
2016.12.06 11:39:47.774,9.8136,9.81542,1.00,1.00
2016.12.06 11:39:50.043,9.81361,9.81546,1.00,1.00
2016.12.06 11:39:53.445,9.81386,9.81554,1.00,1.00
2016.12.06 11:39:54.109,9.81361,9.8155,1.00,1.00
2016.12.06 11:39:55.601,9.81384,9.81552,1.00,1.00
2016.12.06 11:39:57.455,9.81361,9.81557,1.00,1.00
2016.12.06 11:39:59.713,9.81384,9.81552,1.00,1.00
2016.12.06 11:40:03.187,9.81383,9.81551,1.00,1.00
2016.12.06 11:40:04.748,9.81364,9.81538,1.00,1.00
2016.12.06 11:40:06.778,9.81369,9.81537,1.00,1.00
2016.12.06 11:40:09.485,9.81357,9.81527,1.00,1.00
2016.12.06 11:40:09.536,9.81354,9.8153,1.00,1.00
2016.12.06 11:40:10.143,9.8137,9.8154,1.00,1.00
2016.12.06 11:40:10.594,9.81354,9.81531,1.00,1.00
2016.12.06 11:40:10.998,9.8137,9.81538,1.00,1.00
2016.12.06 11:40:11.730,9.81359,9.81527,1.00,1.00
2016.12.06 11:40:13.505,9.81373,9.81541,1.00,1.00
2016.12.06 11:40:17.225,9.81373,9.81534,1.00,1.00
2016.12.06 11:40:17.276,9.81352,9.81529,1.00,1.00
2016.12.06 11:40:17.377,9.81347,9.81532,1.00,1.00
2016.12.06 11:40:17.479,9.81371,9.81539,1.00,1.00
2016.12.06 11:40:18.390,9.8136,9.81528,1.00,1.00
2016.12.06 11:40:20.091,9.81357,9.81528,1.00,1.00
2016.12.06 11:40:20.828,9.81369,9.81537,1.00,1.00
2016.12.06 11:40:21.858,9.81368,9.81536,1.00,1.00
2016.12.06 11:40:26.228,9.81379,9.81547,1.00,1.00
2016.12.06 11:40:26.279,9.81363,9.81537,1.00,1.00
