2016.12.09 13:07:57.582,9.68967,9.69135,1.60,1.00
2016.12.09 13:08:04.591,9.68968,9.69136,1.60,1.00
2016.12.09 13:08:06.088,9.6897,9.69138,1.35,1.00
2016.12.09 13:08:06.342,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:06.646,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:07.796,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:08.279,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:09.039,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:10.760,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:12.536,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:15.400,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:15.792,9.68951,9.69121,1.60,1.00
2016.12.09 13:08:16.425,9.68964,9.69132,1.60,1.00
2016.12.09 13:08:17.307,9.68946,9.6909,1.00,1.00
2016.12.09 13:08:17.358,9.68916,9.69074,1.00,1.00
2016.12.09 13:08:17.409,9.68906,9.69074,1.00,1.00
2016.12.09 13:08:17.511,9.68924,9.6907,2.10,1.00
2016.12.09 13:08:17.637,9.68924,9.69074,2.10,1.00
2016.12.09 13:08:17.789,9.68926,9.69074,2.10,1.00
2016.12.09 13:08:17.840,9.68939,9.69112,1.60,1.00
2016.12.09 13:08:17.891,9.68939,9.69118,1.60,1.00
2016.12.09 13:08:18.144,9.68939,9.69118,1.60,1.00
2016.12.09 13:08:18.448,9.68928,9.69119,1.60,1.00
2016.12.09 13:08:18.752,9.68928,9.69119,1.60,1.00
2016.12.09 13:08:19.449,9.68936,9.69119,1.60,1.00
2016.12.09 13:08:19.753,9.68951,9.69119,1.60,1.00
2016.12.09 13:08:20.515,9.68956,9.69127,1.00,1.00
2016.12.09 13:08:20.566,9.68921,9.69112,1.00,1.00
2016.12.09 13:08:20.617,9.68917,9.69076,1.00,1.00
2016.12.09 13:08:20.930,9.68939,9.69076,2.10,1.00
2016.12.09 13:08:20.981,9.68943,9.69118,1.60,1.00
2016.12.09 13:08:21.032,9.68943,9.69118,1.60,1.00
2016.12.09 13:08:21.134,9.68943,9.69118,1.60,1.00
2016.12.09 13:08:21.809,9.68943,9.69118,1.60,1.00
2016.12.09 13:08:21.860,9.68952,9.6912,1.60,1.00
2016.12.09 13:08:22.265,9.68956,9.6912,1.60,1.00
2016.12.09 13:08:22.518,9.68956,9.6912,1.60,1.00
2016.12.09 13:08:22.619,9.68966,9.6912,1.00,1.00
2016.12.09 13:08:22.867,9.68955,9.6912,1.60,1.00
2016.12.09 13:08:23.019,9.68955,9.6912,1.00,1.00
2016.12.09 13:08:23.070,9.68952,9.6912,1.60,1.00
2016.12.09 13:08:23.272,9.68952,9.6912,1.60,1.00
2016.12.09 13:08:23.374,9.68975,9.69143,1.00,1.00
2016.12.09 13:08:23.576,9.68975,9.69143,1.60,1.00
2016.12.09 13:08:24.276,9.68976,9.69143,1.60,1.00
2016.12.09 13:08:24.327,9.68989,9.69159,1.00,1.00
2016.12.09 13:08:25.869,9.69002,9.6917,1.00,1.00
2016.12.09 13:08:26.829,9.68991,9.69159,1.00,1.00
2016.12.09 13:08:28.614,9.69007,9.69175,1.00,1.00
2016.12.09 13:08:29.604,9.68996,9.69164,1.00,1.00
2016.12.09 13:08:30.858,9.68996,9.69167,1.00,1.00
2016.12.09 13:08:31.828,9.68996,9.69164,1.00,1.00
2016.12.09 13:08:35.711,9.68996,9.69161,1.00,1.00
2016.12.09 13:08:37.665,9.68993,9.69161,1.00,1.00
2016.12.09 13:08:39.143,9.68996,9.69161,1.00,1.00
2016.12.09 13:08:40.814,9.68993,9.69161,1.00,1.00
2016.12.09 13:08:41.929,9.68996,9.69161,1.00,1.00
2016.12.09 13:08:41.980,9.68993,9.69161,1.00,1.00
2016.12.09 13:08:42.486,9.68996,9.69161,1.00,1.00
2016.12.09 13:08:44.304,9.68993,9.69161,1.00,1.00
2016.12.09 13:08:45.350,9.68983,9.69151,1.00,1.00
2016.12.09 13:08:45.789,9.68971,9.69139,1.60,1.00
2016.12.09 13:08:46.119,9.68976,9.6914,1.00,1.00
2016.12.09 13:08:46.824,9.68985,9.69153,1.00,1.00
2016.12.09 13:08:46.875,9.68976,9.69137,1.00,1.00
2016.12.09 13:08:47.541,9.68976,9.6914,1.00,1.00
2016.12.09 13:08:47.643,9.68972,9.6914,1.35,1.00
2016.12.09 13:08:47.971,9.68976,9.6914,1.00,1.00
2016.12.09 13:08:48.275,9.68986,9.6914,1.00,1.00
2016.12.09 13:08:48.730,9.68986,9.6915,1.00,1.00
2016.12.09 13:08:49.084,9.68986,9.69152,1.00,1.00
2016.12.09 13:08:49.750,9.68996,9.69152,1.00,1.00
2016.12.09 13:08:50.719,9.68986,9.69152,1.00,1.00
2016.12.09 13:08:50.770,9.68991,9.69159,1.00,1.00
2016.12.09 13:08:52.086,9.68996,9.69159,1.00,1.00
2016.12.09 13:08:53.087,9.68991,9.69159,1.00,1.00
2016.12.09 13:08:56.580,9.68996,9.69159,1.00,1.00
2016.12.09 13:08:57.620,9.68991,9.69159,1.00,1.00
2016.12.09 13:08:59.815,9.68996,9.69159,1.00,1.00
2016.12.09 13:09:00.321,9.68996,9.6916,1.00,1.00
2016.12.09 13:09:00.790,9.68992,9.6916,1.00,1.00
2016.12.09 13:09:01.789,9.68996,9.6916,1.00,1.00
2016.12.09 13:09:02.158,9.68996,9.6918,1.00,1.00
2016.12.09 13:09:02.849,9.68993,9.6918,1.00,1.00
2016.12.09 13:09:05.531,9.68992,9.6916,1.00,1.00
2016.12.09 13:09:05.835,9.68978,9.69146,1.00,1.00
2016.12.09 13:09:06.139,9.68976,9.69138,1.00,1.00
2016.12.09 13:09:06.899,9.68965,9.69138,1.60,1.00
2016.12.09 13:09:06.950,9.68963,9.69138,1.60,1.00
2016.12.09 13:09:07.052,9.68956,9.69138,1.60,1.00
2016.12.09 13:09:07.103,9.68956,9.69115,1.60,1.00
2016.12.09 13:09:07.762,9.68947,9.69115,1.60,1.00
2016.12.09 13:09:07.864,9.68947,9.69115,1.60,1.00
2016.12.09 13:09:08.119,9.68945,9.69111,1.60,1.00
2016.12.09 13:09:10.376,9.68936,9.69101,1.60,1.00
2016.12.09 13:09:11.848,9.68936,9.69096,1.60,1.00
2016.12.09 13:09:12.858,9.68936,9.69097,1.60,1.00
2016.12.09 13:09:14.441,9.68928,9.69096,1.60,1.00
2016.12.09 13:09:14.760,9.68928,9.69096,1.60,1.00
2016.12.09 13:09:15.772,9.68928,9.69096,1.60,1.00
2016.12.09 13:09:16.840,9.68935,9.69091,1.60,1.00
2016.12.09 13:09:19.084,9.68926,9.69092,1.60,1.00
2016.12.09 13:09:19.618,9.68926,9.6909,1.60,1.00
2016.12.09 13:09:20.541,9.68926,9.6909,1.60,1.00
2016.12.09 13:09:20.592,9.68929,9.69122,1.60,1.00
2016.12.09 13:09:21.095,9.68926,9.69093,1.60,1.00
2016.12.09 13:09:21.146,9.68931,9.69121,1.60,1.00
2016.12.09 13:09:21.197,9.68926,9.69094,2.10,1.00
2016.12.09 13:09:22.227,9.68936,9.69121,1.60,1.00
2016.12.09 13:09:22.431,9.68927,9.69095,1.60,1.00
2016.12.09 13:09:22.736,9.68926,9.69087,1.60,1.00
2016.12.09 13:09:23.044,9.68926,9.69087,1.60,1.00
2016.12.09 13:09:25.499,9.68926,9.69087,1.60,1.00
2016.12.09 13:09:25.550,9.68926,9.69087,1.60,1.00
2016.12.09 13:09:25.807,9.68926,9.69087,1.60,1.00
2016.12.09 13:09:26.828,9.68926,9.69121,1.60,1.00
2016.12.09 13:09:27.234,9.68926,9.69121,2.10,1.00
2016.12.09 13:09:28.356,9.68946,9.69111,1.60,1.00
2016.12.09 13:09:29.279,9.68943,9.69111,1.60,1.00
2016.12.09 13:09:29.849,9.68944,9.69112,1.60,1.00
2016.12.09 13:09:30.355,9.68937,9.69121,1.60,1.00
2016.12.09 13:09:30.879,9.68937,9.69121,1.60,1.00
2016.12.09 13:09:31.340,9.68937,9.69121,1.60,1.00
2016.12.09 13:09:31.654,9.68937,9.69114,1.60,1.00
2016.12.09 13:09:31.958,9.68914,9.69082,1.60,1.00
2016.12.09 13:09:32.009,9.68916,9.69084,1.60,1.00
2016.12.09 13:09:32.732,9.68909,9.69066,2.10,1.00
2016.12.09 13:09:33.044,9.68912,9.69066,2.10,1.00
2016.12.09 13:09:33.267,9.68907,9.69066,2.10,1.00
2016.12.09 13:09:34.031,9.68909,9.69066,2.10,1.00
2016.12.09 13:09:34.538,9.68908,9.69066,2.10,1.00
2016.12.09 13:09:34.590,9.68908,9.69076,2.85,1.00
2016.12.09 13:09:34.641,9.68908,9.69054,2.10,1.00
2016.12.09 13:09:34.760,9.68903,9.69054,2.10,1.00
2016.12.09 13:09:34.811,9.68907,9.69077,1.60,1.00
2016.12.09 13:09:34.913,9.68903,9.69054,2.10,1.00
2016.12.09 13:09:35.307,9.68908,9.69076,1.60,1.00
2016.12.09 13:09:35.510,9.68908,9.69076,1.60,1.50
2016.12.09 13:09:35.612,9.689,9.69053,2.10,1.00
2016.12.09 13:09:36.074,9.68903,9.69064,2.10,1.00
2016.12.09 13:09:36.609,9.68903,9.69053,2.10,1.00
2016.12.09 13:09:37.076,9.68903,9.69063,2.10,1.00
2016.12.09 13:09:37.178,9.68905,9.69063,2.10,1.00
2016.12.09 13:09:37.483,9.68905,9.69051,2.10,1.00
2016.12.09 13:09:38.760,9.68904,9.69051,2.10,1.00
2016.12.09 13:09:41.605,9.68904,9.69053,2.10,1.00
2016.12.09 13:09:43.300,9.68906,9.69053,2.10,1.00
2016.12.09 13:09:43.553,9.68905,9.69053,2.10,1.00
2016.12.09 13:09:43.887,9.68905,9.6905,2.10,1.00
2016.12.09 13:09:44.514,9.68905,9.69076,2.10,1.00
2016.12.09 13:09:44.616,9.68905,9.69055,2.10,1.00
2016.12.09 13:09:44.921,9.68906,9.69055,2.10,1.00
2016.12.09 13:09:45.276,9.68905,9.69055,2.10,1.00
2016.12.09 13:09:45.532,9.68905,9.69044,2.10,1.00
2016.12.09 13:09:46.097,9.68905,9.69059,2.10,1.00
2016.12.09 13:09:46.589,9.68905,9.69044,2.10,1.00
2016.12.09 13:09:47.345,9.68905,9.69064,2.10,1.00
2016.12.09 13:09:47.397,9.68905,9.69039,2.10,1.00
2016.12.09 13:09:47.654,9.68905,9.69043,2.10,1.00
2016.12.09 13:09:48.121,9.68905,9.69064,2.10,1.00
2016.12.09 13:09:48.172,9.68905,9.69039,2.10,1.00
2016.12.09 13:09:48.292,9.68905,9.69064,2.10,1.00
2016.12.09 13:09:48.343,9.68905,9.69044,2.10,1.00
2016.12.09 13:09:49.092,9.68905,9.69064,2.10,1.00
2016.12.09 13:09:49.143,9.68905,9.69039,2.10,1.00
2016.12.09 13:09:49.570,9.68902,9.69039,2.10,1.00
2016.12.09 13:09:50.300,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:50.351,9.68898,9.69047,2.10,1.00
2016.12.09 13:09:50.801,9.68897,9.69047,2.10,1.00
2016.12.09 13:09:50.852,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:50.903,9.68897,9.69039,2.10,1.00
2016.12.09 13:09:51.297,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:51.348,9.68898,9.69048,2.10,1.00
2016.12.09 13:09:52.260,9.68897,9.69048,2.10,1.00
2016.12.09 13:09:52.363,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:52.414,9.68897,9.69039,2.10,1.00
2016.12.09 13:09:52.516,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:52.618,9.68897,9.69038,2.10,1.00
2016.12.09 13:09:52.770,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:53.027,9.68898,9.6904,2.10,1.00
2016.12.09 13:09:53.079,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:53.282,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:53.383,9.68897,9.69037,2.10,1.00
2016.12.09 13:09:53.535,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:53.637,9.68898,9.69047,2.10,1.00
2016.12.09 13:09:53.795,9.68897,9.69047,2.10,1.00
2016.12.09 13:09:53.846,9.68897,9.69074,2.10,1.00
2016.12.09 13:09:53.897,9.68897,9.69039,2.10,1.00
2016.12.09 13:09:54.290,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:54.341,9.68898,9.69047,2.10,1.00
2016.12.09 13:09:54.784,9.68897,9.69047,2.10,1.00
2016.12.09 13:09:55.760,9.68898,9.69047,2.10,1.00
2016.12.09 13:09:55.812,9.68898,9.69074,2.10,1.00
2016.12.09 13:09:56.015,9.68898,9.69044,2.10,1.00
2016.12.09 13:09:56.280,9.68897,9.69044,2.10,1.00
2016.12.09 13:09:56.510,9.68898,9.69044,2.10,1.00
2016.12.09 13:09:56.791,9.68897,9.69044,2.10,1.00
2016.12.09 13:09:57.010,9.68898,9.69044,2.10,1.00
2016.12.09 13:09:57.518,9.68897,9.69044,2.10,1.00
2016.12.09 13:09:58.011,9.68902,9.69044,2.10,1.00
2016.12.09 13:09:58.591,9.68902,9.69074,2.10,1.00
2016.12.09 13:09:59.027,9.68901,9.69074,2.10,1.00
2016.12.09 13:09:59.535,9.68898,9.69074,2.10,1.00
2016.12.09 13:10:00.547,9.68901,9.69074,2.10,1.00
2016.12.09 13:10:01.010,9.68902,9.69074,2.10,1.00
2016.12.09 13:10:01.544,9.68901,9.69074,2.10,1.00
2016.12.09 13:10:01.911,9.68902,9.69074,2.10,1.00
2016.12.09 13:10:02.266,9.68901,9.69074,2.10,1.00
2016.12.09 13:10:02.367,9.68901,9.69036,2.10,1.00
2016.12.09 13:10:02.596,9.68902,9.69073,2.10,1.00
2016.12.09 13:10:03.057,9.68901,9.69073,2.10,1.00
2016.12.09 13:10:03.260,9.68901,9.69061,2.10,1.00
2016.12.09 13:10:03.844,9.689,9.69037,2.10,1.00
2016.12.09 13:10:04.097,9.689,9.69061,2.10,1.00
2016.12.09 13:10:04.611,9.689,9.69037,2.10,1.00
2016.12.09 13:10:04.945,9.689,9.69061,2.10,1.00
2016.12.09 13:10:07.822,9.68902,9.69069,2.10,1.00
2016.12.09 13:10:08.682,9.68877,9.69069,2.10,1.00
2016.12.09 13:10:08.733,9.68877,9.69064,2.10,1.00
2016.12.09 13:10:13.012,9.68878,9.69064,2.10,1.00
2016.12.09 13:10:13.328,9.68878,9.6904,2.10,1.50
2016.12.09 13:10:15.542,9.68884,9.69039,1.60,1.00
2016.12.09 13:10:19.803,9.68877,9.69039,2.10,1.00
2016.12.09 13:10:20.294,9.68878,9.69039,2.10,1.00
2016.12.09 13:10:20.791,9.68877,9.69039,2.10,1.00
2016.12.09 13:10:21.012,9.68878,9.69039,2.10,1.00
2016.12.09 13:10:23.848,9.68876,9.69039,2.10,1.00
2016.12.09 13:10:24.304,9.68873,9.69039,2.10,1.00
2016.12.09 13:10:25.227,9.68873,9.6904,2.10,1.50
2016.12.09 13:10:25.737,9.68873,9.69039,2.10,1.00
2016.12.09 13:10:25.839,9.6887,9.69017,2.10,1.00
2016.12.09 13:10:26.042,9.68864,9.69016,2.10,1.00
2016.12.09 13:10:26.093,9.68863,9.69016,2.10,1.00
2016.12.09 13:10:26.195,9.68858,9.69016,2.10,1.00
2016.12.09 13:10:26.296,9.68861,9.69016,2.10,1.00
2016.12.09 13:10:26.646,9.68863,9.68984,2.10,1.50
2016.12.09 13:10:26.849,9.6886,9.69014,2.10,2.25
2016.12.09 13:10:27.254,9.6886,9.69004,2.10,1.50
2016.12.09 13:10:27.356,9.68872,9.69024,1.60,1.00
2016.12.09 13:10:27.407,9.68872,9.69036,1.60,1.00
2016.12.09 13:10:27.810,9.68872,9.69036,1.60,1.00
2016.12.09 13:10:30.060,9.68872,9.69037,1.60,1.00
2016.12.09 13:10:30.373,9.68871,9.69036,1.60,1.00
2016.12.09 13:10:34.158,9.68905,9.69038,1.00,1.00
2016.12.09 13:10:34.399,9.68905,9.69059,1.00,1.00
2016.12.09 13:10:35.161,9.6891,9.69059,1.00,1.00
2016.12.09 13:10:40.954,9.68986,9.69081,1.00,1.00
2016.12.09 13:10:41.106,9.68986,9.69121,1.00,1.00
2016.12.09 13:10:41.207,9.68986,9.69131,1.00,1.00
2016.12.09 13:10:41.258,9.68999,9.69184,1.00,1.00
2016.12.09 13:10:41.360,9.68999,9.69151,1.00,1.00
2016.12.09 13:10:41.607,9.69007,9.69162,1.00,1.00
2016.12.09 13:10:42.339,9.69007,9.69161,1.00,1.00
2016.12.09 13:10:43.241,9.69007,9.69154,1.00,1.00
2016.12.09 13:10:43.941,9.69007,9.69151,1.00,1.00
2016.12.09 13:10:50.476,9.68996,9.69151,1.00,1.00
2016.12.09 13:11:05.341,9.68969,9.69131,1.00,1.00
2016.12.09 13:11:06.078,9.68998,9.69131,1.00,1.00
2016.12.09 13:11:06.129,9.6897,9.69131,1.00,1.00
2016.12.09 13:11:16.471,9.6897,9.69132,1.00,1.00
2016.12.09 13:11:18.402,9.6897,9.69131,1.00,1.00
2016.12.09 13:11:19.766,9.6897,9.69132,1.00,1.60
2016.12.09 13:11:20.117,9.68983,9.69129,1.00,1.60
2016.12.09 13:11:20.423,9.68983,9.69129,1.00,1.60
2016.12.09 13:11:21.091,9.68981,9.69129,1.00,1.60
2016.12.09 13:11:23.413,9.68981,9.69129,1.00,1.60
2016.12.09 13:11:23.569,9.68981,9.69129,1.00,1.60
2016.12.09 13:11:23.960,9.68981,9.69125,1.00,1.60
2016.12.09 13:11:24.062,9.68964,9.69104,1.00,1.00
2016.12.09 13:11:24.264,9.68953,9.69104,1.00,1.00
2016.12.09 13:11:31.745,9.68953,9.69105,1.00,1.00
2016.12.09 13:11:32.304,9.68953,9.69104,1.00,1.00
2016.12.09 13:11:34.341,9.68961,9.69104,1.00,1.00
2016.12.09 13:11:34.900,9.68972,9.69106,1.00,1.00
2016.12.09 13:11:35.001,9.68972,9.69126,1.00,1.60
2016.12.09 13:11:35.052,9.68972,9.69126,1.00,1.60
2016.12.09 13:11:35.306,9.68972,9.69126,1.00,1.60
2016.12.09 13:11:35.695,9.68972,9.69126,1.00,1.60
2016.12.09 13:11:35.898,9.68972,9.69126,1.00,1.60
2016.12.09 13:11:36.101,9.68966,9.69126,1.00,1.60
2016.12.09 13:11:36.761,9.68966,9.69126,1.00,1.60
2016.12.09 13:11:37.774,9.68966,9.69126,1.00,1.60
2016.12.09 13:11:38.543,9.68977,9.69126,1.00,1.60
2016.12.09 13:11:39.600,9.68967,9.69126,1.00,1.60
2016.12.09 13:11:41.842,9.68978,9.69126,1.00,1.60
2016.12.09 13:11:42.310,9.68978,9.69126,1.00,1.60
2016.12.09 13:11:47.825,9.68967,9.69124,1.00,1.60
2016.12.09 13:11:47.877,9.68967,9.69105,1.00,1.00
2016.12.09 13:11:48.132,9.68967,9.69124,1.00,1.60
2016.12.09 13:11:49.113,9.68966,9.69124,1.00,1.60
2016.12.09 13:11:50.122,9.68977,9.69124,1.00,1.60
2016.12.09 13:11:53.864,9.68977,9.69135,1.00,2.10
2016.12.09 13:11:54.016,9.68977,9.69134,1.00,2.10
2016.12.09 13:11:54.265,9.68977,9.69136,1.00,2.10
2016.12.09 13:11:54.518,9.68977,9.69138,1.00,2.10
2016.12.09 13:11:56.048,9.68977,9.69139,1.00,2.85
2016.12.09 13:11:57.026,9.68977,9.69138,1.00,2.10
2016.12.09 13:11:58.544,9.68977,9.69136,1.00,2.10
2016.12.09 13:11:59.880,9.68977,9.69138,1.00,2.10
2016.12.09 13:12:00.262,9.68977,9.69136,1.00,2.10
2016.12.09 13:12:01.761,9.68977,9.69122,1.00,2.10
2016.12.09 13:12:02.016,9.68977,9.69128,1.00,2.10
2016.12.09 13:12:05.011,9.68977,9.69136,1.00,2.10
2016.12.09 13:12:06.152,9.68979,9.69136,1.00,2.10
2016.12.09 13:12:06.534,9.68979,9.69134,1.00,2.10
2016.12.09 13:12:07.261,9.68979,9.69133,1.00,2.10
2016.12.09 13:12:08.393,9.68979,9.69136,1.00,2.10
2016.12.09 13:12:08.798,9.68979,9.69127,1.00,1.60
2016.12.09 13:12:08.849,9.68966,9.69127,1.00,1.60
2016.12.09 13:12:08.950,9.68961,9.69128,1.00,1.60
2016.12.09 13:12:09.052,9.68961,9.69118,1.00,2.10
2016.12.09 13:12:09.305,9.68961,9.69104,1.00,1.60
2016.12.09 13:12:09.943,9.68951,9.69094,1.00,1.00
2016.12.09 13:12:10.298,9.68941,9.69094,1.00,1.60
2016.12.09 13:12:10.349,9.68952,9.69094,1.00,1.60
2016.12.09 13:12:10.501,9.68941,9.69084,1.00,1.00
2016.12.09 13:12:10.856,9.68938,9.69084,1.00,1.00
2016.12.09 13:12:10.907,9.68938,9.69074,1.00,1.00
2016.12.09 13:12:11.463,9.68938,9.69084,1.00,1.00
2016.12.09 13:12:13.673,9.68947,9.69084,1.00,1.00
2016.12.09 13:12:13.875,9.68934,9.69084,1.00,1.00
2016.12.09 13:12:17.469,9.68942,9.69084,1.00,1.00
2016.12.09 13:12:18.296,9.68942,9.69085,1.00,1.00
2016.12.09 13:12:18.840,9.68942,9.69084,1.00,1.00
2016.12.09 13:12:29.254,9.68952,9.69084,1.00,1.00
2016.12.09 13:12:29.506,9.68952,9.69102,1.00,1.60
2016.12.09 13:12:30.522,9.68952,9.69102,1.00,1.00
2016.12.09 13:12:36.197,9.68945,9.69102,1.00,1.00
2016.12.09 13:12:36.299,9.68945,9.69102,1.00,1.60
2016.12.09 13:12:36.603,9.68945,9.69102,1.00,1.60
2016.12.09 13:12:36.809,9.68945,9.69102,1.00,1.60
2016.12.09 13:12:39.197,9.68945,9.69084,1.00,1.00
2016.12.09 13:12:40.933,9.68945,9.69094,1.00,1.00
2016.12.09 13:12:47.495,9.68945,9.69084,1.00,1.00
2016.12.09 13:12:47.963,9.68945,9.69094,1.00,1.00
2016.12.09 13:12:48.979,9.68945,9.69084,1.00,1.00
2016.12.09 13:12:49.750,9.68945,9.69094,1.00,1.00
2016.12.09 13:12:50.004,9.68945,9.69084,1.00,1.00
2016.12.09 13:12:50.408,9.68872,9.69074,1.00,1.00
2016.12.09 13:12:50.460,9.68925,9.69074,1.00,1.00
2016.12.09 13:12:50.714,9.68941,9.691,1.00,1.60
2016.12.09 13:12:50.815,9.68941,9.6907,1.00,1.00
2016.12.09 13:12:50.866,9.68941,9.69105,1.00,1.60
2016.12.09 13:12:51.271,9.68941,9.69105,1.00,1.60
2016.12.09 13:12:51.619,9.68942,9.69084,1.00,1.00
2016.12.09 13:13:06.276,9.68931,9.69084,1.00,1.00
2016.12.09 13:13:11.758,9.68931,9.69074,1.00,1.00
2016.12.09 13:13:16.152,9.68931,9.69084,1.00,1.50
2016.12.09 13:13:19.608,9.68931,9.69094,1.00,1.00
2016.12.09 13:13:21.321,9.68939,9.69094,1.00,1.00
2016.12.09 13:13:23.270,9.68939,9.69102,1.00,1.60
2016.12.09 13:13:31.597,9.68939,9.69101,1.00,1.35
2016.12.09 13:13:32.170,9.68949,9.69104,1.00,1.60
2016.12.09 13:13:36.510,9.68949,9.69074,1.00,1.00
2016.12.09 13:13:36.562,9.68939,9.69074,1.00,1.00
2016.12.09 13:13:37.554,9.68939,9.69088,1.00,1.00
2016.12.09 13:13:38.114,9.68939,9.69087,1.00,1.00
2016.12.09 13:13:38.269,9.68939,9.6906,1.00,1.00
2016.12.09 13:13:38.370,9.68924,9.6906,1.00,1.00
2016.12.09 13:13:38.422,9.6892,9.6905,1.00,1.00
2016.12.09 13:13:38.576,9.6892,9.69062,1.00,1.00
2016.12.09 13:13:38.627,9.6892,9.69064,1.00,1.00
2016.12.09 13:13:38.678,9.68929,9.69083,1.00,1.00
2016.12.09 13:13:39.721,9.68929,9.69084,1.00,1.00
2016.12.09 13:13:40.081,9.68942,9.69084,1.00,1.00
2016.12.09 13:13:40.738,9.68942,9.69094,1.00,1.00
2016.12.09 13:13:41.094,9.68945,9.69094,1.00,1.00
2016.12.09 13:13:42.621,9.68947,9.69094,1.00,1.00
2016.12.09 13:13:43.282,9.68952,9.6908,1.00,1.60
2016.12.09 13:13:43.384,9.68952,9.69081,1.00,1.00
2016.12.09 13:13:43.435,9.68951,9.6907,1.00,1.00
2016.12.09 13:13:43.486,9.68921,9.69059,1.00,1.00
2016.12.09 13:13:43.537,9.68921,9.69073,1.00,1.00
2016.12.09 13:13:43.588,9.68921,9.6906,1.00,1.00
2016.12.09 13:13:43.639,9.68921,9.69079,1.00,1.00
2016.12.09 13:13:43.690,9.68921,9.69087,1.00,1.00
2016.12.09 13:13:43.742,9.68921,9.69092,1.00,1.00
2016.12.09 13:13:43.946,9.6893,9.69092,1.00,1.00
2016.12.09 13:13:44.048,9.68921,9.69092,1.00,1.00
2016.12.09 13:13:44.330,9.68941,9.69092,1.00,1.00
2016.12.09 13:13:46.777,9.6893,9.69092,1.00,1.00
2016.12.09 13:13:47.805,9.6893,9.6905,1.00,1.00
2016.12.09 13:13:47.856,9.68897,9.6905,1.00,1.00
2016.12.09 13:13:47.907,9.68897,9.69028,1.00,1.00
2016.12.09 13:13:48.708,9.68897,9.69029,1.00,1.00
2016.12.09 13:13:48.860,9.68889,9.69029,1.00,1.00
2016.12.09 13:13:50.854,9.689,9.69028,1.00,1.00
2016.12.09 13:13:51.099,9.689,9.69039,1.00,1.00
2016.12.09 13:13:51.150,9.689,9.6905,1.00,1.50
2016.12.09 13:13:51.251,9.68911,9.6905,1.00,1.50
2016.12.09 13:13:51.353,9.68944,9.69097,1.00,1.00
2016.12.09 13:13:51.454,9.68943,9.69115,1.00,1.00
2016.12.09 13:13:51.505,9.68943,9.6912,1.00,1.00
2016.12.09 13:13:51.556,9.68943,9.69114,1.00,1.00
2016.12.09 13:13:51.911,9.68943,9.69121,1.00,1.00
2016.12.09 13:13:52.326,9.68943,9.69115,1.00,1.00
2016.12.09 13:13:52.781,9.68942,9.69113,1.00,1.00
2016.12.09 13:13:53.048,9.68942,9.69115,1.00,1.00
2016.12.09 13:13:53.399,9.68942,9.69111,1.00,1.00
2016.12.09 13:13:54.080,9.68942,9.69119,1.00,1.00
2016.12.09 13:13:54.282,9.68974,9.69123,1.00,1.00
2016.12.09 13:13:54.668,9.68974,9.6912,1.00,1.00
2016.12.09 13:13:54.871,9.68947,9.6912,1.00,1.00
2016.12.09 13:13:55.681,9.68947,9.69114,1.00,1.00
2016.12.09 13:13:55.897,9.68947,9.69118,1.00,1.00
2016.12.09 13:13:58.348,9.68947,9.69115,1.00,1.00
2016.12.09 13:14:01.369,9.68979,9.69115,1.00,1.00
2016.12.09 13:14:01.420,9.68952,9.6911,1.00,1.00
2016.12.09 13:14:01.857,9.68952,9.69116,1.00,1.00
2016.12.09 13:14:02.262,9.68952,9.6911,1.00,1.00
2016.12.09 13:14:03.246,9.68952,9.69115,1.00,1.00
2016.12.09 13:14:03.762,9.68952,9.69109,1.00,1.00
2016.12.09 13:14:03.950,9.68952,9.69115,1.00,1.00
2016.12.09 13:14:04.304,9.6898,9.69119,1.00,1.00
2016.12.09 13:14:04.405,9.68955,9.69119,1.00,1.00
2016.12.09 13:14:05.030,9.68984,9.69119,1.00,1.00
2016.12.09 13:14:05.082,9.68955,9.69119,1.00,1.00
2016.12.09 13:14:05.386,9.68987,9.69119,1.00,1.00
2016.12.09 13:14:05.893,9.68956,9.69119,1.00,1.00
2016.12.09 13:14:06.045,9.68993,9.69139,1.00,1.00
2016.12.09 13:14:06.351,9.69044,9.6919,1.00,1.20
2016.12.09 13:14:06.598,9.69044,9.69212,1.00,1.00
2016.12.09 13:14:06.649,9.69044,9.69216,1.00,1.00
2016.12.09 13:14:06.700,9.6907,9.69216,1.00,1.00
