2016.12.05 18:39:49.209,9.82349,9.8259,1.00,1.00
2016.12.05 18:39:49.599,9.82343,9.82587,1.00,1.00
2016.12.05 18:39:54.615,9.82338,9.82579,1.00,1.00
2016.12.05 18:40:02.865,9.82346,9.82587,1.00,1.37
2016.12.05 18:40:04.606,9.82348,9.82589,1.00,1.37
2016.12.05 18:40:06.166,9.82348,9.82589,1.00,1.00
2016.12.05 18:40:08.464,9.82348,9.82589,1.00,1.37
2016.12.05 18:40:12.855,9.82348,9.82589,1.00,1.37
2016.12.05 18:40:13.163,9.82348,9.82589,1.00,1.37
2016.12.05 18:40:13.569,9.82348,9.82584,1.00,1.00
2016.12.05 18:40:13.620,9.82348,9.82589,1.00,1.37
2016.12.05 18:40:14.119,9.82348,9.82589,1.00,1.00
2016.12.05 18:40:17.894,9.82345,9.82587,1.00,1.00
2016.12.05 18:40:19.635,9.82344,9.82586,1.00,1.00
2016.12.05 18:40:22.815,9.82344,9.82586,1.00,1.37
2016.12.05 18:40:23.270,9.82344,9.82586,1.00,1.00
2016.12.05 18:40:32.944,9.8235,9.82592,1.00,1.00
2016.12.05 18:40:36.946,9.8235,9.82592,1.00,1.37
2016.12.05 18:40:38.361,9.8234,9.82581,1.00,1.00
2016.12.05 18:40:39.192,9.8234,9.82581,1.00,1.37
2016.12.05 18:40:39.445,9.8234,9.82581,1.00,1.00
2016.12.05 18:40:44.607,9.8234,9.82574,1.00,1.00
2016.12.05 18:40:45.385,9.8234,9.82581,1.00,1.00
2016.12.05 18:40:47.969,9.8234,9.82582,1.00,1.00
2016.12.05 18:40:49.743,9.82346,9.82587,1.00,1.00
2016.12.05 18:40:50.361,9.82346,9.82587,1.00,1.37
2016.12.05 18:40:53.347,9.82346,9.82587,1.00,1.37
2016.12.05 18:40:53.995,9.82346,9.82587,1.00,1.37
2016.12.05 18:41:01.432,9.82346,9.82587,1.00,1.00
2016.12.05 18:41:02.587,9.82346,9.82587,1.00,1.37
2016.12.05 18:41:03.008,9.82341,9.82585,1.00,1.12
2016.12.05 18:41:03.512,9.82341,9.82585,1.00,1.37
2016.12.05 18:41:04.736,9.82347,9.82589,1.00,1.37
2016.12.05 18:41:05.417,9.82347,9.82589,1.00,1.00
2016.12.05 18:41:06.019,9.82347,9.82589,1.00,1.37
2016.12.05 18:41:14.019,9.82347,9.82589,1.00,1.00
2016.12.05 18:41:16.451,9.82347,9.82589,1.00,1.37
2016.12.05 18:41:17.132,9.82347,9.82589,1.00,1.00
2016.12.05 18:41:18.057,9.82345,9.82587,1.00,1.00
2016.12.05 18:41:18.642,9.82345,9.82587,1.00,1.37
2016.12.05 18:41:34.791,9.82343,9.82584,1.00,1.12
2016.12.05 18:41:39.150,9.82343,9.82584,1.00,1.87
2016.12.05 18:41:39.623,9.82343,9.82584,1.00,1.12
2016.12.05 18:41:48.074,9.82345,9.82586,1.00,1.37
2016.12.05 18:42:02.309,9.82345,9.82586,1.00,1.00
2016.12.05 18:42:02.916,9.82345,9.82586,1.00,1.37
2016.12.05 18:42:03.422,9.82346,9.82589,1.00,1.37
2016.12.05 18:42:04.845,9.82347,9.82589,1.00,1.37
2016.12.05 18:42:10.857,9.82347,9.82589,1.00,1.00
2016.12.05 18:42:11.615,9.82347,9.82589,1.00,1.37
2016.12.05 18:42:12.436,9.82347,9.82574,1.00,1.12
2016.12.05 18:42:13.100,9.82347,9.82584,1.00,1.12
2016.12.05 18:42:13.364,9.82335,9.82574,1.00,1.12
2016.12.05 18:42:18.147,9.82341,9.82574,1.00,1.12
2016.12.05 18:42:19.875,9.82342,9.82574,1.00,1.12
2016.12.05 18:42:24.263,9.82342,9.82575,1.00,1.12
2016.12.05 18:42:24.872,9.82342,9.82574,1.00,1.00
2016.12.05 18:42:26.590,9.82342,9.82564,1.00,1.00
2016.12.05 18:42:26.641,9.82342,9.82574,1.00,1.12
2016.12.05 18:42:27.351,9.82342,9.82583,1.00,1.00
2016.12.05 18:42:33.200,9.82347,9.82588,1.00,1.00
2016.12.05 18:42:33.504,9.82347,9.82588,1.00,1.37
2016.12.05 18:42:33.837,9.82347,9.82588,1.00,1.37
2016.12.05 18:42:34.839,9.82347,9.82588,1.00,1.37
2016.12.05 18:42:34.942,9.82347,9.82588,1.00,1.00
2016.12.05 18:42:35.095,9.82347,9.82588,1.00,1.37
2016.12.05 18:42:46.838,9.82347,9.82588,1.00,1.00
2016.12.05 18:42:48.193,9.82346,9.82588,1.00,1.00
2016.12.05 18:42:48.358,9.82346,9.82588,1.00,1.37
2016.12.05 18:42:48.843,9.82346,9.82588,1.00,1.37
2016.12.05 18:42:49.998,9.82343,9.82587,1.00,1.37
2016.12.05 18:42:51.845,9.82343,9.82587,1.00,1.00
2016.12.05 18:42:51.947,9.82343,9.82587,1.00,1.37
2016.12.05 18:43:01.357,9.82343,9.82587,1.00,1.00
2016.12.05 18:43:02.587,9.82343,9.82587,1.00,1.37
2016.12.05 18:43:03.223,9.82336,9.82578,1.00,1.37
2016.12.05 18:43:04.842,9.82333,9.82577,1.00,1.37
2016.12.05 18:43:05.338,9.82333,9.82577,1.00,1.37
2016.12.05 18:43:05.902,9.82333,9.82577,1.00,1.37
2016.12.05 18:43:06.385,9.82333,9.82577,1.00,1.00
2016.12.05 18:43:06.846,9.82333,9.82577,1.00,1.37
2016.12.05 18:43:11.600,9.82333,9.82577,1.00,1.37
2016.12.05 18:43:11.853,9.82333,9.82577,1.00,1.00
2016.12.05 18:43:14.906,9.82345,9.82586,1.00,1.37
2016.12.05 18:43:15.859,9.82347,9.82588,1.00,1.37
2016.12.05 18:43:18.253,9.82342,9.82585,1.00,1.37
2016.12.05 18:43:20.035,9.82342,9.82583,1.00,1.00
2016.12.05 18:43:24.472,9.82352,9.82596,1.00,1.00
2016.12.05 18:43:24.573,9.82352,9.82596,1.00,1.37
2016.12.05 18:43:24.675,9.82352,9.82596,1.00,1.37
2016.12.05 18:43:33.283,9.82349,9.8259,1.00,1.00
2016.12.05 18:43:35.026,9.82348,9.82589,1.00,1.00
2016.12.05 18:43:48.333,9.82351,9.82593,1.00,1.00
2016.12.05 18:43:50.094,9.82352,9.82593,1.00,1.00
2016.12.05 18:44:03.382,9.8235,9.82591,1.00,1.00
2016.12.05 18:44:05.092,9.82348,9.82589,1.00,1.00
2016.12.05 18:44:18.386,9.8235,9.82591,1.00,1.00
2016.12.05 18:44:20.114,9.8235,9.82592,1.00,1.00
2016.12.05 18:44:33.444,9.82352,9.82593,1.00,1.00
2016.12.05 18:44:35.168,9.82352,9.82594,1.00,1.00
2016.12.05 18:44:48.433,9.82353,9.82595,1.00,1.00
2016.12.05 18:44:50.188,9.82357,9.82599,1.00,1.00
2016.12.05 18:45:03.467,9.8236,9.82601,1.00,1.00
2016.12.05 18:45:05.245,9.82362,9.82603,1.00,1.00
2016.12.05 18:45:12.841,9.82369,9.82612,1.00,1.00
2016.12.05 18:45:13.850,9.82372,9.82614,1.00,1.00
2016.12.05 18:45:17.107,9.82372,9.82614,1.00,1.37
2016.12.05 18:45:18.497,9.82374,9.82616,1.00,1.37
2016.12.05 18:45:20.247,9.82368,9.8261,1.00,1.00
2016.12.05 18:45:33.575,9.82371,9.82613,1.00,1.12
2016.12.05 18:46:03.586,9.82377,9.82619,1.00,1.00
2016.12.05 18:46:05.338,9.82379,9.82621,1.00,1.00
2016.12.05 18:46:18.616,9.82372,9.82613,1.00,1.00
2016.12.05 18:46:20.401,9.82371,9.82612,1.00,1.00
2016.12.05 18:46:33.689,9.82368,9.82609,1.00,1.00
2016.12.05 18:46:35.426,9.82369,9.8261,1.00,1.00
2016.12.05 18:46:50.455,9.82368,9.82609,1.00,1.00
2016.12.05 18:47:03.740,9.82367,9.82609,1.00,1.00
2016.12.05 18:47:18.758,9.8237,9.82611,1.00,1.00
2016.12.05 18:47:20.477,9.82369,9.82611,1.00,1.00
2016.12.05 18:47:32.910,9.82359,9.826,1.00,1.00
2016.12.05 18:47:33.891,9.8236,9.82602,1.00,1.00
2016.12.05 18:47:35.549,9.82359,9.82601,1.00,1.00
2016.12.05 18:47:48.796,9.82364,9.82605,1.00,1.00
2016.12.05 18:47:50.253,9.8237,9.82611,1.00,1.00
2016.12.05 18:48:03.829,9.82366,9.82607,1.00,1.00
2016.12.05 18:48:05.600,9.82363,9.82607,1.00,1.00
2016.12.05 18:48:18.856,9.82358,9.826,1.00,1.00
2016.12.05 18:48:20.597,9.82358,9.82599,1.00,1.00
2016.12.05 18:48:33.888,9.82359,9.826,1.00,1.00
2016.12.05 18:48:35.649,9.82358,9.826,1.00,1.00
2016.12.05 18:48:48.962,9.82358,9.82599,1.00,1.00
2016.12.05 18:48:50.656,9.82359,9.826,1.00,1.00
2016.12.05 18:49:03.982,9.82361,9.82602,1.00,1.00
2016.12.05 18:49:05.700,9.82363,9.82604,1.00,1.00
2016.12.05 18:49:12.328,9.82366,9.82604,1.00,1.00
2016.12.05 18:49:13.526,9.82363,9.82604,1.00,1.00
2016.12.05 18:49:19.018,9.82364,9.82606,1.00,1.00
2016.12.05 18:49:20.748,9.82366,9.82607,1.00,1.00
2016.12.05 18:49:34.005,9.82367,9.82609,1.00,1.00
2016.12.05 18:49:41.777,9.82367,9.82609,1.00,1.37
2016.12.05 18:49:41.989,9.82357,9.82598,1.00,1.00
2016.12.05 18:49:45.834,9.82357,9.82598,1.00,1.37
2016.12.05 18:49:47.904,9.82357,9.82598,1.00,1.00
2016.12.05 18:49:48.327,9.82357,9.82598,1.00,1.37
2016.12.05 18:49:49.035,9.82353,9.82594,1.00,1.12
2016.12.05 18:49:50.792,9.82352,9.82593,1.00,1.00
2016.12.05 18:50:04.102,9.82351,9.82592,1.00,1.00
2016.12.05 18:50:05.625,9.82351,9.82592,1.00,1.37
2016.12.05 18:50:05.727,9.82351,9.82592,1.00,1.00
2016.12.05 18:50:05.828,9.82341,9.82596,1.00,1.37
2016.12.05 18:50:05.980,9.82341,9.82596,1.00,1.37
2016.12.05 18:50:10.216,9.82341,9.82596,1.00,1.00
2016.12.05 18:50:10.571,9.82348,9.82596,1.00,1.00
2016.12.05 18:50:12.091,9.82357,9.82599,1.00,1.00
2016.12.05 18:50:14.105,9.82357,9.82599,1.00,1.37
2016.12.05 18:50:19.097,9.82353,9.82595,1.00,1.37
2016.12.05 18:50:20.843,9.82352,9.82594,1.00,1.12
2016.12.05 18:50:34.170,9.8235,9.82594,1.00,1.12
2016.12.05 18:50:54.887,9.8235,9.82594,1.00,1.37
2016.12.05 18:50:54.988,9.8235,9.82594,1.00,1.12
2016.12.05 18:51:04.187,9.82352,9.82593,1.00,1.00
2016.12.05 18:51:28.570,9.82362,9.82603,1.00,1.00
2016.12.05 18:51:29.684,9.82363,9.82603,1.00,1.00
2016.12.05 18:51:30.350,9.82364,9.82603,1.00,1.37
2016.12.05 18:51:30.936,9.82364,9.82603,1.00,1.00
2016.12.05 18:51:31.088,9.82362,9.82603,1.00,1.00
2016.12.05 18:51:34.247,9.82358,9.82599,1.00,1.00
2016.12.05 18:51:35.988,9.82357,9.82598,1.00,1.00
2016.12.05 18:51:51.018,9.82359,9.826,1.00,1.00
2016.12.05 18:52:04.307,9.82363,9.82605,1.00,1.00
2016.12.05 18:52:06.048,9.82364,9.82605,1.00,1.00
2016.12.05 18:52:13.402,9.82364,9.82605,1.00,1.37
2016.12.05 18:52:18.236,9.82364,9.82605,1.00,1.37
2016.12.05 18:52:18.448,9.82364,9.82605,1.00,1.12
2016.12.05 18:52:18.549,9.82364,9.82605,1.00,1.37
2016.12.05 18:52:19.354,9.82356,9.82597,1.00,1.37
2016.12.05 18:52:31.169,9.82352,9.82594,1.00,1.00
2016.12.05 18:52:33.534,9.82356,9.82594,1.00,1.00
2016.12.05 18:52:34.379,9.82358,9.82599,1.00,1.00
2016.12.05 18:52:36.109,9.82359,9.82601,1.00,1.00
2016.12.05 18:52:44.148,9.82367,9.82601,1.00,1.00
2016.12.05 18:52:44.250,9.82368,9.8261,1.00,1.00
2016.12.05 18:52:49.396,9.82371,9.82612,1.00,1.00
2016.12.05 18:52:50.429,9.82378,9.82612,1.00,1.00
2016.12.05 18:52:50.632,9.82371,9.82612,1.00,1.00
2016.12.05 18:52:51.214,9.82375,9.82612,1.00,1.00
2016.12.05 18:52:54.693,9.82371,9.82612,1.00,1.00
2016.12.05 18:53:00.147,9.82375,9.82612,1.00,1.00
2016.12.05 18:53:04.431,9.82375,9.82615,1.00,1.00
2016.12.05 18:53:08.527,9.82374,9.82615,1.00,1.00
2016.12.05 18:53:34.486,9.82373,9.82617,1.00,1.00
2016.12.05 18:53:43.913,9.82379,9.82617,1.00,1.00
2016.12.05 18:54:00.836,9.82373,9.82617,1.00,1.00
2016.12.05 18:54:04.546,9.82374,9.82615,1.00,1.00
2016.12.05 18:54:06.565,9.8238,9.82615,1.00,1.00
2016.12.05 18:54:06.716,9.82374,9.82615,1.00,1.00
2016.12.05 18:54:07.374,9.82374,9.82615,1.00,1.37
2016.12.05 18:54:13.797,9.82374,9.82615,1.00,1.00
2016.12.05 18:54:19.576,9.82372,9.82614,1.00,1.00
2016.12.05 18:54:34.637,9.82373,9.82614,1.00,1.00
2016.12.05 18:54:36.389,9.82372,9.82614,1.00,1.00
2016.12.05 18:54:49.636,9.8237,9.82611,1.00,1.00
2016.12.05 18:54:51.420,9.82366,9.82608,1.00,1.00
2016.12.05 18:55:04.667,9.82366,9.82607,1.00,1.00
2016.12.05 18:55:06.408,9.82366,9.82608,1.00,1.00
2016.12.05 18:55:14.433,9.82374,9.82608,1.00,1.00
2016.12.05 18:55:14.595,9.82366,9.82608,1.00,1.00
2016.12.05 18:55:19.308,9.82367,9.82608,1.00,1.00
2016.12.05 18:55:19.713,9.82367,9.8261,1.00,1.00
2016.12.05 18:55:21.502,9.82362,9.82605,1.00,1.00
2016.12.05 18:55:21.856,9.82357,9.826,1.00,1.00
2016.12.05 18:55:34.750,9.82356,9.82597,1.00,1.00
2016.12.05 18:55:36.539,9.82355,9.82597,1.00,1.00
2016.12.05 18:55:41.583,9.82355,9.82597,1.00,1.37
2016.12.05 18:55:41.684,9.82355,9.82597,1.00,1.00
2016.12.05 18:55:46.054,9.82357,9.82597,1.00,1.00
2016.12.05 18:55:49.757,9.8236,9.82602,1.00,1.00
2016.12.05 18:55:51.498,9.82362,9.82603,1.00,1.00
2016.12.05 18:56:04.793,9.82359,9.826,1.00,1.00
2016.12.05 18:56:06.531,9.82358,9.82599,1.00,1.00
2016.12.05 18:56:19.817,9.82361,9.82602,1.00,1.00
2016.12.05 18:56:21.577,9.8236,9.82602,1.00,1.00
2016.12.05 18:56:34.896,9.82363,9.82605,1.00,1.00
2016.12.05 18:56:36.588,9.82365,9.82607,1.00,1.00
2016.12.05 18:56:46.741,9.82365,9.82607,1.00,1.37
2016.12.05 18:56:49.891,9.82362,9.82604,1.00,1.12
2016.12.05 18:56:51.617,9.82358,9.82601,1.00,1.00
2016.12.05 18:57:04.906,9.82357,9.82598,1.00,1.00
2016.12.05 18:57:06.690,9.82356,9.82598,1.00,1.00
2016.12.05 18:57:19.942,9.82358,9.82599,1.00,1.00
2016.12.05 18:57:20.825,9.82358,9.82599,1.00,1.37
2016.12.05 18:57:20.876,9.82348,9.82589,1.00,1.37
2016.12.05 18:57:20.978,9.82348,9.82589,1.00,1.37
2016.12.05 18:57:21.695,9.82341,9.82585,1.00,1.37
2016.12.05 18:57:22.414,9.82341,9.82585,1.00,1.37
2016.12.05 18:57:31.613,9.82341,9.82585,1.00,1.37
2016.12.05 18:57:36.362,9.82341,9.82583,1.00,1.00
2016.12.05 18:57:36.464,9.82345,9.82583,1.00,1.00
2016.12.05 18:57:36.721,9.82346,9.82587,1.50,1.00
2016.12.05 18:57:40.078,9.82346,9.82587,1.00,1.37
2016.12.05 18:57:40.230,9.82352,9.82594,1.00,1.00
2016.12.05 18:57:41.305,9.82352,9.82594,1.00,1.37
2016.12.05 18:57:41.607,9.82352,9.82594,1.00,1.87
2016.12.05 18:57:42.396,9.82352,9.82594,1.00,1.37
2016.12.05 18:57:42.599,9.82341,9.82582,1.00,1.37
2016.12.05 18:57:43.104,9.82341,9.82582,1.00,1.37
2016.12.05 18:57:43.356,9.82341,9.82582,1.00,1.37
2016.12.05 18:57:44.342,9.82341,9.82582,1.00,1.37
2016.12.05 18:57:44.595,9.82335,9.82578,1.00,1.37
2016.12.05 18:57:48.426,9.82335,9.82578,1.00,1.37
2016.12.05 18:57:50.021,9.82333,9.82574,1.00,1.37
2016.12.05 18:57:54.672,9.82333,9.82574,1.00,1.12
2016.12.05 18:57:54.875,9.82333,9.82574,1.00,1.37
2016.12.05 18:58:05.029,9.82332,9.82574,1.00,1.87
2016.12.05 18:58:10.201,9.82331,9.82557,1.00,1.00
2016.12.05 18:58:10.596,9.82293,9.82545,1.00,2.47
2016.12.05 18:58:10.798,9.82328,9.82552,1.00,1.37
2016.12.05 18:58:11.616,9.82333,9.82557,1.00,1.37
2016.12.05 18:58:20.060,9.82327,9.82551,1.00,1.37
2016.12.05 18:58:29.625,9.82328,9.82551,1.00,1.00
2016.12.05 18:58:29.878,9.82346,9.82551,1.00,1.00
2016.12.05 18:58:30.739,9.82346,9.8257,1.50,1.00
2016.12.05 18:58:32.918,9.82336,9.8256,1.00,1.00
2016.12.05 18:58:35.085,9.82333,9.82557,1.00,1.00
2016.12.05 18:58:50.141,9.82332,9.82556,1.00,1.00
2016.12.05 18:58:51.636,9.82343,9.82569,1.00,1.00
2016.12.05 18:58:51.933,9.82343,9.82569,1.00,1.37
2016.12.05 18:58:52.342,9.82333,9.82557,1.00,1.37
2016.12.05 18:59:05.145,9.8233,9.82556,1.00,1.37
2016.12.05 18:59:11.140,9.8233,9.82554,1.00,1.37
2016.12.05 18:59:11.242,9.8233,9.82554,1.00,1.12
2016.12.05 18:59:14.510,9.8233,9.82554,1.00,1.37
2016.12.05 18:59:14.616,9.8233,9.82554,1.00,1.12
2016.12.05 18:59:27.498,9.8233,9.82554,1.00,1.37
2016.12.05 18:59:33.475,9.8233,9.82554,1.00,1.00
2016.12.05 18:59:35.250,9.82329,9.82553,1.00,1.00
2016.12.05 18:59:35.301,9.82275,9.82556,1.37,1.97
2016.12.05 18:59:35.403,9.82275,9.82484,1.37,1.00
2016.12.05 18:59:35.454,9.82275,9.82493,1.37,1.52
2016.12.05 18:59:35.606,9.82303,9.82554,1.00,1.52
2016.12.05 18:59:35.656,9.82303,9.82554,1.00,1.52
2016.12.05 18:59:36.337,9.82332,9.82556,1.00,1.52
2016.12.05 18:59:36.905,9.82332,9.82556,1.00,1.52
2016.12.05 18:59:36.956,9.82338,9.82562,1.00,1.52
2016.12.05 18:59:40.205,9.82328,9.82552,1.00,1.52
2016.12.05 18:59:50.238,9.82325,9.82551,1.00,1.52
