2016.12.04 23:01:22.927,9.77395,9.8166,1.50,1.00
2016.12.04 23:01:23.028,9.77416,9.81694,0.75,1.00
2016.12.04 23:01:23.079,9.77534,9.81694,1.00,1.00
2016.12.04 23:01:23.129,9.7753,9.82046,0.75,1.12
2016.12.04 23:01:23.230,9.77501,9.82046,1.00,1.12
2016.12.04 23:01:23.281,9.77543,9.81762,1.00,1.37
2016.12.04 23:01:23.331,9.77513,9.82046,1.00,1.12
2016.12.04 23:01:23.382,9.77564,9.81783,1.00,1.37
2016.12.04 23:01:23.433,9.7754,9.82046,0.75,1.12
2016.12.04 23:01:23.483,9.7754,9.81667,1.00,1.00
2016.12.04 23:01:23.534,9.77523,9.81742,1.00,1.00
2016.12.04 23:01:23.644,9.77523,9.81678,1.00,1.00
2016.12.04 23:01:23.695,9.77523,9.82046,1.00,1.12
2016.12.04 23:01:23.746,9.77507,9.82046,1.00,1.12
2016.12.04 23:01:23.847,9.77463,9.82046,1.00,1.12
2016.12.04 23:01:23.948,9.77472,9.82046,1.00,1.12
2016.12.04 23:01:24.048,9.7756,9.81812,1.00,1.50
2016.12.04 23:01:24.149,9.77496,9.8178,1.00,1.00
2016.12.04 23:01:24.250,9.7752,9.81805,1.00,1.00
2016.12.04 23:01:24.351,9.77469,9.81754,1.00,1.00
2016.12.04 23:01:24.659,9.77456,9.81681,1.00,1.00
2016.12.04 23:01:24.711,9.77366,9.81651,1.00,1.00
2016.12.04 23:01:24.801,9.77366,9.81514,1.00,1.00
2016.12.04 23:01:24.851,9.77258,9.81543,1.00,0.75
2016.12.04 23:01:24.952,9.77395,9.81679,1.00,1.00
2016.12.04 23:01:25.243,9.77435,9.81726,1.00,1.00
2016.12.04 23:01:25.445,9.77462,9.82046,1.00,1.12
2016.12.04 23:01:25.747,9.77519,9.82046,0.75,1.12
2016.12.04 23:01:25.958,9.77526,9.81815,1.00,1.00
2016.12.04 23:01:26.059,9.77363,9.81651,0.75,1.00
2016.12.04 23:01:26.362,9.77481,9.81693,1.00,1.00
2016.12.04 23:01:26.463,9.77423,9.8171,1.00,1.00
2016.12.04 23:01:26.514,9.77495,9.8171,1.00,1.00
2016.12.04 23:01:26.565,9.77455,9.82046,1.00,1.12
2016.12.04 23:01:26.712,9.77445,9.82046,1.00,1.12
2016.12.04 23:01:26.813,9.7753,9.81516,1.00,1.00
2016.12.04 23:01:26.864,9.77521,9.82046,0.75,1.12
2016.12.04 23:01:26.965,9.77359,9.81546,1.00,0.75
2016.12.04 23:01:27.166,9.77471,9.81704,1.00,1.00
2016.12.04 23:01:27.217,9.77418,9.81706,1.00,1.00
2016.12.04 23:01:27.268,9.77456,9.82046,1.00,1.12
2016.12.04 23:01:27.369,9.7756,9.81853,1.00,1.00
2016.12.04 23:01:27.469,9.77535,9.81694,1.00,1.00
2016.12.04 23:01:27.520,9.77535,9.81826,1.00,1.00
2016.12.04 23:01:27.571,9.77445,9.81643,1.00,1.00
2016.12.04 23:01:27.621,9.77359,9.81643,1.00,1.00
2016.12.04 23:01:27.672,9.7735,9.81643,1.00,1.00
2016.12.04 23:01:27.722,9.77383,9.81616,1.00,1.00
2016.12.04 23:01:27.773,9.77341,9.81634,1.00,1.00
2016.12.04 23:01:27.823,9.77355,9.81597,1.00,0.75
2016.12.04 23:01:28.169,9.77354,9.82046,1.00,1.12
2016.12.04 23:01:28.269,9.77547,9.81846,1.00,1.00
2016.12.04 23:01:28.319,9.77547,9.81604,1.00,1.00
2016.12.04 23:01:28.370,9.77511,9.81808,1.00,1.00
2016.12.04 23:01:28.471,9.77502,9.81633,1.00,1.00
2016.12.04 23:01:28.521,9.77336,9.81633,1.00,1.00
2016.12.04 23:01:28.572,9.77325,9.81623,1.00,1.00
2016.12.04 23:01:28.673,9.77457,9.8155,1.00,1.00
2016.12.04 23:01:28.724,9.77457,9.81755,0.75,1.00
2016.12.04 23:01:28.774,9.7747,9.81734,0.75,1.00
2016.12.04 23:01:29.077,9.77509,9.81807,1.00,1.00
2016.12.04 23:01:29.178,9.77496,9.81695,1.00,1.00
2016.12.04 23:01:29.229,9.77496,9.82046,1.00,1.12
2016.12.04 23:01:29.280,9.77529,9.81772,1.00,1.37
2016.12.04 23:01:29.330,9.77526,9.81769,1.00,1.37
2016.12.04 23:01:29.408,9.77479,9.82046,1.00,1.12
2016.12.04 23:01:29.459,9.77523,9.82046,1.00,1.12
2016.12.04 23:01:29.679,9.77504,9.81807,1.00,1.00
2016.12.04 23:01:29.780,9.77856,9.81529,0.37,0.75
2016.12.04 23:01:29.840,9.77856,9.82046,0.37,1.12
2016.12.04 23:01:29.991,9.77856,9.8161,0.37,1.00
2016.12.04 23:01:30.041,9.77856,9.82046,0.37,1.12
2016.12.04 23:01:30.142,9.77856,9.81584,0.37,0.37
2016.12.04 23:01:30.344,9.77857,9.82046,0.37,1.12
2016.12.04 23:01:30.545,9.77857,9.81595,0.37,0.75
2016.12.04 23:01:31.085,9.7751,9.81757,1.37,1.37
2016.12.04 23:01:31.742,9.77856,9.81611,0.37,1.00
2016.12.04 23:01:31.843,9.77856,9.81594,0.37,0.37
2016.12.04 23:01:32.095,9.77855,9.81636,0.37,1.00
2016.12.04 23:01:32.145,9.77856,9.81422,0.37,1.00
2016.12.04 23:01:32.246,9.77856,9.81587,0.37,0.75
2016.12.04 23:01:32.347,9.77856,9.81742,0.37,1.00
2016.12.04 23:01:32.548,9.77431,9.81726,1.12,1.00
2016.12.04 23:01:32.782,9.77856,9.81825,0.37,1.00
2016.12.04 23:01:32.883,9.77856,9.81831,0.37,1.00
2016.12.04 23:01:32.984,9.77435,9.81684,1.37,1.37
2016.12.04 23:01:33.588,9.77856,9.81529,0.37,1.00
2016.12.04 23:01:33.639,9.77856,9.82046,0.37,1.12
2016.12.04 23:01:33.689,9.77522,9.81602,1.37,1.00
2016.12.04 23:01:33.790,9.77855,9.81697,0.37,1.00
2016.12.04 23:01:33.891,9.77857,9.82046,0.37,1.12
2016.12.04 23:01:34.457,9.77857,9.81791,0.37,1.00
2016.12.04 23:01:34.576,9.77728,9.8185,1.21,1.00
2016.12.04 23:01:34.678,9.77728,9.81812,1.13,1.00
2016.12.04 23:01:34.729,9.77728,9.81818,1.29,1.00
2016.12.04 23:01:34.815,9.77728,9.81915,1.18,1.50
2016.12.04 23:01:34.866,9.77728,9.81915,1.18,1.37
2016.12.04 23:01:35.392,9.77728,9.81888,1.03,1.00
2016.12.04 23:01:35.464,9.77728,9.82046,1.02,1.12
2016.12.04 23:01:36.541,9.77728,9.81891,1.14,1.00
2016.12.04 23:01:36.592,9.77728,9.81912,1.13,1.37
2016.12.04 23:01:36.743,9.77856,9.81869,0.37,1.00
2016.12.04 23:01:36.844,9.77856,9.82046,0.37,1.12
2016.12.04 23:01:36.895,9.77588,9.81841,1.37,1.00
2016.12.04 23:01:36.945,9.77593,9.81846,1.37,1.37
2016.12.04 23:01:36.996,9.77508,9.81761,1.37,1.00
2016.12.04 23:01:37.299,9.77856,9.81742,0.37,1.00
2016.12.04 23:01:37.400,9.77856,9.81842,0.37,1.00
2016.12.04 23:01:37.451,9.77485,9.81736,1.37,1.00
2016.12.04 23:01:37.502,9.77857,9.81872,0.37,1.00
2016.12.04 23:01:37.696,9.77425,9.81676,1.37,1.00
2016.12.04 23:01:37.747,9.77856,9.81773,0.37,1.00
2016.12.04 23:01:37.798,9.77856,9.82046,0.37,1.12
2016.12.04 23:01:37.999,9.77856,9.81735,0.37,1.00
2016.12.04 23:01:38.050,9.77856,9.81517,0.37,1.00
2016.12.04 23:01:38.363,9.77856,9.81343,0.37,0.37
2016.12.04 23:01:56.971,9.7738,9.81503,1.00,1.37
2016.12.04 23:01:57.072,9.77283,9.81344,1.00,0.37
2016.12.04 23:01:57.173,9.7736,9.81465,1.00,1.37
2016.12.04 23:01:57.375,9.77329,9.81344,1.00,0.37
2016.12.04 23:01:57.476,9.7738,9.81343,1.00,0.37
2016.12.04 23:01:57.677,9.77349,9.81344,1.00,0.37
2016.12.04 23:01:57.728,9.77358,9.81477,1.00,1.37
2016.12.04 23:01:58.071,9.77288,9.81345,1.00,0.37
2016.12.04 23:01:58.122,9.77383,9.81502,1.00,1.37
2016.12.04 23:01:58.172,9.77331,9.81344,1.00,0.37
2016.12.04 23:01:58.273,9.77353,9.81361,1.00,1.37
2016.12.04 23:01:58.375,9.77295,9.81359,1.00,1.37
2016.12.04 23:01:58.476,9.77336,9.81344,1.00,0.37
2016.12.04 23:01:58.778,9.77214,9.81343,1.00,0.37
2016.12.04 23:01:58.829,9.77264,9.81343,1.00,0.37
2016.12.04 23:01:59.131,9.77399,9.81344,1.00,0.37
2016.12.04 23:01:59.225,9.77294,9.81344,1.00,0.37
2016.12.04 23:01:59.276,9.77346,9.81344,1.00,0.37
2016.12.04 23:01:59.609,9.77318,9.81344,1.00,0.37
2016.12.04 23:01:59.660,9.7738,9.81344,1.00,0.37
2016.12.04 23:01:59.761,9.77369,9.81343,1.00,0.37
2016.12.04 23:01:59.812,9.77413,9.81343,1.00,0.37
2016.12.04 23:01:59.889,9.77361,9.81343,1.00,0.37
2016.12.04 23:01:59.940,9.77364,9.81477,1.00,1.37
2016.12.04 23:02:00.142,9.77352,9.81343,1.00,0.37
2016.12.04 23:02:00.193,9.77399,9.81512,1.00,1.37
2016.12.04 23:02:00.243,9.77379,9.81344,1.00,0.37
2016.12.04 23:02:00.344,9.7734,9.81343,1.00,0.37
2016.12.04 23:02:00.445,9.77361,9.81344,1.00,0.37
2016.12.04 23:02:00.782,9.77349,9.81345,1.00,0.37
2016.12.04 23:02:00.893,9.77347,9.81344,1.00,0.37
2016.12.04 23:02:01.044,9.77367,9.81344,1.00,0.37
2016.12.04 23:02:01.196,9.77346,9.81343,1.00,0.37
2016.12.04 23:02:01.246,9.77381,9.81344,1.00,0.37
2016.12.04 23:02:01.347,9.7731,9.81344,1.00,0.37
2016.12.04 23:02:01.448,9.77397,9.81506,1.00,1.37
2016.12.04 23:02:01.499,9.77356,9.81465,1.00,1.37
2016.12.04 23:02:01.550,9.77369,9.81344,1.00,0.37
2016.12.04 23:02:01.752,9.77304,9.81344,1.00,0.37
2016.12.04 23:02:01.853,9.77393,9.81502,1.00,1.37
2016.12.04 23:02:01.904,9.77371,9.8148,1.00,1.37
2016.12.04 23:02:02.008,9.774,9.81509,1.00,1.37
2016.12.04 23:02:02.059,9.77376,9.81344,1.00,0.37
2016.12.04 23:02:02.110,9.7741,9.81513,1.00,1.37
2016.12.04 23:02:02.160,9.77349,9.81344,1.00,0.37
2016.12.04 23:02:02.261,9.77399,9.81502,1.00,1.37
2016.12.04 23:02:02.312,9.77382,9.81344,1.00,0.37
2016.12.04 23:02:02.363,9.77286,9.81344,1.00,0.37
2016.12.04 23:02:02.465,9.77369,9.81344,1.00,0.37
2016.12.04 23:02:02.767,9.77282,9.81345,1.00,0.37
2016.12.04 23:02:02.869,9.77364,9.81344,1.00,0.37
2016.12.04 23:02:02.970,9.77263,9.81343,1.00,0.37
2016.12.04 23:02:03.071,9.77357,9.81343,1.00,0.37
2016.12.04 23:02:03.172,9.77347,9.81344,1.00,0.37
2016.12.04 23:02:03.374,9.77292,9.81344,1.00,0.37
2016.12.04 23:02:03.574,9.77339,9.81344,1.00,0.37
2016.12.04 23:02:03.776,9.77296,9.81344,1.00,0.37
2016.12.04 23:02:03.877,9.77371,9.81344,1.00,0.37
2016.12.04 23:02:03.979,9.77346,9.81343,1.00,0.37
2016.12.04 23:02:04.080,9.77429,9.81524,1.00,1.37
2016.12.04 23:02:04.131,9.77363,9.81344,1.00,0.37
2016.12.04 23:02:04.182,9.77365,9.81344,1.00,0.37
2016.12.04 23:02:04.283,9.77354,9.81344,1.00,0.37
2016.12.04 23:02:04.384,9.77383,9.81478,1.00,1.37
2016.12.04 23:02:04.434,9.7736,9.81345,1.00,0.37
2016.12.04 23:02:04.515,9.77355,9.81344,1.00,0.37
2016.12.04 23:02:04.565,9.77411,9.81344,1.00,0.37
2016.12.04 23:02:04.666,9.77313,9.81361,1.00,1.37
2016.12.04 23:02:05.062,9.77407,9.81344,1.00,0.37
2016.12.04 23:02:05.264,9.77366,9.81344,1.00,0.37
2016.12.04 23:02:05.366,9.77337,9.81344,1.00,0.37
2016.12.04 23:02:05.467,9.77325,9.81397,1.00,1.37
2016.12.04 23:02:05.594,9.77333,9.81344,1.00,0.37
2016.12.04 23:02:05.896,9.77331,9.81344,1.00,0.37
2016.12.04 23:02:05.947,9.77429,9.81519,1.00,1.37
2016.12.04 23:02:05.998,9.77333,9.81344,1.00,0.37
2016.12.04 23:02:06.098,9.77422,9.81466,1.00,1.37
2016.12.04 23:02:06.269,9.77378,9.81343,1.00,0.37
2016.12.04 23:02:06.371,9.77453,9.81538,1.00,1.37
2016.12.04 23:02:06.445,9.77421,9.81344,1.00,0.37
2016.12.04 23:02:06.496,9.77423,9.81498,1.00,1.37
2016.12.04 23:02:06.597,9.77393,9.81344,1.00,0.37
2016.12.04 23:02:06.698,9.77387,9.81472,1.00,1.37
2016.12.04 23:02:06.749,9.77401,9.81486,1.00,1.37
2016.12.04 23:02:06.799,9.77391,9.81344,1.00,0.37
2016.12.04 23:02:06.900,9.77427,9.81512,1.00,1.37
2016.12.04 23:02:06.951,9.77393,9.81344,1.00,0.37
2016.12.04 23:02:07.002,9.77387,9.81472,1.00,1.37
2016.12.04 23:02:07.052,9.77437,9.81516,1.00,1.37
2016.12.04 23:02:07.103,9.77353,9.81343,1.00,0.37
2016.12.04 23:02:07.204,9.77424,9.81344,1.00,0.37
2016.12.04 23:02:07.255,9.77368,9.81344,1.00,0.37
2016.12.04 23:02:07.306,9.77426,9.81343,1.00,0.37
2016.12.04 23:02:07.434,9.77385,9.81344,1.00,0.37
2016.12.04 23:02:07.485,9.77398,9.81344,1.00,0.37
2016.12.04 23:02:07.586,9.77383,9.81374,1.00,1.37
2016.12.04 23:02:07.687,9.77418,9.81499,1.00,1.37
2016.12.04 23:02:07.738,9.77265,9.81344,1.00,0.37
2016.12.04 23:02:07.788,9.77414,9.81345,1.00,0.37
2016.12.04 23:02:07.889,9.77397,9.81343,1.50,0.37
2016.12.04 23:02:07.990,9.77325,9.81344,1.00,0.37
2016.12.04 23:02:08.091,9.77387,9.81462,1.00,1.37
2016.12.04 23:02:08.141,9.77361,9.81344,1.00,0.37
2016.12.04 23:02:08.192,9.77395,9.81344,1.00,0.37
2016.12.04 23:02:08.394,9.7732,9.81344,1.00,0.37
2016.12.04 23:02:08.587,9.77461,9.81536,1.00,1.37
2016.12.04 23:02:08.638,9.77428,9.81454,1.00,1.37
2016.12.04 23:02:08.689,9.77396,9.81344,0.75,0.37
2016.12.04 23:02:08.791,9.7743,9.81505,1.00,1.37
2016.12.04 23:02:08.843,9.77314,9.81389,1.00,1.37
2016.12.04 23:02:08.894,9.77439,9.81514,1.00,1.37
2016.12.04 23:02:09.096,9.77497,9.8155,1.00,0.75
2016.12.04 23:02:09.197,9.77392,9.81539,0.75,0.75
2016.12.04 23:02:09.298,9.77473,9.81513,1.00,1.00
2016.12.04 23:02:09.450,9.77486,9.81656,0.75,1.00
2016.12.04 23:02:09.533,9.77328,9.81334,1.00,0.37
2016.12.04 23:02:09.634,9.77214,9.81334,1.00,0.37
2016.12.04 23:02:09.808,9.77397,9.81544,1.00,0.75
2016.12.04 23:02:09.923,9.77455,9.81602,0.75,0.75
2016.12.04 23:02:10.225,9.77425,9.81609,1.00,1.00
2016.12.04 23:02:10.326,9.77398,9.81485,1.00,1.00
2016.12.04 23:02:10.377,9.77301,9.81485,1.00,0.75
2016.12.04 23:02:10.428,9.77357,9.81543,1.00,0.75
2016.12.04 23:02:10.529,9.77263,9.81679,1.00,1.00
2016.12.04 23:02:10.579,9.77573,9.81679,1.00,1.00
2016.12.04 23:02:10.630,9.77573,9.81698,1.00,1.00
2016.12.04 23:02:10.681,9.77263,9.81734,1.37,1.00
2016.12.04 23:02:10.731,9.77431,9.81615,1.00,1.00
2016.12.04 23:02:10.832,9.77456,9.81663,1.00,1.00
2016.12.04 23:02:10.933,9.77298,9.81434,1.00,0.75
2016.12.04 23:02:11.180,9.77434,9.81574,1.00,0.37
2016.12.04 23:02:11.231,9.77507,9.81634,1.00,1.00
2016.12.04 23:02:11.332,9.77396,9.81664,1.00,1.00
2016.12.04 23:02:11.433,9.77521,9.81602,1.00,1.00
2016.12.04 23:02:11.534,9.77501,9.82046,1.00,1.12
2016.12.04 23:02:11.635,9.77548,9.81749,1.00,1.00
2016.12.04 23:02:11.723,9.77373,9.81601,1.00,0.75
2016.12.04 23:02:11.824,9.77446,9.81657,1.00,1.00
2016.12.04 23:02:11.975,9.77466,9.81695,1.00,1.00
2016.12.04 23:02:12.026,9.77405,9.81634,1.00,1.00
2016.12.04 23:02:12.328,9.77591,9.81766,1.00,1.37
2016.12.04 23:02:12.429,9.77338,9.81841,1.00,1.00
2016.12.04 23:02:12.530,9.77338,9.81434,1.00,0.75
2016.12.04 23:02:12.876,9.77338,9.81478,1.00,1.37
2016.12.04 23:02:13.174,9.77298,9.81426,1.00,1.37
2016.12.04 23:02:13.225,9.77242,9.81404,1.00,1.37
2016.12.04 23:02:13.326,9.77193,9.81355,1.00,0.37
2016.12.04 23:02:13.427,9.77312,9.81485,1.00,1.37
2016.12.04 23:02:13.578,9.77302,9.81452,1.00,1.37
2016.12.04 23:02:13.628,9.77338,9.81354,1.00,0.37
2016.12.04 23:02:13.729,9.77261,9.81436,1.00,1.37
2016.12.04 23:02:13.780,9.77216,9.81381,1.00,1.37
2016.12.04 23:02:13.831,9.77277,9.81354,1.00,0.37
2016.12.04 23:02:13.932,9.77222,9.81354,1.00,0.37
2016.12.04 23:02:14.033,9.77269,9.81354,1.00,0.37
2016.12.04 23:02:14.227,9.77261,9.81354,1.00,0.37
2016.12.04 23:02:14.328,9.77282,9.81354,1.00,0.37
2016.12.04 23:02:14.455,9.77224,9.81353,1.00,0.37
2016.12.04 23:02:14.506,9.77202,9.81354,1.00,0.37
2016.12.04 23:02:14.607,9.77316,9.81491,1.00,1.37
2016.12.04 23:02:14.658,9.77215,9.81354,1.00,0.37
2016.12.04 23:02:14.709,9.77284,9.81354,1.00,0.37
2016.12.04 23:02:15.012,9.7732,9.81495,1.00,1.37
2016.12.04 23:02:15.062,9.77287,9.81353,1.00,0.37
2016.12.04 23:02:15.113,9.77315,9.81492,1.00,1.37
2016.12.04 23:02:15.164,9.77196,9.81354,1.00,0.37
2016.12.04 23:02:15.214,9.77227,9.81354,1.00,0.37
2016.12.04 23:02:15.516,9.77214,9.81391,1.00,1.37
2016.12.04 23:02:15.567,9.77177,9.81354,1.00,0.37
2016.12.04 23:02:15.618,9.77286,9.81463,1.00,1.37
2016.12.04 23:02:15.760,9.7728,9.81354,1.00,0.37
2016.12.04 23:02:15.856,9.77249,9.81354,1.00,0.37
2016.12.04 23:02:15.907,9.77297,9.81473,1.00,1.37
2016.12.04 23:02:15.957,9.77266,9.81354,1.00,0.37
2016.12.04 23:02:16.008,9.77344,9.8152,1.00,1.37
2016.12.04 23:02:16.058,9.77267,9.81354,1.00,0.37
2016.12.04 23:02:16.109,9.77314,9.81497,1.00,1.37
2016.12.04 23:02:16.160,9.77277,9.8146,1.00,1.37
2016.12.04 23:02:16.260,9.77304,9.81353,1.00,0.37
2016.12.04 23:02:16.361,9.77232,9.81353,1.00,0.37
2016.12.04 23:02:16.412,9.77267,9.8145,1.00,1.37
2016.12.04 23:02:16.614,9.7726,9.81354,1.00,0.37
2016.12.04 23:02:16.664,9.77262,9.81353,1.00,0.37
2016.12.04 23:02:16.815,9.77263,9.81355,1.00,0.37
2016.12.04 23:02:16.916,9.77185,9.81354,1.00,0.37
2016.12.04 23:02:16.967,9.77219,9.81402,1.00,1.37
2016.12.04 23:02:17.285,9.77246,9.81354,1.00,0.37
2016.12.04 23:02:17.335,9.77198,9.81355,1.00,0.37
2016.12.04 23:02:17.386,9.77252,9.81433,1.00,1.37
2016.12.04 23:02:17.488,9.77218,9.81354,1.00,0.37
2016.12.04 23:02:17.538,9.77355,9.81536,1.00,1.37
2016.12.04 23:02:17.589,9.77346,9.81527,1.00,1.37
2016.12.04 23:02:17.640,9.77331,9.81354,1.00,0.37
2016.12.04 23:02:17.741,9.77257,9.81397,1.00,1.37
2016.12.04 23:02:17.928,9.7734,9.81521,1.00,1.37
2016.12.04 23:02:17.979,9.772,9.81353,1.00,0.37
2016.12.04 23:02:18.029,9.7732,9.81478,1.00,1.37
2016.12.04 23:02:18.131,9.7726,9.81354,1.00,0.37
2016.12.04 23:02:18.182,9.77293,9.8147,1.00,1.37
2016.12.04 23:02:18.232,9.7726,9.81355,1.00,0.37
2016.12.04 23:02:18.333,9.77286,9.8137,1.00,1.37
2016.12.04 23:02:18.434,9.77243,9.8137,1.00,1.37
2016.12.04 23:02:18.485,9.77277,9.81454,1.00,1.37
2016.12.04 23:02:18.805,9.77304,9.81354,1.00,0.37
2016.12.04 23:02:18.906,9.77286,9.81409,1.00,1.37
2016.12.04 23:02:18.979,9.7729,9.81353,1.00,0.37
2016.12.04 23:02:19.029,9.77246,9.81353,1.00,0.37
2016.12.04 23:02:19.080,9.77293,9.81464,1.00,1.37
2016.12.04 23:02:19.131,9.77264,9.81354,1.00,0.37
2016.12.04 23:02:19.232,9.77236,9.81354,1.00,0.37
2016.12.04 23:02:19.282,9.77287,9.81458,1.00,1.37
2016.12.04 23:02:19.333,9.77224,9.81354,1.00,0.37
2016.12.04 23:02:19.456,9.77269,9.81354,1.00,0.37
2016.12.04 23:02:19.801,9.77272,9.81381,1.00,1.37
2016.12.04 23:02:19.852,9.77218,9.81389,1.00,1.37
2016.12.04 23:02:20.043,9.77277,9.81354,1.00,0.37
2016.12.04 23:02:20.369,9.77325,9.81354,1.00,0.37
2016.12.04 23:02:20.470,9.77204,9.81354,1.50,0.37
2016.12.04 23:02:20.521,9.77217,9.81354,1.00,0.37
2016.12.04 23:02:20.823,9.77236,9.81355,1.00,0.37
2016.12.04 23:02:20.924,9.77192,9.81354,1.00,0.37
2016.12.04 23:02:21.025,9.77611,9.81643,1.00,1.00
2016.12.04 23:02:21.075,9.77563,9.81738,1.00,1.00
2016.12.04 23:02:21.126,9.77548,9.81773,1.00,1.00
2016.12.04 23:02:21.177,9.77613,9.81727,1.00,1.00
2016.12.04 23:02:21.227,9.77502,9.81679,1.00,1.00
2016.12.04 23:02:21.278,9.77565,9.81718,1.00,1.00
2016.12.04 23:02:21.379,9.77555,9.8173,1.00,1.00
2016.12.04 23:02:21.480,9.77538,9.81773,0.75,1.00
2016.12.04 23:02:21.530,9.77595,9.8177,1.00,1.00
2016.12.04 23:02:21.581,9.7749,9.81724,1.00,1.00
2016.12.04 23:02:21.682,9.77356,9.81812,1.00,1.00
2016.12.04 23:02:21.833,9.7742,9.81595,1.00,1.00
2016.12.04 23:02:21.884,9.77325,9.81874,1.00,1.00
2016.12.04 23:02:21.935,9.77433,9.81667,1.00,1.00
2016.12.04 23:02:22.036,9.77402,9.81637,1.00,1.00
2016.12.04 23:02:22.086,9.77417,9.81604,1.00,1.00
2016.12.04 23:02:22.188,9.77366,9.81604,1.00,0.75
2016.12.04 23:02:22.289,9.77386,9.81633,0.75,1.00
2016.12.04 23:02:22.340,9.77515,9.81762,0.75,1.00
2016.12.04 23:02:22.642,9.77385,9.81631,0.75,1.00
2016.12.04 23:02:22.944,9.77539,9.81786,0.75,1.00
2016.12.04 23:02:23.147,9.77541,9.81758,1.00,1.00
2016.12.04 23:02:23.197,9.77531,9.81807,1.00,1.00
2016.12.04 23:02:23.248,9.7754,9.8172,1.00,1.00
2016.12.04 23:02:23.349,9.7749,9.81767,0.75,1.00
2016.12.04 23:02:23.400,9.77527,9.81744,1.00,1.00
2016.12.04 23:02:23.451,9.77558,9.81777,1.00,1.00
2016.12.04 23:02:23.552,9.77257,9.81849,1.00,1.00
2016.12.04 23:02:23.653,9.7739,9.81667,0.75,1.00
2016.12.04 23:02:23.834,9.76996,9.81859,1.50,1.00
2016.12.04 23:02:23.885,9.77367,9.81644,1.00,1.00
2016.12.04 23:02:24.228,9.77513,9.81798,0.75,1.00
2016.12.04 23:02:24.279,9.7746,9.81745,1.00,1.00
2016.12.04 23:02:24.380,9.77431,9.81717,1.00,1.00
2016.12.04 23:02:24.481,9.77388,9.81673,1.00,1.00
2016.12.04 23:02:24.562,9.77528,9.81815,1.00,1.00
2016.12.04 23:02:24.663,9.77402,9.81686,1.00,1.00
2016.12.04 23:02:24.865,9.77482,9.81767,0.75,1.00
2016.12.04 23:02:24.966,9.77539,9.81645,1.00,1.00
2016.12.04 23:02:25.067,9.77507,9.81776,1.00,1.00
2016.12.04 23:02:25.168,9.77523,9.81792,1.00,1.00
2016.12.04 23:02:25.218,9.77475,9.81804,1.00,1.00
2016.12.04 23:02:25.269,9.77442,9.81773,0.75,1.00
2016.12.04 23:02:25.370,9.7723,9.8187,1.00,1.00
2016.12.04 23:02:25.489,9.77386,9.81715,0.75,1.00
2016.12.04 23:02:25.792,9.77477,9.81806,1.00,1.00
2016.12.04 23:02:26.109,9.77255,9.81874,1.00,1.00
2016.12.04 23:02:26.160,9.77307,9.81644,1.00,1.00
2016.12.04 23:02:26.462,9.77438,9.81715,1.00,1.00
2016.12.04 23:02:26.513,9.77435,9.81772,1.00,1.00
2016.12.04 23:02:26.563,9.77462,9.81799,1.00,1.00
2016.12.04 23:02:26.865,9.77498,9.81834,1.00,1.00
2016.12.04 23:02:27.017,9.7748,9.81817,0.75,1.00
2016.12.04 23:02:27.067,9.77514,9.81659,1.00,1.00
2016.12.04 23:02:27.118,9.77514,9.8185,0.75,1.00
2016.12.04 23:02:27.219,9.77352,9.81697,1.00,1.00
2016.12.04 23:02:27.311,9.77425,9.8177,0.75,1.00
2016.12.04 23:02:27.614,9.77524,9.8169,1.00,1.00
2016.12.04 23:02:27.665,9.77494,9.81839,0.75,1.00
2016.12.04 23:02:27.766,9.77471,9.81626,1.00,1.00
2016.12.04 23:02:27.817,9.77471,9.81642,1.00,1.00
2016.12.04 23:02:27.918,9.77394,9.81679,1.00,1.00
2016.12.04 23:02:28.019,9.77375,9.81718,1.00,1.00
2016.12.04 23:02:28.120,9.77482,9.81827,0.75,1.00
2016.12.04 23:02:28.220,9.77535,9.8189,0.75,1.00
2016.12.04 23:02:28.271,9.77532,9.81884,0.75,1.00
2016.12.04 23:02:28.372,9.77505,9.81858,1.00,1.00
2016.12.04 23:02:28.473,9.77532,9.81884,1.00,1.00
2016.12.04 23:02:28.775,9.77391,9.81744,1.00,1.00
2016.12.04 23:02:28.876,9.77421,9.81729,1.00,1.00
2016.12.04 23:02:29.180,9.77416,9.81777,1.00,1.00
2016.12.04 23:02:29.281,9.7747,9.8183,1.00,1.00
2016.12.04 23:02:29.584,9.77318,9.81678,1.00,1.00
2016.12.04 23:02:29.685,9.77325,9.81686,1.00,1.00
2016.12.04 23:02:29.786,9.77493,9.81764,1.00,1.00
2016.12.04 23:02:29.836,9.77404,9.81764,0.75,1.00
2016.12.04 23:02:29.903,9.77367,9.81727,1.00,1.00
2016.12.04 23:02:30.004,9.77331,9.81692,1.00,1.00
2016.12.04 23:02:30.105,9.77403,9.81765,1.00,1.00
2016.12.04 23:02:30.206,9.7741,9.81607,1.00,1.00
2016.12.04 23:02:30.257,9.7741,9.81808,0.75,1.00
2016.12.04 23:02:30.307,9.77245,9.81641,1.00,1.00
2016.12.04 23:02:30.636,9.77414,9.8165,1.00,1.00
2016.12.04 23:02:30.687,9.773,9.81668,1.00,1.00
2016.12.04 23:02:30.788,9.77371,9.81708,1.00,1.00
2016.12.04 23:02:31.071,9.77303,9.817,1.00,1.00
2016.12.04 23:02:31.172,9.77368,9.81772,1.00,1.00
