2016.12.02 15:04:45.889,9.80162,9.80345,1.00,1.00
2016.12.02 15:04:48.013,9.80164,9.80342,1.00,1.00
2016.12.02 15:04:48.166,9.80122,9.80343,1.00,1.00
2016.12.02 15:04:48.909,9.80162,9.80342,1.00,1.00
2016.12.02 15:04:48.960,9.80153,9.80342,1.00,1.00
2016.12.02 15:04:52.404,9.80122,9.8034,1.00,1.00
2016.12.02 15:04:52.708,9.8015,9.80337,1.00,1.00
2016.12.02 15:04:52.759,9.80148,9.80337,1.00,1.00
2016.12.02 15:04:52.962,9.80148,9.80331,1.00,1.00
2016.12.02 15:04:53.559,9.8012,9.80321,1.00,1.00
2016.12.02 15:04:53.761,9.80093,9.8032,1.37,1.00
2016.12.02 15:04:53.964,9.8013,9.80318,1.00,1.00
2016.12.02 15:04:54.015,9.80106,9.80317,1.00,1.00
2016.12.02 15:04:54.166,9.80106,9.8031,1.00,1.00
2016.12.02 15:04:54.268,9.80106,9.80317,1.00,1.00
2016.12.02 15:04:54.944,9.80123,9.80309,1.00,1.00
2016.12.02 15:04:55.460,9.80129,9.80313,1.00,1.00
2016.12.02 15:04:55.865,9.80084,9.80312,1.37,1.00
2016.12.02 15:04:56.056,9.80122,9.80313,1.00,1.00
2016.12.02 15:04:56.659,9.80127,9.80312,1.00,1.00
2016.12.02 15:04:58.380,9.80127,9.80311,1.00,1.00
2016.12.02 15:05:00.528,9.80116,9.80308,1.00,1.00
2016.12.02 15:05:01.954,9.80076,9.80307,1.12,1.00
2016.12.02 15:05:03.076,9.80123,9.80311,1.00,1.50
2016.12.02 15:05:03.330,9.80078,9.80311,1.00,1.00
2016.12.02 15:05:03.969,9.80118,9.80311,1.00,1.00
2016.12.02 15:05:05.024,9.80101,9.80304,1.00,1.00
2016.12.02 15:05:05.075,9.80101,9.80291,1.00,1.00
2016.12.02 15:05:05.126,9.80087,9.80291,1.00,1.00
2016.12.02 15:05:05.227,9.80086,9.8028,1.00,1.00
2016.12.02 15:05:05.541,9.80086,9.80273,1.00,1.00
2016.12.02 15:05:06.149,9.80084,9.80273,1.00,1.50
2016.12.02 15:05:06.200,9.80084,9.80264,1.00,1.00
2016.12.02 15:05:06.822,9.80077,9.80264,1.00,1.00
2016.12.02 15:05:06.924,9.80077,9.80255,1.00,1.00
2016.12.02 15:05:07.126,9.80067,9.80255,1.00,1.00
2016.12.02 15:05:07.481,9.80019,9.80255,2.25,1.00
2016.12.02 15:05:07.682,9.80014,9.80237,1.37,1.00
2016.12.02 15:05:07.784,9.80041,9.80241,1.37,1.00
2016.12.02 15:05:07.886,9.80041,9.80235,1.37,1.00
2016.12.02 15:05:08.191,9.80041,9.80235,1.37,1.00
2016.12.02 15:05:08.857,9.80039,9.80233,1.37,1.00
2016.12.02 15:05:09.362,9.80043,9.80232,1.37,1.00
2016.12.02 15:05:09.615,9.80036,9.80224,1.37,1.00
2016.12.02 15:05:10.131,9.80036,9.80224,1.00,1.00
2016.12.02 15:05:10.688,9.80036,9.80215,1.00,1.00
2016.12.02 15:05:11.131,9.80005,9.80215,1.37,1.00
2016.12.02 15:05:11.537,9.80005,9.80215,1.37,1.00
2016.12.02 15:05:11.841,9.80032,9.80205,1.37,1.00
2016.12.02 15:05:13.173,9.80002,9.80205,1.37,1.00
2016.12.02 15:05:13.402,9.80002,9.80195,1.37,1.00
2016.12.02 15:05:14.536,9.80002,9.80205,1.37,1.00
2016.12.02 15:05:16.214,9.79995,9.80193,1.37,1.00
2016.12.02 15:05:16.729,9.79992,9.80193,1.37,1.00
2016.12.02 15:05:20.894,9.79992,9.80193,1.00,1.00
2016.12.02 15:05:21.551,9.79992,9.80181,1.00,1.00
2016.12.02 15:05:21.652,9.79992,9.80191,1.00,1.00
2016.12.02 15:05:21.855,9.79992,9.80182,1.00,1.00
2016.12.02 15:05:22.256,9.80007,9.80185,1.00,1.00
2016.12.02 15:05:22.409,9.79984,9.80184,1.00,1.00
2016.12.02 15:05:22.460,9.79984,9.80176,1.00,1.00
2016.12.02 15:05:23.171,9.80001,9.80174,1.00,1.00
2016.12.02 15:05:23.222,9.79986,9.80176,1.00,1.00
2016.12.02 15:05:23.469,9.79994,9.80167,1.00,1.00
2016.12.02 15:05:23.975,9.79994,9.80166,1.00,1.00
2016.12.02 15:05:24.177,9.79981,9.80166,1.00,1.00
2016.12.02 15:05:24.279,9.79991,9.80163,1.00,1.00
2016.12.02 15:05:24.583,9.79991,9.80157,1.00,1.00
2016.12.02 15:05:25.856,9.79991,9.80163,1.00,1.00
2016.12.02 15:05:25.958,9.79997,9.8018,1.00,1.00
2016.12.02 15:05:27.905,9.79954,9.8009,1.00,1.00
2016.12.02 15:05:28.057,9.7992,9.80083,1.37,1.00
2016.12.02 15:05:28.108,9.7992,9.80083,1.00,1.00
2016.12.02 15:05:28.159,9.7992,9.8009,1.00,1.00
2016.12.02 15:05:28.210,9.79942,9.80105,1.00,1.00
2016.12.02 15:05:28.312,9.79922,9.80096,1.00,1.00
2016.12.02 15:05:28.363,9.79922,9.80127,1.00,1.00
2016.12.02 15:05:28.465,9.79922,9.8013,1.00,1.00
2016.12.02 15:05:28.668,9.79922,9.80112,1.00,1.00
2016.12.02 15:05:28.872,9.79922,9.80121,1.00,1.00
2016.12.02 15:05:28.923,9.79928,9.80107,1.00,1.00
2016.12.02 15:05:31.072,9.79929,9.80103,1.00,1.00
2016.12.02 15:05:33.115,9.79934,9.80104,1.00,1.00
2016.12.02 15:05:40.103,9.79934,9.80119,1.00,1.00
2016.12.02 15:05:40.490,9.79937,9.80138,1.00,1.00
2016.12.02 15:05:40.542,9.79958,9.80145,1.00,1.00
2016.12.02 15:05:40.801,9.7997,9.80159,1.00,1.00
2016.12.02 15:05:41.611,9.79938,9.80151,1.00,1.00
2016.12.02 15:05:41.745,9.79967,9.80152,1.00,1.00
2016.12.02 15:05:41.849,9.79938,9.80151,1.00,1.00
2016.12.02 15:05:42.865,9.79973,9.80151,1.00,1.00
2016.12.02 15:05:43.349,9.79983,9.80155,1.00,1.00
2016.12.02 15:05:44.208,9.79947,9.80156,1.00,1.00
2016.12.02 15:05:44.712,9.79975,9.80152,1.00,1.00
2016.12.02 15:05:46.086,9.79975,9.80155,1.00,1.00
2016.12.02 15:05:46.364,9.79948,9.80155,1.00,1.00
2016.12.02 15:05:48.151,9.79944,9.80153,1.00,1.00
2016.12.02 15:05:48.865,9.79973,9.80154,1.00,1.00
2016.12.02 15:05:50.366,9.79951,9.80155,1.00,1.00
2016.12.02 15:05:50.416,9.79972,9.80156,1.00,1.00
2016.12.02 15:05:51.315,9.79955,9.80157,1.00,1.00
2016.12.02 15:05:51.619,9.79977,9.80161,1.00,1.00
2016.12.02 15:05:52.443,9.79957,9.80164,1.00,1.00
2016.12.02 15:05:52.596,9.79982,9.80174,1.00,1.00
2016.12.02 15:05:52.748,9.79955,9.80162,1.37,1.00
2016.12.02 15:05:54.621,9.79997,9.80175,1.00,1.00
2016.12.02 15:05:54.722,9.8,9.80184,1.00,1.00
2016.12.02 15:05:54.824,9.8,9.8019,1.00,1.00
2016.12.02 15:05:55.715,9.80011,9.80201,1.00,1.00
2016.12.02 15:05:59.861,9.80004,9.80217,1.00,1.00
2016.12.02 15:06:00.369,9.80004,9.80216,1.00,1.00
2016.12.02 15:06:01.123,9.80007,9.80208,1.00,1.00
2016.12.02 15:06:03.211,9.80009,9.80208,1.00,1.00
2016.12.02 15:06:03.515,9.80009,9.80208,1.37,1.00
2016.12.02 15:06:03.890,9.80116,9.80309,1.37,1.00
2016.12.02 15:06:04.194,9.80211,9.80309,1.97,1.00
2016.12.02 15:06:04.245,9.80211,9.80329,1.97,1.00
2016.12.02 15:06:04.296,9.80211,9.80336,1.97,1.00
2016.12.02 15:06:04.347,9.80211,9.80357,1.97,1.00
2016.12.02 15:06:04.398,9.80211,9.80379,1.97,1.00
2016.12.02 15:06:04.500,9.80211,9.80379,1.97,1.00
2016.12.02 15:06:04.551,9.80257,9.80425,1.00,1.00
2016.12.02 15:06:12.865,9.80244,9.80413,1.00,1.00
2016.12.02 15:06:13.068,9.80228,9.80403,1.00,1.00
2016.12.02 15:06:13.169,9.80209,9.80399,1.00,1.00
2016.12.02 15:06:16.128,9.8022,9.80395,1.00,1.00
2016.12.02 15:06:18.268,9.80213,9.80395,1.00,1.00
2016.12.02 15:06:18.975,9.8023,9.80399,1.00,1.00
2016.12.02 15:06:19.558,9.80212,9.80402,1.00,1.00
2016.12.02 15:06:20.118,9.80212,9.80399,1.00,1.00
2016.12.02 15:06:20.596,9.80226,9.80395,1.00,1.00
2016.12.02 15:06:25.181,9.80172,9.80395,1.37,1.00
2016.12.02 15:06:25.233,9.80209,9.80393,1.00,1.00
2016.12.02 15:06:26.246,9.80211,9.80391,1.00,1.00
2016.12.02 15:06:26.561,9.80211,9.80389,1.00,1.00
2016.12.02 15:06:26.662,9.80171,9.80389,1.37,1.00
2016.12.02 15:06:26.713,9.80171,9.80391,1.37,1.00
2016.12.02 15:06:26.764,9.80207,9.80392,1.00,1.00
2016.12.02 15:06:30.611,9.80171,9.80391,1.37,1.00
2016.12.02 15:06:30.763,9.80171,9.80389,1.37,1.00
2016.12.02 15:06:30.915,9.80171,9.80391,1.37,1.00
2016.12.02 15:06:31.608,9.80208,9.80391,1.00,1.00
2016.12.02 15:06:32.269,9.80219,9.80398,1.00,1.00
2016.12.02 15:06:32.421,9.80219,9.80404,1.00,1.00
2016.12.02 15:06:32.724,9.80219,9.80397,1.00,1.00
2016.12.02 15:06:33.087,9.80213,9.80391,1.00,1.00
2016.12.02 15:06:33.239,9.80209,9.80397,1.00,1.00
2016.12.02 15:06:33.290,9.80209,9.80387,1.00,1.00
2016.12.02 15:06:33.391,9.80169,9.80387,1.00,1.50
2016.12.02 15:06:33.995,9.80204,9.80387,1.00,1.00
2016.12.02 15:06:34.501,9.80203,9.80387,1.00,1.00
2016.12.02 15:06:34.804,9.80203,9.80378,1.00,1.00
2016.12.02 15:06:35.338,9.80203,9.80387,1.00,1.00
2016.12.02 15:06:35.844,9.80169,9.80385,1.00,1.00
2016.12.02 15:06:36.299,9.80167,9.80387,1.00,1.00
2016.12.02 15:06:36.401,9.802,9.80387,1.00,1.00
2016.12.02 15:06:36.502,9.80167,9.80387,1.00,1.50
2016.12.02 15:06:36.652,9.80167,9.80387,1.37,1.50
2016.12.02 15:06:37.057,9.80197,9.80387,1.00,1.50
2016.12.02 15:06:37.360,9.80197,9.80379,1.00,1.00
2016.12.02 15:06:37.411,9.80185,9.80378,1.00,1.00
2016.12.02 15:06:37.563,9.8016,9.80379,1.37,1.00
2016.12.02 15:06:37.664,9.80158,9.80374,1.00,1.00
2016.12.02 15:06:38.009,9.80158,9.80368,1.00,1.00
2016.12.02 15:06:38.059,9.80133,9.8036,1.37,1.00
2016.12.02 15:06:38.212,9.80163,9.8036,1.00,1.00
2016.12.02 15:06:38.263,9.80132,9.80356,1.37,1.00
2016.12.02 15:06:38.314,9.80163,9.80368,1.00,1.00
2016.12.02 15:06:38.620,9.80163,9.80357,1.00,1.00
2016.12.02 15:06:39.021,9.80163,9.80347,1.00,1.00
2016.12.02 15:06:39.072,9.80161,9.80347,1.00,1.00
2016.12.02 15:06:39.173,9.80161,9.80351,1.00,1.00
2016.12.02 15:06:39.376,9.80121,9.8035,1.37,1.00
2016.12.02 15:06:39.882,9.80116,9.80345,1.37,1.00
2016.12.02 15:06:40.186,9.80147,9.8034,1.00,1.00
2016.12.02 15:06:40.519,9.80147,9.80329,1.00,1.00
2016.12.02 15:06:42.766,9.80147,9.80328,1.00,1.00
2016.12.02 15:06:43.592,9.80117,9.80328,1.37,1.00
2016.12.02 15:06:43.743,9.80148,9.80328,1.00,1.00
2016.12.02 15:06:43.795,9.80118,9.80328,1.12,1.00
2016.12.02 15:06:44.749,9.80138,9.80324,1.00,1.00
2016.12.02 15:06:44.851,9.80126,9.80315,1.00,1.00
2016.12.02 15:06:45.979,9.80126,9.8031,1.00,1.00
2016.12.02 15:06:46.182,9.80126,9.80315,1.00,1.00
2016.12.02 15:06:46.233,9.80122,9.80311,1.00,1.00
2016.12.02 15:06:46.544,9.80109,9.80307,1.00,1.00
2016.12.02 15:06:47.919,9.80075,9.80311,1.37,1.00
2016.12.02 15:06:47.972,9.80111,9.80302,1.00,1.00
2016.12.02 15:06:48.023,9.80075,9.80302,1.37,1.00
2016.12.02 15:06:48.076,9.80112,9.80302,1.00,1.00
2016.12.02 15:06:48.128,9.80075,9.80302,1.37,1.00
2016.12.02 15:06:48.841,9.80107,9.80302,1.00,1.00
2016.12.02 15:06:51.058,9.80107,9.80291,1.00,1.00
2016.12.02 15:06:51.311,9.80102,9.80291,1.00,1.00
2016.12.02 15:06:51.564,9.80055,9.80289,1.37,1.00
2016.12.02 15:06:51.616,9.80055,9.80281,1.37,1.00
2016.12.02 15:06:51.869,9.80042,9.80272,1.37,1.00
2016.12.02 15:06:52.173,9.80066,9.80272,1.00,1.00
2016.12.02 15:06:52.477,9.80066,9.80263,1.00,1.00
2016.12.02 15:06:55.099,9.80066,9.80272,1.00,1.00
2016.12.02 15:06:56.127,9.80066,9.80256,1.00,1.00
2016.12.02 15:06:56.229,9.80066,9.80266,1.00,1.00
2016.12.02 15:06:56.632,9.80066,9.80275,1.00,1.00
2016.12.02 15:06:56.936,9.80066,9.80266,1.00,1.00
2016.12.02 15:06:57.340,9.80066,9.80275,1.00,1.00
2016.12.02 15:07:00.126,9.80066,9.80284,1.00,1.00
2016.12.02 15:07:00.740,9.80086,9.80282,1.00,1.00
2016.12.02 15:07:01.045,9.801,9.80294,1.00,1.00
2016.12.02 15:07:01.453,9.80104,9.80305,1.00,1.00
2016.12.02 15:07:02.214,9.80122,9.80305,1.00,1.00
2016.12.02 15:07:02.509,9.80122,9.80313,1.00,1.00
2016.12.02 15:07:03.115,9.80122,9.80315,1.00,1.00
2016.12.02 15:07:03.321,9.8013,9.80315,1.00,1.00
2016.12.02 15:07:03.422,9.80133,9.80324,1.00,1.00
2016.12.02 15:07:04.026,9.80138,9.80324,1.00,1.00
2016.12.02 15:07:04.381,9.80143,9.80324,1.00,1.00
2016.12.02 15:07:04.585,9.80143,9.80334,1.00,1.00
2016.12.02 15:07:05.041,9.80143,9.80332,1.00,1.00
2016.12.02 15:07:05.363,9.80148,9.80344,1.00,1.50
2016.12.02 15:07:05.616,9.8015,9.80343,1.00,1.00
2016.12.02 15:07:05.972,9.80108,9.80331,1.00,1.00
2016.12.02 15:07:06.023,9.80108,9.80344,1.00,1.50
2016.12.02 15:07:06.126,9.801,9.80335,1.00,1.00
2016.12.02 15:07:06.470,9.801,9.80332,1.00,1.00
2016.12.02 15:07:06.773,9.80125,9.80332,1.00,1.00
2016.12.02 15:07:08.226,9.80125,9.80325,1.00,1.00
2016.12.02 15:07:09.232,9.80125,9.80332,1.00,1.00
2016.12.02 15:07:09.889,9.80118,9.80318,1.00,1.00
2016.12.02 15:07:10.289,9.8009,9.80315,1.00,1.00
2016.12.02 15:07:10.344,9.80081,9.80315,1.00,1.00
2016.12.02 15:07:10.546,9.80108,9.80305,1.00,1.00
2016.12.02 15:07:10.851,9.80108,9.80296,1.00,1.00
2016.12.02 15:07:11.255,9.80103,9.80296,1.00,1.00
2016.12.02 15:07:11.357,9.80103,9.80288,1.00,1.00
2016.12.02 15:07:11.561,9.8009,9.80288,1.00,1.00
2016.12.02 15:07:11.662,9.8009,9.80277,1.00,1.00
2016.12.02 15:07:12.471,9.80071,9.80264,1.00,1.00
2016.12.02 15:07:13.547,9.80071,9.80255,1.00,1.00
2016.12.02 15:07:14.868,9.80067,9.80255,1.00,1.00
2016.12.02 15:07:14.969,9.80067,9.80246,1.00,1.00
2016.12.02 15:07:15.273,9.80055,9.80246,1.00,1.00
2016.12.02 15:07:19.870,9.80036,9.8023,1.00,1.00
2016.12.02 15:07:20.073,9.80036,9.8022,1.00,1.00
2016.12.02 15:07:20.210,9.80036,9.80222,1.00,1.00
2016.12.02 15:07:20.362,9.80009,9.80222,1.00,1.00
2016.12.02 15:07:20.767,9.80024,9.80222,1.00,1.00
2016.12.02 15:07:20.819,9.8,9.80216,1.00,1.00
2016.12.02 15:07:20.870,9.8,9.80212,1.00,1.00
2016.12.02 15:07:21.852,9.79994,9.80212,1.00,1.00
2016.12.02 15:07:22.105,9.80102,9.80212,1.00,1.00
2016.12.02 15:07:22.156,9.80021,9.80232,1.60,1.00
2016.12.02 15:07:22.207,9.80037,9.80245,2.25,1.00
2016.12.02 15:07:22.258,9.80037,9.80255,2.25,1.00
2016.12.02 15:07:22.309,9.80029,9.80255,1.00,1.00
2016.12.02 15:07:22.360,9.80021,9.80255,1.00,1.00
2016.12.02 15:07:22.766,9.80021,9.80254,1.37,1.00
2016.12.02 15:07:23.069,9.80053,9.80248,1.00,1.00
2016.12.02 15:07:24.125,9.80071,9.80251,1.00,1.00
2016.12.02 15:07:25.913,9.80086,9.80265,1.00,1.00
2016.12.02 15:07:26.218,9.80114,9.8029,2.47,1.00
2016.12.02 15:07:26.370,9.80213,9.80359,1.00,1.00
2016.12.02 15:07:26.522,9.80213,9.80381,1.00,1.00
2016.12.02 15:07:26.623,9.80213,9.80381,1.60,1.00
2016.12.02 15:07:26.946,9.80213,9.80381,1.60,1.00
2016.12.02 15:07:27.048,9.80261,9.80429,1.00,1.00
2016.12.02 15:07:27.099,9.80261,9.80414,1.00,1.00
2016.12.02 15:07:27.605,9.80261,9.80429,1.00,1.00
2016.12.02 15:07:31.312,9.80252,9.8042,1.00,1.00
2016.12.02 15:07:32.459,9.80214,9.80415,1.00,1.00
2016.12.02 15:07:32.611,9.80204,9.80415,1.50,1.00
2016.12.02 15:07:32.712,9.80194,9.8038,1.00,1.00
2016.12.02 15:07:32.814,9.80188,9.8038,1.00,1.00
2016.12.02 15:07:33.449,9.80204,9.80379,1.00,1.00
2016.12.02 15:07:33.651,9.80172,9.80368,1.00,1.00
2016.12.02 15:07:33.702,9.80163,9.80368,1.00,1.00
2016.12.02 15:07:34.210,9.80162,9.80368,1.00,1.00
2016.12.02 15:07:34.261,9.80178,9.80359,1.00,1.00
2016.12.02 15:07:34.615,9.80173,9.80359,1.00,1.00
2016.12.02 15:07:37.473,9.80166,9.80357,1.00,1.00
2016.12.02 15:07:46.300,9.80163,9.80354,1.00,1.00
2016.12.02 15:07:49.982,9.80177,9.8036,1.00,1.00
2016.12.02 15:07:50.962,9.80177,9.80362,1.00,1.00
2016.12.02 15:08:01.349,9.80183,9.80369,1.00,1.00
2016.12.02 15:08:02.221,9.80173,9.80363,1.00,1.00
2016.12.02 15:08:03.441,9.80173,9.80365,1.00,1.00
2016.12.02 15:08:03.558,9.80173,9.80393,1.97,1.00
2016.12.02 15:08:03.609,9.80253,9.80393,1.00,1.00
2016.12.02 15:08:03.761,9.80253,9.80421,1.00,1.00
2016.12.02 15:08:03.812,9.80274,9.80434,1.00,1.00
2016.12.02 15:08:03.863,9.80274,9.80442,1.00,1.00
2016.12.02 15:08:04.739,9.80224,9.80411,1.00,1.00
2016.12.02 15:08:04.791,9.80218,9.80411,1.00,1.00
2016.12.02 15:08:05.752,9.80229,9.80403,1.00,1.00
2016.12.02 15:08:05.899,9.80225,9.804,1.00,1.00
2016.12.02 15:08:07.025,9.80193,9.80396,1.00,1.00
2016.12.02 15:08:07.372,9.80233,9.80401,1.00,1.00
2016.12.02 15:08:08.030,9.80192,9.80403,1.00,1.00
2016.12.02 15:08:13.566,9.80191,9.80403,1.00,1.00
2016.12.02 15:08:16.362,9.80191,9.80399,1.00,1.00
2016.12.02 15:08:20.024,9.80196,9.80399,1.00,1.00
2016.12.02 15:08:20.291,9.80191,9.80399,1.00,1.00
2016.12.02 15:08:20.393,9.80196,9.80399,1.00,1.00
2016.12.02 15:08:21.942,9.80191,9.80399,1.00,1.00
2016.12.02 15:08:22.145,9.80196,9.80399,1.00,1.00
2016.12.02 15:08:22.347,9.80191,9.80399,1.00,1.00
2016.12.02 15:08:22.504,9.80196,9.80399,1.00,1.00
2016.12.02 15:08:22.807,9.80191,9.80399,1.00,1.00
2016.12.02 15:08:31.394,9.80191,9.80396,1.00,1.00
2016.12.02 15:08:33.443,9.80194,9.80396,1.00,1.00
2016.12.02 15:08:33.494,9.80194,9.80399,1.00,1.00
2016.12.02 15:08:34.014,9.80193,9.80399,1.00,1.00
2016.12.02 15:08:35.424,9.80184,9.80407,1.00,1.00
2016.12.02 15:08:35.525,9.80184,9.80382,1.00,1.00
2016.12.02 15:08:35.576,9.80181,9.80382,1.00,1.00
2016.12.02 15:08:35.627,9.80205,9.80382,1.00,1.00
2016.12.02 15:08:35.808,9.80181,9.80378,1.00,1.00
2016.12.02 15:08:36.615,9.80203,9.8038,1.00,1.00
2016.12.02 15:08:36.992,9.80182,9.80384,1.00,1.00
2016.12.02 15:08:37.587,9.802,9.80378,1.00,1.00
2016.12.02 15:08:40.273,9.80181,9.80383,1.00,1.00
2016.12.02 15:08:40.374,9.80203,9.80386,1.00,1.00
2016.12.02 15:08:40.861,9.80181,9.80386,1.00,1.00
2016.12.02 15:08:41.102,9.80203,9.80386,1.00,1.00
2016.12.02 15:08:41.405,9.80181,9.80385,1.00,1.00
2016.12.02 15:08:41.860,9.80203,9.80385,1.00,1.00
2016.12.02 15:08:42.113,9.80181,9.80383,1.00,1.00
2016.12.02 15:08:42.454,9.80203,9.80385,1.00,1.00
2016.12.02 15:08:42.859,9.8018,9.80386,1.00,1.00
2016.12.02 15:08:46.424,9.80201,9.80385,1.00,1.00
2016.12.02 15:08:48.496,9.80181,9.80386,1.00,1.00
2016.12.02 15:08:48.760,9.80202,9.80385,1.00,1.00
2016.12.02 15:08:49.424,9.80186,9.8039,1.00,1.00
2016.12.02 15:08:49.930,9.80185,9.80377,1.00,1.00
2016.12.02 15:08:50.235,9.80195,9.80382,1.00,1.00
2016.12.02 15:08:50.965,9.80195,9.80376,1.00,1.00
2016.12.02 15:08:51.218,9.80172,9.80376,1.00,1.00
2016.12.02 15:08:55.299,9.80181,9.80376,1.00,1.00
2016.12.02 15:09:00.084,9.80181,9.80369,1.00,1.00
2016.12.02 15:09:00.286,9.80181,9.80378,1.00,1.00
2016.12.02 15:09:01.052,9.80181,9.80369,1.00,1.00
2016.12.02 15:09:01.407,9.80181,9.80378,1.00,1.50
2016.12.02 15:09:01.458,9.80178,9.80373,1.00,1.00
2016.12.02 15:09:01.814,9.80178,9.80369,1.00,1.00
2016.12.02 15:09:04.003,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:04.055,9.80178,9.80369,1.00,1.00
2016.12.02 15:09:04.206,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:05.089,9.80178,9.80369,1.00,1.00
2016.12.02 15:09:06.124,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:06.629,9.80178,9.8037,1.00,1.00
2016.12.02 15:09:07.168,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:07.319,9.80178,9.80369,1.00,1.00
2016.12.02 15:09:10.616,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:10.819,9.80178,9.80368,1.00,1.00
2016.12.02 15:09:12.220,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:13.868,9.80178,9.80369,1.00,1.00
2016.12.02 15:09:15.233,9.80178,9.80371,1.00,1.00
2016.12.02 15:09:16.249,9.80178,9.80368,1.00,1.00
2016.12.02 15:09:16.551,9.80176,9.80361,1.00,1.00
2016.12.02 15:09:18.568,9.80177,9.8036,1.00,1.00
2016.12.02 15:09:27.536,9.8019,9.80368,1.00,1.50
2016.12.02 15:09:31.527,9.80189,9.80357,1.00,1.00
2016.12.02 15:09:33.616,9.80189,9.80359,1.00,1.00
2016.12.02 15:09:42.622,9.80178,9.80348,1.00,1.00
2016.12.02 15:09:43.632,9.80178,9.80346,1.00,1.00
2016.12.02 15:09:46.579,9.80172,9.80356,1.00,1.00
2016.12.02 15:09:48.621,9.80173,9.80354,1.00,1.00
2016.12.02 15:09:53.792,9.80182,9.80368,2.10,1.00
2016.12.02 15:09:53.944,9.80255,9.80413,1.60,1.37
2016.12.02 15:09:53.995,9.80255,9.80402,1.60,1.00
2016.12.02 15:09:54.097,9.80227,9.80382,1.37,1.00
2016.12.02 15:09:54.198,9.80246,9.80407,1.00,1.00
2016.12.02 15:09:54.350,9.80226,9.80407,1.00,1.00
2016.12.02 15:09:54.451,9.80189,9.80407,1.50,1.00
2016.12.02 15:09:54.553,9.80189,9.80407,1.37,1.00
2016.12.02 15:09:54.603,9.80189,9.80407,1.00,1.00
2016.12.02 15:09:54.907,9.80189,9.80394,1.00,1.00
2016.12.02 15:09:55.070,9.80189,9.80407,1.00,1.00
2016.12.02 15:09:55.121,9.80189,9.80397,1.00,1.00
2016.12.02 15:09:58.562,9.80189,9.80397,1.37,1.00
2016.12.02 15:09:58.613,9.80272,9.80424,1.00,1.00
2016.12.02 15:09:58.664,9.80272,9.80435,1.00,1.00
2016.12.02 15:09:58.765,9.80272,9.8044,1.00,1.00
2016.12.02 15:10:01.573,9.80279,9.80447,1.00,1.00
2016.12.02 15:10:02.526,9.80266,9.80436,1.37,1.00
2016.12.02 15:10:02.628,9.80289,9.80457,1.00,1.00
2016.12.02 15:10:03.681,9.80286,9.80454,1.00,1.00
2016.12.02 15:10:05.526,9.80286,9.80454,1.37,1.00
2016.12.02 15:10:05.678,9.80296,9.80464,1.37,1.00
2016.12.02 15:10:05.729,9.80304,9.80472,1.00,1.00
2016.12.02 15:10:05.830,9.80293,9.80461,1.00,1.00
2016.12.02 15:10:10.478,9.80305,9.80473,1.00,1.00
2016.12.02 15:10:12.923,9.80305,9.80473,1.37,1.00
2016.12.02 15:10:14.726,9.8032,9.80488,1.00,1.00
2016.12.02 15:10:15.048,9.80331,9.80499,1.37,1.00
2016.12.02 15:10:15.351,9.80331,9.80499,1.37,1.00
2016.12.02 15:10:16.679,9.80318,9.80486,1.37,1.00
2016.12.02 15:10:16.781,9.80332,9.805,1.37,1.00
2016.12.02 15:10:16.987,9.80382,9.8055,1.00,1.00
2016.12.02 15:10:17.090,9.80409,9.80557,1.00,1.00
2016.12.02 15:10:17.394,9.80462,9.80615,1.00,1.00
2016.12.02 15:10:17.445,9.80487,9.80615,1.00,1.00
2016.12.02 15:10:17.495,9.80487,9.80624,1.00,1.00
2016.12.02 15:10:17.597,9.80487,9.80634,1.00,1.00
2016.12.02 15:10:17.698,9.80487,9.80653,1.00,1.00
2016.12.02 15:10:17.799,9.80487,9.80655,1.00,1.00
2016.12.02 15:10:17.901,9.80507,9.80663,1.00,1.00
2016.12.02 15:10:18.115,9.80507,9.80675,1.00,1.00
2016.12.02 15:10:18.166,9.80518,9.80686,1.00,1.00
2016.12.02 15:10:18.472,9.80529,9.80697,1.00,1.00
2016.12.02 15:10:18.876,9.80552,9.8072,1.00,1.00
2016.12.02 15:10:19.312,9.80559,9.80745,1.00,1.00
2016.12.02 15:10:20.228,9.80559,9.80748,1.00,1.00
2016.12.02 15:10:20.278,9.80569,9.80756,1.00,1.00
2016.12.02 15:10:20.430,9.80569,9.80765,1.00,1.50
2016.12.02 15:10:21.887,9.80577,9.8075,1.00,1.00
2016.12.02 15:10:21.938,9.80577,9.80765,1.00,1.00
2016.12.02 15:10:22.498,9.80576,9.80745,1.00,1.00
2016.12.02 15:10:22.600,9.80574,9.80765,1.00,1.50
2016.12.02 15:10:22.752,9.80574,9.80745,1.00,1.00
2016.12.02 15:10:23.953,9.80568,9.80749,1.00,1.00
2016.12.02 15:10:24.861,9.80563,9.80748,1.00,1.00
2016.12.02 15:10:24.962,9.80564,9.80765,1.00,1.00
2016.12.02 15:10:25.115,9.80564,9.80755,1.00,1.00
2016.12.02 15:10:25.878,9.80563,9.80748,1.00,1.00
