2016.12.15 10:02:02.610,9.75244,9.75366,1.00,1.00
2016.12.15 10:02:02.864,9.75231,9.7536,1.00,1.00
2016.12.15 10:02:03.066,9.75231,9.75363,1.00,1.00
2016.12.15 10:02:03.168,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:04.747,9.75231,9.75365,1.00,1.00
2016.12.15 10:02:05.584,9.75231,9.75364,1.00,1.00
2016.12.15 10:02:05.636,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:05.737,9.75231,9.75365,1.00,1.00
2016.12.15 10:02:05.889,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:06.195,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:06.753,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:06.804,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:07.158,9.75231,9.75348,1.00,1.00
2016.12.15 10:02:07.362,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:07.571,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:07.672,9.75231,9.75355,1.00,1.00
2016.12.15 10:02:07.774,9.75231,9.75346,1.00,1.00
2016.12.15 10:02:07.875,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:07.977,9.75231,9.75346,1.00,1.00
2016.12.15 10:02:08.230,9.75231,9.75355,1.00,1.00
2016.12.15 10:02:08.432,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:08.837,9.75231,9.75339,1.00,1.00
2016.12.15 10:02:09.040,9.75231,9.75348,1.00,1.00
2016.12.15 10:02:09.934,9.75231,9.7534,1.00,1.00
2016.12.15 10:02:10.035,9.75231,9.75351,1.00,1.00
2016.12.15 10:02:10.137,9.75231,9.75343,1.00,1.00
2016.12.15 10:02:10.440,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:10.542,9.75231,9.75343,1.00,1.00
2016.12.15 10:02:10.643,9.75231,9.75353,1.00,1.00
2016.12.15 10:02:11.150,9.75231,9.75353,1.00,1.00
2016.12.15 10:02:11.362,9.75231,9.75344,1.00,1.00
2016.12.15 10:02:11.564,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:11.665,9.75231,9.75344,1.00,1.00
2016.12.15 10:02:12.171,9.75231,9.75353,1.00,1.00
2016.12.15 10:02:12.474,9.75231,9.75346,1.00,1.00
2016.12.15 10:02:12.677,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:12.778,9.75231,9.75344,1.00,1.00
2016.12.15 10:02:12.880,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:13.402,9.75231,9.75353,1.00,1.00
2016.12.15 10:02:13.453,9.75231,9.75342,1.00,1.00
2016.12.15 10:02:13.655,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:14.398,9.75231,9.75355,1.00,1.00
2016.12.15 10:02:14.449,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:14.757,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:14.858,9.75231,9.75349,1.00,1.00
2016.12.15 10:02:15.061,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:15.567,9.75231,9.75357,1.00,1.50
2016.12.15 10:02:16.073,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:16.175,9.75231,9.75357,1.00,1.00
2016.12.15 10:02:16.731,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:17.238,9.75231,9.75357,1.00,1.00
2016.12.15 10:02:17.391,9.75231,9.75349,1.00,1.00
2016.12.15 10:02:17.492,9.75231,9.7536,1.00,1.00
2016.12.15 10:02:17.998,9.75231,9.75351,1.00,1.00
2016.12.15 10:02:18.099,9.75231,9.75359,1.00,1.00
2016.12.15 10:02:18.302,9.75231,9.7535,1.00,1.00
2016.12.15 10:02:19.468,9.75231,9.75342,1.00,1.00
2016.12.15 10:02:19.569,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:19.873,9.75231,9.75343,1.00,1.00
2016.12.15 10:02:19.975,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:20.279,9.75231,9.75359,1.00,1.00
2016.12.15 10:02:20.381,9.75231,9.7535,1.00,1.00
2016.12.15 10:02:21.968,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:22.177,9.75231,9.7535,1.00,1.00
2016.12.15 10:02:22.379,9.75231,9.75359,1.00,1.00
2016.12.15 10:02:22.581,9.75231,9.75362,1.00,1.00
2016.12.15 10:02:22.885,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:23.492,9.75231,9.7535,1.00,1.00
2016.12.15 10:02:23.897,9.75231,9.75359,1.00,1.00
2016.12.15 10:02:23.999,9.75231,9.75349,1.00,1.00
2016.12.15 10:02:24.606,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:25.212,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:25.263,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:25.365,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:25.594,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:25.696,9.75231,9.75348,1.00,1.00
2016.12.15 10:02:25.899,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:26.102,9.75231,9.75346,1.00,1.00
2016.12.15 10:02:26.204,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:26.306,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:27.379,9.75231,9.75355,1.00,1.00
2016.12.15 10:02:27.481,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:27.785,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:27.886,9.75231,9.75349,1.00,1.00
2016.12.15 10:02:28.191,9.75231,9.75341,1.00,1.00
2016.12.15 10:02:28.292,9.75231,9.7535,1.00,1.00
2016.12.15 10:02:28.394,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:28.445,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:28.496,9.75231,9.75348,1.00,1.00
2016.12.15 10:02:28.598,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:28.699,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:28.957,9.75231,9.75349,1.00,1.00
2016.12.15 10:02:29.211,9.75231,9.75358,1.00,1.00
2016.12.15 10:02:29.312,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:29.414,9.75231,9.75359,1.00,1.00
2016.12.15 10:02:29.515,9.75231,9.75356,1.00,1.00
2016.12.15 10:02:29.819,9.75231,9.75347,1.00,1.00
2016.12.15 10:02:30.022,9.75231,9.75355,1.00,1.00
2016.12.15 10:02:30.124,9.75231,9.75346,1.00,1.00
2016.12.15 10:02:30.307,9.75231,9.75357,1.00,1.00
2016.12.15 10:02:30.408,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:30.459,9.75231,9.75357,1.00,1.00
2016.12.15 10:02:30.510,9.75231,9.75344,1.00,1.00
2016.12.15 10:02:30.611,9.75231,9.75352,1.00,1.00
2016.12.15 10:02:30.915,9.75231,9.7536,1.00,1.00
2016.12.15 10:02:31.220,9.75231,9.75368,1.00,1.00
2016.12.15 10:02:31.322,9.75231,9.7536,1.00,1.00
2016.12.15 10:02:31.626,9.75231,9.75344,1.00,1.00
2016.12.15 10:02:31.937,9.75231,9.75354,1.00,1.00
2016.12.15 10:02:32.038,9.75212,9.75345,1.00,1.00
2016.12.15 10:02:32.140,9.75212,9.75352,1.00,1.00
2016.12.15 10:02:32.242,9.75212,9.75335,1.00,1.00
2016.12.15 10:02:33.057,9.75212,9.75324,1.00,1.50
2016.12.15 10:02:33.478,9.75218,9.75321,1.00,1.00
2016.12.15 10:02:33.732,9.75218,9.75326,1.00,1.00
2016.12.15 10:02:33.935,9.75218,9.75335,1.00,1.00
2016.12.15 10:02:34.138,9.75218,9.75325,1.00,1.00
2016.12.15 10:02:34.506,9.75218,9.75333,1.00,1.00
2016.12.15 10:02:37.579,9.75212,9.75333,1.00,1.00
2016.12.15 10:02:37.831,9.75212,9.75326,1.00,1.00
2016.12.15 10:02:38.248,9.75212,9.75335,1.00,1.00
2016.12.15 10:02:38.654,9.75212,9.75343,1.00,1.00
2016.12.15 10:02:38.757,9.75212,9.75336,1.00,1.00
2016.12.15 10:02:39.538,9.75212,9.75327,1.00,1.00
2016.12.15 10:02:39.741,9.75212,9.75337,1.00,1.00
2016.12.15 10:02:40.146,9.75219,9.75337,1.00,1.00
2016.12.15 10:02:40.449,9.75219,9.75327,1.00,1.00
2016.12.15 10:02:41.226,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:41.834,9.75219,9.75344,1.00,1.00
2016.12.15 10:02:42.037,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:44.951,9.75219,9.75325,1.00,1.00
2016.12.15 10:02:45.255,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:45.457,9.75219,9.75326,1.00,1.00
2016.12.15 10:02:45.764,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:45.967,9.75219,9.75325,1.00,1.00
2016.12.15 10:02:46.069,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:46.272,9.75219,9.75328,1.00,1.00
2016.12.15 10:02:46.374,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:46.577,9.75219,9.75327,1.00,1.00
2016.12.15 10:02:47.472,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:47.776,9.75219,9.75328,1.00,1.00
2016.12.15 10:02:47.877,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:47.979,9.75219,9.75344,1.00,1.00
2016.12.15 10:02:48.086,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:48.390,9.75219,9.75327,1.00,1.00
2016.12.15 10:02:48.441,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:48.542,9.75219,9.75325,1.00,1.00
2016.12.15 10:02:48.745,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:48.847,9.75219,9.75326,1.00,1.00
2016.12.15 10:02:49.049,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:49.272,9.75219,9.75326,1.00,1.00
2016.12.15 10:02:49.856,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:49.958,9.75219,9.75323,1.00,1.00
2016.12.15 10:02:50.059,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:50.160,9.75219,9.75325,1.00,1.00
2016.12.15 10:02:50.657,9.75219,9.75332,1.00,1.00
2016.12.15 10:02:51.668,9.75219,9.75324,1.00,1.00
2016.12.15 10:02:51.770,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:51.871,9.75219,9.75336,1.00,1.00
2016.12.15 10:02:52.012,9.75219,9.75339,1.00,1.00
2016.12.15 10:02:52.367,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:52.469,9.75219,9.75339,1.00,1.00
2016.12.15 10:02:52.873,9.75219,9.75341,1.00,1.00
2016.12.15 10:02:52.975,9.75219,9.75339,1.00,1.00
2016.12.15 10:02:53.279,9.75219,9.75337,1.00,1.00
2016.12.15 10:02:53.687,9.75219,9.75341,1.00,1.00
2016.12.15 10:02:53.829,9.75219,9.75344,1.00,1.00
2016.12.15 10:02:53.931,9.75219,9.75338,1.00,1.00
2016.12.15 10:02:54.084,9.75219,9.7534,1.00,1.00
2016.12.15 10:02:54.595,9.75219,9.75341,1.00,1.00
2016.12.15 10:02:54.696,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:55.052,9.75219,9.75341,1.00,1.00
2016.12.15 10:02:55.103,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:55.305,9.75219,9.75338,1.00,1.00
2016.12.15 10:02:55.559,9.75219,9.75333,1.00,1.00
2016.12.15 10:02:55.762,9.75219,9.75338,1.00,1.00
2016.12.15 10:02:56.011,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:56.062,9.75219,9.75341,1.00,1.00
2016.12.15 10:02:56.163,9.75219,9.75335,1.00,1.00
2016.12.15 10:02:56.315,9.75219,9.75337,1.00,1.00
2016.12.15 10:02:56.366,9.75219,9.75333,1.00,1.00
2016.12.15 10:02:56.468,9.75219,9.75337,1.00,1.00
2016.12.15 10:02:56.925,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:57.380,9.75219,9.75343,1.00,1.00
2016.12.15 10:02:57.482,9.75219,9.75333,1.00,1.00
2016.12.15 10:02:57.959,9.75219,9.75342,1.00,1.00
2016.12.15 10:02:58.364,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:58.819,9.75219,9.75342,1.00,1.00
2016.12.15 10:02:58.971,9.75219,9.75334,1.00,1.00
2016.12.15 10:02:59.073,9.75219,9.75343,1.00,1.00
2016.12.15 10:02:59.174,9.75219,9.75338,1.00,1.00
2016.12.15 10:02:59.377,9.75219,9.75343,1.00,1.00
2016.12.15 10:02:59.579,9.75219,9.75332,1.00,1.00
2016.12.15 10:02:59.710,9.75219,9.75344,1.00,1.50
2016.12.15 10:02:59.761,9.75219,9.7534,1.00,1.00
2016.12.15 10:02:59.863,9.75219,9.75344,1.00,1.00
2016.12.15 10:02:59.965,9.75219,9.7534,1.00,1.00
2016.12.15 10:03:00.623,9.75219,9.75336,1.00,1.00
2016.12.15 10:03:00.927,9.75219,9.75333,1.00,1.00
2016.12.15 10:03:01.079,9.75219,9.7534,1.00,1.00
2016.12.15 10:03:01.180,9.75219,9.7533,1.00,1.00
2016.12.15 10:03:01.707,9.75219,9.75331,1.00,1.00
2016.12.15 10:03:02.011,9.75219,9.75323,1.00,1.00
2016.12.15 10:03:02.163,9.75219,9.7533,1.00,1.00
2016.12.15 10:03:02.265,9.75219,9.75321,1.00,1.00
2016.12.15 10:03:02.316,9.75212,9.75321,1.00,1.00
2016.12.15 10:03:02.670,9.75212,9.75329,1.00,1.00
2016.12.15 10:03:02.772,9.75212,9.75319,1.00,1.00
2016.12.15 10:03:02.918,9.75212,9.75328,1.00,1.00
2016.12.15 10:03:03.071,9.75212,9.7532,1.00,1.00
2016.12.15 10:03:03.173,9.75212,9.75328,1.00,1.00
2016.12.15 10:03:03.527,9.75219,9.75328,1.00,1.00
2016.12.15 10:03:03.831,9.75219,9.7532,1.00,1.00
2016.12.15 10:03:04.085,9.75219,9.7533,1.00,1.00
2016.12.15 10:03:04.288,9.75219,9.75321,1.00,1.00
2016.12.15 10:03:04.501,9.75219,9.7533,1.00,1.00
2016.12.15 10:03:04.974,9.75219,9.75322,1.00,1.00
2016.12.15 10:03:05.896,9.75219,9.75333,1.00,1.00
2016.12.15 10:03:06.105,9.75219,9.75329,1.00,1.00
2016.12.15 10:03:06.827,9.75219,9.7533,1.00,1.00
2016.12.15 10:03:08.212,9.75219,9.75322,1.00,1.00
2016.12.15 10:03:09.381,9.75219,9.75329,1.00,1.00
2016.12.15 10:03:09.432,9.75219,9.75324,1.00,1.00
2016.12.15 10:03:09.599,9.75219,9.75331,1.00,1.00
2016.12.15 10:03:09.650,9.75219,9.75329,1.00,1.00
2016.12.15 10:03:09.954,9.75231,9.75329,1.00,1.00
2016.12.15 10:03:10.156,9.75231,9.75341,1.00,1.00
2016.12.15 10:03:10.308,9.75231,9.75348,1.00,1.00
2016.12.15 10:03:10.410,9.75231,9.7534,1.00,1.00
2016.12.15 10:03:10.613,9.75231,9.75349,1.00,1.00
2016.12.15 10:03:11.119,9.75231,9.75348,1.00,1.00
2016.12.15 10:03:11.597,9.75231,9.75351,1.00,1.00
2016.12.15 10:03:11.648,9.75231,9.75346,1.00,1.00
2016.12.15 10:03:11.800,9.75231,9.75351,1.00,1.00
2016.12.15 10:03:12.305,9.75231,9.75342,1.00,1.00
2016.12.15 10:03:12.610,9.75231,9.7535,1.00,1.00
2016.12.15 10:03:13.173,9.75231,9.75359,1.00,1.00
2016.12.15 10:03:13.692,9.75231,9.7535,1.00,1.00
2016.12.15 10:03:14.776,9.75231,9.75349,1.00,1.00
2016.12.15 10:03:15.085,9.75237,9.75349,1.00,1.00
2016.12.15 10:03:15.238,9.75237,9.75358,1.00,1.00
2016.12.15 10:03:15.340,9.75237,9.75354,1.00,1.00
2016.12.15 10:03:15.695,9.75237,9.75363,1.00,1.00
2016.12.15 10:03:15.797,9.75237,9.75355,1.00,1.00
2016.12.15 10:03:16.050,9.75231,9.75355,1.00,1.00
2016.12.15 10:03:16.202,9.75231,9.75362,1.00,1.00
2016.12.15 10:03:16.816,9.75231,9.75348,1.00,1.00
2016.12.15 10:03:17.019,9.75231,9.75356,1.00,1.00
2016.12.15 10:03:17.222,9.75231,9.75345,1.00,1.00
2016.12.15 10:03:17.526,9.75231,9.75342,1.00,1.00
2016.12.15 10:03:17.831,9.75231,9.75339,1.00,1.00
2016.12.15 10:03:18.492,9.75231,9.75344,1.00,1.00
2016.12.15 10:03:18.846,9.75219,9.75344,1.00,1.00
2016.12.15 10:03:18.998,9.75219,9.75335,1.00,1.00
2016.12.15 10:03:19.903,9.75219,9.75339,1.00,1.00
2016.12.15 10:03:20.108,9.75219,9.75335,1.00,1.00
2016.12.15 10:03:20.413,9.75219,9.75345,1.00,1.00
2016.12.15 10:03:20.514,9.75219,9.75336,1.00,1.00
2016.12.15 10:03:20.617,9.75219,9.75343,1.00,1.00
2016.12.15 10:03:20.871,9.75219,9.75341,1.00,1.00
2016.12.15 10:03:21.225,9.75219,9.75337,1.00,1.00
2016.12.15 10:03:21.712,9.75219,9.75334,1.00,1.00
2016.12.15 10:03:21.814,9.75219,9.75336,1.00,1.00
2016.12.15 10:03:22.371,9.75211,9.75336,1.00,1.00
2016.12.15 10:03:22.523,9.75211,9.75325,1.00,1.00
2016.12.15 10:03:22.827,9.75211,9.75308,1.00,1.00
2016.12.15 10:03:23.131,9.75211,9.75301,1.00,1.00
2016.12.15 10:03:23.464,9.75211,9.75286,1.00,1.00
2016.12.15 10:03:23.769,9.75211,9.75301,1.00,1.00
2016.12.15 10:03:23.871,9.75211,9.75291,1.00,1.00
2016.12.15 10:03:24.377,9.75211,9.7529,1.00,1.00
2016.12.15 10:03:25.150,9.75211,9.75288,1.00,1.00
2016.12.15 10:03:25.757,9.75211,9.75289,1.00,1.00
2016.12.15 10:03:25.809,9.75211,9.75296,1.00,1.00
2016.12.15 10:03:25.860,9.75211,9.75304,1.00,1.50
2016.12.15 10:03:26.062,9.75211,9.75295,1.00,1.00
2016.12.15 10:03:27.038,9.75211,9.75307,1.00,1.00
2016.12.15 10:03:27.240,9.75211,9.75314,1.00,1.00
2016.12.15 10:03:27.342,9.75211,9.75311,1.00,1.00
2016.12.15 10:03:27.443,9.75211,9.75314,1.00,1.00
2016.12.15 10:03:27.494,9.75211,9.75319,1.00,1.00
2016.12.15 10:03:27.545,9.75211,9.75311,1.00,1.00
2016.12.15 10:03:28.051,9.75211,9.75314,1.00,1.00
2016.12.15 10:03:28.156,9.75211,9.75311,1.00,1.00
2016.12.15 10:03:28.569,9.75219,9.75317,1.00,1.00
2016.12.15 10:03:28.873,9.75219,9.75308,1.00,1.00
2016.12.15 10:03:29.025,9.75219,9.75316,1.00,1.00
2016.12.15 10:03:29.126,9.75219,9.75314,1.00,1.00
2016.12.15 10:03:29.177,9.75219,9.75316,1.00,1.00
2016.12.15 10:03:29.228,9.75219,9.75307,1.00,1.00
2016.12.15 10:03:29.582,9.75212,9.75307,1.00,1.00
2016.12.15 10:03:29.735,9.75212,9.75316,1.00,1.00
2016.12.15 10:03:29.939,9.75212,9.75324,1.00,1.00
2016.12.15 10:03:30.242,9.75212,9.75316,1.00,1.00
2016.12.15 10:03:30.344,9.75212,9.75324,1.00,1.00
2016.12.15 10:03:30.445,9.75212,9.75315,1.00,1.00
2016.12.15 10:03:30.850,9.75212,9.75325,1.00,1.00
2016.12.15 10:03:31.052,9.75219,9.75325,1.00,1.00
2016.12.15 10:03:31.761,9.75219,9.75333,1.00,1.00
2016.12.15 10:03:32.266,9.75219,9.75334,1.00,1.00
2016.12.15 10:03:32.772,9.75219,9.75341,1.00,1.00
2016.12.15 10:03:32.873,9.75219,9.75347,1.00,1.00
2016.12.15 10:03:33.772,9.75219,9.75357,1.00,1.00
2016.12.15 10:03:34.382,9.75219,9.75367,1.00,1.00
2016.12.15 10:03:34.789,9.75219,9.75359,1.00,1.00
2016.12.15 10:03:34.890,9.75219,9.75367,1.00,1.00
2016.12.15 10:03:35.098,9.75231,9.75367,1.00,1.00
2016.12.15 10:03:37.949,9.75231,9.75376,1.00,1.00
2016.12.15 10:03:38.152,9.75231,9.75368,1.00,1.00
2016.12.15 10:03:38.668,9.75231,9.75379,1.00,1.00
2016.12.15 10:03:39.680,9.75231,9.75381,1.00,1.00
2016.12.15 10:03:39.984,9.75231,9.75379,1.00,1.00
2016.12.15 10:03:43.178,9.75231,9.75381,1.00,1.00
2016.12.15 10:03:43.583,9.75244,9.75387,1.00,1.00
2016.12.15 10:03:43.785,9.75244,9.75394,1.00,1.00
2016.12.15 10:03:44.768,9.7525,9.75384,1.00,1.00
2016.12.15 10:03:44.819,9.7525,9.75387,1.00,1.00
2016.12.15 10:03:44.920,9.7525,9.75403,1.00,1.00
2016.12.15 10:03:44.971,9.7525,9.75411,1.00,1.00
2016.12.15 10:03:45.022,9.7525,9.7539,1.00,1.00
2016.12.15 10:03:45.830,9.7525,9.75395,1.00,1.00
2016.12.15 10:03:45.881,9.7525,9.7539,1.00,1.00
2016.12.15 10:03:45.983,9.7525,9.75393,1.00,1.00
2016.12.15 10:03:46.034,9.7525,9.75391,1.00,1.00
2016.12.15 10:03:46.186,9.7525,9.75396,1.00,1.00
2016.12.15 10:03:46.903,9.7525,9.7539,1.00,1.00
2016.12.15 10:03:47.564,9.7525,9.75389,1.00,1.00
2016.12.15 10:03:47.615,9.7525,9.75395,1.00,1.00
2016.12.15 10:03:47.918,9.7525,9.75389,1.00,1.00
2016.12.15 10:03:48.272,9.75231,9.75389,1.00,1.00
2016.12.15 10:03:48.584,9.75235,9.75412,1.00,1.00
2016.12.15 10:03:48.635,9.75231,9.75412,1.00,1.00
2016.12.15 10:03:48.686,9.75231,9.7539,1.00,1.00
2016.12.15 10:03:48.990,9.75281,9.75416,1.00,1.00
2016.12.15 10:03:49.091,9.75281,9.75424,1.00,1.00
2016.12.15 10:03:49.193,9.75281,9.75433,1.00,1.00
2016.12.15 10:03:49.704,9.75281,9.7544,1.00,1.00
2016.12.15 10:03:50.109,9.75275,9.7544,1.00,1.00
2016.12.15 10:03:50.312,9.75275,9.75435,1.00,1.00
2016.12.15 10:03:50.760,9.75276,9.7544,1.00,1.00
2016.12.15 10:03:50.862,9.75282,9.7544,1.00,1.00
2016.12.15 10:03:50.913,9.75282,9.75448,1.00,1.00
2016.12.15 10:03:50.964,9.7528,9.75448,1.00,1.50
2016.12.15 10:03:51.876,9.7529,9.75458,1.00,1.00
2016.12.15 10:03:52.179,9.75306,9.75471,1.00,1.00
2016.12.15 10:03:54.415,9.7531,9.75484,1.00,1.00
2016.12.15 10:03:57.200,9.7531,9.75492,1.00,1.00
2016.12.15 10:03:57.304,9.7531,9.75496,1.00,1.00
2016.12.15 10:03:57.355,9.75331,9.75499,1.00,1.00
2016.12.15 10:03:57.609,9.75338,9.75509,1.00,1.00
2016.12.15 10:03:57.710,9.75338,9.75517,1.00,1.60
2016.12.15 10:03:58.216,9.75338,9.75517,1.00,1.00
2016.12.15 10:03:58.368,9.75347,9.75515,1.00,1.00
2016.12.15 10:04:00.696,9.75349,9.75515,1.00,1.00
2016.12.15 10:04:00.849,9.75358,9.75525,1.00,1.00
2016.12.15 10:04:01.356,9.75358,9.75526,1.00,1.00
2016.12.15 10:04:01.609,9.75367,9.75533,1.00,1.00
2016.12.15 10:04:01.711,9.75367,9.75535,1.00,1.00
2016.12.15 10:04:02.582,9.75368,9.75536,1.00,1.00
2016.12.15 10:04:04.098,9.75378,9.75546,1.00,1.00
2016.12.15 10:04:05.116,9.75379,9.75547,1.00,1.00
2016.12.15 10:04:14.597,9.75368,9.75536,1.00,1.00
2016.12.15 10:04:14.900,9.75378,9.75546,1.00,1.00
2016.12.15 10:04:15.571,9.75388,9.75556,1.00,1.00
2016.12.15 10:04:16.585,9.75389,9.75557,1.00,1.00
2016.12.15 10:04:17.570,9.75391,9.75559,1.00,1.00
2016.12.15 10:04:20.404,9.75389,9.75557,1.00,1.00
2016.12.15 10:04:35.362,9.75379,9.75547,1.00,1.00
2016.12.15 10:04:38.807,9.75377,9.75545,1.00,1.00
2016.12.15 10:04:38.858,9.75367,9.75542,1.00,1.00
2016.12.15 10:04:39.258,9.75358,9.75542,1.00,1.00
2016.12.15 10:04:39.864,9.75358,9.75543,1.00,1.00
2016.12.15 10:04:40.471,9.75368,9.75543,1.00,1.00
2016.12.15 10:04:41.005,9.7536,9.75543,1.00,1.00
2016.12.15 10:04:41.106,9.75356,9.75543,3.00,1.00
2016.12.15 10:04:41.309,9.7536,9.75543,1.00,1.00
2016.12.15 10:04:41.612,9.75368,9.75543,1.00,1.00
2016.12.15 10:04:41.663,9.75357,9.75543,1.00,1.00
2016.12.15 10:04:41.815,9.75357,9.75543,1.37,1.00
2016.12.15 10:04:41.917,9.75357,9.75543,1.00,1.00
2016.12.15 10:04:42.271,9.75367,9.75543,1.00,1.00
2016.12.15 10:04:42.677,9.75356,9.75543,4.12,1.00
2016.12.15 10:04:42.796,9.75356,9.75543,3.75,1.00
2016.12.15 10:04:42.898,9.75364,9.75543,1.00,1.00
2016.12.15 10:04:43.202,9.75356,9.75526,3.75,1.00
2016.12.15 10:04:43.713,9.75367,9.75526,1.00,1.00
2016.12.15 10:04:44.017,9.75375,9.75526,1.00,1.00
2016.12.15 10:04:44.068,9.75358,9.75526,1.00,1.00
2016.12.15 10:04:44.120,9.75358,9.75526,1.90,1.00
2016.12.15 10:04:44.172,9.75358,9.75526,1.37,1.00
2016.12.15 10:04:44.321,9.7537,9.75526,1.00,1.00
2016.12.15 10:04:44.423,9.7537,9.75545,1.00,1.00
2016.12.15 10:04:44.575,9.75379,9.75545,1.00,1.00
2016.12.15 10:04:44.879,9.75381,9.75549,1.00,1.00
2016.12.15 10:04:45.840,9.7538,9.7555,1.00,1.00
2016.12.15 10:04:45.992,9.75382,9.7555,1.00,1.00
2016.12.15 10:04:46.182,9.75375,9.75549,1.00,1.00
2016.12.15 10:04:46.740,9.75375,9.75549,1.52,1.00
2016.12.15 10:04:47.261,9.75375,9.7555,1.00,1.00
2016.12.15 10:04:47.514,9.75382,9.7555,1.00,1.00
2016.12.15 10:04:47.818,9.75375,9.75551,1.52,1.00
2016.12.15 10:04:48.273,9.75385,9.75553,1.00,1.00
2016.12.15 10:04:48.523,9.75375,9.75549,1.52,1.00
2016.12.15 10:04:48.574,9.75384,9.75552,1.00,1.00
2016.12.15 10:04:48.625,9.75375,9.75552,1.00,1.00
2016.12.15 10:04:48.829,9.75384,9.75552,1.00,1.00
2016.12.15 10:04:49.637,9.75384,9.75552,1.52,1.00
2016.12.15 10:04:49.738,9.75384,9.75552,1.00,1.00
2016.12.15 10:04:49.890,9.7539,9.75553,1.00,1.00
2016.12.15 10:04:50.256,9.75385,9.75553,1.90,1.00
2016.12.15 10:04:50.307,9.75398,9.75566,1.52,1.00
2016.12.15 10:04:51.319,9.754,9.75566,1.52,1.00
2016.12.15 10:04:51.421,9.75407,9.75577,1.52,1.00
2016.12.15 10:04:51.891,9.75415,9.75577,1.52,1.00
2016.12.15 10:04:52.498,9.75419,9.75587,1.52,1.00
2016.12.15 10:04:52.549,9.7543,9.75595,1.52,1.00
2016.12.15 10:04:52.651,9.7543,9.75592,1.52,1.00
2016.12.15 10:04:52.702,9.7542,9.75578,1.27,1.00
2016.12.15 10:04:52.905,9.7541,9.75578,2.25,1.00
2016.12.15 10:04:53.252,9.75393,9.75561,1.00,1.00
2016.12.15 10:04:53.556,9.7539,9.75557,1.00,1.00
2016.12.15 10:04:53.809,9.75381,9.75557,2.25,1.00
2016.12.15 10:04:54.415,9.75391,9.75561,1.00,1.00
2016.12.15 10:04:54.517,9.75381,9.75557,1.50,1.00
