2016.12.01 07:06:24.606,9.78326,9.78615,1.71,1.00
2016.12.01 07:06:25.108,9.78329,9.78614,1.01,1.00
2016.12.01 07:06:25.823,9.78329,9.78615,1.01,1.00
2016.12.01 07:06:31.718,9.7833,9.78621,1.01,1.00
2016.12.01 07:06:31.870,9.78329,9.78614,1.01,1.00
2016.12.01 07:06:31.921,9.78332,9.78614,1.01,1.00
2016.12.01 07:06:32.022,9.78332,9.78614,1.01,1.00
2016.12.01 07:06:34.358,9.78326,9.78605,1.71,1.00
2016.12.01 07:06:34.905,9.78326,9.78604,1.71,1.00
2016.12.01 07:06:37.483,9.7833,9.78605,1.01,1.00
2016.12.01 07:06:37.534,9.78331,9.78614,1.01,1.00
2016.12.01 07:06:38.507,9.78331,9.78604,1.01,1.00
2016.12.01 07:06:39.578,9.78329,9.78604,1.01,1.00
2016.12.01 07:06:43.090,9.78334,9.78614,1.01,1.00
2016.12.01 07:06:43.393,9.78333,9.78604,1.01,1.00
2016.12.01 07:06:43.596,9.78329,9.78604,1.01,1.00
2016.12.01 07:06:43.909,9.78329,9.78604,1.01,1.00
2016.12.01 07:06:46.779,9.78333,9.78604,1.01,1.00
2016.12.01 07:06:47.913,9.78335,9.78614,1.01,1.00
2016.12.01 07:06:48.015,9.78336,9.78614,1.01,1.00
2016.12.01 07:06:48.824,9.78332,9.78614,1.01,1.00
2016.12.01 07:06:49.328,9.78332,9.78613,1.01,1.00
2016.12.01 07:06:49.733,9.78332,9.78604,1.01,1.00
2016.12.01 07:06:50.576,9.78332,9.78614,1.01,1.00
2016.12.01 07:06:50.764,9.78335,9.78614,1.01,1.00
2016.12.01 07:06:52.112,9.78337,9.78615,1.01,1.00
2016.12.01 07:06:52.829,9.78333,9.78614,1.01,1.00
2016.12.01 07:06:53.671,9.78335,9.78615,1.01,1.00
2016.12.01 07:06:57.281,9.78334,9.78625,1.01,1.00
2016.12.01 07:06:58.303,9.78334,9.78614,1.01,1.00
2016.12.01 07:06:59.164,9.78334,9.78624,1.01,1.00
2016.12.01 07:07:01.840,9.78336,9.78628,1.01,1.37
2016.12.01 07:07:04.356,9.7834,9.78628,1.01,1.37
2016.12.01 07:07:06.573,9.78342,9.78618,1.01,1.00
2016.12.01 07:07:06.776,9.78336,9.78618,1.01,1.00
2016.12.01 07:07:07.441,9.78344,9.78618,1.01,1.00
2016.12.01 07:07:07.592,9.78343,9.78624,1.01,1.00
2016.12.01 07:07:14.115,9.78342,9.78625,1.01,1.00
2016.12.01 07:07:16.069,9.78346,9.78624,1.01,1.00
2016.12.01 07:07:16.170,9.78346,9.78624,1.01,1.00
2016.12.01 07:07:16.676,9.78343,9.78624,1.01,1.00
2016.12.01 07:07:16.994,9.78343,9.78614,1.01,1.00
2016.12.01 07:07:17.336,9.78343,9.78614,1.01,1.00
2016.12.01 07:07:17.841,9.78343,9.78614,1.01,1.00
2016.12.01 07:07:18.195,9.7832,9.78614,1.35,1.50
2016.12.01 07:07:18.634,9.7832,9.78614,1.35,1.00
2016.12.01 07:07:19.706,9.7832,9.78625,1.35,1.50
2016.12.01 07:07:20.009,9.7832,9.78624,1.35,1.00
2016.12.01 07:07:20.111,9.7832,9.78624,1.35,1.00
2016.12.01 07:07:20.412,9.7832,9.78614,1.35,1.00
2016.12.01 07:07:28.649,9.78296,9.78614,1.97,1.87
2016.12.01 07:07:29.015,9.78296,9.78614,1.97,1.87
2016.12.01 07:07:29.177,9.78296,9.78614,1.97,1.87
2016.12.01 07:07:37.990,9.78296,9.78614,1.97,1.87
2016.12.01 07:07:38.092,9.78296,9.78614,1.97,1.37
2016.12.01 07:07:47.011,9.78296,9.78605,1.97,1.37
2016.12.01 07:07:47.112,9.78296,9.78605,1.97,1.37
2016.12.01 07:07:53.318,9.78296,9.78614,1.97,1.00
2016.12.01 07:07:53.873,9.78306,9.78604,1.97,1.00
2016.12.01 07:07:53.974,9.78334,9.78604,1.30,1.00
2016.12.01 07:07:54.076,9.78306,9.78605,1.97,1.00
2016.12.01 07:07:54.505,9.78306,9.78594,1.97,1.00
2016.12.01 07:07:59.902,9.78306,9.78584,1.97,1.00
2016.12.01 07:08:00.607,9.78329,9.78584,1.35,1.00
2016.12.01 07:08:00.759,9.78329,9.78595,1.35,1.00
2016.12.01 07:08:01.761,9.78329,9.78584,1.35,1.00
2016.12.01 07:08:02.013,9.78329,9.78584,1.35,1.00
2016.12.01 07:08:02.115,9.78329,9.78584,1.35,1.00
2016.12.01 07:08:05.420,9.78296,9.78584,2.10,1.00
2016.12.01 07:08:05.977,9.78296,9.78584,2.10,1.00
2016.12.01 07:08:07.460,9.78296,9.78594,2.10,1.00
2016.12.01 07:08:08.653,9.78296,9.78594,2.10,1.00
2016.12.01 07:08:09.109,9.78296,9.78584,2.10,1.00
2016.12.01 07:08:09.970,9.7829,9.78584,1.97,1.00
2016.12.01 07:08:10.071,9.7829,9.78584,1.97,1.00
2016.12.01 07:08:10.835,9.7829,9.78574,1.97,1.00
2016.12.01 07:08:11.930,9.7829,9.78574,1.97,1.00
2016.12.01 07:08:12.035,9.7829,9.78574,1.97,1.00
2016.12.01 07:08:13.698,9.7829,9.78564,1.97,1.00
2016.12.01 07:08:18.603,9.78281,9.78564,1.97,1.00
2016.12.01 07:08:19.356,9.78278,9.78564,1.35,1.00
2016.12.01 07:08:20.215,9.78278,9.78564,1.35,1.00
2016.12.01 07:08:21.091,9.7831,9.78564,1.30,1.00
2016.12.01 07:08:21.970,9.78278,9.78564,2.10,1.00
2016.12.01 07:08:22.274,9.78286,9.78564,2.47,1.00
2016.12.01 07:08:22.967,9.78286,9.78574,2.47,1.00
2016.12.01 07:08:23.965,9.78286,9.78564,3.22,1.00
2016.12.01 07:08:31.567,9.78286,9.78574,2.47,1.00
2016.12.01 07:08:32.082,9.78286,9.78575,1.97,1.00
2016.12.01 07:08:32.528,9.78286,9.78564,2.47,1.00
2016.12.01 07:08:33.476,9.78286,9.78564,2.47,1.00
2016.12.01 07:08:53.332,9.78285,9.78574,1.97,1.00
2016.12.01 07:08:53.483,9.78286,9.78574,2.47,1.00
2016.12.01 07:08:54.308,9.78286,9.78565,3.97,1.00
2016.12.01 07:08:55.371,9.78289,9.78564,1.97,1.00
2016.12.01 07:08:57.140,9.78296,9.78564,1.97,1.00
2016.12.01 07:08:58.012,9.78298,9.78574,1.97,1.00
2016.12.01 07:09:00.509,9.78296,9.78604,1.97,1.00
2016.12.01 07:09:01.386,9.78306,9.78604,1.97,1.00
2016.12.01 07:09:01.436,9.78306,9.78604,1.97,1.00
2016.12.01 07:09:01.790,9.78306,9.78604,1.97,1.00
2016.12.01 07:09:02.521,9.78306,9.78604,1.97,1.00
2016.12.01 07:09:04.517,9.78308,9.78594,1.97,1.00
2016.12.01 07:09:05.711,9.78308,9.78604,1.97,1.00
2016.12.01 07:09:06.394,9.78326,9.78604,1.97,1.00
2016.12.01 07:09:06.742,9.78326,9.78604,1.97,1.00
2016.12.01 07:09:07.046,9.78326,9.78609,1.97,1.00
2016.12.01 07:09:07.097,9.78326,9.78624,1.97,1.00
2016.12.01 07:09:07.148,9.78346,9.78624,1.97,1.00
2016.12.01 07:09:07.603,9.78345,9.78614,1.97,1.00
2016.12.01 07:09:07.654,9.78344,9.78614,3.22,1.00
2016.12.01 07:09:08.590,9.78361,9.7862,1.30,1.00
2016.12.01 07:09:09.498,9.7834,9.7862,1.97,1.00
2016.12.01 07:09:09.761,9.7834,9.78624,1.97,1.00
2016.12.01 07:09:10.266,9.7834,9.78624,1.97,1.00
2016.12.01 07:09:10.607,9.7834,9.78614,1.97,1.00
2016.12.01 07:09:13.839,9.7834,9.78615,1.97,1.00
2016.12.01 07:09:15.138,9.7834,9.78614,1.97,1.00
2016.12.01 07:09:15.441,9.7834,9.78614,1.97,1.00
2016.12.01 07:09:15.492,9.7834,9.78614,1.97,1.00
2016.12.01 07:09:15.997,9.7834,9.78615,1.97,1.00
2016.12.01 07:09:16.807,9.7834,9.78624,1.97,1.00
2016.12.01 07:09:17.110,9.78356,9.78624,1.97,1.00
2016.12.01 07:09:18.051,9.78355,9.78635,1.97,1.00
2016.12.01 07:09:18.456,9.78355,9.78647,2.47,1.00
2016.12.01 07:09:19.152,9.78356,9.78654,1.97,1.00
2016.12.01 07:09:21.216,9.78363,9.78659,1.97,1.00
2016.12.01 07:09:21.368,9.78363,9.7863,1.37,1.00
2016.12.01 07:09:21.672,9.78336,9.78616,1.97,1.00
2016.12.01 07:09:23.109,9.78346,9.78616,1.97,1.00
2016.12.01 07:09:23.466,9.78346,9.78626,1.97,1.00
2016.12.01 07:09:24.083,9.78343,9.78626,1.97,1.00
2016.12.01 07:09:33.246,9.78347,9.78627,1.97,1.37
2016.12.01 07:09:33.397,9.78347,9.78626,1.97,1.12
2016.12.01 07:09:34.408,9.78336,9.78616,2.47,1.00
2016.12.01 07:09:34.711,9.78336,9.78629,2.47,1.37
2016.12.01 07:09:39.570,9.78336,9.78629,2.47,1.37
2016.12.01 07:09:39.672,9.78336,9.78629,2.47,1.37
2016.12.01 07:09:45.112,9.78353,9.7866,1.60,3.75
2016.12.01 07:09:46.042,9.78353,9.7866,1.60,3.75
2016.12.01 07:09:46.144,9.78353,9.78629,1.37,1.37
2016.12.01 07:09:46.346,9.78337,9.78616,1.97,1.00
2016.12.01 07:09:46.599,9.78346,9.78616,1.97,1.00
2016.12.01 07:09:46.701,9.78346,9.78626,1.97,1.12
2016.12.01 07:09:47.433,9.78346,9.78614,1.97,1.00
2016.12.01 07:09:50.586,9.78351,9.78627,1.97,1.37
2016.12.01 07:09:50.727,9.78351,9.78627,1.97,1.37
2016.12.01 07:09:51.113,9.78356,9.78627,1.97,1.37
2016.12.01 07:09:51.214,9.78356,9.78627,1.97,1.37
2016.12.01 07:09:51.366,9.78355,9.78644,3.22,1.00
2016.12.01 07:09:54.189,9.78366,9.78634,1.97,1.00
2016.12.01 07:09:55.216,9.78351,9.78646,1.97,1.00
2016.12.01 07:09:55.318,9.78351,9.78634,1.97,1.00
2016.12.01 07:09:56.227,9.78366,9.78645,1.37,1.00
2016.12.01 07:09:56.329,9.78376,9.78629,1.37,1.00
2016.12.01 07:09:57.216,9.78365,9.78641,1.97,1.00
2016.12.01 07:09:57.317,9.78365,9.7863,1.97,1.00
2016.12.01 07:09:58.222,9.78366,9.78644,1.97,1.00
2016.12.01 07:09:58.323,9.78366,9.78633,1.97,1.00
2016.12.01 07:09:59.256,9.78366,9.78645,1.97,1.00
2016.12.01 07:09:59.307,9.78366,9.78632,1.97,1.00
2016.12.01 07:10:00.227,9.78366,9.78644,1.97,1.00
2016.12.01 07:10:02.129,9.78376,9.78634,1.37,1.00
2016.12.01 07:10:02.587,9.78376,9.78634,1.37,1.00
2016.12.01 07:10:03.084,9.78376,9.78634,1.37,1.00
2016.12.01 07:10:03.236,9.78376,9.78634,1.37,1.00
2016.12.01 07:10:04.123,9.78376,9.78658,1.37,1.00
2016.12.01 07:10:05.602,9.78384,9.78658,1.00,1.00
2016.12.01 07:10:12.210,9.78384,9.78659,1.00,1.00
2016.12.01 07:10:16.589,9.78384,9.78671,1.00,1.37
2016.12.01 07:10:16.740,9.78384,9.7866,1.00,1.00
2016.12.01 07:10:17.044,9.78384,9.78677,1.37,1.37
2016.12.01 07:10:17.094,9.78384,9.78677,1.12,1.37
2016.12.01 07:10:17.196,9.78384,9.78677,1.37,1.37
2016.12.01 07:10:18.587,9.78384,9.78675,1.00,1.37
2016.12.01 07:10:18.638,9.78384,9.7866,1.00,1.00
2016.12.01 07:10:20.104,9.78375,9.7866,1.37,1.00
2016.12.01 07:10:25.628,9.78375,9.78645,1.00,1.00
2016.12.01 07:10:25.729,9.78366,9.78645,1.12,1.00
2016.12.01 07:10:25.781,9.78376,9.78645,1.00,1.00
2016.12.01 07:10:25.832,9.78376,9.78655,1.00,1.00
2016.12.01 07:10:25.934,9.78376,9.78641,1.00,1.00
2016.12.01 07:10:26.578,9.78376,9.78653,1.00,1.37
2016.12.01 07:10:26.679,9.78376,9.78634,1.00,1.00
2016.12.01 07:10:26.831,9.78376,9.78645,1.00,1.00
2016.12.01 07:10:27.134,9.78388,9.78664,1.00,1.75
2016.12.01 07:10:27.236,9.78388,9.78664,1.00,1.00
2016.12.01 07:10:28.587,9.78388,9.78673,1.00,1.37
2016.12.01 07:10:30.468,9.78376,9.78673,1.37,1.37
2016.12.01 07:10:32.629,9.78374,9.78671,1.00,1.37
2016.12.01 07:10:32.730,9.78374,9.7867,1.37,1.12
2016.12.01 07:10:33.743,9.78389,9.78684,1.00,1.50
2016.12.01 07:10:40.077,9.78376,9.78685,1.37,1.75
2016.12.01 07:10:43.406,9.78376,9.78684,1.37,1.50
2016.12.01 07:10:59.125,9.78376,9.78671,1.12,1.37
2016.12.01 07:11:00.260,9.78373,9.78664,1.37,1.00
2016.12.01 07:11:07.301,9.78373,9.78665,1.37,1.00
2016.12.01 07:11:07.852,9.78373,9.78664,1.37,1.00
2016.12.01 07:11:07.903,9.78373,9.78664,1.00,1.00
2016.12.01 07:11:08.005,9.78373,9.78664,1.37,1.00
2016.12.01 07:11:10.162,9.78373,9.78665,1.37,1.00
2016.12.01 07:11:10.692,9.78373,9.78664,1.37,1.00
2016.12.01 07:11:12.356,9.78373,9.78664,1.00,1.00
2016.12.01 07:11:12.457,9.78373,9.78664,1.37,1.00
2016.12.01 07:11:14.608,9.78373,9.78654,1.37,1.00
2016.12.01 07:11:15.066,9.78373,9.78654,1.37,1.37
2016.12.01 07:11:15.632,9.78373,9.78644,1.37,1.00
2016.12.01 07:11:17.792,9.78373,9.78644,1.00,1.00
2016.12.01 07:11:17.893,9.78373,9.78644,1.37,1.00
2016.12.01 07:11:18.582,9.78373,9.78634,1.37,1.00
2016.12.01 07:11:19.887,9.78373,9.78634,1.37,1.00
2016.12.01 07:11:21.566,9.78369,9.78635,1.37,1.00
2016.12.01 07:11:22.087,9.78369,9.78654,1.37,1.00
2016.12.01 07:11:23.096,9.78369,9.78654,1.72,1.00
2016.12.01 07:11:23.646,9.78369,9.78655,1.72,1.00
2016.12.01 07:11:24.584,9.78369,9.78664,1.37,1.00
2016.12.01 07:11:25.604,9.78369,9.78654,1.37,1.00
2016.12.01 07:11:28.484,9.78369,9.78664,1.37,1.00
2016.12.01 07:11:33.239,9.78369,9.78664,1.97,1.00
2016.12.01 07:11:34.422,9.78369,9.78664,1.97,1.00
2016.12.01 07:11:35.129,9.78385,9.78664,1.37,1.00
2016.12.01 07:11:36.349,9.78385,9.78674,1.37,1.00
2016.12.01 07:11:36.602,9.78385,9.78664,1.37,1.00
2016.12.01 07:11:37.115,9.78385,9.78664,1.37,1.00
2016.12.01 07:11:37.217,9.78385,9.78664,1.37,1.00
2016.12.01 07:11:37.419,9.78385,9.78664,1.37,1.00
2016.12.01 07:11:40.595,9.78381,9.78654,1.37,1.00
2016.12.01 07:11:41.105,9.78381,9.78655,1.37,1.00
2016.12.01 07:11:41.541,9.78381,9.78654,1.37,1.00
2016.12.01 07:11:42.547,9.78381,9.78654,1.97,1.00
2016.12.01 07:11:42.648,9.78411,9.78714,1.97,1.37
2016.12.01 07:11:42.701,9.78461,9.78714,2.47,1.37
2016.12.01 07:11:42.853,9.78479,9.78746,1.97,1.00
2016.12.01 07:11:42.904,9.78492,9.7879,2.47,1.75
2016.12.01 07:11:43.006,9.78521,9.78814,1.97,1.00
2016.12.01 07:11:43.057,9.78556,9.78824,1.35,1.00
2016.12.01 07:11:43.360,9.78617,9.78864,1.97,1.00
2016.12.01 07:11:43.461,9.78651,9.78874,1.97,1.00
2016.12.01 07:11:43.512,9.78671,9.78874,1.97,1.00
2016.12.01 07:11:43.614,9.78688,9.78875,1.37,1.00
2016.12.01 07:11:43.816,9.78704,9.78875,1.37,1.00
2016.12.01 07:11:44.018,9.78689,9.78874,1.37,1.00
2016.12.01 07:11:44.120,9.78689,9.78874,1.00,1.00
2016.12.01 07:11:44.449,9.78689,9.78894,1.37,1.00
2016.12.01 07:11:44.500,9.78689,9.78894,1.97,1.00
2016.12.01 07:11:44.550,9.78689,9.78894,1.37,1.00
2016.12.01 07:11:44.601,9.78705,9.78894,1.00,1.00
2016.12.01 07:11:44.702,9.7869,9.78894,1.00,1.00
2016.12.01 07:11:45.410,9.7869,9.78894,1.37,1.00
2016.12.01 07:11:45.663,9.7869,9.78894,1.00,1.00
2016.12.01 07:11:48.485,9.7869,9.78894,1.37,1.00
2016.12.01 07:11:50.160,9.7869,9.78904,1.37,1.00
2016.12.01 07:11:51.975,9.7869,9.78894,1.37,1.00
2016.12.01 07:11:52.270,9.7869,9.78894,1.00,1.00
2016.12.01 07:11:53.428,9.7869,9.78894,1.37,1.00
2016.12.01 07:11:54.186,9.7869,9.78894,1.00,1.00
2016.12.01 07:11:54.287,9.78668,9.78894,1.37,1.00
2016.12.01 07:11:54.616,9.78668,9.78894,1.00,1.00
2016.12.01 07:11:54.717,9.78668,9.78894,1.37,1.00
2016.12.01 07:11:55.610,9.78668,9.78894,1.00,1.00
2016.12.01 07:11:55.711,9.7865,9.78894,1.97,1.00
2016.12.01 07:11:55.786,9.7865,9.78894,1.97,1.00
2016.12.01 07:12:03.725,9.78657,9.78904,1.37,1.00
2016.12.01 07:12:06.435,9.78641,9.78904,1.35,1.00
2016.12.01 07:12:08.304,9.78641,9.78894,1.35,1.00
2016.12.01 07:12:08.355,9.78638,9.78904,1.75,1.00
2016.12.01 07:12:08.608,9.78626,9.78894,1.05,1.00
2016.12.01 07:12:08.911,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:09.685,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:10.832,9.78648,9.78884,1.97,1.00
2016.12.01 07:12:11.511,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:13.511,9.78648,9.78885,1.97,1.00
2016.12.01 07:12:13.612,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:13.764,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:13.865,9.78648,9.78894,1.97,1.00
2016.12.01 07:12:14.016,9.78663,9.78894,1.00,1.00
2016.12.01 07:12:14.067,9.78643,9.78894,1.97,1.00
2016.12.01 07:12:16.082,9.7864,9.78884,1.97,1.00
2016.12.01 07:12:16.132,9.7864,9.78884,1.97,1.00
2016.12.01 07:12:16.628,9.7864,9.78884,1.97,1.00
2016.12.01 07:12:16.881,9.78655,9.78894,1.97,1.00
2016.12.01 07:12:17.336,9.78655,9.78884,1.97,1.00
2016.12.01 07:12:17.387,9.78655,9.78894,1.97,1.00
2016.12.01 07:12:17.634,9.78655,9.78894,1.97,1.00
2016.12.01 07:12:17.737,9.78655,9.78894,1.97,1.00
2016.12.01 07:12:20.646,9.78652,9.78954,1.97,1.00
2016.12.01 07:12:21.758,9.78652,9.78954,1.72,1.00
2016.12.01 07:12:21.821,9.78652,9.78954,1.97,1.00
2016.12.01 07:12:22.537,9.78652,9.7895,1.97,1.00
2016.12.01 07:12:22.588,9.78652,9.78974,1.97,1.00
2016.12.01 07:12:22.689,9.78674,9.79005,1.12,3.00
2016.12.01 07:12:22.785,9.78686,9.79014,1.12,1.75
2016.12.01 07:12:23.089,9.78694,9.79016,1.12,1.75
2016.12.01 07:12:23.140,9.78695,9.79016,1.12,1.37
2016.12.01 07:12:23.798,9.78696,9.79013,1.12,1.37
2016.12.01 07:12:26.016,9.78704,9.79025,1.12,1.75
2016.12.01 07:12:26.347,9.7871,9.79024,1.12,1.50
2016.12.01 07:12:26.654,9.78724,9.79005,1.12,1.00
2016.12.01 07:12:26.957,9.78708,9.78994,1.12,1.00
2016.12.01 07:12:27.109,9.78705,9.79004,1.12,1.00
2016.12.01 07:12:27.160,9.78705,9.79004,1.12,1.00
2016.12.01 07:12:27.617,9.78716,9.78994,1.12,1.00
2016.12.01 07:12:28.396,9.78704,9.78994,1.12,1.00
2016.12.01 07:12:30.689,9.78705,9.79004,1.12,1.00
2016.12.01 07:12:39.755,9.78701,9.79004,1.12,1.00
2016.12.01 07:12:40.108,9.78698,9.79004,1.12,1.50
2016.12.01 07:12:40.210,9.78701,9.79004,1.12,1.50
2016.12.01 07:12:40.362,9.78689,9.79004,1.87,1.00
2016.12.01 07:12:40.463,9.78689,9.79,1.87,1.00
2016.12.01 07:12:41.284,9.78702,9.79,1.12,1.00
2016.12.01 07:12:41.612,9.78723,9.79004,1.12,1.00
2016.12.01 07:12:42.004,9.78723,9.78985,1.12,1.00
2016.12.01 07:12:42.308,9.78718,9.78985,1.12,1.00
2016.12.01 07:12:42.358,9.78705,9.78985,1.52,1.00
2016.12.01 07:12:42.863,9.78705,9.78984,1.52,1.00
2016.12.01 07:12:43.056,9.78705,9.78984,1.00,1.00
2016.12.01 07:12:43.561,9.7869,9.78984,1.52,1.00
2016.12.01 07:12:43.612,9.7869,9.79004,1.52,1.50
2016.12.01 07:12:43.866,9.78695,9.79014,1.12,1.00
2016.12.01 07:12:43.917,9.78698,9.79014,1.12,1.00
2016.12.01 07:12:44.864,9.78715,9.78984,1.12,1.00
2016.12.01 07:12:45.371,9.78716,9.78985,1.12,1.00
2016.12.01 07:12:45.904,9.78716,9.78984,1.12,1.00
2016.12.01 07:12:48.623,9.78715,9.78985,1.12,1.00
2016.12.01 07:12:49.385,9.78711,9.78984,1.12,1.00
2016.12.01 07:12:57.687,9.78711,9.78985,1.12,1.00
2016.12.01 07:12:58.252,9.7871,9.78984,1.52,1.00
2016.12.01 07:13:09.282,9.78702,9.78984,1.00,1.00
2016.12.01 07:13:09.383,9.78703,9.78984,1.12,1.00
2016.12.01 07:13:09.910,9.78709,9.78994,1.12,1.00
2016.12.01 07:13:10.173,9.78709,9.78984,1.12,1.00
2016.12.01 07:13:14.628,9.78703,9.78984,1.12,1.00
2016.12.01 07:13:14.931,9.78703,9.78984,1.12,1.00
2016.12.01 07:13:15.032,9.78703,9.78985,1.12,1.00
2016.12.01 07:13:15.605,9.78702,9.78984,1.52,1.00
2016.12.01 07:13:15.656,9.78687,9.78973,1.87,1.00
2016.12.01 07:13:16.160,9.78687,9.78973,1.87,1.00
2016.12.01 07:13:16.464,9.78687,9.78973,1.87,1.00
2016.12.01 07:13:17.422,9.78687,9.78984,1.60,1.50
2016.12.01 07:13:17.473,9.78687,9.78984,1.60,1.50
2016.12.01 07:13:17.574,9.78687,9.78984,1.60,1.50
2016.12.01 07:13:17.881,9.78703,9.78983,1.60,1.00
2016.12.01 07:13:18.083,9.78703,9.78994,1.60,1.00
2016.12.01 07:13:18.235,9.78713,9.79004,1.12,1.50
2016.12.01 07:13:19.081,9.7872,9.79004,1.12,1.50
2016.12.01 07:13:19.610,9.7872,9.78994,1.12,1.00
2016.12.01 07:13:20.166,9.7872,9.78995,1.12,1.00
2016.12.01 07:13:20.696,9.78719,9.78995,1.12,1.00
2016.12.01 07:13:20.889,9.7872,9.79004,1.12,1.00
2016.12.01 07:13:21.685,9.78713,9.79004,1.60,1.00
2016.12.01 07:13:21.736,9.78713,9.79004,1.00,1.00
2016.12.01 07:13:21.837,9.78713,9.78999,1.35,1.00
2016.12.01 07:13:22.191,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:22.444,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:22.989,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:23.365,9.78715,9.78997,1.60,1.00
2016.12.01 07:13:23.416,9.78715,9.78997,1.60,1.00
2016.12.01 07:13:23.719,9.78715,9.78997,1.60,1.00
2016.12.01 07:13:23.770,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:24.276,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:25.813,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:26.207,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:26.731,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:27.872,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:28.743,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:29.609,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:30.179,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:30.402,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:33.084,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:33.409,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:33.864,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:36.177,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:37.511,9.7871,9.78997,1.12,1.00
2016.12.01 07:13:37.613,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:37.698,9.78709,9.78994,1.12,1.00
2016.12.01 07:13:42.018,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:43.656,9.7871,9.78994,1.12,1.00
2016.12.01 07:13:43.995,9.78704,9.78982,1.60,1.00
2016.12.01 07:13:45.159,9.78704,9.78982,1.60,1.00
2016.12.01 07:13:45.311,9.78704,9.78982,1.60,1.00
2016.12.01 07:13:45.613,9.78704,9.78982,1.60,1.00
2016.12.01 07:13:45.664,9.78704,9.78994,1.60,1.00
2016.12.01 07:13:45.715,9.78704,9.78994,1.60,1.00
2016.12.01 07:13:46.047,9.78704,9.78994,1.60,1.00
2016.12.01 07:13:46.352,9.78704,9.78981,1.60,1.00
2016.12.01 07:13:46.457,9.78704,9.78981,1.60,1.00
2016.12.01 07:13:46.508,9.78704,9.78981,1.60,1.00
2016.12.01 07:13:46.811,9.78704,9.78969,1.00,1.00
2016.12.01 07:13:47.114,9.78689,9.78969,1.60,1.00
2016.12.01 07:13:47.366,9.787,9.78988,1.12,1.00
2016.12.01 07:13:47.417,9.787,9.78988,1.12,1.00
2016.12.01 07:13:47.721,9.78704,9.78988,1.60,1.00
2016.12.01 07:13:47.998,9.78704,9.79,1.60,1.00
2016.12.01 07:13:48.369,9.7871,9.78984,1.12,1.00
2016.12.01 07:13:48.571,9.78704,9.78984,1.60,1.00
2016.12.01 07:13:48.622,9.78704,9.78974,1.60,1.00
2016.12.01 07:13:48.672,9.78704,9.78974,1.60,1.00
2016.12.01 07:13:48.925,9.78704,9.78914,1.00,2.10
2016.12.01 07:13:49.127,9.78668,9.78888,1.00,2.10
2016.12.01 07:13:49.178,9.78668,9.78882,1.00,2.10
2016.12.01 07:13:49.279,9.78668,9.78885,1.00,2.10
2016.12.01 07:13:49.330,9.78668,9.78887,1.00,2.10
2016.12.01 07:13:49.381,9.78668,9.78891,1.00,2.10
2016.12.01 07:13:49.483,9.78668,9.78894,1.00,2.10
2016.12.01 07:13:49.685,9.78668,9.78897,1.00,2.10
2016.12.01 07:13:49.735,9.78668,9.78895,1.00,2.10
2016.12.01 07:13:50.039,9.78668,9.7888,1.00,2.10
2016.12.01 07:13:50.239,9.78652,9.7888,1.07,2.10
2016.12.01 07:13:51.007,9.78652,9.78876,1.07,2.10
2016.12.01 07:13:51.311,9.78634,9.78857,1.07,2.10
2016.12.01 07:13:53.309,9.78634,9.78858,1.07,2.10
2016.12.01 07:13:53.360,9.78634,9.78866,1.07,2.10
2016.12.01 07:13:54.363,9.78634,9.78863,1.60,2.10
2016.12.01 07:13:57.083,9.78634,9.78861,1.60,2.10
2016.12.01 07:14:02.067,9.78625,9.78859,1.07,2.10
2016.12.01 07:14:02.118,9.78625,9.78853,1.00,2.10
2016.12.01 07:14:02.363,9.78625,9.78843,1.00,2.10
2016.12.01 07:14:02.473,9.7861,9.78839,1.00,2.10
2016.12.01 07:14:02.524,9.7861,9.78837,1.00,2.10
2016.12.01 07:14:02.576,9.7861,9.78841,1.00,2.10
2016.12.01 07:14:02.828,9.7861,9.78838,1.00,2.10
2016.12.01 07:14:02.980,9.7861,9.7884,1.00,2.10
2016.12.01 07:14:03.031,9.7861,9.78838,1.00,2.10
2016.12.01 07:14:03.385,9.7861,9.7884,1.00,2.10
