2016.12.06 15:26:58.717,9.79963,9.80157,1.00,1.00
2016.12.06 15:27:01.243,9.79953,9.80179,1.00,1.00
2016.12.06 15:27:01.344,9.79956,9.80154,1.00,1.00
2016.12.06 15:27:01.799,9.79961,9.80147,1.00,1.00
2016.12.06 15:27:02.001,9.79961,9.80179,1.00,1.00
2016.12.06 15:27:03.967,9.79965,9.80177,1.00,1.00
2016.12.06 15:27:04.270,9.79965,9.80149,1.00,1.00
2016.12.06 15:27:04.422,9.79965,9.80178,1.00,1.00
2016.12.06 15:27:05.112,9.79957,9.80154,1.00,1.00
2016.12.06 15:27:05.870,9.79955,9.80176,1.00,1.00
2016.12.06 15:27:06.082,9.79955,9.80144,1.00,1.00
2016.12.06 15:27:10.122,9.79963,9.80154,1.00,1.00
2016.12.06 15:27:10.274,9.79963,9.80181,1.00,1.00
2016.12.06 15:27:10.324,9.79966,9.80156,1.00,1.00
2016.12.06 15:27:10.375,9.79966,9.80183,1.00,1.00
2016.12.06 15:27:10.628,9.79972,9.80145,1.00,1.00
2016.12.06 15:27:12.378,9.79967,9.80141,1.00,1.00
2016.12.06 15:27:15.630,9.79947,9.80119,1.00,1.00
2016.12.06 15:27:17.370,9.79951,9.80119,1.00,1.00
2016.12.06 15:27:17.674,9.79916,9.80118,1.12,1.00
2016.12.06 15:27:17.725,9.79916,9.80118,1.37,1.00
2016.12.06 15:27:17.994,9.79916,9.80118,1.00,1.00
2016.12.06 15:27:18.095,9.79916,9.80118,1.37,1.00
2016.12.06 15:27:18.720,9.79952,9.8012,1.00,1.00
2016.12.06 15:27:22.076,9.79917,9.80118,1.37,1.00
2016.12.06 15:27:22.179,9.79952,9.8012,1.00,1.00
2016.12.06 15:27:22.835,9.79951,9.8012,1.00,1.00
2016.12.06 15:27:22.885,9.79917,9.80118,1.37,1.00
2016.12.06 15:27:23.087,9.7995,9.8012,1.00,1.00
2016.12.06 15:27:23.341,9.79916,9.80118,1.37,1.00
2016.12.06 15:27:23.392,9.79916,9.80118,1.37,1.00
2016.12.06 15:27:24.409,9.79944,9.80118,1.00,1.00
2016.12.06 15:27:24.589,9.79946,9.80116,1.00,1.00
2016.12.06 15:27:32.292,9.79944,9.80116,1.00,1.00
2016.12.06 15:27:34.047,9.79951,9.80119,1.00,1.00
2016.12.06 15:27:38.645,9.79912,9.80172,1.37,1.00
2016.12.06 15:27:38.797,9.79924,9.80114,1.00,1.00
2016.12.06 15:27:39.504,9.79937,9.80105,1.00,1.00
2016.12.06 15:27:40.472,9.79929,9.80103,1.00,1.00
2016.12.06 15:27:43.851,9.79911,9.80096,1.00,1.00
2016.12.06 15:27:43.902,9.79931,9.80099,1.00,1.00
2016.12.06 15:27:45.146,9.79941,9.80109,1.00,1.00
2016.12.06 15:27:47.338,9.79945,9.80113,1.00,1.00
2016.12.06 15:27:48.134,9.7995,9.80121,1.00,1.00
2016.12.06 15:27:49.094,9.79953,9.80121,1.00,1.00
2016.12.06 15:27:50.365,9.79926,9.80174,1.12,1.00
2016.12.06 15:27:50.567,9.79912,9.80173,1.37,1.00
2016.12.06 15:27:50.820,9.79912,9.80174,1.37,1.00
2016.12.06 15:27:51.387,9.79925,9.80164,1.37,1.00
2016.12.06 15:27:51.801,9.79925,9.80165,1.00,1.00
2016.12.06 15:27:51.902,9.79913,9.80164,1.37,1.00
2016.12.06 15:27:52.054,9.7994,9.80116,1.00,1.00
2016.12.06 15:27:54.416,9.79933,9.80115,1.00,1.00
2016.12.06 15:27:56.347,9.79928,9.80107,1.00,1.00
2016.12.06 15:27:56.651,9.79923,9.80102,1.00,1.00
2016.12.06 15:27:57.661,9.79913,9.80101,1.37,1.00
2016.12.06 15:27:57.967,9.79935,9.80103,1.00,1.00
2016.12.06 15:27:58.120,9.79927,9.80105,1.00,1.00
2016.12.06 15:27:58.898,9.79928,9.80109,1.00,1.00
2016.12.06 15:27:59.248,9.79943,9.8012,1.00,1.00
2016.12.06 15:27:59.837,9.79921,9.80103,1.00,1.00
2016.12.06 15:28:00.091,9.79921,9.80103,1.37,1.00
2016.12.06 15:28:00.142,9.79921,9.80103,1.00,1.00
2016.12.06 15:28:00.649,9.79921,9.80116,1.00,1.00
2016.12.06 15:28:01.103,9.79921,9.80123,1.00,1.00
2016.12.06 15:28:01.457,9.79921,9.80123,1.37,1.00
2016.12.06 15:28:01.760,9.7994,9.80134,1.00,1.00
2016.12.06 15:28:02.272,9.79941,9.80133,1.00,1.00
2016.12.06 15:28:02.575,9.79922,9.80123,1.37,1.00
2016.12.06 15:28:02.660,9.79922,9.80123,1.00,1.00
2016.12.06 15:28:03.699,9.7994,9.80134,1.00,1.00
2016.12.06 15:28:04.597,9.79939,9.80133,1.00,1.00
2016.12.06 15:28:05.463,9.79931,9.80119,1.00,1.00
2016.12.06 15:28:07.402,9.79913,9.80126,1.37,1.00
2016.12.06 15:28:07.453,9.79929,9.80122,1.00,1.00
2016.12.06 15:28:08.219,9.79935,9.80122,1.00,1.00
2016.12.06 15:28:08.572,9.79933,9.80122,1.37,1.00
2016.12.06 15:28:08.674,9.79945,9.80122,1.00,1.00
2016.12.06 15:28:08.725,9.79933,9.80122,1.37,1.00
2016.12.06 15:28:08.776,9.79933,9.80174,1.00,1.00
2016.12.06 15:28:08.877,9.79933,9.80184,1.00,1.00
2016.12.06 15:28:09.025,9.79922,9.80184,1.00,1.00
2016.12.06 15:28:09.207,9.79933,9.80184,1.00,1.00
2016.12.06 15:28:09.510,9.79944,9.8014,1.00,1.00
2016.12.06 15:28:11.549,9.79935,9.80127,1.00,1.00
2016.12.06 15:28:13.975,9.79935,9.80127,1.37,1.00
2016.12.06 15:28:14.985,9.79935,9.80127,1.00,1.00
2016.12.06 15:28:15.976,9.79935,9.80127,1.37,1.00
2016.12.06 15:28:16.280,9.79951,9.80131,1.00,1.00
2016.12.06 15:28:17.797,9.79934,9.80127,1.00,1.00
2016.12.06 15:28:18.960,9.79934,9.80127,1.37,1.00
2016.12.06 15:28:19.264,9.79947,9.80127,1.00,1.00
2016.12.06 15:28:20.126,9.7995,9.8013,1.00,1.00
2016.12.06 15:28:20.884,9.79931,9.80125,1.00,1.00
2016.12.06 15:28:21.700,9.79949,9.80129,1.00,1.00
2016.12.06 15:28:23.274,9.79936,9.80123,1.00,1.00
2016.12.06 15:28:24.035,9.7995,9.8013,1.00,1.00
2016.12.06 15:28:28.593,9.79931,9.80121,1.00,1.00
2016.12.06 15:28:29.199,9.79946,9.80126,1.00,1.00
2016.12.06 15:28:30.867,9.79929,9.80131,1.00,1.00
2016.12.06 15:28:31.935,9.79941,9.80121,1.00,1.00
2016.12.06 15:28:34.174,9.79946,9.80126,1.00,1.00
2016.12.06 15:28:35.203,9.79941,9.80132,1.00,1.00
2016.12.06 15:28:35.920,9.79941,9.80132,1.37,1.00
2016.12.06 15:28:36.023,9.79941,9.80132,1.00,1.00
2016.12.06 15:28:36.529,9.79941,9.80132,1.37,1.00
2016.12.06 15:28:36.882,9.79941,9.80132,1.00,1.00
2016.12.06 15:28:41.091,9.79929,9.80121,1.00,1.00
2016.12.06 15:28:42.469,9.79945,9.80127,1.00,1.00
2016.12.06 15:28:47.415,9.79949,9.80129,1.00,1.00
2016.12.06 15:28:49.037,9.79934,9.80123,1.00,1.00
2016.12.06 15:28:49.189,9.79944,9.80124,1.00,1.00
2016.12.06 15:28:50.122,9.79928,9.80121,1.00,1.00
2016.12.06 15:28:50.576,9.79944,9.80124,1.00,1.00
2016.12.06 15:28:51.687,9.79948,9.80128,1.00,1.00
2016.12.06 15:28:53.585,9.79933,9.80124,1.00,1.00
2016.12.06 15:28:53.636,9.79929,9.8012,1.00,1.00
2016.12.06 15:28:57.302,9.79929,9.8012,1.37,1.00
2016.12.06 15:28:57.608,9.79945,9.80125,1.00,1.00
2016.12.06 15:28:59.024,9.79926,9.8012,1.00,1.00
2016.12.06 15:29:02.215,9.79946,9.80126,1.00,1.00
2016.12.06 15:29:02.468,9.79934,9.80125,1.00,1.00
2016.12.06 15:29:04.226,9.79931,9.80125,1.00,1.00
2016.12.06 15:29:04.629,9.79949,9.80129,1.00,1.00
2016.12.06 15:29:07.298,9.79949,9.80117,1.00,1.00
2016.12.06 15:29:07.857,9.79931,9.80114,1.00,1.00
2016.12.06 15:29:15.618,9.79948,9.80118,1.00,1.00
2016.12.06 15:29:17.479,9.79942,9.80124,1.00,1.00
2016.12.06 15:29:19.246,9.79943,9.80123,1.00,1.00
2016.12.06 15:29:24.631,9.79934,9.80109,1.00,1.00
2016.12.06 15:29:25.335,9.79948,9.80116,1.00,1.00
2016.12.06 15:29:26.993,9.79934,9.80106,1.00,1.00
2016.12.06 15:29:27.632,9.79925,9.80093,1.37,1.00
2016.12.06 15:29:28.530,9.79925,9.80093,1.00,1.00
2016.12.06 15:29:29.085,9.79914,9.80082,1.37,1.00
2016.12.06 15:29:29.490,9.79914,9.80082,1.00,1.00
2016.12.06 15:29:30.240,9.79877,9.80082,2.47,1.00
2016.12.06 15:29:30.291,9.79897,9.80082,1.00,1.00
2016.12.06 15:29:30.644,9.79902,9.80083,1.00,1.00
2016.12.06 15:29:31.308,9.79899,9.80074,1.00,1.00
2016.12.06 15:29:31.864,9.79881,9.80069,1.00,1.00
2016.12.06 15:29:32.520,9.79876,9.80058,1.12,1.00
2016.12.06 15:29:32.849,9.79876,9.80054,1.00,1.00
2016.12.06 15:29:34.284,9.79879,9.80057,1.00,1.00
2016.12.06 15:29:35.962,9.79876,9.80114,1.37,1.00
2016.12.06 15:29:36.264,9.79995,9.80114,1.60,1.00
2016.12.06 15:29:36.315,9.79995,9.80144,1.60,1.00
2016.12.06 15:29:36.417,9.79995,9.80163,1.60,1.00
2016.12.06 15:29:36.620,9.79995,9.80163,1.60,1.00
2016.12.06 15:29:36.771,9.79995,9.80163,1.00,1.00
2016.12.06 15:29:36.974,9.79988,9.80157,1.60,1.00
2016.12.06 15:29:37.025,9.79988,9.80157,1.00,1.00
2016.12.06 15:29:37.328,9.79988,9.80157,1.60,1.00
2016.12.06 15:29:37.379,9.79988,9.80157,1.00,1.00
2016.12.06 15:29:38.046,9.79988,9.80157,1.60,1.00
2016.12.06 15:29:38.551,9.79988,9.80157,1.00,1.00
2016.12.06 15:29:39.874,9.7996,9.80144,2.10,1.00
2016.12.06 15:29:40.328,9.79958,9.80144,2.10,1.00
2016.12.06 15:29:41.653,9.79959,9.80144,2.10,1.00
2016.12.06 15:29:41.805,9.79958,9.80144,2.10,1.00
2016.12.06 15:29:41.855,9.79959,9.80144,2.10,1.00
2016.12.06 15:29:42.367,9.79964,9.80144,2.10,1.00
2016.12.06 15:29:42.418,9.79979,9.80147,1.00,1.00
2016.12.06 15:29:42.946,9.79979,9.80147,1.60,1.00
2016.12.06 15:29:43.099,9.79962,9.80148,2.10,1.00
2016.12.06 15:29:43.150,9.79961,9.80148,2.10,1.00
2016.12.06 15:29:43.352,9.79965,9.80148,2.10,1.00
2016.12.06 15:29:43.848,9.79966,9.80148,2.10,1.00
2016.12.06 15:29:44.050,9.79964,9.80148,2.10,1.00
2016.12.06 15:29:44.444,9.79957,9.80148,2.10,1.00
2016.12.06 15:29:47.547,9.79957,9.80135,2.10,1.00
2016.12.06 15:29:48.053,9.79959,9.80135,2.10,1.00
2016.12.06 15:29:48.358,9.79966,9.80135,2.47,1.00
2016.12.06 15:29:49.053,9.79964,9.80135,2.47,1.00
2016.12.06 15:29:49.205,9.79967,9.80135,2.10,1.00
2016.12.06 15:29:49.306,9.79967,9.8015,2.10,1.00
2016.12.06 15:29:49.708,9.79965,9.8015,2.10,1.00
2016.12.06 15:29:49.877,9.79968,9.8015,2.10,1.00
2016.12.06 15:29:49.929,9.79965,9.8015,2.10,1.00
2016.12.06 15:29:52.121,9.79959,9.8015,2.47,1.00
2016.12.06 15:29:52.698,9.79962,9.8015,2.10,1.00
2016.12.06 15:29:53.020,9.79964,9.8015,2.47,1.00
2016.12.06 15:29:53.645,9.79968,9.8015,2.10,1.00
2016.12.06 15:29:54.055,9.79992,9.80159,2.10,1.00
2016.12.06 15:29:54.106,9.7999,9.80159,2.10,1.00
2016.12.06 15:29:54.535,9.79989,9.80159,1.60,1.00
2016.12.06 15:29:55.049,9.79989,9.80159,1.60,1.00
2016.12.06 15:29:55.100,9.79989,9.80159,1.60,1.00
2016.12.06 15:29:58.598,9.79983,9.80162,2.10,1.00
2016.12.06 15:30:00.094,9.7998,9.80162,2.10,1.00
2016.12.06 15:30:00.195,9.79985,9.80162,2.10,1.00
2016.12.06 15:30:00.246,9.7998,9.80162,2.10,1.00
2016.12.06 15:30:00.398,9.7998,9.80194,2.10,1.00
2016.12.06 15:30:00.499,9.79985,9.80194,2.10,1.00
2016.12.06 15:30:02.376,9.79981,9.80194,2.10,1.00
2016.12.06 15:30:02.427,9.7998,9.80194,2.10,1.00
2016.12.06 15:30:02.618,9.7998,9.8016,2.10,1.00
2016.12.06 15:30:03.225,9.79984,9.8016,2.10,1.00
2016.12.06 15:30:03.844,9.79985,9.8016,2.47,1.00
2016.12.06 15:30:04.088,9.7998,9.8016,2.10,1.00
2016.12.06 15:30:04.341,9.7998,9.80152,2.10,1.00
2016.12.06 15:30:05.090,9.79984,9.80152,2.10,1.00
2016.12.06 15:30:05.395,9.79985,9.80152,2.10,1.00
2016.12.06 15:30:05.891,9.79987,9.80152,2.10,1.00
2016.12.06 15:30:08.087,9.79964,9.80152,1.97,1.00
2016.12.06 15:30:08.893,9.7998,9.80148,1.00,1.00
2016.12.06 15:30:09.045,9.79966,9.80136,1.00,1.00
2016.12.06 15:30:09.096,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:09.147,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:09.249,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:09.526,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:10.033,9.79946,9.80137,2.10,1.00
2016.12.06 15:30:10.083,9.79944,9.80137,2.85,1.00
2016.12.06 15:30:10.539,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:10.710,9.79945,9.80137,2.10,1.00
2016.12.06 15:30:10.761,9.79944,9.80137,1.60,1.00
2016.12.06 15:30:10.862,9.79938,9.80097,2.10,1.00
2016.12.06 15:30:11.014,9.79929,9.80097,1.00,1.00
2016.12.06 15:30:11.065,9.79912,9.8008,1.00,1.00
2016.12.06 15:30:11.370,9.79856,9.79983,1.00,1.00
2016.12.06 15:30:11.471,9.79854,9.79983,1.00,1.00
2016.12.06 15:30:11.572,9.7983,9.79983,1.00,1.00
2016.12.06 15:30:11.875,9.7983,9.79983,1.72,1.00
2016.12.06 15:30:12.423,9.79835,9.80003,1.37,1.00
2016.12.06 15:30:13.340,9.79835,9.80003,1.37,1.00
2016.12.06 15:30:13.391,9.79837,9.80005,1.37,1.00
2016.12.06 15:30:15.327,9.79837,9.80005,1.37,1.00
2016.12.06 15:30:15.378,9.79832,9.8,1.97,1.00
2016.12.06 15:30:15.883,9.79832,9.8,1.97,1.00
2016.12.06 15:30:16.383,9.79837,9.80005,1.37,1.00
2016.12.06 15:30:17.632,9.79839,9.80007,1.37,1.00
2016.12.06 15:30:18.001,9.79839,9.80019,1.37,1.00
2016.12.06 15:30:19.149,9.79829,9.80036,1.97,1.00
2016.12.06 15:30:19.265,9.79895,9.80036,1.00,1.00
2016.12.06 15:30:19.316,9.79895,9.80047,1.00,1.00
2016.12.06 15:30:19.367,9.79919,9.80047,1.00,1.00
2016.12.06 15:30:19.923,9.79911,9.80047,1.00,1.00
2016.12.06 15:30:20.177,9.79911,9.80059,1.00,1.00
2016.12.06 15:30:20.228,9.79911,9.80071,1.00,1.00
2016.12.06 15:30:20.380,9.79911,9.80077,1.00,1.00
2016.12.06 15:30:20.431,9.79935,9.80077,1.00,1.00
2016.12.06 15:30:21.397,9.79935,9.80077,1.97,1.00
2016.12.06 15:30:21.448,9.79989,9.80125,1.00,1.00
2016.12.06 15:30:21.499,9.79992,9.80133,1.00,1.00
2016.12.06 15:30:21.550,9.80025,9.80134,1.00,1.00
2016.12.06 15:30:21.601,9.80025,9.80153,1.00,1.00
2016.12.06 15:30:21.652,9.80025,9.80172,1.00,1.00
2016.12.06 15:30:21.703,9.8,9.80172,1.00,1.00
2016.12.06 15:30:22.311,9.8,9.8015,1.00,1.00
2016.12.06 15:30:22.513,9.8,9.8016,1.00,1.00
2016.12.06 15:30:30.784,9.8001,9.8019,1.00,1.00
2016.12.06 15:30:31.037,9.80006,9.80178,1.00,1.00
2016.12.06 15:30:32.667,9.80006,9.80177,1.00,1.00
2016.12.06 15:30:39.144,9.80006,9.80174,1.00,1.00
2016.12.06 15:30:40.813,9.80006,9.80177,1.00,1.00
2016.12.06 15:30:42.473,9.80006,9.8018,1.00,1.00
2016.12.06 15:30:49.445,9.80006,9.80179,1.00,1.00
2016.12.06 15:30:51.593,9.80007,9.80179,1.00,1.00
2016.12.06 15:31:02.689,9.80007,9.80178,1.00,1.00
2016.12.06 15:31:07.099,9.80007,9.80174,1.00,1.00
2016.12.06 15:31:09.112,9.80007,9.80178,1.00,1.00
2016.12.06 15:31:10.580,9.80007,9.80174,1.00,1.00
2016.12.06 15:31:12.210,9.80007,9.80178,1.00,1.00
2016.12.06 15:31:13.080,9.80007,9.80174,1.00,1.00
2016.12.06 15:31:20.595,9.80007,9.80164,1.00,1.00
2016.12.06 15:31:20.759,9.80007,9.80174,1.00,1.50
2016.12.06 15:31:23.950,9.80006,9.80174,1.00,1.50
2016.12.06 15:31:24.188,9.79997,9.80174,1.00,1.50
2016.12.06 15:31:24.479,9.79997,9.80164,1.00,1.00
2016.12.06 15:31:28.820,9.79997,9.80154,1.00,1.00
2016.12.06 15:31:29.166,9.79992,9.80154,1.00,1.00
2016.12.06 15:31:29.772,9.79976,9.80154,1.50,1.00
2016.12.06 15:31:29.823,9.79976,9.80156,1.50,1.00
2016.12.06 15:31:29.874,9.79976,9.80139,1.00,1.00
2016.12.06 15:31:29.925,9.79957,9.80139,1.00,1.00
2016.12.06 15:31:30.280,9.7995,9.80126,1.00,1.00
2016.12.06 15:31:30.432,9.79945,9.80126,1.00,1.00
2016.12.06 15:31:30.787,9.79934,9.80114,1.00,1.00
2016.12.06 15:31:30.838,9.79946,9.80129,1.00,1.00
2016.12.06 15:31:32.768,9.79935,9.80124,1.00,1.00
2016.12.06 15:31:33.841,9.79952,9.80124,1.00,1.00
2016.12.06 15:31:34.599,9.79952,9.80128,1.00,1.00
2016.12.06 15:31:35.367,9.7996,9.8014,1.00,1.00
2016.12.06 15:31:46.636,9.7997,9.8014,1.00,1.00
2016.12.06 15:31:46.838,9.7997,9.8016,1.00,1.00
2016.12.06 15:31:47.792,9.7997,9.80146,1.00,1.00
2016.12.06 15:31:49.557,9.7997,9.80147,1.00,1.00
2016.12.06 15:31:56.670,9.79969,9.80147,1.00,1.00
2016.12.06 15:31:58.478,9.79967,9.80147,1.00,1.00
2016.12.06 15:31:59.887,9.79956,9.80139,1.00,1.00
2016.12.06 15:32:02.845,9.79962,9.80142,1.00,1.00
2016.12.06 15:32:11.167,9.79962,9.80134,1.00,1.00
2016.12.06 15:32:11.583,9.79956,9.80124,1.00,1.00
2016.12.06 15:32:12.789,9.79956,9.80133,1.00,1.00
2016.12.06 15:32:13.287,9.79956,9.80124,1.00,1.00
2016.12.06 15:32:13.608,9.79956,9.80133,1.00,1.00
2016.12.06 15:32:13.810,9.79956,9.80124,1.00,1.00
2016.12.06 15:32:14.063,9.79951,9.80124,1.00,1.00
2016.12.06 15:32:15.598,9.79951,9.80133,1.00,1.00
2016.12.06 15:32:17.848,9.79954,9.80134,1.00,1.50
2016.12.06 15:32:18.689,9.79954,9.80124,1.00,1.00
2016.12.06 15:32:19.298,9.79954,9.80114,1.00,1.00
2016.12.06 15:32:19.577,9.79946,9.80114,1.50,1.00
2016.12.06 15:32:19.830,9.79946,9.80124,1.50,1.00
2016.12.06 15:32:23.587,9.79946,9.80134,1.50,1.50
2016.12.06 15:32:24.096,9.79946,9.80124,1.00,1.00
2016.12.06 15:32:24.804,9.79946,9.80134,1.00,1.00
2016.12.06 15:32:25.318,9.79946,9.80124,1.00,1.00
2016.12.06 15:32:26.308,9.79946,9.80114,1.00,1.00
2016.12.06 15:32:26.813,9.79946,9.80105,1.00,1.00
2016.12.06 15:32:27.108,9.79946,9.80124,1.00,1.00
2016.12.06 15:32:27.613,9.79946,9.80115,1.00,1.00
2016.12.06 15:32:28.188,9.79946,9.80114,1.00,1.00
2016.12.06 15:32:28.643,9.79946,9.80124,1.00,1.00
2016.12.06 15:32:29.065,9.79956,9.80124,1.00,1.00
2016.12.06 15:32:29.369,9.79946,9.80114,1.00,1.00
2016.12.06 15:32:29.976,9.79941,9.80114,1.00,1.00
2016.12.06 15:32:30.128,9.79934,9.80114,1.00,1.50
2016.12.06 15:32:30.860,9.79934,9.80124,1.00,1.50
2016.12.06 15:32:31.365,9.79947,9.80124,1.00,1.00
2016.12.06 15:32:32.620,9.79945,9.80124,1.00,1.00
2016.12.06 15:32:34.094,9.79945,9.80125,1.00,1.00
2016.12.06 15:32:34.603,9.79945,9.80124,1.00,1.00
2016.12.06 15:32:35.298,9.79945,9.80114,1.00,1.00
2016.12.06 15:32:37.106,9.79945,9.80115,1.00,1.00
2016.12.06 15:32:37.157,9.79945,9.80124,1.00,1.50
2016.12.06 15:32:37.359,9.79955,9.80124,1.00,1.50
2016.12.06 15:32:40.632,9.79955,9.80114,1.00,1.00
2016.12.06 15:32:42.961,9.79955,9.80124,1.00,1.50
2016.12.06 15:32:43.113,9.79955,9.80114,1.00,1.00
2016.12.06 15:32:45.360,9.79955,9.80124,1.00,1.50
2016.12.06 15:32:45.411,9.79955,9.80114,1.00,1.00
2016.12.06 15:32:47.364,9.79955,9.80124,1.50,1.50
2016.12.06 15:32:47.617,9.79955,9.80114,1.00,1.00
2016.12.06 15:32:48.071,9.79945,9.80114,1.00,1.00
2016.12.06 15:32:48.855,9.79945,9.80124,1.00,1.00
2016.12.06 15:32:49.108,9.79945,9.80115,1.00,1.00
2016.12.06 15:32:49.411,9.79945,9.80104,1.00,1.00
2016.12.06 15:32:49.664,9.79943,9.80104,1.00,1.00
2016.12.06 15:32:50.149,9.79943,9.80114,1.00,1.50
2016.12.06 15:32:50.440,9.79943,9.80123,1.00,1.00
2016.12.06 15:32:50.591,9.79911,9.80121,1.37,1.00
2016.12.06 15:32:50.642,9.79931,9.80114,1.00,1.00
2016.12.06 15:32:50.693,9.79908,9.80114,1.37,1.00
2016.12.06 15:32:51.604,9.79931,9.80114,1.00,1.50
2016.12.06 15:32:51.756,9.79909,9.80114,1.37,1.50
2016.12.06 15:32:51.807,9.79909,9.80114,1.00,1.50
2016.12.06 15:32:51.858,9.79909,9.80121,1.00,1.00
2016.12.06 15:32:52.318,9.79909,9.80114,1.00,1.00
2016.12.06 15:32:52.622,9.79909,9.80104,1.00,1.00
2016.12.06 15:32:53.013,9.79909,9.80114,1.00,1.00
2016.12.06 15:32:53.316,9.79909,9.80121,1.00,1.00
2016.12.06 15:32:53.841,9.79909,9.80114,1.00,1.00
2016.12.06 15:32:54.174,9.79924,9.80114,1.00,1.00
2016.12.06 15:32:54.537,9.79924,9.80124,1.00,1.50
2016.12.06 15:32:54.588,9.79904,9.80114,1.00,1.00
2016.12.06 15:32:54.639,9.79926,9.80114,1.00,1.00
2016.12.06 15:32:54.690,9.79926,9.8012,1.00,1.00
2016.12.06 15:32:54.841,9.79913,9.80125,1.00,1.00
2016.12.06 15:32:54.892,9.79934,9.80118,1.00,1.00
2016.12.06 15:32:55.196,9.79909,9.80127,1.00,1.00
2016.12.06 15:32:55.348,9.79909,9.80114,1.00,1.00
2016.12.06 15:32:55.903,9.79924,9.80114,1.00,1.00
2016.12.06 15:32:56.065,9.79924,9.80121,1.00,1.00
2016.12.06 15:32:56.842,9.799,9.80115,1.00,1.00
2016.12.06 15:32:57.393,9.79901,9.80115,1.00,1.00
2016.12.06 15:32:57.545,9.79901,9.80122,1.00,1.00
2016.12.06 15:32:57.940,9.79924,9.8012,1.00,1.00
2016.12.06 15:32:57.991,9.79904,9.80122,1.00,1.00
2016.12.06 15:32:59.342,9.79901,9.80124,1.00,1.00
2016.12.06 15:32:59.509,9.79924,9.80124,1.00,1.00
2016.12.06 15:32:59.813,9.79925,9.80121,1.00,1.00
2016.12.06 15:33:00.116,9.79899,9.80114,1.50,1.00
2016.12.06 15:33:00.319,9.79919,9.80114,1.00,1.00
2016.12.06 15:33:00.880,9.79922,9.80117,1.00,1.00
2016.12.06 15:33:01.335,9.79922,9.80114,1.00,1.00
2016.12.06 15:33:01.639,9.79922,9.80105,1.00,1.00
2016.12.06 15:33:02.343,9.79922,9.80114,1.00,1.50
2016.12.06 15:33:02.590,9.79904,9.80114,1.00,1.50
2016.12.06 15:33:02.692,9.79926,9.80114,1.00,1.50
2016.12.06 15:33:02.844,9.79904,9.80114,1.00,1.50
2016.12.06 15:33:03.047,9.79904,9.80104,1.00,1.00
2016.12.06 15:33:03.850,9.79903,9.80114,1.00,1.00
2016.12.06 15:33:04.342,9.7992,9.80104,1.00,1.00
2016.12.06 15:33:04.661,9.7991,9.80094,1.00,1.00
2016.12.06 15:33:04.964,9.79899,9.80094,1.00,1.00
2016.12.06 15:33:05.067,9.79899,9.80104,1.00,1.00
2016.12.06 15:33:05.321,9.79914,9.80104,1.00,1.00
2016.12.06 15:33:05.763,9.79918,9.80104,1.00,1.00
2016.12.06 15:33:05.814,9.79918,9.80121,1.00,1.00
2016.12.06 15:33:05.865,9.79918,9.80114,1.00,1.00
2016.12.06 15:33:06.376,9.79896,9.80105,1.00,1.00
2016.12.06 15:33:06.881,9.79896,9.80114,1.00,1.50
2016.12.06 15:33:07.083,9.79896,9.80122,1.60,1.00
2016.12.06 15:33:07.335,9.79896,9.80122,1.35,1.00
2016.12.06 15:33:07.386,9.79896,9.80114,1.35,1.00
2016.12.06 15:33:07.792,9.79896,9.80094,1.00,1.00
2016.12.06 15:33:08.282,9.79896,9.80114,1.00,1.50
2016.12.06 15:33:08.989,9.79916,9.80114,1.00,1.00
2016.12.06 15:33:09.335,9.79889,9.8008,1.00,1.00
2016.12.06 15:33:09.638,9.79889,9.80074,1.00,1.00
2016.12.06 15:33:10.092,9.79889,9.8008,1.00,1.00
2016.12.06 15:33:10.245,9.79899,9.80079,1.00,1.00
2016.12.06 15:33:12.436,9.79888,9.80068,1.00,1.00
2016.12.06 15:33:13.862,9.79847,9.80024,1.00,1.00
2016.12.06 15:33:13.913,9.79844,9.80024,1.00,1.00
2016.12.06 15:33:14.172,9.79822,9.80002,1.00,1.00
2016.12.06 15:33:14.880,9.79794,9.7998,1.60,1.00
2016.12.06 15:33:15.538,9.79794,9.7998,1.60,1.00
2016.12.06 15:33:16.009,9.79794,9.7998,1.60,1.00
2016.12.06 15:33:17.356,9.79794,9.7998,1.60,1.00
2016.12.06 15:33:17.559,9.79794,9.7998,1.60,1.00
2016.12.06 15:33:18.001,9.79805,9.79985,1.00,1.00
2016.12.06 15:33:26.987,9.79793,9.79973,1.00,1.00
2016.12.06 15:33:28.296,9.79793,9.79973,1.60,1.00
2016.12.06 15:33:28.397,9.79801,9.79987,1.60,1.00
2016.12.06 15:33:30.041,9.79801,9.79987,1.60,1.00
2016.12.06 15:33:30.552,9.79801,9.79987,1.00,1.00
2016.12.06 15:33:30.603,9.7982,9.8,1.00,1.00
2016.12.06 15:33:31.587,9.79805,9.79992,1.00,1.00
2016.12.06 15:33:33.021,9.79816,9.79996,1.00,1.00
2016.12.06 15:33:33.072,9.79804,9.79988,1.00,1.00
2016.12.06 15:33:34.552,9.79817,9.79997,1.00,1.00
2016.12.06 15:33:35.567,9.79804,9.7999,1.00,1.00
