2016.12.02 20:49:34.102,9.79817,9.80165,1.00,1.00
2016.12.02 20:49:35.385,9.79817,9.80165,1.00,1.60
2016.12.02 20:49:36.805,9.79817,9.80165,1.00,1.00
2016.12.02 20:49:36.871,9.79838,9.80148,1.00,1.00
2016.12.02 20:49:37.829,9.79834,9.80148,1.00,1.00
2016.12.02 20:49:37.880,9.79834,9.80133,1.00,1.00
2016.12.02 20:49:38.133,9.79832,9.80133,1.00,1.00
2016.12.02 20:49:39.122,9.7981,9.80133,1.00,1.00
2016.12.02 20:49:39.274,9.79822,9.8013,1.00,1.00
2016.12.02 20:49:42.285,9.79818,9.80127,1.00,1.00
2016.12.02 20:49:42.790,9.7984,9.80126,1.00,1.00
2016.12.02 20:49:42.941,9.79819,9.80138,1.00,1.00
2016.12.02 20:49:42.992,9.79819,9.80155,1.00,1.35
2016.12.02 20:49:43.346,9.79828,9.80127,1.00,1.00
2016.12.02 20:49:44.358,9.79828,9.80123,1.00,1.00
2016.12.02 20:49:50.561,9.79806,9.80123,1.00,1.00
2016.12.02 20:49:57.290,9.79824,9.80123,1.00,1.00
2016.12.02 20:49:57.967,9.79805,9.80124,1.00,1.00
2016.12.02 20:49:59.364,9.79824,9.80123,1.00,1.00
2016.12.02 20:49:59.769,9.79818,9.80123,1.00,1.00
2016.12.02 20:49:59.870,9.79781,9.80123,1.00,1.00
2016.12.02 20:50:00.022,9.79806,9.80123,1.00,1.00
2016.12.02 20:50:02.867,9.79822,9.80118,1.00,1.00
2016.12.02 20:50:12.308,9.7982,9.80115,1.00,1.00
2016.12.02 20:50:21.580,9.79814,9.80114,1.00,1.00
2016.12.02 20:50:22.036,9.79814,9.8011,1.00,1.00
2016.12.02 20:50:27.353,9.79807,9.80107,1.00,1.00
2016.12.02 20:50:29.436,9.79806,9.80106,1.00,1.00
2016.12.02 20:50:42.403,9.79813,9.80108,1.00,1.00
2016.12.02 20:50:55.738,9.79794,9.80105,1.00,1.00
2016.12.02 20:50:57.417,9.7981,9.80105,1.00,1.00
2016.12.02 20:50:58.401,9.79814,9.80105,1.00,1.00
2016.12.02 20:51:01.115,9.79794,9.80108,1.00,1.00
2016.12.02 20:51:01.931,9.7981,9.80103,1.00,1.00
2016.12.02 20:51:11.891,9.79788,9.80101,1.00,1.00
2016.12.02 20:51:11.994,9.79786,9.80098,1.00,1.00
2016.12.02 20:51:12.326,9.79807,9.80112,1.00,1.00
2016.12.02 20:51:13.388,9.79794,9.80103,1.00,1.00
2016.12.02 20:51:13.620,9.7981,9.80108,1.00,1.00
2016.12.02 20:51:14.124,9.7981,9.80108,1.00,1.37
2016.12.02 20:51:14.630,9.79813,9.80112,1.00,1.37
2016.12.02 20:51:20.812,9.79819,9.8012,1.00,1.37
2016.12.02 20:51:20.863,9.79802,9.80117,1.00,1.37
2016.12.02 20:51:21.015,9.79816,9.80107,1.00,1.37
2016.12.02 20:51:21.167,9.79816,9.80107,1.00,1.00
2016.12.02 20:51:22.804,9.79797,9.80109,1.00,1.00
2016.12.02 20:51:27.446,9.79797,9.80105,1.00,1.00
2016.12.02 20:51:27.749,9.79797,9.80105,1.00,1.37
2016.12.02 20:51:28.153,9.79797,9.80105,1.00,1.00
2016.12.02 20:51:38.527,9.79805,9.80113,1.00,1.00
2016.12.02 20:51:38.629,9.79797,9.80113,1.00,1.00
2016.12.02 20:51:38.679,9.79819,9.80113,1.00,1.00
2016.12.02 20:51:38.781,9.79819,9.80128,1.00,1.37
2016.12.02 20:51:38.883,9.79819,9.80128,1.00,1.00
2016.12.02 20:51:39.086,9.79819,9.80128,1.00,1.37
2016.12.02 20:51:40.578,9.79819,9.80128,1.00,1.00
2016.12.02 20:51:41.001,9.79786,9.80118,1.00,1.00
2016.12.02 20:51:41.052,9.79813,9.80121,1.00,1.37
2016.12.02 20:51:41.356,9.79816,9.80128,1.00,1.00
2016.12.02 20:51:42.211,9.7982,9.8012,1.00,1.00
2016.12.02 20:51:42.515,9.79817,9.80113,1.00,1.00
2016.12.02 20:51:42.871,9.79803,9.80112,1.00,1.00
2016.12.02 20:51:43.377,9.79803,9.80111,1.00,1.00
2016.12.02 20:51:43.528,9.79801,9.80108,1.00,1.00
2016.12.02 20:51:44.599,9.79797,9.80101,1.00,1.00
2016.12.02 20:51:46.206,9.79812,9.801,1.00,1.00
2016.12.02 20:51:46.459,9.79797,9.80106,1.00,1.00
2016.12.02 20:51:47.470,9.79813,9.8011,1.00,1.00
2016.12.02 20:51:51.921,9.79797,9.80106,1.00,1.00
2016.12.02 20:51:51.972,9.79801,9.80111,1.00,1.00
2016.12.02 20:51:52.023,9.79818,9.80111,1.00,1.00
2016.12.02 20:51:52.074,9.79818,9.80125,1.00,1.50
2016.12.02 20:51:52.978,9.79799,9.80114,1.00,1.00
2016.12.02 20:51:57.562,9.79816,9.80115,1.00,1.00
2016.12.02 20:51:59.014,9.79784,9.80115,1.00,1.00
2016.12.02 20:51:59.065,9.79812,9.80115,1.00,1.00
2016.12.02 20:52:00.077,9.79812,9.80112,1.00,1.00
2016.12.02 20:52:04.620,9.79817,9.80115,1.00,1.00
2016.12.02 20:52:04.721,9.79817,9.8013,1.00,1.00
2016.12.02 20:52:05.328,9.79823,9.80123,1.00,1.00
2016.12.02 20:52:05.903,9.79802,9.8012,1.00,1.00
2016.12.02 20:52:06.105,9.79802,9.80115,1.00,1.00
2016.12.02 20:52:06.406,9.79816,9.80114,1.00,1.00
2016.12.02 20:52:12.548,9.79817,9.80111,1.00,1.00
2016.12.02 20:52:19.008,9.79799,9.80115,1.00,1.50
2016.12.02 20:52:21.916,9.79816,9.80111,1.00,1.00
2016.12.02 20:52:27.587,9.79799,9.80111,1.00,1.00
2016.12.02 20:52:29.656,9.79816,9.8011,1.00,1.00
2016.12.02 20:52:44.713,9.79815,9.80109,1.00,1.00
2016.12.02 20:52:47.369,9.79799,9.80107,1.00,1.00
2016.12.02 20:52:55.098,9.79815,9.80113,1.00,1.00
2016.12.02 20:52:57.637,9.79816,9.80108,1.00,1.00
2016.12.02 20:52:59.715,9.79799,9.80107,1.00,1.00
2016.12.02 20:53:06.148,9.79816,9.80119,1.00,1.00
2016.12.02 20:53:06.452,9.79828,9.80121,1.00,1.00
2016.12.02 20:53:06.553,9.79803,9.80121,1.00,1.00
2016.12.02 20:53:06.604,9.79806,9.80121,1.00,1.00
2016.12.02 20:53:06.805,9.79803,9.80121,1.00,1.00
2016.12.02 20:53:06.856,9.79815,9.80133,1.00,1.00
2016.12.02 20:53:07.164,9.79845,9.8013,1.00,1.00
2016.12.02 20:53:07.367,9.7983,9.8013,1.00,1.00
2016.12.02 20:53:08.555,9.79823,9.80129,1.00,1.00
2016.12.02 20:53:10.019,9.79796,9.80129,1.00,1.00
2016.12.02 20:53:10.120,9.7979,9.80129,1.00,1.00
2016.12.02 20:53:10.473,9.79821,9.80129,1.00,1.00
2016.12.02 20:53:12.716,9.79828,9.80129,1.00,1.00
2016.12.02 20:53:21.449,9.79823,9.80129,1.00,1.00
2016.12.02 20:53:21.601,9.79834,9.80134,1.00,1.00
2016.12.02 20:53:21.954,9.79791,9.80133,1.00,1.00
2016.12.02 20:53:22.428,9.79825,9.80133,1.00,1.00
2016.12.02 20:53:22.731,9.79821,9.80125,1.00,1.00
2016.12.02 20:53:27.705,9.79818,9.80122,1.00,1.00
2016.12.02 20:53:29.775,9.79818,9.8012,1.00,1.00
2016.12.02 20:53:32.771,9.79786,9.8012,1.00,1.00
2016.12.02 20:53:33.258,9.79815,9.80121,1.00,1.00
2016.12.02 20:53:33.615,9.79817,9.80117,1.00,1.00
2016.12.02 20:53:34.103,9.79817,9.8012,1.00,1.00
2016.12.02 20:53:42.727,9.79817,9.80119,1.00,1.00
2016.12.02 20:53:44.836,9.79814,9.80117,1.00,1.00
2016.12.02 20:53:57.795,9.79812,9.80117,1.00,1.00
2016.12.02 20:54:07.930,9.79797,9.80108,1.00,1.00
2016.12.02 20:54:12.786,9.79813,9.80105,1.00,1.00
2016.12.02 20:54:13.404,9.79811,9.80116,1.00,1.00
2016.12.02 20:54:14.144,9.79806,9.801,1.00,1.00
2016.12.02 20:54:15.054,9.79813,9.801,1.00,1.00
2016.12.02 20:54:25.559,9.79795,9.80103,1.00,1.00
2016.12.02 20:54:27.850,9.7981,9.80103,1.00,1.00
2016.12.02 20:54:29.918,9.79814,9.80103,1.00,1.00
2016.12.02 20:54:35.960,9.7982,9.80115,1.00,1.00
2016.12.02 20:54:36.112,9.7982,9.80119,1.00,1.00
2016.12.02 20:54:40.555,9.79827,9.80122,1.00,1.00
2016.12.02 20:54:42.016,9.79801,9.80114,1.00,1.00
2016.12.02 20:54:42.867,9.79819,9.80114,1.00,1.00
2016.12.02 20:54:43.511,9.79801,9.80114,1.00,1.00
2016.12.02 20:54:44.925,9.79819,9.80114,1.00,1.00
2016.12.02 20:54:57.876,9.79801,9.80115,1.00,1.00
2016.12.02 20:54:59.983,9.79819,9.80116,1.00,1.00
2016.12.02 20:55:00.999,9.79819,9.80118,1.00,1.00
2016.12.02 20:55:13.408,9.79823,9.80129,1.00,1.00
2016.12.02 20:55:13.611,9.79803,9.80117,1.00,1.00
2016.12.02 20:55:15.007,9.79819,9.80114,1.00,1.00
2016.12.02 20:55:20.327,9.79802,9.80117,1.00,1.00
2016.12.02 20:55:21.907,9.79819,9.80114,1.00,1.00
2016.12.02 20:55:30.058,9.79801,9.80113,1.00,1.00
2016.12.02 20:55:39.816,9.79823,9.80125,1.00,1.00
2016.12.02 20:55:39.867,9.79802,9.80125,1.00,1.00
2016.12.02 20:55:39.918,9.79828,9.80125,1.00,1.00
2016.12.02 20:55:39.970,9.79828,9.80139,1.00,1.00
2016.12.02 20:55:40.122,9.79848,9.80139,1.00,1.00
2016.12.02 20:55:40.324,9.79828,9.80139,1.00,1.00
2016.12.02 20:55:40.426,9.7984,9.80157,1.00,1.00
2016.12.02 20:55:40.477,9.79844,9.80138,1.00,1.00
2016.12.02 20:55:40.831,9.79788,9.80135,1.00,1.00
2016.12.02 20:55:40.882,9.79821,9.80128,1.00,1.00
2016.12.02 20:55:40.932,9.7978,9.80132,1.00,1.00
2016.12.02 20:55:40.983,9.7978,9.80127,1.00,1.00
2016.12.02 20:55:41.429,9.79818,9.80127,1.00,1.00
2016.12.02 20:55:42.449,9.79801,9.80119,1.00,1.00
2016.12.02 20:55:42.969,9.79818,9.8012,1.00,1.00
2016.12.02 20:55:58.000,9.79802,9.80119,1.00,1.00
2016.12.02 20:56:00.108,9.79819,9.80119,1.00,1.00
2016.12.02 20:56:01.905,9.79801,9.80117,1.00,1.00
2016.12.02 20:56:02.006,9.79819,9.80114,1.00,1.00
2016.12.02 20:56:28.107,9.79821,9.80113,1.00,1.00
2016.12.02 20:56:28.158,9.79822,9.80122,1.00,1.00
2016.12.02 20:56:30.164,9.79825,9.8012,1.00,1.00
2016.12.02 20:56:34.121,9.79821,9.80115,1.00,1.00
2016.12.02 20:56:39.264,9.79784,9.80115,1.00,1.00
2016.12.02 20:56:39.315,9.79814,9.80115,1.00,1.00
2016.12.02 20:56:40.565,9.79822,9.80117,1.00,1.50
2016.12.02 20:56:41.782,9.79838,9.80115,1.00,1.00
2016.12.02 20:56:41.935,9.79817,9.80142,1.00,1.00
2016.12.02 20:56:42.036,9.79841,9.80127,1.00,1.00
2016.12.02 20:56:42.796,9.79815,9.8013,1.00,1.00
2016.12.02 20:56:42.998,9.79815,9.80121,1.00,1.00
2016.12.02 20:56:43.545,9.79824,9.80116,1.00,1.00
2016.12.02 20:56:45.167,9.79822,9.80116,1.00,1.00
2016.12.02 20:56:46.208,9.79841,9.80146,1.00,1.00
2016.12.02 20:56:46.259,9.79847,9.80126,1.00,1.00
2016.12.02 20:56:46.360,9.79819,9.80146,1.00,1.00
2016.12.02 20:56:47.219,9.79833,9.80146,1.00,1.00
2016.12.02 20:56:47.522,9.79836,9.80124,1.00,1.00
2016.12.02 20:56:47.624,9.7982,9.80133,1.00,1.00
2016.12.02 20:56:47.725,9.7982,9.80151,1.00,1.00
2016.12.02 20:56:49.562,9.79839,9.80151,1.00,1.00
2016.12.02 20:56:49.865,9.79839,9.80136,1.00,1.00
2016.12.02 20:56:50.121,9.79824,9.80127,1.00,1.00
2016.12.02 20:56:51.374,9.79791,9.80125,1.00,1.00
2016.12.02 20:56:51.425,9.79824,9.80126,1.00,1.00
2016.12.02 20:56:51.848,9.79831,9.80136,1.00,1.00
2016.12.02 20:56:52.303,9.79822,9.80126,1.00,1.00
2016.12.02 20:56:53.212,9.79819,9.80129,1.00,1.00
2016.12.02 20:56:53.465,9.79786,9.80126,1.00,1.00
2016.12.02 20:56:53.516,9.79819,9.80126,1.00,1.00
2016.12.02 20:56:54.868,9.79833,9.80134,1.00,1.00
2016.12.02 20:56:58.163,9.7983,9.8013,1.00,1.00
2016.12.02 20:57:00.197,9.79832,9.80131,1.00,1.00
2016.12.02 20:57:00.882,9.79822,9.8013,1.00,1.00
2016.12.02 20:57:13.157,9.79786,9.80123,1.50,1.00
2016.12.02 20:57:13.208,9.79819,9.80123,1.00,1.00
2016.12.02 20:57:15.151,9.79821,9.80136,1.00,1.00
2016.12.02 20:57:15.253,9.7983,9.80131,1.00,1.00
2016.12.02 20:57:16.742,9.79786,9.80134,1.50,1.00
2016.12.02 20:57:16.793,9.7982,9.80135,1.00,1.00
2016.12.02 20:57:18.790,9.79816,9.8012,1.00,1.00
2016.12.02 20:57:28.200,9.79824,9.80119,1.00,1.00
2016.12.02 20:57:31.479,9.79816,9.8012,1.00,1.00
2016.12.02 20:57:34.058,9.79817,9.8012,1.00,1.00
2016.12.02 20:57:39.782,9.79786,9.80118,1.00,1.00
2016.12.02 20:57:39.833,9.79763,9.80115,1.50,1.60
2016.12.02 20:57:39.884,9.79796,9.80116,1.00,1.60
2016.12.02 20:57:39.935,9.79796,9.80116,1.00,1.35
2016.12.02 20:57:39.986,9.79796,9.80098,1.00,1.00
2016.12.02 20:57:40.088,9.79796,9.80102,1.00,1.00
2016.12.02 20:57:40.492,9.79796,9.80116,1.00,1.00
2016.12.02 20:57:40.796,9.79806,9.80099,1.00,1.00
2016.12.02 20:57:43.262,9.79813,9.80101,1.00,1.00
2016.12.02 20:57:49.455,9.79806,9.801,1.00,1.00
2016.12.02 20:57:58.090,9.79784,9.80112,1.00,1.00
2016.12.02 20:57:58.191,9.79784,9.80105,1.00,1.00
2016.12.02 20:57:58.495,9.79784,9.801,1.00,1.00
2016.12.02 20:57:58.596,9.79737,9.80062,1.00,1.00
2016.12.02 20:57:58.647,9.79731,9.80055,1.00,1.00
2016.12.02 20:57:58.698,9.79714,9.80055,1.00,1.00
2016.12.02 20:57:58.800,9.79698,9.80055,1.00,1.35
2016.12.02 20:57:58.851,9.79707,9.80043,1.00,1.00
2016.12.02 20:57:59.002,9.79678,9.80016,1.00,1.00
2016.12.02 20:57:59.710,9.79678,9.80013,1.00,1.00
2016.12.02 20:57:59.849,9.79644,9.79997,1.00,1.00
2016.12.02 20:57:59.901,9.79644,9.80005,1.00,1.00
2016.12.02 20:58:00.002,9.79637,9.79999,1.00,1.00
2016.12.02 20:58:00.103,9.79637,9.80003,1.00,1.00
2016.12.02 20:58:01.976,9.79634,9.79986,1.50,1.00
2016.12.02 20:58:07.296,9.79654,9.79987,1.60,1.00
2016.12.02 20:58:07.599,9.79801,9.80083,1.00,1.00
2016.12.02 20:58:07.650,9.79801,9.80096,1.00,1.22
2016.12.02 20:58:07.701,9.79801,9.80096,1.00,1.00
2016.12.02 20:58:07.802,9.79801,9.80112,1.00,1.00
2016.12.02 20:58:07.853,9.79801,9.80141,1.00,1.00
2016.12.02 20:58:07.904,9.79849,9.80141,1.00,1.00
2016.12.02 20:58:08.366,9.7981,9.80117,1.00,1.00
2016.12.02 20:58:08.618,9.79815,9.80133,1.00,1.00
2016.12.02 20:58:09.273,9.79798,9.80126,1.00,1.00
2016.12.02 20:58:12.284,9.79815,9.80117,1.00,1.00
2016.12.02 20:58:13.268,9.79815,9.8012,1.00,1.00
2016.12.02 20:58:15.346,9.79814,9.80119,1.00,1.00
2016.12.02 20:58:16.729,9.79789,9.80107,1.00,1.00
2016.12.02 20:58:19.157,9.79799,9.80119,1.00,1.00
2016.12.02 20:58:20.425,9.79799,9.80134,1.00,1.00
2016.12.02 20:58:20.476,9.79798,9.80131,1.00,1.00
2016.12.02 20:58:21.424,9.79816,9.80143,1.00,1.00
2016.12.02 20:58:21.727,9.79815,9.80127,1.00,1.00
2016.12.02 20:58:25.162,9.79799,9.80122,1.00,1.00
2016.12.02 20:58:25.359,9.79815,9.80143,1.00,1.60
2016.12.02 20:58:25.434,9.79815,9.80143,1.00,1.00
2016.12.02 20:58:26.915,9.79816,9.80128,1.00,1.00
2016.12.02 20:58:28.112,9.79774,9.80104,1.50,1.00
2016.12.02 20:58:28.163,9.79766,9.80087,1.00,1.00
2016.12.02 20:58:28.467,9.79747,9.80064,1.00,1.00
2016.12.02 20:58:28.618,9.79703,9.80054,1.00,1.00
2016.12.02 20:58:28.669,9.79703,9.80046,1.00,1.00
2016.12.02 20:58:29.124,9.79711,9.80034,1.00,1.00
2016.12.02 20:58:29.551,9.79677,9.80031,1.00,1.00
2016.12.02 20:58:30.057,9.79702,9.80031,1.00,1.00
2016.12.02 20:58:31.319,9.79677,9.80029,1.00,1.00
2016.12.02 20:58:31.811,9.79704,9.80029,1.00,1.00
2016.12.02 20:58:32.266,9.79677,9.80029,1.00,1.00
2016.12.02 20:58:32.525,9.79704,9.80029,1.00,1.00
2016.12.02 20:58:35.447,9.79677,9.80034,1.50,1.00
2016.12.02 20:58:36.909,9.79683,9.80034,1.00,1.00
2016.12.02 20:58:39.604,9.79703,9.80034,1.00,1.00
2016.12.02 20:58:39.852,9.79677,9.80014,1.00,1.00
2016.12.02 20:58:39.903,9.79654,9.80014,1.00,1.00
2016.12.02 20:58:40.055,9.79692,9.80013,1.00,1.00
2016.12.02 20:58:40.516,9.79655,9.79999,1.00,1.00
2016.12.02 20:58:41.080,9.79644,9.79997,1.00,1.00
2016.12.02 20:58:41.181,9.79634,9.79997,1.00,1.00
2016.12.02 20:58:43.357,9.79642,9.79999,1.00,1.50
2016.12.02 20:58:45.478,9.79631,9.79999,1.00,1.50
2016.12.02 20:58:56.126,9.7963,9.79999,1.00,1.00
2016.12.02 20:58:56.430,9.79629,9.79983,1.00,1.00
2016.12.02 20:58:56.735,9.79645,9.79983,1.00,1.00
2016.12.02 20:58:57.038,9.79625,9.79978,1.00,1.00
2016.12.02 20:58:57.750,9.79627,9.79978,1.00,1.00
2016.12.02 20:58:58.383,9.79633,9.79983,1.00,1.00
2016.12.02 20:59:00.457,9.79635,9.79983,0.75,0.75
2016.12.02 20:59:08.304,9.79673,9.79992,0.75,0.75
2016.12.02 20:59:09.060,9.7964,9.79978,0.75,0.75
2016.12.02 20:59:09.918,9.79623,9.7998,0.75,0.75
2016.12.02 20:59:11.547,9.79652,9.7998,0.75,0.75
2016.12.02 20:59:13.387,9.79642,9.7998,0.75,0.75
2016.12.02 20:59:13.839,9.79648,9.7998,0.75,0.75
2016.12.02 20:59:14.142,9.79625,9.7998,0.75,0.75
2016.12.02 20:59:14.658,9.79643,9.79983,0.75,0.75
2016.12.02 20:59:17.268,9.79638,9.79982,0.75,0.75
2016.12.02 20:59:17.558,9.79659,9.79992,0.75,0.75
2016.12.02 20:59:20.041,9.79663,9.79992,0.75,0.75
2016.12.02 20:59:20.193,9.79648,9.79992,0.75,0.75
2016.12.02 20:59:20.815,9.79655,9.79998,0.75,0.75
2016.12.02 20:59:21.150,9.79655,9.79985,0.75,0.75
2016.12.02 20:59:22.001,9.79649,9.79985,0.75,0.75
2016.12.02 20:59:22.103,9.79637,9.79973,0.75,0.75
2016.12.02 20:59:22.254,9.79598,9.79962,0.75,0.75
2016.12.02 20:59:22.910,9.79611,9.7996,0.75,0.75
2016.12.02 20:59:23.640,9.79611,9.79959,0.75,0.75
2016.12.02 20:59:24.272,9.79617,9.79959,0.75,0.75
2016.12.02 20:59:25.157,9.79598,9.7996,0.75,0.75
2016.12.02 20:59:25.207,9.79612,9.79959,0.75,0.75
2016.12.02 20:59:27.411,9.79612,9.79967,0.75,0.75
2016.12.02 20:59:27.462,9.79634,9.79967,0.75,0.75
2016.12.02 20:59:27.613,9.79612,9.79967,0.75,0.75
2016.12.02 20:59:28.030,9.79613,9.7996,0.75,0.75
2016.12.02 20:59:30.503,9.79616,9.7996,0.75,0.75
2016.12.02 20:59:34.063,9.79619,9.79954,0.75,0.75
2016.12.02 20:59:34.658,9.79616,9.79954,0.75,0.75
2016.12.02 20:59:35.644,9.79598,9.79956,0.75,0.75
2016.12.02 20:59:38.009,9.79618,9.79955,0.75,0.75
2016.12.02 20:59:38.261,9.7961,9.79954,0.75,0.75
2016.12.02 20:59:39.559,9.79598,9.79952,0.75,0.75
2016.12.02 20:59:39.674,9.79616,9.79954,0.75,0.75
2016.12.02 20:59:40.148,9.79619,9.79962,0.75,0.75
2016.12.02 20:59:40.249,9.79617,9.79954,0.75,0.75
2016.12.02 20:59:43.453,9.79617,9.79962,0.75,0.75
2016.12.02 20:59:44.258,9.79593,9.79951,0.75,0.75
2016.12.02 20:59:44.309,9.79619,9.79962,0.75,0.75
2016.12.02 20:59:45.525,9.79622,9.79962,0.75,0.75
2016.12.02 20:59:50.414,9.79622,9.79951,0.75,0.75
2016.12.02 20:59:51.506,9.79593,9.79949,0.75,0.75
2016.12.02 20:59:54.420,9.79593,9.79951,0.75,0.75
2016.12.02 20:59:57.660,9.7961,9.79951,0.75,0.75
