2016.12.08 21:38:37.517,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:38.613,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:39.135,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:40.506,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:40.825,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:41.619,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:42.062,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:46.766,9.6881,9.69034,1.00,1.00
2016.12.08 21:38:47.488,9.68824,9.69048,1.00,1.00
2016.12.08 21:38:59.380,9.6883,9.69054,1.00,1.00
2016.12.08 21:39:06.624,9.68825,9.69049,1.00,1.00
2016.12.08 21:39:29.440,9.68823,9.69047,1.00,1.00
2016.12.08 21:39:29.774,9.68825,9.69049,1.00,1.00
2016.12.08 21:39:30.442,9.68814,9.6904,1.00,1.00
2016.12.08 21:40:15.778,9.68856,9.6904,1.00,1.00
2016.12.08 21:40:16.085,9.68856,9.69037,1.50,1.00
2016.12.08 21:40:17.561,9.68905,9.69037,1.00,1.00
2016.12.08 21:40:17.891,9.68796,9.69064,1.00,1.00
2016.12.08 21:40:17.993,9.68799,9.69064,1.00,1.00
2016.12.08 21:40:18.296,9.68862,9.69064,1.00,1.00
2016.12.08 21:40:18.943,9.68862,9.69053,1.00,1.00
2016.12.08 21:40:18.995,9.68862,9.69064,1.00,1.00
2016.12.08 21:40:19.203,9.68862,9.69048,1.00,1.00
2016.12.08 21:40:19.304,9.68862,9.69064,1.00,1.00
2016.12.08 21:40:19.948,9.68862,9.69054,1.00,1.00
2016.12.08 21:40:20.478,9.68862,9.69055,1.00,1.00
2016.12.08 21:40:20.563,9.68816,9.691,1.00,1.00
2016.12.08 21:40:20.614,9.68781,9.69133,1.00,1.50
2016.12.08 21:40:20.665,9.68781,9.69139,1.00,1.00
2016.12.08 21:40:20.956,9.68754,9.69151,1.37,1.00
2016.12.08 21:40:21.108,9.68754,9.6915,1.00,1.00
2016.12.08 21:40:21.311,9.68731,9.6915,1.52,1.00
2016.12.08 21:40:21.684,9.68731,9.69153,1.52,1.00
2016.12.08 21:40:22.038,9.68665,9.6917,1.15,1.50
2016.12.08 21:40:22.190,9.68665,9.6917,1.15,2.25
2016.12.08 21:40:22.291,9.68811,9.6917,1.37,3.00
2016.12.08 21:40:22.594,9.68837,9.6918,1.50,1.00
2016.12.08 21:40:22.936,9.68859,9.6918,1.00,1.00
2016.12.08 21:40:23.637,9.68865,9.6918,1.00,1.00
2016.12.08 21:40:24.338,9.68866,9.6918,1.00,1.00
2016.12.08 21:40:24.844,9.68865,9.6918,1.00,1.00
2016.12.08 21:40:25.454,9.68866,9.6918,1.00,1.00
2016.12.08 21:40:27.887,9.68862,9.6918,1.00,1.00
2016.12.08 21:40:27.961,9.68866,9.6918,1.00,1.00
2016.12.08 21:40:30.546,9.68866,9.69208,1.50,1.00
2016.12.08 21:40:30.939,9.68882,9.6923,1.00,1.00
2016.12.08 21:40:31.242,9.68881,9.6924,1.00,1.00
2016.12.08 21:40:31.605,9.68881,9.69249,1.00,1.00
2016.12.08 21:40:32.184,9.68881,9.6927,1.00,1.00
2016.12.08 21:40:32.286,9.68881,9.6928,1.00,1.50
2016.12.08 21:40:33.548,9.68889,9.6928,1.00,1.00
2016.12.08 21:40:33.649,9.68871,9.6928,1.00,1.00
2016.12.08 21:40:44.638,9.6887,9.6928,1.00,1.00
2016.12.08 21:41:18.085,9.68901,9.6928,1.00,1.00
2016.12.08 21:41:18.187,9.68886,9.6928,1.00,1.00
2016.12.08 21:41:18.733,9.68885,9.69281,1.00,1.00
2016.12.08 21:41:19.297,9.68889,9.69281,1.00,1.00
2016.12.08 21:41:19.682,9.68893,9.69281,1.00,1.00
2016.12.08 21:41:24.537,9.68893,9.6928,1.00,1.00
2016.12.08 21:41:25.593,9.68892,9.6928,1.00,1.00
2016.12.08 21:41:26.785,9.68893,9.6928,1.00,1.00
2016.12.08 21:41:26.836,9.68856,9.6928,2.62,1.00
2016.12.08 21:41:27.042,9.68891,9.6928,1.00,1.00
2016.12.08 21:41:27.851,9.68911,9.6928,1.00,1.00
2016.12.08 21:41:29.138,9.68911,9.69281,1.00,1.00
2016.12.08 21:41:30.061,9.68914,9.69281,1.00,1.00
2016.12.08 21:41:30.387,9.68876,9.6928,1.00,1.00
2016.12.08 21:41:31.254,9.68879,9.6928,1.00,1.00
2016.12.08 21:41:44.711,9.6888,9.6928,1.00,1.00
2016.12.08 21:41:48.978,9.68879,9.6928,1.00,1.00
2016.12.08 21:41:49.537,9.6888,9.6928,1.00,1.00
2016.12.08 21:41:50.475,9.6888,9.69297,1.00,1.00
2016.12.08 21:41:51.408,9.6888,9.6932,1.00,1.75
2016.12.08 21:41:59.259,9.6888,9.6932,1.00,1.75
2016.12.08 21:41:59.741,9.68877,9.69315,1.00,1.37
2016.12.08 21:42:25.047,9.68876,9.69314,1.00,1.37
2016.12.08 21:42:25.111,9.68873,9.69314,1.00,1.37
2016.12.08 21:42:26.850,9.68876,9.69329,1.00,1.75
2016.12.08 21:42:26.902,9.68892,9.69329,1.00,1.00
2016.12.08 21:42:27.355,9.68892,9.69327,1.00,1.37
2016.12.08 21:42:50.651,9.68896,9.69326,1.00,1.37
2016.12.08 21:42:50.702,9.68892,9.69326,1.00,1.37
2016.12.08 21:43:06.368,9.68892,9.69334,1.00,1.00
2016.12.08 21:43:06.618,9.68873,9.69334,1.00,1.00
2016.12.08 21:43:06.820,9.68873,9.69334,1.00,1.37
2016.12.08 21:43:06.871,9.68862,9.69325,1.00,1.37
2016.12.08 21:43:06.922,9.68868,9.69344,1.00,1.75
2016.12.08 21:43:07.942,9.68869,9.69344,1.00,1.75
2016.12.08 21:43:14.891,9.68871,9.69332,1.00,1.37
2016.12.08 21:43:19.865,9.68876,9.6934,1.00,1.75
2016.12.08 21:43:29.921,9.68877,9.69344,1.00,1.75
2016.12.08 21:43:44.951,9.68876,9.69337,1.50,1.50
2016.12.08 21:43:45.487,9.68877,9.69344,1.00,1.75
2016.12.08 21:43:59.981,9.68876,9.69337,1.50,1.50
2016.12.08 21:44:00.570,9.68877,9.69344,1.00,1.75
2016.12.08 21:44:15.062,9.68876,9.69344,1.00,1.75
2016.12.08 21:44:16.014,9.68885,9.69339,1.00,1.75
2016.12.08 21:44:16.064,9.68876,9.69344,1.00,1.75
2016.12.08 21:44:16.166,9.68885,9.69339,1.00,1.75
2016.12.08 21:44:17.013,9.68876,9.69344,1.00,1.75
2016.12.08 21:44:17.064,9.68885,9.69339,1.00,1.75
2016.12.08 21:44:17.165,9.68876,9.69344,1.00,1.75
2016.12.08 21:44:17.832,9.68874,9.69344,1.00,1.75
2016.12.08 21:44:18.038,9.68872,9.69344,1.00,1.75
2016.12.08 21:44:18.139,9.68882,9.69335,1.00,1.37
2016.12.08 21:44:19.021,9.68872,9.69344,1.00,1.75
2016.12.08 21:44:19.072,9.68882,9.69335,1.00,1.37
2016.12.08 21:44:19.126,9.68872,9.69344,1.00,1.75
2016.12.08 21:44:20.133,9.68882,9.69335,1.00,1.37
2016.12.08 21:44:29.814,9.68869,9.69327,1.00,1.37
2016.12.08 21:44:45.073,9.68879,9.69327,1.00,1.37
2016.12.08 21:44:52.440,9.68879,9.69327,1.00,1.00
2016.12.08 21:44:53.031,9.68881,9.69334,1.00,1.00
2016.12.08 21:44:53.426,9.68889,9.69334,1.00,1.00
2016.12.08 21:45:00.126,9.6889,9.69334,1.00,1.00
2016.12.08 21:45:13.490,9.68896,9.69344,1.00,1.37
2016.12.08 21:45:14.085,9.68896,9.69335,1.00,1.00
2016.12.08 21:45:15.131,9.68897,9.69335,1.00,1.00
2016.12.08 21:45:18.342,9.68897,9.69334,1.00,1.00
2016.12.08 21:45:19.386,9.68897,9.69324,1.00,1.00
2016.12.08 21:45:22.080,9.68896,9.69335,1.00,1.00
2016.12.08 21:45:22.637,9.68897,9.69335,1.00,1.00
2016.12.08 21:45:23.032,9.68897,9.69324,1.00,1.00
2016.12.08 21:45:24.031,9.68897,9.69334,1.00,1.00
2016.12.08 21:45:31.655,9.68896,9.69334,1.00,1.00
2016.12.08 21:45:32.166,9.68897,9.69334,1.00,1.00
2016.12.08 21:45:36.183,9.68892,9.69339,1.00,1.37
2016.12.08 21:45:36.875,9.68892,9.69335,1.00,1.00
2016.12.08 21:45:37.136,9.68889,9.69344,1.00,1.87
2016.12.08 21:45:37.438,9.68889,9.69335,1.00,1.00
2016.12.08 21:45:37.726,9.68889,9.69344,1.00,1.87
2016.12.08 21:45:37.878,9.68889,9.69334,1.00,1.00
2016.12.08 21:45:40.108,9.68888,9.69334,1.00,1.00
2016.12.08 21:45:45.191,9.68889,9.69332,1.00,1.00
2016.12.08 21:45:45.242,9.68889,9.69334,1.00,1.00
2016.12.08 21:46:26.052,9.68858,9.69334,1.00,1.00
2016.12.08 21:46:26.154,9.68856,9.69334,1.00,1.00
2016.12.08 21:46:27.036,9.68875,9.69334,1.00,1.00
2016.12.08 21:46:27.087,9.68875,9.69344,1.50,1.37
2016.12.08 21:46:27.561,9.68879,9.69344,1.00,1.87
2016.12.08 21:46:27.889,9.68879,9.69334,1.00,1.00
2016.12.08 21:46:30.281,9.68878,9.69334,1.00,1.00
2016.12.08 21:46:45.290,9.68884,9.69334,1.00,1.00
2016.12.08 21:46:45.619,9.68895,9.69334,1.00,1.00
2016.12.08 21:46:46.336,9.68903,9.69334,1.00,1.00
2016.12.08 21:47:00.363,9.68904,9.69334,1.00,1.00
2016.12.08 21:47:02.594,9.68891,9.69344,1.00,1.00
2016.12.08 21:47:02.645,9.68925,9.69354,1.00,1.00
2016.12.08 21:47:02.847,9.68891,9.69344,1.00,1.00
2016.12.08 21:47:03.587,9.68888,9.69344,1.00,1.00
2016.12.08 21:47:15.371,9.68889,9.69344,1.00,1.00
2016.12.08 21:47:27.696,9.68889,9.69334,1.00,1.00
2016.12.08 21:47:36.467,9.68889,9.69344,1.00,1.50
2016.12.08 21:47:36.621,9.68882,9.69344,1.00,1.00
2016.12.08 21:47:36.740,9.68889,9.69344,1.00,1.00
2016.12.08 21:47:37.128,9.68891,9.69344,1.00,1.00
2016.12.08 21:47:39.113,9.68891,9.69354,1.00,1.00
2016.12.08 21:47:40.081,9.68891,9.69344,1.00,1.00
2016.12.08 21:47:45.431,9.68876,9.69344,1.00,1.00
2016.12.08 21:47:45.482,9.68887,9.69344,1.00,1.00
2016.12.08 21:47:45.539,9.68876,9.69344,1.00,1.00
2016.12.08 21:47:45.810,9.68876,9.69079,1.00,1.50
2016.12.08 21:47:46.113,9.68851,9.69027,1.00,1.00
2016.12.08 21:47:46.265,9.68851,9.69039,1.00,1.00
2016.12.08 21:47:46.316,9.68851,9.69051,1.00,1.00
2016.12.08 21:47:46.872,9.68806,9.69051,1.50,1.00
2016.12.08 21:47:47.010,9.68806,9.69064,1.50,1.00
2016.12.08 21:47:47.061,9.68856,9.69079,1.00,1.00
2016.12.08 21:47:47.112,9.68857,9.69123,1.00,1.00
2016.12.08 21:47:47.213,9.68857,9.69154,1.00,1.00
2016.12.08 21:47:47.456,9.68936,9.6922,1.00,1.00
2016.12.08 21:47:47.507,9.68936,9.69294,1.00,1.00
2016.12.08 21:47:47.558,9.68936,9.69309,1.00,1.00
2016.12.08 21:47:47.609,9.68936,9.6932,1.00,1.50
2016.12.08 21:47:47.710,9.68936,9.69324,1.00,1.00
2016.12.08 21:47:47.863,9.68897,9.69324,1.00,1.00
2016.12.08 21:47:47.964,9.68901,9.69324,1.00,1.00
2016.12.08 21:47:48.868,9.68919,9.69324,1.00,1.00
2016.12.08 21:47:49.383,9.68905,9.69324,1.00,1.00
2016.12.08 21:47:49.434,9.68907,9.69324,1.00,1.00
2016.12.08 21:47:49.586,9.68892,9.69324,1.00,1.50
2016.12.08 21:47:50.056,9.68892,9.69304,1.00,1.00
2016.12.08 21:47:50.114,9.68887,9.69304,1.00,1.00
2016.12.08 21:47:50.391,9.68837,9.69304,1.50,1.00
2016.12.08 21:47:50.787,9.68848,9.69304,1.00,1.00
2016.12.08 21:47:51.368,9.68857,9.69304,1.00,1.00
2016.12.08 21:47:51.690,9.68862,9.69304,1.00,1.00
2016.12.08 21:47:54.331,9.68862,9.69294,1.00,1.00
2016.12.08 21:48:07.815,9.68862,9.69284,1.00,1.00
2016.12.08 21:48:08.390,9.68862,9.69285,1.00,1.00
2016.12.08 21:48:09.203,9.68862,9.69284,1.00,1.00
2016.12.08 21:48:10.580,9.68862,9.69274,1.00,1.00
2016.12.08 21:48:14.305,9.68837,9.69264,1.00,1.00
2016.12.08 21:48:14.438,9.68842,9.69265,1.00,1.00
2016.12.08 21:48:14.491,9.68837,9.69265,1.00,1.00
2016.12.08 21:48:15.838,9.68837,9.69274,1.00,1.50
2016.12.08 21:48:16.365,9.68837,9.69264,1.00,1.00
2016.12.08 21:48:18.075,9.68861,9.69264,1.00,1.00
2016.12.08 21:48:30.582,9.68861,9.69274,1.00,1.00
2016.12.08 21:48:40.041,9.68861,9.69214,1.00,1.00
2016.12.08 21:48:40.143,9.68781,9.69214,1.00,1.00
2016.12.08 21:48:40.295,9.68781,9.69144,1.00,1.00
2016.12.08 21:48:40.345,9.68685,9.69144,1.00,1.00
2016.12.08 21:48:40.396,9.68643,9.69144,3.37,1.00
2016.12.08 21:48:40.447,9.68633,9.6912,2.25,1.00
2016.12.08 21:48:40.498,9.68633,9.6912,1.50,1.50
2016.12.08 21:48:40.549,9.68616,9.69121,1.37,1.50
2016.12.08 21:48:41.542,9.68549,9.6912,3.75,1.50
2016.12.08 21:48:42.259,9.68556,9.6912,1.37,1.50
2016.12.08 21:48:42.434,9.6865,9.6912,1.00,1.50
2016.12.08 21:48:42.737,9.6865,9.6907,1.00,1.50
2016.12.08 21:48:43.062,9.68612,9.6907,1.00,1.50
2016.12.08 21:49:15.564,9.68612,9.6906,1.00,1.00
2016.12.08 21:49:34.641,9.68612,9.69104,1.00,1.00
2016.12.08 21:49:34.692,9.68612,9.6911,1.00,1.00
2016.12.08 21:49:34.793,9.68662,9.6911,1.00,1.00
2016.12.08 21:49:34.945,9.68666,9.69157,1.00,1.37
2016.12.08 21:49:42.367,9.68662,9.6915,1.00,1.37
2016.12.08 21:49:47.490,9.68665,9.6916,1.00,1.87
2016.12.08 21:49:49.621,9.68666,9.6916,1.00,1.87
2016.12.08 21:49:51.139,9.68666,9.6916,1.50,1.00
2016.12.08 21:49:51.291,9.687,9.6916,1.00,1.00
2016.12.08 21:49:55.313,9.68687,9.6916,1.00,1.00
2016.12.08 21:50:00.040,9.68687,9.68889,1.00,1.00
2016.12.08 21:50:00.344,9.68676,9.68874,1.00,1.00
2016.12.08 21:50:00.445,9.68666,9.68874,1.00,1.00
2016.12.08 21:50:00.838,9.68666,9.68861,1.00,1.00
2016.12.08 21:50:00.889,9.68666,9.68874,1.00,1.00
2016.12.08 21:50:01.439,9.68665,9.68874,1.00,1.00
2016.12.08 21:50:01.540,9.68696,9.68909,1.00,1.00
2016.12.08 21:50:01.639,9.68705,9.68974,1.00,1.00
2016.12.08 21:50:01.690,9.68705,9.68984,1.00,1.00
2016.12.08 21:50:01.791,9.68705,9.69008,1.00,1.00
2016.12.08 21:50:01.842,9.68674,9.6904,1.00,1.00
2016.12.08 21:50:01.893,9.6868,9.6909,1.00,1.50
2016.12.08 21:50:01.944,9.6868,9.69104,1.00,3.00
2016.12.08 21:50:01.995,9.6868,9.6912,1.00,2.25
2016.12.08 21:50:02.603,9.68663,9.6912,1.00,1.00
2016.12.08 21:50:03.814,9.68663,9.69101,1.00,1.00
2016.12.08 21:50:11.718,9.68667,9.69101,1.00,1.00
2016.12.08 21:50:17.810,9.68646,9.6886,1.00,1.00
2016.12.08 21:50:17.861,9.68636,9.68859,1.00,1.00
2016.12.08 21:50:17.914,9.68636,9.68839,1.00,1.00
2016.12.08 21:50:18.064,9.68656,9.68871,1.00,1.00
2016.12.08 21:50:18.115,9.68666,9.6892,1.00,1.00
2016.12.08 21:50:18.318,9.68666,9.6889,1.00,1.00
2016.12.08 21:50:18.622,9.68666,9.6887,1.00,1.00
2016.12.08 21:50:19.061,9.68686,9.6889,1.00,1.00
2016.12.08 21:50:19.113,9.68686,9.6895,1.50,1.00
2016.12.08 21:50:19.164,9.68686,9.6899,1.50,1.00
2016.12.08 21:50:19.619,9.68666,9.68996,1.00,1.00
2016.12.08 21:50:19.670,9.68623,9.68996,1.00,1.00
2016.12.08 21:50:19.771,9.68623,9.6901,1.00,1.00
2016.12.08 21:50:19.822,9.68623,9.69054,1.00,3.75
2016.12.08 21:50:19.874,9.68623,9.6907,1.00,1.50
2016.12.08 21:50:19.925,9.68623,9.69089,1.00,1.00
2016.12.08 21:50:19.976,9.68623,9.6912,1.00,1.50
2016.12.08 21:50:20.077,9.68623,9.69102,1.00,1.00
2016.12.08 21:50:20.381,9.68626,9.69102,1.00,1.00
2016.12.08 21:50:22.918,9.68625,9.69102,1.00,1.00
2016.12.08 21:50:23.070,9.68608,9.69101,1.00,1.00
2016.12.08 21:50:30.768,9.68617,9.69101,1.00,1.00
2016.12.08 21:50:31.805,9.68618,9.69101,1.00,1.00
2016.12.08 21:50:45.836,9.68623,9.69101,1.00,1.00
2016.12.08 21:50:46.793,9.68622,9.69101,1.00,1.00
2016.12.08 21:51:00.821,9.68623,9.69101,1.00,1.00
2016.12.08 21:51:17.082,9.68623,9.69104,1.00,1.00
2016.12.08 21:51:30.880,9.68629,9.69104,1.00,1.00
2016.12.08 21:51:35.838,9.68629,9.69114,1.00,1.00
2016.12.08 21:52:06.298,9.68629,9.69104,1.00,1.00
2016.12.08 21:52:15.970,9.68623,9.69104,1.00,1.00
2016.12.08 21:52:31.000,9.6861,9.69104,1.00,1.00
2016.12.08 21:52:31.051,9.68623,9.69104,1.00,1.00
2016.12.08 21:52:46.036,9.68626,9.69104,1.00,1.00
2016.12.08 21:53:02.062,9.68627,9.69104,1.00,1.00
2016.12.08 21:53:02.413,9.68645,9.6911,1.00,1.00
2016.12.08 21:53:02.835,9.68663,9.6911,1.00,1.00
2016.12.08 21:53:11.075,9.68667,9.6911,1.00,1.00
2016.12.08 21:53:11.126,9.68661,9.6911,1.00,1.00
2016.12.08 21:53:11.278,9.68661,9.69144,1.00,1.00
2016.12.08 21:53:11.531,9.68657,9.69144,1.00,1.00
2016.12.08 21:53:11.683,9.68657,9.6911,1.00,1.00
2016.12.08 21:53:12.138,9.68661,9.6911,1.00,1.00
2016.12.08 21:53:12.556,9.68663,9.6911,1.00,1.00
2016.12.08 21:53:12.708,9.68662,9.69154,1.00,1.00
2016.12.08 21:53:12.859,9.68655,9.69154,1.00,1.50
2016.12.08 21:53:12.910,9.68655,9.6911,1.00,1.00
2016.12.08 21:53:13.790,9.68654,9.6911,1.00,1.00
2016.12.08 21:53:16.090,9.68655,9.6911,1.00,1.00
2016.12.08 21:53:24.314,9.68655,9.69111,1.00,1.00
2016.12.08 21:53:24.365,9.68644,9.6911,1.00,1.00
2016.12.08 21:53:31.120,9.68647,9.6911,1.00,1.00
2016.12.08 21:53:31.906,9.68648,9.6911,1.00,1.00
2016.12.08 21:53:39.061,9.68646,9.6901,1.00,1.00
2016.12.08 21:53:39.364,9.68656,9.69011,1.00,1.00
2016.12.08 21:53:40.068,9.68656,9.68996,1.00,1.00
2016.12.08 21:53:41.103,9.68656,9.68993,1.00,1.00
2016.12.08 21:53:45.106,9.68656,9.6897,1.00,1.00
2016.12.08 21:53:45.686,9.68655,9.6897,1.00,1.00
2016.12.08 21:54:17.335,9.68655,9.68965,1.00,1.00
2016.12.08 21:54:45.380,9.68656,9.68965,1.00,1.00
2016.12.08 21:54:46.561,9.68656,9.68983,1.00,1.00
2016.12.08 21:54:46.627,9.68656,9.6904,1.00,1.00
2016.12.08 21:54:46.678,9.68656,9.69059,1.00,1.00
2016.12.08 21:54:46.830,9.68653,9.69104,1.00,1.50
2016.12.08 21:54:46.932,9.68642,9.6912,1.00,3.00
2016.12.08 21:54:47.033,9.68642,9.69096,1.00,1.00
2016.12.08 21:54:47.598,9.68659,9.69096,1.00,1.00
2016.12.08 21:54:51.122,9.68659,9.69074,1.00,1.00
2016.12.08 21:55:01.307,9.68661,9.69074,1.00,1.00
2016.12.08 21:55:01.734,9.68661,9.69057,1.00,1.00
2016.12.08 21:55:12.444,9.68661,9.68984,1.00,1.00
2016.12.08 21:55:12.748,9.68557,9.68985,1.00,1.00
2016.12.08 21:55:13.052,9.68557,9.68994,1.00,1.00
2016.12.08 21:55:13.632,9.68552,9.68994,1.00,1.00
2016.12.08 21:55:13.847,9.68546,9.6901,2.25,1.00
2016.12.08 21:55:13.898,9.68546,9.69014,2.25,1.00
2016.12.08 21:55:15.887,9.68546,9.68994,2.25,1.00
2016.12.08 21:55:16.832,9.68546,9.68984,2.25,1.00
2016.12.08 21:55:17.862,9.68546,9.68974,2.25,1.00
2016.12.08 21:55:23.089,9.68546,9.68964,2.25,1.00
2016.12.08 21:55:52.983,9.68546,9.68974,2.25,1.00
2016.12.08 21:56:08.934,9.68546,9.68984,2.25,1.00
2016.12.08 21:56:12.029,9.68552,9.68984,1.00,1.00
2016.12.08 21:56:12.343,9.68552,9.68994,1.00,1.00
2016.12.08 21:56:13.342,9.68552,9.68984,1.00,1.00
2016.12.08 21:56:21.938,9.68552,9.68994,1.50,1.00
2016.12.08 21:56:22.985,9.68552,9.68984,1.50,1.00
2016.12.08 21:56:27.586,9.68552,9.69,1.50,1.00
2016.12.08 21:56:27.688,9.68554,9.69,1.00,1.00
2016.12.08 21:56:27.789,9.68554,9.69014,1.00,1.00
2016.12.08 21:56:29.425,9.68554,9.69004,1.00,1.00
2016.12.08 21:56:30.334,9.68554,9.69014,1.00,1.00
2016.12.08 21:56:31.332,9.68554,9.69004,1.00,1.00
2016.12.08 21:56:32.332,9.68554,9.69014,1.00,1.00
2016.12.08 21:56:34.863,9.68554,9.69015,1.00,1.00
2016.12.08 21:56:46.511,9.68557,9.69015,1.00,1.00
2016.12.08 21:56:50.600,9.68575,9.69015,1.00,1.00
2016.12.08 21:56:52.883,9.68575,9.69024,1.00,1.00
2016.12.08 21:56:53.889,9.68575,9.69015,1.00,1.00
2016.12.08 21:56:54.853,9.68575,9.69024,1.00,1.00
2016.12.08 21:57:08.889,9.68575,9.69034,1.00,1.00
2016.12.08 21:57:09.091,9.68586,9.69054,1.00,1.00
2016.12.08 21:57:12.087,9.68576,9.69054,1.00,1.00
2016.12.08 21:57:14.070,9.68576,9.69044,1.00,1.00
2016.12.08 21:57:26.068,9.68576,9.69054,1.00,1.00
2016.12.08 21:57:26.271,9.68586,9.69054,1.00,1.00
2016.12.08 21:57:26.626,9.68602,9.69054,1.00,1.00
2016.12.08 21:57:27.334,9.68603,9.69054,1.00,1.00
2016.12.08 21:57:27.831,9.68603,9.69064,1.00,1.00
2016.12.08 21:57:28.831,9.68603,9.69054,1.00,1.00
2016.12.08 21:57:30.091,9.68603,9.69064,1.00,1.00
2016.12.08 21:57:31.123,9.68603,9.69055,1.00,1.00
2016.12.08 21:57:31.639,9.68601,9.69055,1.00,1.00
2016.12.08 21:57:46.635,9.68602,9.69055,1.00,1.00
2016.12.08 21:57:57.452,9.68602,9.69044,1.00,1.00
2016.12.08 21:58:06.326,9.68602,9.69034,1.00,1.00
2016.12.08 21:58:51.363,9.68602,9.69024,1.00,1.00
2016.12.08 21:58:51.414,9.68602,9.69034,1.00,1.00
2016.12.08 21:58:52.582,9.68602,9.69024,1.00,1.00
2016.12.08 21:59:00.243,9.68587,9.69024,0.80,0.75
2016.12.08 21:59:00.531,9.68526,9.69024,1.55,0.75
2016.12.08 21:59:00.585,9.68546,9.69024,0.75,0.75
2016.12.08 21:59:01.121,9.68546,9.69024,0.80,0.75
2016.12.08 21:59:02.824,9.68546,9.69024,0.75,0.75
2016.12.08 21:59:02.875,9.68566,9.69024,0.75,0.75
2016.12.08 21:59:12.148,9.68526,9.69024,1.50,0.75
2016.12.08 21:59:22.662,9.68566,9.69024,0.75,0.75
2016.12.08 21:59:43.891,9.68526,9.69024,0.75,0.75
2016.12.08 21:59:45.181,9.68536,9.69024,0.75,0.75
2016.12.08 21:59:52.819,9.68546,9.69024,0.75,0.75
2016.12.08 21:59:53.241,9.68564,9.69024,0.75,0.75
2016.12.08 21:59:53.707,9.68586,9.69024,0.75,0.75
2016.12.08 21:59:53.811,9.68586,9.69034,0.75,0.75
2016.12.08 21:59:54.113,9.68586,9.69054,0.75,0.75
2016.12.08 21:59:54.307,9.68566,9.69054,0.75,0.75
2016.12.08 21:59:56.116,9.68576,9.69054,0.75,0.75
2016.12.08 21:59:56.427,9.68596,9.69054,0.75,0.75
2016.12.08 21:59:57.332,9.68596,9.69064,0.75,0.75
2016.12.08 21:59:58.331,9.68596,9.69054,0.75,0.75
