2016.12.08 03:52:51.735,9.76092,9.7646,1.00,1.42
2016.12.08 03:52:55.048,9.76081,9.76451,1.00,1.00
2016.12.08 03:52:59.938,9.76092,9.7644,1.00,1.00
2016.12.08 03:53:06.724,9.76091,9.7643,1.00,1.00
2016.12.08 03:53:09.078,9.76091,9.76428,1.00,1.00
2016.12.08 03:53:12.898,9.76091,9.76394,1.00,1.00
2016.12.08 03:53:15.820,9.7608,9.76416,1.00,1.00
2016.12.08 03:53:15.871,9.76084,9.76415,1.00,1.00
2016.12.08 03:53:16.188,9.76077,9.76376,1.00,1.00
2016.12.08 03:53:16.347,9.76075,9.76403,1.00,1.00
2016.12.08 03:53:17.048,9.76077,9.76384,1.00,1.00
2016.12.08 03:53:17.860,9.76069,9.76404,1.00,1.00
2016.12.08 03:53:21.792,9.7607,9.76395,1.00,1.00
2016.12.08 03:53:24.134,9.76068,9.76394,1.00,1.00
2016.12.08 03:53:28.490,9.76051,9.76387,1.00,1.00
2016.12.08 03:53:28.774,9.76046,9.76359,1.00,1.00
2016.12.08 03:53:29.339,9.76015,9.76344,1.00,1.00
2016.12.08 03:53:29.591,9.75999,9.76335,1.00,1.00
2016.12.08 03:53:29.797,9.75985,9.76371,1.00,1.00
2016.12.08 03:53:30.061,9.75985,9.76319,1.00,1.00
2016.12.08 03:53:30.641,9.75984,9.763,1.00,1.00
2016.12.08 03:53:31.045,9.75971,9.76292,1.00,1.00
2016.12.08 03:53:33.589,9.75966,9.76307,1.00,1.00
2016.12.08 03:53:36.796,9.75977,9.76304,1.00,1.00
2016.12.08 03:53:39.187,9.7598,9.76304,1.00,1.00
2016.12.08 03:53:51.814,9.7598,9.76305,1.00,1.00
2016.12.08 03:53:53.588,9.75974,9.76319,1.00,1.00
2016.12.08 03:53:53.802,9.75954,9.76309,1.00,1.00
2016.12.08 03:53:54.561,9.75959,9.76299,1.00,1.00
2016.12.08 03:54:06.885,9.75958,9.76297,1.00,1.00
2016.12.08 03:54:19.107,9.75948,9.76286,1.00,1.00
2016.12.08 03:54:21.873,9.75943,9.76294,1.00,1.00
2016.12.08 03:54:24.227,9.75941,9.76293,1.00,1.00
2016.12.08 03:54:36.940,9.75941,9.76292,1.00,1.00
2016.12.08 03:54:51.947,9.75941,9.76294,1.00,1.00
2016.12.08 03:55:06.963,9.75939,9.76297,1.00,1.00
2016.12.08 03:55:21.993,9.75936,9.76299,1.00,1.00
2016.12.08 03:55:24.352,9.75937,9.76299,1.00,1.00
2016.12.08 03:56:07.084,9.75928,9.76297,1.00,1.00
2016.12.08 03:56:09.437,9.7593,9.76296,1.00,1.00
2016.12.08 03:56:22.115,9.75933,9.76297,1.00,1.00
2016.12.08 03:56:24.467,9.75929,9.76297,1.00,1.00
2016.12.08 03:56:37.143,9.75925,9.76296,1.00,1.00
2016.12.08 03:57:07.204,9.75925,9.76294,1.00,1.00
2016.12.08 03:57:21.182,9.7591,9.76289,1.00,1.00
2016.12.08 03:57:22.241,9.75911,9.76288,1.00,1.00
2016.12.08 03:57:37.286,9.75911,9.76283,1.00,1.00
2016.12.08 03:57:39.379,9.75907,9.76283,1.00,1.00
2016.12.08 03:57:43.386,9.75915,9.76299,1.00,1.00
2016.12.08 03:57:52.293,9.75914,9.76294,1.00,1.00
2016.12.08 03:57:54.646,9.75912,9.76289,1.00,1.00
2016.12.08 03:57:57.559,9.75897,9.76302,1.00,1.00
2016.12.08 03:57:58.542,9.75905,9.76289,1.00,1.00
2016.12.08 03:58:07.340,9.75912,9.76292,1.00,1.00
2016.12.08 03:58:09.677,9.75914,9.76292,1.00,1.00
2016.12.08 03:58:37.383,9.75914,9.76289,1.00,1.00
2016.12.08 03:58:44.582,9.75907,9.76304,1.00,1.00
2016.12.08 03:58:50.946,9.75905,9.76284,1.00,1.00
2016.12.08 03:58:51.073,9.75904,9.76315,1.00,1.00
2016.12.08 03:58:52.413,9.75904,9.76296,1.00,1.00
2016.12.08 03:58:53.420,9.75905,9.76294,1.00,1.00
2016.12.08 03:58:55.490,9.75896,9.76317,1.00,1.00
2016.12.08 03:58:55.592,9.75902,9.76294,1.00,1.00
2016.12.08 03:58:56.200,9.75877,9.76287,1.00,1.00
2016.12.08 03:58:57.460,9.75888,9.76272,1.00,1.00
2016.12.08 03:59:00.556,9.75893,9.7629,1.00,1.00
2016.12.08 03:59:01.078,9.75897,9.76276,1.00,1.00
2016.12.08 03:59:03.661,9.75895,9.76303,1.00,1.00
2016.12.08 03:59:04.232,9.75897,9.76284,1.00,1.00
2016.12.08 03:59:07.443,9.75897,9.76286,1.00,1.00
2016.12.08 03:59:22.472,9.75897,9.76289,1.00,1.00
