2016.12.14 21:06:02.730,9.75856,9.76099,1.00,1.00
2016.12.14 21:06:03.520,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:05.702,9.75856,9.76117,1.00,1.00
2016.12.14 21:06:05.753,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:06.034,9.75856,9.76118,1.00,1.00
2016.12.14 21:06:06.085,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:06.653,9.75856,9.76116,1.00,1.00
2016.12.14 21:06:07.019,9.75856,9.761,1.00,1.00
2016.12.14 21:06:07.521,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:08.279,9.75856,9.76099,1.00,1.00
2016.12.14 21:06:09.070,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:09.816,9.75901,9.76151,1.62,1.00
2016.12.14 21:06:09.867,9.75856,9.76162,1.00,1.00
2016.12.14 21:06:10.070,9.75856,9.76118,1.00,1.00
2016.12.14 21:06:10.531,9.75862,9.76118,1.00,1.00
2016.12.14 21:06:10.877,9.75758,9.76118,1.00,1.00
2016.12.14 21:06:11.131,9.75766,9.76172,1.00,1.00
2016.12.14 21:06:11.232,9.75766,9.7614,1.00,1.00
2016.12.14 21:06:11.791,9.75801,9.7614,1.00,1.00
2016.12.14 21:06:12.044,9.75766,9.7614,1.00,1.00
2016.12.14 21:06:12.095,9.75765,9.76174,1.00,1.00
2016.12.14 21:06:12.419,9.75769,9.76141,1.00,1.00
2016.12.14 21:06:13.173,9.75772,9.76179,1.00,1.00
2016.12.14 21:06:13.325,9.75775,9.76158,1.00,1.00
2016.12.14 21:06:13.628,9.75862,9.76158,1.00,1.00
2016.12.14 21:06:13.882,9.75831,9.76158,1.00,1.00
2016.12.14 21:06:14.176,9.75831,9.7618,1.00,1.00
2016.12.14 21:06:14.350,9.75769,9.76177,1.00,1.00
2016.12.14 21:06:14.876,9.75769,9.76174,1.00,1.00
2016.12.14 21:06:15.331,9.75801,9.76165,1.00,1.00
2016.12.14 21:06:15.635,9.75862,9.76165,1.00,1.00
2016.12.14 21:06:15.841,9.75772,9.76165,1.00,1.00
2016.12.14 21:06:16.273,9.75773,9.76142,1.00,1.00
2016.12.14 21:06:17.233,9.75771,9.76144,1.00,1.00
2016.12.14 21:06:21.359,9.75831,9.76144,1.00,1.00
2016.12.14 21:06:21.864,9.75771,9.76144,1.00,1.00
2016.12.14 21:06:23.267,9.75767,9.76154,1.00,1.00
2016.12.14 21:06:23.318,9.75794,9.76144,1.00,1.00
2016.12.14 21:06:23.622,9.75856,9.76158,1.00,1.00
2016.12.14 21:06:24.056,9.75769,9.76158,1.00,1.00
2016.12.14 21:06:24.127,9.75775,9.76196,1.00,1.00
2016.12.14 21:06:24.228,9.75777,9.76196,1.00,1.00
2016.12.14 21:06:24.279,9.75777,9.76203,1.00,1.00
2016.12.14 21:06:25.086,9.75791,9.76184,1.00,1.00
2016.12.14 21:06:25.238,9.75769,9.76194,1.00,1.00
2016.12.14 21:06:25.339,9.75776,9.76199,1.00,1.00
2016.12.14 21:06:25.675,9.75787,9.76199,1.00,1.00
2016.12.14 21:06:26.005,9.75791,9.76199,1.00,1.00
2016.12.14 21:06:26.511,9.75791,9.762,1.00,1.00
2016.12.14 21:06:27.016,9.7579,9.762,1.00,1.00
2016.12.14 21:06:27.520,9.75791,9.762,1.00,1.00
2016.12.14 21:06:27.773,9.75787,9.76199,1.00,1.00
2016.12.14 21:06:28.766,9.758,9.76189,1.00,1.00
2016.12.14 21:06:28.867,9.75782,9.76198,1.00,1.00
2016.12.14 21:06:29.760,9.758,9.76198,1.00,1.00
2016.12.14 21:06:29.861,9.75782,9.76198,1.00,1.00
2016.12.14 21:06:30.579,9.75782,9.76194,1.00,1.00
2016.12.14 21:06:30.920,9.758,9.76194,1.00,1.00
2016.12.14 21:06:32.094,9.75782,9.76184,1.00,1.00
2016.12.14 21:06:32.195,9.75771,9.76184,1.00,1.00
2016.12.14 21:06:32.296,9.75851,9.76184,1.00,1.00
2016.12.14 21:06:32.347,9.75851,9.76187,1.00,1.00
2016.12.14 21:06:32.398,9.75912,9.76187,1.00,1.00
2016.12.14 21:06:32.593,9.75862,9.76187,1.00,1.00
2016.12.14 21:06:32.846,9.75862,9.76214,1.00,1.00
2016.12.14 21:06:32.897,9.75798,9.76214,1.00,1.00
2016.12.14 21:06:32.948,9.75798,9.76189,1.00,1.00
2016.12.14 21:06:35.724,9.75798,9.76185,1.00,1.00
2016.12.14 21:06:36.027,9.75942,9.76217,1.00,1.00
2016.12.14 21:06:36.331,9.75942,9.76214,1.00,1.00
2016.12.14 21:06:36.381,9.7577,9.76214,1.00,1.00
2016.12.14 21:06:36.584,9.7577,9.76204,1.00,1.00
2016.12.14 21:06:36.885,9.75789,9.76198,1.00,1.00
2016.12.14 21:06:37.309,9.75795,9.76198,1.00,1.00
2016.12.14 21:06:37.562,9.75789,9.76198,1.00,1.00
2016.12.14 21:06:38.369,9.758,9.76188,1.00,1.00
2016.12.14 21:06:39.736,9.758,9.76184,1.00,1.00
2016.12.14 21:06:41.109,9.75843,9.76188,1.00,1.00
2016.12.14 21:06:41.312,9.758,9.76188,1.00,1.00
2016.12.14 21:06:43.212,9.758,9.76184,1.00,1.00
2016.12.14 21:06:43.519,9.75795,9.76183,1.00,1.00
2016.12.14 21:06:43.772,9.75961,9.76183,1.00,1.00
2016.12.14 21:06:44.079,9.75795,9.76183,1.00,1.00
2016.12.14 21:06:45.041,9.75901,9.76183,1.00,1.00
2016.12.14 21:06:45.344,9.75961,9.76183,1.00,1.00
2016.12.14 21:06:45.962,9.75795,9.76183,1.00,1.00
2016.12.14 21:06:46.555,9.75908,9.76183,1.00,1.00
2016.12.14 21:06:46.860,9.75795,9.76183,1.00,1.00
2016.12.14 21:06:47.264,9.75807,9.76183,1.00,1.00
2016.12.14 21:06:50.316,9.75797,9.76182,1.00,1.00
2016.12.14 21:06:52.328,9.75775,9.76181,1.00,1.00
2016.12.14 21:06:52.530,9.75937,9.76181,1.00,1.00
2016.12.14 21:06:52.581,9.75937,9.762,1.00,1.00
2016.12.14 21:06:52.632,9.75937,9.76225,1.00,1.00
2016.12.14 21:06:52.733,9.75937,9.76206,1.00,1.00
2016.12.14 21:06:53.138,9.75786,9.76206,1.00,1.00
2016.12.14 21:06:53.239,9.75786,9.76224,1.00,1.00
2016.12.14 21:06:53.340,9.75795,9.76188,1.00,1.00
2016.12.14 21:06:53.795,9.75803,9.762,1.00,1.00
2016.12.14 21:06:55.263,9.75803,9.76194,1.00,1.00
2016.12.14 21:06:55.567,9.75803,9.76184,1.00,1.00
2016.12.14 21:06:57.175,9.75803,9.76174,1.00,1.00
2016.12.14 21:06:58.522,9.75798,9.76174,1.00,1.00
2016.12.14 21:06:59.213,9.75798,9.76164,1.00,1.00
2016.12.14 21:06:59.970,9.75796,9.76164,1.00,1.00
2016.12.14 21:07:00.072,9.75881,9.76164,1.00,1.00
2016.12.14 21:07:00.123,9.75882,9.76187,1.00,1.00
2016.12.14 21:07:00.173,9.75943,9.76187,1.00,1.00
2016.12.14 21:07:00.326,9.75796,9.76187,1.00,1.00
2016.12.14 21:07:01.309,9.75908,9.76187,1.00,1.00
2016.12.14 21:07:01.562,9.75868,9.76187,1.00,1.00
2016.12.14 21:07:01.613,9.75868,9.7621,1.00,1.00
2016.12.14 21:07:01.715,9.75868,9.76183,1.00,1.00
2016.12.14 21:07:01.817,9.75868,9.762,1.00,1.00
2016.12.14 21:07:01.918,9.7579,9.76181,1.00,1.00
2016.12.14 21:07:02.423,9.75789,9.76181,1.00,1.00
2016.12.14 21:07:02.777,9.75807,9.76183,1.00,1.00
2016.12.14 21:07:09.174,9.75807,9.76174,1.00,1.00
2016.12.14 21:07:11.473,9.75807,9.76164,1.00,1.00
2016.12.14 21:07:12.126,9.75807,9.76174,1.00,1.00
2016.12.14 21:07:13.596,9.75794,9.76174,1.00,1.00
2016.12.14 21:07:14.672,9.75794,9.76164,1.00,1.00
2016.12.14 21:07:15.365,9.75792,9.76164,1.00,1.00
2016.12.14 21:07:15.466,9.75769,9.76164,1.00,1.00
2016.12.14 21:07:15.647,9.75769,9.76154,1.00,1.00
2016.12.14 21:07:15.969,9.75787,9.76154,1.00,1.00
2016.12.14 21:07:16.872,9.75787,9.76144,1.00,1.00
2016.12.14 21:07:17.189,9.75862,9.76174,1.00,1.00
2016.12.14 21:07:17.341,9.75789,9.76194,1.00,1.00
2016.12.14 21:07:17.593,9.75789,9.76184,1.00,1.00
2016.12.14 21:07:18.174,9.75789,9.76174,1.00,1.00
2016.12.14 21:07:18.971,9.75789,9.76164,1.00,1.00
2016.12.14 21:07:20.158,9.75789,9.76154,1.00,1.00
2016.12.14 21:07:20.209,9.75789,9.76165,1.00,1.00
2016.12.14 21:07:21.149,9.75789,9.76174,1.00,1.00
2016.12.14 21:07:22.571,9.75862,9.76174,1.00,1.00
2016.12.14 21:07:22.632,9.75862,9.76183,1.00,1.00
2016.12.14 21:07:22.892,9.75789,9.76183,1.00,1.00
2016.12.14 21:07:25.624,9.75789,9.76174,1.00,1.00
2016.12.14 21:07:27.285,9.75801,9.76174,1.00,1.00
2016.12.14 21:07:27.336,9.75801,9.76183,1.00,1.00
2016.12.14 21:07:27.387,9.75862,9.76183,1.00,1.00
2016.12.14 21:07:27.614,9.75789,9.76183,1.00,1.00
2016.12.14 21:07:28.618,9.75794,9.76175,1.00,1.00
2016.12.14 21:07:29.134,9.75794,9.76174,1.00,1.00
2016.12.14 21:07:29.503,9.75794,9.76164,1.00,1.00
2016.12.14 21:07:29.604,9.75791,9.76164,1.00,1.00
2016.12.14 21:07:32.006,9.75791,9.76165,1.00,1.00
2016.12.14 21:07:32.360,9.75795,9.76165,1.00,1.00
2016.12.14 21:07:34.073,9.75795,9.76164,1.00,1.00
2016.12.14 21:07:36.122,9.75795,9.76172,1.00,1.00
2016.12.14 21:07:36.325,9.759,9.76172,1.00,1.00
2016.12.14 21:07:36.578,9.75795,9.76172,1.00,1.00
2016.12.14 21:07:42.029,9.75901,9.76172,1.00,1.00
2016.12.14 21:07:42.333,9.75962,9.76172,1.00,1.00
2016.12.14 21:07:42.611,9.75795,9.76172,1.00,1.00
2016.12.14 21:07:42.662,9.75802,9.76183,1.00,1.00
2016.12.14 21:07:43.691,9.75799,9.76183,1.00,1.00
2016.12.14 21:07:47.389,9.75796,9.76181,1.00,1.00
2016.12.14 21:07:48.770,9.75937,9.76174,1.00,1.00
2016.12.14 21:07:49.275,9.75821,9.76174,1.00,1.00
2016.12.14 21:07:49.326,9.75784,9.76174,1.00,1.00
2016.12.14 21:07:50.319,9.75969,9.76174,1.00,1.00
2016.12.14 21:07:50.572,9.75784,9.76174,1.00,1.00
2016.12.14 21:07:51.805,9.75808,9.7619,1.00,1.00
2016.12.14 21:07:52.138,9.75803,9.76174,1.00,1.00
2016.12.14 21:07:55.123,9.75826,9.76175,1.00,1.00
2016.12.14 21:07:55.174,9.75795,9.76183,1.00,1.00
2016.12.14 21:07:55.679,9.75795,9.76183,1.19,1.00
2016.12.14 21:07:57.278,9.75968,9.76183,1.00,1.50
2016.12.14 21:07:57.380,9.75968,9.76216,1.00,1.00
2016.12.14 21:07:57.784,9.7584,9.76216,2.02,1.00
2016.12.14 21:07:57.835,9.75813,9.76216,1.00,1.00
2016.12.14 21:07:57.886,9.75817,9.76217,1.00,1.00
2016.12.14 21:07:57.987,9.758,9.76216,1.00,1.00
2016.12.14 21:07:58.139,9.758,9.76216,1.37,1.00
2016.12.14 21:07:58.650,9.7581,9.76184,1.00,1.00
2016.12.14 21:07:59.660,9.75799,9.76192,1.00,1.00
2016.12.14 21:08:00.637,9.75812,9.76181,1.00,1.00
2016.12.14 21:08:02.157,9.75784,9.7618,1.00,1.00
2016.12.14 21:08:04.836,9.75784,9.76174,1.00,1.00
2016.12.14 21:08:05.796,9.75881,9.76174,1.00,1.00
2016.12.14 21:08:05.961,9.75881,9.7618,1.00,1.00
2016.12.14 21:08:06.119,9.7579,9.7618,1.00,1.00
2016.12.14 21:08:06.726,9.75789,9.7618,1.00,1.00
2016.12.14 21:08:07.579,9.75784,9.7618,1.00,1.00
2016.12.14 21:08:09.570,9.75907,9.7618,1.00,1.00
2016.12.14 21:08:09.881,9.75969,9.76183,1.00,1.00
2016.12.14 21:08:09.932,9.75969,9.76216,1.00,1.00
2016.12.14 21:08:10.134,9.7581,9.76184,1.37,1.00
2016.12.14 21:08:10.185,9.7581,9.76184,1.00,1.00
2016.12.14 21:08:10.287,9.75798,9.76184,1.00,1.00
2016.12.14 21:08:10.439,9.75798,9.76184,1.37,1.00
2016.12.14 21:08:11.102,9.75798,9.76184,1.00,1.00
2016.12.14 21:08:13.479,9.75798,9.76174,1.00,1.00
2016.12.14 21:08:13.789,9.75808,9.76174,1.00,1.00
2016.12.14 21:08:15.078,9.75808,9.76164,1.00,1.00
2016.12.14 21:08:15.230,9.7578,9.76164,1.00,1.00
2016.12.14 21:08:15.422,9.75805,9.76175,1.00,1.00
2016.12.14 21:08:15.473,9.7578,9.76175,1.00,1.00
2016.12.14 21:08:15.524,9.75805,9.76175,1.00,1.00
2016.12.14 21:08:15.660,9.75779,9.76175,1.00,1.00
2016.12.14 21:08:15.711,9.75779,9.76164,1.00,1.00
2016.12.14 21:08:16.273,9.75804,9.76164,1.00,1.00
2016.12.14 21:08:16.324,9.75804,9.76174,1.00,1.00
2016.12.14 21:08:17.475,9.75799,9.76164,1.00,1.00
2016.12.14 21:08:18.283,9.75908,9.76165,1.00,1.00
2016.12.14 21:08:18.587,9.75969,9.76199,1.00,1.00
2016.12.14 21:08:18.638,9.75856,9.76199,1.00,1.00
2016.12.14 21:08:18.840,9.75828,9.76199,1.00,1.00
2016.12.14 21:08:19.337,9.75828,9.76194,1.00,1.00
2016.12.14 21:08:19.640,9.75798,9.7619,1.00,1.00
2016.12.14 21:08:19.792,9.75807,9.7619,1.00,1.00
2016.12.14 21:08:20.095,9.75868,9.76178,1.00,1.00
2016.12.14 21:08:20.146,9.75791,9.76178,1.00,1.00
2016.12.14 21:08:21.131,9.7579,9.76176,1.00,1.00
2016.12.14 21:08:22.327,9.7579,9.76174,1.00,1.00
2016.12.14 21:08:22.858,9.7579,9.76175,1.00,1.00
2016.12.14 21:08:23.313,9.75875,9.76175,1.00,1.00
2016.12.14 21:08:23.414,9.75875,9.76198,1.00,1.00
2016.12.14 21:08:23.515,9.75875,9.76201,1.00,1.00
2016.12.14 21:08:23.617,9.7581,9.76201,1.00,1.00
2016.12.14 21:08:24.419,9.75802,9.76178,1.00,1.00
2016.12.14 21:08:25.831,9.75781,9.76177,1.00,1.00
2016.12.14 21:08:28.725,9.75774,9.76174,1.00,1.00
2016.12.14 21:08:32.494,9.75773,9.76174,1.00,1.00
2016.12.14 21:08:33.633,9.75773,9.76175,1.00,1.00
2016.12.14 21:08:34.123,9.75773,9.76164,1.00,1.00
2016.12.14 21:08:35.182,9.75773,9.76174,1.00,1.00
2016.12.14 21:08:35.233,9.75769,9.76157,1.00,1.00
2016.12.14 21:08:35.536,9.75875,9.76189,1.00,1.00
2016.12.14 21:08:35.638,9.75808,9.76189,1.00,1.00
2016.12.14 21:08:36.165,9.75774,9.76157,1.00,1.00
2016.12.14 21:08:37.054,9.75796,9.76157,1.00,1.00
2016.12.14 21:08:38.404,9.75774,9.76157,1.00,1.00
2016.12.14 21:08:43.777,9.75784,9.76155,1.00,1.00
2016.12.14 21:08:44.605,9.75784,9.76154,1.00,1.00
2016.12.14 21:08:46.890,9.75787,9.76154,1.00,1.00
2016.12.14 21:08:46.941,9.75787,9.76164,1.00,1.00
2016.12.14 21:08:47.193,9.75787,9.76169,1.00,1.00
2016.12.14 21:08:47.295,9.75901,9.76169,1.00,1.00
2016.12.14 21:08:47.547,9.758,9.762,1.00,1.00
2016.12.14 21:08:47.598,9.75795,9.76172,1.00,1.00
2016.12.14 21:08:48.484,9.75808,9.76184,1.00,1.00
2016.12.14 21:08:50.044,9.75969,9.76214,1.00,1.50
2016.12.14 21:08:50.147,9.75969,9.76222,1.00,1.00
2016.12.14 21:08:50.248,9.75969,9.76194,1.00,1.00
2016.12.14 21:08:50.351,9.75805,9.76194,1.00,1.00
2016.12.14 21:08:51.170,9.75807,9.76204,1.00,1.00
2016.12.14 21:08:52.271,9.75803,9.76205,1.00,1.00
2016.12.14 21:08:52.373,9.75789,9.76191,1.00,1.00
2016.12.14 21:08:53.331,9.75803,9.76204,1.00,1.50
2016.12.14 21:08:54.356,9.75803,9.76194,1.00,1.00
2016.12.14 21:08:55.324,9.75908,9.76194,1.00,1.00
2016.12.14 21:08:55.628,9.75969,9.76227,1.00,1.00
2016.12.14 21:08:55.881,9.75823,9.76191,1.37,1.00
2016.12.14 21:08:55.982,9.75823,9.76191,1.00,1.00
2016.12.14 21:08:56.460,9.75807,9.76191,1.00,1.00
2016.12.14 21:08:56.774,9.75803,9.76191,1.00,1.00
2016.12.14 21:08:57.072,9.75969,9.76191,1.00,1.00
2016.12.14 21:08:57.123,9.75969,9.76215,1.00,1.00
2016.12.14 21:08:57.225,9.75969,9.7619,1.00,1.00
2016.12.14 21:08:57.376,9.75797,9.7619,1.00,1.00
2016.12.14 21:08:57.428,9.75794,9.7619,1.00,1.00
2016.12.14 21:08:58.136,9.75804,9.762,1.00,1.00
2016.12.14 21:08:58.491,9.75791,9.76188,1.00,1.00
2016.12.14 21:08:59.282,9.75876,9.76188,1.00,1.00
2016.12.14 21:08:59.333,9.75876,9.76227,1.00,1.50
2016.12.14 21:08:59.384,9.75937,9.76227,1.00,1.50
2016.12.14 21:08:59.688,9.75937,9.76196,1.00,1.00
2016.12.14 21:08:59.840,9.75814,9.76196,1.00,1.00
2016.12.14 21:08:59.941,9.75796,9.76196,1.00,1.00
2016.12.14 21:09:00.396,9.75816,9.76194,1.00,1.00
2016.12.14 21:09:00.547,9.75799,9.76204,1.00,1.00
2016.12.14 21:09:00.598,9.75824,9.76204,1.00,1.00
2016.12.14 21:09:00.777,9.75799,9.76194,1.00,1.00
2016.12.14 21:09:01.036,9.75908,9.76194,1.00,1.00
2016.12.14 21:09:01.339,9.75799,9.76194,1.00,1.00
2016.12.14 21:09:01.592,9.75813,9.762,1.00,1.00
2016.12.14 21:09:02.616,9.75814,9.7619,1.00,1.00
2016.12.14 21:09:04.572,9.75799,9.76189,1.00,1.00
2016.12.14 21:09:06.877,9.7579,9.76189,1.00,1.00
2016.12.14 21:09:08.790,9.75908,9.76189,1.00,1.00
2016.12.14 21:09:09.109,9.75969,9.76196,1.00,1.00
2016.12.14 21:09:09.160,9.75969,9.76222,1.00,1.00
2016.12.14 21:09:09.336,9.75969,9.76195,1.00,1.00
2016.12.14 21:09:09.387,9.75813,9.76195,1.37,1.00
2016.12.14 21:09:09.488,9.75797,9.76195,1.00,1.00
2016.12.14 21:09:10.146,9.7582,9.76192,1.00,1.00
2016.12.14 21:09:10.275,9.75791,9.76192,1.37,1.00
2016.12.14 21:09:10.376,9.75812,9.762,1.00,1.00
2016.12.14 21:09:11.272,9.758,9.76192,1.00,1.00
2016.12.14 21:09:11.873,9.75779,9.76192,1.00,1.00
2016.12.14 21:09:12.051,9.75804,9.76199,1.00,1.00
2016.12.14 21:09:12.516,9.75779,9.76192,1.00,1.00
2016.12.14 21:09:13.224,9.75797,9.76198,1.00,1.00
2016.12.14 21:09:13.791,9.75799,9.76191,1.00,1.00
2016.12.14 21:09:14.794,9.75795,9.76191,1.00,1.00
2016.12.14 21:09:14.895,9.75781,9.76185,1.00,1.00
2016.12.14 21:09:15.047,9.75907,9.76185,1.00,1.00
2016.12.14 21:09:15.351,9.75969,9.76185,1.00,1.00
2016.12.14 21:09:15.402,9.75827,9.76185,1.00,1.00
2016.12.14 21:09:15.517,9.75789,9.76186,1.00,1.00
2016.12.14 21:09:15.568,9.75787,9.76186,1.00,1.00
2016.12.14 21:09:16.475,9.75799,9.76197,1.00,1.00
2016.12.14 21:09:17.582,9.75802,9.76185,1.00,1.00
2016.12.14 21:09:19.787,9.75806,9.76185,1.00,1.00
2016.12.14 21:09:19.838,9.75807,9.76217,1.00,1.00
2016.12.14 21:09:19.889,9.75867,9.76228,1.00,1.00
2016.12.14 21:09:20.238,9.75867,9.76188,1.00,1.00
2016.12.14 21:09:20.390,9.75805,9.76188,1.00,1.00
2016.12.14 21:09:22.528,9.75778,9.76188,1.00,1.00
2016.12.14 21:09:22.629,9.75795,9.76193,1.00,1.00
2016.12.14 21:09:24.290,9.75795,9.76184,1.00,1.00
2016.12.14 21:09:25.629,9.75795,9.76193,1.00,1.00
2016.12.14 21:09:28.821,9.75801,9.76187,1.00,1.00
2016.12.14 21:09:32.600,9.75786,9.76187,1.00,1.00
2016.12.14 21:09:32.802,9.75798,9.76185,1.00,1.00
2016.12.14 21:09:35.459,9.75807,9.76185,1.00,1.00
2016.12.14 21:09:36.375,9.75789,9.76188,1.00,1.00
2016.12.14 21:09:39.787,9.75937,9.76188,1.00,1.50
2016.12.14 21:09:39.888,9.75937,9.76211,1.00,1.00
2016.12.14 21:09:39.939,9.75937,9.76227,1.00,1.00
2016.12.14 21:09:40.091,9.75937,9.76217,1.00,1.00
2016.12.14 21:09:40.295,9.75812,9.76217,1.37,1.00
2016.12.14 21:09:40.346,9.75812,9.76217,1.00,1.00
2016.12.14 21:09:40.397,9.75799,9.76217,1.37,1.00
2016.12.14 21:09:40.448,9.75799,9.76217,1.00,1.00
2016.12.14 21:09:40.976,9.75804,9.76187,1.00,1.00
2016.12.14 21:09:43.961,9.75797,9.76187,1.00,1.00
2016.12.14 21:09:44.113,9.7578,9.76187,1.00,1.00
2016.12.14 21:09:44.316,9.75937,9.76187,1.00,1.00
2016.12.14 21:09:44.367,9.75937,9.76227,1.00,1.00
2016.12.14 21:09:44.822,9.75835,9.76228,1.00,1.00
2016.12.14 21:09:45.335,9.75825,9.76205,1.00,1.00
2016.12.14 21:09:45.841,9.7579,9.76199,1.00,1.00
2016.12.14 21:09:47.628,9.7579,9.76198,1.00,1.00
2016.12.14 21:09:48.148,9.75775,9.76024,1.50,1.00
2016.12.14 21:09:48.199,9.75786,9.7607,2.25,1.00
2016.12.14 21:09:48.290,9.75775,9.76156,1.00,1.00
2016.12.14 21:09:48.340,9.7577,9.76054,1.00,1.51
2016.12.14 21:09:48.392,9.7577,9.76135,1.00,1.00
2016.12.14 21:09:48.443,9.75769,9.76125,1.00,1.00
2016.12.14 21:09:48.541,9.75769,9.76135,1.00,1.00
2016.12.14 21:09:48.795,9.75776,9.76147,1.00,1.00
2016.12.14 21:09:48.846,9.75776,9.76156,1.00,1.00
2016.12.14 21:09:49.048,9.75769,9.76156,1.00,1.00
2016.12.14 21:09:49.149,9.75784,9.76163,1.00,1.00
2016.12.14 21:09:49.452,9.75788,9.76184,1.00,1.00
2016.12.14 21:09:49.778,9.75801,9.76184,1.00,1.00
2016.12.14 21:09:50.081,9.75862,9.76184,1.00,1.00
2016.12.14 21:09:50.335,9.75788,9.76184,1.00,1.00
2016.12.14 21:09:50.436,9.75794,9.76184,1.00,1.00
2016.12.14 21:09:50.538,9.75788,9.76184,1.00,1.00
2016.12.14 21:09:51.279,9.7582,9.76184,1.00,1.00
2016.12.14 21:09:51.678,9.75831,9.76183,1.00,1.00
2016.12.14 21:09:51.830,9.75807,9.76183,1.00,1.00
2016.12.14 21:09:57.935,9.75807,9.76175,1.00,1.00
2016.12.14 21:09:58.884,9.75796,9.76175,1.00,1.00
2016.12.14 21:09:59.053,9.75775,9.76175,1.00,1.00
2016.12.14 21:09:59.154,9.7579,9.76175,1.00,1.00
2016.12.14 21:10:00.573,9.7579,9.76174,1.00,1.00
2016.12.14 21:10:05.777,9.75814,9.76174,1.00,1.00
2016.12.14 21:10:06.080,9.75804,9.76174,1.00,1.00
2016.12.14 21:10:07.672,9.75788,9.76174,1.00,1.00
2016.12.14 21:10:08.749,9.75788,9.76184,1.00,1.00
2016.12.14 21:10:11.380,9.75788,9.76194,1.00,1.00
2016.12.14 21:10:12.688,9.75788,9.76184,1.00,1.00
2016.12.14 21:10:13.337,9.75788,9.76174,1.00,1.00
2016.12.14 21:10:13.934,9.75779,9.76174,1.00,1.00
2016.12.14 21:10:14.187,9.75779,9.76184,1.00,1.00
2016.12.14 21:10:15.614,9.75779,9.76189,1.00,1.00
2016.12.14 21:10:16.224,9.75774,9.76185,1.00,1.00
2016.12.14 21:10:17.628,9.75774,9.76184,1.00,1.00
2016.12.14 21:10:17.679,9.75771,9.76183,1.00,1.00
2016.12.14 21:10:18.531,9.75814,9.76183,1.00,1.00
2016.12.14 21:10:18.835,9.75875,9.7619,1.00,1.00
2016.12.14 21:10:18.886,9.75791,9.76197,1.00,1.00
2016.12.14 21:10:20.420,9.75791,9.76194,1.00,1.00
2016.12.14 21:10:20.857,9.75775,9.76189,1.00,1.00
2016.12.14 21:10:23.363,9.75775,9.76185,1.00,1.00
2016.12.14 21:10:28.073,9.75775,9.76175,1.00,1.00
2016.12.14 21:10:28.524,9.75775,9.76184,1.00,1.00
2016.12.14 21:10:28.978,9.75778,9.76184,1.00,1.00
2016.12.14 21:10:32.305,9.75801,9.76184,1.00,1.00
2016.12.14 21:10:32.609,9.75795,9.76187,1.00,1.00
2016.12.14 21:10:34.094,9.75774,9.76187,1.00,1.00
2016.12.14 21:10:36.980,9.75774,9.76184,1.00,1.00
2016.12.14 21:10:41.657,9.75774,9.76174,1.00,1.00
2016.12.14 21:10:43.433,9.75774,9.76175,1.00,1.00
2016.12.14 21:10:43.971,9.75772,9.76175,1.00,1.00
2016.12.14 21:10:44.521,9.75772,9.76174,1.00,1.00
2016.12.14 21:10:47.435,9.75772,9.76164,1.00,1.00
2016.12.14 21:10:53.119,9.75772,9.76154,1.00,1.00
2016.12.14 21:10:54.087,9.75772,9.76165,1.00,1.00
2016.12.14 21:10:55.376,9.75772,9.76174,1.00,1.00
2016.12.14 21:10:55.819,9.75801,9.76174,1.00,1.00
2016.12.14 21:10:56.123,9.75861,9.76184,1.00,1.00
2016.12.14 21:10:56.560,9.75801,9.76184,1.00,1.00
2016.12.14 21:10:56.611,9.75796,9.76184,1.00,1.00
2016.12.14 21:10:59.122,9.75797,9.76185,1.00,1.00
2016.12.14 21:11:00.381,9.75797,9.76184,1.00,1.00
2016.12.14 21:11:00.886,9.75797,9.76185,1.00,1.00
2016.12.14 21:11:02.751,9.758,9.76189,1.00,1.00
2016.12.14 21:11:03.121,9.758,9.76184,1.00,1.00
2016.12.14 21:11:03.172,9.758,9.76189,1.00,1.00
2016.12.14 21:11:04.131,9.758,9.76184,1.00,1.00
2016.12.14 21:11:05.815,9.758,9.76174,1.00,1.00
2016.12.14 21:11:06.761,9.758,9.76185,1.00,1.00
2016.12.14 21:11:06.926,9.758,9.76174,1.00,1.00
2016.12.14 21:11:08.257,9.758,9.76164,1.00,1.00
2016.12.14 21:11:08.373,9.75768,9.76164,1.00,1.00
2016.12.14 21:11:09.029,9.7579,9.76164,1.00,1.00
2016.12.14 21:11:09.407,9.7579,9.76184,1.00,1.00
2016.12.14 21:11:09.468,9.75769,9.76187,1.00,1.00
2016.12.14 21:11:09.577,9.75793,9.76187,1.00,1.00
2016.12.14 21:11:09.880,9.75793,9.76184,1.00,1.00
2016.12.14 21:11:10.473,9.75793,9.76174,1.00,1.00
2016.12.14 21:11:11.634,9.75793,9.76165,1.00,1.00
2016.12.14 21:11:12.335,9.75769,9.76165,1.00,1.00
2016.12.14 21:11:12.436,9.75769,9.76174,1.00,1.00
2016.12.14 21:11:12.588,9.75831,9.76182,1.00,1.00
2016.12.14 21:11:12.875,9.75786,9.76182,1.00,1.00
2016.12.14 21:11:14.322,9.75786,9.76174,1.00,1.00
2016.12.14 21:11:14.627,9.75696,9.75882,1.00,1.00
