2016.12.01 21:04:35.560,9.82718,9.83084,1.00,1.37
2016.12.01 21:04:36.216,9.82712,9.83074,1.00,1.37
2016.12.01 21:04:36.882,9.82712,9.83074,1.00,1.37
2016.12.01 21:04:37.944,9.82719,9.83074,1.00,1.37
2016.12.01 21:04:38.923,9.82722,9.83064,1.00,1.37
2016.12.01 21:04:39.381,9.82724,9.83064,1.00,1.37
2016.12.01 21:04:42.094,9.82701,9.83144,1.00,1.00
2016.12.01 21:04:42.196,9.82705,9.83144,1.00,1.00
2016.12.01 21:04:42.527,9.82713,9.83144,1.00,1.37
2016.12.01 21:04:43.102,9.82734,9.83144,1.00,1.37
2016.12.01 21:04:43.557,9.82736,9.83124,1.00,1.37
2016.12.01 21:04:44.557,9.82737,9.83104,1.00,1.37
2016.12.01 21:04:46.137,9.82742,9.83175,1.00,1.00
2016.12.01 21:04:46.306,9.82742,9.83175,1.00,1.37
2016.12.01 21:04:46.609,9.82763,9.8317,1.00,1.37
2016.12.01 21:04:47.404,9.8277,9.83189,1.00,1.37
2016.12.01 21:04:48.667,9.82773,9.83212,1.00,1.37
2016.12.01 21:04:51.315,9.82773,9.83212,1.00,1.37
2016.12.01 21:04:51.643,9.82777,9.83206,1.00,1.37
2016.12.01 21:04:53.682,9.82778,9.83201,1.00,1.37
2016.12.01 21:04:54.185,9.82773,9.83197,1.00,1.37
2016.12.01 21:04:54.287,9.82773,9.83197,1.00,1.37
2016.12.01 21:04:54.693,9.8277,9.83203,1.00,1.87
2016.12.01 21:04:57.300,9.82766,9.83185,1.00,1.37
2016.12.01 21:05:00.729,9.82764,9.83172,1.00,1.37
2016.12.01 21:05:01.887,9.8276,9.83172,1.00,1.37
2016.12.01 21:05:02.089,9.8275,9.83158,1.00,1.37
2016.12.01 21:05:02.875,9.82755,9.83158,1.00,1.37
2016.12.01 21:05:03.108,9.82743,9.83158,1.00,1.37
2016.12.01 21:05:06.647,9.8275,9.83144,1.00,1.37
2016.12.01 21:05:08.715,9.82752,9.83144,1.00,1.37
2016.12.01 21:05:11.369,9.82734,9.83144,1.00,1.37
2016.12.01 21:05:11.471,9.8274,9.83144,1.00,1.37
2016.12.01 21:05:11.774,9.82744,9.83134,1.00,1.37
2016.12.01 21:05:11.875,9.8272,9.83134,1.00,1.37
2016.12.01 21:05:12.027,9.8272,9.83134,1.00,1.37
2016.12.01 21:05:12.457,9.82727,9.83134,1.00,1.37
2016.12.01 21:05:12.853,9.82727,9.83144,1.00,1.37
2016.12.01 21:05:13.055,9.82727,9.83144,1.00,1.37
2016.12.01 21:05:13.254,9.8272,9.83134,1.00,1.37
2016.12.01 21:05:13.351,9.8272,9.83134,1.00,1.37
2016.12.01 21:05:13.402,9.827,9.83134,1.00,1.37
2016.12.01 21:05:13.554,9.827,9.83134,1.00,1.37
2016.12.01 21:05:14.522,9.82702,9.83124,1.00,1.37
2016.12.01 21:05:14.846,9.82718,9.83124,1.00,1.37
2016.12.01 21:05:15.379,9.82741,9.83124,1.00,1.37
2016.12.01 21:05:17.968,9.82753,9.83124,1.00,1.37
2016.12.01 21:05:18.070,9.82753,9.83124,1.52,1.00
2016.12.01 21:05:18.121,9.8276,9.83194,1.50,1.00
2016.12.01 21:05:18.373,9.8276,9.83219,1.50,1.00
2016.12.01 21:05:18.575,9.8276,9.83219,1.50,1.37
2016.12.01 21:05:23.760,9.82764,9.83174,1.00,1.37
2016.12.01 21:05:28.279,9.82764,9.83174,1.00,1.37
2016.12.01 21:05:28.586,9.82764,9.83174,1.00,1.37
2016.12.01 21:05:30.061,9.8276,9.83185,1.00,1.37
2016.12.01 21:05:30.112,9.82764,9.83185,1.00,1.37
2016.12.01 21:05:30.849,9.8276,9.83175,1.00,1.37
2016.12.01 21:05:36.667,9.82763,9.83164,1.00,1.37
2016.12.01 21:05:37.323,9.8276,9.83164,1.00,1.37
2016.12.01 21:05:37.424,9.8275,9.83164,1.00,1.37
2016.12.01 21:05:38.811,9.82742,9.83174,1.00,1.37
2016.12.01 21:05:39.813,9.82745,9.83164,1.00,1.37
2016.12.01 21:05:40.977,9.82745,9.83154,1.00,1.37
2016.12.01 21:05:42.520,9.82742,9.83155,1.00,1.37
2016.12.01 21:05:46.456,9.82732,9.83134,1.00,1.37
2016.12.01 21:05:46.958,9.82739,9.83134,1.00,1.37
2016.12.01 21:05:51.697,9.82741,9.83134,1.00,1.37
2016.12.01 21:05:52.147,9.82731,9.83134,1.00,1.37
2016.12.01 21:05:54.153,9.82729,9.83134,1.00,1.37
2016.12.01 21:05:54.767,9.82729,9.83134,1.00,1.37
2016.12.01 21:05:57.069,9.82742,9.83135,1.00,1.37
2016.12.01 21:05:57.311,9.82742,9.83135,1.00,1.37
2016.12.01 21:05:57.361,9.82742,9.83124,1.00,1.00
2016.12.01 21:05:58.989,9.8275,9.83124,1.00,1.00
2016.12.01 21:06:03.159,9.8275,9.83134,1.00,1.00
2016.12.01 21:06:04.524,9.82738,9.83134,1.00,1.00
2016.12.01 21:06:06.728,9.82726,9.83134,1.00,1.00
2016.12.01 21:06:08.834,9.82725,9.83134,1.00,1.00
2016.12.01 21:06:11.388,9.82718,9.83134,1.00,1.00
2016.12.01 21:06:11.490,9.8271,9.83134,1.00,1.00
2016.12.01 21:06:12.081,9.82692,9.83134,1.00,1.00
2016.12.01 21:06:12.458,9.82705,9.83134,1.00,1.00
2016.12.01 21:06:12.571,9.82693,9.83134,1.00,1.00
2016.12.01 21:06:13.459,9.82694,9.83134,1.00,1.00
2016.12.01 21:06:13.510,9.82714,9.83134,1.00,1.00
2016.12.01 21:06:14.295,9.82719,9.83134,1.00,1.00
2016.12.01 21:06:14.649,9.82728,9.83134,1.00,1.00
2016.12.01 21:06:15.588,9.8272,9.83173,1.00,1.37
2016.12.01 21:06:15.639,9.8272,9.83173,1.00,1.00
2016.12.01 21:06:15.690,9.82733,9.83192,1.00,1.00
2016.12.01 21:06:15.791,9.8272,9.83172,1.00,1.37
2016.12.01 21:06:15.842,9.82713,9.83172,1.00,1.37
2016.12.01 21:06:15.943,9.82728,9.83172,1.00,1.37
2016.12.01 21:06:16.246,9.82731,9.83174,1.00,1.37
2016.12.01 21:06:17.273,9.82731,9.83184,1.52,1.37
2016.12.01 21:06:19.082,9.82731,9.83154,1.52,1.00
2016.12.01 21:06:19.314,9.82731,9.83154,1.00,1.00
2016.12.01 21:06:19.820,9.82732,9.83154,1.00,1.00
2016.12.01 21:06:20.451,9.82733,9.83154,1.00,1.00
2016.12.01 21:06:21.361,9.82733,9.83144,1.00,1.00
2016.12.01 21:06:23.881,9.8274,9.83144,1.00,1.00
2016.12.01 21:06:24.921,9.82733,9.83144,1.00,1.00
2016.12.01 21:06:25.325,9.82714,9.83144,1.00,1.00
2016.12.01 21:06:25.376,9.82714,9.83134,1.00,1.00
2016.12.01 21:06:27.546,9.82719,9.83134,1.00,1.00
2016.12.01 21:06:30.493,9.82714,9.83134,1.00,1.00
2016.12.01 21:06:30.644,9.82693,9.83134,1.00,1.00
2016.12.01 21:06:30.796,9.82705,9.83134,1.00,1.00
2016.12.01 21:06:31.100,9.82727,9.83134,1.00,1.00
2016.12.01 21:06:31.555,9.82735,9.83134,1.00,1.00
2016.12.01 21:06:32.615,9.82735,9.83124,1.00,1.00
2016.12.01 21:06:32.666,9.82735,9.83134,1.00,1.00
2016.12.01 21:06:32.969,9.82721,9.83134,1.00,1.00
2016.12.01 21:06:33.273,9.82738,9.83134,1.00,1.00
2016.12.01 21:06:34.112,9.82751,9.83144,1.00,1.00
2016.12.01 21:06:34.214,9.82736,9.83144,1.00,1.00
2016.12.01 21:06:34.365,9.82726,9.83144,1.00,1.00
2016.12.01 21:06:34.517,9.82739,9.83144,1.00,1.00
2016.12.01 21:06:34.870,9.82739,9.83154,1.00,1.00
2016.12.01 21:06:35.022,9.82759,9.83154,1.00,1.00
2016.12.01 21:06:35.367,9.82761,9.83154,1.00,1.00
2016.12.01 21:06:35.876,9.82759,9.83154,1.00,1.00
2016.12.01 21:06:36.130,9.82759,9.83164,1.00,1.00
2016.12.01 21:06:36.804,9.82773,9.83164,1.00,1.00
2016.12.01 21:06:37.107,9.82767,9.83154,1.00,1.00
2016.12.01 21:06:38.277,9.82759,9.83154,1.00,1.00
2016.12.01 21:06:39.177,9.82766,9.83154,1.00,1.00
2016.12.01 21:06:39.329,9.82759,9.83154,1.00,1.00
2016.12.01 21:06:39.380,9.82759,9.83164,1.00,1.00
2016.12.01 21:06:40.121,9.82767,9.83164,1.00,1.00
2016.12.01 21:06:40.453,9.82767,9.83164,1.00,1.37
2016.12.01 21:06:40.554,9.82765,9.83164,1.00,1.37
2016.12.01 21:06:41.353,9.82753,9.83154,1.00,1.37
2016.12.01 21:06:41.618,9.82753,9.83164,1.52,1.00
2016.12.01 21:06:42.022,9.82755,9.83164,1.52,1.37
2016.12.01 21:06:42.348,9.82755,9.83164,1.52,1.00
2016.12.01 21:06:42.550,9.82766,9.83164,1.00,1.00
2016.12.01 21:06:42.867,9.82766,9.83164,1.00,1.37
2016.12.01 21:06:43.451,9.82766,9.83174,1.00,1.00
2016.12.01 21:06:43.853,9.82766,9.83164,1.00,1.37
2016.12.01 21:06:44.316,9.82766,9.83164,1.00,1.00
2016.12.01 21:06:45.831,9.82766,9.83154,1.00,1.00
2016.12.01 21:06:46.479,9.8277,9.83154,1.00,1.00
2016.12.01 21:06:47.121,9.8277,9.83174,1.00,1.00
2016.12.01 21:06:49.854,9.82757,9.83165,1.00,1.37
2016.12.01 21:06:49.905,9.82748,9.83164,1.00,1.37
2016.12.01 21:06:50.208,9.82718,9.83164,1.00,1.37
2016.12.01 21:06:50.309,9.82732,9.83164,1.00,1.37
2016.12.01 21:06:50.612,9.82705,9.83126,1.00,1.37
2016.12.01 21:06:50.865,9.82666,9.83125,1.00,1.37
2016.12.01 21:06:51.067,9.82666,9.83125,1.00,1.37
2016.12.01 21:06:51.219,9.82699,9.83124,1.00,1.37
2016.12.01 21:06:51.370,9.82699,9.83124,1.00,1.37
2016.12.01 21:06:51.421,9.82721,9.83124,1.00,1.37
2016.12.01 21:06:51.922,9.82721,9.83124,1.00,1.00
2016.12.01 21:06:52.023,9.82758,9.83184,1.00,1.00
2016.12.01 21:06:52.114,9.82758,9.83197,1.00,1.00
2016.12.01 21:06:52.165,9.8277,9.83202,1.00,1.00
2016.12.01 21:06:52.216,9.8277,9.83204,1.00,1.00
2016.12.01 21:06:52.368,9.8277,9.83229,1.52,1.00
2016.12.01 21:06:52.671,9.82815,9.83234,1.00,1.37
2016.12.01 21:06:52.873,9.82818,9.83234,1.00,1.00
2016.12.01 21:06:53.125,9.82818,9.83224,1.00,1.00
2016.12.01 21:06:53.580,9.8284,9.83271,1.00,1.00
2016.12.01 21:06:53.680,9.82855,9.83274,1.00,1.00
2016.12.01 21:06:53.983,9.8285,9.83264,1.00,1.37
2016.12.01 21:06:54.591,9.8285,9.83245,1.00,1.00
2016.12.01 21:06:55.155,9.8285,9.83245,1.00,1.37
2016.12.01 21:06:55.205,9.82837,9.83245,1.00,1.37
2016.12.01 21:06:55.306,9.82848,9.83245,1.00,1.37
2016.12.01 21:06:55.835,9.82848,9.83254,1.00,1.37
2016.12.01 21:07:00.062,9.82848,9.83254,1.00,1.00
2016.12.01 21:07:00.163,9.82866,9.83275,1.00,1.00
2016.12.01 21:07:00.365,9.8287,9.83264,1.00,1.00
2016.12.01 21:07:00.624,9.8287,9.83274,1.00,1.00
2016.12.01 21:07:02.095,9.829,9.83314,1.00,1.00
2016.12.01 21:07:02.246,9.82914,9.83314,1.00,1.00
2016.12.01 21:07:02.348,9.82895,9.83304,1.00,1.37
2016.12.01 21:07:02.862,9.82895,9.83294,1.00,1.00
2016.12.01 21:07:03.120,9.82872,9.83294,1.00,1.00
2016.12.01 21:07:03.511,9.82875,9.83294,1.00,1.00
2016.12.01 21:07:03.909,9.82875,9.83284,1.00,1.00
2016.12.01 21:07:04.904,9.82866,9.83274,1.50,1.00
2016.12.01 21:07:05.900,9.82866,9.83265,1.50,1.00
2016.12.01 21:07:06.891,9.82874,9.83265,1.00,1.00
2016.12.01 21:07:08.954,9.82875,9.83265,1.00,1.00
2016.12.01 21:07:09.200,9.82875,9.83274,1.00,1.00
2016.12.01 21:07:09.251,9.82875,9.83265,1.00,1.00
2016.12.01 21:07:09.782,9.82875,9.83264,1.00,1.00
2016.12.01 21:07:10.585,9.82875,9.83254,1.00,1.00
2016.12.01 21:07:11.600,9.82854,9.83255,1.00,1.37
2016.12.01 21:07:12.581,9.82854,9.83244,1.00,1.00
2016.12.01 21:07:16.704,9.82846,9.83244,1.00,1.00
2016.12.01 21:07:16.856,9.82846,9.83234,1.00,1.00
2016.12.01 21:07:16.907,9.8284,9.83234,1.00,1.00
2016.12.01 21:07:17.059,9.8284,9.83234,1.00,1.37
2016.12.01 21:07:17.709,9.82825,9.83225,1.00,1.37
2016.12.01 21:07:18.839,9.82825,9.83214,1.00,1.00
2016.12.01 21:07:20.081,9.82818,9.83214,1.00,1.00
2016.12.01 21:07:20.831,9.82818,9.83205,1.00,1.00
2016.12.01 21:07:21.895,9.82821,9.83204,1.00,1.00
2016.12.01 21:07:23.332,9.82821,9.83194,1.00,1.00
2016.12.01 21:07:24.017,9.82811,9.83194,1.50,1.00
2016.12.01 21:07:26.329,9.82811,9.83184,1.50,1.00
2016.12.01 21:07:29.221,9.82801,9.83184,1.00,1.00
2016.12.01 21:07:29.322,9.82792,9.83184,1.00,1.00
2016.12.01 21:07:34.214,9.82773,9.83184,1.52,1.00
2016.12.01 21:07:34.366,9.82779,9.83184,1.00,1.00
2016.12.01 21:07:34.568,9.82779,9.83184,1.00,1.37
2016.12.01 21:07:34.916,9.82779,9.83174,1.00,1.00
2016.12.01 21:07:36.580,9.82779,9.83164,1.00,1.00
2016.12.01 21:07:36.907,9.82776,9.83164,1.00,1.00
2016.12.01 21:07:39.014,9.82777,9.83164,1.00,1.00
2016.12.01 21:07:42.123,9.82777,9.83154,1.00,1.00
2016.12.01 21:07:50.080,9.82777,9.83144,1.00,1.00
2016.12.01 21:07:51.936,9.82774,9.83144,1.00,1.00
2016.12.01 21:07:53.193,9.82774,9.83154,1.00,1.00
2016.12.01 21:07:55.510,9.82761,9.83164,1.52,1.00
2016.12.01 21:07:56.478,9.82769,9.83164,1.00,1.00
2016.12.01 21:07:57.028,9.8277,9.83164,1.00,1.00
2016.12.01 21:07:57.486,9.82774,9.83164,1.00,1.00
2016.12.01 21:08:01.652,9.82774,9.83154,1.00,1.00
2016.12.01 21:08:01.854,9.82756,9.83154,1.52,1.00
2016.12.01 21:08:02.377,9.82746,9.83154,1.00,1.00
2016.12.01 21:08:02.478,9.82727,9.83154,1.00,1.00
2016.12.01 21:08:02.630,9.82727,9.83144,1.00,1.00
2016.12.01 21:08:03.877,9.82727,9.83134,1.00,1.00
2016.12.01 21:08:04.445,9.82727,9.83134,1.52,1.00
2016.12.01 21:08:05.101,9.82748,9.83134,1.00,1.00
2016.12.01 21:08:05.605,9.82724,9.83125,1.00,1.00
2016.12.01 21:08:05.995,9.82726,9.83125,1.00,1.00
2016.12.01 21:08:07.095,9.82726,9.83114,1.00,1.00
2016.12.01 21:08:09.124,9.82726,9.83104,1.00,1.00
2016.12.01 21:08:10.611,9.82724,9.83104,1.00,1.00
2016.12.01 21:08:10.762,9.82704,9.83104,1.00,1.00
2016.12.01 21:08:10.813,9.827,9.83104,1.00,1.00
2016.12.01 21:08:10.864,9.827,9.83094,1.00,1.00
2016.12.01 21:08:11.168,9.827,9.83085,1.00,1.00
2016.12.01 21:08:11.616,9.82707,9.83094,1.00,1.00
2016.12.01 21:08:11.852,9.827,9.83094,1.00,1.00
2016.12.01 21:08:12.055,9.82703,9.83094,1.00,1.00
2016.12.01 21:08:12.106,9.827,9.83094,1.00,1.00
2016.12.01 21:08:15.350,9.827,9.83084,1.00,1.00
2016.12.01 21:08:15.451,9.8268,9.83084,1.00,1.00
2016.12.01 21:08:15.552,9.82678,9.83084,1.00,1.00
2016.12.01 21:08:15.603,9.82658,9.83084,1.00,1.00
2016.12.01 21:08:15.805,9.82663,9.83084,1.00,1.00
2016.12.01 21:08:16.111,9.82663,9.83075,1.00,1.00
2016.12.01 21:08:16.804,9.82679,9.83075,1.00,1.00
2016.12.01 21:08:17.250,9.82669,9.83074,1.00,1.00
2016.12.01 21:08:17.301,9.82657,9.83074,1.00,1.00
2016.12.01 21:08:17.830,9.82657,9.83064,1.00,1.00
2016.12.01 21:08:18.859,9.82657,9.83054,1.00,1.00
2016.12.01 21:08:19.366,9.82657,9.83044,1.00,1.00
2016.12.01 21:08:19.417,9.82627,9.83044,1.00,1.00
2016.12.01 21:08:19.468,9.82608,9.83044,1.00,1.00
2016.12.01 21:08:19.620,9.82608,9.83035,1.00,1.00
2016.12.01 21:08:19.923,9.82618,9.83035,1.00,1.00
2016.12.01 21:08:20.860,9.82618,9.83024,1.00,1.00
2016.12.01 21:08:21.364,9.82618,9.83014,1.00,1.00
2016.12.01 21:08:21.876,9.82618,9.83004,1.00,1.00
2016.12.01 21:08:21.927,9.82608,9.83004,1.00,1.00
2016.12.01 21:08:22.517,9.82607,9.83004,1.00,1.00
2016.12.01 21:08:22.579,9.82607,9.82994,1.00,1.00
2016.12.01 21:08:22.897,9.82597,9.82994,1.00,1.00
2016.12.01 21:08:23.099,9.82569,9.82982,1.00,1.00
2016.12.01 21:08:23.150,9.82569,9.82994,1.00,1.00
2016.12.01 21:08:23.201,9.82549,9.82994,1.00,1.00
2016.12.01 21:08:23.258,9.82538,9.82994,1.00,1.00
2016.12.01 21:08:23.359,9.82569,9.82984,1.00,1.00
2016.12.01 21:08:23.663,9.82569,9.82969,1.00,1.00
2016.12.01 21:08:23.869,9.82569,9.82974,1.00,1.00
2016.12.01 21:08:24.220,9.8258,9.82974,1.00,1.00
2016.12.01 21:08:24.371,9.82576,9.82974,1.00,1.00
2016.12.01 21:08:24.870,9.82568,9.82964,1.00,1.00
2016.12.01 21:08:25.376,9.82539,9.82964,1.00,1.00
2016.12.01 21:08:25.580,9.82539,9.82944,1.00,1.00
2016.12.01 21:08:27.201,9.82537,9.82944,1.00,1.00
2016.12.01 21:08:27.301,9.8254,9.82944,1.00,1.00
2016.12.01 21:08:27.604,9.82529,9.82934,1.00,1.00
2016.12.01 21:08:27.705,9.82529,9.82924,1.00,1.00
2016.12.01 21:08:28.090,9.8252,9.82924,1.00,1.00
2016.12.01 21:08:28.141,9.82503,9.82924,1.52,1.00
2016.12.01 21:08:28.350,9.82488,9.82899,1.00,1.00
2016.12.01 21:08:28.758,9.82457,9.82863,1.00,1.00
2016.12.01 21:08:29.111,9.82457,9.82864,1.52,1.00
2016.12.01 21:08:29.364,9.82457,9.82864,1.00,1.00
2016.12.01 21:08:29.415,9.82468,9.82881,1.00,1.00
2016.12.01 21:08:29.516,9.82454,9.82884,1.00,1.00
2016.12.01 21:08:30.122,9.82454,9.82874,1.00,1.00
2016.12.01 21:08:30.434,9.82491,9.82864,1.00,1.00
2016.12.01 21:08:31.149,9.82491,9.82874,1.00,1.00
2016.12.01 21:08:31.330,9.82491,9.82895,1.00,1.00
2016.12.01 21:08:31.381,9.82523,9.82894,1.00,1.00
2016.12.01 21:08:31.861,9.82524,9.82904,1.00,1.00
2016.12.01 21:08:32.850,9.82532,9.82904,1.00,1.00
2016.12.01 21:08:33.154,9.82532,9.82894,1.00,1.00
2016.12.01 21:08:33.329,9.82532,9.82904,1.00,1.00
2016.12.01 21:08:34.360,9.82532,9.82914,1.00,1.00
2016.12.01 21:08:35.369,9.82524,9.82924,1.00,1.00
2016.12.01 21:08:35.571,9.82542,9.82924,1.00,1.00
2016.12.01 21:08:35.873,9.82549,9.82924,1.00,1.00
2016.12.01 21:08:36.127,9.82534,9.82924,1.00,1.00
2016.12.01 21:08:36.565,9.82542,9.82924,1.00,1.00
2016.12.01 21:08:38.135,9.82542,9.82924,1.52,1.00
2016.12.01 21:08:38.457,9.82563,9.82924,1.00,1.00
2016.12.01 21:08:38.609,9.82563,9.82944,1.00,1.00
2016.12.01 21:08:39.163,9.82569,9.82944,1.00,1.00
2016.12.01 21:08:39.467,9.82577,9.82944,1.00,1.00
2016.12.01 21:08:39.618,9.82591,9.82984,1.00,1.00
2016.12.01 21:08:40.114,9.82591,9.82994,1.00,1.00
2016.12.01 21:08:40.164,9.8261,9.83004,1.00,1.00
2016.12.01 21:08:40.366,9.82625,9.8304,1.52,1.00
2016.12.01 21:08:40.417,9.82636,9.83072,1.52,1.00
2016.12.01 21:08:40.468,9.82636,9.83072,1.52,1.00
2016.12.01 21:08:40.519,9.82648,9.83074,1.52,1.00
2016.12.01 21:08:40.620,9.82648,9.83074,1.00,1.00
2016.12.01 21:08:40.864,9.82648,9.83064,1.52,1.00
2016.12.01 21:08:41.167,9.82654,9.83064,1.52,1.00
2016.12.01 21:08:41.470,9.82679,9.83064,1.00,1.00
2016.12.01 21:08:41.723,9.82707,9.83139,1.52,1.00
2016.12.01 21:08:41.824,9.82742,9.83145,1.00,1.00
2016.12.01 21:08:41.875,9.82742,9.83165,1.52,1.00
2016.12.01 21:08:42.129,9.82742,9.83165,1.00,1.00
2016.12.01 21:08:42.583,9.82735,9.83173,1.00,1.00
2016.12.01 21:08:42.786,9.82737,9.83173,1.00,1.00
2016.12.01 21:08:43.131,9.82768,9.83169,1.52,1.00
2016.12.01 21:08:43.232,9.82776,9.83184,1.00,1.00
2016.12.01 21:08:43.334,9.82772,9.83184,1.27,1.00
2016.12.01 21:08:43.435,9.82755,9.83184,1.52,1.00
2016.12.01 21:08:43.598,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:43.936,9.82772,9.83174,1.00,1.00
2016.12.01 21:08:44.260,9.82776,9.83174,1.52,1.00
2016.12.01 21:08:44.605,9.82755,9.83164,1.52,1.00
2016.12.01 21:08:46.618,9.82767,9.83164,1.52,1.00
2016.12.01 21:08:46.719,9.82774,9.83164,1.00,1.00
2016.12.01 21:08:46.827,9.82755,9.83164,1.52,1.00
2016.12.01 21:08:46.928,9.82755,9.83164,1.00,1.00
2016.12.01 21:08:47.080,9.82755,9.83174,1.00,1.00
2016.12.01 21:08:47.130,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:47.476,9.82755,9.83164,1.00,1.00
2016.12.01 21:08:47.581,9.82755,9.83174,1.00,1.00
2016.12.01 21:08:47.632,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:48.683,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:49.004,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:49.907,9.82755,9.83174,1.52,1.00
2016.12.01 21:08:50.445,9.8278,9.83174,1.52,1.00
2016.12.01 21:08:50.849,9.82777,9.83214,1.27,1.00
2016.12.01 21:08:50.950,9.82777,9.83214,1.52,1.00
2016.12.01 21:08:51.254,9.82799,9.83214,1.52,1.00
2016.12.01 21:08:51.557,9.82799,9.83204,1.52,1.00
2016.12.01 21:08:51.869,9.82799,9.83194,1.52,1.00
2016.12.01 21:08:52.829,9.82814,9.83184,1.52,1.00
2016.12.01 21:08:54.720,9.82814,9.83184,1.52,1.00
2016.12.01 21:08:55.101,9.8281,9.83174,1.52,1.00
2016.12.01 21:08:58.580,9.8281,9.83174,1.00,1.00
2016.12.01 21:08:59.080,9.8281,9.83164,1.00,1.00
2016.12.01 21:08:59.452,9.82815,9.83164,1.00,1.00
2016.12.01 21:09:00.066,9.8281,9.83164,1.00,1.00
2016.12.01 21:09:00.905,9.82804,9.83165,1.00,1.00
2016.12.01 21:09:01.929,9.82804,9.83164,1.00,1.00
2016.12.01 21:09:03.179,9.82808,9.83164,1.00,1.00
2016.12.01 21:09:05.166,9.8281,9.83164,1.00,1.00
2016.12.01 21:09:05.217,9.82794,9.83165,1.00,1.00
2016.12.01 21:09:05.470,9.82796,9.83164,1.00,1.00
2016.12.01 21:09:05.974,9.82796,9.83165,1.00,1.00
2016.12.01 21:09:06.126,9.82769,9.83165,1.00,1.00
2016.12.01 21:09:06.378,9.82769,9.83154,1.52,1.00
2016.12.01 21:09:08.360,9.82771,9.83154,1.00,1.00
2016.12.01 21:09:08.411,9.82758,9.83154,1.00,1.00
2016.12.01 21:09:09.354,9.82758,9.83144,1.00,1.00
2016.12.01 21:09:09.928,9.82757,9.83144,1.00,1.00
2016.12.01 21:09:10.357,9.82757,9.83134,1.00,1.00
2016.12.01 21:09:11.425,9.82751,9.83134,1.00,1.00
2016.12.01 21:09:11.627,9.82732,9.83134,1.00,1.00
2016.12.01 21:09:12.043,9.82746,9.83134,1.00,1.00
2016.12.01 21:09:12.812,9.82738,9.83134,1.00,1.00
2016.12.01 21:09:13.341,9.82738,9.83124,1.00,1.00
2016.12.01 21:09:13.781,9.82738,9.83114,1.00,1.00
2016.12.01 21:09:14.781,9.82738,9.83104,1.00,1.00
2016.12.01 21:09:15.599,9.82738,9.83114,1.00,1.00
2016.12.01 21:09:17.854,9.82741,9.83124,1.00,1.00
2016.12.01 21:09:20.141,9.82729,9.83124,1.52,1.00
2016.12.01 21:09:20.850,9.82729,9.83114,1.52,1.00
2016.12.01 21:09:21.871,9.82729,9.83104,1.52,1.00
2016.12.01 21:09:22.366,9.82734,9.83114,1.00,1.00
2016.12.01 21:09:23.604,9.8272,9.83174,1.52,1.00
2016.12.01 21:09:23.847,9.82739,9.83174,1.00,1.00
2016.12.01 21:09:25.101,9.82739,9.83144,1.00,1.00
2016.12.01 21:09:26.104,9.82739,9.83124,1.00,1.00
2016.12.01 21:09:27.481,9.8272,9.83124,1.00,1.00
2016.12.01 21:09:27.582,9.82713,9.83124,1.00,1.00
2016.12.01 21:09:27.835,9.82713,9.83114,1.00,1.00
2016.12.01 21:09:28.152,9.82704,9.83114,1.00,1.00
2016.12.01 21:09:28.384,9.82674,9.83114,1.52,1.00
2016.12.01 21:09:28.591,9.82683,9.83104,1.00,1.00
2016.12.01 21:09:28.689,9.82674,9.83104,1.00,1.00
2016.12.01 21:09:28.790,9.82655,9.83104,1.00,1.00
2016.12.01 21:09:28.841,9.82655,9.83084,1.00,1.00
2016.12.01 21:09:29.498,9.8266,9.83084,1.00,1.00
2016.12.01 21:09:29.801,9.8266,9.83074,1.00,1.00
2016.12.01 21:09:30.142,9.8266,9.83064,1.00,1.00
2016.12.01 21:09:30.372,9.82651,9.83064,1.00,1.00
2016.12.01 21:09:30.423,9.82634,9.83064,1.00,1.00
2016.12.01 21:09:30.474,9.82615,9.83064,1.52,1.00
2016.12.01 21:09:30.525,9.82635,9.83064,1.00,1.00
2016.12.01 21:09:30.626,9.82615,9.83054,1.00,1.00
2016.12.01 21:09:30.678,9.82595,9.83047,1.00,1.00
2016.12.01 21:09:30.729,9.82588,9.83047,1.00,1.00
2016.12.01 21:09:30.831,9.82588,9.83044,1.00,1.00
2016.12.01 21:09:31.134,9.82579,9.83013,1.52,1.00
2016.12.01 21:09:31.691,9.82585,9.83014,1.00,1.00
2016.12.01 21:09:31.742,9.82579,9.83014,1.00,1.00
2016.12.01 21:09:31.863,9.82565,9.82997,1.00,1.00
2016.12.01 21:09:32.015,9.82545,9.82996,1.00,1.00
2016.12.01 21:09:32.066,9.82537,9.82996,1.00,1.00
2016.12.01 21:09:32.117,9.82537,9.82976,1.00,1.00
2016.12.01 21:09:32.268,9.82527,9.82976,1.00,1.00
2016.12.01 21:09:32.875,9.82518,9.82964,1.00,1.00
2016.12.01 21:09:33.179,9.82518,9.82954,1.00,1.00
2016.12.01 21:09:33.626,9.82527,9.82944,1.00,1.00
2016.12.01 21:09:33.989,9.82527,9.82934,1.52,1.00
2016.12.01 21:09:34.829,9.82527,9.82924,1.52,1.00
2016.12.01 21:09:34.880,9.82527,9.82924,1.00,1.00
