2016.12.01 13:04:34.614,9.78964,9.79165,1.00,1.00
2016.12.01 13:04:34.715,9.78968,9.7917,1.00,1.00
2016.12.01 13:04:34.868,9.78968,9.79176,1.00,1.00
2016.12.01 13:04:35.116,9.78976,9.79184,1.00,1.00
2016.12.01 13:04:40.211,9.78973,9.79181,1.00,1.00
2016.12.01 13:04:54.165,9.78984,9.79181,1.00,1.00
2016.12.01 13:04:56.231,9.78976,9.79181,1.00,1.00
2016.12.01 13:05:00.157,9.78976,9.79179,1.00,1.00
2016.12.01 13:05:02.164,9.78983,9.79179,1.00,1.00
2016.12.01 13:05:02.265,9.78985,9.79195,1.00,1.52
2016.12.01 13:05:03.019,9.78985,9.79195,1.00,1.00
2016.12.01 13:05:03.710,9.78987,9.79195,1.00,1.00
2016.12.01 13:05:04.863,9.78994,9.79202,1.00,1.00
2016.12.01 13:05:05.167,9.78987,9.79192,1.00,1.00
2016.12.01 13:05:05.556,9.78994,9.79202,1.00,1.00
2016.12.01 13:05:06.466,9.79002,9.79193,1.00,1.00
2016.12.01 13:05:07.944,9.79002,9.79204,1.00,1.00
2016.12.01 13:05:08.680,9.79002,9.79194,1.00,1.00
2016.12.01 13:05:09.190,9.78997,9.79194,1.00,1.00
2016.12.01 13:05:09.660,9.78997,9.79202,1.00,1.00
2016.12.01 13:05:09.964,9.78997,9.79193,1.00,1.00
2016.12.01 13:05:10.572,9.78997,9.79202,1.00,1.00
2016.12.01 13:05:11.283,9.78994,9.79202,1.50,1.00
2016.12.01 13:05:11.385,9.79004,9.79196,1.00,1.00
2016.12.01 13:05:13.116,9.78999,9.79202,1.00,1.00
2016.12.01 13:05:21.332,9.78999,9.79202,1.00,1.52
2016.12.01 13:05:21.669,9.78999,9.79178,1.00,1.00
2016.12.01 13:05:21.771,9.78999,9.79188,1.00,1.00
2016.12.01 13:05:24.073,9.78999,9.79179,1.00,1.00
2016.12.01 13:05:24.377,9.79001,9.79179,1.00,1.00
2016.12.01 13:05:26.004,9.78971,9.79179,1.00,1.00
2016.12.01 13:05:26.106,9.78962,9.7917,1.00,1.00
2016.12.01 13:05:26.410,9.78942,9.7914,1.00,1.52
2016.12.01 13:05:26.461,9.7893,9.7913,1.00,1.00
2016.12.01 13:05:26.512,9.78921,9.79129,1.00,1.00
2016.12.01 13:05:26.816,9.7892,9.79115,1.00,1.00
2016.12.01 13:05:26.867,9.78907,9.79115,1.00,1.00
2016.12.01 13:05:26.918,9.78898,9.79108,1.50,1.00
2016.12.01 13:05:27.008,9.78898,9.79099,1.00,1.00
2016.12.01 13:05:27.060,9.78893,9.79096,1.00,1.00
2016.12.01 13:05:27.314,9.78901,9.79092,1.00,1.00
2016.12.01 13:05:27.618,9.78893,9.79084,1.00,1.00
2016.12.01 13:05:27.921,9.78893,9.79062,1.00,1.00
2016.12.01 13:05:28.073,9.78867,9.79062,1.00,1.00
2016.12.01 13:05:28.174,9.78867,9.7907,1.00,1.00
2016.12.01 13:05:28.276,9.78882,9.7907,1.00,1.00
2016.12.01 13:05:28.580,9.78882,9.79063,1.00,1.00
2016.12.01 13:05:28.631,9.78853,9.79061,1.00,1.00
2016.12.01 13:05:28.682,9.78852,9.79054,1.00,1.00
2016.12.01 13:05:29.283,9.78843,9.79046,1.00,1.00
2016.12.01 13:05:29.384,9.78843,9.79037,1.00,1.00
2016.12.01 13:05:29.789,9.78821,9.79029,1.00,1.00
2016.12.01 13:05:29.890,9.78813,9.79021,1.00,1.00
2016.12.01 13:05:30.345,9.7883,9.79021,1.00,1.00
2016.12.01 13:05:30.496,9.7883,9.7903,1.00,1.00
2016.12.01 13:05:30.598,9.7883,9.79039,1.00,1.00
2016.12.01 13:05:30.800,9.7883,9.79031,1.00,1.00
2016.12.01 13:05:31.101,9.7885,9.79031,1.00,1.00
2016.12.01 13:05:31.203,9.7885,9.79041,1.00,1.00
2016.12.01 13:05:31.810,9.78835,9.79041,1.00,1.00
2016.12.01 13:05:32.517,9.78835,9.79033,1.00,1.00
2016.12.01 13:05:33.709,9.78835,9.79025,1.00,1.00
2016.12.01 13:05:35.349,9.7883,9.79025,1.00,1.00
2016.12.01 13:05:35.602,9.78841,9.79025,1.00,1.00
2016.12.01 13:05:36.857,9.7883,9.79025,1.00,1.00
2016.12.01 13:05:37.362,9.78849,9.79025,1.00,1.00
2016.12.01 13:05:37.515,9.78849,9.79032,1.00,1.00
2016.12.01 13:05:37.868,9.78831,9.79032,1.00,1.00
2016.12.01 13:05:38.020,9.78831,9.79023,1.00,1.00
2016.12.01 13:05:38.233,9.78831,9.79033,1.00,1.00
2016.12.01 13:05:38.738,9.78831,9.79025,1.00,1.00
2016.12.01 13:05:39.092,9.78853,9.79025,1.00,1.00
2016.12.01 13:05:39.243,9.78853,9.79035,1.00,1.00
2016.12.01 13:05:39.699,9.78839,9.79035,1.00,1.00
2016.12.01 13:05:39.944,9.78858,9.79035,1.00,1.00
2016.12.01 13:05:40.096,9.78858,9.79037,1.00,1.00
2016.12.01 13:05:41.311,9.78842,9.79037,1.00,1.00
2016.12.01 13:05:41.515,9.78842,9.79029,1.00,1.00
2016.12.01 13:05:42.337,9.78839,9.79029,1.00,1.00
2016.12.01 13:05:44.672,9.78835,9.79029,1.00,1.00
2016.12.01 13:05:44.723,9.78835,9.7902,1.00,1.00
2016.12.01 13:05:46.105,9.78833,9.7902,1.00,1.00
2016.12.01 13:05:46.917,9.78827,9.79011,1.00,1.00
2016.12.01 13:05:47.225,9.78827,9.79001,1.00,1.00
2016.12.01 13:05:47.276,9.78827,9.79009,1.00,1.00
2016.12.01 13:05:47.883,9.78834,9.79009,1.00,1.00
2016.12.01 13:05:47.933,9.78834,9.79017,1.00,1.00
2016.12.01 13:05:48.035,9.78834,9.79025,1.00,1.00
2016.12.01 13:05:48.440,9.78834,9.79015,1.00,1.00
2016.12.01 13:05:48.946,9.78834,9.79004,1.00,1.00
2016.12.01 13:05:49.105,9.78822,9.79004,1.00,1.00
2016.12.01 13:05:49.156,9.78822,9.79014,1.00,1.00
2016.12.01 13:05:49.363,9.78797,9.79005,1.00,1.00
2016.12.01 13:05:49.413,9.78796,9.78996,1.00,1.00
2016.12.01 13:05:49.717,9.78822,9.78996,1.00,1.00
2016.12.01 13:05:50.026,9.7883,9.79013,1.00,1.00
2016.12.01 13:05:50.228,9.7883,9.79003,1.00,1.00
2016.12.01 13:05:50.279,9.78816,9.79003,1.00,1.00
2016.12.01 13:05:51.087,9.78807,9.79003,1.00,1.00
2016.12.01 13:05:51.341,9.7882,9.79003,1.00,1.00
2016.12.01 13:05:51.547,9.7882,9.79011,1.00,1.00
2016.12.01 13:05:51.851,9.7882,9.79013,1.00,1.00
2016.12.01 13:05:51.952,9.78807,9.79012,1.00,1.00
2016.12.01 13:05:52.054,9.78827,9.79001,1.00,1.00
2016.12.01 13:05:52.257,9.78827,9.79012,1.00,1.00
2016.12.01 13:05:52.358,9.78827,9.7902,1.00,1.50
2016.12.01 13:05:52.560,9.78836,9.7902,1.00,1.00
2016.12.01 13:05:52.863,9.78836,9.79012,1.00,1.00
2016.12.01 13:05:53.265,9.78836,9.7902,1.00,1.00
2016.12.01 13:05:53.832,9.78836,9.79011,1.00,1.00
2016.12.01 13:05:54.136,9.78836,9.79002,1.00,1.00
2016.12.01 13:05:54.238,9.78835,9.79011,1.00,1.00
2016.12.01 13:05:54.339,9.78835,9.7902,1.00,1.00
2016.12.01 13:05:54.592,9.78812,9.7902,1.00,1.00
2016.12.01 13:05:54.744,9.78801,9.79009,1.00,1.00
2016.12.01 13:05:55.048,9.78839,9.79027,1.00,1.00
2016.12.01 13:05:55.405,9.78839,9.79027,1.00,1.52
2016.12.01 13:05:55.506,9.78808,9.79016,1.00,1.00
2016.12.01 13:05:55.557,9.78798,9.79006,1.00,1.00
2016.12.01 13:05:55.896,9.7882,9.78998,1.00,1.00
2016.12.01 13:05:56.351,9.78827,9.78998,1.00,1.00
2016.12.01 13:05:56.452,9.78835,9.79008,1.00,1.00
2016.12.01 13:05:56.554,9.78835,9.79015,1.00,1.00
2016.12.01 13:05:56.706,9.78832,9.79015,1.00,1.00
2016.12.01 13:05:57.091,9.78823,9.79015,1.00,1.00
2016.12.01 13:05:57.749,9.78823,9.79006,1.00,1.00
2016.12.01 13:05:57.951,9.78823,9.79015,1.00,1.00
2016.12.01 13:05:58.053,9.78823,9.79004,1.00,1.00
2016.12.01 13:05:58.652,9.78816,9.79004,1.00,1.00
2016.12.01 13:05:59.260,9.78816,9.78996,1.00,1.00
2016.12.01 13:05:59.614,9.78822,9.78996,1.00,1.00
2016.12.01 13:05:59.766,9.78822,9.79004,1.00,1.00
2016.12.01 13:06:00.069,9.78822,9.79001,1.00,1.00
2016.12.01 13:06:00.596,9.78819,9.79001,1.00,1.00
2016.12.01 13:06:01.103,9.78829,9.79001,1.00,1.00
2016.12.01 13:06:01.154,9.78824,9.79001,1.00,1.00
2016.12.01 13:06:02.521,9.78829,9.79001,1.00,1.00
2016.12.01 13:06:02.622,9.78822,9.79001,1.00,1.00
2016.12.01 13:06:03.128,9.78821,9.79001,1.00,1.00
2016.12.01 13:06:03.280,9.78821,9.78993,1.00,1.00
2016.12.01 13:06:03.381,9.78821,9.79001,1.00,1.00
2016.12.01 13:06:03.432,9.78821,9.79001,1.00,1.52
2016.12.01 13:06:03.779,9.78821,9.78988,1.00,1.00
2016.12.01 13:06:03.981,9.78824,9.78998,1.00,1.00
2016.12.01 13:06:04.083,9.78824,9.79007,1.00,1.00
2016.12.01 13:06:04.184,9.78824,9.78999,1.00,1.00
2016.12.01 13:06:04.437,9.78821,9.78999,1.00,1.00
2016.12.01 13:06:04.538,9.78821,9.78989,1.00,1.00
2016.12.01 13:06:04.741,9.78821,9.78998,1.00,1.00
2016.12.01 13:06:05.442,9.78819,9.78998,1.00,1.00
2016.12.01 13:06:05.862,9.78825,9.78998,1.00,1.00
2016.12.01 13:06:05.964,9.78822,9.79006,1.00,1.00
2016.12.01 13:06:06.957,9.78816,9.79006,1.00,1.00
2016.12.01 13:06:07.478,9.78817,9.78995,1.00,1.00
2016.12.01 13:06:07.782,9.78825,9.79003,1.00,1.00
2016.12.01 13:06:07.883,9.78821,9.79003,1.00,1.00
2016.12.01 13:06:07.984,9.78831,9.79003,1.60,1.00
2016.12.01 13:06:08.187,9.78892,9.79067,1.00,1.00
2016.12.01 13:06:08.292,9.78908,9.79067,1.00,1.00
2016.12.01 13:06:08.596,9.78916,9.79067,1.00,1.00
2016.12.01 13:06:08.697,9.78923,9.79098,1.00,1.00
2016.12.01 13:06:08.849,9.78924,9.79116,1.00,1.00
2016.12.01 13:06:09.400,9.78923,9.79116,1.00,1.00
2016.12.01 13:06:09.553,9.78925,9.79117,1.00,1.00
2016.12.01 13:06:10.788,9.78923,9.79113,1.00,1.00
2016.12.01 13:06:10.970,9.78889,9.79097,1.00,1.00
2016.12.01 13:06:11.021,9.78889,9.79093,1.00,1.00
2016.12.01 13:06:11.325,9.78871,9.79065,1.00,1.00
2016.12.01 13:06:11.628,9.78871,9.79061,1.00,1.00
2016.12.01 13:06:11.831,9.78853,9.79061,1.00,1.00
2016.12.01 13:06:12.084,9.78847,9.79052,1.00,1.00
2016.12.01 13:06:12.387,9.78836,9.79038,1.00,1.00
2016.12.01 13:06:12.688,9.78854,9.79029,1.00,1.00
2016.12.01 13:06:12.841,9.78836,9.79029,1.00,1.00
2016.12.01 13:06:13.044,9.78829,9.79029,1.00,1.00
2016.12.01 13:06:16.459,9.78829,9.79021,1.00,1.00
2016.12.01 13:06:16.791,9.78829,9.79012,1.00,1.00
2016.12.01 13:06:17.094,9.78829,9.79003,1.00,1.00
2016.12.01 13:06:17.196,9.78829,9.79011,1.00,1.00
2016.12.01 13:06:18.982,9.78821,9.79003,1.00,1.00
2016.12.01 13:06:19.436,9.78813,9.79003,1.00,1.00
2016.12.01 13:06:19.841,9.78817,9.79003,1.00,1.00
2016.12.01 13:06:19.942,9.78814,9.79003,1.00,1.00
2016.12.01 13:06:20.094,9.78814,9.79,1.00,1.00
2016.12.01 13:06:20.397,9.78814,9.78992,1.00,1.00
2016.12.01 13:06:20.670,9.78821,9.79,1.00,1.00
2016.12.01 13:06:20.771,9.78821,9.79009,1.00,1.00
2016.12.01 13:06:21.125,9.78818,9.79009,1.00,1.00
2016.12.01 13:06:21.176,9.78818,9.78999,1.00,1.00
2016.12.01 13:06:21.582,9.78819,9.79008,1.00,1.00
2016.12.01 13:06:22.088,9.78831,9.79008,1.00,1.00
2016.12.01 13:06:22.700,9.78831,9.79016,1.00,1.00
2016.12.01 13:06:22.952,9.78831,9.79016,1.00,1.52
2016.12.01 13:06:23.256,9.78821,9.79008,1.00,1.00
2016.12.01 13:06:24.027,9.78821,9.79017,1.00,1.00
2016.12.01 13:06:24.179,9.78821,9.79017,1.00,1.52
2016.12.01 13:06:24.433,9.78814,9.79008,1.00,1.00
2016.12.01 13:06:24.587,9.78815,9.78999,1.00,1.00
2016.12.01 13:06:24.646,9.78813,9.78999,1.00,1.00
2016.12.01 13:06:24.747,9.78816,9.78999,1.00,1.00
2016.12.01 13:06:24.798,9.78814,9.78999,1.00,1.00
2016.12.01 13:06:24.849,9.78816,9.78999,1.00,1.00
2016.12.01 13:06:25.002,9.78816,9.79013,1.00,1.00
2016.12.01 13:06:25.558,9.78826,9.79013,1.00,1.00
2016.12.01 13:06:26.120,9.78826,9.79005,1.00,1.00
2016.12.01 13:06:26.423,9.78818,9.78997,1.00,1.00
2016.12.01 13:06:26.728,9.78818,9.79005,1.00,1.00
2016.12.01 13:06:27.234,9.78818,9.79005,1.00,1.52
2016.12.01 13:06:27.540,9.78818,9.78997,1.00,1.00
2016.12.01 13:06:27.843,9.78818,9.79006,1.00,1.52
2016.12.01 13:06:28.133,9.7881,9.79002,1.00,1.00
2016.12.01 13:06:28.234,9.7881,9.78996,1.00,1.00
2016.12.01 13:06:28.538,9.78812,9.78996,1.00,1.00
2016.12.01 13:06:28.841,9.78809,9.78996,1.00,1.00
2016.12.01 13:06:29.347,9.7881,9.78996,1.00,1.00
2016.12.01 13:06:29.700,9.7881,9.78988,1.00,1.00
2016.12.01 13:06:29.801,9.78807,9.78988,1.00,1.00
2016.12.01 13:06:31.217,9.78807,9.79003,1.00,1.00
2016.12.01 13:06:31.815,9.78823,9.78993,1.00,1.00
2016.12.01 13:06:32.013,9.78823,9.79004,1.00,1.00
2016.12.01 13:06:32.115,9.78823,9.78995,1.00,1.00
2016.12.01 13:06:32.217,9.78823,9.79004,1.00,1.00
2016.12.01 13:06:32.318,9.78823,9.79013,1.00,1.00
2016.12.01 13:06:32.369,9.78829,9.79013,1.00,1.00
2016.12.01 13:06:32.623,9.78819,9.79013,1.00,1.00
2016.12.01 13:06:32.976,9.78832,9.79013,1.00,1.00
2016.12.01 13:06:33.027,9.78832,9.7902,1.00,1.00
2016.12.01 13:06:33.439,9.78832,9.79011,1.00,1.00
2016.12.01 13:06:33.490,9.78822,9.79011,1.00,1.00
2016.12.01 13:06:33.641,9.78822,9.78997,1.00,1.00
2016.12.01 13:06:33.743,9.78822,9.79005,1.00,1.00
2016.12.01 13:06:33.844,9.78835,9.7902,1.00,1.00
2016.12.01 13:06:33.946,9.78835,9.7901,1.00,1.00
2016.12.01 13:06:34.047,9.78832,9.7901,1.00,1.00
2016.12.01 13:06:34.250,9.78832,9.79001,1.00,1.00
2016.12.01 13:06:34.553,9.78832,9.79011,1.00,1.00
2016.12.01 13:06:34.858,9.78832,9.79019,1.00,1.00
2016.12.01 13:06:34.962,9.78832,9.7901,1.00,1.00
2016.12.01 13:06:35.719,9.78832,9.79021,1.00,1.00
2016.12.01 13:06:35.770,9.78834,9.79021,1.00,1.00
2016.12.01 13:06:36.125,9.78839,9.79021,1.00,1.00
2016.12.01 13:06:36.429,9.78839,9.79013,1.00,1.00
2016.12.01 13:06:37.614,9.78829,9.79013,1.00,1.00
2016.12.01 13:06:37.716,9.78834,9.79013,1.00,1.00
2016.12.01 13:06:37.767,9.78834,9.79022,1.00,1.00
2016.12.01 13:06:37.970,9.78834,9.79014,1.00,1.00
2016.12.01 13:06:38.274,9.78834,9.78994,1.00,1.00
2016.12.01 13:06:38.645,9.78825,9.78994,1.00,1.00
2016.12.01 13:06:38.746,9.78825,9.79003,1.00,1.00
2016.12.01 13:06:39.302,9.78816,9.79003,1.00,1.00
2016.12.01 13:06:40.061,9.78816,9.78998,1.00,1.00
2016.12.01 13:06:40.185,9.78816,9.79007,1.00,1.00
2016.12.01 13:06:40.440,9.78816,9.78994,1.00,1.00
2016.12.01 13:06:40.642,9.78816,9.79002,1.00,1.00
2016.12.01 13:06:41.148,9.78816,9.79012,1.00,1.00
2016.12.01 13:06:41.300,9.78831,9.79012,1.00,1.00
2016.12.01 13:06:41.351,9.78821,9.79003,1.00,1.00
2016.12.01 13:06:41.452,9.78821,9.79011,1.00,1.00
2016.12.01 13:06:41.553,9.78821,9.78993,1.00,1.00
2016.12.01 13:06:41.655,9.78821,9.79001,1.00,1.00
2016.12.01 13:06:41.960,9.78821,9.78989,1.00,1.00
2016.12.01 13:06:42.262,9.78821,9.78997,1.00,1.00
2016.12.01 13:06:42.364,9.78821,9.79009,1.00,1.00
2016.12.01 13:06:42.471,9.78827,9.79009,1.00,1.00
2016.12.01 13:06:42.774,9.78829,9.78999,1.00,1.00
2016.12.01 13:06:42.977,9.78829,9.79006,1.00,1.00
2016.12.01 13:06:43.078,9.78829,9.79015,1.00,1.00
2016.12.01 13:06:43.179,9.78829,9.79007,1.00,1.00
2016.12.01 13:06:43.382,9.78829,9.79016,1.00,1.00
2016.12.01 13:06:43.484,9.78829,9.79008,1.00,1.00
2016.12.01 13:06:43.839,9.78829,9.79,1.00,1.00
2016.12.01 13:06:43.940,9.78829,9.79015,1.00,1.00
2016.12.01 13:06:44.314,9.78838,9.79015,1.00,1.00
2016.12.01 13:06:44.619,9.78827,9.79007,1.00,1.00
2016.12.01 13:06:44.670,9.78827,9.79015,1.00,1.00
2016.12.01 13:06:45.176,9.78827,9.79006,1.00,1.00
2016.12.01 13:06:45.555,9.78826,9.79014,1.00,1.00
2016.12.01 13:06:45.758,9.78828,9.79014,1.00,1.00
2016.12.01 13:06:45.859,9.78826,9.79014,1.00,1.00
2016.12.01 13:06:45.961,9.78826,9.79005,1.00,1.00
2016.12.01 13:06:46.266,9.78828,9.79014,1.00,1.00
2016.12.01 13:06:46.368,9.78829,9.79027,1.00,1.00
2016.12.01 13:06:46.469,9.78829,9.79035,1.00,1.00
2016.12.01 13:06:46.673,9.78829,9.79027,1.00,1.00
2016.12.01 13:06:47.023,9.78829,9.79024,1.00,1.52
2016.12.01 13:06:47.125,9.78829,9.79027,1.00,1.00
2016.12.01 13:06:47.638,9.78834,9.79027,1.00,1.00
2016.12.01 13:06:47.942,9.78831,9.79023,1.00,1.00
2016.12.01 13:06:48.246,9.78829,9.79026,1.00,1.00
2016.12.01 13:06:48.348,9.78839,9.79027,1.00,1.00
2016.12.01 13:06:48.483,9.78839,9.79031,1.00,1.00
2016.12.01 13:06:48.635,9.78844,9.79041,1.00,1.00
2016.12.01 13:06:48.989,9.78844,9.79031,1.00,1.00
2016.12.01 13:06:49.343,9.78836,9.79031,1.00,1.00
2016.12.01 13:06:49.495,9.78836,9.79033,1.00,1.00
2016.12.01 13:06:49.546,9.7885,9.7904,1.00,1.00
2016.12.01 13:06:49.597,9.78848,9.7904,1.00,1.00
2016.12.01 13:06:49.648,9.78848,9.79033,1.00,1.00
2016.12.01 13:06:49.851,9.78834,9.79033,1.00,1.50
2016.12.01 13:06:50.365,9.78833,9.79041,1.00,1.00
2016.12.01 13:06:50.467,9.78831,9.79033,1.00,1.00
2016.12.01 13:06:50.770,9.78835,9.79027,1.00,1.00
2016.12.01 13:06:52.261,9.78839,9.79033,1.00,1.00
2016.12.01 13:06:52.390,9.78835,9.79029,1.00,1.00
2016.12.01 13:06:53.332,9.78835,9.79033,1.00,1.00
2016.12.01 13:06:53.383,9.78835,9.79025,1.00,1.00
2016.12.01 13:06:53.856,9.78841,9.79025,1.00,1.00
2016.12.01 13:06:54.008,9.78841,9.79034,1.00,1.00
2016.12.01 13:06:54.059,9.78841,9.79044,1.00,1.27
2016.12.01 13:06:54.362,9.7884,9.79032,1.00,1.00
2016.12.01 13:06:54.665,9.7884,9.79019,1.00,1.00
2016.12.01 13:06:54.905,9.78834,9.79026,1.00,1.27
2016.12.01 13:06:55.159,9.78831,9.79038,1.00,1.52
2016.12.01 13:06:55.364,9.78831,9.79017,1.00,1.00
2016.12.01 13:06:55.845,9.78825,9.79017,1.00,1.50
2016.12.01 13:06:55.896,9.78834,9.79017,1.00,1.00
2016.12.01 13:06:55.998,9.78834,9.79025,1.00,1.00
2016.12.01 13:06:56.099,9.78834,9.79034,1.00,1.27
2016.12.01 13:06:56.403,9.78834,9.79026,1.00,1.00
2016.12.01 13:06:56.848,9.78827,9.79023,1.00,1.00
2016.12.01 13:06:57.358,9.78831,9.79026,1.00,1.00
2016.12.01 13:06:57.673,9.78832,9.79024,1.00,1.00
2016.12.01 13:06:58.078,9.78831,9.79026,1.00,1.00
2016.12.01 13:06:58.606,9.78832,9.79024,1.00,1.00
2016.12.01 13:06:59.111,9.78834,9.79026,1.00,1.00
2016.12.01 13:06:59.835,9.78831,9.79023,1.00,1.00
2016.12.01 13:07:00.080,9.78828,9.79026,1.00,1.52
2016.12.01 13:07:00.131,9.78833,9.79026,1.00,1.00
2016.12.01 13:07:00.586,9.78834,9.79026,1.00,1.52
2016.12.01 13:07:00.839,9.78832,9.79024,1.00,1.27
2016.12.01 13:07:01.354,9.78828,9.79026,1.00,1.52
2016.12.01 13:07:01.859,9.78833,9.79026,1.00,1.00
2016.12.01 13:07:02.242,9.78833,9.79026,1.00,1.52
2016.12.01 13:07:02.596,9.78833,9.79026,1.00,1.00
2016.12.01 13:07:02.647,9.78829,9.79026,1.00,1.00
2016.12.01 13:07:02.698,9.78829,9.79026,1.00,1.52
2016.12.01 13:07:03.709,9.78829,9.79015,1.00,1.00
2016.12.01 13:07:03.861,9.78826,9.79015,1.00,1.00
2016.12.01 13:07:04.609,9.78823,9.79015,1.00,1.50
2016.12.01 13:07:04.660,9.78831,9.79015,1.00,1.00
2016.12.01 13:07:04.710,9.78831,9.79031,1.00,1.00
2016.12.01 13:07:04.862,9.78831,9.79023,1.00,1.00
2016.12.01 13:07:05.871,9.78834,9.79031,1.00,1.00
2016.12.01 13:07:06.023,9.78834,9.79023,1.00,1.00
2016.12.01 13:07:06.507,9.78833,9.79025,1.00,1.00
2016.12.01 13:07:06.861,9.78832,9.79032,1.00,1.00
2016.12.01 13:07:07.013,9.78832,9.79023,1.00,1.00
2016.12.01 13:07:07.316,9.78823,9.79015,1.00,2.02
2016.12.01 13:07:07.519,9.78833,9.79033,1.00,1.00
2016.12.01 13:07:07.620,9.78834,9.79042,1.00,1.00
2016.12.01 13:07:07.923,9.7883,9.79033,1.00,1.00
2016.12.01 13:07:08.025,9.78842,9.7905,1.00,1.00
2016.12.01 13:07:08.326,9.78851,9.79054,1.00,1.27
2016.12.01 13:07:08.428,9.78843,9.79051,1.00,1.00
2016.12.01 13:07:08.529,9.78857,9.79065,1.00,1.00
2016.12.01 13:07:09.035,9.78858,9.79066,1.00,1.00
2016.12.01 13:07:09.338,9.78866,9.79063,1.00,1.00
2016.12.01 13:07:09.641,9.78867,9.79059,1.00,1.00
2016.12.01 13:07:10.226,9.78876,9.79059,1.00,1.00
2016.12.01 13:07:10.530,9.78892,9.79059,1.00,1.00
2016.12.01 13:07:10.580,9.78892,9.79077,1.00,1.00
2016.12.01 13:07:11.312,9.78899,9.79077,1.00,1.00
2016.12.01 13:07:11.615,9.78899,9.79081,1.00,1.00
2016.12.01 13:07:12.334,9.78905,9.79081,1.00,1.00
2016.12.01 13:07:12.436,9.78905,9.79085,1.00,1.00
2016.12.01 13:07:12.537,9.78914,9.79085,1.00,1.00
2016.12.01 13:07:13.531,9.78925,9.79085,1.00,1.00
2016.12.01 13:07:14.138,9.78911,9.79085,1.00,1.00
2016.12.01 13:07:14.239,9.78904,9.79097,1.00,1.00
2016.12.01 13:07:14.342,9.78921,9.79097,1.00,1.00
2016.12.01 13:07:14.645,9.78929,9.79097,1.00,1.00
2016.12.01 13:07:17.785,9.78929,9.79096,1.00,1.00
2016.12.01 13:07:18.243,9.78913,9.79096,1.00,1.00
2016.12.01 13:07:21.720,9.78913,9.79099,1.00,1.00
2016.12.01 13:07:22.241,9.78913,9.79101,1.00,1.00
2016.12.01 13:07:24.963,9.78902,9.79101,1.00,1.00
2016.12.01 13:07:25.015,9.78907,9.79101,1.00,1.00
2016.12.01 13:07:25.268,9.78898,9.79101,1.00,1.00
2016.12.01 13:07:25.855,9.78906,9.79101,1.00,1.00
2016.12.01 13:07:26.522,9.78906,9.79094,1.00,1.00
2016.12.01 13:07:27.455,9.78898,9.79094,1.00,1.00
2016.12.01 13:07:27.590,9.78918,9.79094,1.00,1.00
2016.12.01 13:07:27.693,9.78906,9.79094,1.00,1.00
2016.12.01 13:07:27.895,9.78895,9.79094,1.00,1.00
2016.12.01 13:07:28.052,9.78895,9.79081,1.00,1.00
2016.12.01 13:07:28.357,9.78874,9.79069,1.00,1.00
2016.12.01 13:07:28.414,9.78877,9.79069,1.00,1.00
2016.12.01 13:07:28.717,9.78895,9.79069,1.00,1.00
2016.12.01 13:07:29.133,9.78895,9.79082,1.00,1.00
2016.12.01 13:07:29.508,9.78895,9.79066,1.00,1.00
2016.12.01 13:07:29.651,9.78895,9.79077,1.00,1.00
2016.12.01 13:07:30.121,9.78895,9.79068,1.00,1.00
2016.12.01 13:07:30.223,9.78895,9.79078,1.00,1.00
2016.12.01 13:07:31.090,9.78895,9.79071,1.00,1.00
2016.12.01 13:07:31.192,9.78895,9.79079,1.00,1.00
2016.12.01 13:07:31.605,9.78895,9.79071,1.00,1.00
2016.12.01 13:07:31.757,9.78895,9.79079,1.00,1.00
2016.12.01 13:07:33.629,9.78895,9.79071,1.00,1.00
2016.12.01 13:07:34.718,9.78903,9.79071,1.00,1.00
2016.12.01 13:07:34.920,9.78893,9.79064,1.00,1.00
2016.12.01 13:07:35.210,9.78893,9.79068,1.00,1.00
2016.12.01 13:07:35.261,9.78893,9.7907,1.00,1.00
2016.12.01 13:07:35.717,9.78907,9.7907,1.00,1.00
2016.12.01 13:07:35.921,9.78907,9.79076,1.00,1.00
2016.12.01 13:07:36.123,9.78907,9.79082,1.00,1.00
2016.12.01 13:07:36.908,9.78898,9.79082,1.00,1.00
2016.12.01 13:07:37.009,9.78909,9.79082,1.00,1.00
2016.12.01 13:07:37.313,9.78918,9.79082,1.00,1.00
2016.12.01 13:07:37.616,9.78927,9.79082,1.00,1.00
2016.12.01 13:07:38.122,9.78916,9.79082,1.00,1.00
2016.12.01 13:07:38.223,9.78907,9.79082,1.00,1.00
2016.12.01 13:07:38.424,9.78916,9.79082,1.00,1.00
2016.12.01 13:07:38.526,9.78907,9.79082,1.00,1.00
2016.12.01 13:07:38.907,9.78915,9.79082,1.00,1.00
2016.12.01 13:07:39.413,9.78907,9.79092,1.00,1.00
2016.12.01 13:07:39.717,9.78915,9.79092,1.00,1.00
2016.12.01 13:07:39.818,9.78904,9.79092,1.00,1.00
2016.12.01 13:07:39.920,9.78891,9.79092,1.00,1.00
2016.12.01 13:07:40.123,9.78888,9.79092,1.00,1.00
2016.12.01 13:07:40.224,9.78897,9.79092,1.00,1.00
2016.12.01 13:07:40.708,9.7889,9.79092,1.00,1.00
2016.12.01 13:07:41.122,9.78898,9.79092,1.00,1.00
2016.12.01 13:07:41.505,9.7889,9.79092,1.00,1.00
2016.12.01 13:07:41.556,9.7889,9.79094,1.00,1.00
