2016.12.06 12:34:46.066,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:46.968,9.80122,9.8029,1.00,1.00
2016.12.06 12:34:47.069,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:48.494,9.80122,9.8029,1.00,1.00
2016.12.06 12:34:48.670,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:49.937,9.80122,9.8029,1.00,1.52
2016.12.06 12:34:50.038,9.80099,9.80291,1.00,1.52
2016.12.06 12:34:50.240,9.80085,9.80253,1.00,1.00
2016.12.06 12:34:51.059,9.80095,9.80289,1.00,1.52
2016.12.06 12:34:51.110,9.80085,9.80254,1.00,1.00
2016.12.06 12:34:53.845,9.80081,9.80251,1.00,1.00
2016.12.06 12:34:53.947,9.80081,9.80251,1.00,1.52
2016.12.06 12:34:54.251,9.8002,9.80229,1.00,1.52
2016.12.06 12:34:54.302,9.8002,9.80229,1.00,1.52
2016.12.06 12:34:54.353,9.79991,9.80229,1.00,1.52
2016.12.06 12:34:54.506,9.79982,9.80229,1.00,1.52
2016.12.06 12:34:54.611,9.79982,9.80224,1.00,1.00
2016.12.06 12:34:54.864,9.80009,9.80177,1.00,1.00
2016.12.06 12:34:55.623,9.80009,9.80177,1.00,1.52
2016.12.06 12:34:56.619,9.80007,9.80175,1.00,1.52
2016.12.06 12:34:57.410,9.80007,9.80175,1.00,1.00
2016.12.06 12:34:58.341,9.80008,9.80176,1.00,1.00
2016.12.06 12:34:59.127,9.8002,9.8019,1.00,1.00
2016.12.06 12:35:05.571,9.80026,9.8019,1.00,1.00
2016.12.06 12:35:05.622,9.80045,9.80213,1.00,1.00
2016.12.06 12:35:06.028,9.8005,9.80241,1.00,1.00
2016.12.06 12:35:06.230,9.80068,9.80245,1.00,1.00
2016.12.06 12:35:06.534,9.80066,9.8024,1.00,1.00
2016.12.06 12:35:07.616,9.80082,9.80252,1.00,1.00
2016.12.06 12:35:07.869,9.8009,9.80265,1.00,1.00
2016.12.06 12:35:08.021,9.80091,9.80286,1.00,1.00
2016.12.06 12:35:08.122,9.80091,9.80286,1.00,1.52
2016.12.06 12:35:08.426,9.80083,9.80259,1.00,1.00
2016.12.06 12:35:08.593,9.80066,9.8027,1.00,1.00
2016.12.06 12:35:08.795,9.80093,9.80263,1.00,1.00
2016.12.06 12:35:09.560,9.80105,9.80273,1.00,1.00
2016.12.06 12:35:09.864,9.80116,9.80285,1.00,1.00
2016.12.06 12:35:10.116,9.80129,9.80297,1.00,1.00
2016.12.06 12:35:11.678,9.80126,9.80294,1.00,1.00
2016.12.06 12:35:17.104,9.80137,9.80307,1.00,1.00
2016.12.06 12:35:24.375,9.80149,9.80317,1.00,1.00
2016.12.06 12:35:24.527,9.8016,9.8035,1.00,1.00
2016.12.06 12:35:24.628,9.80166,9.80334,1.00,1.00
2016.12.06 12:35:25.643,9.80167,9.80335,1.00,1.00
2016.12.06 12:35:26.697,9.8017,9.80338,1.00,1.00
2016.12.06 12:35:28.400,9.80164,9.80334,1.00,1.00
2016.12.06 12:35:31.532,9.80143,9.80331,1.00,1.00
2016.12.06 12:35:31.836,9.80158,9.80326,1.00,1.00
2016.12.06 12:35:32.494,9.80169,9.80337,1.00,1.00
2016.12.06 12:35:35.557,9.80182,9.8035,1.00,1.00
2016.12.06 12:35:38.365,9.80193,9.80363,1.00,1.00
2016.12.06 12:35:41.695,9.80203,9.80371,1.00,1.00
2016.12.06 12:35:42.689,9.80206,9.80374,1.00,1.00
2016.12.06 12:35:43.706,9.80204,9.80374,1.00,1.00
2016.12.06 12:35:46.365,9.80212,9.80397,1.00,1.00
2016.12.06 12:35:46.466,9.80213,9.80403,1.00,1.00
2016.12.06 12:35:47.395,9.80204,9.80374,1.00,1.00
2016.12.06 12:35:49.301,9.8021,9.804,1.00,1.00
2016.12.06 12:35:49.352,9.80206,9.80376,1.00,1.00
2016.12.06 12:35:50.408,9.80204,9.80372,1.00,1.00
2016.12.06 12:35:50.560,9.8021,9.80397,1.00,1.00
2016.12.06 12:35:50.611,9.80205,9.80373,1.00,1.00
2016.12.06 12:35:51.168,9.80203,9.80371,1.00,1.00
2016.12.06 12:35:51.320,9.8021,9.80402,1.00,1.00
2016.12.06 12:35:51.843,9.8021,9.80403,1.00,1.00
2016.12.06 12:35:52.154,9.80213,9.80381,1.00,1.00
2016.12.06 12:35:52.558,9.8021,9.80401,1.00,1.00
2016.12.06 12:35:53.321,9.80202,9.8037,1.00,1.00
2016.12.06 12:35:53.474,9.80228,9.80398,1.00,1.00
2016.12.06 12:35:54.450,9.80228,9.80396,1.00,1.00
2016.12.06 12:35:54.551,9.80237,9.80431,1.00,1.00
2016.12.06 12:35:54.652,9.8023,9.80398,1.00,1.00
2016.12.06 12:35:54.754,9.8024,9.80428,1.00,1.00
2016.12.06 12:35:55.327,9.80231,9.80399,1.00,1.00
2016.12.06 12:35:55.638,9.80242,9.80428,1.00,1.00
2016.12.06 12:35:55.790,9.80229,9.80397,1.00,1.00
2016.12.06 12:35:56.795,9.80242,9.80425,1.00,1.00
2016.12.06 12:35:56.897,9.80229,9.80397,1.00,1.00
2016.12.06 12:35:58.508,9.8023,9.804,1.00,1.00
2016.12.06 12:35:59.593,9.8024,9.80431,1.00,1.00
2016.12.06 12:36:00.654,9.80231,9.80399,1.00,1.00
2016.12.06 12:36:00.755,9.80242,9.80431,1.00,1.00
2016.12.06 12:36:01.116,9.80232,9.804,1.00,1.00
2016.12.06 12:36:02.091,9.80242,9.80431,1.00,1.00
2016.12.06 12:36:02.193,9.80234,9.80402,1.00,1.00
2016.12.06 12:36:02.699,9.80242,9.80433,1.00,1.00
2016.12.06 12:36:03.078,9.80234,9.80402,1.00,1.00
2016.12.06 12:36:03.596,9.80242,9.80433,1.00,1.00
2016.12.06 12:36:04.200,9.80233,9.80403,1.00,1.00
2016.12.06 12:36:04.258,9.80242,9.80433,1.00,1.00
2016.12.06 12:36:04.792,9.80234,9.80402,1.00,1.00
2016.12.06 12:36:05.417,9.80221,9.80393,1.00,1.00
2016.12.06 12:36:05.520,9.80203,9.80388,1.00,1.00
2016.12.06 12:36:06.990,9.80223,9.80391,1.00,1.00
2016.12.06 12:36:07.294,9.80235,9.80403,1.00,1.00
2016.12.06 12:36:07.599,9.80249,9.80417,1.00,1.00
2016.12.06 12:36:11.091,9.80258,9.80426,1.00,1.00
2016.12.06 12:36:12.085,9.80262,9.8043,1.00,1.00
2016.12.06 12:36:12.709,9.80281,9.80449,1.00,1.35
2016.12.06 12:36:12.905,9.80281,9.80449,1.00,1.00
2016.12.06 12:36:13.260,9.80289,9.80457,1.00,1.00
2016.12.06 12:36:14.270,9.803,9.80468,1.00,1.00
2016.12.06 12:36:15.308,9.80311,9.80479,1.00,1.00
2016.12.06 12:36:15.864,9.80291,9.80459,1.00,1.00
2016.12.06 12:36:16.167,9.80318,9.80486,1.00,1.00
2016.12.06 12:36:16.517,9.80338,9.80506,1.00,1.00
2016.12.06 12:36:16.872,9.80325,9.80493,1.00,1.00
2016.12.06 12:36:17.328,9.80334,9.80504,1.00,1.00
2016.12.06 12:36:17.886,9.80347,9.80517,1.00,1.00
2016.12.06 12:36:18.207,9.80342,9.8051,1.00,1.00
2016.12.06 12:36:18.510,9.80325,9.80493,1.00,1.00
2016.12.06 12:36:19.117,9.80313,9.80483,1.00,1.00
2016.12.06 12:36:19.629,9.80315,9.80502,1.00,1.00
2016.12.06 12:36:21.595,9.80328,9.80509,1.00,1.00
2016.12.06 12:36:24.682,9.80316,9.80498,1.00,1.00
2016.12.06 12:36:26.836,9.80328,9.80498,1.00,1.00
2016.12.06 12:36:28.539,9.80323,9.80498,1.00,1.00
2016.12.06 12:36:29.088,9.80311,9.80493,1.00,1.00
2016.12.06 12:36:29.341,9.80301,9.80483,1.00,1.00
2016.12.06 12:36:30.598,9.80313,9.80493,1.00,1.00
2016.12.06 12:36:31.557,9.80307,9.80475,1.00,1.00
2016.12.06 12:36:31.658,9.80298,9.80474,1.00,1.00
2016.12.06 12:36:31.709,9.80289,9.80457,1.00,1.00
2016.12.06 12:36:32.598,9.80293,9.80466,1.00,1.00
2016.12.06 12:36:32.750,9.80283,9.80454,1.00,1.00
2016.12.06 12:36:33.879,9.80292,9.80467,1.00,1.00
2016.12.06 12:36:34.082,9.80281,9.80454,1.00,1.00
2016.12.06 12:36:34.808,9.8028,9.80469,1.00,1.00
2016.12.06 12:36:35.061,9.80278,9.80474,1.00,1.00
2016.12.06 12:36:35.237,9.80246,9.80463,1.00,1.00
2016.12.06 12:36:35.540,9.80277,9.80463,1.00,1.00
2016.12.06 12:36:35.844,9.80269,9.80455,1.00,1.00
2016.12.06 12:36:36.796,9.80258,9.80442,1.00,1.00
2016.12.06 12:36:37.200,9.80271,9.80457,1.00,1.00
2016.12.06 12:36:37.250,9.80276,9.80444,1.00,1.00
2016.12.06 12:36:37.301,9.80271,9.80444,1.00,1.00
2016.12.06 12:36:37.846,9.80246,9.80465,1.00,1.00
2016.12.06 12:36:37.897,9.80236,9.80465,1.00,1.00
2016.12.06 12:36:37.999,9.80231,9.80465,1.00,1.00
2016.12.06 12:36:38.100,9.80236,9.80465,1.00,1.00
2016.12.06 12:36:38.403,9.80236,9.80442,1.00,1.00
2016.12.06 12:36:38.706,9.80266,9.80437,1.00,1.00
2016.12.06 12:36:38.908,9.80236,9.80437,1.00,1.00
2016.12.06 12:36:39.009,9.80266,9.80437,1.00,1.00
2016.12.06 12:36:39.863,9.80226,9.80421,1.00,1.00
2016.12.06 12:36:41.813,9.80226,9.80424,1.00,1.00
2016.12.06 12:36:41.964,9.80236,9.80424,1.00,1.00
2016.12.06 12:36:42.066,9.80226,9.80424,1.00,1.00
2016.12.06 12:36:42.167,9.80236,9.80424,1.00,1.00
2016.12.06 12:36:42.268,9.80226,9.80424,1.00,1.00
2016.12.06 12:36:43.569,9.80226,9.80421,1.00,1.00
2016.12.06 12:36:44.048,9.80253,9.80423,1.00,1.00
2016.12.06 12:36:44.351,9.80262,9.8043,1.00,1.00
2016.12.06 12:36:45.460,9.80259,9.80432,1.00,1.00
2016.12.06 12:36:45.918,9.80279,9.8046,1.00,1.00
2016.12.06 12:36:46.474,9.80286,9.80474,1.00,1.00
2016.12.06 12:36:46.626,9.80275,9.80462,1.00,1.00
2016.12.06 12:36:47.181,9.80273,9.80464,1.00,1.00
2016.12.06 12:36:47.232,9.80256,9.80464,1.00,1.00
2016.12.06 12:36:47.333,9.80246,9.80464,1.00,1.00
2016.12.06 12:36:47.434,9.80255,9.80464,1.00,1.00
2016.12.06 12:36:47.738,9.80272,9.80461,1.00,1.00
2016.12.06 12:36:48.704,9.80278,9.80455,1.00,1.00
2016.12.06 12:36:48.856,9.80256,9.80469,1.00,1.00
2016.12.06 12:36:49.210,9.80279,9.80465,1.00,1.00
2016.12.06 12:36:49.715,9.80246,9.80455,1.00,1.00
2016.12.06 12:36:50.885,9.80273,9.80466,1.00,1.00
2016.12.06 12:36:51.197,9.80273,9.80457,1.00,1.00
2016.12.06 12:36:51.936,9.80273,9.80448,1.00,1.00
2016.12.06 12:36:52.239,9.80269,9.80454,1.00,1.00
2016.12.06 12:36:52.341,9.80246,9.80445,1.00,1.00
2016.12.06 12:36:53.282,9.80255,9.80446,1.00,1.00
2016.12.06 12:36:53.755,9.80268,9.8045,1.00,1.00
2016.12.06 12:36:54.143,9.80246,9.8045,1.00,1.00
2016.12.06 12:36:54.244,9.80271,9.8045,1.00,1.00
2016.12.06 12:36:55.269,9.80269,9.8045,1.00,1.00
2016.12.06 12:36:56.806,9.80259,9.80445,1.00,1.00
2016.12.06 12:36:57.160,9.80279,9.80454,1.00,1.00
2016.12.06 12:36:57.413,9.80246,9.80454,1.00,1.00
2016.12.06 12:36:57.464,9.80276,9.80454,1.00,1.00
2016.12.06 12:36:57.863,9.80278,9.8045,1.00,1.00
2016.12.06 12:36:58.167,9.80246,9.8046,1.00,1.00
2016.12.06 12:36:58.556,9.80276,9.80464,1.00,1.00
2016.12.06 12:36:58.871,9.80246,9.80446,1.00,1.00
2016.12.06 12:36:59.378,9.80245,9.80446,1.00,1.00
2016.12.06 12:36:59.429,9.80266,9.80446,1.00,1.00
2016.12.06 12:36:59.480,9.80246,9.80446,1.00,1.00
2016.12.06 12:36:59.582,9.80259,9.80446,1.00,1.00
2016.12.06 12:37:00.451,9.80272,9.8046,1.00,1.00
2016.12.06 12:37:00.552,9.8026,9.80446,1.00,1.00
2016.12.06 12:37:01.486,9.80276,9.80459,1.00,1.00
2016.12.06 12:37:01.789,9.8026,9.80443,1.00,1.00
2016.12.06 12:37:02.586,9.80261,9.80446,1.00,1.00
2016.12.06 12:37:03.510,9.80274,9.80456,1.00,1.00
2016.12.06 12:37:03.813,9.80261,9.80441,1.00,1.00
2016.12.06 12:37:04.508,9.80262,9.80442,1.00,1.00
2016.12.06 12:37:06.104,9.80262,9.80443,1.00,1.00
2016.12.06 12:37:11.900,9.80275,9.80443,1.00,1.00
2016.12.06 12:37:17.078,9.80276,9.80463,1.00,1.00
2016.12.06 12:37:17.482,9.80274,9.80444,1.00,1.00
2016.12.06 12:37:26.130,9.80278,9.80449,1.00,1.00
2016.12.06 12:37:26.282,9.80256,9.8047,1.50,1.00
2016.12.06 12:37:27.241,9.80256,9.80462,1.00,1.00
2016.12.06 12:37:28.439,9.80266,9.80462,1.00,1.00
2016.12.06 12:37:28.542,9.80256,9.80462,1.00,1.00
2016.12.06 12:37:28.593,9.80256,9.80517,1.00,1.12
2016.12.06 12:37:28.695,9.80266,9.80464,1.00,1.00
2016.12.06 12:37:28.998,9.80266,9.80447,1.00,1.00
2016.12.06 12:37:29.347,9.80259,9.80462,1.00,1.00
2016.12.06 12:37:30.618,9.80294,9.80472,1.00,1.00
2016.12.06 12:37:30.669,9.80265,9.80473,1.00,1.00
2016.12.06 12:37:30.720,9.80291,9.80474,1.00,1.00
2016.12.06 12:37:30.821,9.80266,9.80474,1.00,1.00
2016.12.06 12:37:31.024,9.80298,9.8047,1.00,1.00
2016.12.06 12:37:31.176,9.80266,9.80473,1.00,1.00
2016.12.06 12:37:31.744,9.80266,9.80449,1.00,1.00
2016.12.06 12:37:32.149,9.80263,9.80449,1.00,1.00
2016.12.06 12:37:35.710,9.80261,9.80468,1.00,1.00
2016.12.06 12:37:35.760,9.80261,9.80448,1.00,1.00
2016.12.06 12:37:35.912,9.80261,9.80468,1.00,1.00
2016.12.06 12:37:36.224,9.80261,9.80447,1.00,1.00
2016.12.06 12:37:36.684,9.80261,9.80471,1.00,1.00
2016.12.06 12:37:37.341,9.80266,9.80447,1.00,1.00
2016.12.06 12:37:38.145,9.80261,9.80465,1.00,1.00
2016.12.06 12:37:38.999,9.80275,9.80465,1.00,1.00
2016.12.06 12:37:39.102,9.80261,9.80465,1.00,1.00
2016.12.06 12:37:39.557,9.80259,9.80444,1.00,1.00
2016.12.06 12:37:40.062,9.80265,9.80444,1.00,1.00
2016.12.06 12:37:40.164,9.80259,9.80444,1.00,1.00
2016.12.06 12:37:40.417,9.80258,9.80459,1.00,1.00
2016.12.06 12:37:41.496,9.80266,9.80459,1.00,1.00
2016.12.06 12:37:41.598,9.80258,9.80459,1.00,1.00
2016.12.06 12:37:42.037,9.80275,9.80456,1.00,1.00
2016.12.06 12:37:43.052,9.80253,9.80446,1.00,1.00
2016.12.06 12:37:44.045,9.80254,9.80443,1.00,1.00
2016.12.06 12:37:45.096,9.80256,9.80443,1.00,1.00
2016.12.06 12:37:45.299,9.80254,9.80443,1.00,1.00
2016.12.06 12:37:45.449,9.80256,9.80443,1.00,1.00
2016.12.06 12:37:45.500,9.80254,9.80443,1.00,1.00
2016.12.06 12:37:46.537,9.80275,9.80443,1.00,1.00
2016.12.06 12:37:47.275,9.80256,9.80444,1.00,1.00
2016.12.06 12:37:47.679,9.80253,9.80444,1.00,1.00
2016.12.06 12:37:47.781,9.80266,9.80444,1.00,1.00
2016.12.06 12:37:48.689,9.80256,9.80444,1.00,1.00
2016.12.06 12:37:49.264,9.80256,9.80464,1.50,1.00
2016.12.06 12:37:51.029,9.80253,9.80444,1.00,1.00
2016.12.06 12:37:54.934,9.80256,9.80444,1.00,1.00
2016.12.06 12:37:54.985,9.80253,9.80444,1.00,1.00
2016.12.06 12:37:55.087,9.80256,9.80444,1.00,1.00
2016.12.06 12:37:55.191,9.80258,9.80462,1.00,1.00
2016.12.06 12:37:55.900,9.80286,9.80471,1.00,1.00
2016.12.06 12:37:56.203,9.80286,9.80469,1.00,1.00
2016.12.06 12:37:57.166,9.80291,9.8047,1.00,1.00
2016.12.06 12:37:57.318,9.80265,9.8047,1.00,1.00
2016.12.06 12:37:57.521,9.80292,9.8047,1.00,1.00
2016.12.06 12:37:58.745,9.8029,9.80464,1.00,1.00
2016.12.06 12:38:00.492,9.80269,9.80453,1.00,1.00
2016.12.06 12:38:01.098,9.80292,9.80463,1.00,1.00
2016.12.06 12:38:01.250,9.80264,9.80463,1.00,1.00
2016.12.06 12:38:01.301,9.80294,9.80463,1.00,1.00
2016.12.06 12:38:02.278,9.80273,9.80478,1.00,1.00
2016.12.06 12:38:02.481,9.80258,9.80471,1.37,1.00
2016.12.06 12:38:03.340,9.80295,9.80463,1.00,1.00
2016.12.06 12:38:04.162,9.80303,9.80477,1.00,1.00
2016.12.06 12:38:04.366,9.80266,9.80476,1.50,1.00
2016.12.06 12:38:04.519,9.80276,9.80476,1.00,1.00
2016.12.06 12:38:04.823,9.80301,9.80479,1.00,1.00
2016.12.06 12:38:05.329,9.80301,9.80476,1.00,1.00
2016.12.06 12:38:05.638,9.80304,9.80479,1.00,1.00
2016.12.06 12:38:06.509,9.80299,9.80477,1.00,1.00
2016.12.06 12:38:07.065,9.80286,9.80466,1.00,1.00
2016.12.06 12:38:10.125,9.80266,9.80462,1.00,1.00
2016.12.06 12:38:10.277,9.80296,9.80469,1.00,1.00
2016.12.06 12:38:12.020,9.80298,9.80469,1.00,1.00
2016.12.06 12:38:13.599,9.80266,9.80469,1.00,1.00
2016.12.06 12:38:14.500,9.80298,9.80469,1.00,1.00
2016.12.06 12:38:14.803,9.80268,9.80469,1.00,1.00
2016.12.06 12:38:14.883,9.80298,9.80469,1.00,1.00
2016.12.06 12:38:15.322,9.80276,9.80466,1.00,1.00
2016.12.06 12:38:15.677,9.80266,9.80466,1.50,1.00
2016.12.06 12:38:15.829,9.80286,9.8046,1.00,1.00
2016.12.06 12:38:15.880,9.80276,9.80452,1.00,1.00
2016.12.06 12:38:15.931,9.80286,9.8046,1.00,1.00
2016.12.06 12:38:16.083,9.80276,9.80494,1.00,1.00
2016.12.06 12:38:16.285,9.80266,9.80466,1.00,1.00
2016.12.06 12:38:16.588,9.80301,9.80474,1.00,1.00
2016.12.06 12:38:17.473,9.80286,9.80468,1.00,1.00
2016.12.06 12:38:19.794,9.80278,9.80497,1.00,1.00
2016.12.06 12:38:20.802,9.80286,9.80467,1.00,1.00
2016.12.06 12:38:21.308,9.80286,9.80466,1.00,1.00
2016.12.06 12:38:21.709,9.80266,9.80464,1.00,1.00
2016.12.06 12:38:22.062,9.80276,9.80464,1.00,1.00
2016.12.06 12:38:22.214,9.80266,9.80464,1.50,1.00
2016.12.06 12:38:22.619,9.80276,9.80464,1.00,1.00
2016.12.06 12:38:22.771,9.80266,9.80464,1.00,1.00
2016.12.06 12:38:25.344,9.80281,9.80469,1.00,1.00
2016.12.06 12:38:26.101,9.80289,9.80519,1.00,1.00
2016.12.06 12:38:26.152,9.80281,9.80464,1.00,1.00
2016.12.06 12:38:27.145,9.80282,9.80466,1.00,1.00
2016.12.06 12:38:28.783,9.80283,9.80466,1.00,1.00
2016.12.06 12:38:29.905,9.80298,9.80474,1.00,1.00
2016.12.06 12:38:30.007,9.80283,9.80469,1.00,1.00
2016.12.06 12:38:31.020,9.80284,9.80494,1.00,1.00
2016.12.06 12:38:31.547,9.80287,9.80468,1.00,1.00
2016.12.06 12:38:31.851,9.80304,9.80477,1.00,1.00
2016.12.06 12:38:33.207,9.80269,9.80477,1.00,1.00
2016.12.06 12:38:33.510,9.80266,9.80453,1.00,1.00
2016.12.06 12:38:33.866,9.80286,9.80454,1.00,1.00
2016.12.06 12:38:34.119,9.80293,9.80491,1.00,1.00
2016.12.06 12:38:34.170,9.80266,9.80491,1.00,1.00
2016.12.06 12:38:34.376,9.80263,9.80491,1.00,1.00
2016.12.06 12:38:34.780,9.80288,9.80461,1.00,1.00
2016.12.06 12:38:35.986,9.80266,9.80461,1.00,1.00
2016.12.06 12:38:36.239,9.80256,9.80522,1.00,1.00
2016.12.06 12:38:36.644,9.80264,9.80464,1.00,1.00
2016.12.06 12:38:37.301,9.80294,9.80462,1.00,1.00
2016.12.06 12:38:37.605,9.80264,9.80462,1.00,1.00
2016.12.06 12:38:37.807,9.80293,9.80461,1.00,1.00
2016.12.06 12:38:38.061,9.80266,9.80468,1.00,1.00
2016.12.06 12:38:39.091,9.80293,9.80464,1.00,1.00
2016.12.06 12:38:39.193,9.80293,9.80491,1.00,1.00
2016.12.06 12:38:39.703,9.80292,9.80492,1.00,1.00
2016.12.06 12:38:40.109,9.80292,9.80465,1.00,1.00
2016.12.06 12:38:40.574,9.80266,9.80461,1.00,1.00
2016.12.06 12:38:40.726,9.80291,9.80461,1.00,1.00
2016.12.06 12:38:40.979,9.80266,9.80468,1.00,1.00
2016.12.06 12:38:41.130,9.80293,9.80468,1.00,1.00
2016.12.06 12:38:41.461,9.80294,9.80464,1.00,1.00
2016.12.06 12:38:42.290,9.80293,9.80461,1.00,1.00
2016.12.06 12:38:43.507,9.80291,9.80489,1.00,1.00
2016.12.06 12:38:43.796,9.80291,9.80489,1.00,1.52
2016.12.06 12:38:44.390,9.80284,9.80454,1.00,1.00
2016.12.06 12:38:44.492,9.80266,9.80464,1.00,1.00
2016.12.06 12:38:44.593,9.80281,9.80451,1.00,1.00
2016.12.06 12:38:44.846,9.80261,9.80464,1.00,1.00
2016.12.06 12:38:44.947,9.80265,9.80464,1.00,1.00
2016.12.06 12:38:45.149,9.80261,9.80464,1.00,1.00
2016.12.06 12:38:50.029,9.80277,9.80447,1.00,1.00
2016.12.06 12:38:50.080,9.80256,9.8046,1.00,1.00
2016.12.06 12:38:50.815,9.80277,9.80445,1.00,1.00
2016.12.06 12:38:51.017,9.80259,9.80459,1.00,1.00
2016.12.06 12:38:52.720,9.80266,9.80459,1.00,1.00
2016.12.06 12:38:52.772,9.80259,9.80459,1.00,1.00
2016.12.06 12:38:53.232,9.80266,9.80459,1.00,1.00
2016.12.06 12:38:53.334,9.80259,9.80459,1.00,1.00
2016.12.06 12:38:55.294,9.80282,9.8045,1.00,1.00
2016.12.06 12:38:56.355,9.80287,9.80459,1.00,1.00
2016.12.06 12:38:56.506,9.80277,9.80493,1.00,1.00
2016.12.06 12:38:56.608,9.80287,9.80462,1.00,1.00
2016.12.06 12:38:56.687,9.80277,9.80493,1.00,1.00
2016.12.06 12:38:57.467,9.80287,9.80459,1.00,1.00
2016.12.06 12:38:57.699,9.80278,9.80489,1.00,1.00
2016.12.06 12:38:58.737,9.80287,9.8046,1.00,1.00
2016.12.06 12:38:58.838,9.80278,9.80489,1.00,1.00
2016.12.06 12:38:59.351,9.80287,9.8046,1.00,1.00
2016.12.06 12:38:59.452,9.80278,9.80487,1.00,1.00
2016.12.06 12:38:59.837,9.80278,9.80446,1.00,1.00
2016.12.06 12:39:00.466,9.80278,9.80489,1.00,1.00
2016.12.06 12:39:01.363,9.80287,9.80459,1.00,1.00
2016.12.06 12:39:05.687,9.80279,9.80489,1.00,1.00
2016.12.06 12:39:09.344,9.80291,9.80459,1.00,1.00
2016.12.06 12:39:13.750,9.80282,9.80489,1.00,1.00
2016.12.06 12:39:15.337,9.80278,9.80454,1.00,1.00
2016.12.06 12:39:16.536,9.80279,9.80489,1.00,1.00
2016.12.06 12:39:16.763,9.80281,9.80489,1.00,1.00
2016.12.06 12:39:17.394,9.80281,9.80459,1.00,1.00
2016.12.06 12:39:17.850,9.80282,9.80489,1.00,1.52
2016.12.06 12:39:17.951,9.80289,9.80457,1.00,1.00
2016.12.06 12:39:18.961,9.80277,9.80447,1.00,1.00
2016.12.06 12:39:19.337,9.80281,9.80457,1.00,1.00
2016.12.06 12:39:22.660,9.80295,9.80463,1.00,1.00
2016.12.06 12:39:24.704,9.80285,9.80453,1.00,1.00
2016.12.06 12:39:27.141,9.80291,9.80461,1.00,1.00
2016.12.06 12:39:27.201,9.80277,9.80462,1.00,1.00
2016.12.06 12:39:28.182,9.80291,9.8049,1.00,1.00
2016.12.06 12:39:28.884,9.80291,9.80497,1.00,1.00
2016.12.06 12:39:29.288,9.80285,9.80502,1.00,1.00
2016.12.06 12:39:29.642,9.80286,9.8048,1.00,1.00
2016.12.06 12:39:29.693,9.80291,9.80504,1.00,1.00
2016.12.06 12:39:29.794,9.80306,9.80504,1.00,1.00
2016.12.06 12:39:30.526,9.80316,9.80502,1.00,1.00
2016.12.06 12:39:30.930,9.80342,9.8051,1.00,1.00
2016.12.06 12:39:31.941,9.80353,9.80521,1.00,1.00
2016.12.06 12:39:32.343,9.80359,9.80537,1.00,1.00
2016.12.06 12:39:32.949,9.8035,9.80518,1.00,1.00
2016.12.06 12:39:33.855,9.80358,9.80539,1.00,1.00
2016.12.06 12:39:34.595,9.80348,9.80516,1.00,1.00
2016.12.06 12:39:35.109,9.80325,9.80509,1.00,1.00
2016.12.06 12:39:35.210,9.8035,9.80518,1.00,1.00
2016.12.06 12:39:39.802,9.80358,9.80539,1.00,1.00
2016.12.06 12:39:40.682,9.80351,9.80519,1.00,1.00
2016.12.06 12:39:40.733,9.80316,9.80516,1.00,1.00
2016.12.06 12:39:41.087,9.80351,9.80519,1.00,1.00
2016.12.06 12:39:42.172,9.80316,9.80519,1.00,1.00
2016.12.06 12:39:47.095,9.80311,9.80519,1.00,1.00
2016.12.06 12:39:47.196,9.80316,9.80519,1.00,1.00
2016.12.06 12:39:47.895,9.80315,9.80519,1.00,1.00
2016.12.06 12:39:49.428,9.80326,9.80519,1.00,1.00
2016.12.06 12:39:49.933,9.80326,9.8052,1.00,1.00
2016.12.06 12:39:57.196,9.80326,9.80515,1.00,1.00
2016.12.06 12:39:58.952,9.80326,9.80518,1.00,1.00
2016.12.06 12:40:00.646,9.80311,9.80509,1.00,1.00
2016.12.06 12:40:00.798,9.80326,9.80509,1.00,1.00
2016.12.06 12:40:00.899,9.80311,9.80509,1.00,1.00
2016.12.06 12:40:01.303,9.80318,9.80509,1.00,1.00
2016.12.06 12:40:01.670,9.80318,9.80506,1.00,1.00
2016.12.06 12:40:01.966,9.80311,9.80506,1.00,1.00
2016.12.06 12:40:02.320,9.80318,9.80506,1.00,1.00
2016.12.06 12:40:03.090,9.80324,9.80515,1.00,1.00
2016.12.06 12:40:04.046,9.80325,9.80515,1.00,1.00
2016.12.06 12:40:09.393,9.80346,9.80514,1.00,1.00
2016.12.06 12:40:10.100,9.80328,9.80517,1.00,1.00
2016.12.06 12:40:10.832,9.80328,9.80537,1.00,1.00
2016.12.06 12:40:12.225,9.8033,9.80536,1.00,1.00
2016.12.06 12:40:14.004,9.8033,9.8052,1.00,1.00
2016.12.06 12:40:14.312,9.80348,9.80516,1.00,1.00
2016.12.06 12:40:27.294,9.80351,9.80519,1.00,1.00
2016.12.06 12:40:28.299,9.80351,9.80521,1.00,1.00
2016.12.06 12:40:29.277,9.80351,9.80519,1.00,1.00
2016.12.06 12:40:29.328,9.80339,9.80536,1.00,1.00
2016.12.06 12:40:30.056,9.80348,9.80516,1.00,1.00
2016.12.06 12:40:30.107,9.8034,9.80536,1.00,1.00
2016.12.06 12:40:30.309,9.80348,9.80522,1.00,1.00
2016.12.06 12:40:31.797,9.80338,9.80506,1.00,1.00
