2016.12.15 02:36:40.022,9.75226,9.75624,1.00,1.00
2016.12.15 02:36:40.073,9.75181,9.75584,1.00,1.00
2016.12.15 02:36:40.916,9.75178,9.75571,1.00,1.00
2016.12.15 02:36:42.275,9.752,9.75581,1.00,1.00
2016.12.15 02:36:42.326,9.75178,9.75616,1.00,1.00
2016.12.15 02:36:42.377,9.75235,9.75596,1.00,1.00
2016.12.15 02:36:43.376,9.75226,9.75601,1.00,1.00
2016.12.15 02:36:52.673,9.75229,9.75601,1.00,1.00
2016.12.15 02:36:52.724,9.75191,9.75601,1.00,1.00
2016.12.15 02:36:53.701,9.75229,9.75601,1.00,1.00
2016.12.15 02:36:56.822,9.75231,9.75602,1.00,1.00
2016.12.15 02:37:02.229,9.75191,9.75601,1.00,1.00
2016.12.15 02:37:02.330,9.75219,9.75601,1.00,1.00
2016.12.15 02:37:02.431,9.75196,9.75589,1.00,1.00
2016.12.15 02:37:03.414,9.7518,9.75587,1.00,1.00
2016.12.15 02:37:04.399,9.75182,9.75587,1.00,1.00
2016.12.15 02:37:20.051,9.75216,9.75618,1.00,1.00
2016.12.15 02:37:20.354,9.7518,9.75591,1.00,1.00
2016.12.15 02:37:21.116,9.75206,9.75584,1.00,1.00
2016.12.15 02:37:21.389,9.75181,9.75584,1.00,1.00
2016.12.15 02:37:22.168,9.75206,9.75584,1.00,1.00
2016.12.15 02:37:22.616,9.75183,9.75576,1.00,1.00
2016.12.15 02:37:28.735,9.75198,9.75606,1.00,1.00
2016.12.15 02:37:28.788,9.75196,9.75616,1.00,1.00
2016.12.15 02:37:28.868,9.75186,9.75577,1.00,1.00
2016.12.15 02:37:29.830,9.75184,9.75577,1.00,1.00
2016.12.15 02:37:32.430,9.75201,9.75607,1.00,1.00
2016.12.15 02:37:32.481,9.75184,9.75577,1.00,1.00
2016.12.15 02:37:32.532,9.75191,9.75607,1.00,1.00
2016.12.15 02:37:33.434,9.75181,9.75572,1.00,1.00
2016.12.15 02:37:38.335,9.75181,9.75609,1.00,1.00
2016.12.15 02:37:38.840,9.7518,9.75609,1.00,1.00
2016.12.15 02:37:39.312,9.7518,9.75574,1.00,1.00
2016.12.15 02:37:39.616,9.75214,9.75597,1.00,1.00
2016.12.15 02:37:39.717,9.75169,9.75559,1.00,1.00
2016.12.15 02:37:40.094,9.75213,9.75597,1.00,1.00
2016.12.15 02:37:40.619,9.75173,9.75599,1.00,1.00
2016.12.15 02:37:41.989,9.75171,9.75597,1.00,1.00
2016.12.15 02:37:43.277,9.75216,9.75601,1.00,1.00
2016.12.15 02:37:43.328,9.75173,9.75569,1.00,1.00
2016.12.15 02:37:44.234,9.75171,9.75596,1.00,1.00
2016.12.15 02:37:44.680,9.75198,9.75596,1.00,1.00
2016.12.15 02:37:44.983,9.75188,9.75561,1.00,1.00
2016.12.15 02:37:46.599,9.75171,9.75597,1.00,1.00
2016.12.15 02:37:46.650,9.75189,9.75559,1.00,1.00
2016.12.15 02:37:53.149,9.75168,9.75559,1.00,1.00
2016.12.15 02:37:56.230,9.75206,9.75594,1.00,1.00
2016.12.15 02:37:56.331,9.75179,9.7563,1.00,1.00
2016.12.15 02:37:56.432,9.75179,9.7563,1.00,1.37
2016.12.15 02:37:56.887,9.75213,9.75579,1.00,1.00
2016.12.15 02:37:57.221,9.75181,9.75574,1.00,1.00
2016.12.15 02:37:57.423,9.75185,9.75555,1.00,1.00
2016.12.15 02:37:57.829,9.75185,9.75609,1.00,1.00
2016.12.15 02:37:58.234,9.75178,9.75572,1.00,1.00
2016.12.15 02:37:58.436,9.75199,9.75614,1.00,1.00
2016.12.15 02:37:58.909,9.75181,9.75569,1.00,1.00
2016.12.15 02:37:59.424,9.75176,9.75612,1.00,1.00
2016.12.15 02:37:59.730,9.75176,9.75612,1.00,1.37
2016.12.15 02:37:59.832,9.75176,9.75612,1.00,1.00
2016.12.15 02:37:59.934,9.75164,9.75604,1.00,1.00
2016.12.15 02:38:03.665,9.75198,9.75601,1.00,1.00
2016.12.15 02:38:08.179,9.75196,9.75599,1.00,1.00
2016.12.15 02:38:14.210,9.75162,9.75599,1.00,1.00
2016.12.15 02:38:15.004,9.75161,9.75599,1.00,1.00
2016.12.15 02:38:15.213,9.75191,9.75599,1.00,1.00
2016.12.15 02:38:19.701,9.75201,9.75612,1.00,1.00
2016.12.15 02:38:19.752,9.75194,9.75572,1.00,1.00
2016.12.15 02:38:20.258,9.7519,9.75623,1.00,1.00
2016.12.15 02:38:20.612,9.75183,9.75574,1.00,1.00
2016.12.15 02:38:20.966,9.75184,9.75557,1.00,1.00
2016.12.15 02:38:21.337,9.75194,9.75594,1.00,1.00
2016.12.15 02:38:21.943,9.75193,9.75581,1.00,1.00
2016.12.15 02:38:22.095,9.75188,9.75596,1.00,1.00
2016.12.15 02:38:22.196,9.75189,9.75562,1.00,1.00
2016.12.15 02:38:39.900,9.75209,9.75596,1.00,1.00
2016.12.15 02:38:40.905,9.75188,9.75581,1.00,1.00
2016.12.15 02:38:41.990,9.75186,9.75586,1.00,1.00
2016.12.15 02:38:42.331,9.75194,9.75582,1.00,1.00
2016.12.15 02:38:42.382,9.75179,9.75619,1.00,1.00
2016.12.15 02:38:42.991,9.75196,9.75581,1.00,1.00
2016.12.15 02:38:52.381,9.75201,9.75612,1.00,1.00
2016.12.15 02:38:52.432,9.75181,9.75616,1.00,1.00
2016.12.15 02:38:53.385,9.75185,9.75585,1.00,1.00
2016.12.15 02:39:00.670,9.75189,9.75615,1.00,1.00
2016.12.15 02:39:01.126,9.75184,9.75579,1.00,1.00
2016.12.15 02:39:01.618,9.75186,9.75554,1.00,1.00
2016.12.15 02:39:02.120,9.75171,9.75596,1.00,1.00
2016.12.15 02:39:02.373,9.75221,9.75613,1.00,1.37
2016.12.15 02:39:02.879,9.75221,9.75613,1.00,1.00
2016.12.15 02:39:03.198,9.75201,9.75583,1.00,1.00
2016.12.15 02:39:07.939,9.75183,9.75586,1.00,1.00
2016.12.15 02:39:08.242,9.75197,9.75579,1.00,1.00
2016.12.15 02:39:08.344,9.75188,9.75579,1.00,1.00
2016.12.15 02:39:09.313,9.75173,9.75559,1.00,1.00
2016.12.15 02:39:09.879,9.7519,9.75596,1.00,1.00
2016.12.15 02:39:09.930,9.75173,9.75561,1.00,1.00
2016.12.15 02:39:12.050,9.75188,9.75559,1.00,1.00
2016.12.15 02:39:14.311,9.75191,9.75566,1.00,1.00
2016.12.15 02:39:14.362,9.75217,9.75616,1.00,1.00
2016.12.15 02:39:15.369,9.75208,9.75591,1.00,1.00
2016.12.15 02:39:18.310,9.75203,9.75576,1.00,1.00
2016.12.15 02:39:24.428,9.75175,9.75569,1.00,1.00
2016.12.15 02:39:24.480,9.75199,9.75569,1.00,1.00
2016.12.15 02:39:24.581,9.75189,9.75606,1.00,1.00
2016.12.15 02:39:25.435,9.75202,9.75577,1.00,1.00
2016.12.15 02:39:26.111,9.75223,9.75599,1.00,1.00
2016.12.15 02:39:26.162,9.75183,9.75606,1.00,1.00
2016.12.15 02:39:26.516,9.75224,9.75604,1.00,1.00
2016.12.15 02:39:27.238,9.75235,9.75626,1.00,1.00
2016.12.15 02:39:28.882,9.75233,9.75616,1.00,1.00
2016.12.15 02:39:29.186,9.75317,9.7565,1.00,1.00
2016.12.15 02:39:29.287,9.75328,9.75677,1.00,1.00
2016.12.15 02:39:34.196,9.7532,9.75658,1.00,1.00
2016.12.15 02:39:38.380,9.75321,9.75661,1.00,1.00
2016.12.15 02:39:53.423,9.75332,9.75659,1.00,1.00
2016.12.15 02:39:54.313,9.75338,9.75681,1.00,1.00
2016.12.15 02:39:54.364,9.75359,9.75653,1.00,1.00
2016.12.15 02:39:55.356,9.75332,9.75657,1.00,1.00
2016.12.15 02:39:56.296,9.7534,9.75681,1.00,1.00
2016.12.15 02:39:56.347,9.75355,9.75654,1.00,1.00
2016.12.15 02:39:57.381,9.75335,9.75656,1.00,1.00
2016.12.15 02:39:57.754,9.75355,9.75654,1.00,1.00
2016.12.15 02:39:57.805,9.75362,9.75678,1.00,1.00
2016.12.15 02:39:58.160,9.75335,9.75657,1.00,1.00
2016.12.15 02:39:58.362,9.75362,9.75678,1.00,1.00
2016.12.15 02:40:03.123,9.75365,9.75655,1.00,1.00
2016.12.15 02:40:04.005,9.75348,9.75686,1.00,1.00
2016.12.15 02:40:04.236,9.75347,9.7568,1.00,1.00
2016.12.15 02:40:05.051,9.75364,9.75652,1.00,1.00
2016.12.15 02:40:05.203,9.75348,9.7568,1.00,1.00
2016.12.15 02:40:05.826,9.75379,9.75693,1.00,1.37
2016.12.15 02:40:05.877,9.75349,9.7568,1.00,1.00
2016.12.15 02:40:06.232,9.75373,9.75686,1.00,1.00
2016.12.15 02:40:06.681,9.75376,9.75676,1.00,1.00
2016.12.15 02:40:07.177,9.75368,9.75652,1.00,1.00
2016.12.15 02:40:07.897,9.75374,9.75677,1.00,1.00
2016.12.15 02:40:08.327,9.75381,9.75684,1.00,1.00
2016.12.15 02:40:08.733,9.75373,9.75651,1.00,1.00
2016.12.15 02:40:09.140,9.7537,9.75651,1.00,1.00
2016.12.15 02:40:09.647,9.7537,9.75652,1.00,1.00
2016.12.15 02:40:09.698,9.75352,9.75679,1.00,1.00
2016.12.15 02:40:12.167,9.75353,9.7568,1.00,1.00
2016.12.15 02:40:13.262,9.75384,9.75675,1.00,1.00
2016.12.15 02:40:14.295,9.75375,9.75662,1.00,1.00
2016.12.15 02:40:14.708,9.75387,9.75689,1.00,1.37
2016.12.15 02:40:15.663,9.75386,9.75683,1.00,1.00
2016.12.15 02:40:23.125,9.75387,9.75663,1.00,1.00
2016.12.15 02:40:23.515,9.75364,9.75678,1.00,1.00
2016.12.15 02:40:23.566,9.75375,9.75651,1.00,1.00
2016.12.15 02:40:23.943,9.75367,9.75689,1.00,1.37
2016.12.15 02:40:24.305,9.75382,9.75653,1.00,1.00
2016.12.15 02:40:24.356,9.7536,9.75656,1.00,1.00
2016.12.15 02:40:24.508,9.75371,9.75704,1.00,1.37
2016.12.15 02:40:24.748,9.75386,9.75664,1.00,1.00
2016.12.15 02:40:24.900,9.75371,9.75702,1.00,1.37
2016.12.15 02:40:25.561,9.75385,9.75652,1.00,1.00
2016.12.15 02:40:26.016,9.7537,9.7569,1.00,1.37
2016.12.15 02:40:26.770,9.75373,9.75701,1.00,1.37
2016.12.15 02:40:27.226,9.754,9.75697,1.00,1.37
2016.12.15 02:40:27.588,9.75388,9.75655,1.00,1.00
2016.12.15 02:40:27.650,9.75374,9.75701,1.00,1.37
2016.12.15 02:40:28.365,9.75388,9.75652,1.00,1.00
2016.12.15 02:40:28.618,9.75372,9.75688,1.00,1.37
2016.12.15 02:40:28.770,9.75387,9.75652,1.00,1.00
2016.12.15 02:40:28.926,9.75375,9.75699,1.00,1.37
2016.12.15 02:40:29.381,9.75375,9.75699,1.00,1.00
2016.12.15 02:40:29.583,9.75377,9.75706,1.00,1.00
2016.12.15 02:40:29.987,9.75391,9.75666,1.00,1.00
2016.12.15 02:40:30.039,9.75378,9.75706,1.00,1.00
2016.12.15 02:40:30.393,9.7539,9.75653,1.00,1.00
2016.12.15 02:40:30.595,9.7537,9.75668,1.00,1.00
2016.12.15 02:40:31.358,9.75379,9.75703,1.00,1.00
2016.12.15 02:40:32.571,9.75395,9.75665,1.00,1.00
2016.12.15 02:40:32.773,9.75381,9.75706,1.00,1.00
2016.12.15 02:40:32.975,9.7539,9.75652,1.00,1.00
2016.12.15 02:40:33.026,9.75378,9.7569,1.00,1.00
2016.12.15 02:40:33.792,9.75396,9.75665,1.00,1.00
2016.12.15 02:40:33.994,9.75407,9.75686,1.00,1.00
2016.12.15 02:40:34.046,9.75378,9.75691,1.00,1.00
2016.12.15 02:40:34.198,9.75398,9.75665,1.00,1.00
2016.12.15 02:40:34.768,9.7538,9.7569,1.00,1.00
2016.12.15 02:40:35.016,9.75399,9.75665,1.00,1.00
2016.12.15 02:40:35.118,9.7538,9.7569,1.00,1.00
2016.12.15 02:40:35.388,9.75398,9.75665,1.00,1.00
2016.12.15 02:40:35.995,9.75407,9.75686,1.00,1.00
2016.12.15 02:40:36.212,9.7541,9.75702,1.00,1.00
2016.12.15 02:40:36.364,9.75399,9.75652,1.00,1.00
2016.12.15 02:40:36.557,9.75385,9.75705,1.00,1.00
2016.12.15 02:40:37.048,9.75396,9.75653,1.00,1.00
2016.12.15 02:40:37.396,9.75409,9.75686,1.00,1.00
2016.12.15 02:40:37.598,9.7539,9.75653,1.00,1.00
2016.12.15 02:40:37.793,9.75382,9.7569,1.00,1.37
2016.12.15 02:40:38.299,9.75392,9.75651,1.00,1.00
2016.12.15 02:40:38.603,9.75404,9.75684,1.00,1.37
2016.12.15 02:40:38.755,9.75391,9.75652,1.00,1.00
2016.12.15 02:40:38.965,9.75411,9.75706,1.00,1.00
2016.12.15 02:40:39.067,9.75414,9.75718,1.00,1.00
2016.12.15 02:40:39.320,9.75414,9.75718,1.00,1.50
2016.12.15 02:40:39.573,9.7538,9.75676,1.00,1.00
2016.12.15 02:40:39.877,9.754,9.75652,1.00,1.00
2016.12.15 02:40:39.928,9.75388,9.75707,1.00,1.37
2016.12.15 02:40:40.282,9.75378,9.75663,1.00,1.00
2016.12.15 02:40:41.264,9.7538,9.75667,1.00,1.00
2016.12.15 02:40:41.868,9.75388,9.75698,1.00,1.37
2016.12.15 02:40:42.860,9.75382,9.75667,1.00,1.00
2016.12.15 02:40:43.247,9.75389,9.75697,1.00,1.37
2016.12.15 02:40:43.297,9.75381,9.75668,1.00,1.00
2016.12.15 02:40:44.177,9.7539,9.75697,1.00,1.37
2016.12.15 02:40:44.500,9.75383,9.75669,1.00,1.00
2016.12.15 02:40:45.250,9.75391,9.75697,1.00,1.37
2016.12.15 02:40:45.400,9.75385,9.7567,1.00,1.00
2016.12.15 02:40:45.501,9.75392,9.75698,1.00,1.37
2016.12.15 02:40:46.253,9.75386,9.7567,1.00,1.00
2016.12.15 02:40:46.447,9.75393,9.75698,1.00,1.37
2016.12.15 02:40:47.309,9.75412,9.75664,1.00,1.00
2016.12.15 02:40:48.321,9.7542,9.75693,1.00,1.37
2016.12.15 02:40:48.870,9.75419,9.75694,1.00,1.37
2016.12.15 02:40:49.309,9.75412,9.75664,1.00,1.00
2016.12.15 02:40:49.417,9.7542,9.75693,1.00,1.37
2016.12.15 02:40:49.468,9.75412,9.75664,1.00,1.00
2016.12.15 02:40:50.314,9.7542,9.75693,1.00,1.37
2016.12.15 02:40:51.178,9.75354,9.75642,1.00,1.00
2016.12.15 02:40:51.330,9.75325,9.75626,1.00,1.00
2016.12.15 02:40:52.281,9.75307,9.75624,1.00,1.00
2016.12.15 02:40:53.516,9.75298,9.75619,1.00,1.00
2016.12.15 02:40:54.509,9.75291,9.75619,1.00,1.00
2016.12.15 02:41:00.919,9.75269,9.75612,1.00,1.00
2016.12.15 02:41:01.910,9.75266,9.75612,1.00,1.00
2016.12.15 02:41:08.556,9.75264,9.75612,1.00,1.00
2016.12.15 02:41:13.829,9.75286,9.75619,1.00,1.00
2016.12.15 02:41:14.150,9.75311,9.75624,1.00,1.00
2016.12.15 02:41:14.621,9.75316,9.75622,1.00,1.00
2016.12.15 02:41:15.614,9.75318,9.75624,1.00,1.00
2016.12.15 02:41:15.919,9.75326,9.75648,1.00,1.00
2016.12.15 02:41:16.071,9.75325,9.7563,1.00,1.00
2016.12.15 02:41:17.073,9.75313,9.75621,1.00,1.00
2016.12.15 02:41:17.970,9.75319,9.75624,1.00,1.00
2016.12.15 02:41:18.021,9.7531,9.75648,1.00,1.00
2016.12.15 02:41:18.071,9.75317,9.75624,1.00,1.00
2016.12.15 02:41:33.247,9.75289,9.75621,1.00,1.00
2016.12.15 02:41:34.259,9.75296,9.75617,1.00,1.00
2016.12.15 02:42:08.685,9.75279,9.75617,1.00,1.00
2016.12.15 02:42:11.609,9.75298,9.75615,1.00,1.00
2016.12.15 02:42:11.861,9.75329,9.75647,1.00,1.00
2016.12.15 02:42:12.040,9.75334,9.75632,1.00,1.00
2016.12.15 02:42:12.668,9.75334,9.75655,1.00,1.00
2016.12.15 02:42:13.250,9.75333,9.75654,1.00,1.00
2016.12.15 02:42:13.301,9.75331,9.75629,1.00,1.00
2016.12.15 02:42:14.289,9.75326,9.75627,1.00,1.00
2016.12.15 02:42:25.369,9.75294,9.75627,1.00,1.00
2016.12.15 02:42:26.360,9.75323,9.75626,1.00,1.00
2016.12.15 02:42:41.622,9.75294,9.75624,1.00,1.00
2016.12.15 02:42:41.774,9.75336,9.7565,1.00,1.00
2016.12.15 02:42:42.576,9.75336,9.75629,1.00,1.00
2016.12.15 02:42:53.775,9.75334,9.75629,1.00,1.00
2016.12.15 02:43:01.610,9.75319,9.75622,1.00,1.00
2016.12.15 02:43:02.608,9.75314,9.75619,1.00,1.00
2016.12.15 02:43:06.362,9.75288,9.75619,1.00,1.00
2016.12.15 02:43:06.413,9.75316,9.75619,1.00,1.00
2016.12.15 02:43:08.176,9.75288,9.75619,1.00,1.00
2016.12.15 02:43:17.626,9.75314,9.75622,1.00,1.00
2016.12.15 02:43:18.044,9.75334,9.75629,1.00,1.00
2016.12.15 02:43:23.899,9.75336,9.75629,1.00,1.00
2016.12.15 02:43:37.255,9.75299,9.75629,1.00,1.00
2016.12.15 02:43:38.275,9.75281,9.75619,1.00,1.00
2016.12.15 02:44:01.675,9.75309,9.75619,1.00,1.00
2016.12.15 02:44:02.104,9.75326,9.75624,1.00,1.00
2016.12.15 02:44:02.205,9.75331,9.7565,1.00,1.00
2016.12.15 02:44:02.660,9.75323,9.75624,1.00,1.00
2016.12.15 02:44:03.115,9.75301,9.75616,1.00,1.00
2016.12.15 02:44:03.875,9.75289,9.75622,1.00,1.00
2016.12.15 02:44:04.131,9.75323,9.75628,1.00,1.00
2016.12.15 02:44:05.850,9.75291,9.75619,1.00,1.00
2016.12.15 02:44:06.855,9.75321,9.75621,1.00,1.00
2016.12.15 02:44:08.898,9.75324,9.75624,1.00,1.00
2016.12.15 02:44:23.929,9.7532,9.75625,1.00,1.00
2016.12.15 02:45:14.875,9.75324,9.75629,1.00,1.00
2016.12.15 02:45:15.178,9.75341,9.75632,1.00,1.00
2016.12.15 02:45:15.835,9.75315,9.7562,1.00,1.00
2016.12.15 02:45:16.422,9.75284,9.75644,1.00,1.00
2016.12.15 02:45:16.838,9.75316,9.75622,1.00,1.00
2016.12.15 02:45:24.050,9.75311,9.75619,1.00,1.00
2016.12.15 02:45:39.089,9.75308,9.75619,1.00,1.00
2016.12.15 02:45:49.669,9.75289,9.75633,1.00,1.00
2016.12.15 02:45:49.720,9.75325,9.75656,1.00,1.00
2016.12.15 02:45:50.623,9.75324,9.75634,1.00,1.00
2016.12.15 02:45:51.628,9.75318,9.75619,1.00,1.00
2016.12.15 02:45:51.830,9.75325,9.75651,1.00,1.00
2016.12.15 02:45:52.838,9.75326,9.75629,1.00,1.00
2016.12.15 02:45:52.889,9.75329,9.75654,1.00,1.00
2016.12.15 02:46:00.555,9.75329,9.75629,1.00,1.00
2016.12.15 02:46:07.727,9.75294,9.75629,1.00,1.00
2016.12.15 02:46:10.115,9.75319,9.75622,1.00,1.00
2016.12.15 02:46:11.102,9.75323,9.75624,1.00,1.00
2016.12.15 02:46:11.362,9.7529,9.75622,1.00,1.00
2016.12.15 02:46:12.136,9.75308,9.75616,1.00,1.00
2016.12.15 02:46:13.124,9.75318,9.75621,1.00,1.00
2016.12.15 02:46:20.358,9.75331,9.75653,1.00,1.00
2016.12.15 02:46:21.378,9.75341,9.75664,1.00,1.00
2016.12.15 02:46:24.219,9.75344,9.75665,1.00,1.00
2016.12.15 02:46:40.373,9.75341,9.75629,1.00,1.00
2016.12.15 02:46:41.373,9.75315,9.7562,1.00,1.00
2016.12.15 02:46:42.966,9.75316,9.75616,1.00,1.00
2016.12.15 02:46:43.372,9.75286,9.75616,1.00,1.00
2016.12.15 02:46:43.423,9.75316,9.75622,1.00,1.00
2016.12.15 02:47:12.883,9.75314,9.75624,1.00,1.00
2016.12.15 02:47:12.934,9.75293,9.7565,1.00,1.00
2016.12.15 02:47:13.869,9.75296,9.75659,1.00,1.00
2016.12.15 02:47:27.897,9.75328,9.75659,1.00,1.00
2016.12.15 02:47:39.326,9.75331,9.75659,1.00,1.00
2016.12.15 02:47:54.351,9.75333,9.75659,1.00,1.00
2016.12.15 02:47:58.101,9.75328,9.75659,1.00,1.00
2016.12.15 02:48:13.131,9.75331,9.75659,1.00,1.00
2016.12.15 02:48:24.311,9.7534,9.75659,1.00,1.00
2016.12.15 02:48:25.286,9.75354,9.7567,1.00,1.00
2016.12.15 02:48:25.623,9.75349,9.75668,1.00,1.00
2016.12.15 02:48:26.584,9.75349,9.75637,1.00,1.00
2016.12.15 02:48:26.635,9.75349,9.75661,1.00,1.00
2016.12.15 02:48:27.585,9.75349,9.75637,1.00,1.00
2016.12.15 02:48:27.635,9.75345,9.75662,1.00,1.00
2016.12.15 02:48:28.590,9.75346,9.75636,1.00,1.00
2016.12.15 02:48:28.654,9.75345,9.75662,1.00,1.00
2016.12.15 02:48:29.593,9.75346,9.75637,1.00,1.00
2016.12.15 02:48:29.644,9.75346,9.75661,1.00,1.00
2016.12.15 02:48:31.116,9.75351,9.75661,1.00,1.00
2016.12.15 02:48:39.441,9.75356,9.75668,1.00,1.00
2016.12.15 02:48:41.346,9.75344,9.75632,1.00,1.00
2016.12.15 02:48:43.191,9.75345,9.75633,1.00,1.00
2016.12.15 02:48:43.674,9.75331,9.75624,1.00,1.00
2016.12.15 02:48:44.583,9.75318,9.75632,1.00,1.00
2016.12.15 02:48:44.684,9.75281,9.75654,1.00,1.00
2016.12.15 02:48:44.836,9.75281,9.75632,1.00,1.00
2016.12.15 02:48:45.580,9.75314,9.75633,1.00,1.00
2016.12.15 02:48:54.474,9.75314,9.75619,1.00,1.00
2016.12.15 02:49:00.373,9.75324,9.75651,1.00,1.00
2016.12.15 02:49:01.337,9.75343,9.75665,1.00,1.00
2016.12.15 02:49:09.525,9.75344,9.75668,1.00,1.00
2016.12.15 02:49:13.252,9.75346,9.75668,1.00,1.00
2016.12.15 02:49:20.363,9.7534,9.75628,1.00,1.00
2016.12.15 02:49:21.380,9.75341,9.75649,1.00,1.00
2016.12.15 02:49:22.123,9.75335,9.75625,1.00,1.00
2016.12.15 02:49:39.561,9.75331,9.75624,1.00,1.00
2016.12.15 02:49:54.592,9.75337,9.75625,1.00,1.00
2016.12.15 02:50:09.617,9.75338,9.75626,1.00,1.00
2016.12.15 02:50:13.450,9.7534,9.75628,1.00,1.00
2016.12.15 02:50:24.648,9.75336,9.75624,1.00,1.00
2016.12.15 02:50:43.467,9.75331,9.75624,1.00,1.00
2016.12.15 02:50:54.708,9.75331,9.75636,1.00,1.00
2016.12.15 02:50:59.105,9.75299,9.75632,1.00,1.00
2016.12.15 02:50:59.206,9.75326,9.75632,1.00,1.00
2016.12.15 02:51:03.342,9.75304,9.75621,1.00,1.00
2016.12.15 02:51:03.444,9.75341,9.75641,1.00,1.00
2016.12.15 02:51:04.151,9.75307,9.75621,1.00,1.00
2016.12.15 02:51:04.353,9.75345,9.7564,1.00,1.00
2016.12.15 02:51:04.824,9.7535,9.7564,1.00,1.00
2016.12.15 02:51:05.859,9.75352,9.7564,1.00,1.00
2016.12.15 02:51:06.871,9.75356,9.75646,1.00,1.00
2016.12.15 02:51:07.879,9.75344,9.75634,1.00,1.00
2016.12.15 02:51:09.738,9.75351,9.75641,1.00,1.00
2016.12.15 02:51:13.534,9.75354,9.75642,1.00,1.00
2016.12.15 02:51:23.624,9.75344,9.75632,1.00,1.00
2016.12.15 02:51:24.577,9.7534,9.75628,1.00,1.00
2016.12.15 02:51:25.578,9.75344,9.75634,1.00,1.00
2016.12.15 02:51:27.461,9.75332,9.7562,1.00,1.00
2016.12.15 02:51:28.519,9.75337,9.75632,1.00,1.00
2016.12.15 02:51:29.175,9.75298,9.75631,1.00,1.00
2016.12.15 02:51:29.226,9.75341,9.75631,1.00,1.00
2016.12.15 02:51:29.547,9.75324,9.75617,1.00,1.00
2016.12.15 02:51:30.359,9.75341,9.75629,1.00,1.00
2016.12.15 02:51:30.662,9.75351,9.75639,1.00,1.00
2016.12.15 02:51:32.770,9.75346,9.75636,1.00,1.00
2016.12.15 02:51:36.698,9.75358,9.75662,1.00,1.00
2016.12.15 02:51:36.775,9.7535,9.75638,1.00,1.00
2016.12.15 02:51:39.835,9.75349,9.75637,1.00,1.00
2016.12.15 02:51:43.559,9.75346,9.75634,1.00,1.00
2016.12.15 02:51:58.587,9.75345,9.75633,1.00,1.00
2016.12.15 02:52:00.425,9.75355,9.75645,1.00,1.00
2016.12.15 02:52:00.872,9.75346,9.75634,1.00,1.00
2016.12.15 02:52:01.428,9.75335,9.75623,1.00,1.00
2016.12.15 02:52:01.840,9.7535,9.75638,1.00,1.00
2016.12.15 02:52:02.575,9.75337,9.75625,1.00,1.00
2016.12.15 02:52:02.917,9.75351,9.75639,1.00,1.00
2016.12.15 02:52:09.866,9.75352,9.7564,1.00,1.00
2016.12.15 02:52:10.018,9.75311,9.75631,1.00,1.00
2016.12.15 02:52:10.905,9.75348,9.75636,1.00,1.00
2016.12.15 02:52:13.609,9.75343,9.75631,1.00,1.00
2016.12.15 02:52:15.106,9.75332,9.7562,1.00,1.00
2016.12.15 02:52:22.363,9.75346,9.75649,1.00,1.00
2016.12.15 02:52:22.464,9.7534,9.75628,1.00,1.00
2016.12.15 02:52:24.902,9.75345,9.75633,1.00,1.00
2016.12.15 02:52:39.929,9.75343,9.75633,1.00,1.00
2016.12.15 02:53:09.979,9.75348,9.75636,1.00,1.00
2016.12.15 02:53:13.773,9.75349,9.75637,1.00,1.00
2016.12.15 02:53:25.009,9.75348,9.75636,1.00,1.00
2016.12.15 02:53:28.779,9.75349,9.75637,1.00,1.00
2016.12.15 02:53:40.074,9.75346,9.75634,1.00,1.00
2016.12.15 02:53:43.789,9.75348,9.75636,1.00,1.00
2016.12.15 02:53:46.244,9.75366,9.75659,1.00,1.00
2016.12.15 02:53:47.225,9.75356,9.75644,1.00,1.00
2016.12.15 02:53:47.595,9.75345,9.75633,1.00,1.00
2016.12.15 02:53:48.050,9.75373,9.75661,1.00,1.00
2016.12.15 02:53:48.605,9.75359,9.75647,1.00,1.00
2016.12.15 02:53:52.350,9.75371,9.75661,1.00,1.00
2016.12.15 02:53:53.386,9.75366,9.75661,1.00,1.00
2016.12.15 02:53:53.634,9.75353,9.75641,1.00,1.00
2016.12.15 02:53:54.104,9.75369,9.75657,1.00,1.00
2016.12.15 02:53:55.136,9.75368,9.75656,1.00,1.00
2016.12.15 02:53:58.827,9.75367,9.75655,1.00,1.00
2016.12.15 02:54:02.581,9.75357,9.75645,1.00,1.00
2016.12.15 02:54:02.884,9.75368,9.75656,1.00,1.00
2016.12.15 02:54:03.578,9.75358,9.75646,1.00,1.00
2016.12.15 02:54:07.130,9.75371,9.75663,1.00,1.00
2016.12.15 02:54:07.181,9.75371,9.75661,1.00,1.00
2016.12.15 02:54:10.132,9.75364,9.75654,1.00,1.00
2016.12.15 02:54:12.679,9.75356,9.75644,1.00,1.00
2016.12.15 02:54:13.032,9.75367,9.75655,1.00,1.00
2016.12.15 02:54:14.030,9.75371,9.75659,1.00,1.00
2016.12.15 02:54:17.431,9.75376,9.75664,1.00,1.00
2016.12.15 02:54:18.425,9.75379,9.75667,1.00,1.00
2016.12.15 02:54:25.129,9.75377,9.75665,1.00,1.00
2016.12.15 02:54:28.929,9.75383,9.75671,1.00,1.00
2016.12.15 02:54:29.582,9.75382,9.7567,1.00,1.00
2016.12.15 02:54:30.204,9.75349,9.75663,1.00,1.00
2016.12.15 02:54:30.623,9.75379,9.75667,1.00,1.00
