2016.12.09 14:04:13.825,9.71563,9.71713,1.00,1.00
2016.12.09 14:04:14.292,9.71563,9.71704,1.00,1.00
2016.12.09 14:04:14.604,9.71563,9.71699,1.00,1.00
2016.12.09 14:04:14.857,9.71551,9.71699,1.00,1.00
2016.12.09 14:04:14.908,9.71537,9.71699,1.00,1.00
2016.12.09 14:04:16.826,9.71552,9.71699,1.00,1.00
2016.12.09 14:04:17.029,9.71539,9.71694,1.00,1.00
2016.12.09 14:04:17.080,9.71551,9.71694,1.00,1.50
2016.12.09 14:04:17.334,9.7153,9.71684,1.00,1.00
2016.12.09 14:04:17.987,9.7153,9.71698,1.00,1.00
2016.12.09 14:04:18.089,9.7153,9.71694,1.00,1.00
2016.12.09 14:04:18.407,9.71532,9.71694,1.00,1.00
2016.12.09 14:04:19.094,9.71537,9.71688,1.00,1.00
2016.12.09 14:04:19.605,9.71515,9.71683,1.00,1.00
2016.12.09 14:04:19.707,9.71496,9.71683,1.00,1.00
2016.12.09 14:04:19.808,9.7149,9.71658,1.00,1.00
2016.12.09 14:04:20.112,9.7149,9.71622,1.00,1.00
2016.12.09 14:04:20.365,9.7149,9.71632,1.00,1.00
2016.12.09 14:04:20.619,9.71471,9.71632,1.00,1.00
2016.12.09 14:04:20.924,9.7147,9.71638,1.00,1.00
2016.12.09 14:04:21.025,9.7147,9.71634,1.00,1.00
2016.12.09 14:04:22.104,9.71486,9.71634,1.00,1.00
2016.12.09 14:04:26.693,9.71474,9.71634,1.00,1.00
2016.12.09 14:04:27.336,9.71486,9.71634,1.00,1.00
2016.12.09 14:04:36.483,9.71475,9.71634,1.00,1.00
2016.12.09 14:04:38.509,9.71475,9.71643,1.00,1.00
2016.12.09 14:04:43.704,9.71487,9.71644,1.00,1.00
2016.12.09 14:04:45.885,9.71487,9.71645,1.00,1.00
2016.12.09 14:04:46.552,9.71487,9.71644,1.00,1.00
2016.12.09 14:04:46.828,9.71485,9.71644,1.00,1.00
2016.12.09 14:04:46.981,9.71485,9.71648,1.00,1.00
2016.12.09 14:04:47.082,9.71495,9.71648,1.00,1.00
2016.12.09 14:04:47.134,9.71495,9.71654,1.00,1.00
2016.12.09 14:04:47.236,9.71469,9.71639,1.00,1.00
2016.12.09 14:04:47.287,9.71469,9.71618,1.00,1.00
2016.12.09 14:04:47.338,9.71446,9.71615,1.50,1.00
2016.12.09 14:04:47.389,9.71446,9.71604,1.65,1.00
2016.12.09 14:04:47.905,9.71446,9.71593,1.00,1.00
2016.12.09 14:04:48.250,9.71446,9.71582,1.00,1.00
2016.12.09 14:04:48.907,9.71446,9.71594,1.00,1.00
2016.12.09 14:04:49.313,9.7141,9.7158,1.00,1.00
2016.12.09 14:04:49.365,9.7141,9.71574,1.00,1.00
2016.12.09 14:04:49.517,9.71367,9.71535,1.00,1.00
2016.12.09 14:04:49.669,9.71367,9.71531,1.00,1.00
2016.12.09 14:04:49.983,9.71367,9.71504,1.00,1.00
2016.12.09 14:04:50.033,9.71367,9.71529,1.00,1.00
2016.12.09 14:04:50.136,9.71367,9.71534,1.00,1.00
2016.12.09 14:04:50.490,9.71367,9.71525,1.00,1.00
2016.12.09 14:04:50.541,9.71365,9.71533,1.00,1.00
2016.12.09 14:04:51.779,9.71381,9.71538,1.00,1.00
2016.12.09 14:04:52.286,9.71381,9.71544,1.00,1.00
2016.12.09 14:04:57.495,9.71378,9.71544,1.00,1.00
2016.12.09 14:04:59.372,9.7139,9.71544,1.00,1.00
2016.12.09 14:05:02.514,9.71378,9.71544,1.00,1.00
2016.12.09 14:05:02.615,9.71391,9.71544,1.00,1.00
2016.12.09 14:05:03.576,9.71395,9.71544,1.00,1.00
2016.12.09 14:05:04.311,9.71383,9.71544,1.00,1.00
2016.12.09 14:05:10.370,9.71373,9.71541,1.00,1.00
2016.12.09 14:05:11.038,9.71361,9.71522,1.00,2.10
2016.12.09 14:05:11.089,9.71342,9.7151,1.00,1.60
2016.12.09 14:05:11.292,9.71282,9.7145,1.00,1.60
2016.12.09 14:05:11.343,9.71282,9.7145,1.00,1.60
2016.12.09 14:05:11.394,9.71271,9.7145,1.00,1.60
2016.12.09 14:05:11.445,9.71265,9.71431,1.00,1.60
2016.12.09 14:05:11.497,9.71245,9.71431,1.45,1.60
2016.12.09 14:05:11.549,9.71245,9.71431,1.00,1.60
2016.12.09 14:05:11.688,9.71227,9.71431,1.45,1.60
2016.12.09 14:05:11.795,9.7123,9.71404,1.45,1.00
2016.12.09 14:05:11.846,9.7123,9.71404,1.00,1.00
2016.12.09 14:05:11.897,9.71227,9.71405,1.00,1.00
2016.12.09 14:05:11.948,9.71227,9.71405,1.45,1.00
2016.12.09 14:05:12.050,9.71227,9.71404,1.00,1.00
2016.12.09 14:05:12.102,9.71226,9.71394,1.20,1.00
2016.12.09 14:05:12.557,9.71226,9.71394,1.00,1.60
2016.12.09 14:05:12.861,9.71214,9.71384,1.20,2.10
2016.12.09 14:05:12.962,9.71214,9.71384,1.00,2.10
2016.12.09 14:05:13.014,9.71214,9.71384,1.00,1.50
2016.12.09 14:05:13.793,9.71214,9.71374,1.00,1.00
2016.12.09 14:05:13.894,9.71204,9.71372,1.00,1.00
2016.12.09 14:05:14.804,9.71204,9.71364,1.00,1.00
2016.12.09 14:05:15.812,9.71204,9.71354,1.00,1.00
2016.12.09 14:05:15.914,9.71193,9.71354,1.00,1.00
2016.12.09 14:05:16.848,9.71205,9.71354,1.00,1.00
2016.12.09 14:05:16.899,9.71195,9.71354,1.00,1.00
2016.12.09 14:05:17.265,9.71195,9.71344,1.00,1.00
2016.12.09 14:05:17.518,9.71175,9.71343,1.00,1.60
2016.12.09 14:05:17.620,9.71154,9.71322,1.00,1.00
2016.12.09 14:05:17.773,9.71128,9.71274,1.00,2.10
2016.12.09 14:05:17.927,9.71105,9.7126,1.00,2.10
2016.12.09 14:05:18.028,9.71103,9.71261,1.00,2.10
2016.12.09 14:05:18.080,9.71074,9.71227,1.45,1.00
2016.12.09 14:05:18.131,9.71057,9.71227,1.50,1.00
2016.12.09 14:05:18.232,9.71057,9.71227,1.45,1.00
2016.12.09 14:05:18.334,9.71057,9.71227,1.00,1.00
2016.12.09 14:05:18.848,9.71056,9.71206,1.00,2.10
2016.12.09 14:05:19.152,9.71056,9.71202,1.00,2.47
2016.12.09 14:05:19.305,9.71032,9.712,1.20,1.37
2016.12.09 14:05:19.660,9.71032,9.712,1.00,1.00
2016.12.09 14:05:20.189,9.71032,9.71194,1.00,1.00
2016.12.09 14:05:20.291,9.71024,9.71192,1.00,1.00
2016.12.09 14:05:20.950,9.70996,9.71195,1.00,1.00
2016.12.09 14:05:21.001,9.70996,9.71148,1.00,1.00
2016.12.09 14:05:21.103,9.71007,9.71175,1.00,1.00
2016.12.09 14:05:21.206,9.71007,9.71164,1.00,1.00
2016.12.09 14:05:21.650,9.71103,9.71222,1.00,1.00
2016.12.09 14:05:21.702,9.71048,9.71216,1.00,1.00
2016.12.09 14:05:21.804,9.71016,9.71234,1.52,1.00
2016.12.09 14:05:21.855,9.71044,9.71222,1.00,1.37
2016.12.09 14:05:21.958,9.7101,9.71209,1.00,1.00
2016.12.09 14:05:22.112,9.71022,9.71209,1.00,1.00
2016.12.09 14:05:22.418,9.71056,9.71214,1.00,1.00
2016.12.09 14:05:22.469,9.71056,9.71224,1.00,1.00
2016.12.09 14:05:22.823,9.71075,9.71205,1.00,1.00
2016.12.09 14:05:22.925,9.71073,9.71224,1.00,1.00
2016.12.09 14:05:23.026,9.71035,9.71227,1.00,1.00
2016.12.09 14:05:23.298,9.71057,9.71227,1.00,1.00
2016.12.09 14:05:23.614,9.71057,9.71224,1.00,1.00
2016.12.09 14:05:23.715,9.71036,9.71224,1.00,1.00
2016.12.09 14:05:23.869,9.71048,9.71216,1.00,1.00
2016.12.09 14:05:23.971,9.7106,9.71234,1.00,1.50
2016.12.09 14:05:24.074,9.71087,9.71234,1.00,1.00
2016.12.09 14:05:24.175,9.71087,9.71244,1.00,1.00
2016.12.09 14:05:24.831,9.71097,9.71244,1.00,1.00
2016.12.09 14:05:24.882,9.71097,9.71264,1.00,1.37
2016.12.09 14:05:25.035,9.71118,9.71264,1.00,1.37
2016.12.09 14:05:25.338,9.71123,9.71264,1.00,1.37
2016.12.09 14:05:25.949,9.7115,9.71314,1.00,1.37
2016.12.09 14:05:26.000,9.71172,9.71314,1.00,1.37
2016.12.09 14:05:26.304,9.71195,9.71363,1.00,1.37
2016.12.09 14:05:26.355,9.71194,9.71362,1.00,1.00
2016.12.09 14:05:26.610,9.71223,9.71364,1.00,1.00
2016.12.09 14:05:26.762,9.71176,9.71364,1.07,1.00
2016.12.09 14:05:26.864,9.71165,9.71374,1.00,2.13
2016.12.09 14:05:26.915,9.71165,9.71334,1.00,1.00
2016.12.09 14:05:27.372,9.71159,9.71304,1.00,1.00
2016.12.09 14:05:27.424,9.71159,9.71315,1.00,1.00
2016.12.09 14:05:27.862,9.71149,9.71314,1.00,1.00
2016.12.09 14:05:27.913,9.71149,9.71274,1.00,1.00
2016.12.09 14:05:27.964,9.71149,9.71304,1.00,1.00
2016.12.09 14:05:28.592,9.71139,9.71304,1.00,1.00
2016.12.09 14:05:28.846,9.71128,9.71304,1.07,1.00
2016.12.09 14:05:28.897,9.71128,9.71294,1.07,1.00
2016.12.09 14:05:29.049,9.71128,9.71319,1.07,1.00
2016.12.09 14:05:29.302,9.71128,9.71316,1.07,1.00
2016.12.09 14:05:29.599,9.71128,9.71319,1.07,1.00
2016.12.09 14:05:29.894,9.71128,9.71307,1.07,1.00
2016.12.09 14:05:29.945,9.71128,9.71307,1.00,1.00
2016.12.09 14:05:30.097,9.71116,9.71307,1.50,1.00
2016.12.09 14:05:30.350,9.71109,9.71307,1.00,1.00
2016.12.09 14:05:30.603,9.71116,9.71307,1.00,1.00
2016.12.09 14:05:31.063,9.71109,9.71307,1.00,1.00
2016.12.09 14:05:31.436,9.71109,9.71307,1.00,1.37
2016.12.09 14:05:32.444,9.71106,9.7129,1.00,1.00
2016.12.09 14:05:32.801,9.71116,9.7129,1.00,1.00
2016.12.09 14:05:33.843,9.71146,9.7129,1.00,1.00
2016.12.09 14:05:33.995,9.71146,9.71295,1.00,1.00
2016.12.09 14:05:34.096,9.71146,9.71287,1.00,1.00
2016.12.09 14:05:34.147,9.71135,9.71287,1.00,1.00
2016.12.09 14:05:34.350,9.71117,9.71287,1.00,1.00
2016.12.09 14:05:34.553,9.71136,9.71287,1.60,1.00
2016.12.09 14:05:34.729,9.71176,9.71324,1.50,1.00
2016.12.09 14:05:34.780,9.71198,9.71366,1.00,1.00
2016.12.09 14:05:35.085,9.71214,9.71382,1.00,1.00
2016.12.09 14:05:35.289,9.71236,9.7141,1.00,1.00
2016.12.09 14:05:35.441,9.71259,9.71427,1.00,1.37
2016.12.09 14:05:35.846,9.71271,9.71453,1.00,1.00
2016.12.09 14:05:35.948,9.7131,9.71478,1.00,1.00
2016.12.09 14:05:36.251,9.7131,9.71478,1.00,1.37
2016.12.09 14:05:36.580,9.7133,9.7151,1.00,1.37
2016.12.09 14:05:36.894,9.71366,9.71554,1.00,1.37
2016.12.09 14:05:36.945,9.71366,9.71554,1.00,1.37
2016.12.09 14:05:37.097,9.71397,9.71577,1.00,1.37
2016.12.09 14:05:37.148,9.71397,9.71577,1.00,1.37
2016.12.09 14:05:37.351,9.71397,9.71577,1.00,1.37
2016.12.09 14:05:37.453,9.71386,9.71581,1.00,1.37
2016.12.09 14:05:37.504,9.71411,9.71591,1.00,1.37
2016.12.09 14:05:37.555,9.71409,9.71584,1.00,1.37
2016.12.09 14:05:37.606,9.71428,9.71621,1.00,1.37
2016.12.09 14:05:37.859,9.71428,9.71621,1.00,1.00
2016.12.09 14:05:38.012,9.71436,9.71621,1.00,1.00
2016.12.09 14:05:38.319,9.71446,9.71621,1.00,1.00
2016.12.09 14:05:38.623,9.71466,9.71655,1.00,1.00
2016.12.09 14:05:38.776,9.71447,9.71603,1.00,1.00
2016.12.09 14:05:38.827,9.71418,9.71598,1.00,1.00
2016.12.09 14:05:38.878,9.71418,9.71598,1.00,1.37
2016.12.09 14:05:39.133,9.71395,9.71575,1.00,1.00
2016.12.09 14:05:40.117,9.71366,9.71532,1.00,1.00
2016.12.09 14:05:40.168,9.71366,9.71558,1.00,1.00
2016.12.09 14:05:40.528,9.71376,9.71558,1.00,1.00
2016.12.09 14:05:41.084,9.71376,9.71492,1.00,1.00
2016.12.09 14:05:41.137,9.71366,9.71522,1.00,1.00
2016.12.09 14:05:41.188,9.71366,9.71557,1.00,1.00
2016.12.09 14:05:41.289,9.71366,9.71537,1.00,1.00
2016.12.09 14:05:41.340,9.71357,9.71537,1.00,1.00
2016.12.09 14:05:41.543,9.71357,9.71537,1.00,1.37
2016.12.09 14:05:42.100,9.71366,9.71537,1.00,1.37
2016.12.09 14:05:42.354,9.71366,9.71546,2.25,1.00
2016.12.09 14:05:42.606,9.71366,9.7154,1.00,1.00
2016.12.09 14:05:43.113,9.71366,9.71534,1.00,1.00
2016.12.09 14:05:43.419,9.71366,9.7152,1.00,1.00
2016.12.09 14:05:43.626,9.71356,9.7152,1.00,1.00
2016.12.09 14:05:43.830,9.71356,9.71522,1.00,1.00
2016.12.09 14:05:43.999,9.71342,9.71522,1.00,1.00
2016.12.09 14:05:44.152,9.71327,9.71507,1.00,1.00
2016.12.09 14:05:45.264,9.71287,9.71486,1.00,1.00
2016.12.09 14:05:45.315,9.7131,9.7149,1.00,1.00
2016.12.09 14:05:46.787,9.71291,9.71476,1.00,1.00
2016.12.09 14:05:47.091,9.7131,9.7149,1.00,1.00
2016.12.09 14:05:47.192,9.71286,9.71486,1.00,1.00
2016.12.09 14:05:47.631,9.71286,9.71486,1.00,1.37
2016.12.09 14:05:47.935,9.71295,9.71475,1.00,1.37
2016.12.09 14:05:48.394,9.71284,9.71464,1.00,1.00
2016.12.09 14:05:49.401,9.7127,9.71457,1.00,1.00
2016.12.09 14:05:50.872,9.7126,9.71457,1.00,1.00
2016.12.09 14:05:52.841,9.71257,9.71457,1.00,1.00
2016.12.09 14:05:57.596,9.71246,9.71456,1.00,1.00
2016.12.09 14:05:59.620,9.71244,9.71424,1.00,1.00
2016.12.09 14:05:59.924,9.71235,9.71415,1.00,1.00
2016.12.09 14:06:00.077,9.71249,9.71448,1.00,1.00
2016.12.09 14:06:00.128,9.7124,9.71448,1.00,1.00
2016.12.09 14:06:01.766,9.7124,9.71457,1.00,1.00
2016.12.09 14:06:08.064,9.7124,9.71451,1.00,1.00
2016.12.09 14:06:08.368,9.71196,9.71349,1.00,1.00
2016.12.09 14:06:08.677,9.71196,9.71367,1.60,1.00
2016.12.09 14:06:08.907,9.71204,9.71384,1.60,1.00
2016.12.09 14:06:09.060,9.71204,9.71384,1.60,1.00
2016.12.09 14:06:09.111,9.71204,9.71384,1.60,1.00
2016.12.09 14:06:09.314,9.71204,9.71384,1.60,1.00
2016.12.09 14:06:09.365,9.71233,9.71413,1.00,1.00
2016.12.09 14:06:09.871,9.71219,9.71401,1.00,1.00
2016.12.09 14:06:10.613,9.71225,9.71405,1.00,1.00
2016.12.09 14:06:11.596,9.71214,9.71394,1.60,1.00
2016.12.09 14:06:12.304,9.71225,9.71405,1.00,1.00
2016.12.09 14:06:13.830,9.71226,9.71443,1.00,1.37
2016.12.09 14:06:14.093,9.7126,9.7144,1.00,1.00
2016.12.09 14:06:14.550,9.71274,9.7144,1.00,1.00
2016.12.09 14:06:14.651,9.7126,9.7144,1.00,1.00
2016.12.09 14:06:15.360,9.71239,9.71443,1.00,1.00
2016.12.09 14:06:16.165,9.71253,9.71433,1.00,1.00
2016.12.09 14:06:17.108,9.71259,9.71439,1.00,1.00
2016.12.09 14:06:17.867,9.71251,9.71431,1.00,1.00
2016.12.09 14:06:19.096,9.71255,9.71435,1.00,1.00
2016.12.09 14:06:20.165,9.71238,9.71443,1.00,1.00
2016.12.09 14:06:20.325,9.7125,9.7143,1.00,1.00
2016.12.09 14:06:20.590,9.71258,9.71452,1.00,1.37
2016.12.09 14:06:20.742,9.71253,9.71435,1.00,1.00
2016.12.09 14:06:21.616,9.71251,9.71431,1.00,1.00
2016.12.09 14:06:22.095,9.71256,9.71436,1.00,1.00
2016.12.09 14:06:25.078,9.71251,9.71431,1.00,1.00
2016.12.09 14:06:25.533,9.71251,9.71431,1.37,1.00
2016.12.09 14:06:25.634,9.71269,9.71449,1.00,1.37
2016.12.09 14:06:25.782,9.71269,9.71449,1.00,1.00
2016.12.09 14:06:26.091,9.71258,9.71438,1.00,1.00
2016.12.09 14:06:26.624,9.71255,9.71435,1.00,1.00
2016.12.09 14:06:27.593,9.71252,9.71434,1.00,1.00
2016.12.09 14:06:27.830,9.7125,9.7143,1.00,1.00
2016.12.09 14:06:28.150,9.7125,9.7143,1.37,1.00
2016.12.09 14:06:28.202,9.7125,9.7143,1.00,1.00
2016.12.09 14:06:28.904,9.71248,9.7143,1.00,1.00
2016.12.09 14:06:29.344,9.71233,9.71439,1.37,1.00
2016.12.09 14:06:29.446,9.71233,9.71439,1.37,1.00
2016.12.09 14:06:30.032,9.71234,9.71438,1.37,1.00
2016.12.09 14:06:30.083,9.71234,9.71438,1.37,1.00
2016.12.09 14:06:30.861,9.71246,9.71426,1.00,1.00
2016.12.09 14:06:31.351,9.71241,9.71437,1.00,1.00
2016.12.09 14:06:31.915,9.71217,9.71397,1.00,1.00
2016.12.09 14:06:32.016,9.7122,9.71435,1.00,1.00
2016.12.09 14:06:32.067,9.7122,9.71437,1.37,1.00
2016.12.09 14:06:32.169,9.7122,9.71437,1.00,1.00
2016.12.09 14:06:32.321,9.7122,9.71437,1.37,1.00
2016.12.09 14:06:32.628,9.71253,9.71435,1.00,1.00
2016.12.09 14:06:32.831,9.71231,9.71436,1.00,1.00
2016.12.09 14:06:33.849,9.71258,9.71438,1.00,1.00
2016.12.09 14:06:34.356,9.71245,9.71425,1.00,1.00
2016.12.09 14:06:34.665,9.71248,9.71428,1.00,1.00
2016.12.09 14:06:35.604,9.71254,9.71434,1.00,1.00
2016.12.09 14:06:36.110,9.71253,9.71433,1.00,1.00
2016.12.09 14:06:36.617,9.71259,9.71446,1.00,1.00
2016.12.09 14:06:36.827,9.71249,9.71429,1.00,1.00
2016.12.09 14:06:37.098,9.7126,9.71447,1.00,1.00
2016.12.09 14:06:37.622,9.71251,9.71431,1.00,1.00
2016.12.09 14:06:39.095,9.7125,9.7143,1.00,1.00
2016.12.09 14:06:40.099,9.71255,9.71435,1.00,1.00
2016.12.09 14:06:40.604,9.7126,9.71454,1.00,1.00
2016.12.09 14:06:41.110,9.71254,9.71434,1.00,1.00
2016.12.09 14:06:42.075,9.7126,9.71449,1.00,1.00
2016.12.09 14:06:42.126,9.71254,9.71434,1.00,1.00
2016.12.09 14:06:43.104,9.71259,9.71445,1.00,1.00
2016.12.09 14:06:43.768,9.71251,9.71431,1.00,1.00
2016.12.09 14:06:44.299,9.71251,9.71431,1.37,1.00
2016.12.09 14:06:45.332,9.71254,9.71434,1.37,1.00
2016.12.09 14:06:45.534,9.71254,9.71434,1.00,1.00
2016.12.09 14:06:46.719,9.71254,9.71434,1.37,1.00
2016.12.09 14:06:46.771,9.7126,9.71448,1.00,1.00
2016.12.09 14:06:46.872,9.71253,9.71435,1.37,1.00
2016.12.09 14:06:47.126,9.71258,9.71466,1.37,1.00
2016.12.09 14:06:47.328,9.71258,9.71466,1.00,1.00
2016.12.09 14:06:48.586,9.71259,9.71463,1.00,1.00
2016.12.09 14:06:49.092,9.71259,9.71464,1.00,1.00
2016.12.09 14:06:49.774,9.71246,9.71451,1.00,2.10
2016.12.09 14:06:49.927,9.71206,9.7138,1.87,1.00
2016.12.09 14:06:49.978,9.712,9.7138,1.00,1.00
2016.12.09 14:06:50.029,9.71211,9.71386,1.60,1.00
2016.12.09 14:06:50.081,9.71239,9.71394,1.60,1.00
2016.12.09 14:06:50.132,9.7124,9.71394,1.60,1.00
2016.12.09 14:06:50.437,9.7124,9.71394,1.60,1.00
2016.12.09 14:06:50.589,9.71263,9.71438,1.00,1.00
2016.12.09 14:06:51.158,9.7125,9.71424,1.00,1.00
2016.12.09 14:06:51.464,9.71196,9.7137,1.00,1.50
2016.12.09 14:06:51.618,9.71216,9.71396,1.00,1.00
2016.12.09 14:06:51.923,9.71216,9.71392,1.00,1.00
2016.12.09 14:06:52.329,9.71216,9.71396,1.00,1.00
2016.12.09 14:06:52.381,9.71196,9.71376,1.00,1.00
2016.12.09 14:06:54.033,9.7121,9.7139,1.00,1.00
2016.12.09 14:06:55.050,9.71197,9.71377,1.00,1.00
2016.12.09 14:06:56.119,9.71195,9.71375,1.00,1.00
2016.12.09 14:06:56.426,9.71208,9.71388,1.00,1.00
2016.12.09 14:06:56.730,9.71195,9.71375,1.00,1.00
2016.12.09 14:06:57.808,9.7119,9.7137,1.00,1.00
2016.12.09 14:06:58.623,9.71192,9.71372,1.00,1.00
2016.12.09 14:07:00.325,9.71193,9.71373,1.00,1.00
2016.12.09 14:07:00.635,9.71205,9.71385,1.00,1.00
2016.12.09 14:07:01.352,9.71193,9.71373,1.00,1.00
2016.12.09 14:07:03.171,9.71196,9.71376,1.00,1.00
2016.12.09 14:07:03.333,9.71206,9.714,1.00,1.00
2016.12.09 14:07:03.845,9.71193,9.71373,1.00,1.00
2016.12.09 14:07:07.100,9.71186,9.71366,1.00,1.00
2016.12.09 14:07:07.594,9.712,9.714,1.00,1.00
2016.12.09 14:07:08.111,9.71187,9.71367,1.00,1.00
2016.12.09 14:07:08.605,9.71209,9.714,1.00,1.00
2016.12.09 14:07:09.618,9.712,9.714,1.00,1.00
2016.12.09 14:07:12.047,9.71189,9.71371,1.00,1.00
2016.12.09 14:07:12.355,9.71179,9.71361,1.00,1.00
2016.12.09 14:07:12.659,9.71183,9.71365,1.00,1.00
2016.12.09 14:07:12.861,9.71196,9.714,1.00,1.00
2016.12.09 14:07:13.067,9.7118,9.7136,1.00,1.00
2016.12.09 14:07:13.492,9.71178,9.71358,1.00,1.00
2016.12.09 14:07:15.483,9.71178,9.71334,1.00,1.00
2016.12.09 14:07:15.737,9.71134,9.71318,1.00,1.00
2016.12.09 14:07:15.788,9.71089,9.71253,1.00,1.00
2016.12.09 14:07:15.839,9.71073,9.71253,1.37,1.00
2016.12.09 14:07:15.890,9.71073,9.71253,1.00,1.00
2016.12.09 14:07:16.195,9.71023,9.71203,1.00,1.00
2016.12.09 14:07:16.347,9.71021,9.71203,1.00,1.00
2016.12.09 14:07:16.549,9.71,9.71174,1.00,1.00
2016.12.09 14:07:16.858,9.70987,9.71167,1.00,1.00
2016.12.09 14:07:17.061,9.71005,9.71184,1.00,1.00
2016.12.09 14:07:17.213,9.70989,9.71169,1.00,1.00
2016.12.09 14:07:18.124,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:18.428,9.70983,9.71163,1.00,1.00
2016.12.09 14:07:18.729,9.70983,9.71163,1.72,1.00
2016.12.09 14:07:18.780,9.70985,9.71163,1.00,1.00
2016.12.09 14:07:19.336,9.70994,9.71174,1.00,1.00
2016.12.09 14:07:20.106,9.70999,9.71179,1.00,1.00
2016.12.09 14:07:21.611,9.70997,9.71179,1.00,1.00
2016.12.09 14:07:21.865,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:24.333,9.70995,9.71177,1.00,1.00
2016.12.09 14:07:24.592,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:25.581,9.70996,9.71176,1.00,1.00
2016.12.09 14:07:27.088,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:27.845,9.70983,9.71163,1.00,1.00
2016.12.09 14:07:28.171,9.70979,9.71159,1.00,1.00
2016.12.09 14:07:29.103,9.70995,9.71175,1.00,1.00
2016.12.09 14:07:30.090,9.70982,9.71162,1.00,1.00
2016.12.09 14:07:30.848,9.70983,9.71163,1.00,1.00
2016.12.09 14:07:31.838,9.70981,9.71163,1.00,1.00
2016.12.09 14:07:32.341,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:33.363,9.70982,9.71162,1.00,1.00
2016.12.09 14:07:33.844,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:34.365,9.70982,9.71162,1.00,1.00
2016.12.09 14:07:35.113,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:35.416,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:35.872,9.70982,9.71162,1.00,1.00
2016.12.09 14:07:36.325,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:36.853,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:37.843,9.70984,9.71164,1.00,1.00
2016.12.09 14:07:38.325,9.70996,9.71176,1.00,1.00
2016.12.09 14:07:38.891,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:40.111,9.70986,9.71166,1.00,1.00
2016.12.09 14:07:41.603,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:41.963,9.70984,9.71166,1.00,1.00
2016.12.09 14:07:43.124,9.70986,9.71166,1.00,1.00
2016.12.09 14:07:44.126,9.70984,9.71164,1.00,1.00
2016.12.09 14:07:44.431,9.70982,9.71162,1.00,1.00
2016.12.09 14:07:45.335,9.70984,9.71164,1.00,1.00
2016.12.09 14:07:45.589,9.70996,9.71178,1.00,1.50
2016.12.09 14:07:46.344,9.70985,9.71165,1.00,1.00
2016.12.09 14:07:50.537,9.70971,9.71151,1.00,1.37
2016.12.09 14:07:50.589,9.70961,9.71156,1.00,1.37
2016.12.09 14:07:50.640,9.70954,9.71134,1.00,1.37
2016.12.09 14:07:50.742,9.70925,9.71105,1.50,1.00
2016.12.09 14:07:50.795,9.70923,9.71103,1.00,1.00
2016.12.09 14:07:51.794,9.70921,9.71103,1.00,1.00
2016.12.09 14:07:52.113,9.70906,9.71086,1.00,1.00
2016.12.09 14:07:52.418,9.7092,9.711,1.00,1.00
2016.12.09 14:07:52.620,9.70884,9.71071,1.00,1.00
2016.12.09 14:07:53.135,9.70913,9.71093,1.00,1.00
2016.12.09 14:07:53.948,9.70889,9.71069,1.00,1.00
2016.12.09 14:07:54.919,9.70879,9.71059,1.00,1.00
2016.12.09 14:07:56.361,9.70889,9.71069,1.00,1.00
2016.12.09 14:07:56.766,9.70881,9.71074,1.60,1.00
2016.12.09 14:07:56.817,9.70919,9.711,1.60,1.00
2016.12.09 14:07:56.868,9.70919,9.71089,1.60,1.00
2016.12.09 14:07:56.920,9.70964,9.71124,1.00,1.00
2016.12.09 14:07:57.021,9.70964,9.71126,1.00,1.00
2016.12.09 14:07:57.072,9.70964,9.71144,1.00,1.50
2016.12.09 14:07:57.376,9.70992,9.71172,1.00,1.37
2016.12.09 14:07:57.528,9.70992,9.71172,1.00,1.00
2016.12.09 14:07:57.933,9.70992,9.71174,1.00,1.00
2016.12.09 14:07:58.439,9.70991,9.71154,1.00,1.00
2016.12.09 14:07:58.490,9.70991,9.71173,1.00,1.00
2016.12.09 14:07:58.541,9.70992,9.71184,1.00,1.00
2016.12.09 14:07:58.593,9.70992,9.71177,1.00,1.00
2016.12.09 14:07:58.898,9.70983,9.71163,1.60,1.00
2016.12.09 14:07:59.039,9.70983,9.71163,1.00,1.00
2016.12.09 14:07:59.090,9.70997,9.71177,1.00,1.00
2016.12.09 14:07:59.452,9.70986,9.71166,1.00,1.00
2016.12.09 14:07:59.756,9.7094,9.7112,1.00,1.00
2016.12.09 14:07:59.858,9.70912,9.71099,1.00,1.00
2016.12.09 14:07:59.908,9.70945,9.71125,1.00,1.00
2016.12.09 14:08:00.842,9.70956,9.71136,1.00,1.00
2016.12.09 14:08:01.147,9.70953,9.71133,1.00,1.37
2016.12.09 14:08:01.603,9.70955,9.71134,1.00,1.37
2016.12.09 14:08:01.755,9.70904,9.71107,1.50,1.00
