2016.12.02 07:09:16.053,9.82396,9.82548,1.00,1.00
2016.12.02 07:09:16.104,9.82375,9.82552,1.00,1.00
2016.12.02 07:09:16.357,9.824,9.82552,1.00,1.00
2016.12.02 07:09:17.336,9.82409,9.82563,1.00,1.00
2016.12.02 07:09:17.387,9.82409,9.82584,1.00,1.00
2016.12.02 07:09:18.558,9.82425,9.8258,1.00,1.00
2016.12.02 07:09:19.057,9.82437,9.82589,1.00,1.00
2016.12.02 07:09:21.106,9.82443,9.82597,1.00,1.00
2016.12.02 07:09:21.352,9.82442,9.82618,1.00,1.00
2016.12.02 07:09:21.555,9.82458,9.82613,1.00,1.00
2016.12.02 07:09:22.111,9.8248,9.82632,1.00,1.00
2016.12.02 07:09:22.565,9.82491,9.82643,1.00,1.00
2016.12.02 07:09:22.667,9.82489,9.82662,1.00,1.00
2016.12.02 07:09:23.122,9.82512,9.82713,1.00,1.00
2016.12.02 07:09:23.324,9.82526,9.82703,1.00,1.00
2016.12.02 07:09:24.216,9.82538,9.82712,1.00,1.00
2016.12.02 07:09:24.519,9.82552,9.82704,1.00,1.00
2016.12.02 07:09:24.872,9.82562,9.82716,1.00,1.00
2016.12.02 07:09:25.495,9.82561,9.82736,1.00,1.00
2016.12.02 07:09:25.798,9.82581,9.82733,1.00,1.00
2016.12.02 07:09:26.556,9.82514,9.82738,1.37,1.00
2016.12.02 07:09:26.607,9.82512,9.82701,1.87,1.00
2016.12.02 07:09:26.658,9.82509,9.82713,1.37,1.00
2016.12.02 07:09:26.709,9.82504,9.82713,1.00,1.00
2016.12.02 07:09:26.760,9.8248,9.82632,1.00,1.00
2016.12.02 07:09:27.096,9.82437,9.82589,1.00,1.00
2016.12.02 07:09:27.652,9.82407,9.82568,1.00,1.00
2016.12.02 07:09:27.804,9.82401,9.82553,1.00,1.00
2016.12.02 07:09:28.359,9.82375,9.82535,1.00,1.00
2016.12.02 07:09:30.085,9.82369,9.82521,1.00,1.00
2016.12.02 07:09:30.338,9.82394,9.82547,1.00,1.00
2016.12.02 07:09:31.102,9.82416,9.82568,1.00,1.00
2016.12.02 07:09:31.355,9.82415,9.82593,1.00,1.00
2016.12.02 07:09:31.506,9.82433,9.82588,1.00,1.00
2016.12.02 07:09:31.557,9.824,9.826,1.00,1.00
2016.12.02 07:09:31.608,9.82435,9.82599,1.00,1.00
2016.12.02 07:09:32.416,9.82417,9.82623,1.00,1.00
2016.12.02 07:09:33.457,9.82414,9.82606,1.00,1.00
2016.12.02 07:09:34.021,9.82393,9.82602,1.37,1.00
2016.12.02 07:09:34.123,9.82365,9.82535,3.75,1.00
2016.12.02 07:09:34.224,9.82364,9.82535,1.00,1.00
2016.12.02 07:09:34.275,9.82344,9.82496,1.00,1.00
2016.12.02 07:09:34.427,9.82339,9.82521,1.00,1.00
2016.12.02 07:09:35.451,9.82344,9.82516,1.00,1.00
2016.12.02 07:09:36.146,9.82345,9.82497,1.00,1.00
2016.12.02 07:09:36.804,9.82296,9.82494,1.00,1.00
2016.12.02 07:09:36.854,9.82296,9.82411,1.00,1.00
2016.12.02 07:09:36.905,9.82276,9.82411,1.00,1.00
2016.12.02 07:09:36.956,9.82237,9.82411,1.00,1.00
2016.12.02 07:09:37.007,9.82283,9.82377,1.00,1.00
2016.12.02 07:09:37.159,9.82195,9.82347,1.37,1.00
2016.12.02 07:09:37.354,9.82195,9.82347,1.00,1.00
2016.12.02 07:09:37.861,9.82198,9.82395,1.00,1.00
2016.12.02 07:09:37.911,9.82209,9.82361,1.00,1.00
2016.12.02 07:09:38.064,9.82193,9.82398,1.00,1.00
2016.12.02 07:09:38.115,9.82193,9.82394,1.00,1.00
2016.12.02 07:09:38.216,9.82193,9.82398,1.00,1.00
2016.12.02 07:09:38.872,9.82205,9.82357,1.00,1.00
2016.12.02 07:09:40.565,9.82221,9.82373,1.00,1.00
2016.12.02 07:09:40.616,9.82211,9.82391,1.00,1.00
2016.12.02 07:09:41.071,9.82226,9.8241,1.00,1.00
2016.12.02 07:09:41.577,9.82217,9.82415,1.00,1.00
2016.12.02 07:09:41.678,9.82237,9.82416,1.00,1.00
2016.12.02 07:09:42.184,9.82247,9.8243,1.00,1.00
2016.12.02 07:09:42.410,9.82246,9.82409,1.00,1.00
2016.12.02 07:09:42.739,9.82249,9.82431,1.00,1.00
2016.12.02 07:09:45.115,9.82196,9.82337,1.00,1.00
2016.12.02 07:09:45.166,9.82185,9.82337,1.00,1.00
2016.12.02 07:09:45.368,9.82166,9.82318,1.00,1.00
2016.12.02 07:09:46.126,9.82188,9.82341,1.00,1.00
2016.12.02 07:09:46.758,9.82178,9.8233,1.00,1.00
2016.12.02 07:09:47.070,9.82189,9.82341,1.00,1.00
2016.12.02 07:09:47.730,9.82198,9.82353,1.00,1.00
2016.12.02 07:09:48.336,9.8221,9.82363,1.00,1.00
2016.12.02 07:09:49.347,9.82212,9.82389,1.00,1.00
2016.12.02 07:09:49.706,9.82212,9.82364,1.00,1.00
2016.12.02 07:09:51.156,9.82216,9.82368,1.00,1.00
2016.12.02 07:09:51.532,9.82213,9.82387,1.00,1.00
2016.12.02 07:09:52.190,9.82232,9.82389,1.00,1.00
2016.12.02 07:09:52.292,9.82238,9.82407,1.00,1.00
2016.12.02 07:09:54.756,9.82251,9.82436,1.00,1.00
2016.12.02 07:09:54.857,9.82255,9.82418,1.00,1.00
2016.12.02 07:09:54.958,9.82264,9.82437,1.00,1.00
2016.12.02 07:09:55.770,9.82266,9.82418,1.00,1.00
2016.12.02 07:10:01.332,9.82275,9.82453,1.00,1.00
2016.12.02 07:10:01.483,9.82281,9.82437,1.00,1.00
2016.12.02 07:10:04.136,9.82283,9.8244,1.00,1.00
2016.12.02 07:10:06.168,9.82284,9.8244,1.00,1.00
2016.12.02 07:10:06.599,9.82284,9.82461,1.00,1.00
2016.12.02 07:10:06.701,9.82293,9.82498,1.00,1.00
2016.12.02 07:10:07.714,9.82295,9.82498,1.00,1.00
2016.12.02 07:10:08.473,9.82317,9.82498,1.00,1.00
2016.12.02 07:10:11.715,9.82332,9.82492,1.00,1.00
2016.12.02 07:10:12.019,9.82492,9.82654,1.00,1.00
2016.12.02 07:10:12.070,9.82492,9.82666,1.00,1.00
2016.12.02 07:10:12.154,9.82546,9.82686,1.00,1.00
2016.12.02 07:10:12.205,9.82546,9.82698,1.00,1.00
2016.12.02 07:10:12.761,9.82568,9.8274,1.00,1.00
2016.12.02 07:10:13.266,9.82583,9.82747,1.00,1.00
2016.12.02 07:10:14.677,9.82589,9.82761,1.00,1.00
2016.12.02 07:10:15.670,9.82601,9.8277,1.00,1.00
2016.12.02 07:10:19.134,9.82599,9.82777,1.00,1.00
2016.12.02 07:10:19.185,9.82608,9.82779,1.00,1.00
2016.12.02 07:10:21.203,9.82613,9.82779,1.00,1.00
2016.12.02 07:10:23.395,9.82608,9.8277,1.00,1.00
2016.12.02 07:10:23.648,9.82597,9.82775,1.00,1.00
2016.12.02 07:10:24.562,9.82604,9.82783,1.00,1.00
2016.12.02 07:10:25.516,9.82606,9.82787,1.00,1.00
2016.12.02 07:10:27.370,9.82575,9.82789,1.00,1.00
2016.12.02 07:10:27.472,9.82575,9.82796,1.00,1.00
2016.12.02 07:10:27.573,9.82597,9.82777,1.00,1.00
2016.12.02 07:10:30.313,9.82581,9.82736,1.00,1.00
2016.12.02 07:10:30.364,9.82554,9.82738,1.00,1.00
2016.12.02 07:10:30.466,9.8255,9.82704,1.00,1.00
2016.12.02 07:10:31.035,9.82464,9.82669,1.00,1.00
2016.12.02 07:10:31.288,9.82478,9.82638,1.00,1.00
2016.12.02 07:10:31.591,9.82466,9.82618,1.00,1.00
2016.12.02 07:10:31.895,9.82432,9.82584,1.00,1.00
2016.12.02 07:10:32.198,9.82365,9.82517,1.00,1.00
2016.12.02 07:10:32.502,9.82332,9.82484,1.00,1.00
2016.12.02 07:10:32.805,9.82317,9.82469,1.00,1.00
2016.12.02 07:10:33.108,9.82294,9.82451,1.00,1.00
2016.12.02 07:10:33.766,9.82285,9.82437,1.00,1.00
2016.12.02 07:10:34.171,9.82276,9.82428,1.00,1.00
2016.12.02 07:10:34.425,9.82263,9.82417,1.00,1.00
2016.12.02 07:10:34.526,9.8225,9.82402,1.00,1.00
2016.12.02 07:10:35.133,9.82228,9.82387,1.00,1.00
2016.12.02 07:10:35.436,9.82241,9.82399,1.00,1.00
2016.12.02 07:10:35.781,9.82223,9.82379,1.00,1.00
2016.12.02 07:10:36.588,9.82225,9.82377,1.00,1.00
2016.12.02 07:10:39.201,9.82213,9.82368,1.00,1.00
2016.12.02 07:10:46.448,9.82196,9.82374,1.00,1.00
2016.12.02 07:10:46.600,9.82213,9.82365,1.00,1.00
2016.12.02 07:10:46.853,9.82188,9.82375,1.00,1.00
2016.12.02 07:10:47.006,9.8216,9.82384,1.00,1.00
2016.12.02 07:10:47.108,9.82193,9.8236,1.00,1.00
2016.12.02 07:10:48.010,9.8217,9.82371,1.00,1.00
2016.12.02 07:10:48.061,9.82176,9.82352,1.00,1.00
2016.12.02 07:10:48.112,9.82149,9.82358,1.00,1.00
2016.12.02 07:10:48.162,9.82167,9.82345,1.00,1.00
2016.12.02 07:10:48.516,9.82172,9.82346,1.00,1.00
2016.12.02 07:10:49.173,9.82167,9.82359,1.00,1.00
2016.12.02 07:10:49.526,9.82159,9.82352,1.00,1.00
2016.12.02 07:10:49.627,9.82179,9.82352,1.00,1.00
2016.12.02 07:10:50.515,9.82166,9.82353,1.00,1.00
2016.12.02 07:10:51.122,9.8218,9.82347,1.00,1.00
2016.12.02 07:10:52.112,9.82169,9.82354,1.00,1.00
2016.12.02 07:10:53.254,9.82144,9.8238,1.00,1.00
2016.12.02 07:10:53.306,9.82159,9.82353,1.00,1.00
2016.12.02 07:10:53.609,9.82175,9.82346,1.00,1.00
2016.12.02 07:10:54.266,9.82159,9.82341,1.00,1.00
2016.12.02 07:10:54.876,9.82167,9.82355,1.00,1.00
2016.12.02 07:10:54.927,9.82138,9.82357,1.00,1.00
2016.12.02 07:10:55.281,9.82143,9.8234,1.00,1.00
2016.12.02 07:10:55.787,9.82051,9.82359,1.12,1.00
2016.12.02 07:10:55.838,9.82112,9.82349,1.00,1.00
2016.12.02 07:10:56.799,9.82124,9.8232,1.00,1.00
2016.12.02 07:10:56.900,9.82108,9.82324,1.00,1.00
2016.12.02 07:10:57.203,9.82161,9.82325,1.00,1.00
2016.12.02 07:10:57.507,9.82172,9.82342,1.00,1.00
2016.12.02 07:10:58.520,9.82165,9.82349,1.00,1.00
2016.12.02 07:10:58.622,9.82163,9.82354,1.00,1.00
2016.12.02 07:11:03.924,9.82182,9.82359,1.00,1.00
2016.12.02 07:11:06.289,9.8217,9.8238,1.00,1.00
2016.12.02 07:11:06.794,9.82169,9.8238,1.00,1.00
2016.12.02 07:11:07.312,9.82169,9.82382,1.00,1.00
2016.12.02 07:11:07.413,9.82168,9.82362,1.00,1.00
2016.12.02 07:11:19.263,9.82175,9.82392,1.00,1.00
2016.12.02 07:11:19.364,9.82177,9.82392,1.00,1.00
2016.12.02 07:11:19.667,9.82182,9.82392,1.00,1.00
2016.12.02 07:11:19.997,9.82183,9.82359,1.00,1.00
2016.12.02 07:11:20.604,9.82183,9.82392,1.00,1.00
2016.12.02 07:11:20.798,9.82184,9.82366,1.00,1.00
2016.12.02 07:11:20.856,9.82184,9.82392,1.00,1.00
2016.12.02 07:11:20.906,9.82183,9.82367,1.00,1.00
2016.12.02 07:11:21.820,9.82184,9.82359,1.00,1.00
2016.12.02 07:11:21.922,9.82184,9.82391,1.00,1.00
2016.12.02 07:11:22.023,9.82178,9.82391,1.00,1.00
2016.12.02 07:11:22.124,9.82183,9.82391,1.00,1.00
2016.12.02 07:11:22.816,9.82263,9.82445,1.00,1.00
2016.12.02 07:11:22.918,9.82235,9.82428,1.00,1.00
2016.12.02 07:11:23.070,9.82323,9.82475,1.00,1.00
2016.12.02 07:11:23.272,9.82306,9.82524,1.37,1.00
2016.12.02 07:11:23.323,9.82326,9.82524,1.00,1.00
2016.12.02 07:11:23.374,9.82326,9.82568,1.00,1.00
2016.12.02 07:11:23.425,9.82303,9.82568,1.00,1.00
2016.12.02 07:11:23.476,9.82361,9.82572,1.00,1.00
2016.12.02 07:11:23.729,9.82409,9.82624,1.00,1.00
2016.12.02 07:11:24.133,9.82446,9.8266,1.00,1.00
2016.12.02 07:11:24.435,9.82458,9.82641,1.00,1.00
2016.12.02 07:11:24.690,9.82462,9.82675,1.00,1.00
2016.12.02 07:11:24.750,9.82485,9.82677,1.00,1.00
2016.12.02 07:11:25.246,9.82518,9.82692,1.00,1.00
2016.12.02 07:11:25.701,9.82521,9.82711,1.00,1.00
2016.12.02 07:11:29.513,9.82536,9.8275,1.00,1.00
2016.12.02 07:11:29.564,9.8254,9.82728,1.00,1.00
2016.12.02 07:11:30.355,9.82516,9.82694,1.00,1.00
2016.12.02 07:11:30.456,9.82485,9.82676,1.00,1.00
2016.12.02 07:11:30.760,9.8247,9.82649,1.00,1.00
2016.12.02 07:11:31.265,9.82456,9.8264,1.00,1.00
2016.12.02 07:11:31.720,9.8243,9.82623,1.00,1.00
2016.12.02 07:11:32.276,9.82419,9.82614,1.00,1.00
2016.12.02 07:11:32.660,9.82412,9.82631,1.00,1.00
2016.12.02 07:11:34.291,9.8241,9.82633,1.00,1.00
2016.12.02 07:11:34.694,9.8241,9.82613,1.00,1.00
2016.12.02 07:11:35.306,9.82399,9.82623,1.00,1.00
2016.12.02 07:11:35.407,9.82406,9.82644,1.00,1.00
2016.12.02 07:11:36.362,9.82406,9.82637,1.00,1.00
2016.12.02 07:11:41.933,9.82402,9.82603,1.00,1.00
2016.12.02 07:11:43.262,9.82401,9.82627,1.00,1.00
2016.12.02 07:11:44.526,9.82401,9.82601,1.00,1.00
2016.12.02 07:11:47.405,9.82402,9.82621,1.00,1.00
2016.12.02 07:11:47.456,9.82404,9.82598,1.00,1.00
2016.12.02 07:11:48.561,9.82404,9.82627,1.00,1.00
2016.12.02 07:11:49.330,9.82407,9.82634,1.00,1.50
2016.12.02 07:11:51.376,9.82408,9.82634,1.00,1.00
2016.12.02 07:11:54.692,9.82408,9.82636,1.00,1.00
2016.12.02 07:11:56.612,9.82408,9.82634,1.00,1.00
2016.12.02 07:11:57.910,9.82367,9.82631,1.00,1.00
2016.12.02 07:11:59.085,9.82381,9.82631,1.00,1.00
2016.12.02 07:11:59.812,9.82394,9.82603,1.00,1.00
2016.12.02 07:12:02.764,9.82378,9.82573,1.00,1.00
2016.12.02 07:12:03.104,9.82367,9.82573,1.50,1.00
2016.12.02 07:12:04.332,9.82368,9.82566,1.00,1.00
2016.12.02 07:12:05.108,9.82383,9.82566,1.00,1.00
2016.12.02 07:12:06.424,9.82369,9.82566,1.00,1.00
2016.12.02 07:12:18.210,9.82374,9.82546,1.00,1.00
2016.12.02 07:12:18.515,9.8237,9.82569,1.00,1.00
2016.12.02 07:12:19.517,9.82371,9.82568,1.00,1.00
2016.12.02 07:12:21.436,9.82371,9.82566,1.00,1.00
2016.12.02 07:12:34.424,9.82372,9.82558,1.00,1.00
2016.12.02 07:12:36.513,9.82368,9.82558,1.00,1.00
2016.12.02 07:12:41.134,9.82381,9.82574,1.00,1.00
2016.12.02 07:12:41.235,9.82387,9.82574,1.00,1.00
2016.12.02 07:12:41.538,9.82388,9.82572,1.00,1.00
2016.12.02 07:12:42.296,9.82389,9.82581,1.00,1.00
2016.12.02 07:12:42.447,9.82389,9.82586,1.00,1.00
2016.12.02 07:12:42.599,9.82373,9.82567,1.00,1.00
2016.12.02 07:12:43.285,9.82401,9.82572,1.00,1.00
2016.12.02 07:12:49.418,9.82406,9.82583,1.00,1.00
2016.12.02 07:12:49.519,9.82405,9.82605,1.00,1.00
2016.12.02 07:12:50.306,9.82426,9.82589,1.00,1.00
2016.12.02 07:12:51.519,9.82438,9.82601,1.00,1.00
2016.12.02 07:12:58.307,9.82406,9.826,1.00,1.00
2016.12.02 07:13:04.448,9.82406,9.82606,1.00,1.00
2016.12.02 07:13:17.993,9.8243,9.82604,1.00,1.00
2016.12.02 07:13:19.517,9.82417,9.82629,1.00,1.00
2016.12.02 07:13:20.776,9.82418,9.82629,1.00,1.00
2016.12.02 07:13:20.877,9.82418,9.82607,1.00,1.00
2016.12.02 07:13:21.382,9.82418,9.82606,1.00,1.00
2016.12.02 07:13:22.013,9.82419,9.82606,1.00,1.00
2016.12.02 07:13:22.803,9.82419,9.82629,1.00,1.00
2016.12.02 07:13:25.041,9.82421,9.8261,1.00,1.00
2016.12.02 07:13:31.154,9.82439,9.82606,1.00,1.00
2016.12.02 07:13:31.205,9.82424,9.82629,1.00,1.00
2016.12.02 07:13:31.307,9.82439,9.82629,1.00,1.00
2016.12.02 07:13:31.845,9.82438,9.82629,1.00,1.00
2016.12.02 07:13:32.172,9.82438,9.82606,1.00,1.00
2016.12.02 07:13:32.482,9.82425,9.82629,1.00,1.00
2016.12.02 07:13:32.599,9.8244,9.82629,1.00,1.00
2016.12.02 07:13:32.902,9.82425,9.82611,1.00,1.00
2016.12.02 07:13:34.554,9.82441,9.8263,1.00,1.00
2016.12.02 07:13:34.857,9.82426,9.82611,1.00,1.00
2016.12.02 07:13:35.511,9.82441,9.8263,1.00,1.00
2016.12.02 07:13:35.965,9.82426,9.82612,1.00,1.00
2016.12.02 07:13:36.836,9.82442,9.8263,1.00,1.00
2016.12.02 07:13:36.987,9.82439,9.8263,1.00,1.00
2016.12.02 07:13:37.088,9.82441,9.8263,1.00,1.00
2016.12.02 07:13:37.391,9.82427,9.82611,1.00,1.00
2016.12.02 07:13:38.055,9.82439,9.82607,1.00,1.00
2016.12.02 07:13:38.207,9.82442,9.8263,1.00,1.00
2016.12.02 07:13:39.166,9.82441,9.82607,1.00,1.00
2016.12.02 07:13:39.737,9.82429,9.82629,1.00,1.00
2016.12.02 07:13:39.839,9.82441,9.82631,1.00,1.00
2016.12.02 07:13:40.344,9.82442,9.8263,1.00,1.00
2016.12.02 07:13:40.756,9.82429,9.82611,1.00,1.00
2016.12.02 07:13:40.958,9.82442,9.82629,1.00,1.00
2016.12.02 07:13:41.010,9.82429,9.82611,1.00,1.00
2016.12.02 07:13:41.760,9.82442,9.8263,1.00,1.00
2016.12.02 07:13:41.963,9.8243,9.82611,1.00,1.00
2016.12.02 07:13:42.064,9.8244,9.8263,1.00,1.00
2016.12.02 07:13:42.959,9.8243,9.8263,1.00,1.00
2016.12.02 07:13:49.540,9.82434,9.82616,1.00,1.00
2016.12.02 07:13:51.615,9.82435,9.82618,1.00,1.00
2016.12.02 07:13:53.119,9.82451,9.82642,1.00,1.00
2016.12.02 07:13:53.170,9.82436,9.82624,1.00,1.00
2016.12.02 07:13:54.600,9.82452,9.82618,1.00,1.00
2016.12.02 07:13:58.863,9.82439,9.82631,1.00,1.00
2016.12.02 07:14:03.613,9.82442,9.82647,1.00,1.00
2016.12.02 07:14:04.644,9.82446,9.82653,1.00,1.00
2016.12.02 07:14:05.146,9.82452,9.82653,1.00,1.00
2016.12.02 07:14:05.554,9.82446,9.82653,1.00,1.00
2016.12.02 07:14:06.102,9.82447,9.82653,1.00,1.00
2016.12.02 07:14:06.672,9.82447,9.82673,1.00,1.00
2016.12.02 07:14:06.824,9.82459,9.82674,1.00,1.00
2016.12.02 07:14:07.127,9.8249,9.82666,1.00,1.00
2016.12.02 07:14:07.229,9.82497,9.82724,1.00,1.00
2016.12.02 07:14:07.330,9.82497,9.82726,1.00,1.00
2016.12.02 07:14:07.577,9.82543,9.82695,1.00,1.00
2016.12.02 07:14:07.881,9.8254,9.82715,1.00,1.00
2016.12.02 07:14:08.235,9.82556,9.82721,1.00,1.00
2016.12.02 07:14:16.150,9.82559,9.82741,1.00,1.00
2016.12.02 07:14:17.224,9.82566,9.82751,1.00,1.00
2016.12.02 07:14:19.343,9.82582,9.82746,1.00,1.00
2016.12.02 07:14:21.675,9.82586,9.82746,1.00,1.00
2016.12.02 07:14:26.609,9.82594,9.82759,1.00,1.00
2016.12.02 07:14:30.302,9.82586,9.82738,1.00,1.00
2016.12.02 07:14:30.353,9.82534,9.82729,1.00,1.00
2016.12.02 07:14:30.403,9.82534,9.82703,1.00,1.00
2016.12.02 07:14:30.454,9.82518,9.82703,1.50,1.00
2016.12.02 07:14:31.407,9.82514,9.82687,1.00,1.00
2016.12.02 07:14:32.958,9.82512,9.82669,1.00,1.00
2016.12.02 07:14:34.627,9.82506,9.82664,1.00,1.00
2016.12.02 07:14:34.678,9.82488,9.82683,1.00,1.00
2016.12.02 07:14:35.372,9.82502,9.82667,1.00,1.00
2016.12.02 07:14:36.705,9.82505,9.82663,1.00,1.00
2016.12.02 07:14:51.765,9.82505,9.82662,1.00,1.00
2016.12.02 07:15:00.063,9.82487,9.8268,1.00,1.00
2016.12.02 07:15:00.205,9.82473,9.82693,1.00,1.00
2016.12.02 07:15:01.861,9.82468,9.82695,1.00,1.00
2016.12.02 07:15:02.761,9.82458,9.82695,1.00,1.00
2016.12.02 07:15:02.866,9.82468,9.82695,1.00,1.00
2016.12.02 07:15:04.714,9.82469,9.82697,1.00,1.00
2016.12.02 07:15:06.817,9.82476,9.82688,1.00,1.00
2016.12.02 07:15:19.720,9.82474,9.82688,1.00,1.00
2016.12.02 07:15:21.804,9.82477,9.82688,1.00,1.00
2016.12.02 07:15:25.839,9.82464,9.82676,1.00,1.00
2016.12.02 07:15:25.890,9.82448,9.82697,1.00,1.00
2016.12.02 07:15:25.941,9.8246,9.82689,1.00,1.00
2016.12.02 07:15:26.497,9.82439,9.82697,1.00,1.00
2016.12.02 07:15:26.548,9.82481,9.82674,1.00,1.00
2016.12.02 07:15:26.599,9.8246,9.8271,1.00,1.00
2016.12.02 07:15:26.700,9.8246,9.82713,1.00,1.00
2016.12.02 07:15:26.752,9.82479,9.82685,1.00,1.00
2016.12.02 07:15:27.107,9.82484,9.82729,1.00,1.00
2016.12.02 07:15:27.356,9.82511,9.82746,1.00,1.00
2016.12.02 07:15:27.660,9.82533,9.82739,1.00,1.00
2016.12.02 07:15:27.813,9.82546,9.82769,1.00,1.00
2016.12.02 07:15:28.772,9.82564,9.82771,1.00,1.00
2016.12.02 07:15:30.787,9.82568,9.82752,1.00,1.00
2016.12.02 07:15:30.889,9.82538,9.82739,1.00,1.00
2016.12.02 07:15:30.990,9.82527,9.82739,1.00,1.00
2016.12.02 07:15:31.041,9.82527,9.82717,1.00,1.00
2016.12.02 07:15:31.092,9.82516,9.82717,1.00,1.00
2016.12.02 07:15:31.193,9.82491,9.82717,1.00,1.00
2016.12.02 07:15:31.547,9.8251,9.82711,1.00,1.00
2016.12.02 07:15:34.750,9.825,9.82708,1.00,1.00
2016.12.02 07:15:49.804,9.82511,9.82712,1.00,1.00
2016.12.02 07:15:50.114,9.82504,9.8271,1.00,1.00
2016.12.02 07:15:59.896,9.82486,9.82731,1.00,1.00
2016.12.02 07:15:59.946,9.8249,9.827,1.00,1.00
2016.12.02 07:16:01.558,9.82478,9.82691,1.00,1.00
2016.12.02 07:16:06.887,9.82479,9.82692,1.00,1.00
2016.12.02 07:16:19.888,9.82481,9.82694,1.00,1.00
2016.12.02 07:16:21.940,9.8248,9.82692,1.00,1.00
2016.12.02 07:16:28.478,9.82474,9.82708,1.00,1.00
2016.12.02 07:16:28.580,9.8248,9.82692,1.00,1.00
2016.12.02 07:16:31.124,9.82465,9.82687,1.00,1.00
2016.12.02 07:16:34.919,9.82463,9.82701,1.00,1.00
2016.12.02 07:16:35.071,9.82463,9.82699,1.00,1.00
2016.12.02 07:16:36.947,9.82464,9.827,1.00,1.00
2016.12.02 07:16:38.827,9.82464,9.8268,1.00,1.00
2016.12.02 07:16:39.858,9.82457,9.8268,1.00,1.00
2016.12.02 07:16:40.167,9.82452,9.82694,1.00,1.00
2016.12.02 07:16:40.269,9.8248,9.82706,1.00,1.00
2016.12.02 07:16:40.522,9.8248,9.82708,1.00,1.00
2016.12.02 07:16:41.181,9.82471,9.8269,1.00,1.00
2016.12.02 07:16:42.459,9.8247,9.82704,1.00,1.00
2016.12.02 07:16:48.980,9.82458,9.82717,1.00,1.00
2016.12.02 07:16:49.031,9.82469,9.82685,1.00,1.00
2016.12.02 07:16:50.013,9.82467,9.82683,1.00,1.00
2016.12.02 07:17:05.039,9.82454,9.82674,1.00,1.00
2016.12.02 07:17:07.056,9.82463,9.82674,1.00,1.00
2016.12.02 07:17:08.736,9.82444,9.82679,1.00,1.00
2016.12.02 07:17:08.938,9.82423,9.82697,1.00,1.00
2016.12.02 07:17:09.052,9.82441,9.82686,1.00,1.00
2016.12.02 07:17:09.357,9.82472,9.82728,1.00,1.00
2016.12.02 07:17:09.458,9.82472,9.82707,1.00,1.00
2016.12.02 07:17:09.756,9.82472,9.82718,1.00,1.00
2016.12.02 07:17:09.960,9.82472,9.82704,1.00,1.00
2016.12.02 07:17:10.011,9.82467,9.82704,1.00,1.00
2016.12.02 07:17:10.062,9.82467,9.82711,1.00,1.00
2016.12.02 07:17:15.617,9.82469,9.82687,1.00,1.00
2016.12.02 07:17:19.976,9.82464,9.82701,1.00,1.00
2016.12.02 07:17:26.875,9.82449,9.82703,1.00,1.00
2016.12.02 07:17:27.128,9.82442,9.82703,1.00,1.00
2016.12.02 07:17:27.179,9.82442,9.82692,1.00,1.00
2016.12.02 07:17:27.483,9.82435,9.82663,1.00,1.00
2016.12.02 07:17:27.789,9.82427,9.82637,1.00,1.00
2016.12.02 07:17:28.094,9.8241,9.82642,1.00,1.00
2016.12.02 07:17:29.084,9.82405,9.82625,1.00,1.00
2016.12.02 07:17:35.004,9.824,9.82619,1.00,1.00
2016.12.02 07:17:35.106,9.82393,9.82614,1.00,1.00
2016.12.02 07:17:36.099,9.82384,9.82605,1.00,1.00
2016.12.02 07:17:36.809,9.82371,9.82615,1.00,1.00
2016.12.02 07:17:37.561,9.82376,9.82599,1.00,1.00
2016.12.02 07:17:37.713,9.8236,9.82606,1.00,1.00
2016.12.02 07:17:37.965,9.8237,9.82594,1.00,1.00
2016.12.02 07:17:39.819,9.82368,9.82606,1.00,1.00
2016.12.02 07:17:39.870,9.82375,9.82606,1.00,1.00
2016.12.02 07:17:39.973,9.82375,9.82614,1.00,1.00
2016.12.02 07:17:41.665,9.82381,9.82629,1.00,1.00
2016.12.02 07:17:42.422,9.82381,9.82636,1.00,1.00
2016.12.02 07:17:43.800,9.82398,9.8264,1.00,1.00
2016.12.02 07:17:43.901,9.82384,9.8264,1.00,1.00
2016.12.02 07:17:44.406,9.82384,9.82645,1.00,1.00
2016.12.02 07:17:45.005,9.82384,9.82643,1.00,1.00
2016.12.02 07:17:45.309,9.824,9.82643,1.00,1.00
2016.12.02 07:17:45.600,9.824,9.82652,1.00,1.00
2016.12.02 07:17:46.004,9.824,9.82646,1.00,1.00
2016.12.02 07:17:46.207,9.824,9.82652,1.00,1.00
2016.12.02 07:17:48.515,9.82413,9.82644,1.00,1.00
2016.12.02 07:17:50.035,9.82416,9.82644,1.00,1.00
2016.12.02 07:17:58.204,9.82412,9.82659,1.00,1.00
2016.12.02 07:17:58.255,9.82397,9.82663,1.00,1.00
2016.12.02 07:17:58.458,9.82391,9.82663,1.00,1.50
2016.12.02 07:17:58.660,9.82398,9.82663,1.00,1.00
2016.12.02 07:17:59.645,9.8241,9.82663,1.00,1.00
2016.12.02 07:18:00.166,9.82405,9.82663,1.00,1.00
2016.12.02 07:18:00.419,9.82413,9.82664,1.00,1.00
2016.12.02 07:18:02.126,9.82419,9.82679,1.00,1.00
2016.12.02 07:18:02.328,9.82433,9.82679,1.00,1.00
2016.12.02 07:18:02.429,9.82419,9.82679,1.50,1.00
2016.12.02 07:18:02.732,9.82432,9.82679,1.00,1.00
