2016.12.01 17:03:44.809,9.82774,9.82989,1.00,1.00
2016.12.01 17:03:45.849,9.82806,9.82989,1.00,1.00
2016.12.01 17:03:46.774,9.82806,9.82963,1.00,1.00
2016.12.01 17:03:47.557,9.82806,9.82968,1.00,1.00
2016.12.01 17:03:48.064,9.82806,9.82967,1.00,1.00
2016.12.01 17:03:49.457,9.82869,9.83004,1.29,1.00
2016.12.01 17:03:49.608,9.82869,9.83023,1.14,1.00
2016.12.01 17:03:49.659,9.82825,9.83023,1.00,1.00
2016.12.01 17:03:49.710,9.82825,9.83031,1.00,1.00
2016.12.01 17:03:49.812,9.82825,9.83027,1.00,1.00
2016.12.01 17:03:50.428,9.82825,9.82996,1.00,1.00
2016.12.01 17:03:50.732,9.82825,9.8299,1.00,1.00
2016.12.01 17:03:51.042,9.82825,9.82979,1.00,1.00
2016.12.01 17:03:52.732,9.82825,9.82982,1.00,1.00
2016.12.01 17:03:52.851,9.82825,9.83006,1.00,1.00
2016.12.01 17:03:52.953,9.82825,9.82986,1.00,1.00
2016.12.01 17:03:53.612,9.82825,9.82998,1.00,1.00
2016.12.01 17:03:53.663,9.82825,9.83026,1.00,1.00
2016.12.01 17:03:53.713,9.82825,9.83008,1.00,1.00
2016.12.01 17:03:53.764,9.82825,9.83036,1.00,1.00
2016.12.01 17:03:53.815,9.82825,9.83049,1.00,1.50
2016.12.01 17:03:54.605,9.82825,9.83016,1.00,1.00
2016.12.01 17:03:54.858,9.82825,9.83049,1.00,1.00
2016.12.01 17:03:54.909,9.82833,9.83049,1.00,1.00
2016.12.01 17:03:55.011,9.82833,9.83053,1.00,1.00
2016.12.01 17:03:55.062,9.82853,9.83053,1.00,1.00
2016.12.01 17:03:55.618,9.82853,9.83037,1.00,1.00
2016.12.01 17:03:56.853,9.82853,9.83029,1.00,1.00
2016.12.01 17:03:57.605,9.82853,9.83038,1.00,1.00
2016.12.01 17:03:58.297,9.82853,9.83067,1.00,1.00
2016.12.01 17:03:58.548,9.82853,9.83043,1.00,1.00
2016.12.01 17:03:58.851,9.82853,9.83063,1.00,1.00
2016.12.01 17:03:58.952,9.82875,9.83063,1.00,1.00
2016.12.01 17:03:59.261,9.82875,9.83048,1.00,1.00
2016.12.01 17:04:00.039,9.82875,9.83052,1.00,1.00
2016.12.01 17:04:00.393,9.82875,9.83054,1.00,1.00
2016.12.01 17:04:01.402,9.82875,9.83075,1.00,1.00
2016.12.01 17:04:01.555,9.82901,9.83075,1.00,1.00
2016.12.01 17:04:03.618,9.82901,9.83073,1.00,1.00
2016.12.01 17:04:04.378,9.82901,9.83081,1.00,1.00
2016.12.01 17:04:05.034,9.82904,9.83081,1.00,1.00
2016.12.01 17:04:05.337,9.82926,9.83081,1.00,1.00
2016.12.01 17:04:07.755,9.82926,9.83087,1.00,1.00
2016.12.01 17:04:09.903,9.82926,9.83083,1.00,1.00
2016.12.01 17:04:11.613,9.82926,9.83084,1.00,1.00
2016.12.01 17:04:11.714,9.82926,9.83086,1.00,1.00
2016.12.01 17:04:11.918,9.82926,9.83083,1.00,1.00
2016.12.01 17:04:12.121,9.82926,9.83113,1.00,1.00
2016.12.01 17:04:12.537,9.82926,9.83096,1.00,1.00
2016.12.01 17:04:16.764,9.82926,9.83086,1.00,1.00
2016.12.01 17:04:18.610,9.82926,9.83084,1.00,1.00
2016.12.01 17:04:18.925,9.82926,9.8308,1.00,1.00
2016.12.01 17:04:19.584,9.82926,9.83079,1.00,1.00
2016.12.01 17:04:20.140,9.829,9.83079,1.00,1.00
2016.12.01 17:04:20.684,9.829,9.8308,1.00,1.00
2016.12.01 17:04:22.819,9.829,9.83072,1.00,1.00
2016.12.01 17:04:24.906,9.829,9.83076,1.00,1.00
2016.12.01 17:04:25.058,9.829,9.83086,1.00,1.00
2016.12.01 17:04:25.209,9.829,9.83089,1.00,1.00
2016.12.01 17:04:25.260,9.829,9.83077,1.00,1.00
2016.12.01 17:04:31.877,9.82926,9.83077,1.00,1.00
2016.12.01 17:04:32.637,9.82903,9.83077,1.00,1.00
2016.12.01 17:04:34.565,9.82926,9.83077,1.00,1.00
2016.12.01 17:04:35.429,9.82926,9.83071,1.00,1.00
2016.12.01 17:04:35.581,9.82903,9.83071,1.00,1.00
2016.12.01 17:04:36.138,9.82903,9.83078,1.00,1.00
2016.12.01 17:04:36.290,9.82903,9.8311,1.00,1.00
2016.12.01 17:04:36.430,9.82903,9.83086,1.00,1.00
2016.12.01 17:04:37.834,9.82903,9.83083,1.00,1.00
2016.12.01 17:04:38.372,9.82903,9.83111,1.00,1.00
2016.12.01 17:04:38.423,9.82926,9.83096,1.00,1.00
2016.12.01 17:04:43.724,9.82926,9.83087,1.00,1.00
2016.12.01 17:04:44.051,9.82926,9.83121,1.00,1.00
2016.12.01 17:04:44.102,9.82926,9.8314,1.50,1.00
2016.12.01 17:04:44.203,9.8293,9.83153,1.00,1.00
2016.12.01 17:04:44.305,9.8293,9.83158,1.00,1.00
2016.12.01 17:04:44.559,9.82926,9.83158,1.00,1.00
2016.12.01 17:04:44.610,9.82936,9.83158,1.00,1.00
2016.12.01 17:04:44.913,9.82946,9.83158,1.00,1.00
2016.12.01 17:04:45.116,9.82961,9.83189,1.00,1.00
2016.12.01 17:04:45.217,9.82964,9.83208,1.00,1.00
2016.12.01 17:04:45.268,9.82966,9.83208,1.00,1.00
2016.12.01 17:04:45.319,9.82966,9.83211,1.00,1.00
2016.12.01 17:04:45.521,9.82965,9.83213,1.00,1.00
2016.12.01 17:04:47.728,9.82974,9.8322,1.00,1.00
2016.12.01 17:04:48.032,9.82976,9.8322,1.00,1.00
2016.12.01 17:04:48.349,9.8301,9.83211,1.00,1.00
2016.12.01 17:04:48.551,9.8301,9.83218,1.00,1.00
2016.12.01 17:04:49.585,9.8301,9.83228,1.00,1.00
2016.12.01 17:04:49.686,9.83013,9.83228,1.00,1.00
2016.12.01 17:04:49.737,9.83013,9.83233,1.00,1.00
2016.12.01 17:04:49.788,9.83013,9.83248,1.00,1.00
2016.12.01 17:04:50.166,9.83041,9.83248,1.00,1.00
2016.12.01 17:04:52.854,9.83041,9.83251,1.00,1.00
2016.12.01 17:04:53.811,9.83041,9.83265,1.00,1.00
2016.12.01 17:04:53.913,9.83041,9.83251,1.00,1.00
2016.12.01 17:04:54.631,9.83057,9.83251,1.00,1.00
2016.12.01 17:04:54.782,9.83077,9.83273,1.00,1.00
2016.12.01 17:04:54.833,9.83077,9.83283,1.00,1.00
2016.12.01 17:04:54.884,9.83077,9.83271,1.00,1.00
2016.12.01 17:04:55.389,9.83077,9.83261,1.00,1.00
2016.12.01 17:04:55.541,9.8305,9.83261,1.00,1.00
2016.12.01 17:04:56.363,9.83047,9.83278,1.00,1.00
2016.12.01 17:04:59.885,9.83061,9.83278,1.00,1.00
2016.12.01 17:05:00.391,9.83061,9.83291,1.00,1.00
2016.12.01 17:05:00.694,9.83066,9.83291,1.00,1.00
2016.12.01 17:05:01.038,9.83061,9.83291,1.00,1.00
2016.12.01 17:05:01.089,9.83066,9.83291,1.00,1.00
2016.12.01 17:05:01.695,9.83061,9.83291,1.00,1.00
2016.12.01 17:05:01.797,9.83066,9.83291,1.00,1.00
2016.12.01 17:05:02.069,9.83061,9.83291,1.00,1.00
2016.12.01 17:05:02.171,9.83067,9.83291,1.00,1.00
2016.12.01 17:05:03.388,9.83067,9.83305,1.50,1.00
2016.12.01 17:05:04.013,9.83078,9.83317,1.00,1.00
2016.12.01 17:05:04.064,9.83089,9.83326,1.00,1.00
2016.12.01 17:05:04.368,9.83098,9.83326,1.00,1.00
2016.12.01 17:05:04.812,9.83112,9.83326,1.00,1.00
2016.12.01 17:05:05.116,9.83112,9.83336,1.00,1.00
2016.12.01 17:05:05.272,9.83113,9.8335,1.00,1.00
2016.12.01 17:05:05.373,9.83113,9.83352,1.00,1.00
2016.12.01 17:05:05.929,9.83147,9.83352,1.00,1.00
2016.12.01 17:05:06.434,9.83147,9.8337,1.00,1.00
2016.12.01 17:05:06.535,9.83139,9.83372,1.00,1.00
2016.12.01 17:05:06.687,9.83128,9.83372,1.00,1.00
2016.12.01 17:05:07.091,9.83148,9.83372,1.00,1.00
2016.12.01 17:05:07.425,9.83158,9.83372,1.00,1.00
2016.12.01 17:05:07.906,9.83158,9.83381,1.00,1.00
2016.12.01 17:05:13.312,9.83158,9.83386,1.00,1.00
2016.12.01 17:05:13.419,9.8318,9.83386,1.00,1.00
2016.12.01 17:05:21.666,9.83283,9.83398,1.00,1.00
2016.12.01 17:05:21.767,9.83283,9.83413,1.00,1.00
2016.12.01 17:05:21.818,9.83297,9.83413,1.00,1.00
2016.12.01 17:05:21.970,9.83321,9.83524,1.00,1.44
2016.12.01 17:05:22.021,9.83308,9.83524,1.00,1.00
2016.12.01 17:05:22.073,9.83297,9.83533,1.00,1.00
2016.12.01 17:05:22.176,9.83276,9.83533,1.00,1.00
2016.12.01 17:05:22.277,9.8328,9.83517,1.00,1.00
2016.12.01 17:05:22.581,9.8329,9.83523,1.37,1.00
2016.12.01 17:05:22.769,9.83309,9.83545,1.00,1.00
2016.12.01 17:05:23.678,9.83309,9.83551,1.50,1.00
2016.12.01 17:05:23.982,9.83309,9.83547,1.00,1.00
2016.12.01 17:05:24.083,9.83309,9.83551,1.00,1.00
2016.12.01 17:05:24.766,9.83309,9.83548,1.00,1.00
2016.12.01 17:05:25.071,9.83336,9.83545,1.00,1.00
2016.12.01 17:05:26.310,9.83336,9.83548,1.00,1.50
2016.12.01 17:05:26.803,9.83356,9.83548,1.00,1.50
2016.12.01 17:05:26.905,9.83356,9.83558,1.00,1.50
2016.12.01 17:05:27.057,9.83315,9.83558,1.00,1.00
2016.12.01 17:05:27.419,9.83342,9.83558,1.00,1.00
2016.12.01 17:05:28.958,9.83342,9.83571,1.00,1.00
2016.12.01 17:05:29.211,9.83342,9.83579,1.00,1.00
2016.12.01 17:05:29.312,9.83344,9.83579,1.00,1.00
2016.12.01 17:05:29.617,9.83353,9.83579,1.00,1.00
2016.12.01 17:05:29.991,9.83371,9.83579,1.00,1.00
2016.12.01 17:05:30.042,9.83371,9.83592,1.00,1.00
2016.12.01 17:05:32.012,9.83371,9.83584,1.00,2.10
2016.12.01 17:05:32.064,9.83349,9.83538,1.00,1.27
2016.12.01 17:05:32.115,9.83316,9.83461,1.00,1.00
2016.12.01 17:05:32.216,9.8329,9.83461,1.00,1.00
2016.12.01 17:05:32.318,9.83272,9.83461,1.00,1.00
2016.12.01 17:05:32.369,9.83295,9.83461,1.00,1.00
2016.12.01 17:05:32.470,9.83318,9.8349,1.00,1.00
2016.12.01 17:05:32.521,9.83333,9.8351,1.00,1.00
2016.12.01 17:05:32.798,9.83347,9.8351,1.00,1.00
2016.12.01 17:05:32.849,9.83347,9.83561,1.00,1.00
2016.12.01 17:05:33.237,9.83359,9.83563,1.00,1.00
2016.12.01 17:05:33.541,9.83365,9.83569,1.00,1.00
2016.12.01 17:05:34.004,9.83365,9.83578,1.00,1.00
2016.12.01 17:05:34.155,9.83374,9.83578,1.00,1.00
2016.12.01 17:05:34.471,9.83284,9.83476,1.00,1.00
2016.12.01 17:05:35.364,9.83284,9.83476,1.00,1.67
2016.12.01 17:05:35.415,9.83265,9.83453,1.60,1.00
2016.12.01 17:05:35.516,9.83265,9.83453,1.00,1.00
2016.12.01 17:05:35.567,9.83247,9.83438,1.00,1.00
2016.12.01 17:05:35.618,9.83247,9.83399,1.00,1.00
2016.12.01 17:05:35.686,9.83219,9.83411,1.00,1.00
2016.12.01 17:05:36.553,9.83192,9.83375,1.00,1.00
2016.12.01 17:05:36.654,9.83192,9.83383,1.00,1.00
2016.12.01 17:05:36.806,9.83192,9.83381,1.00,1.00
2016.12.01 17:05:36.857,9.83192,9.83388,1.00,1.00
2016.12.01 17:05:37.369,9.83197,9.83388,1.00,1.00
2016.12.01 17:05:37.838,9.83231,9.83386,1.00,1.00
2016.12.01 17:05:38.763,9.83231,9.8338,1.00,1.00
2016.12.01 17:05:38.915,9.83231,9.83386,1.00,1.00
2016.12.01 17:05:39.206,9.83231,9.83382,1.00,1.00
2016.12.01 17:05:39.927,9.83231,9.83375,1.00,1.00
2016.12.01 17:05:40.282,9.83187,9.83375,1.00,1.00
2016.12.01 17:05:40.333,9.83176,9.83375,1.00,1.00
2016.12.01 17:05:40.434,9.83228,9.83375,1.00,1.00
2016.12.01 17:05:40.939,9.83228,9.83376,1.00,1.00
2016.12.01 17:05:41.801,9.83182,9.83376,1.00,1.00
2016.12.01 17:05:41.902,9.83204,9.83406,1.00,1.00
2016.12.01 17:05:41.953,9.83204,9.83382,1.00,1.00
2016.12.01 17:05:42.256,9.83229,9.8338,1.00,1.00
2016.12.01 17:05:43.139,9.83206,9.8338,1.00,1.00
2016.12.01 17:05:43.521,9.83206,9.83376,1.00,1.00
2016.12.01 17:05:43.825,9.83229,9.83386,1.00,1.00
2016.12.01 17:05:44.128,9.83229,9.83384,1.00,1.00
2016.12.01 17:05:44.659,9.83229,9.83383,1.00,1.00
2016.12.01 17:05:44.760,9.83205,9.83383,1.00,1.00
2016.12.01 17:05:44.811,9.83205,9.8337,1.00,1.00
2016.12.01 17:05:45.165,9.83231,9.8337,1.00,1.00
2016.12.01 17:05:45.266,9.83231,9.83385,1.00,1.00
2016.12.01 17:05:45.317,9.83231,9.83382,1.00,1.00
2016.12.01 17:05:45.368,9.83231,9.83388,1.00,1.00
2016.12.01 17:05:45.553,9.83231,9.83397,1.00,1.00
2016.12.01 17:05:45.907,9.83231,9.83405,1.00,1.00
2016.12.01 17:05:46.312,9.83232,9.83427,1.00,1.00
2016.12.01 17:05:46.500,9.83232,9.83423,1.00,1.00
2016.12.01 17:05:46.829,9.83261,9.83426,1.00,1.00
2016.12.01 17:05:47.158,9.83166,9.83372,1.00,1.00
2016.12.01 17:05:47.209,9.83166,9.83372,1.00,1.60
2016.12.01 17:05:47.311,9.8313,9.83359,1.00,1.27
2016.12.01 17:05:47.362,9.8313,9.83324,1.00,1.60
2016.12.01 17:05:47.599,9.8313,9.83333,1.00,1.60
2016.12.01 17:05:47.650,9.8313,9.83333,1.00,1.60
2016.12.01 17:05:47.912,9.8313,9.83333,1.00,1.60
2016.12.01 17:05:48.064,9.83111,9.83333,1.00,1.60
2016.12.01 17:05:48.314,9.83104,9.83294,1.00,1.00
2016.12.01 17:05:49.643,9.83131,9.83294,1.00,1.00
2016.12.01 17:05:50.562,9.83131,9.83293,1.00,1.00
2016.12.01 17:05:50.613,9.8315,9.83334,1.00,1.00
2016.12.01 17:05:50.765,9.8315,9.83345,1.00,1.00
2016.12.01 17:05:50.867,9.8315,9.83352,1.00,1.00
2016.12.01 17:05:51.018,9.83136,9.83353,1.00,1.00
2016.12.01 17:05:51.271,9.83158,9.83353,1.00,1.00
2016.12.01 17:05:51.603,9.83158,9.83346,1.00,1.00
2016.12.01 17:05:51.945,9.83179,9.83347,1.00,1.00
2016.12.01 17:05:52.652,9.83179,9.83363,1.00,1.00
2016.12.01 17:05:53.268,9.83179,9.83329,1.00,1.60
2016.12.01 17:05:53.318,9.83179,9.83329,1.00,1.60
2016.12.01 17:05:53.369,9.83179,9.83303,1.00,1.60
2016.12.01 17:05:53.447,9.83069,9.83269,1.00,1.00
2016.12.01 17:05:53.498,9.83044,9.83226,1.00,1.00
2016.12.01 17:05:53.550,9.83042,9.83226,1.00,1.00
2016.12.01 17:05:53.601,9.83042,9.83251,1.00,1.00
2016.12.01 17:05:53.652,9.83049,9.83243,1.00,1.00
2016.12.01 17:05:53.753,9.83049,9.83251,1.00,1.00
2016.12.01 17:05:53.804,9.83049,9.83261,1.00,1.00
2016.12.01 17:05:53.855,9.83049,9.8327,1.00,1.00
2016.12.01 17:05:53.906,9.83042,9.8327,1.00,1.00
2016.12.01 17:05:53.958,9.83042,9.83274,1.00,1.00
2016.12.01 17:05:54.277,9.83042,9.83263,1.00,1.00
2016.12.01 17:05:54.580,9.83057,9.83263,1.00,1.00
2016.12.01 17:05:54.631,9.83057,9.83278,1.00,1.00
2016.12.01 17:05:54.682,9.83107,9.83278,1.00,1.00
2016.12.01 17:05:54.934,9.83195,9.83371,1.00,1.00
2016.12.01 17:05:54.985,9.83206,9.83339,1.00,1.00
2016.12.01 17:05:55.087,9.83165,9.83359,1.00,1.00
2016.12.01 17:05:55.188,9.83165,9.83366,1.00,1.00
2016.12.01 17:05:55.239,9.83246,9.83408,1.00,1.00
2016.12.01 17:05:55.390,9.83196,9.83367,1.00,1.00
2016.12.01 17:05:55.492,9.83204,9.83367,1.00,1.00
2016.12.01 17:05:55.594,9.83166,9.83367,1.12,1.00
2016.12.01 17:05:55.698,9.8316,9.83393,1.12,1.00
2016.12.01 17:05:55.799,9.83217,9.83393,1.00,1.00
2016.12.01 17:05:55.850,9.83186,9.83393,1.00,1.00
2016.12.01 17:05:55.901,9.832,9.83393,1.00,1.00
2016.12.01 17:05:56.256,9.83203,9.83393,1.00,1.00
2016.12.01 17:05:56.559,9.8321,9.83411,1.00,1.50
2016.12.01 17:05:56.720,9.83233,9.83411,1.00,1.00
2016.12.01 17:05:56.770,9.83233,9.8342,1.00,1.00
2016.12.01 17:05:57.276,9.83233,9.83421,1.00,1.00
2016.12.01 17:05:57.479,9.83233,9.83415,1.00,1.00
2016.12.01 17:05:57.542,9.83202,9.83415,1.00,1.00
2016.12.01 17:05:58.156,9.83258,9.83415,1.00,1.00
2016.12.01 17:06:00.560,9.83258,9.83397,1.00,1.27
2016.12.01 17:06:00.611,9.83159,9.83288,1.00,1.00
2016.12.01 17:06:00.662,9.83146,9.83282,1.00,1.00
2016.12.01 17:06:00.713,9.831,9.83282,1.00,1.00
2016.12.01 17:06:00.865,9.83135,9.83282,1.00,1.00
2016.12.01 17:06:00.916,9.83135,9.83321,1.00,1.00
2016.12.01 17:06:01.051,9.83135,9.83312,1.00,1.00
2016.12.01 17:06:01.608,9.83097,9.83312,1.00,1.00
2016.12.01 17:06:01.811,9.83079,9.83313,1.00,1.00
2016.12.01 17:06:01.912,9.83081,9.83316,1.00,1.00
2016.12.01 17:06:02.013,9.83118,9.83316,1.00,1.00
2016.12.01 17:06:02.064,9.83118,9.83327,1.00,1.00
2016.12.01 17:06:02.622,9.83136,9.83327,1.00,1.00
2016.12.01 17:06:02.943,9.83136,9.83337,1.00,1.00
2016.12.01 17:06:04.495,9.83136,9.83326,1.00,1.00
2016.12.01 17:06:08.006,9.83136,9.83324,1.00,1.00
2016.12.01 17:06:08.310,9.83136,9.83321,1.00,1.00
2016.12.01 17:06:10.095,9.83136,9.83333,1.00,1.00
2016.12.01 17:06:12.534,9.83136,9.83338,1.00,1.00
2016.12.01 17:06:12.690,9.83136,9.83342,1.00,1.00
2016.12.01 17:06:12.791,9.83136,9.83354,1.00,1.50
2016.12.01 17:06:12.842,9.83133,9.83354,1.00,1.50
2016.12.01 17:06:12.893,9.83111,9.83332,1.00,1.00
2016.12.01 17:06:13.439,9.83133,9.83332,1.00,1.00
2016.12.01 17:06:14.672,9.83209,9.83343,1.00,1.00
2016.12.01 17:06:14.723,9.83209,9.83363,1.00,1.00
2016.12.01 17:06:14.773,9.8325,9.83369,1.00,1.00
2016.12.01 17:06:14.824,9.83197,9.83389,1.00,1.00
2016.12.01 17:06:14.875,9.8318,9.83424,1.00,1.00
2016.12.01 17:06:14.926,9.83268,9.83416,1.00,1.00
2016.12.01 17:06:15.123,9.83265,9.83425,1.00,1.00
2016.12.01 17:06:15.174,9.83265,9.83491,1.00,1.00
2016.12.01 17:06:15.225,9.83265,9.83477,1.00,1.00
2016.12.01 17:06:15.276,9.83236,9.83477,1.00,1.00
2016.12.01 17:06:15.327,9.83233,9.83482,1.00,1.00
2016.12.01 17:06:15.378,9.83231,9.83463,1.00,1.00
2016.12.01 17:06:15.479,9.83231,9.83491,1.00,1.00
2016.12.01 17:06:15.530,9.83233,9.83491,1.00,1.00
2016.12.01 17:06:15.834,9.83243,9.83479,1.00,1.00
2016.12.01 17:06:16.087,9.83231,9.83479,1.00,1.00
2016.12.01 17:06:16.239,9.83231,9.83469,1.00,1.00
2016.12.01 17:06:16.542,9.83241,9.83469,1.00,1.00
2016.12.01 17:06:17.215,9.83274,9.83469,1.00,1.00
2016.12.01 17:06:20.044,9.83274,9.83475,1.00,1.50
2016.12.01 17:06:20.732,9.83274,9.83472,1.00,1.00
2016.12.01 17:06:20.783,9.83274,9.83475,1.00,1.00
2016.12.01 17:06:20.885,9.83263,9.83475,1.00,1.50
2016.12.01 17:06:21.290,9.83274,9.83474,1.00,1.00
2016.12.01 17:06:23.066,9.83274,9.83475,1.00,1.00
2016.12.01 17:06:24.530,9.83274,9.83477,1.00,1.00
2016.12.01 17:06:25.041,9.83274,9.83467,1.00,1.00
2016.12.01 17:06:25.142,9.83274,9.83482,1.00,1.00
2016.12.01 17:06:25.309,9.83274,9.83486,1.00,1.00
2016.12.01 17:06:25.360,9.83287,9.83486,1.00,1.00
2016.12.01 17:06:25.462,9.83289,9.83492,1.00,1.00
2016.12.01 17:06:25.766,9.83312,9.83492,1.00,1.00
2016.12.01 17:06:26.120,9.83312,9.83495,1.00,1.00
2016.12.01 17:06:26.625,9.83312,9.83486,1.00,1.00
2016.12.01 17:06:28.441,9.83312,9.83498,1.00,1.00
2016.12.01 17:06:28.873,9.83311,9.83501,1.00,1.00
2016.12.01 17:06:29.031,9.83333,9.83501,1.00,1.00
2016.12.01 17:06:29.182,9.83333,9.83507,1.00,1.00
2016.12.01 17:06:29.233,9.83333,9.83511,1.00,1.00
2016.12.01 17:06:29.838,9.83333,9.8352,1.00,1.00
2016.12.01 17:06:30.091,9.83333,9.83526,1.00,1.00
2016.12.01 17:06:30.243,9.83333,9.83522,1.00,1.00
2016.12.01 17:06:36.872,9.83333,9.83512,1.00,1.00
2016.12.01 17:06:37.379,9.83333,9.83505,1.00,1.00
2016.12.01 17:06:37.581,9.83333,9.83515,1.00,1.00
2016.12.01 17:06:37.683,9.83333,9.83521,1.00,1.00
2016.12.01 17:06:40.159,9.83333,9.83522,1.00,1.00
2016.12.01 17:06:41.222,9.83333,9.83525,1.00,1.00
2016.12.01 17:06:45.960,9.83333,9.8352,1.00,1.00
2016.12.01 17:06:46.364,9.83333,9.83512,1.00,1.00
2016.12.01 17:06:49.509,9.83333,9.8352,1.00,1.00
2016.12.01 17:06:51.161,9.83333,9.83522,1.00,1.00
2016.12.01 17:06:51.702,9.83333,9.8352,1.00,1.00
2016.12.01 17:06:51.804,9.83318,9.8352,1.00,1.00
2016.12.01 17:06:51.906,9.83318,9.83531,1.00,1.00
2016.12.01 17:06:52.058,9.83316,9.83531,1.50,1.00
2016.12.01 17:06:52.210,9.83316,9.83521,1.00,1.00
2016.12.01 17:06:52.554,9.83328,9.83521,1.00,1.00
2016.12.01 17:06:53.105,9.83328,9.83511,1.00,1.00
2016.12.01 17:06:53.209,9.83328,9.83521,1.00,1.00
2016.12.01 17:06:53.311,9.83328,9.83528,1.00,1.00
2016.12.01 17:06:53.362,9.83328,9.83531,1.00,1.00
2016.12.01 17:06:53.514,9.83341,9.83542,1.00,1.00
2016.12.01 17:06:53.822,9.83359,9.83542,1.00,1.00
2016.12.01 17:06:53.873,9.83348,9.83542,1.00,1.00
2016.12.01 17:06:53.924,9.83348,9.83548,1.00,1.00
2016.12.01 17:06:54.177,9.83348,9.83552,1.00,1.00
2016.12.01 17:06:54.329,9.83348,9.83563,1.00,1.00
2016.12.01 17:06:54.685,9.83386,9.83564,1.00,1.00
2016.12.01 17:06:55.038,9.83386,9.83575,1.00,1.00
2016.12.01 17:06:55.543,9.83343,9.83575,1.00,1.00
2016.12.01 17:06:55.645,9.83343,9.83575,1.75,1.00
2016.12.01 17:06:55.899,9.83339,9.83585,1.75,1.00
2016.12.01 17:06:55.950,9.83339,9.83585,1.75,1.00
2016.12.01 17:06:56.330,9.83383,9.83585,1.00,1.00
2016.12.01 17:06:56.634,9.83391,9.83585,1.00,1.00
2016.12.01 17:06:56.908,9.83392,9.83595,1.00,1.00
2016.12.01 17:06:57.170,9.83401,9.83595,1.00,1.00
2016.12.01 17:06:59.043,9.83406,9.83595,1.00,1.00
2016.12.01 17:07:00.156,9.83406,9.83601,1.00,1.00
2016.12.01 17:07:00.359,9.83383,9.83601,1.00,1.00
2016.12.01 17:07:00.720,9.83399,9.83601,1.00,1.00
2016.12.01 17:07:01.024,9.83384,9.83591,1.00,1.00
2016.12.01 17:07:01.732,9.83383,9.83591,1.00,1.00
2016.12.01 17:07:02.238,9.83383,9.83601,1.00,1.00
2016.12.01 17:07:02.393,9.8339,9.83602,1.00,1.00
2016.12.01 17:07:02.747,9.83389,9.83592,1.00,1.00
2016.12.01 17:07:02.949,9.83389,9.83605,1.00,1.00
2016.12.01 17:07:03.050,9.83389,9.83593,1.00,1.00
2016.12.01 17:07:03.563,9.83383,9.83593,1.00,1.00
2016.12.01 17:07:04.127,9.83385,9.83593,1.00,1.00
2016.12.01 17:07:04.228,9.83385,9.83602,1.00,1.00
2016.12.01 17:07:04.430,9.83385,9.83592,1.00,1.00
2016.12.01 17:07:04.924,9.8339,9.83592,1.00,1.00
2016.12.01 17:07:05.206,9.83386,9.83592,1.00,1.00
2016.12.01 17:07:05.627,9.83383,9.83592,1.00,1.00
2016.12.01 17:07:05.930,9.83393,9.83602,1.00,1.00
2016.12.01 17:07:06.182,9.83383,9.83602,1.00,1.00
2016.12.01 17:07:06.334,9.83383,9.83591,1.00,1.00
2016.12.01 17:07:07.127,9.8339,9.83591,1.00,1.00
2016.12.01 17:07:07.229,9.8339,9.83601,1.00,1.00
2016.12.01 17:07:07.431,9.8339,9.83591,1.00,1.00
2016.12.01 17:07:08.106,9.83394,9.83591,1.00,1.00
2016.12.01 17:07:09.876,9.83383,9.83591,1.00,1.00
2016.12.01 17:07:11.860,9.83388,9.83591,1.00,1.00
2016.12.01 17:07:12.214,9.83391,9.83591,1.00,1.00
2016.12.01 17:07:12.409,9.83383,9.83591,1.00,1.00
2016.12.01 17:07:12.460,9.83383,9.83601,1.00,1.00
2016.12.01 17:07:12.763,9.83383,9.83589,1.00,1.00
2016.12.01 17:07:13.120,9.83381,9.83589,1.00,1.00
2016.12.01 17:07:13.285,9.83379,9.83589,1.00,1.00
2016.12.01 17:07:13.389,9.83384,9.83589,1.00,1.00
2016.12.01 17:07:14.010,9.83385,9.83589,1.00,1.00
2016.12.01 17:07:14.368,9.83379,9.83589,1.00,1.00
2016.12.01 17:07:14.419,9.8339,9.83587,1.00,1.00
2016.12.01 17:07:14.622,9.83363,9.83599,1.75,1.00
2016.12.01 17:07:14.875,9.83383,9.83599,1.00,1.00
2016.12.01 17:07:14.976,9.83383,9.83586,1.00,1.00
2016.12.01 17:07:15.380,9.83391,9.83586,1.00,1.00
2016.12.01 17:07:15.481,9.83391,9.83597,1.00,1.00
2016.12.01 17:07:15.684,9.83392,9.83587,1.00,1.00
2016.12.01 17:07:15.785,9.83392,9.83597,1.00,1.00
2016.12.01 17:07:16.088,9.8339,9.83585,1.00,1.00
2016.12.01 17:07:16.291,9.8339,9.83594,1.00,1.00
2016.12.01 17:07:16.584,9.834,9.83594,1.00,1.00
2016.12.01 17:07:16.635,9.83392,9.83594,1.00,1.00
2016.12.01 17:07:16.837,9.8339,9.83594,1.00,1.00
2016.12.01 17:07:16.938,9.83392,9.83594,1.00,1.00
2016.12.01 17:07:17.090,9.83392,9.83598,1.00,1.00
2016.12.01 17:07:17.292,9.83396,9.83598,1.00,1.00
2016.12.01 17:07:17.798,9.83397,9.83598,1.00,1.00
2016.12.01 17:07:19.844,9.8339,9.83598,1.00,1.00
2016.12.01 17:07:20.096,9.83397,9.83598,1.00,1.00
2016.12.01 17:07:20.804,9.83399,9.83598,1.00,1.00
