2016.12.15 01:33:55.603,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:55.654,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:56.602,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:56.653,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:57.631,9.7505,9.7552,1.00,1.00
2016.12.15 01:33:58.629,9.75051,9.75519,1.00,1.00
2016.12.15 01:33:59.608,9.75026,9.75519,1.00,1.00
2016.12.15 01:33:59.658,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:02.614,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:02.665,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:05.620,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:05.671,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:10.625,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:10.675,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:11.630,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:11.681,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:12.632,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:12.683,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:15.651,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:15.704,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:17.642,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:17.805,9.7505,9.7552,1.00,1.00
2016.12.15 01:34:18.689,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:19.646,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:19.697,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:21.650,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:21.701,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:29.668,9.75026,9.75519,1.00,1.00
2016.12.15 01:34:29.718,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:33.683,9.7505,9.7552,1.00,1.00
2016.12.15 01:34:35.689,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:37.711,9.7505,9.7552,1.00,1.00
2016.12.15 01:34:38.725,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:39.725,9.7505,9.7552,1.00,1.00
2016.12.15 01:34:40.717,9.75051,9.75519,1.00,1.00
2016.12.15 01:34:49.719,9.75049,9.75514,1.00,1.00
2016.12.15 01:35:00.647,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:00.748,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:01.622,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:01.728,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:02.624,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:02.733,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:03.625,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:03.734,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:04.660,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:04.738,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:05.679,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:05.739,9.75025,9.7552,1.00,1.00
2016.12.15 01:35:06.631,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:06.767,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:07.633,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:07.743,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:08.636,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:08.745,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:09.636,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:09.750,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:10.676,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:10.753,9.75025,9.7552,1.00,1.00
2016.12.15 01:35:11.654,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:11.755,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:12.640,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:12.757,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:13.750,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:14.758,9.75025,9.7552,1.00,1.00
2016.12.15 01:35:14.809,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:15.763,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:15.815,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:16.765,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:16.815,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:17.767,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:18.819,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:19.771,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:19.822,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:20.773,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:20.824,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:22.819,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:23.822,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:24.782,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:24.833,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:25.784,9.75025,9.7552,1.00,1.00
2016.12.15 01:35:25.835,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:27.788,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:27.839,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:28.790,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:28.840,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:31.796,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:31.847,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:32.795,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:32.846,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:33.827,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:36.823,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:37.813,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:38.815,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:38.866,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:39.816,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:39.867,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:40.819,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:40.870,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:42.820,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:42.870,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:43.832,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:44.826,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:44.877,9.7505,9.7552,1.00,1.00
2016.12.15 01:35:45.828,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:45.879,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:46.831,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:46.882,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:50.872,9.75053,9.75519,1.00,1.00
2016.12.15 01:35:52.844,9.75029,9.75519,1.00,1.00
2016.12.15 01:35:52.895,9.75053,9.75519,1.00,1.00
2016.12.15 01:35:53.857,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:54.851,9.75025,9.7552,1.00,1.00
2016.12.15 01:35:54.902,9.75051,9.75519,1.00,1.00
2016.12.15 01:35:55.852,9.75026,9.75519,1.00,1.00
2016.12.15 01:35:55.902,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:00.860,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:00.911,9.7505,9.7552,1.00,1.00
2016.12.15 01:36:01.862,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:01.913,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:02.972,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:03.023,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:03.974,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:04.772,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:04.979,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:05.827,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:06.130,9.75025,9.7552,1.00,1.00
2016.12.15 01:36:06.764,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:10.117,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:10.777,9.7505,9.7552,1.00,1.00
2016.12.15 01:36:11.919,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:14.066,9.75028,9.75519,1.00,1.00
2016.12.15 01:36:14.920,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:15.022,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:15.922,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:16.032,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:16.895,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:17.051,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:17.899,9.75053,9.7552,1.00,1.00
2016.12.15 01:36:18.050,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:18.898,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:19.030,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:19.899,9.75052,9.7552,1.00,1.00
2016.12.15 01:36:21.011,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:22.012,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:22.062,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:23.118,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:23.907,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:24.164,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:24.923,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:26.013,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:26.064,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:27.082,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:27.929,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:28.030,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:28.921,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:29.172,9.75028,9.75519,1.00,1.00
2016.12.15 01:36:29.918,9.75053,9.75519,1.00,1.00
2016.12.15 01:36:30.132,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:30.952,9.7505,9.7552,1.00,1.00
2016.12.15 01:36:31.933,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:33.029,9.75051,9.75529,1.00,1.00
2016.12.15 01:36:34.024,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:34.075,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:35.028,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:35.932,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:36.033,9.75051,9.75519,1.00,1.00
2016.12.15 01:36:38.088,9.75026,9.75519,1.00,1.00
2016.12.15 01:36:38.864,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:39.946,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:40.047,9.75054,9.75519,1.00,1.00
2016.12.15 01:36:41.146,9.75029,9.75519,1.00,1.00
2016.12.15 01:36:41.824,9.75058,9.75519,1.00,1.00
2016.12.15 01:36:42.146,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:42.861,9.75058,9.75519,1.00,1.00
2016.12.15 01:36:43.148,9.75035,9.7552,1.00,1.00
2016.12.15 01:36:43.829,9.75059,9.75519,1.00,1.00
2016.12.15 01:36:44.150,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:44.856,9.75059,9.75519,1.00,1.00
2016.12.15 01:36:45.153,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:45.832,9.75058,9.75519,1.00,1.00
2016.12.15 01:36:46.206,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:46.833,9.75058,9.75519,1.00,1.00
2016.12.15 01:36:47.157,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:47.953,9.75059,9.75519,1.00,1.00
2016.12.15 01:36:48.205,9.75035,9.75519,1.00,1.00
2016.12.15 01:36:49.174,9.75032,9.75519,1.00,1.00
2016.12.15 01:36:55.274,9.75056,9.75519,1.00,1.00
2016.12.15 01:36:55.395,9.75032,9.75519,1.00,1.00
2016.12.15 01:36:56.260,9.75056,9.75519,1.00,1.00
2016.12.15 01:36:56.412,9.75032,9.75519,1.00,1.00
2016.12.15 01:36:57.263,9.75056,9.75519,1.00,1.00
2016.12.15 01:36:58.319,9.75031,9.7552,1.00,1.00
2016.12.15 01:36:58.372,9.75056,9.75519,1.00,1.00
2016.12.15 01:36:59.321,9.75032,9.75519,1.00,1.00
2016.12.15 01:36:59.374,9.75056,9.75519,1.00,1.00
2016.12.15 01:37:00.314,9.75032,9.75519,1.00,1.00
2016.12.15 01:37:00.375,9.75056,9.75519,1.00,1.00
2016.12.15 01:37:01.302,9.75032,9.75519,1.00,1.00
2016.12.15 01:37:01.879,9.75061,9.75519,1.00,1.00
2016.12.15 01:37:02.284,9.75039,9.75519,1.00,1.00
2016.12.15 01:37:02.875,9.75061,9.75519,1.00,1.00
2016.12.15 01:37:03.284,9.75039,9.75519,1.00,1.00
2016.12.15 01:37:03.588,9.75053,9.75535,1.00,1.00
2016.12.15 01:37:03.841,9.75013,9.75547,1.00,1.00
2016.12.15 01:37:03.944,9.75036,9.75547,1.00,1.00
2016.12.15 01:37:04.297,9.75051,9.75529,1.00,1.00
2016.12.15 01:37:04.859,9.75045,9.75538,1.00,1.00
2016.12.15 01:37:04.961,9.75046,9.75561,1.00,1.00
2016.12.15 01:37:05.315,9.75066,9.75539,1.00,1.00
2016.12.15 01:37:15.929,9.75062,9.75536,1.00,1.00
2016.12.15 01:37:19.639,9.75066,9.75536,1.00,1.00
2016.12.15 01:37:30.919,9.7506,9.75536,1.00,1.00
2016.12.15 01:37:34.669,9.75059,9.75537,1.00,1.00
2016.12.15 01:37:45.968,9.75064,9.75537,1.00,1.00
2016.12.15 01:38:24.024,9.75059,9.75555,1.00,1.00
2016.12.15 01:38:30.679,9.75046,9.75543,1.00,1.00
2016.12.15 01:38:30.729,9.75061,9.75543,1.00,1.00
2016.12.15 01:38:31.679,9.75063,9.75543,1.00,1.00
2016.12.15 01:38:34.790,9.75062,9.75543,1.00,1.00
2016.12.15 01:38:46.154,9.75061,9.75543,1.00,1.00
2016.12.15 01:38:46.205,9.75046,9.75543,1.00,1.00
2016.12.15 01:38:47.079,9.75061,9.75543,1.00,1.00
2016.12.15 01:38:47.181,9.75046,9.75544,1.00,1.00
2016.12.15 01:38:48.092,9.75061,9.75543,1.00,1.00
2016.12.15 01:38:48.214,9.75046,9.75544,1.00,1.00
2016.12.15 01:38:49.079,9.75064,9.75543,1.00,1.00
2016.12.15 01:39:31.175,9.75059,9.75543,1.00,1.00
2016.12.15 01:39:46.214,9.75061,9.7554,1.00,1.00
2016.12.15 01:39:46.319,9.75036,9.7554,1.50,1.00
2016.12.15 01:39:47.204,9.75061,9.7554,1.00,1.00
2016.12.15 01:39:47.406,9.75036,9.7554,1.50,1.00
2016.12.15 01:39:47.608,9.75046,9.7554,1.00,1.00
2016.12.15 01:39:48.219,9.75061,9.7554,1.00,1.00
2016.12.15 01:39:48.412,9.75046,9.7554,1.00,1.00
2016.12.15 01:39:49.201,9.75059,9.7554,1.00,1.00
2016.12.15 01:40:16.271,9.75061,9.7554,1.00,1.00
2016.12.15 01:40:16.352,9.75046,9.7554,1.00,1.00
2016.12.15 01:40:17.250,9.7506,9.75541,1.00,1.00
2016.12.15 01:40:17.358,9.75046,9.7554,1.00,1.00
2016.12.15 01:40:18.252,9.75061,9.7554,1.00,1.00
2016.12.15 01:40:18.363,9.75046,9.7554,1.00,1.00
2016.12.15 01:40:19.256,9.75066,9.7554,1.00,1.00
2016.12.15 01:40:20.266,9.75067,9.7554,1.00,1.00
2016.12.15 01:40:21.832,9.75073,9.7554,1.00,1.00
2016.12.15 01:40:22.836,9.75046,9.7554,1.50,1.00
2016.12.15 01:40:46.308,9.75046,9.75541,1.00,1.00
2016.12.15 01:40:47.664,9.75045,9.75541,1.00,1.00
2016.12.15 01:40:48.569,9.75069,9.7554,1.00,1.00
2016.12.15 01:40:48.671,9.75043,9.75537,1.00,1.00
2016.12.15 01:40:49.546,9.75066,9.75537,1.00,1.00
2016.12.15 01:40:50.548,9.7507,9.75534,1.00,1.00
2016.12.15 01:40:53.723,9.75066,9.75532,1.00,1.00
2016.12.15 01:40:53.926,9.7504,9.7555,1.00,1.00
2016.12.15 01:40:54.733,9.75058,9.75531,1.00,1.00
2016.12.15 01:40:55.010,9.75035,9.75539,1.00,1.00
2016.12.15 01:40:55.734,9.75063,9.75544,1.00,1.00
2016.12.15 01:40:57.124,9.75066,9.75537,1.00,1.00
2016.12.15 01:41:01.338,9.7507,9.75537,1.00,1.00
2016.12.15 01:41:05.176,9.75071,9.75537,1.00,1.00
2016.12.15 01:41:10.600,9.75066,9.75534,1.00,1.00
2016.12.15 01:41:11.056,9.75068,9.7555,1.00,1.00
2016.12.15 01:41:11.865,9.7504,9.7554,1.00,1.00
2016.12.15 01:41:12.163,9.75061,9.75534,1.00,1.00
2016.12.15 01:41:12.871,9.75037,9.75542,1.00,1.00
2016.12.15 01:41:13.125,9.75056,9.75534,1.00,1.00
2016.12.15 01:41:13.900,9.75058,9.75543,1.00,1.00
2016.12.15 01:41:14.079,9.7504,9.75531,1.00,1.00
2016.12.15 01:41:14.180,9.75059,9.75547,1.00,1.00
2016.12.15 01:41:14.867,9.75056,9.75532,1.00,1.00
2016.12.15 01:41:15.664,9.75059,9.75553,1.00,1.00
2016.12.15 01:41:15.765,9.7503,9.75539,1.00,1.00
2016.12.15 01:41:16.671,9.75058,9.75536,1.00,1.00
2016.12.15 01:41:21.895,9.75066,9.75534,1.00,1.00
2016.12.15 01:41:22.707,9.75054,9.75551,1.00,1.00
2016.12.15 01:41:22.859,9.75027,9.75534,1.00,1.00
2016.12.15 01:41:23.840,9.75041,9.75539,1.00,1.00
2016.12.15 01:41:24.872,9.75053,9.75529,1.00,1.00
2016.12.15 01:41:25.731,9.75056,9.75529,1.00,1.00
2016.12.15 01:41:25.833,9.75035,9.75519,1.00,1.00
2016.12.15 01:41:26.354,9.75044,9.75504,1.00,1.00
2016.12.15 01:41:31.435,9.75041,9.75499,1.00,1.00
2016.12.15 01:41:35.149,9.75036,9.75497,1.00,1.00
2016.12.15 01:41:50.218,9.75041,9.75496,1.00,1.00
2016.12.15 01:42:01.458,9.75036,9.75496,1.00,1.00
2016.12.15 01:42:05.212,9.75041,9.75497,1.00,1.00
2016.12.15 01:42:08.474,9.75028,9.75486,1.00,1.00
2016.12.15 01:42:10.525,9.75038,9.75506,1.00,1.00
2016.12.15 01:42:16.528,9.75043,9.75498,1.00,1.00
2016.12.15 01:42:19.855,9.75029,9.75512,1.00,1.00
2016.12.15 01:42:20.833,9.75041,9.75497,1.00,1.00
2016.12.15 01:42:46.554,9.75043,9.75496,1.00,1.00
2016.12.15 01:43:05.330,9.75041,9.75497,1.00,1.00
2016.12.15 01:43:31.709,9.75041,9.75499,1.00,1.00
2016.12.15 01:43:35.390,9.75044,9.75497,1.00,1.00
2016.12.15 01:43:46.669,9.75049,9.75499,1.00,1.00
2016.12.15 01:43:50.424,9.75049,9.75502,1.00,1.00
2016.12.15 01:44:01.700,9.75041,9.75496,1.00,1.00
2016.12.15 01:44:16.775,9.75049,9.75499,1.00,1.00
2016.12.15 01:44:20.501,9.75044,9.75497,1.00,1.00
2016.12.15 01:44:35.517,9.7504,9.75497,1.00,1.00
2016.12.15 01:44:56.861,9.75041,9.75499,1.00,1.00
2016.12.15 01:45:01.858,9.75041,9.75497,1.00,1.00
2016.12.15 01:45:05.567,9.75039,9.75499,1.00,1.00
2016.12.15 01:45:10.529,9.75056,9.75504,1.00,1.00
2016.12.15 01:45:28.876,9.75029,9.75505,1.00,1.00
2016.12.15 01:45:29.830,9.75051,9.75504,1.00,1.00
2016.12.15 01:45:31.877,9.75048,9.75503,1.00,1.00
2016.12.15 01:45:35.659,9.75038,9.75499,1.00,1.00
2016.12.15 01:45:46.932,9.75051,9.75502,1.00,1.00
2016.12.15 01:46:05.102,9.75021,9.75502,1.00,1.00
2016.12.15 01:46:06.080,9.75038,9.75499,1.00,1.00
2016.12.15 01:46:16.967,9.75041,9.75494,1.00,1.00
2016.12.15 01:46:20.341,9.75048,9.75508,1.00,1.00
2016.12.15 01:46:31.997,9.75051,9.75504,1.00,1.00
2016.12.15 01:46:40.289,9.75046,9.75504,1.00,1.00
2016.12.15 01:46:41.379,9.75046,9.75499,1.00,1.00
2016.12.15 01:46:47.069,9.7504,9.75498,1.00,1.00
2016.12.15 01:47:25.497,9.75016,9.75504,1.50,1.00
2016.12.15 01:47:25.548,9.75043,9.75499,1.00,1.00
2016.12.15 01:47:28.436,9.75037,9.75502,1.00,1.00
2016.12.15 01:47:29.447,9.75034,9.75499,1.00,1.00
2016.12.15 01:47:32.153,9.75038,9.75496,1.00,1.00
2016.12.15 01:47:47.170,9.75041,9.75497,1.00,1.00
2016.12.15 01:48:17.075,9.75057,9.75502,1.00,1.00
2016.12.15 01:48:17.126,9.75035,9.75501,1.00,1.00
2016.12.15 01:48:18.112,9.75051,9.75504,1.00,1.00
2016.12.15 01:48:20.966,9.75045,9.75498,1.00,1.00
2016.12.15 01:48:32.270,9.75046,9.75499,1.00,1.00
2016.12.15 01:48:35.990,9.7504,9.75497,1.00,1.00
2016.12.15 01:48:51.020,9.75043,9.75496,1.00,1.00
2016.12.15 01:49:17.347,9.75038,9.75496,1.00,1.00
2016.12.15 01:49:20.326,9.75025,9.75489,1.00,1.00
2016.12.15 01:49:20.580,9.74996,9.75514,1.00,1.00
2016.12.15 01:49:20.750,9.75044,9.7551,1.00,1.00
2016.12.15 01:49:22.157,9.75032,9.75494,1.00,1.00
2016.12.15 01:49:32.358,9.75043,9.75494,1.00,1.00
2016.12.15 01:49:35.365,9.75049,9.75508,1.00,1.00
2016.12.15 01:49:36.160,9.75049,9.75502,1.00,1.00
2016.12.15 01:49:40.573,9.75037,9.75503,1.00,1.00
2016.12.15 01:49:47.388,9.7504,9.75497,1.00,1.00
2016.12.15 01:49:56.344,9.75061,9.75499,1.00,1.00
2016.12.15 01:49:57.299,9.75043,9.75504,1.00,1.00
2016.12.15 01:50:02.084,9.75066,9.75504,1.00,1.00
2016.12.15 01:50:06.169,9.75072,9.75506,1.00,1.00
2016.12.15 01:50:16.623,9.75037,9.75501,1.00,1.00
2016.12.15 01:50:17.630,9.75048,9.75499,1.00,1.00
2016.12.15 01:50:20.629,9.75041,9.75497,1.00,1.00
2016.12.15 01:50:32.493,9.7504,9.7549,1.00,1.00
2016.12.15 01:50:51.259,9.75041,9.75494,1.00,1.00
2016.12.15 01:51:07.312,9.75051,9.75505,1.00,1.00
2016.12.15 01:51:07.519,9.75036,9.75499,1.00,1.00
2016.12.15 01:51:08.268,9.75061,9.75499,1.00,1.00
2016.12.15 01:51:16.059,9.75063,9.75504,1.00,1.00
2016.12.15 01:51:16.860,9.75031,9.75504,1.00,1.00
2016.12.15 01:51:17.062,9.75053,9.75504,1.00,1.00
2016.12.15 01:51:18.093,9.75053,9.75501,1.00,1.00
2016.12.15 01:51:20.584,9.75029,9.75502,1.00,1.00
2016.12.15 01:51:20.826,9.75051,9.75502,1.00,1.00
2016.12.15 01:51:21.840,9.75056,9.75504,1.00,1.00
2016.12.15 01:51:27.610,9.75024,9.75499,1.00,1.00
2016.12.15 01:51:28.021,9.75036,9.75489,1.00,1.00
2016.12.15 01:51:43.338,9.75046,9.75502,1.00,1.00
2016.12.15 01:51:43.389,9.7504,9.75518,1.00,1.00
2016.12.15 01:51:43.440,9.75059,9.75497,1.00,1.00
2016.12.15 01:51:44.376,9.75028,9.75499,1.00,1.00
2016.12.15 01:51:45.413,9.75046,9.75497,1.00,1.00
2016.12.15 01:51:47.629,9.75049,9.75494,1.00,1.00
2016.12.15 01:52:02.659,9.75048,9.75496,1.00,1.00
2016.12.15 01:52:03.603,9.75036,9.75486,1.00,1.00
2016.12.15 01:52:06.455,9.75035,9.7549,1.00,1.00
2016.12.15 01:52:17.720,9.75041,9.75491,1.00,1.00
2016.12.15 01:52:21.223,9.75048,9.75512,1.00,1.00
2016.12.15 01:52:22.180,9.75044,9.75494,1.00,1.00
2016.12.15 01:52:47.767,9.75041,9.75492,1.00,1.00
2016.12.15 01:52:55.620,9.75051,9.75494,1.00,1.00
2016.12.15 01:52:56.582,9.75048,9.75494,1.00,1.00
2016.12.15 01:53:02.779,9.75049,9.75497,1.00,1.00
2016.12.15 01:53:15.594,9.75022,9.75497,1.00,1.00
2016.12.15 01:53:16.579,9.75041,9.75494,1.00,1.00
2016.12.15 01:53:17.848,9.75046,9.75496,1.00,1.00
2016.12.15 01:53:21.560,9.75041,9.75494,1.00,1.00
2016.12.15 01:53:32.981,9.7504,9.755,1.00,1.00
2016.12.15 01:53:51.636,9.75041,9.75509,1.00,1.00
2016.12.15 01:53:57.798,9.75051,9.75501,1.00,1.00
2016.12.15 01:53:58.828,9.75058,9.75519,1.00,1.00
2016.12.15 01:54:02.900,9.75058,9.75526,1.00,1.00
2016.12.15 01:54:07.371,9.75063,9.75559,1.00,1.00
2016.12.15 01:54:07.775,9.75044,9.75604,1.00,1.00
2016.12.15 01:54:08.331,9.75081,9.75569,1.00,1.00
2016.12.15 01:54:12.611,9.75086,9.75554,1.00,1.00
2016.12.15 01:54:12.662,9.75094,9.75604,1.00,1.00
2016.12.15 01:54:12.713,9.75094,9.7556,1.00,1.00
2016.12.15 01:54:17.954,9.75094,9.75565,1.00,1.00
2016.12.15 01:54:18.131,9.75099,9.75613,1.00,1.00
2016.12.15 01:54:18.979,9.75099,9.75593,1.00,1.00
2016.12.15 01:54:21.719,9.75102,9.75604,1.00,1.00
2016.12.15 01:54:22.777,9.75109,9.75604,1.00,1.00
2016.12.15 01:54:23.383,9.75066,9.75605,1.50,1.00
2016.12.15 01:54:24.096,9.75076,9.75606,1.00,1.00
2016.12.15 01:54:24.521,9.75076,9.75609,1.00,1.00
2016.12.15 01:54:24.962,9.75069,9.75609,1.00,1.00
2016.12.15 01:54:25.114,9.75096,9.75609,1.00,1.00
2016.12.15 01:54:25.962,9.75086,9.75609,1.00,1.00
2016.12.15 01:54:26.013,9.75069,9.75609,1.00,1.00
2016.12.15 01:54:26.114,9.75106,9.75609,1.00,1.00
2016.12.15 01:54:27.787,9.75121,9.7561,1.00,1.00
2016.12.15 01:54:32.974,9.75119,9.75607,1.00,1.00
2016.12.15 01:54:33.448,9.75122,9.756,1.00,1.00
2016.12.15 01:54:34.004,9.75118,9.7558,1.00,1.00
2016.12.15 01:54:34.438,9.75124,9.75599,1.00,1.00
2016.12.15 01:54:35.798,9.75132,9.75607,1.00,1.00
2016.12.15 01:54:36.876,9.75129,9.75606,1.00,1.00
2016.12.15 01:54:48.024,9.75135,9.75606,1.00,1.00
2016.12.15 01:54:51.741,9.75138,9.75607,1.00,1.00
2016.12.15 01:55:03.036,9.75142,9.75611,1.00,1.00
2016.12.15 01:55:06.780,9.75145,9.75612,1.00,1.00
2016.12.15 01:55:21.801,9.75148,9.75612,1.00,1.00
2016.12.15 01:55:31.744,9.75135,9.75601,1.00,1.00
2016.12.15 01:55:31.946,9.75132,9.75584,1.00,1.00
2016.12.15 01:55:33.038,9.75118,9.75596,1.00,1.00
2016.12.15 01:55:34.064,9.75111,9.75616,1.00,1.00
2016.12.15 01:55:35.059,9.75128,9.75614,1.00,1.00
2016.12.15 01:55:36.872,9.7514,9.75617,1.00,1.00
2016.12.15 01:55:46.344,9.75148,9.75615,1.00,1.00
