2016.12.12 06:27:18.790,9.69864,9.70152,1.00,1.00
2016.12.12 06:27:18.841,9.69882,9.70155,1.00,1.00
2016.12.12 06:27:19.094,9.69866,9.70154,1.00,1.50
2016.12.12 06:27:19.575,9.69885,9.70154,1.00,1.00
2016.12.12 06:27:19.719,9.69867,9.70154,1.00,1.00
2016.12.12 06:27:21.534,9.69854,9.70142,1.00,1.00
2016.12.12 06:27:22.723,9.69855,9.70143,1.00,1.00
2016.12.12 06:27:28.173,9.69856,9.70143,1.00,1.00
2016.12.12 06:27:32.123,9.69855,9.70143,1.00,1.00
2016.12.12 06:27:35.707,9.69854,9.70142,1.00,1.00
2016.12.12 06:27:37.770,9.69853,9.70141,1.00,1.00
2016.12.12 06:27:48.997,9.69859,9.70141,1.00,1.00
2016.12.12 06:27:54.130,9.69853,9.70141,1.00,1.00
2016.12.12 06:27:54.588,9.69857,9.70141,1.00,1.00
2016.12.12 06:27:58.265,9.69857,9.7014,1.00,1.00
2016.12.12 06:28:03.173,9.69852,9.7014,1.00,1.00
2016.12.12 06:28:03.224,9.69856,9.7014,1.00,1.00
2016.12.12 06:28:05.623,9.69852,9.7014,1.00,1.00
2016.12.12 06:28:07.829,9.69853,9.70141,1.00,1.00
2016.12.12 06:28:09.117,9.69856,9.70141,1.00,1.00
2016.12.12 06:28:12.178,9.69853,9.70141,1.00,1.00
2016.12.12 06:28:12.715,9.69854,9.70141,1.00,1.00
2016.12.12 06:28:21.131,9.69853,9.70141,1.00,1.00
2016.12.12 06:28:23.658,9.69854,9.70141,1.00,1.00
2016.12.12 06:28:30.131,9.69853,9.70141,1.00,1.00
2016.12.12 06:28:37.877,9.69854,9.70142,1.00,1.00
2016.12.12 06:28:43.356,9.6985,9.70138,1.00,1.00
2016.12.12 06:28:52.229,9.69855,9.70145,1.00,1.00
2016.12.12 06:28:53.190,9.69858,9.70146,1.00,1.00
2016.12.12 06:28:56.991,9.69867,9.70154,1.00,1.00
2016.12.12 06:28:57.042,9.69864,9.70152,1.00,1.00
2016.12.12 06:28:57.144,9.69864,9.70152,1.00,1.37
2016.12.12 06:28:57.346,9.69858,9.70146,1.00,1.00
2016.12.12 06:28:58.468,9.69865,9.70154,1.00,1.00
2016.12.12 06:28:58.622,9.69859,9.70147,1.00,1.00
2016.12.12 06:29:00.611,9.69863,9.70151,1.00,1.00
2016.12.12 06:29:01.118,9.69866,9.70154,1.00,1.50
2016.12.12 06:29:07.952,9.69862,9.7015,1.00,1.00
2016.12.12 06:29:10.330,9.69864,9.70152,1.00,1.00
2016.12.12 06:29:13.459,9.69865,9.70153,1.00,1.00
2016.12.12 06:29:17.112,9.69864,9.70152,1.00,1.00
2016.12.12 06:29:17.365,9.69873,9.70195,1.00,1.60
2016.12.12 06:29:17.416,9.69896,9.70182,1.00,1.60
2016.12.12 06:29:17.568,9.69899,9.70187,1.00,1.42
2016.12.12 06:29:17.619,9.69906,9.70184,1.37,1.00
2016.12.12 06:29:17.670,9.69916,9.70187,1.50,1.00
2016.12.12 06:29:17.771,9.70002,9.70274,1.00,1.00
2016.12.12 06:29:17.910,9.69976,9.70252,1.00,1.00
2016.12.12 06:29:17.961,9.69974,9.70252,1.50,1.00
2016.12.12 06:29:18.012,9.69964,9.70252,1.00,1.00
2016.12.12 06:29:18.669,9.69947,9.70235,1.37,1.00
2016.12.12 06:29:18.973,9.6998,9.70268,1.00,1.67
2016.12.12 06:29:20.528,9.69979,9.70267,1.00,1.67
2016.12.12 06:29:20.831,9.69979,9.70265,1.00,1.67
2016.12.12 06:29:20.882,9.69941,9.70229,1.37,1.00
2016.12.12 06:29:21.035,9.69919,9.70207,1.37,1.00
2016.12.12 06:29:21.542,9.69919,9.70207,1.00,1.00
2016.12.12 06:29:21.997,9.69909,9.70197,1.37,1.00
2016.12.12 06:29:22.570,9.69909,9.70197,1.00,1.00
2016.12.12 06:29:22.975,9.6991,9.7021,1.00,1.00
2016.12.12 06:29:27.667,9.6991,9.70236,1.00,1.27
2016.12.12 06:29:27.869,9.69917,9.70205,1.00,1.00
2016.12.12 06:29:28.339,9.6991,9.70233,1.00,1.27
2016.12.12 06:29:31.965,9.69912,9.702,1.00,1.00
2016.12.12 06:29:34.821,9.69936,9.702,1.00,1.00
2016.12.12 06:29:34.922,9.69912,9.702,1.00,1.00
2016.12.12 06:29:35.125,9.69936,9.702,1.00,1.00
2016.12.12 06:29:35.276,9.69912,9.702,1.00,1.00
2016.12.12 06:29:35.564,9.6991,9.7023,1.00,1.05
2016.12.12 06:29:35.615,9.69921,9.70209,1.00,1.00
2016.12.12 06:29:36.801,9.69922,9.7021,1.00,1.00
2016.12.12 06:29:36.853,9.6991,9.7023,1.00,1.05
2016.12.12 06:29:36.904,9.69911,9.70199,1.00,1.00
2016.12.12 06:29:37.260,9.69913,9.70201,1.00,1.00
2016.12.12 06:29:38.110,9.69915,9.70205,1.00,1.00
2016.12.12 06:29:43.505,9.6992,9.70208,1.00,1.00
2016.12.12 06:29:46.626,9.69913,9.7023,1.00,1.05
2016.12.12 06:29:48.590,9.69911,9.70229,1.00,1.27
2016.12.12 06:29:48.641,9.69926,9.70231,1.00,1.67
2016.12.12 06:29:49.204,9.69911,9.70231,1.00,1.67
2016.12.12 06:29:49.255,9.69926,9.70231,1.00,1.67
2016.12.12 06:29:49.507,9.69911,9.7023,1.00,1.05
2016.12.12 06:29:49.769,9.69926,9.70231,1.00,1.67
2016.12.12 06:29:50.022,9.69911,9.70231,1.00,1.67
2016.12.12 06:29:51.869,9.69916,9.70231,1.00,1.67
2016.12.12 06:29:54.070,9.69912,9.7023,1.00,1.80
2016.12.12 06:29:54.871,9.69925,9.7023,1.00,1.67
2016.12.12 06:29:54.922,9.69912,9.7023,1.00,1.67
2016.12.12 06:29:55.286,9.69926,9.7023,1.00,1.67
2016.12.12 06:29:55.387,9.69912,9.7023,1.00,1.67
2016.12.12 06:29:56.129,9.69926,9.7023,1.00,1.67
2016.12.12 06:29:56.463,9.69942,9.7023,1.00,1.67
2016.12.12 06:30:00.873,9.69937,9.70225,1.00,1.67
2016.12.12 06:30:00.975,9.69937,9.70214,1.00,1.00
2016.12.12 06:30:01.176,9.69935,9.70223,1.00,1.35
2016.12.12 06:30:01.278,9.69935,9.70223,1.00,1.60
2016.12.12 06:30:01.581,9.69935,9.70214,1.00,1.00
2016.12.12 06:30:01.834,9.69896,9.70184,2.25,1.00
2016.12.12 06:30:01.935,9.6992,9.70204,1.00,1.42
2016.12.12 06:30:02.446,9.69919,9.70194,1.00,1.00
2016.12.12 06:30:03.218,9.69899,9.70187,1.00,1.00
2016.12.12 06:30:04.889,9.69899,9.70184,1.00,1.00
2016.12.12 06:30:06.834,9.69889,9.70177,1.00,1.00
2016.12.12 06:30:08.051,9.69891,9.70179,1.00,1.00
2016.12.12 06:30:09.679,9.69891,9.70174,1.00,1.00
2016.12.12 06:30:10.023,9.69886,9.70164,1.00,1.00
2016.12.12 06:30:10.832,9.69876,9.70164,1.00,1.00
2016.12.12 06:30:12.888,9.69876,9.70154,1.00,1.00
2016.12.12 06:30:12.985,9.69876,9.70164,1.00,1.00
2016.12.12 06:30:13.187,9.69876,9.70154,1.00,1.00
2016.12.12 06:30:13.568,9.69872,9.7016,1.00,1.00
2016.12.12 06:30:13.839,9.69872,9.70154,1.00,1.00
2016.12.12 06:30:14.330,9.69872,9.7016,1.00,1.00
2016.12.12 06:30:15.280,9.69872,9.70154,1.00,1.00
2016.12.12 06:30:18.683,9.69872,9.7016,1.00,1.00
2016.12.12 06:30:23.119,9.69871,9.70159,1.00,1.00
2016.12.12 06:30:27.339,9.69882,9.70172,1.00,1.67
2016.12.12 06:30:27.643,9.69883,9.70164,1.00,1.00
2016.12.12 06:30:28.372,9.69872,9.7016,1.00,1.00
2016.12.12 06:30:29.353,9.69871,9.70159,1.00,1.00
2016.12.12 06:30:29.855,9.69872,9.7016,1.00,1.00
2016.12.12 06:30:30.412,9.69872,9.70154,1.00,1.00
2016.12.12 06:30:38.104,9.69869,9.70154,1.00,1.00
2016.12.12 06:30:40.412,9.69869,9.70157,1.00,1.00
2016.12.12 06:30:40.463,9.69869,9.70144,1.00,1.00
2016.12.12 06:30:40.513,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:40.716,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:41.998,9.69861,9.70145,1.00,1.00
2016.12.12 06:30:42.562,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:43.129,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:43.433,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:43.635,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:44.179,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:48.169,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:50.738,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:50.789,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:50.840,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:50.991,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:51.042,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:51.244,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:51.295,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:51.485,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:51.765,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:51.816,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:51.867,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:52.024,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:52.074,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:52.184,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:52.285,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:52.459,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:52.770,9.69863,9.70145,1.00,1.00
2016.12.12 06:30:52.969,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:53.020,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:53.172,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:53.223,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:53.274,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:53.702,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:53.981,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:54.138,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:54.205,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:54.391,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:54.442,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:54.493,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:54.915,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:56.374,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:57.355,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:57.523,9.69861,9.70149,1.00,1.00
2016.12.12 06:30:57.786,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:58.089,9.69863,9.70151,1.00,1.00
2016.12.12 06:30:58.190,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:59.053,9.69861,9.70144,1.00,1.00
2016.12.12 06:30:59.103,9.69863,9.70144,1.00,1.00
2016.12.12 06:30:59.198,9.69863,9.70151,1.00,1.00
2016.12.12 06:31:01.916,9.69863,9.70151,1.00,1.67
2016.12.12 06:31:06.485,9.69863,9.70134,1.00,1.00
2016.12.12 06:31:06.688,9.69863,9.70151,1.00,1.67
2016.12.12 06:31:08.164,9.69856,9.70144,1.00,1.00
2016.12.12 06:31:20.270,9.69844,9.70128,1.00,1.00
2016.12.12 06:31:20.775,9.69845,9.70127,1.00,1.00
2016.12.12 06:31:23.231,9.69845,9.70126,1.00,1.00
2016.12.12 06:31:23.784,9.69838,9.70126,1.00,1.00
2016.12.12 06:31:23.885,9.69832,9.70139,1.00,1.00
2016.12.12 06:31:24.088,9.69829,9.70139,1.00,1.67
2016.12.12 06:31:25.109,9.69829,9.70114,1.00,1.00
2016.12.12 06:31:28.725,9.69823,9.70114,1.00,1.00
2016.12.12 06:31:28.877,9.69823,9.70134,1.00,1.67
2016.12.12 06:31:31.670,9.69823,9.70125,1.00,1.00
2016.12.12 06:31:31.721,9.69819,9.70125,1.00,1.00
2016.12.12 06:31:37.402,9.69817,9.70105,1.00,1.00
2016.12.12 06:31:43.671,9.69817,9.70104,1.00,1.00
2016.12.12 06:31:43.974,9.69816,9.70094,1.00,1.00
2016.12.12 06:31:44.431,9.69816,9.70104,1.00,1.50
2016.12.12 06:31:45.253,9.69816,9.70094,1.00,1.00
2016.12.12 06:31:45.651,9.69816,9.70104,1.00,1.00
2016.12.12 06:31:46.933,9.69816,9.70104,1.00,1.67
2016.12.12 06:31:46.984,9.69807,9.70114,1.00,1.67
2016.12.12 06:31:47.971,9.69807,9.70114,1.00,1.67
2016.12.12 06:31:48.931,9.69806,9.70094,1.00,1.00
2016.12.12 06:32:12.361,9.69813,9.70101,1.00,1.67
2016.12.12 06:32:12.513,9.69796,9.70081,1.00,1.00
2016.12.12 06:32:12.564,9.69814,9.70102,1.00,1.67
2016.12.12 06:32:15.933,9.69814,9.70102,1.00,1.00
2016.12.12 06:32:16.188,9.69813,9.70101,1.00,1.67
2016.12.12 06:32:16.778,9.69813,9.70101,1.00,1.00
2016.12.12 06:32:16.930,9.69813,9.70101,1.00,1.67
2016.12.12 06:32:17.455,9.69812,9.70102,1.00,1.67
2016.12.12 06:32:23.314,9.69808,9.70096,1.00,1.67
2016.12.12 06:32:25.778,9.69808,9.70096,1.00,1.00
2016.12.12 06:32:25.930,9.69808,9.70096,1.00,1.67
2016.12.12 06:32:26.960,9.69797,9.70087,1.00,1.00
2016.12.12 06:32:27.213,9.6981,9.70098,1.00,1.00
2016.12.12 06:32:28.821,9.69813,9.70101,1.00,1.00
2016.12.12 06:32:38.345,9.69811,9.70099,1.00,1.00
2016.12.12 06:32:43.835,9.69812,9.701,1.00,1.00
2016.12.12 06:32:53.459,9.69812,9.701,1.00,1.67
2016.12.12 06:32:53.612,9.69812,9.701,1.00,1.00
2016.12.12 06:32:53.713,9.69812,9.701,1.00,1.67
2016.12.12 06:32:58.621,9.69812,9.701,1.00,1.00
2016.12.12 06:33:23.471,9.69813,9.70101,1.00,1.67
2016.12.12 06:33:38.586,9.69813,9.70101,1.00,1.00
2016.12.12 06:33:43.989,9.69814,9.70102,1.00,1.67
2016.12.12 06:34:04.620,9.69896,9.70114,1.59,1.00
2016.12.12 06:34:04.823,9.69865,9.70104,1.00,1.00
2016.12.12 06:34:04.874,9.69857,9.70104,1.50,1.00
2016.12.12 06:34:04.924,9.69868,9.70104,1.00,1.00
2016.12.12 06:34:05.127,9.69857,9.70104,1.00,1.00
2016.12.12 06:34:05.329,9.69857,9.70147,1.00,1.67
2016.12.12 06:34:05.380,9.69857,9.70146,1.00,1.67
2016.12.12 06:34:05.582,9.69857,9.70139,1.00,1.67
2016.12.12 06:34:05.735,9.6986,9.70135,1.00,1.67
2016.12.12 06:34:05.836,9.69842,9.70132,1.00,1.67
2016.12.12 06:34:05.937,9.69842,9.70132,1.00,1.67
2016.12.12 06:34:06.710,9.69832,9.7012,1.00,1.67
2016.12.12 06:34:07.691,9.69833,9.70121,1.00,1.67
2016.12.12 06:34:08.172,9.69841,9.70121,1.00,1.67
2016.12.12 06:34:08.407,9.69841,9.70121,1.00,1.00
2016.12.12 06:34:08.660,9.69833,9.70121,1.00,1.67
2016.12.12 06:34:08.969,9.69836,9.70124,1.00,1.67
2016.12.12 06:34:09.519,9.69896,9.70129,1.00,1.00
2016.12.12 06:34:09.570,9.69896,9.70134,1.00,1.00
2016.12.12 06:34:09.672,9.6991,9.70134,1.00,1.00
2016.12.12 06:34:09.774,9.69866,9.70134,1.00,1.00
2016.12.12 06:34:09.926,9.69862,9.70134,1.00,1.00
2016.12.12 06:34:10.128,9.69862,9.70134,1.00,1.67
2016.12.12 06:34:10.280,9.69838,9.70126,1.00,1.67
2016.12.12 06:34:10.382,9.69838,9.70126,1.00,1.00
2016.12.12 06:34:10.483,9.69838,9.70126,1.00,1.67
2016.12.12 06:34:10.635,9.6982,9.70104,1.00,1.00
2016.12.12 06:34:10.837,9.69825,9.70113,1.00,1.42
2016.12.12 06:34:14.009,9.69825,9.70113,1.00,1.67
2016.12.12 06:34:14.060,9.69821,9.70089,1.00,1.00
2016.12.12 06:34:14.161,9.69796,9.70089,1.00,1.67
2016.12.12 06:34:14.212,9.69816,9.70089,1.00,1.67
2016.12.12 06:34:14.516,9.69781,9.70064,1.00,1.67
2016.12.12 06:34:14.820,9.69781,9.70058,1.00,1.67
2016.12.12 06:34:15.163,9.69796,9.70064,1.00,1.67
2016.12.12 06:34:15.574,9.69796,9.70011,1.00,1.00
2016.12.12 06:34:15.625,9.69796,9.70034,1.00,1.67
2016.12.12 06:34:15.777,9.69746,9.70034,1.00,1.67
2016.12.12 06:34:16.535,9.69745,9.70009,1.00,1.00
2016.12.12 06:34:16.586,9.69746,9.70024,1.00,1.67
2016.12.12 06:34:17.091,9.69746,9.70024,1.00,1.67
2016.12.12 06:34:17.997,9.69745,9.70024,1.00,1.67
2016.12.12 06:34:18.569,9.69746,9.70024,1.00,1.67
2016.12.12 06:34:21.876,9.69746,9.70024,1.00,1.67
2016.12.12 06:34:24.822,9.69745,9.70024,1.00,1.67
2016.12.12 06:34:26.542,9.69746,9.70014,1.00,1.00
2016.12.12 06:34:27.969,9.69746,9.70024,1.00,2.17
2016.12.12 06:34:28.972,9.69746,9.70014,1.00,1.00
2016.12.12 06:34:36.878,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:39.202,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:39.867,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:40.374,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:40.921,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:42.026,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:42.540,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:43.122,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:43.669,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:44.669,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:45.180,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:46.568,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:47.072,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:47.683,9.69745,9.70025,1.00,1.50
2016.12.12 06:34:48.321,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:48.436,9.69745,9.70015,1.00,1.00
2016.12.12 06:34:48.886,9.69745,9.70024,1.00,1.00
2016.12.12 06:34:48.987,9.69745,9.70013,1.00,1.00
2016.12.12 06:34:54.830,9.69746,9.70013,1.00,1.00
2016.12.12 06:34:59.129,9.69746,9.70016,1.00,1.00
2016.12.12 06:35:11.096,9.69753,9.70024,1.00,1.00
2016.12.12 06:35:11.248,9.69756,9.70024,1.00,1.00
2016.12.12 06:35:11.552,9.6978,9.70034,1.00,1.00
2016.12.12 06:35:11.603,9.69766,9.70034,1.00,1.00
2016.12.12 06:35:11.974,9.69766,9.70045,1.00,1.00
2016.12.12 06:35:12.126,9.69777,9.70044,1.00,1.00
2016.12.12 06:35:12.379,9.69777,9.70054,1.00,1.00
2016.12.12 06:35:12.700,9.69777,9.70064,1.00,1.00
2016.12.12 06:35:12.802,9.69786,9.70064,1.00,1.00
2016.12.12 06:35:13.359,9.69789,9.70064,1.00,1.00
2016.12.12 06:35:14.146,9.69791,9.70064,1.00,1.00
2016.12.12 06:35:14.282,9.69797,9.70074,1.00,1.00
2016.12.12 06:35:14.535,9.69778,9.70063,1.00,1.00
2016.12.12 06:35:14.636,9.69775,9.70063,1.00,1.00
2016.12.12 06:35:15.141,9.69773,9.70071,1.00,1.00
2016.12.12 06:35:15.610,9.69777,9.70065,1.00,1.00
2016.12.12 06:35:17.019,9.69777,9.70064,1.00,1.00
2016.12.12 06:35:22.426,9.69773,9.70064,1.00,1.00
2016.12.12 06:35:22.515,9.69773,9.70057,1.00,1.00
2016.12.12 06:35:23.694,9.69773,9.70058,1.00,1.00
2016.12.12 06:35:24.672,9.6977,9.70058,1.00,1.00
2016.12.12 06:35:26.228,9.6977,9.70054,1.00,1.00
2016.12.12 06:35:26.710,9.69776,9.70055,1.00,1.00
2016.12.12 06:35:27.268,9.69776,9.70054,1.00,1.00
2016.12.12 06:35:28.238,9.69776,9.70058,1.00,1.00
2016.12.12 06:35:29.173,9.69776,9.70062,1.00,1.00
2016.12.12 06:35:35.524,9.69774,9.70062,1.00,1.00
2016.12.12 06:35:51.257,9.69774,9.70054,1.00,1.00
2016.12.12 06:35:53.734,9.69769,9.70054,1.00,1.00
2016.12.12 06:36:38.837,9.69767,9.70054,1.00,1.00
2016.12.12 06:36:49.870,9.69767,9.70057,1.00,1.00
2016.12.12 06:36:50.750,9.69767,9.70054,1.00,1.00
2016.12.12 06:36:51.741,9.69767,9.70057,1.00,1.00
2016.12.12 06:36:52.656,9.69767,9.70054,1.00,1.00
2016.12.12 06:36:55.595,9.69767,9.70057,1.00,1.00
2016.12.12 06:36:57.700,9.69767,9.70054,1.00,1.00
2016.12.12 06:36:59.517,9.69767,9.70057,1.00,1.00
2016.12.12 06:37:00.414,9.69767,9.70054,1.00,1.00
2016.12.12 06:37:01.088,9.69767,9.70057,1.00,1.00
2016.12.12 06:37:01.789,9.69767,9.70054,1.00,1.00
2016.12.12 06:37:02.385,9.69767,9.70055,1.00,1.00
2016.12.12 06:37:02.688,9.69773,9.70057,1.00,1.67
2016.12.12 06:37:03.619,9.69773,9.70054,1.00,1.00
2016.12.12 06:37:04.450,9.69773,9.70057,1.00,1.67
2016.12.12 06:37:06.310,9.69773,9.70054,1.00,1.00
2016.12.12 06:37:08.035,9.69773,9.70057,1.00,1.67
2016.12.12 06:37:12.621,9.69787,9.70057,1.00,1.00
2016.12.12 06:37:13.174,9.69788,9.70057,1.00,1.00
2016.12.12 06:37:14.396,9.69788,9.70059,1.00,1.00
2016.12.12 06:37:15.195,9.69776,9.70059,1.00,1.00
2016.12.12 06:37:17.030,9.69776,9.70047,1.00,1.00
2016.12.12 06:37:17.131,9.69759,9.70047,1.00,1.00
2016.12.12 06:37:17.688,9.69768,9.70047,1.00,1.00
2016.12.12 06:37:19.237,9.69767,9.70047,1.00,1.00
2016.12.12 06:37:23.914,9.69768,9.70056,1.00,1.67
2016.12.12 06:37:26.923,9.69768,9.70056,1.50,1.00
2016.12.12 06:37:29.442,9.69769,9.70057,1.00,1.00
2016.12.12 06:37:31.513,9.69786,9.70064,1.00,1.00
2016.12.12 06:37:31.564,9.69764,9.70052,1.00,1.00
2016.12.12 06:37:32.221,9.69766,9.70052,1.00,1.00
2016.12.12 06:37:32.413,9.69764,9.70052,1.00,1.00
2016.12.12 06:37:32.564,9.69781,9.7006,1.00,1.67
2016.12.12 06:37:33.216,9.69781,9.70059,1.00,1.00
2016.12.12 06:37:33.628,9.69781,9.70059,1.00,1.67
2016.12.12 06:37:35.651,9.69805,9.70059,1.00,1.00
2016.12.12 06:37:35.702,9.69805,9.70064,1.00,1.00
2016.12.12 06:37:35.753,9.69783,9.70064,1.00,1.42
2016.12.12 06:37:35.854,9.69801,9.70064,1.00,1.00
2016.12.12 06:37:37.423,9.69783,9.70064,1.00,1.00
2016.12.12 06:37:37.928,9.69778,9.70064,1.00,1.00
2016.12.12 06:37:37.979,9.69778,9.70059,1.00,1.67
2016.12.12 06:37:38.182,9.69777,9.70059,1.00,1.00
2016.12.12 06:37:38.637,9.69777,9.70059,1.00,1.67
2016.12.12 06:37:38.839,9.69777,9.70059,1.00,1.00
2016.12.12 06:37:39.015,9.69771,9.70052,1.00,1.00
2016.12.12 06:37:42.716,9.6977,9.70052,1.00,1.00
2016.12.12 06:37:43.224,9.69771,9.70052,1.00,1.00
2016.12.12 06:37:44.470,9.69771,9.70053,1.00,1.00
2016.12.12 06:37:45.521,9.6977,9.70053,1.00,1.00
2016.12.12 06:37:46.330,9.69771,9.70053,1.00,1.00
2016.12.12 06:37:47.405,9.69771,9.70053,1.00,1.67
2016.12.12 06:37:50.698,9.69771,9.70049,1.00,1.00
2016.12.12 06:37:50.850,9.6977,9.70049,1.00,1.67
2016.12.12 06:37:55.119,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:55.271,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:55.425,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:55.527,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:55.679,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:55.983,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:56.135,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:56.601,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:56.702,9.69767,9.70048,1.00,1.67
2016.12.12 06:37:56.818,9.6976,9.70048,1.00,1.67
2016.12.12 06:37:56.869,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:00.569,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:00.747,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:00.899,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:01.008,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:01.165,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:01.266,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:01.368,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:01.519,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:01.765,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:01.977,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:02.078,9.69767,9.70048,1.00,1.67
2016.12.12 06:38:02.230,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:02.331,9.69764,9.70048,1.00,1.67
2016.12.12 06:38:02.584,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:03.096,9.69764,9.70048,1.00,1.67
2016.12.12 06:38:03.542,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:03.643,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:04.065,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:04.116,9.69766,9.70048,1.00,1.67
2016.12.12 06:38:04.253,9.6976,9.70048,1.00,1.67
2016.12.12 06:38:04.355,9.6977,9.70049,1.00,1.67
2016.12.12 06:38:04.657,9.69766,9.70038,1.00,1.00
2016.12.12 06:38:05.181,9.69766,9.70055,1.50,1.67
2016.12.12 06:38:07.843,9.69766,9.70053,1.00,1.67
2016.12.12 06:38:09.004,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:10.003,9.69763,9.70049,1.00,1.67
2016.12.12 06:38:10.223,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:10.324,9.69763,9.70049,1.00,1.67
2016.12.12 06:38:10.426,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:10.577,9.69763,9.70049,1.00,1.67
2016.12.12 06:38:10.679,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:10.881,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:11.116,9.69763,9.70049,1.00,1.67
2016.12.12 06:38:11.318,9.69763,9.70049,1.00,1.00
2016.12.12 06:38:11.421,9.69763,9.70049,1.00,1.67
2016.12.12 06:38:12.042,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:12.093,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:12.194,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:12.346,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:14.872,9.69761,9.70049,1.00,1.00
2016.12.12 06:38:14.940,9.69761,9.70049,1.00,1.67
