2016.12.02 12:35:49.433,9.80836,9.80994,2.10,1.00
2016.12.02 12:35:51.106,9.80835,9.80994,2.10,1.00
2016.12.02 12:35:51.654,9.80836,9.80994,2.10,1.00
2016.12.02 12:35:55.430,9.80835,9.80994,2.10,1.00
2016.12.02 12:35:56.034,9.80836,9.80994,2.10,1.00
2016.12.02 12:35:58.160,9.80836,9.81001,2.10,1.00
2016.12.02 12:36:13.155,9.80836,9.80997,2.10,1.00
2016.12.02 12:36:24.572,9.80836,9.81024,2.10,1.00
2016.12.02 12:36:24.720,9.80836,9.81002,2.10,1.00
2016.12.02 12:36:26.081,9.80835,9.81002,2.10,1.00
2016.12.02 12:36:28.209,9.80836,9.81004,1.00,1.00
2016.12.02 12:36:43.208,9.80836,9.80996,2.10,1.00
2016.12.02 12:36:45.306,9.80836,9.81003,2.10,1.00
2016.12.02 12:36:50.827,9.80835,9.81003,2.85,1.00
2016.12.02 12:36:52.713,9.80836,9.81003,2.10,1.00
2016.12.02 12:36:53.866,9.80835,9.81003,2.85,1.00
2016.12.02 12:36:54.382,9.80836,9.81003,2.10,1.00
2016.12.02 12:36:58.278,9.80836,9.80997,2.10,1.00
2016.12.02 12:37:09.641,9.80839,9.81007,1.00,1.00
2016.12.02 12:37:09.845,9.80836,9.8102,2.10,1.00
2016.12.02 12:37:09.997,9.80843,9.8102,1.00,1.00
2016.12.02 12:37:17.108,9.80834,9.80995,1.60,1.00
2016.12.02 12:37:17.261,9.80834,9.80995,1.35,1.00
2016.12.02 12:37:17.312,9.80827,9.80995,1.60,1.00
2016.12.02 12:37:17.363,9.80827,9.80995,1.60,1.00
2016.12.02 12:37:17.414,9.80827,9.80995,1.00,1.00
2016.12.02 12:37:17.919,9.80827,9.80995,2.85,1.00
2016.12.02 12:37:19.158,9.80827,9.80995,1.60,1.00
2016.12.02 12:37:24.638,9.80827,9.80995,1.60,1.00
2016.12.02 12:37:28.316,9.80824,9.80992,1.60,1.00
2016.12.02 12:37:29.259,9.80824,9.80992,1.60,1.00
2016.12.02 12:37:29.310,9.80824,9.80992,1.60,1.00
2016.12.02 12:37:29.613,9.80817,9.80985,3.60,1.00
2016.12.02 12:37:29.664,9.80817,9.80985,1.60,1.00
2016.12.02 12:37:29.715,9.80817,9.80985,1.60,1.00
2016.12.02 12:37:30.611,9.80813,9.8098,2.10,1.00
2016.12.02 12:37:31.516,9.80815,9.8098,2.10,1.00
2016.12.02 12:37:31.819,9.80819,9.8098,2.10,1.00
2016.12.02 12:37:33.222,9.80817,9.8098,2.10,1.00
2016.12.02 12:37:35.788,9.80819,9.8098,2.10,1.00
2016.12.02 12:37:43.353,9.80819,9.80984,2.10,1.00
2016.12.02 12:38:06.825,9.80815,9.80984,2.10,1.00
2016.12.02 12:38:30.508,9.80815,9.8098,2.10,1.00
2016.12.02 12:38:52.207,9.80813,9.8098,2.10,1.00
2016.12.02 12:39:07.404,9.80812,9.8098,1.60,1.00
2016.12.02 12:39:07.455,9.80812,9.8098,1.60,1.00
2016.12.02 12:39:07.506,9.80812,9.8098,1.60,1.00
2016.12.02 12:39:13.522,9.80804,9.80972,1.60,1.00
2016.12.02 12:39:13.573,9.80804,9.80972,1.60,1.00
2016.12.02 12:39:14.314,9.80804,9.80972,1.60,1.00
2016.12.02 12:39:15.584,9.80803,9.80971,2.85,1.00
2016.12.02 12:39:17.710,9.80803,9.80971,1.60,1.00
2016.12.02 12:39:17.963,9.80803,9.80971,2.85,1.00
2016.12.02 12:39:28.568,9.80805,9.80973,1.60,1.00
2016.12.02 12:39:35.556,9.80786,9.80932,1.00,1.67
2016.12.02 12:39:35.608,9.80789,9.8097,1.00,1.67
2016.12.02 12:39:35.709,9.80786,9.8097,2.10,1.00
2016.12.02 12:39:35.760,9.80795,9.8097,2.10,1.00
2016.12.02 12:39:35.811,9.80792,9.80972,2.10,1.42
2016.12.02 12:39:35.912,9.80789,9.80972,2.10,1.00
2016.12.02 12:39:35.963,9.80781,9.80972,2.10,1.67
2016.12.02 12:39:36.166,9.80788,9.80972,2.10,1.67
2016.12.02 12:39:36.217,9.80785,9.80972,2.10,1.67
2016.12.02 12:39:36.571,9.80796,9.80966,1.60,1.42
2016.12.02 12:39:37.182,9.80796,9.80966,1.60,1.42
2016.12.02 12:39:39.813,9.80796,9.80966,1.60,1.00
2016.12.02 12:39:41.558,9.80796,9.80966,1.60,1.00
2016.12.02 12:39:43.574,9.80804,9.80972,1.00,1.00
2016.12.02 12:39:45.644,9.80792,9.80972,1.60,1.00
2016.12.02 12:39:45.695,9.80792,9.80972,1.60,1.00
2016.12.02 12:39:48.998,9.80792,9.80972,1.60,1.00
2016.12.02 12:39:50.029,9.80792,9.80972,1.60,1.00
2016.12.02 12:39:50.332,9.80792,9.80963,1.60,1.00
2016.12.02 12:40:00.036,9.80799,9.80967,1.35,1.50
2016.12.02 12:40:02.787,9.80799,9.80967,1.60,1.50
2016.12.02 12:40:02.988,9.80799,9.80967,1.60,1.50
2016.12.02 12:40:03.039,9.80799,9.80958,1.60,1.00
2016.12.02 12:40:03.443,9.80799,9.80967,1.35,1.50
2016.12.02 12:40:03.748,9.80799,9.80957,1.35,1.00
2016.12.02 12:40:04.253,9.80799,9.80957,1.00,1.67
2016.12.02 12:40:04.354,9.80782,9.80957,1.60,1.67
2016.12.02 12:40:04.745,9.80782,9.80965,1.60,1.00
2016.12.02 12:40:05.212,9.80782,9.80965,1.60,1.00
2016.12.02 12:40:05.516,9.80794,9.80956,2.10,1.00
2016.12.02 12:40:05.719,9.80794,9.80959,2.10,1.00
2016.12.02 12:40:05.871,9.80791,9.80959,1.60,1.00
2016.12.02 12:40:07.137,9.80791,9.80959,1.60,1.00
2016.12.02 12:40:07.188,9.80759,9.80955,1.00,1.00
2016.12.02 12:40:07.240,9.80753,9.80955,1.00,1.67
2016.12.02 12:40:07.291,9.8075,9.8089,1.00,1.67
2016.12.02 12:40:07.342,9.8075,9.80878,1.00,1.67
2016.12.02 12:40:07.393,9.80686,9.80854,1.00,1.00
2016.12.02 12:40:07.444,9.80693,9.80838,1.00,1.00
2016.12.02 12:40:07.546,9.80673,9.80838,1.00,1.00
2016.12.02 12:40:07.597,9.80663,9.80838,1.00,1.00
2016.12.02 12:40:07.761,9.80657,9.80834,1.00,1.00
2016.12.02 12:40:07.868,9.80657,9.80838,1.00,1.00
2016.12.02 12:40:08.019,9.80657,9.80803,1.00,1.00
2016.12.02 12:40:08.070,9.80635,9.80803,1.00,1.00
2016.12.02 12:40:08.121,9.80634,9.8079,1.00,1.00
2016.12.02 12:40:08.172,9.80624,9.8079,1.00,1.00
2016.12.02 12:40:08.274,9.80622,9.8079,1.00,1.00
2016.12.02 12:40:08.425,9.806,9.80768,1.00,1.00
2016.12.02 12:40:08.729,9.80565,9.80719,1.00,1.00
2016.12.02 12:40:08.830,9.80545,9.80719,1.50,1.00
2016.12.02 12:40:08.881,9.80545,9.80719,1.00,1.67
2016.12.02 12:40:09.354,9.80545,9.80719,1.00,1.00
2016.12.02 12:40:09.405,9.80536,9.80706,1.00,1.00
2016.12.02 12:40:09.710,9.80527,9.80695,1.00,1.00
2016.12.02 12:40:09.812,9.80508,9.80686,1.60,1.00
2016.12.02 12:40:09.862,9.80521,9.80689,1.00,1.00
2016.12.02 12:40:10.166,9.80521,9.80689,1.60,1.00
2016.12.02 12:40:10.268,9.80521,9.80689,1.60,1.00
2016.12.02 12:40:10.621,9.80531,9.80699,1.00,1.00
2016.12.02 12:40:11.306,9.80531,9.80699,1.60,1.00
2016.12.02 12:40:11.642,9.80531,9.80699,1.60,1.00
2016.12.02 12:40:12.757,9.80531,9.80699,1.60,1.00
2016.12.02 12:40:13.052,9.80531,9.80699,1.00,1.00
2016.12.02 12:40:13.607,9.80531,9.80699,1.60,1.00
2016.12.02 12:40:13.659,9.80533,9.80701,1.00,1.00
2016.12.02 12:40:15.612,9.80533,9.80701,1.60,1.00
2016.12.02 12:40:15.713,9.80535,9.80703,1.00,1.00
2016.12.02 12:40:15.865,9.80535,9.80703,1.60,1.00
2016.12.02 12:40:16.118,9.80541,9.80714,1.00,1.00
2016.12.02 12:40:16.270,9.80541,9.80714,1.60,1.00
2016.12.02 12:40:16.371,9.80541,9.80714,1.00,1.00
2016.12.02 12:40:17.679,9.80545,9.80713,1.00,1.00
2016.12.02 12:40:18.336,9.80536,9.80704,1.00,1.00
2016.12.02 12:40:19.094,9.80535,9.80705,1.00,1.00
2016.12.02 12:40:19.347,9.80522,9.80697,1.00,1.00
2016.12.02 12:40:20.109,9.80508,9.80688,1.00,1.00
2016.12.02 12:40:20.868,9.80508,9.80688,1.60,1.00
2016.12.02 12:40:21.273,9.80508,9.80688,1.00,1.00
2016.12.02 12:40:23.165,9.80508,9.80688,1.60,1.00
2016.12.02 12:40:23.266,9.80508,9.80688,1.00,1.00
2016.12.02 12:40:28.707,9.80507,9.80684,1.00,1.00
2016.12.02 12:40:30.525,9.80531,9.80687,2.10,1.00
2016.12.02 12:40:30.576,9.80548,9.80704,1.60,1.00
2016.12.02 12:40:30.627,9.80572,9.80704,1.60,1.00
2016.12.02 12:40:30.728,9.80603,9.80758,1.00,1.00
2016.12.02 12:40:30.779,9.80603,9.80774,1.00,1.00
2016.12.02 12:40:30.880,9.80603,9.80783,1.00,1.00
2016.12.02 12:40:30.931,9.80603,9.80783,1.60,1.00
2016.12.02 12:40:31.058,9.80603,9.80783,1.60,1.00
2016.12.02 12:40:31.159,9.80603,9.80788,1.60,1.00
2016.12.02 12:40:31.311,9.80603,9.80788,1.60,1.00
2016.12.02 12:40:31.362,9.80603,9.80788,1.60,1.00
2016.12.02 12:40:31.590,9.80618,9.8079,1.00,1.00
2016.12.02 12:40:31.903,9.80618,9.80798,1.00,1.67
2016.12.02 12:40:32.106,9.80618,9.80798,1.00,1.00
2016.12.02 12:40:32.371,9.80618,9.8079,1.00,1.00
2016.12.02 12:40:33.598,9.80618,9.80798,1.00,1.50
2016.12.02 12:40:34.805,9.80596,9.80764,1.00,1.67
2016.12.02 12:40:34.907,9.80575,9.80743,1.00,1.00
2016.12.02 12:40:35.970,9.80585,9.80753,1.00,1.00
2016.12.02 12:40:43.719,9.80584,9.80752,1.00,1.00
2016.12.02 12:40:55.758,9.80583,9.80756,1.00,1.67
2016.12.02 12:40:57.266,9.80583,9.80756,1.00,1.00
2016.12.02 12:40:58.757,9.80581,9.80756,1.00,1.00
2016.12.02 12:41:00.061,9.80581,9.80753,1.00,1.00
2016.12.02 12:41:00.536,9.80581,9.80761,1.00,1.00
2016.12.02 12:41:13.747,9.80577,9.80761,1.00,1.00
2016.12.02 12:41:15.781,9.80568,9.80761,1.00,1.00
2016.12.02 12:41:20.133,9.80568,9.80758,1.00,1.00
2016.12.02 12:41:20.862,9.80568,9.80758,1.00,1.67
2016.12.02 12:41:23.022,9.80565,9.80749,1.00,1.67
2016.12.02 12:41:26.999,9.80565,9.80757,1.00,1.67
2016.12.02 12:41:28.777,9.80566,9.80756,1.00,1.67
2016.12.02 12:41:43.815,9.80579,9.80749,1.00,1.67
2016.12.02 12:41:47.104,9.80579,9.80747,1.00,1.67
2016.12.02 12:41:47.513,9.80569,9.80737,1.00,1.00
2016.12.02 12:41:51.374,9.80567,9.80737,1.00,1.00
2016.12.02 12:42:13.867,9.80567,9.80735,1.00,1.00
2016.12.02 12:42:16.520,9.80547,9.80717,1.00,1.00
2016.12.02 12:42:16.621,9.80544,9.80705,1.00,1.00
2016.12.02 12:42:16.672,9.80537,9.80705,1.00,1.00
2016.12.02 12:42:16.874,9.8053,9.80685,1.00,1.00
2016.12.02 12:42:16.925,9.80521,9.80685,1.00,1.00
2016.12.02 12:42:20.278,9.8051,9.80606,1.00,1.00
2016.12.02 12:42:20.436,9.80483,9.80581,1.00,1.00
2016.12.02 12:42:20.492,9.80431,9.80586,1.00,1.00
2016.12.02 12:42:20.543,9.80417,9.80586,1.00,1.00
2016.12.02 12:42:20.745,9.80377,9.80547,1.00,1.00
2016.12.02 12:42:20.846,9.80377,9.80547,1.00,1.67
2016.12.02 12:42:21.277,9.80373,9.80526,1.00,1.67
2016.12.02 12:42:21.883,9.80367,9.80526,1.00,1.67
2016.12.02 12:42:23.268,9.80367,9.80498,1.00,1.00
2016.12.02 12:42:23.369,9.80343,9.80482,1.00,1.00
2016.12.02 12:42:23.420,9.80343,9.80454,1.00,1.00
2016.12.02 12:42:23.471,9.80336,9.80454,1.00,1.00
2016.12.02 12:42:23.522,9.80336,9.8043,1.00,1.00
2016.12.02 12:42:23.573,9.80329,9.8043,1.00,1.00
2016.12.02 12:42:23.624,9.80329,9.80409,1.00,1.00
2016.12.02 12:42:23.675,9.80326,9.80409,1.00,1.00
2016.12.02 12:42:24.079,9.80274,9.80409,1.00,1.00
2016.12.02 12:42:25.392,9.80263,9.80409,1.00,1.00
2016.12.02 12:42:26.907,9.80262,9.80409,1.00,1.00
2016.12.02 12:42:27.568,9.80245,9.80409,1.00,1.00
2016.12.02 12:42:27.619,9.80239,9.80398,1.00,1.00
2016.12.02 12:42:27.770,9.80231,9.80398,1.00,1.00
2016.12.02 12:42:28.780,9.80268,9.80398,1.00,1.00
2016.12.02 12:42:28.882,9.80268,9.80421,1.00,1.00
2016.12.02 12:42:28.933,9.80276,9.80439,1.00,1.37
2016.12.02 12:42:28.984,9.80276,9.80444,1.00,1.00
2016.12.02 12:42:29.908,9.80286,9.80454,1.00,1.00
2016.12.02 12:42:30.211,9.80279,9.80443,1.00,1.00
2016.12.02 12:42:31.004,9.80284,9.80452,1.00,1.00
2016.12.02 12:42:31.207,9.80279,9.80441,1.00,1.00
2016.12.02 12:42:31.409,9.80337,9.80502,1.60,1.00
2016.12.02 12:42:31.461,9.80373,9.80504,1.00,1.00
2016.12.02 12:42:31.511,9.80373,9.8053,1.00,1.37
2016.12.02 12:42:31.562,9.80373,9.80541,1.00,1.60
2016.12.02 12:42:31.613,9.80347,9.80509,1.00,1.00
2016.12.02 12:42:31.765,9.80339,9.80509,1.00,1.00
2016.12.02 12:42:31.918,9.80339,9.80509,1.00,1.60
2016.12.02 12:42:31.969,9.80339,9.80509,1.00,1.00
2016.12.02 12:42:32.373,9.80326,9.80494,1.00,1.00
2016.12.02 12:42:32.777,9.80306,9.80481,1.00,1.00
2016.12.02 12:42:32.828,9.80306,9.80456,1.00,1.00
2016.12.02 12:42:33.132,9.80172,9.80336,3.75,1.00
2016.12.02 12:42:33.183,9.80168,9.80336,1.50,1.00
2016.12.02 12:42:33.284,9.80168,9.80336,1.00,1.00
2016.12.02 12:42:33.840,9.80154,9.80342,1.00,1.00
2016.12.02 12:42:34.043,9.80164,9.80332,1.00,1.00
2016.12.02 12:42:34.448,9.80175,9.80343,1.00,1.00
2016.12.02 12:42:34.759,9.80207,9.80375,1.00,1.00
2016.12.02 12:42:35.469,9.80229,9.80397,1.00,1.50
2016.12.02 12:42:36.479,9.80241,9.80409,1.00,1.00
2016.12.02 12:42:36.782,9.80253,9.80421,1.00,1.00
2016.12.02 12:42:37.083,9.80263,9.80431,1.00,1.00
2016.12.02 12:42:37.487,9.80271,9.80444,1.00,1.00
2016.12.02 12:42:37.589,9.80271,9.80446,1.00,1.00
2016.12.02 12:42:37.841,9.80286,9.80454,1.00,1.00
2016.12.02 12:42:38.851,9.80287,9.80455,1.00,1.00
2016.12.02 12:42:40.024,9.8038,9.80455,1.00,1.00
2016.12.02 12:42:40.125,9.8038,9.80465,1.00,1.00
2016.12.02 12:42:40.479,9.8038,9.80475,1.00,1.00
2016.12.02 12:42:41.086,9.80397,9.80475,1.00,1.00
2016.12.02 12:42:41.604,9.80397,9.80476,1.00,1.00
2016.12.02 12:42:42.312,9.80397,9.80485,1.00,1.00
2016.12.02 12:42:42.817,9.80317,9.80485,1.44,1.00
2016.12.02 12:42:43.954,9.80316,9.80484,1.44,1.00
2016.12.02 12:42:45.581,9.80316,9.80484,1.44,1.00
2016.12.02 12:42:51.243,9.80302,9.80472,1.44,1.00
2016.12.02 12:42:51.547,9.80288,9.80461,1.44,1.00
2016.12.02 12:42:51.801,9.80288,9.80461,1.44,1.00
2016.12.02 12:42:53.977,9.80279,9.80447,1.44,1.00
2016.12.02 12:43:01.048,9.80275,9.80443,1.44,1.00
2016.12.02 12:43:02.948,9.80285,9.80453,1.44,1.00
2016.12.02 12:43:03.958,9.8029,9.80458,1.44,1.00
2016.12.02 12:43:04.059,9.8029,9.80458,1.44,1.00
2016.12.02 12:43:04.313,9.80295,9.80463,1.44,1.00
2016.12.02 12:43:06.365,9.80295,9.80463,1.44,1.00
2016.12.02 12:43:12.825,9.80387,9.80469,1.00,1.00
2016.12.02 12:43:13.333,9.80387,9.8048,1.00,1.00
2016.12.02 12:43:13.535,9.80391,9.8048,1.00,1.00
2016.12.02 12:43:14.838,9.8039,9.8048,1.00,1.00
2016.12.02 12:43:16.109,9.8039,9.80484,1.00,1.00
2016.12.02 12:43:17.039,9.80415,9.80484,1.00,1.00
2016.12.02 12:43:17.090,9.80418,9.8049,1.00,1.00
2016.12.02 12:43:18.119,9.80426,9.80494,1.00,1.00
2016.12.02 12:43:18.864,9.80448,9.80501,1.00,1.00
2016.12.02 12:43:19.320,9.80449,9.80512,1.00,1.00
2016.12.02 12:43:20.318,9.80447,9.80515,1.00,1.00
2016.12.02 12:43:26.385,9.80448,9.80515,1.00,1.00
2016.12.02 12:43:28.865,9.80488,9.80539,1.00,1.00
2016.12.02 12:43:29.168,9.8048,9.8055,1.00,1.00
2016.12.02 12:43:29.270,9.80478,9.80535,1.00,1.00
2016.12.02 12:43:29.371,9.80448,9.80519,1.00,1.00
2016.12.02 12:43:30.026,9.80448,9.80556,1.00,1.00
2016.12.02 12:43:30.077,9.80489,9.80556,1.00,1.00
2016.12.02 12:43:31.131,9.805,9.80565,1.00,1.00
2016.12.02 12:43:31.561,9.80471,9.80554,1.00,1.00
2016.12.02 12:43:31.718,9.8047,9.80526,1.00,1.00
2016.12.02 12:43:39.765,9.80471,9.80563,1.00,1.35
2016.12.02 12:43:39.816,9.80471,9.80573,1.00,1.00
2016.12.02 12:43:39.867,9.80517,9.80564,1.00,1.00
2016.12.02 12:43:39.968,9.80538,9.80596,1.00,1.00
2016.12.02 12:43:40.019,9.80538,9.80605,1.00,1.00
2016.12.02 12:43:40.120,9.80538,9.8066,1.00,1.00
2016.12.02 12:43:40.272,9.80538,9.80675,1.00,1.00
2016.12.02 12:43:40.382,9.80572,9.80675,1.00,1.00
2016.12.02 12:43:40.443,9.80572,9.80685,1.00,1.00
2016.12.02 12:43:40.899,9.80572,9.80696,1.00,1.00
2016.12.02 12:43:43.066,9.80598,9.80696,1.00,1.00
2016.12.02 12:43:43.268,9.80598,9.80706,1.00,1.00
2016.12.02 12:43:43.370,9.80574,9.80727,1.37,1.00
2016.12.02 12:43:43.420,9.80574,9.80742,1.37,1.50
2016.12.02 12:43:44.380,9.80577,9.80745,1.37,1.00
2016.12.02 12:43:46.161,9.80579,9.80747,1.37,1.00
2016.12.02 12:43:46.810,9.80579,9.80747,1.37,1.00
2016.12.02 12:43:47.159,9.80579,9.80747,1.37,1.00
2016.12.02 12:43:59.076,9.80578,9.80746,1.37,1.00
2016.12.02 12:44:08.027,9.80578,9.80746,1.37,1.00
2016.12.02 12:44:22.041,9.80621,9.80746,1.00,1.00
2016.12.02 12:44:29.208,9.80621,9.80736,1.00,1.00
2016.12.02 12:44:30.207,9.80621,9.80735,1.00,1.00
2016.12.02 12:44:30.771,9.80621,9.80734,1.00,1.00
2016.12.02 12:44:38.866,9.80625,9.80745,1.00,1.00
2016.12.02 12:44:39.195,9.80625,9.80755,1.00,1.00
2016.12.02 12:44:42.899,9.80587,9.80755,1.00,1.00
2016.12.02 12:44:44.178,9.80585,9.80753,1.00,1.00
2016.12.02 12:44:46.253,9.80586,9.80754,1.00,1.00
2016.12.02 12:44:48.649,9.80566,9.80754,1.00,1.00
2016.12.02 12:45:03.821,9.80567,9.80754,1.00,1.00
2016.12.02 12:45:05.201,9.80576,9.80754,1.00,1.00
2016.12.02 12:45:14.228,9.80576,9.80751,1.00,1.00
2016.12.02 12:45:15.563,9.80583,9.80751,1.00,1.00
2016.12.02 12:45:17.200,9.80569,9.80737,1.00,1.00
2016.12.02 12:45:18.109,9.80566,9.80734,1.50,1.00
2016.12.02 12:45:29.257,9.80577,9.80745,1.00,1.50
2016.12.02 12:45:29.560,9.80577,9.80738,1.00,1.00
2016.12.02 12:45:29.662,9.80577,9.80745,1.00,1.00
2016.12.02 12:45:31.334,9.80576,9.80744,1.00,1.00
2016.12.02 12:45:39.974,9.80576,9.80741,1.00,1.00
2016.12.02 12:45:44.311,9.80569,9.80739,1.00,1.00
2016.12.02 12:45:46.382,9.80568,9.80736,1.00,1.00
2016.12.02 12:45:55.028,9.80581,9.80749,1.00,1.00
2016.12.02 12:45:59.317,9.80578,9.80746,1.00,1.00
2016.12.02 12:46:01.396,9.80579,9.80747,1.00,1.00
2016.12.02 12:46:11.113,9.80579,9.80745,1.00,1.00
2016.12.02 12:46:11.261,9.80579,9.80747,1.00,1.00
2016.12.02 12:46:14.365,9.80584,9.80752,1.00,1.00
2016.12.02 12:46:16.814,9.80595,9.80752,1.00,1.00
2016.12.02 12:46:16.865,9.80595,9.80762,1.50,1.00
2016.12.02 12:46:17.017,9.80606,9.80774,1.00,1.00
2016.12.02 12:46:17.875,9.80625,9.80779,1.00,1.00
2016.12.02 12:46:17.926,9.80625,9.8079,1.00,1.00
2016.12.02 12:46:18.422,9.80625,9.80793,1.00,1.00
2016.12.02 12:46:18.906,9.80614,9.80782,1.00,1.00
2016.12.02 12:46:20.805,9.80597,9.80778,1.00,1.00
2016.12.02 12:46:20.957,9.80621,9.80783,1.00,1.00
2016.12.02 12:46:21.109,9.80597,9.80775,1.00,1.00
2016.12.02 12:46:21.210,9.8062,9.80783,1.00,1.00
2016.12.02 12:46:22.054,9.8062,9.80771,1.00,1.00
2016.12.02 12:46:22.656,9.80617,9.80783,1.00,1.00
2016.12.02 12:46:22.707,9.80584,9.80783,1.00,1.00
2016.12.02 12:46:22.960,9.80617,9.80775,1.00,1.00
2016.12.02 12:46:23.623,9.80584,9.80767,1.00,1.00
2016.12.02 12:46:23.825,9.80618,9.80775,1.00,1.00
2016.12.02 12:46:24.028,9.80585,9.80768,1.00,1.00
2016.12.02 12:46:28.116,9.80615,9.80772,1.00,1.00
2016.12.02 12:46:28.268,9.806,9.80768,1.00,1.00
2016.12.02 12:46:28.575,9.80587,9.80772,1.00,1.00
2016.12.02 12:46:29.383,9.80587,9.80769,1.00,1.00
2016.12.02 12:46:36.414,9.8059,9.8078,1.00,1.00
2016.12.02 12:46:36.657,9.8059,9.80785,1.00,1.00
2016.12.02 12:46:37.123,9.80597,9.80785,1.00,1.00
2016.12.02 12:46:37.426,9.80605,9.80773,1.00,1.00
2016.12.02 12:46:37.745,9.80623,9.80776,1.00,1.00
2016.12.02 12:46:38.503,9.80623,9.80785,1.00,1.00
2016.12.02 12:46:38.755,9.80618,9.80785,1.50,1.00
2016.12.02 12:46:39.312,9.80618,9.80786,1.00,1.00
2016.12.02 12:46:44.140,9.80629,9.80797,1.00,1.00
2016.12.02 12:46:44.443,9.80642,9.80797,1.00,1.00
2016.12.02 12:46:44.697,9.80642,9.80808,1.00,1.00
2016.12.02 12:46:44.849,9.8064,9.80808,1.00,1.00
2016.12.02 12:46:45.053,9.80644,9.80808,1.00,1.00
2016.12.02 12:46:45.257,9.8065,9.80818,1.00,1.00
2016.12.02 12:46:45.661,9.80662,9.80818,1.00,1.00
2016.12.02 12:46:45.863,9.8065,9.80818,1.00,1.00
2016.12.02 12:46:46.217,9.8066,9.80828,1.00,1.00
2016.12.02 12:46:46.520,9.80671,9.80839,1.00,1.00
2016.12.02 12:46:47.997,9.80683,9.80851,1.00,1.00
2016.12.02 12:46:48.308,9.80696,9.80864,1.00,1.00
2016.12.02 12:46:48.713,9.80709,9.80876,1.00,1.00
2016.12.02 12:46:49.117,9.80721,9.80891,1.00,1.00
2016.12.02 12:46:49.269,9.80711,9.80879,1.00,1.00
2016.12.02 12:46:51.218,9.80723,9.80891,1.00,1.00
2016.12.02 12:46:51.723,9.80723,9.8089,1.00,1.00
2016.12.02 12:46:52.228,9.80723,9.80891,1.00,1.00
2016.12.02 12:46:52.607,9.80726,9.80891,1.00,1.00
2016.12.02 12:46:52.665,9.80723,9.80891,1.00,1.00
2016.12.02 12:46:52.715,9.80733,9.80891,1.00,1.00
2016.12.02 12:46:53.019,9.80734,9.80902,1.00,1.00
2016.12.02 12:46:53.626,9.80746,9.80912,1.00,1.00
2016.12.02 12:46:53.727,9.80744,9.80912,1.00,1.00
2016.12.02 12:46:54.030,9.80751,9.80912,1.00,1.00
2016.12.02 12:46:54.135,9.80744,9.80912,1.00,1.00
2016.12.02 12:46:54.327,9.80746,9.80914,1.50,1.00
2016.12.02 12:46:54.832,9.80756,9.80914,1.00,1.00
2016.12.02 12:46:54.883,9.80766,9.8093,1.00,1.00
2016.12.02 12:46:54.934,9.80766,9.80934,1.00,1.00
2016.12.02 12:46:55.035,9.80776,9.80934,1.00,1.00
2016.12.02 12:46:55.137,9.80766,9.80934,1.00,1.00
2016.12.02 12:46:55.238,9.80776,9.80934,1.00,1.00
2016.12.02 12:46:55.451,9.80766,9.80934,1.00,1.00
2016.12.02 12:46:56.007,9.80756,9.80924,1.00,1.00
2016.12.02 12:46:59.437,9.80755,9.80923,1.00,1.00
2016.12.02 12:47:01.605,9.80754,9.80922,1.00,1.00
2016.12.02 12:47:02.648,9.80756,9.80922,1.00,1.00
2016.12.02 12:47:02.900,9.80754,9.80922,1.00,1.00
2016.12.02 12:47:03.355,9.80757,9.80922,1.00,1.00
2016.12.02 12:47:03.947,9.80754,9.80922,1.00,1.00
2016.12.02 12:47:06.251,9.80756,9.80922,1.00,1.00
2016.12.02 12:47:10.694,9.80754,9.80922,1.00,1.00
2016.12.02 12:47:10.846,9.80756,9.80922,1.00,1.00
2016.12.02 12:47:10.947,9.80754,9.80922,1.00,1.00
2016.12.02 12:47:12.765,9.80758,9.80922,1.00,1.00
2016.12.02 12:47:13.269,9.80757,9.80922,1.00,1.00
2016.12.02 12:47:14.495,9.80758,9.80926,1.00,1.00
2016.12.02 12:47:15.811,9.8076,9.80926,1.00,1.00
2016.12.02 12:47:19.260,9.80773,9.80926,1.00,1.00
2016.12.02 12:47:19.362,9.80758,9.80926,1.00,1.00
2016.12.02 12:47:19.464,9.80769,9.80937,1.00,1.00
2016.12.02 12:47:19.810,9.80792,9.80957,1.00,1.00
2016.12.02 12:47:19.911,9.80792,9.8096,1.00,1.00
2016.12.02 12:47:20.417,9.80819,9.80981,1.00,1.00
2016.12.02 12:47:20.569,9.80819,9.80989,1.00,1.00
2016.12.02 12:47:20.670,9.80819,9.80994,1.00,1.00
2016.12.02 12:47:21.447,9.80821,9.80989,1.00,1.00
2016.12.02 12:47:21.750,9.80831,9.80999,1.00,1.00
2016.12.02 12:47:23.176,9.80814,9.80977,1.00,1.00
2016.12.02 12:47:23.278,9.80807,9.80977,1.00,1.00
2016.12.02 12:47:23.430,9.80805,9.80977,1.00,1.00
2016.12.02 12:47:24.037,9.80806,9.80977,1.00,1.00
2016.12.02 12:47:24.145,9.80816,9.80977,1.00,1.00
2016.12.02 12:47:24.199,9.80816,9.80984,1.50,1.00
2016.12.02 12:47:29.107,9.80817,9.80985,1.00,1.00
2016.12.02 12:47:41.066,9.80799,9.80968,1.00,1.00
2016.12.02 12:47:41.724,9.80786,9.80955,1.00,1.00
2016.12.02 12:47:42.027,9.80775,9.80943,1.00,1.00
2016.12.02 12:47:42.331,9.80769,9.8092,1.00,1.00
2016.12.02 12:47:42.584,9.80752,9.80918,1.00,1.00
