2016.12.06 16:03:02.281,9.80013,9.80194,1.00,1.00
2016.12.06 16:03:02.433,9.79992,9.80183,1.00,1.00
2016.12.06 16:03:02.585,9.80007,9.80187,1.00,1.00
2016.12.06 16:03:06.542,9.80001,9.80181,1.00,1.00
2016.12.06 16:03:06.593,9.79993,9.80175,1.00,1.00
2016.12.06 16:03:07.052,9.80014,9.8021,1.00,1.00
2016.12.06 16:03:07.317,9.80011,9.80191,1.00,1.00
2016.12.06 16:03:08.314,9.80005,9.80185,1.00,1.00
2016.12.06 16:03:08.652,9.80005,9.80173,1.00,1.00
2016.12.06 16:03:13.118,9.80004,9.80172,1.00,1.00
2016.12.06 16:03:21.555,9.80002,9.8017,1.00,1.00
2016.12.06 16:03:23.324,9.80009,9.80177,1.00,1.00
2016.12.06 16:03:25.561,9.80014,9.80182,1.00,1.00
2016.12.06 16:03:26.137,9.80002,9.80172,1.00,1.00
2016.12.06 16:03:27.031,9.80016,9.80186,1.00,1.00
2016.12.06 16:03:27.335,9.80007,9.80175,1.00,1.00
2016.12.06 16:03:28.441,9.79995,9.80163,1.00,1.00
2016.12.06 16:03:28.767,9.80005,9.80173,1.00,1.00
2016.12.06 16:03:36.632,9.80013,9.80181,1.00,1.00
2016.12.06 16:03:36.937,9.80002,9.8017,1.00,1.00
2016.12.06 16:03:38.351,9.80011,9.80179,1.00,1.00
2016.12.06 16:03:39.605,9.80013,9.80181,1.00,1.00
2016.12.06 16:03:49.876,9.8002,9.8019,1.00,1.00
2016.12.06 16:03:50.129,9.80031,9.80234,1.00,1.42
2016.12.06 16:03:50.701,9.80044,9.80243,1.00,1.00
2016.12.06 16:03:51.662,9.80049,9.80247,1.00,1.00
2016.12.06 16:03:51.966,9.80071,9.80271,1.00,1.07
2016.12.06 16:03:52.068,9.80071,9.80271,1.00,1.00
2016.12.06 16:03:52.240,9.80057,9.80295,1.00,1.00
2016.12.06 16:03:52.291,9.80069,9.80295,1.00,1.00
2016.12.06 16:03:52.594,9.80108,9.80286,1.00,1.00
2016.12.06 16:03:53.092,9.80083,9.80291,1.00,1.00
2016.12.06 16:03:53.143,9.80108,9.80289,1.00,1.00
2016.12.06 16:03:53.345,9.80116,9.80324,1.00,1.00
2016.12.06 16:03:53.649,9.80147,9.8034,1.00,1.00
2016.12.06 16:03:54.118,9.80105,9.80326,1.37,1.00
2016.12.06 16:03:54.341,9.80134,9.80326,1.00,1.00
2016.12.06 16:03:54.667,9.80098,9.80329,1.37,1.00
2016.12.06 16:03:54.718,9.80098,9.80329,1.00,1.00
2016.12.06 16:03:55.232,9.80119,9.80316,1.00,1.00
2016.12.06 16:03:55.536,9.80056,9.80193,1.00,1.00
2016.12.06 16:03:56.148,9.80004,9.80193,1.00,1.00
2016.12.06 16:03:56.300,9.80023,9.80191,1.00,1.00
2016.12.06 16:03:56.621,9.80005,9.802,1.00,1.00
2016.12.06 16:03:58.060,9.80014,9.80194,1.00,1.00
2016.12.06 16:03:58.364,9.80052,9.80264,1.00,1.00
2016.12.06 16:03:58.467,9.80052,9.80275,1.00,1.00
2016.12.06 16:03:58.568,9.80052,9.80277,1.00,1.00
2016.12.06 16:03:59.023,9.80075,9.80263,1.00,1.00
2016.12.06 16:03:59.194,9.80078,9.80284,1.00,1.00
2016.12.06 16:03:59.296,9.80048,9.80276,1.37,1.00
2016.12.06 16:03:59.347,9.80048,9.80276,1.00,1.00
2016.12.06 16:03:59.861,9.80079,9.80289,1.00,1.00
2016.12.06 16:04:00.114,9.80057,9.80286,1.37,1.00
2016.12.06 16:04:00.316,9.80083,9.80286,1.00,1.00
2016.12.06 16:04:01.318,9.80081,9.80283,1.00,1.00
2016.12.06 16:04:01.521,9.80059,9.80278,1.37,1.00
2016.12.06 16:04:01.623,9.80081,9.80281,1.00,1.00
2016.12.06 16:04:02.279,9.80058,9.8028,1.00,1.00
2016.12.06 16:04:02.583,9.80074,9.80267,1.00,1.00
2016.12.06 16:04:02.842,9.80033,9.80252,1.37,1.00
2016.12.06 16:04:02.944,9.80033,9.80252,1.00,1.00
2016.12.06 16:04:03.096,9.80033,9.80252,1.00,1.67
2016.12.06 16:04:03.399,9.8004,9.80225,1.00,1.00
2016.12.06 16:04:04.157,9.80015,9.80214,1.00,1.00
2016.12.06 16:04:04.310,9.80035,9.80217,1.00,1.00
2016.12.06 16:04:04.411,9.80005,9.802,1.00,1.00
2016.12.06 16:04:05.376,9.80016,9.80189,1.00,1.00
2016.12.06 16:04:06.299,9.79998,9.80195,1.00,1.00
2016.12.06 16:04:06.350,9.80011,9.80184,1.00,1.00
2016.12.06 16:04:06.452,9.79996,9.80194,1.00,1.00
2016.12.06 16:04:06.604,9.79992,9.80188,1.00,1.00
2016.12.06 16:04:07.351,9.80009,9.80194,1.00,1.00
2016.12.06 16:04:07.796,9.79991,9.80182,1.60,1.00
2016.12.06 16:04:08.039,9.79991,9.80182,1.00,1.00
2016.12.06 16:04:08.395,9.79988,9.80194,1.35,1.00
2016.12.06 16:04:08.781,9.80013,9.80193,1.00,1.00
2016.12.06 16:04:09.294,9.80004,9.80229,2.10,1.00
2016.12.06 16:04:09.345,9.80059,9.80233,1.35,1.00
2016.12.06 16:04:09.648,9.8008,9.80248,1.00,1.00
2016.12.06 16:04:09.800,9.80096,9.80279,1.00,1.00
2016.12.06 16:04:10.350,9.80055,9.8027,1.00,1.00
2016.12.06 16:04:10.401,9.80039,9.80265,1.00,1.00
2016.12.06 16:04:10.503,9.80048,9.80235,1.00,1.00
2016.12.06 16:04:10.807,9.80071,9.80255,1.00,1.00
2016.12.06 16:04:11.112,9.80039,9.80254,1.00,1.00
2016.12.06 16:04:11.163,9.80034,9.80254,1.00,1.00
2016.12.06 16:04:11.214,9.80017,9.80229,1.00,1.00
2016.12.06 16:04:11.547,9.80035,9.80223,1.00,1.00
2016.12.06 16:04:12.103,9.80015,9.80221,1.00,1.00
2016.12.06 16:04:12.356,9.80026,9.80215,1.00,1.00
2016.12.06 16:04:12.661,9.80004,9.80191,1.00,1.00
2016.12.06 16:04:13.367,9.79988,9.80198,1.00,1.00
2016.12.06 16:04:15.292,9.80006,9.80196,1.00,1.00
2016.12.06 16:04:16.870,9.7999,9.80184,1.00,1.00
2016.12.06 16:04:17.793,9.80007,9.80195,1.00,1.00
2016.12.06 16:04:18.102,9.79993,9.80189,1.00,1.00
2016.12.06 16:04:19.105,9.79994,9.80189,1.00,1.00
2016.12.06 16:04:19.560,9.80014,9.8019,1.00,1.00
2016.12.06 16:04:20.891,9.79994,9.8019,1.00,1.00
2016.12.06 16:04:21.707,9.79991,9.80185,1.00,1.00
2016.12.06 16:04:23.278,9.80011,9.80185,1.00,1.00
2016.12.06 16:04:23.430,9.79994,9.80185,1.00,1.00
2016.12.06 16:04:24.440,9.80015,9.80185,1.00,1.00
2016.12.06 16:04:24.768,9.80003,9.80193,1.00,1.00
2016.12.06 16:04:29.545,9.80015,9.80183,1.00,1.00
2016.12.06 16:04:36.748,9.80009,9.80177,1.00,1.00
2016.12.06 16:04:38.460,9.8001,9.80178,1.00,1.00
2016.12.06 16:04:51.743,9.80005,9.80173,1.00,1.00
2016.12.06 16:04:53.528,9.80009,9.80177,1.00,1.00
2016.12.06 16:04:58.422,9.80018,9.80186,1.00,1.00
2016.12.06 16:04:58.828,9.80025,9.80207,1.00,1.00
2016.12.06 16:04:59.334,9.80012,9.80192,1.00,1.00
2016.12.06 16:05:06.798,9.80025,9.80193,1.00,1.00
2016.12.06 16:05:08.555,9.80024,9.80192,1.00,1.00
2016.12.06 16:05:14.542,9.80038,9.80234,1.60,1.00
2016.12.06 16:05:14.593,9.80093,9.80234,1.00,1.00
2016.12.06 16:05:14.644,9.80093,9.80261,1.00,1.00
2016.12.06 16:05:14.745,9.8012,9.80264,1.00,1.00
2016.12.06 16:05:14.797,9.8012,9.80275,1.00,1.00
2016.12.06 16:05:14.848,9.80087,9.80287,1.00,1.00
2016.12.06 16:05:15.056,9.80087,9.80287,1.00,1.67
2016.12.06 16:05:15.597,9.80077,9.80262,1.00,1.00
2016.12.06 16:05:15.698,9.80071,9.80292,1.00,1.67
2016.12.06 16:05:16.103,9.80069,9.80262,1.00,1.00
2016.12.06 16:05:16.154,9.80047,9.80259,1.00,1.00
2016.12.06 16:05:16.609,9.80049,9.80262,1.00,1.00
2016.12.06 16:05:16.660,9.80052,9.80294,1.00,1.00
2016.12.06 16:05:17.061,9.80087,9.80271,1.00,1.00
2016.12.06 16:05:21.550,9.80066,9.80272,1.00,1.00
2016.12.06 16:05:21.803,9.80092,9.80272,1.00,1.00
2016.12.06 16:05:22.538,9.80036,9.8024,1.37,1.27
2016.12.06 16:05:22.740,9.79998,9.80207,1.00,1.00
2016.12.06 16:05:22.791,9.79996,9.80164,1.00,1.67
2016.12.06 16:05:23.194,9.79935,9.80094,1.00,1.00
2016.12.06 16:05:23.246,9.79926,9.80094,1.00,1.00
2016.12.06 16:05:23.298,9.79926,9.80094,1.00,1.75
2016.12.06 16:05:23.451,9.79876,9.80053,1.00,1.00
2016.12.06 16:05:24.007,9.79868,9.80036,1.00,1.00
2016.12.06 16:05:24.412,9.79845,9.80029,1.00,1.00
2016.12.06 16:05:24.616,9.79795,9.80034,1.00,1.67
2016.12.06 16:05:24.869,9.79811,9.79979,1.00,1.00
2016.12.06 16:05:25.250,9.79773,9.79971,1.00,1.00
2016.12.06 16:05:25.351,9.79754,9.79971,1.50,1.00
2016.12.06 16:05:25.604,9.79754,9.7996,1.00,1.00
2016.12.06 16:05:25.909,9.79776,9.79952,1.00,1.00
2016.12.06 16:05:28.086,9.79865,9.80004,1.00,1.00
2016.12.06 16:05:28.187,9.79866,9.80018,1.00,1.75
2016.12.06 16:05:28.238,9.79866,9.80018,1.00,1.37
2016.12.06 16:05:28.340,9.79857,9.80032,1.00,1.37
2016.12.06 16:05:28.795,9.79856,9.80032,1.00,1.00
2016.12.06 16:05:28.846,9.79883,9.80076,1.00,1.37
2016.12.06 16:05:28.998,9.79886,9.80076,1.00,1.37
2016.12.06 16:05:29.332,9.79906,9.80074,1.00,1.37
2016.12.06 16:05:29.636,9.79917,9.80085,1.00,1.00
2016.12.06 16:05:30.041,9.79928,9.80104,1.00,1.37
2016.12.06 16:05:30.092,9.79957,9.80146,1.00,1.75
2016.12.06 16:05:30.143,9.7998,9.80158,1.00,1.00
2016.12.06 16:05:30.346,9.79986,9.80165,1.00,1.37
2016.12.06 16:05:30.447,9.7998,9.80165,1.00,1.37
2016.12.06 16:05:30.802,9.7999,9.80198,1.00,1.00
2016.12.06 16:05:31.055,9.80026,9.80215,1.00,1.37
2016.12.06 16:05:31.389,9.80045,9.80224,1.00,1.37
2016.12.06 16:05:31.441,9.80045,9.80224,1.00,1.00
2016.12.06 16:05:31.542,9.80067,9.80242,1.00,1.37
2016.12.06 16:05:32.306,9.80067,9.80242,1.00,1.00
2016.12.06 16:05:32.458,9.80073,9.80258,1.00,1.00
2016.12.06 16:05:32.610,9.80078,9.80274,1.00,1.37
2016.12.06 16:05:33.480,9.80078,9.80268,1.00,1.00
2016.12.06 16:05:33.632,9.80078,9.80297,1.00,1.37
2016.12.06 16:05:33.811,9.80078,9.80269,1.00,1.00
2016.12.06 16:05:36.865,9.80082,9.80281,1.00,1.37
2016.12.06 16:05:39.128,9.80082,9.80281,1.00,1.37
2016.12.06 16:05:41.854,9.80082,9.80281,1.00,1.00
2016.12.06 16:05:43.651,9.80082,9.80281,1.00,1.37
2016.12.06 16:05:49.841,9.80082,9.80281,1.00,1.00
2016.12.06 16:05:51.063,9.80082,9.80281,1.00,1.37
2016.12.06 16:05:51.856,9.80087,9.80292,1.00,1.37
2016.12.06 16:05:53.644,9.80086,9.80289,1.00,1.37
2016.12.06 16:06:06.332,9.80099,9.80299,1.00,1.37
2016.12.06 16:06:06.737,9.80109,9.80309,1.00,1.37
2016.12.06 16:06:06.838,9.80109,9.80309,1.00,1.00
2016.12.06 16:06:07.291,9.80123,9.80325,1.00,1.37
2016.12.06 16:06:07.342,9.80123,9.80325,1.00,1.00
2016.12.06 16:06:07.646,9.80127,9.80335,1.00,1.00
2016.12.06 16:06:07.898,9.80127,9.80369,1.00,1.35
2016.12.06 16:06:07.949,9.80127,9.80333,1.00,1.00
2016.12.06 16:06:08.655,9.8013,9.8034,1.00,1.00
2016.12.06 16:06:12.040,9.80133,9.8034,1.00,1.00
2016.12.06 16:06:12.801,9.8013,9.80369,1.00,1.35
2016.12.06 16:06:12.852,9.80133,9.80345,1.00,1.00
2016.12.06 16:06:13.187,9.80133,9.80345,1.00,1.97
2016.12.06 16:06:13.692,9.80133,9.80345,1.00,1.97
2016.12.06 16:06:14.048,9.8015,9.80339,1.00,1.00
2016.12.06 16:06:14.099,9.80161,9.80368,1.00,1.35
2016.12.06 16:06:14.301,9.80161,9.80368,1.00,1.60
2016.12.06 16:06:14.352,9.80161,9.80368,1.00,1.60
2016.12.06 16:06:14.555,9.80161,9.80368,1.00,1.60
2016.12.06 16:06:15.042,9.80161,9.80343,1.00,1.00
2016.12.06 16:06:21.505,9.80197,9.80379,1.00,1.60
2016.12.06 16:06:21.556,9.80185,9.80379,1.00,1.00
2016.12.06 16:06:21.607,9.80265,9.80421,1.00,2.10
2016.12.06 16:06:21.657,9.80266,9.80423,1.00,2.10
2016.12.06 16:06:21.708,9.80266,9.80425,1.00,2.47
2016.12.06 16:06:21.759,9.80276,9.80426,1.00,2.47
2016.12.06 16:06:21.810,9.80276,9.80428,1.00,2.47
2016.12.06 16:06:21.861,9.80306,9.80433,1.00,1.97
2016.12.06 16:06:22.098,9.80355,9.80518,1.00,1.00
2016.12.06 16:06:22.150,9.80358,9.80518,1.00,1.00
2016.12.06 16:06:22.201,9.80358,9.80523,1.00,1.00
2016.12.06 16:06:22.252,9.80376,9.80523,1.00,1.00
2016.12.06 16:06:22.505,9.80389,9.80557,1.00,1.00
2016.12.06 16:06:23.062,9.80409,9.80577,1.00,1.00
2016.12.06 16:06:23.113,9.80435,9.80609,1.00,1.00
2016.12.06 16:06:23.164,9.80432,9.80609,1.00,1.00
2016.12.06 16:06:23.215,9.80432,9.8062,1.50,1.00
2016.12.06 16:06:23.317,9.80446,9.80655,1.00,1.00
2016.12.06 16:06:23.368,9.80425,9.80629,1.00,1.00
2016.12.06 16:06:23.875,9.80419,9.80599,1.00,1.00
2016.12.06 16:06:24.381,9.80419,9.80599,1.37,1.00
2016.12.06 16:06:24.895,9.80419,9.80599,1.00,1.00
2016.12.06 16:06:25.462,9.80416,9.80618,1.00,1.00
2016.12.06 16:06:25.795,9.80415,9.80599,1.00,1.00
2016.12.06 16:06:26.601,9.80405,9.80577,1.00,1.00
2016.12.06 16:06:27.695,9.80403,9.80606,1.00,1.00
2016.12.06 16:06:27.746,9.80409,9.80621,1.00,1.00
2016.12.06 16:06:27.848,9.80409,9.80598,1.00,1.00
2016.12.06 16:06:28.362,9.804,9.80586,1.00,1.00
2016.12.06 16:06:29.382,9.80381,9.80561,1.00,1.00
2016.12.06 16:06:29.483,9.80351,9.80541,1.37,1.00
2016.12.06 16:06:29.585,9.80351,9.80541,1.00,1.00
2016.12.06 16:06:29.991,9.80327,9.8051,1.50,1.00
2016.12.06 16:06:30.143,9.80327,9.8051,1.00,1.00
2016.12.06 16:06:30.462,9.80332,9.8051,1.00,1.00
2016.12.06 16:06:30.765,9.80327,9.80495,1.00,1.00
2016.12.06 16:06:31.216,9.80307,9.80492,1.00,1.00
2016.12.06 16:06:31.318,9.80285,9.8047,1.00,1.00
2016.12.06 16:06:32.795,9.80271,9.80461,1.00,1.00
2016.12.06 16:06:34.088,9.80271,9.80461,1.37,1.00
2016.12.06 16:06:34.442,9.80271,9.80461,1.00,1.00
2016.12.06 16:06:36.946,9.80275,9.80462,1.00,1.00
2016.12.06 16:06:37.249,9.80202,9.8037,1.00,1.00
2016.12.06 16:06:38.063,9.80185,9.80373,1.00,1.00
2016.12.06 16:06:38.366,9.80165,9.80379,1.00,1.00
2016.12.06 16:06:46.108,9.80175,9.80359,1.00,1.00
2016.12.06 16:06:46.361,9.80181,9.80371,1.00,1.00
2016.12.06 16:06:46.462,9.80176,9.80404,1.00,1.00
2016.12.06 16:06:46.563,9.80168,9.80404,1.00,1.00
2016.12.06 16:06:46.665,9.80176,9.80404,1.50,1.00
2016.12.06 16:06:47.040,9.80201,9.80396,1.00,1.00
2016.12.06 16:06:47.445,9.80205,9.80411,1.00,1.00
2016.12.06 16:06:47.749,9.80205,9.80439,1.00,1.00
2016.12.06 16:06:48.254,9.80205,9.80439,1.37,1.00
2016.12.06 16:06:48.406,9.8021,9.80425,1.00,1.00
2016.12.06 16:06:48.764,9.8023,9.80428,1.00,1.00
2016.12.06 16:06:49.170,9.8023,9.80428,1.37,1.00
2016.12.06 16:06:49.373,9.80259,9.80454,1.00,1.00
2016.12.06 16:06:51.234,9.80265,9.80457,1.00,1.00
2016.12.06 16:06:51.285,9.80246,9.80474,1.37,1.00
2016.12.06 16:06:51.387,9.80246,9.80474,1.75,1.00
2016.12.06 16:06:51.690,9.80278,9.80472,1.00,1.00
2016.12.06 16:06:52.094,9.8029,9.80501,1.00,1.00
2016.12.06 16:06:52.297,9.80302,9.80509,1.00,1.00
2016.12.06 16:06:52.398,9.80279,9.80526,1.00,1.37
2016.12.06 16:06:52.449,9.80305,9.80524,1.00,1.37
2016.12.06 16:06:52.803,9.80305,9.80524,1.87,1.00
2016.12.06 16:06:52.955,9.80335,9.80547,1.00,1.00
2016.12.06 16:06:53.056,9.80336,9.80571,1.00,1.00
2016.12.06 16:06:53.107,9.80336,9.80571,1.00,1.37
2016.12.06 16:06:53.411,9.80344,9.80553,1.00,1.37
2016.12.06 16:06:55.552,9.80342,9.80585,1.00,1.37
2016.12.06 16:06:56.066,9.80343,9.80556,1.00,1.37
2016.12.06 16:06:56.319,9.80343,9.80556,1.00,1.00
2016.12.06 16:06:57.622,9.80343,9.80556,1.00,1.37
2016.12.06 16:06:58.861,9.80343,9.80556,1.00,1.00
2016.12.06 16:06:59.367,9.80337,9.80541,1.00,1.00
2016.12.06 16:06:59.670,9.80328,9.80529,1.00,1.00
2016.12.06 16:07:00.489,9.80309,9.80526,1.00,1.00
2016.12.06 16:07:00.692,9.80305,9.80506,1.00,1.00
2016.12.06 16:07:00.743,9.80302,9.80504,1.00,1.00
2016.12.06 16:07:01.975,9.80265,9.80503,1.75,1.00
2016.12.06 16:07:02.026,9.80288,9.80499,1.00,1.00
2016.12.06 16:07:02.277,9.80261,9.80509,1.75,1.00
2016.12.06 16:07:02.992,9.80296,9.80509,1.00,1.00
2016.12.06 16:07:06.692,9.80299,9.80515,1.00,1.00
2016.12.06 16:07:08.041,9.8029,9.80507,1.00,1.00
2016.12.06 16:07:08.142,9.80284,9.80513,1.00,1.00
2016.12.06 16:07:09.101,9.80286,9.80504,1.00,1.00
2016.12.06 16:07:10.061,9.80296,9.80494,1.00,1.00
2016.12.06 16:07:11.145,9.80285,9.80507,1.37,1.00
2016.12.06 16:07:11.347,9.80304,9.80511,1.00,1.00
2016.12.06 16:07:15.140,9.80288,9.80519,1.37,1.00
2016.12.06 16:07:18.087,9.80304,9.80505,1.00,1.00
2016.12.06 16:07:19.611,9.80292,9.8052,1.00,1.00
2016.12.06 16:07:19.864,9.80292,9.8052,1.75,1.00
2016.12.06 16:07:22.035,9.80294,9.80518,1.75,1.00
2016.12.06 16:07:22.611,9.80294,9.80518,1.00,1.00
2016.12.06 16:07:22.869,9.80291,9.80519,1.12,1.00
2016.12.06 16:07:23.844,9.80282,9.80538,1.37,1.00
2016.12.06 16:07:23.895,9.8029,9.80521,1.37,1.00
2016.12.06 16:07:24.199,9.80315,9.80532,1.00,1.00
2016.12.06 16:07:25.123,9.80327,9.80534,1.00,1.00
2016.12.06 16:07:25.426,9.80322,9.80526,1.00,1.00
2016.12.06 16:07:26.386,9.80319,9.80526,1.00,1.00
2016.12.06 16:07:28.594,9.80298,9.80526,1.37,1.00
2016.12.06 16:07:28.645,9.8032,9.80525,1.00,1.00
2016.12.06 16:07:29.352,9.80332,9.80536,1.00,1.00
2016.12.06 16:07:30.193,9.80323,9.80524,1.00,1.00
2016.12.06 16:07:30.548,9.80321,9.80519,1.00,1.00
2016.12.06 16:07:31.539,9.80295,9.80522,1.00,1.00
2016.12.06 16:07:31.792,9.80327,9.80522,1.00,1.00
2016.12.06 16:07:31.843,9.80334,9.80534,1.00,1.00
2016.12.06 16:07:37.092,9.80336,9.80535,1.00,1.00
2016.12.06 16:07:38.938,9.80332,9.80539,1.00,1.00
2016.12.06 16:07:44.876,9.80344,9.80548,1.00,1.00
2016.12.06 16:07:46.590,9.80326,9.80539,1.37,1.00
2016.12.06 16:07:46.691,9.80326,9.80539,1.00,1.00
2016.12.06 16:07:48.106,9.80344,9.80543,1.00,1.00
2016.12.06 16:07:49.038,9.80305,9.80521,1.37,1.60
2016.12.06 16:07:49.139,9.80286,9.80506,1.00,1.60
2016.12.06 16:07:49.190,9.80276,9.80434,1.00,1.00
2016.12.06 16:07:49.241,9.80274,9.80492,1.00,1.60
2016.12.06 16:07:49.294,9.80274,9.80492,1.00,1.60
2016.12.06 16:07:49.612,9.8025,9.80435,1.00,1.00
2016.12.06 16:07:50.119,9.80247,9.80417,1.00,1.00
2016.12.06 16:07:50.422,9.80235,9.80403,1.00,1.00
2016.12.06 16:07:51.592,9.80187,9.80355,1.00,1.00
2016.12.06 16:07:52.098,9.80175,9.80343,1.00,1.00
2016.12.06 16:07:53.391,9.80164,9.80332,1.00,1.00
2016.12.06 16:07:56.361,9.80134,9.80302,1.00,1.00
2016.12.06 16:07:56.665,9.8012,9.80288,1.00,1.00
2016.12.06 16:07:57.639,9.8011,9.80278,1.00,1.00
2016.12.06 16:08:07.160,9.80113,9.80281,1.00,1.00
2016.12.06 16:08:08.871,9.80112,9.8028,1.00,1.00
2016.12.06 16:08:22.248,9.80114,9.80284,1.00,1.00
2016.12.06 16:08:23.946,9.80113,9.80283,1.00,1.00
2016.12.06 16:08:32.674,9.80119,9.80287,1.00,1.00
2016.12.06 16:08:37.189,9.80115,9.80285,1.00,1.00
2016.12.06 16:08:39.861,9.80115,9.80328,1.00,1.00
2016.12.06 16:08:41.144,9.80128,9.80326,1.00,1.00
2016.12.06 16:08:47.125,9.80141,9.80309,1.00,1.00
2016.12.06 16:08:48.116,9.80153,9.80321,1.00,1.00
2016.12.06 16:08:52.254,9.80149,9.80317,1.00,1.00
2016.12.06 16:09:08.393,9.80166,9.80336,1.00,1.00
2016.12.06 16:09:08.494,9.8019,9.80336,1.00,1.00
2016.12.06 16:09:08.545,9.80191,9.80359,1.50,1.00
2016.12.06 16:09:08.596,9.80223,9.80393,1.00,1.00
2016.12.06 16:09:08.647,9.80223,9.80401,1.00,1.00
2016.12.06 16:09:08.850,9.80255,9.80424,1.00,1.72
2016.12.06 16:09:09.355,9.80283,9.80484,1.00,1.00
2016.12.06 16:09:09.406,9.80313,9.80484,1.00,1.00
2016.12.06 16:09:09.457,9.80315,9.80498,1.00,1.37
2016.12.06 16:09:09.508,9.80352,9.80498,1.00,1.37
2016.12.06 16:09:09.838,9.80374,9.80549,1.00,1.75
2016.12.06 16:09:09.889,9.80389,9.80582,1.00,1.00
2016.12.06 16:09:09.940,9.80409,9.80582,1.00,1.00
2016.12.06 16:09:09.991,9.80409,9.80593,1.00,1.00
2016.12.06 16:09:10.092,9.80452,9.80634,1.00,1.37
2016.12.06 16:09:10.346,9.80452,9.80662,1.00,1.37
2016.12.06 16:09:10.449,9.80477,9.80674,1.00,1.37
2016.12.06 16:09:10.550,9.80477,9.80674,1.00,1.00
2016.12.06 16:09:10.855,9.80496,9.80686,1.00,1.00
2016.12.06 16:09:11.122,9.80504,9.80701,1.00,1.00
2016.12.06 16:09:11.274,9.80515,9.80709,1.00,1.00
2016.12.06 16:09:11.325,9.80516,9.80733,1.00,1.00
2016.12.06 16:09:11.426,9.80509,9.8074,1.00,1.05
2016.12.06 16:09:11.631,9.80509,9.80741,1.00,1.00
2016.12.06 16:09:12.289,9.80521,9.80726,1.00,1.00
2016.12.06 16:09:13.001,9.80507,9.80719,1.00,1.00
2016.12.06 16:09:14.049,9.80497,9.80706,1.00,1.00
2016.12.06 16:09:14.301,9.80476,9.80706,1.00,1.00
2016.12.06 16:09:14.352,9.80507,9.80706,1.00,1.00
2016.12.06 16:09:15.284,9.80476,9.8071,1.00,1.00
2016.12.06 16:09:15.385,9.80509,9.80709,1.00,1.00
2016.12.06 16:09:16.552,9.80515,9.80724,1.00,1.00
2016.12.06 16:09:22.289,9.80522,9.80717,1.00,1.00
2016.12.06 16:09:24.057,9.80517,9.80723,1.00,1.00
2016.12.06 16:09:25.986,9.80512,9.8071,1.00,1.00
2016.12.06 16:09:27.342,9.80499,9.80701,1.00,1.00
2016.12.06 16:09:28.129,9.80487,9.80699,1.00,1.00
2016.12.06 16:09:28.242,9.80487,9.80699,1.00,1.67
2016.12.06 16:09:28.550,9.80464,9.80654,1.00,1.00
2016.12.06 16:09:29.107,9.80457,9.80664,1.00,1.42
2016.12.06 16:09:29.458,9.80452,9.80647,1.00,1.00
2016.12.06 16:09:29.610,9.80436,9.80642,1.00,1.00
2016.12.06 16:09:30.434,9.80426,9.80636,1.00,1.00
2016.12.06 16:09:30.684,9.80425,9.80634,1.00,1.42
2016.12.06 16:09:31.240,9.80389,9.80626,1.37,1.00
2016.12.06 16:09:31.494,9.80407,9.8062,1.00,1.00
2016.12.06 16:09:32.204,9.80423,9.80626,1.00,1.00
2016.12.06 16:09:33.610,9.80416,9.80613,1.00,1.00
2016.12.06 16:09:37.344,9.80412,9.80612,1.00,1.00
2016.12.06 16:09:37.445,9.80388,9.80606,1.00,1.00
2016.12.06 16:09:37.496,9.80406,9.80604,1.00,1.00
2016.12.06 16:09:39.089,9.80407,9.80605,1.00,1.00
2016.12.06 16:09:40.126,9.80395,9.80596,1.00,1.00
2016.12.06 16:09:40.328,9.80378,9.8059,1.00,1.00
2016.12.06 16:09:40.682,9.80356,9.80588,1.00,1.00
2016.12.06 16:09:41.087,9.80355,9.80574,1.00,1.00
2016.12.06 16:09:41.697,9.80368,9.80568,1.00,1.00
2016.12.06 16:09:41.900,9.80357,9.80559,1.00,1.00
2016.12.06 16:09:44.287,9.80337,9.8055,1.00,1.00
2016.12.06 16:09:45.557,9.80354,9.80546,1.00,1.00
2016.12.06 16:09:47.689,9.80356,9.80566,1.00,1.00
2016.12.06 16:09:47.741,9.80356,9.80577,1.00,1.00
2016.12.06 16:09:47.943,9.80346,9.80577,1.00,1.00
2016.12.06 16:09:48.698,9.80367,9.80575,1.00,1.00
2016.12.06 16:09:50.414,9.80355,9.80581,1.00,1.00
2016.12.06 16:09:51.099,9.80376,9.80581,1.00,1.00
2016.12.06 16:09:52.107,9.80387,9.8059,1.00,1.00
2016.12.06 16:09:52.437,9.80392,9.80591,1.00,1.00
2016.12.06 16:09:53.368,9.80403,9.80595,1.00,1.00
2016.12.06 16:09:53.469,9.80384,9.80596,1.00,1.00
2016.12.06 16:09:53.781,9.80404,9.80596,1.00,1.00
2016.12.06 16:09:55.001,9.80375,9.80595,1.00,1.00
2016.12.06 16:09:55.103,9.80402,9.80595,1.00,1.00
2016.12.06 16:09:56.126,9.80384,9.80601,1.00,1.00
2016.12.06 16:09:58.908,9.80375,9.80601,1.00,1.00
2016.12.06 16:09:59.069,9.80406,9.80601,1.00,1.00
2016.12.06 16:10:00.032,9.80407,9.80604,1.00,1.00
2016.12.06 16:10:01.043,9.80422,9.80614,1.00,1.00
2016.12.06 16:10:05.909,9.80428,9.80628,1.00,1.00
2016.12.06 16:10:07.415,9.8043,9.80628,1.00,1.00
2016.12.06 16:10:07.466,9.804,9.80629,1.00,1.00
