2016.12.13 04:54:08.122,9.74621,9.74935,1.00,1.00
2016.12.13 04:54:09.247,9.74621,9.74945,1.00,1.00
2016.12.13 04:54:09.359,9.74622,9.74943,1.00,1.00
2016.12.13 04:54:10.327,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:11.126,9.74628,9.74943,1.00,1.00
2016.12.13 04:54:12.010,9.74613,9.74938,1.00,1.00
2016.12.13 04:54:12.111,9.74609,9.74937,1.00,1.00
2016.12.13 04:54:12.212,9.74631,9.74943,1.00,1.00
2016.12.13 04:54:12.516,9.74631,9.74935,1.00,1.00
2016.12.13 04:54:12.617,9.74631,9.74943,1.00,1.00
2016.12.13 04:54:13.228,9.74645,9.74951,1.00,1.00
2016.12.13 04:54:13.362,9.7463,9.74946,1.00,1.00
2016.12.13 04:54:14.433,9.74629,9.74945,1.00,1.00
2016.12.13 04:54:22.007,9.74563,9.74939,1.00,1.00
2016.12.13 04:54:22.058,9.74595,9.74939,1.00,1.00
2016.12.13 04:54:22.159,9.74612,9.74961,1.00,1.00
2016.12.13 04:54:22.619,9.74612,9.74935,1.00,1.00
2016.12.13 04:54:22.967,9.74633,9.74935,1.00,1.00
2016.12.13 04:54:23.309,9.74633,9.74939,1.00,1.00
2016.12.13 04:54:23.360,9.74576,9.74944,1.00,1.00
2016.12.13 04:54:23.461,9.7464,9.74946,1.00,1.00
2016.12.13 04:54:24.352,9.74633,9.74941,1.00,1.00
2016.12.13 04:54:24.605,9.74633,9.74935,1.00,1.00
2016.12.13 04:54:25.620,9.74625,9.74935,1.00,1.00
2016.12.13 04:54:25.823,9.74625,9.74938,1.00,1.00
2016.12.13 04:54:26.632,9.74625,9.74935,1.00,1.00
2016.12.13 04:54:27.312,9.74625,9.74938,1.00,1.00
2016.12.13 04:54:27.364,9.74608,9.74938,1.00,1.00
2016.12.13 04:54:27.415,9.7461,9.7496,1.00,1.00
2016.12.13 04:54:28.327,9.74625,9.74945,1.00,1.00
2016.12.13 04:54:28.632,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:30.310,9.74628,9.74942,1.00,1.00
2016.12.13 04:54:30.613,9.74615,9.74935,1.00,1.00
2016.12.13 04:54:30.714,9.74625,9.74935,1.00,1.00
2016.12.13 04:54:31.324,9.74625,9.74937,1.00,1.00
2016.12.13 04:54:31.479,9.74628,9.74959,1.00,1.00
2016.12.13 04:54:32.361,9.7462,9.74936,1.00,1.00
2016.12.13 04:54:32.664,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:33.329,9.74628,9.74941,1.00,1.00
2016.12.13 04:54:33.582,9.74631,9.74943,1.00,1.00
2016.12.13 04:54:33.632,9.74626,9.7494,1.00,1.00
2016.12.13 04:54:34.361,9.74628,9.74961,1.00,1.00
2016.12.13 04:54:34.613,9.74626,9.74935,1.00,1.00
2016.12.13 04:54:35.324,9.74626,9.7494,1.00,1.00
2016.12.13 04:54:35.375,9.74576,9.74946,1.00,1.00
2016.12.13 04:54:35.476,9.74633,9.74942,1.00,1.00
2016.12.13 04:54:36.361,9.74626,9.74937,1.00,1.00
2016.12.13 04:54:36.619,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:37.633,9.74628,9.7494,1.00,1.00
2016.12.13 04:54:37.835,9.74628,9.74942,1.00,1.00
2016.12.13 04:54:38.613,9.746,9.74941,1.00,1.00
2016.12.13 04:54:38.816,9.746,9.74935,1.00,1.00
2016.12.13 04:54:39.135,9.74625,9.74935,1.00,1.00
2016.12.13 04:54:39.861,9.74624,9.74935,1.00,1.00
2016.12.13 04:54:40.314,9.74624,9.74937,1.00,1.00
2016.12.13 04:54:40.868,9.74621,9.74936,1.00,1.00
2016.12.13 04:54:41.070,9.74628,9.74935,1.00,1.00
2016.12.13 04:54:41.171,9.7462,9.74935,1.00,1.00
2016.12.13 04:54:41.820,9.7462,9.74956,1.00,1.00
2016.12.13 04:54:41.871,9.74633,9.74938,1.00,1.00
2016.12.13 04:54:42.124,9.74635,9.74959,1.00,1.00
2016.12.13 04:54:42.826,9.74566,9.74942,1.00,1.00
2016.12.13 04:54:42.978,9.74625,9.74937,1.00,1.00
2016.12.13 04:54:43.281,9.74625,9.74926,1.00,1.00
2016.12.13 04:54:43.616,9.74625,9.7491,1.00,1.00
2016.12.13 04:54:51.635,9.74625,9.74934,1.00,1.00
2016.12.13 04:54:53.361,9.74628,9.74927,1.00,1.00
2016.12.13 04:54:53.962,9.74628,9.74909,1.00,1.00
2016.12.13 04:54:54.026,9.74561,9.74909,1.00,1.00
2016.12.13 04:54:54.077,9.74618,9.74909,1.00,1.00
2016.12.13 04:54:55.560,9.74618,9.74927,1.00,1.00
2016.12.13 04:54:55.814,9.74629,9.74927,1.00,1.00
2016.12.13 04:54:56.117,9.74629,9.74909,1.00,1.00
2016.12.13 04:54:56.572,9.74629,9.7494,1.00,1.00
2016.12.13 04:54:56.623,9.74634,9.74937,1.00,1.00
2016.12.13 04:54:56.825,9.74629,9.7494,1.00,1.00
2016.12.13 04:54:58.400,9.74631,9.7494,1.00,1.00
2016.12.13 04:55:01.579,9.74631,9.74927,1.00,1.00
2016.12.13 04:55:01.630,9.74561,9.74927,1.00,1.00
2016.12.13 04:55:01.731,9.74618,9.74927,1.00,1.00
2016.12.13 04:55:01.883,9.74613,9.74926,1.00,1.00
2016.12.13 04:55:02.136,9.74613,9.74909,1.00,1.00
2016.12.13 04:55:02.592,9.74629,9.74909,1.00,1.00
2016.12.13 04:55:02.860,9.74629,9.7494,1.00,1.50
2016.12.13 04:55:03.365,9.74561,9.74937,1.00,1.00
2016.12.13 04:55:03.466,9.74618,9.74935,1.00,1.00
2016.12.13 04:55:03.870,9.74618,9.74926,1.00,1.00
2016.12.13 04:55:04.326,9.74627,9.74926,1.00,1.00
2016.12.13 04:55:04.378,9.74596,9.74909,1.00,1.00
2016.12.13 04:55:04.580,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:05.863,9.74618,9.74921,1.00,1.00
2016.12.13 04:55:06.072,9.74618,9.74885,1.00,1.00
2016.12.13 04:55:06.376,9.74613,9.74877,1.00,1.00
2016.12.13 04:55:06.857,9.74613,9.74914,1.00,1.00
2016.12.13 04:55:07.362,9.74612,9.74915,1.00,1.00
2016.12.13 04:55:08.074,9.74612,9.74885,1.00,1.00
2016.12.13 04:55:08.125,9.7461,9.74885,1.00,1.00
2016.12.13 04:55:08.378,9.7461,9.74877,1.00,1.00
2016.12.13 04:55:08.883,9.7461,9.74915,1.00,1.00
2016.12.13 04:55:09.369,9.74618,9.74915,1.00,1.00
2016.12.13 04:55:10.084,9.7462,9.74891,1.00,1.00
2016.12.13 04:55:10.337,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:10.388,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:11.882,9.74618,9.74896,1.00,1.00
2016.12.13 04:55:12.059,9.74618,9.74885,1.00,1.00
2016.12.13 04:55:12.362,9.74618,9.74877,1.00,1.00
2016.12.13 04:55:12.867,9.74618,9.74915,1.00,1.00
2016.12.13 04:55:13.184,9.74626,9.74915,1.00,1.00
2016.12.13 04:55:13.336,9.74562,9.74915,1.00,1.00
2016.12.13 04:55:14.059,9.74562,9.74891,1.00,1.00
2016.12.13 04:55:14.372,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:15.581,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:16.867,9.74618,9.74902,1.00,1.00
2016.12.13 04:55:16.918,9.74564,9.74902,1.00,1.00
2016.12.13 04:55:16.969,9.74618,9.74902,1.00,1.00
2016.12.13 04:55:17.275,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:17.580,9.74623,9.74884,1.00,1.00
2016.12.13 04:55:17.969,9.74604,9.74884,1.00,1.00
2016.12.13 04:55:18.071,9.74604,9.74915,1.00,1.00
2016.12.13 04:55:18.121,9.74612,9.74915,1.00,1.00
2016.12.13 04:55:18.374,9.74566,9.74915,1.00,1.00
2016.12.13 04:55:18.476,9.74618,9.74915,1.00,1.00
2016.12.13 04:55:19.068,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:19.417,9.74625,9.74884,1.00,1.00
2016.12.13 04:55:19.468,9.7461,9.74884,1.00,1.00
2016.12.13 04:55:20.087,9.7461,9.74916,1.00,1.00
2016.12.13 04:55:20.340,9.74564,9.74916,1.00,1.00
2016.12.13 04:55:20.441,9.74618,9.74916,1.00,1.00
2016.12.13 04:55:21.078,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:21.381,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:24.560,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:24.712,9.74613,9.74909,1.00,1.00
2016.12.13 04:55:25.095,9.74628,9.74909,1.00,1.00
2016.12.13 04:55:25.348,9.74566,9.74909,1.00,1.00
2016.12.13 04:55:25.449,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:26.059,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:26.362,9.7462,9.74884,1.00,1.00
2016.12.13 04:55:26.574,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:26.713,9.74603,9.74884,1.00,1.00
2016.12.13 04:55:27.069,9.74603,9.74915,1.00,1.00
2016.12.13 04:55:27.373,9.74615,9.74915,1.00,1.00
2016.12.13 04:55:28.081,9.74615,9.74891,1.00,1.00
2016.12.13 04:55:28.384,9.74604,9.74884,1.00,1.00
2016.12.13 04:55:29.059,9.74604,9.74915,1.00,1.00
2016.12.13 04:55:29.110,9.74629,9.74915,1.00,1.00
2016.12.13 04:55:29.408,9.74561,9.74915,1.00,1.00
2016.12.13 04:55:29.510,9.74618,9.74915,1.00,1.00
2016.12.13 04:55:30.110,9.74618,9.74891,1.00,1.00
2016.12.13 04:55:30.413,9.7462,9.74884,1.00,1.00
2016.12.13 04:55:31.065,9.7462,9.74915,1.00,1.00
2016.12.13 04:55:31.116,9.74618,9.74911,1.00,1.00
2016.12.13 04:55:31.369,9.74618,9.74915,1.00,1.00
2016.12.13 04:55:32.110,9.7462,9.74891,1.00,1.00
2016.12.13 04:55:32.414,9.7462,9.74884,1.00,1.00
2016.12.13 04:55:32.870,9.74606,9.74884,1.00,1.00
2016.12.13 04:55:33.271,9.74623,9.74884,1.00,1.00
2016.12.13 04:55:33.373,9.74561,9.74884,1.00,1.00
2016.12.13 04:55:33.514,9.74615,9.74884,1.00,1.00
2016.12.13 04:55:34.521,9.74615,9.74891,1.00,1.00
2016.12.13 04:55:34.623,9.74615,9.74884,1.00,1.00
2016.12.13 04:55:35.321,9.74615,9.74915,1.00,1.00
2016.12.13 04:55:35.372,9.74622,9.74915,1.00,1.00
2016.12.13 04:55:36.318,9.74622,9.74891,1.00,1.00
2016.12.13 04:55:36.369,9.74617,9.74891,1.00,1.00
2016.12.13 04:55:36.521,9.74617,9.74884,1.00,1.00
2016.12.13 04:55:36.832,9.74624,9.74884,1.00,1.00
2016.12.13 04:55:37.312,9.74624,9.74915,1.00,1.00
2016.12.13 04:55:37.363,9.74631,9.74915,1.00,1.00
2016.12.13 04:55:37.413,9.74613,9.74901,1.00,1.00
2016.12.13 04:55:37.515,9.74631,9.74915,1.00,1.00
2016.12.13 04:55:38.317,9.74631,9.74891,1.00,1.00
2016.12.13 04:55:38.418,9.7462,9.74891,1.00,1.00
2016.12.13 04:55:38.634,9.7462,9.74884,1.00,1.00
2016.12.13 04:55:38.869,9.74617,9.74884,1.00,1.00
2016.12.13 04:55:39.059,9.74601,9.74884,1.00,1.00
2016.12.13 04:55:39.248,9.74601,9.74903,1.00,1.00
2016.12.13 04:55:39.624,9.74618,9.74903,1.00,1.00
2016.12.13 04:55:40.559,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:40.869,9.74621,9.74878,1.00,1.00
2016.12.13 04:55:41.123,9.74603,9.74878,1.00,1.00
2016.12.13 04:55:41.516,9.74603,9.74909,1.00,1.00
2016.12.13 04:55:41.617,9.7463,9.74909,1.00,1.00
2016.12.13 04:55:41.872,9.74564,9.74909,1.00,1.00
2016.12.13 04:55:41.973,9.74597,9.74909,1.00,1.00
2016.12.13 04:55:42.560,9.74597,9.74884,1.00,1.00
2016.12.13 04:55:42.865,9.74621,9.74878,1.00,1.00
2016.12.13 04:55:43.871,9.74618,9.74878,1.00,1.00
2016.12.13 04:55:44.560,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:44.837,9.74618,9.74878,1.00,1.00
2016.12.13 04:55:45.559,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:45.610,9.74636,9.74909,1.00,1.00
2016.12.13 04:55:45.862,9.74565,9.74909,1.00,1.00
2016.12.13 04:55:45.964,9.74626,9.74909,1.00,1.00
2016.12.13 04:55:46.547,9.74626,9.74884,1.00,1.00
2016.12.13 04:55:46.850,9.7462,9.74878,1.00,1.00
2016.12.13 04:55:47.559,9.7462,9.74909,1.00,1.00
2016.12.13 04:55:48.559,9.7462,9.74884,1.00,1.00
2016.12.13 04:55:48.862,9.74626,9.74878,1.00,1.00
2016.12.13 04:55:49.559,9.74626,9.74909,1.00,1.00
2016.12.13 04:55:49.863,9.74564,9.74909,1.00,1.00
2016.12.13 04:55:49.964,9.74621,9.74909,1.00,1.00
2016.12.13 04:55:50.561,9.74621,9.74884,1.00,1.00
2016.12.13 04:55:50.881,9.74621,9.74878,1.00,1.00
2016.12.13 04:55:51.534,9.74621,9.74909,1.00,1.00
2016.12.13 04:55:51.585,9.74626,9.74909,1.00,1.00
2016.12.13 04:55:51.838,9.74621,9.74909,1.00,1.00
2016.12.13 04:55:52.538,9.74621,9.74884,1.00,1.00
2016.12.13 04:55:52.589,9.74618,9.74884,1.00,1.00
2016.12.13 04:55:52.842,9.74618,9.74878,1.00,1.00
2016.12.13 04:55:53.559,9.74618,9.74909,1.00,1.00
2016.12.13 04:55:53.610,9.74625,9.74909,1.00,1.00
2016.12.13 04:55:53.863,9.74568,9.74909,1.00,1.00
2016.12.13 04:55:54.559,9.74568,9.74884,1.00,1.00
2016.12.13 04:55:54.862,9.74619,9.74878,1.00,1.00
2016.12.13 04:55:55.559,9.74619,9.74909,1.00,1.00
2016.12.13 04:55:56.559,9.74619,9.74884,1.00,1.00
2016.12.13 04:55:56.863,9.74623,9.74878,1.00,1.00
2016.12.13 04:55:57.559,9.74623,9.74909,1.00,1.00
2016.12.13 04:55:57.610,9.74628,9.74909,1.00,1.00
2016.12.13 04:55:57.863,9.74626,9.74909,1.00,1.00
2016.12.13 04:55:58.646,9.74626,9.74884,1.00,1.00
2016.12.13 04:55:58.848,9.74615,9.74878,1.00,1.00
2016.12.13 04:55:59.417,9.74616,9.74878,1.00,1.00
2016.12.13 04:56:00.560,9.74616,9.74884,1.00,1.00
2016.12.13 04:56:00.611,9.74623,9.74884,1.00,1.00
2016.12.13 04:56:00.914,9.74603,9.74878,1.00,1.00
2016.12.13 04:56:01.559,9.74603,9.74909,1.00,1.00
2016.12.13 04:56:01.610,9.74633,9.74909,1.00,1.00
2016.12.13 04:56:01.862,9.74614,9.74909,1.00,1.00
2016.12.13 04:56:01.913,9.74564,9.74909,1.00,1.00
2016.12.13 04:56:01.964,9.74597,9.74909,1.00,1.00
2016.12.13 04:56:02.559,9.74597,9.74884,1.00,1.00
2016.12.13 04:56:02.862,9.74621,9.74878,1.00,1.00
2016.12.13 04:56:04.349,9.74621,9.7489,1.00,1.00
2016.12.13 04:56:04.541,9.74621,9.74878,1.00,1.00
2016.12.13 04:56:04.844,9.74621,9.74872,1.00,1.00
2016.12.13 04:56:05.097,9.74602,9.74872,1.00,1.00
2016.12.13 04:56:05.274,9.74621,9.74872,1.00,1.00
2016.12.13 04:56:05.375,9.74607,9.74895,1.00,1.00
2016.12.13 04:56:05.527,9.74626,9.74909,1.00,1.00
2016.12.13 04:56:06.421,9.74615,9.74909,1.00,1.00
2016.12.13 04:56:06.539,9.74615,9.74884,1.00,1.00
2016.12.13 04:56:06.842,9.7462,9.74878,1.00,1.00
2016.12.13 04:56:07.559,9.7462,9.74909,1.00,1.00
2016.12.13 04:56:08.564,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:08.867,9.74626,9.74878,1.00,1.00
2016.12.13 04:56:09.618,9.7461,9.74878,1.00,1.00
2016.12.13 04:56:09.874,9.7462,9.74878,1.00,1.00
2016.12.13 04:56:10.560,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:10.611,9.74607,9.74884,1.00,1.00
2016.12.13 04:56:10.712,9.74609,9.74884,1.00,1.00
2016.12.13 04:56:11.016,9.74604,9.74878,1.00,1.00
2016.12.13 04:56:11.067,9.74604,9.74909,1.00,1.00
2016.12.13 04:56:11.874,9.74615,9.74909,1.00,1.00
2016.12.13 04:56:12.660,9.74615,9.74891,1.00,1.00
2016.12.13 04:56:12.963,9.74617,9.74884,1.00,1.00
2016.12.13 04:56:13.862,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:14.559,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:14.862,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:15.131,9.74599,9.74884,1.00,1.00
2016.12.13 04:56:15.872,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:16.559,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:16.863,9.74615,9.74884,1.00,1.00
2016.12.13 04:56:16.914,9.74596,9.74884,1.00,1.00
2016.12.13 04:56:17.116,9.74615,9.74884,1.00,1.00
2016.12.13 04:56:17.559,9.74615,9.74915,1.00,1.00
2016.12.13 04:56:17.910,9.7462,9.74915,1.00,1.00
2016.12.13 04:56:18.560,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:18.863,9.74615,9.74884,1.00,1.00
2016.12.13 04:56:18.914,9.74597,9.74884,1.00,1.00
2016.12.13 04:56:19.116,9.74614,9.74884,1.00,1.00
2016.12.13 04:56:19.565,9.74614,9.7491,1.00,1.00
2016.12.13 04:56:19.616,9.74605,9.74893,1.00,1.00
2016.12.13 04:56:19.919,9.74627,9.74915,1.00,1.00
2016.12.13 04:56:20.588,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:20.923,9.74615,9.74885,1.00,1.00
2016.12.13 04:56:21.561,9.74615,9.74915,1.00,1.00
2016.12.13 04:56:21.865,9.74622,9.74915,1.00,1.50
2016.12.13 04:56:22.658,9.74622,9.74891,1.00,1.00
2016.12.13 04:56:22.911,9.74597,9.74884,1.00,1.00
2016.12.13 04:56:23.568,9.74597,9.74915,1.00,1.00
2016.12.13 04:56:23.619,9.74615,9.74903,1.00,1.00
2016.12.13 04:56:23.923,9.74613,9.74901,1.00,1.00
2016.12.13 04:56:24.560,9.74613,9.74891,1.00,1.00
2016.12.13 04:56:24.863,9.7462,9.74884,1.00,1.00
2016.12.13 04:56:25.618,9.746,9.74884,1.00,1.00
2016.12.13 04:56:25.861,9.74615,9.74884,1.00,1.00
2016.12.13 04:56:26.401,9.74615,9.74896,1.00,1.00
2016.12.13 04:56:26.880,9.74615,9.74885,1.00,1.00
2016.12.13 04:56:27.188,9.74615,9.74877,1.00,1.00
2016.12.13 04:56:27.391,9.74617,9.74915,1.00,1.00
2016.12.13 04:56:28.592,9.7462,9.74896,1.00,1.00
2016.12.13 04:56:28.895,9.7462,9.74885,1.00,1.00
2016.12.13 04:56:29.270,9.7462,9.74877,1.00,1.00
2016.12.13 04:56:29.574,9.7462,9.74915,1.00,1.00
2016.12.13 04:56:30.809,9.7462,9.74886,1.00,1.00
2016.12.13 04:56:31.113,9.7462,9.74877,1.00,1.00
2016.12.13 04:56:31.568,9.7462,9.74915,1.00,1.00
2016.12.13 04:56:32.798,9.7462,9.74885,1.00,1.00
2016.12.13 04:56:33.101,9.7462,9.74877,1.00,1.00
2016.12.13 04:56:33.606,9.7462,9.74915,1.00,1.00
2016.12.13 04:56:34.213,9.7462,9.74907,1.00,1.00
2016.12.13 04:56:34.810,9.7462,9.74886,1.00,1.00
2016.12.13 04:56:35.118,9.7462,9.74882,1.00,1.00
2016.12.13 04:56:35.573,9.7462,9.74919,1.00,1.00
2016.12.13 04:56:36.793,9.7462,9.74885,1.00,1.00
2016.12.13 04:56:37.137,9.7462,9.74882,1.00,1.00
2016.12.13 04:56:37.188,9.7462,9.74888,1.00,1.00
2016.12.13 04:56:37.595,9.7462,9.74925,1.00,1.50
2016.12.13 04:56:38.810,9.7462,9.74885,1.00,1.00
2016.12.13 04:56:39.113,9.7462,9.74889,1.00,1.00
2016.12.13 04:56:39.601,9.74594,9.74889,1.00,1.00
2016.12.13 04:56:39.778,9.74594,9.74919,1.00,1.00
2016.12.13 04:56:39.830,9.74615,9.74919,1.00,1.00
2016.12.13 04:56:41.309,9.74615,9.74885,1.00,1.00
2016.12.13 04:56:41.613,9.74615,9.74888,1.00,1.00
2016.12.13 04:56:41.816,9.74615,9.74922,1.00,1.00
2016.12.13 04:56:43.310,9.74615,9.74885,1.00,1.00
2016.12.13 04:56:43.613,9.74615,9.74895,1.00,1.00
2016.12.13 04:56:44.119,9.74615,9.74923,1.00,1.00
2016.12.13 04:56:44.555,9.74625,9.74932,1.00,1.00
2016.12.13 04:56:44.714,9.74613,9.74921,1.00,1.00
2016.12.13 04:56:45.309,9.74613,9.74885,1.00,1.00
2016.12.13 04:56:45.613,9.74613,9.74895,1.00,1.00
2016.12.13 04:56:46.120,9.74613,9.74921,1.00,1.00
2016.12.13 04:56:47.366,9.74622,9.74891,1.00,1.00
2016.12.13 04:56:47.619,9.74622,9.74902,1.00,1.00
2016.12.13 04:56:48.614,9.74622,9.74932,1.00,1.00
2016.12.13 04:56:49.610,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:49.812,9.7462,9.74901,1.00,1.00
2016.12.13 04:56:49.863,9.74617,9.74901,1.00,1.00
2016.12.13 04:56:50.593,9.74618,9.74932,1.00,1.00
2016.12.13 04:56:51.610,9.74621,9.74891,1.00,1.00
2016.12.13 04:56:51.812,9.74621,9.74901,1.00,1.00
2016.12.13 04:56:51.914,9.74615,9.74901,1.00,1.00
2016.12.13 04:56:52.578,9.74626,9.74901,1.00,1.00
2016.12.13 04:56:52.820,9.74626,9.74932,1.00,1.00
2016.12.13 04:56:52.871,9.74568,9.74932,1.00,1.00
2016.12.13 04:56:52.972,9.74603,9.74932,1.00,1.00
2016.12.13 04:56:53.825,9.7463,9.74891,1.00,1.00
2016.12.13 04:56:53.876,9.74628,9.74891,1.00,1.00
2016.12.13 04:56:54.129,9.74628,9.74901,1.00,1.00
2016.12.13 04:56:54.829,9.74615,9.74901,1.00,1.00
2016.12.13 04:56:54.930,9.74623,9.74901,1.00,1.00
2016.12.13 04:56:55.082,9.7462,9.74901,1.00,1.00
2016.12.13 04:56:55.808,9.7462,9.74891,1.00,1.00
2016.12.13 04:56:56.111,9.74618,9.74901,1.00,1.00
2016.12.13 04:56:58.639,9.74621,9.74901,1.00,1.00
2016.12.13 04:57:07.360,9.74621,9.74926,1.00,1.00
2016.12.13 04:57:07.873,9.74628,9.74926,1.00,1.00
2016.12.13 04:57:08.507,9.74615,9.74926,1.00,1.00
2016.12.13 04:57:08.860,9.74621,9.74891,1.00,1.00
2016.12.13 04:57:09.107,9.74621,9.74895,1.00,1.00
2016.12.13 04:57:09.826,9.74619,9.74895,1.00,1.00
2016.12.13 04:57:10.067,9.74619,9.74926,1.00,1.00
2016.12.13 04:57:10.118,9.74616,9.74926,1.00,1.00
2016.12.13 04:57:10.825,9.74616,9.74885,1.00,1.00
2016.12.13 04:57:11.028,9.74616,9.74895,1.00,1.00
2016.12.13 04:57:11.089,9.74621,9.74895,1.00,1.00
2016.12.13 04:57:11.562,9.74621,9.74929,1.00,1.00
2016.12.13 04:57:12.111,9.74616,9.74928,1.00,1.00
2016.12.13 04:57:12.769,9.74628,9.74932,1.00,1.00
2016.12.13 04:57:13.074,9.74628,9.74895,1.00,1.00
2016.12.13 04:57:13.439,9.74626,9.74895,1.00,1.00
2016.12.13 04:57:13.540,9.74626,9.74932,1.00,1.50
2016.12.13 04:57:14.090,9.74564,9.74932,1.00,1.00
2016.12.13 04:57:14.206,9.74625,9.74932,1.00,1.00
2016.12.13 04:57:14.829,9.74625,9.74891,1.00,1.00
2016.12.13 04:57:15.031,9.74625,9.74895,1.00,1.00
2016.12.13 04:57:15.234,9.74628,9.74895,1.00,1.00
2016.12.13 04:57:16.061,9.74628,9.74926,1.00,1.00
2016.12.13 04:57:16.213,9.74625,9.74926,1.00,1.00
2016.12.13 04:57:16.594,9.74627,9.74926,1.00,1.00
2016.12.13 04:57:16.897,9.74627,9.74885,1.00,1.00
2016.12.13 04:57:17.049,9.74627,9.74895,1.00,1.00
2016.12.13 04:57:17.353,9.74623,9.74895,1.00,1.00
2016.12.13 04:57:17.556,9.74623,9.74932,1.00,1.50
2016.12.13 04:57:18.118,9.74628,9.74932,1.00,1.00
2016.12.13 04:57:18.836,9.74628,9.74885,1.00,1.00
2016.12.13 04:57:19.039,9.74628,9.74895,1.00,1.00
2016.12.13 04:57:19.681,9.74623,9.74929,1.00,1.00
2016.12.13 04:57:20.849,9.74623,9.7492,1.00,1.00
2016.12.13 04:57:21.165,9.74625,9.74891,1.00,1.00
2016.12.13 04:57:21.367,9.74624,9.74901,1.00,1.00
2016.12.13 04:57:22.868,9.74624,9.74932,1.00,1.00
2016.12.13 04:57:23.121,9.74626,9.74932,1.00,1.00
2016.12.13 04:57:23.875,9.74626,9.74891,1.00,1.00
2016.12.13 04:57:24.036,9.74626,9.74901,1.00,1.00
2016.12.13 04:57:24.092,9.74624,9.74901,1.00,1.00
2016.12.13 04:57:24.143,9.74596,9.74901,1.00,1.00
2016.12.13 04:57:24.244,9.74621,9.74901,1.00,1.00
2016.12.13 04:57:30.164,9.74621,9.74922,1.00,1.00
2016.12.13 04:57:30.793,9.74563,9.74935,1.00,1.00
2016.12.13 04:57:30.845,9.74564,9.74931,1.00,1.00
2016.12.13 04:57:31.148,9.74621,9.74933,1.00,1.00
2016.12.13 04:57:31.407,9.74629,9.74965,1.00,1.00
2016.12.13 04:57:31.812,9.74628,9.74939,1.00,1.00
2016.12.13 04:57:32.360,9.74636,9.74939,1.00,1.00
2016.12.13 04:57:32.613,9.74633,9.74939,1.00,1.00
2016.12.13 04:57:33.356,9.74641,9.7494,1.00,1.00
2016.12.13 04:57:33.575,9.74636,9.74964,1.00,1.00
2016.12.13 04:57:33.626,9.74636,9.74943,1.00,1.00
2016.12.13 04:57:34.368,9.74636,9.74939,1.00,1.00
2016.12.13 04:57:34.873,9.74634,9.74961,1.00,1.00
2016.12.13 04:57:35.335,9.7464,9.74941,1.00,1.00
2016.12.13 04:57:36.372,9.74639,9.74943,1.00,1.00
2016.12.13 04:57:36.624,9.74636,9.7494,1.00,1.00
2016.12.13 04:57:39.975,9.74633,9.74932,1.00,1.00
2016.12.13 04:57:42.326,9.74637,9.74958,1.00,1.00
2016.12.13 04:57:42.377,9.74638,9.74932,1.00,1.00
2016.12.13 04:57:42.579,9.74616,9.74936,1.00,1.00
2016.12.13 04:57:43.360,9.74634,9.74955,1.00,1.00
2016.12.13 04:57:43.411,9.74631,9.74934,1.00,1.00
2016.12.13 04:57:44.821,9.74629,9.74937,1.00,1.00
2016.12.13 04:57:45.329,9.74629,9.74958,1.00,1.00
2016.12.13 04:57:45.840,9.74633,9.7494,1.00,1.00
2016.12.13 04:57:46.370,9.74637,9.74959,1.00,1.00
2016.12.13 04:57:46.812,9.74634,9.74939,1.00,1.00
2016.12.13 04:57:50.904,9.74639,9.74944,1.00,1.00
2016.12.13 04:57:51.208,9.74643,9.74946,1.00,1.00
2016.12.13 04:57:52.118,9.74638,9.7494,1.00,1.00
2016.12.13 04:57:52.525,9.74676,9.7494,1.00,1.00
2016.12.13 04:57:52.576,9.74676,9.74974,1.00,1.00
2016.12.13 04:57:52.728,9.74676,9.74999,1.00,1.00
