2016.12.06 10:34:07.849,9.8235,9.82535,1.00,1.60
2016.12.06 10:34:08.713,9.82359,9.82527,1.00,1.00
2016.12.06 10:34:12.148,9.82356,9.82526,1.00,1.00
2016.12.06 10:34:12.394,9.82331,9.82537,1.00,1.00
2016.12.06 10:34:12.848,9.8234,9.82537,1.00,1.00
2016.12.06 10:34:12.950,9.82331,9.82537,1.00,1.00
2016.12.06 10:34:13.257,9.8236,9.82542,1.00,1.00
2016.12.06 10:34:13.633,9.8236,9.82542,1.00,1.60
2016.12.06 10:34:13.939,9.82366,9.82535,1.00,1.00
2016.12.06 10:34:20.865,9.82376,9.82546,1.00,1.00
2016.12.06 10:34:21.882,9.82378,9.82546,1.00,1.00
2016.12.06 10:34:22.230,9.82384,9.8256,1.00,1.60
2016.12.06 10:34:22.332,9.82384,9.8256,1.00,1.35
2016.12.06 10:34:24.610,9.82384,9.8256,1.00,1.60
2016.12.06 10:34:25.485,9.82384,9.8256,1.00,1.60
2016.12.06 10:34:25.536,9.82384,9.8256,1.00,1.00
2016.12.06 10:34:27.016,9.82384,9.8256,1.00,1.60
2016.12.06 10:34:27.118,9.82384,9.8256,1.00,1.60
2016.12.06 10:34:27.431,9.82372,9.82548,1.00,1.00
2016.12.06 10:34:27.886,9.82372,9.82548,1.00,1.60
2016.12.06 10:34:28.189,9.82367,9.82538,1.00,1.35
2016.12.06 10:34:28.240,9.82367,9.82538,1.00,1.60
2016.12.06 10:34:28.341,9.82367,9.82538,1.00,1.00
2016.12.06 10:34:28.493,9.82375,9.82551,1.00,1.00
2016.12.06 10:34:28.616,9.8238,9.82563,1.00,1.60
2016.12.06 10:34:28.667,9.8238,9.82563,1.00,1.60
2016.12.06 10:34:29.021,9.8238,9.82563,1.00,1.00
2016.12.06 10:34:29.526,9.82385,9.82563,1.00,1.00
2016.12.06 10:34:30.428,9.82385,9.82558,1.00,1.00
2016.12.06 10:34:31.080,9.82385,9.82563,1.00,1.00
2016.12.06 10:34:31.182,9.82385,9.82558,1.00,1.00
2016.12.06 10:34:32.340,9.82385,9.82563,1.00,1.00
2016.12.06 10:34:32.442,9.82385,9.82558,1.00,1.00
2016.12.06 10:34:33.126,9.82385,9.82563,1.00,1.00
2016.12.06 10:34:33.227,9.82385,9.82558,1.00,1.00
2016.12.06 10:34:34.332,9.82385,9.82563,1.00,1.00
2016.12.06 10:34:35.042,9.82374,9.82548,1.00,1.00
2016.12.06 10:34:40.000,9.82374,9.82546,1.00,1.00
2016.12.06 10:34:40.354,9.82374,9.82548,1.00,1.00
2016.12.06 10:34:41.316,9.82365,9.82536,1.00,1.00
2016.12.06 10:34:42.341,9.82366,9.82542,1.00,1.00
2016.12.06 10:34:43.252,9.82369,9.82552,1.00,1.00
2016.12.06 10:34:43.354,9.82377,9.82552,1.00,1.00
2016.12.06 10:34:44.385,9.82377,9.82551,1.00,1.00
2016.12.06 10:34:44.690,9.82379,9.82552,1.00,1.00
2016.12.06 10:34:46.575,9.82391,9.82559,1.00,1.00
2016.12.06 10:34:50.977,9.82389,9.82564,1.00,1.00
2016.12.06 10:34:51.596,9.82378,9.82555,1.00,1.00
2016.12.06 10:34:51.950,9.82378,9.82549,1.00,1.00
2016.12.06 10:34:52.051,9.8237,9.82542,1.00,1.00
2016.12.06 10:34:52.708,9.82382,9.82551,1.00,1.00
2016.12.06 10:34:54.584,9.82382,9.82544,1.00,1.00
2016.12.06 10:34:54.635,9.82359,9.82542,1.00,1.00
2016.12.06 10:34:57.233,9.8237,9.82543,1.00,1.00
2016.12.06 10:34:59.007,9.82373,9.82544,1.00,1.00
2016.12.06 10:35:02.970,9.82373,9.82535,1.00,1.00
2016.12.06 10:35:03.021,9.82373,9.82544,1.00,1.00
2016.12.06 10:35:11.628,9.82381,9.82558,1.00,1.00
2016.12.06 10:35:12.294,9.82389,9.82559,1.00,1.00
2016.12.06 10:35:14.037,9.8239,9.82564,1.00,1.00
2016.12.06 10:35:21.596,9.82372,9.82553,1.00,1.00
2016.12.06 10:35:21.697,9.82372,9.82534,1.00,1.00
2016.12.06 10:35:21.800,9.82367,9.82534,1.00,1.00
2016.12.06 10:35:22.280,9.82367,9.82537,1.00,1.00
2016.12.06 10:35:23.374,9.82374,9.82553,1.00,1.00
2016.12.06 10:35:24.390,9.82367,9.82539,1.00,1.00
2016.12.06 10:35:27.306,9.8237,9.8254,1.00,1.00
2016.12.06 10:35:27.874,9.82378,9.82548,1.00,1.00
2016.12.06 10:35:28.279,9.82388,9.8256,1.00,1.00
2016.12.06 10:35:28.981,9.82386,9.82567,1.00,1.00
2016.12.06 10:35:29.285,9.82391,9.82574,1.00,1.00
2016.12.06 10:35:41.264,9.82386,9.82558,1.00,1.00
2016.12.06 10:35:42.324,9.82387,9.82557,1.00,1.00
2016.12.06 10:35:44.060,9.82389,9.82563,1.00,1.00
2016.12.06 10:35:46.687,9.82393,9.82571,1.00,1.00
2016.12.06 10:35:52.599,9.82398,9.82578,1.00,1.00
2016.12.06 10:35:57.364,9.82391,9.82581,1.00,1.00
2016.12.06 10:35:59.181,9.82392,9.82579,1.00,1.00
2016.12.06 10:36:12.377,9.82396,9.82587,1.00,1.00
2016.12.06 10:36:14.164,9.82397,9.82587,1.00,1.00
2016.12.06 10:36:27.450,9.82406,9.82578,1.00,1.00
2016.12.06 10:36:28.911,9.82406,9.82575,1.00,1.00
2016.12.06 10:36:42.444,9.82408,9.82581,1.00,1.00
2016.12.06 10:36:49.726,9.82398,9.82573,1.00,1.00
2016.12.06 10:36:51.850,9.82409,9.82587,1.00,1.00
2016.12.06 10:36:52.588,9.82402,9.82573,1.00,1.00
2016.12.06 10:36:52.892,9.82407,9.82591,1.00,1.00
2016.12.06 10:36:52.943,9.82401,9.82577,1.00,1.00
2016.12.06 10:36:57.498,9.82407,9.82575,1.00,1.00
2016.12.06 10:36:59.334,9.82406,9.82574,1.00,1.00
2016.12.06 10:37:06.906,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:06.957,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:07.260,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:07.925,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:08.292,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:08.343,9.82413,9.82619,1.00,1.60
2016.12.06 10:37:08.717,9.82415,9.82624,1.00,2.10
2016.12.06 10:37:08.920,9.82415,9.82624,1.00,1.60
2016.12.06 10:37:09.078,9.82415,9.82624,1.00,1.60
2016.12.06 10:37:09.588,9.82415,9.82624,1.00,1.60
2016.12.06 10:37:09.793,9.82415,9.82624,1.00,1.60
2016.12.06 10:37:10.293,9.82406,9.82629,1.00,1.60
2016.12.06 10:37:10.395,9.82406,9.82629,1.00,1.60
2016.12.06 10:37:10.861,9.82414,9.82623,1.00,1.60
2016.12.06 10:37:11.165,9.82414,9.82623,1.00,1.60
2016.12.06 10:37:11.469,9.82414,9.82623,1.00,1.60
2016.12.06 10:37:16.850,9.82417,9.82614,1.00,1.00
2016.12.06 10:37:16.901,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:17.444,9.82417,9.82621,1.00,1.60
2016.12.06 10:37:17.747,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:18.372,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:18.423,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:18.804,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:18.956,9.82417,9.82614,1.00,1.60
2016.12.06 10:37:19.513,9.82417,9.82621,1.00,1.60
2016.12.06 10:37:20.780,9.8239,9.82561,1.50,1.60
2016.12.06 10:37:21.083,9.82368,9.82501,1.00,1.60
2016.12.06 10:37:21.134,9.82334,9.82501,1.00,1.60
2016.12.06 10:37:21.236,9.82333,9.82501,1.00,1.60
2016.12.06 10:37:21.539,9.82333,9.82501,1.00,1.60
2016.12.06 10:37:21.893,9.82333,9.82501,1.00,1.60
2016.12.06 10:37:21.944,9.82333,9.82499,1.00,2.10
2016.12.06 10:37:22.248,9.82329,9.82495,1.00,2.10
2016.12.06 10:37:22.893,9.82318,9.82486,1.00,1.60
2016.12.06 10:37:22.944,9.82318,9.82486,1.00,1.60
2016.12.06 10:37:23.274,9.82318,9.82486,1.00,1.60
2016.12.06 10:37:23.917,9.82311,9.82479,1.00,1.60
2016.12.06 10:37:25.612,9.82307,9.82475,1.00,1.60
2016.12.06 10:37:25.871,9.82295,9.82463,1.00,1.60
2016.12.06 10:37:25.922,9.82295,9.82463,1.00,1.60
2016.12.06 10:37:26.074,9.82284,9.82452,1.00,1.00
2016.12.06 10:37:27.041,9.8229,9.82458,1.00,1.60
2016.12.06 10:37:27.364,9.82259,9.82453,1.00,1.00
2016.12.06 10:37:27.970,9.82281,9.82453,1.00,1.00
2016.12.06 10:37:28.325,9.82293,9.82464,1.00,1.00
2016.12.06 10:37:29.315,9.82293,9.82462,1.00,1.00
2016.12.06 10:37:31.015,9.82304,9.82472,1.00,1.00
2016.12.06 10:37:32.010,9.82305,9.82473,1.00,1.00
2016.12.06 10:37:32.263,9.82291,9.82465,1.00,1.00
2016.12.06 10:37:33.605,9.82291,9.82465,1.00,1.60
2016.12.06 10:37:33.964,9.82291,9.82465,1.00,1.60
2016.12.06 10:37:34.198,9.82291,9.82465,1.00,1.60
2016.12.06 10:37:36.507,9.823,9.82468,1.00,1.00
2016.12.06 10:37:37.517,9.82301,9.82469,1.00,1.60
2016.12.06 10:37:37.834,9.82301,9.82469,1.00,1.60
2016.12.06 10:37:37.885,9.82301,9.82469,1.00,1.60
2016.12.06 10:37:38.503,9.82301,9.82469,1.00,1.00
2016.12.06 10:37:39.485,9.82301,9.82469,1.00,1.60
2016.12.06 10:37:39.996,9.82301,9.82469,1.00,1.60
2016.12.06 10:37:40.149,9.82288,9.82462,1.00,1.00
2016.12.06 10:37:40.200,9.82288,9.82462,1.00,1.60
2016.12.06 10:37:40.352,9.82288,9.82462,1.00,1.00
2016.12.06 10:37:41.244,9.82279,9.82484,1.00,2.10
2016.12.06 10:37:41.652,9.82279,9.82486,1.00,2.10
2016.12.06 10:37:41.754,9.82279,9.82488,1.00,2.10
2016.12.06 10:37:41.857,9.82279,9.82493,1.00,2.10
2016.12.06 10:37:41.959,9.8229,9.82493,1.00,2.10
2016.12.06 10:37:42.263,9.8229,9.82486,1.00,2.10
2016.12.06 10:37:42.314,9.8229,9.82487,1.00,2.10
2016.12.06 10:37:42.436,9.8229,9.8249,1.00,2.10
2016.12.06 10:37:42.588,9.82307,9.82475,1.00,1.00
2016.12.06 10:37:42.841,9.82301,9.8252,1.60,1.60
2016.12.06 10:37:42.892,9.82333,9.82514,1.00,1.00
2016.12.06 10:37:43.195,9.82333,9.82514,1.00,1.60
2016.12.06 10:37:43.499,9.82333,9.82514,1.00,1.60
2016.12.06 10:37:43.844,9.82334,9.82514,1.00,1.60
2016.12.06 10:37:43.946,9.82334,9.82514,1.00,1.00
2016.12.06 10:37:44.485,9.82334,9.82514,1.00,1.60
2016.12.06 10:37:44.586,9.82334,9.82514,1.60,1.00
2016.12.06 10:37:44.637,9.82351,9.82539,1.00,1.00
2016.12.06 10:37:45.296,9.82382,9.8255,1.00,1.00
2016.12.06 10:37:45.347,9.82397,9.82576,1.00,1.00
2016.12.06 10:37:45.448,9.8241,9.82625,1.00,1.00
2016.12.06 10:37:45.550,9.8241,9.82638,1.00,1.60
2016.12.06 10:37:45.601,9.8241,9.82638,1.00,1.60
2016.12.06 10:37:45.652,9.82435,9.82617,1.00,1.00
2016.12.06 10:37:46.766,9.82452,9.8262,1.00,1.00
2016.12.06 10:37:50.497,9.82443,9.82629,1.00,1.00
2016.12.06 10:37:50.548,9.82464,9.82634,1.00,1.00
2016.12.06 10:37:55.361,9.82466,9.82634,1.00,1.00
2016.12.06 10:37:57.586,9.82472,9.8264,1.00,1.00
2016.12.06 10:38:00.996,9.82475,9.82643,1.00,1.00
2016.12.06 10:38:01.426,9.82456,9.82647,1.00,1.00
2016.12.06 10:38:01.527,9.82482,9.8265,1.00,1.00
2016.12.06 10:38:02.550,9.82495,9.82663,1.00,1.00
2016.12.06 10:38:03.143,9.82489,9.82669,1.00,1.00
2016.12.06 10:38:03.194,9.82508,9.82676,1.00,1.60
2016.12.06 10:38:03.245,9.82508,9.82676,1.00,1.00
2016.12.06 10:38:03.800,9.82508,9.82676,1.00,1.60
2016.12.06 10:38:04.193,9.82504,9.82672,1.00,1.00
2016.12.06 10:38:06.295,9.82514,9.82682,1.00,1.00
2016.12.06 10:38:07.760,9.82504,9.82672,1.00,1.00
2016.12.06 10:38:08.504,9.82514,9.82682,1.00,1.00
2016.12.06 10:38:08.915,9.82504,9.82672,1.00,1.00
2016.12.06 10:38:10.088,9.82515,9.82683,1.00,1.00
2016.12.06 10:38:12.424,9.82515,9.82683,1.00,1.60
2016.12.06 10:38:12.806,9.82521,9.82689,1.00,1.60
2016.12.06 10:38:12.962,9.82521,9.82689,1.00,1.60
2016.12.06 10:38:13.013,9.82521,9.82689,1.00,1.60
2016.12.06 10:38:13.064,9.82506,9.82674,1.00,1.00
2016.12.06 10:38:13.168,9.82519,9.82687,1.00,1.60
2016.12.06 10:38:13.421,9.82519,9.82687,1.00,1.60
2016.12.06 10:38:13.623,9.82503,9.82671,1.60,1.00
2016.12.06 10:38:14.390,9.82503,9.82671,1.00,1.00
2016.12.06 10:38:14.845,9.82503,9.82671,1.00,1.60
2016.12.06 10:38:15.123,9.82503,9.82671,1.00,1.00
2016.12.06 10:38:15.405,9.82514,9.82682,1.00,1.60
2016.12.06 10:38:15.456,9.82514,9.82682,1.00,1.00
2016.12.06 10:38:16.232,9.82514,9.82682,1.00,1.60
2016.12.06 10:38:16.283,9.82514,9.82682,1.00,1.60
2016.12.06 10:38:16.587,9.82514,9.82682,1.00,1.60
2016.12.06 10:38:16.638,9.82514,9.82682,1.00,1.35
2016.12.06 10:38:16.688,9.82514,9.82682,1.00,1.60
2016.12.06 10:38:16.840,9.82514,9.82682,1.00,1.35
2016.12.06 10:38:18.561,9.82514,9.82682,1.60,1.00
2016.12.06 10:38:19.435,9.82514,9.82682,1.60,1.00
2016.12.06 10:38:19.951,9.82514,9.82682,1.00,1.00
2016.12.06 10:38:20.308,9.82528,9.82696,1.00,1.00
2016.12.06 10:38:20.358,9.82543,9.82715,1.00,1.00
2016.12.06 10:38:20.409,9.82559,9.82744,1.00,1.00
2016.12.06 10:38:20.663,9.82584,9.82766,1.00,1.60
2016.12.06 10:38:20.879,9.82565,9.82763,1.00,1.00
2016.12.06 10:38:21.691,9.82582,9.82759,1.00,1.00
2016.12.06 10:38:22.045,9.82597,9.82765,1.00,1.00
2016.12.06 10:38:22.804,9.8261,9.82778,1.00,1.00
2016.12.06 10:38:23.328,9.82609,9.82777,1.00,1.00
2016.12.06 10:38:23.430,9.8259,9.82761,1.00,1.00
2016.12.06 10:38:24.328,9.82602,9.8277,1.00,1.00
2016.12.06 10:38:29.413,9.82609,9.82777,1.00,1.00
2016.12.06 10:38:30.418,9.82612,9.8278,1.00,1.00
2016.12.06 10:38:30.873,9.82602,9.8277,1.00,1.00
2016.12.06 10:38:31.898,9.82598,9.82766,1.00,1.00
2016.12.06 10:38:35.375,9.82609,9.82777,1.00,1.00
2016.12.06 10:38:42.691,9.82605,9.82773,1.00,1.00
2016.12.06 10:38:46.044,9.82615,9.82785,1.00,1.00
2016.12.06 10:38:54.296,9.826,9.82776,1.00,1.00
2016.12.06 10:38:56.460,9.82614,9.82784,1.00,1.00
2016.12.06 10:38:57.377,9.82601,9.82772,1.00,1.00
2016.12.06 10:38:57.427,9.82613,9.82781,1.00,1.00
2016.12.06 10:38:59.494,9.82611,9.82779,1.00,1.00
2016.12.06 10:39:07.300,9.82602,9.82771,1.00,1.00
2016.12.06 10:39:08.039,9.82583,9.82773,1.60,1.00
2016.12.06 10:39:08.388,9.82583,9.82773,1.00,1.00
2016.12.06 10:39:08.541,9.82608,9.82776,1.00,1.00
2016.12.06 10:39:09.568,9.82595,9.82782,1.00,1.00
2016.12.06 10:39:09.770,9.82612,9.8278,1.00,1.00
2016.12.06 10:39:11.801,9.82585,9.82772,1.60,1.00
2016.12.06 10:39:12.054,9.82585,9.82772,1.60,1.60
2016.12.06 10:39:12.358,9.8259,9.8276,1.00,1.00
2016.12.06 10:39:14.478,9.82582,9.82761,1.00,1.00
2016.12.06 10:39:14.755,9.82568,9.82749,1.60,1.00
2016.12.06 10:39:14.907,9.82568,9.82749,1.00,1.00
2016.12.06 10:39:14.958,9.82589,9.82757,1.00,1.00
2016.12.06 10:39:15.794,9.82567,9.82745,1.00,1.00
2016.12.06 10:39:16.684,9.82549,9.8275,1.00,1.00
2016.12.06 10:39:16.786,9.82553,9.82751,1.00,1.00
2016.12.06 10:39:17.089,9.82531,9.8271,1.60,1.00
2016.12.06 10:39:17.393,9.82531,9.8271,1.00,1.00
2016.12.06 10:39:17.443,9.82539,9.8271,1.00,1.00
2016.12.06 10:39:17.710,9.82531,9.8271,1.00,1.00
2016.12.06 10:39:18.224,9.82509,9.82687,1.00,1.00
2016.12.06 10:39:18.527,9.82525,9.82693,1.00,1.00
2016.12.06 10:39:19.093,9.82505,9.82683,1.00,1.00
2016.12.06 10:39:27.792,9.82509,9.82678,1.00,1.00
2016.12.06 10:39:32.484,9.82493,9.82673,1.00,1.00
2016.12.06 10:39:33.395,9.82488,9.82658,1.00,1.00
2016.12.06 10:39:34.432,9.82484,9.82658,1.00,1.00
2016.12.06 10:39:34.836,9.8248,9.82655,1.00,1.00
2016.12.06 10:39:35.365,9.82449,9.8266,1.00,1.00
2016.12.06 10:39:35.839,9.82468,9.82661,1.00,1.00
2016.12.06 10:39:36.432,9.82476,9.82647,1.00,1.00
2016.12.06 10:39:37.089,9.82457,9.82654,1.00,1.00
2016.12.06 10:39:37.392,9.82483,9.82654,1.00,1.00
2016.12.06 10:39:38.098,9.82471,9.82639,1.00,1.00
2016.12.06 10:39:39.006,9.82454,9.82634,1.00,1.00
2016.12.06 10:39:42.841,9.82454,9.82622,1.00,1.00
2016.12.06 10:39:54.270,9.82462,9.82659,1.00,1.60
2016.12.06 10:39:54.372,9.82448,9.82668,1.00,1.00
2016.12.06 10:39:54.521,9.82485,9.82684,1.00,2.10
2016.12.06 10:39:54.874,9.82485,9.82684,1.00,1.60
2016.12.06 10:39:55.127,9.82452,9.82659,1.00,1.00
2016.12.06 10:39:55.279,9.82479,9.82659,1.00,1.00
2016.12.06 10:39:55.582,9.82482,9.82659,1.00,1.35
2016.12.06 10:39:56.601,9.82464,9.82665,1.00,1.00
2016.12.06 10:39:56.652,9.82486,9.82664,1.00,1.00
2016.12.06 10:39:57.611,9.82486,9.82664,1.00,1.60
2016.12.06 10:39:57.819,9.82483,9.82668,1.00,1.60
2016.12.06 10:39:57.870,9.82483,9.82668,1.00,1.60
2016.12.06 10:39:58.709,9.82483,9.82668,1.00,1.60
2016.12.06 10:39:59.409,9.82483,9.82668,1.00,1.60
2016.12.06 10:39:59.583,9.82487,9.82668,1.00,1.60
2016.12.06 10:39:59.895,9.82487,9.82668,1.00,1.60
2016.12.06 10:40:00.198,9.82478,9.82672,1.00,2.10
2016.12.06 10:40:01.541,9.82476,9.82659,1.00,1.60
2016.12.06 10:40:01.838,9.82448,9.82659,1.00,1.60
2016.12.06 10:40:02.041,9.82462,9.82655,1.00,2.10
2016.12.06 10:40:03.036,9.82465,9.82662,1.00,2.10
2016.12.06 10:40:03.370,9.82464,9.82632,1.00,1.00
2016.12.06 10:40:04.121,9.8246,9.82628,1.00,1.00
2016.12.06 10:40:04.719,9.82459,9.82627,1.00,1.00
2016.12.06 10:40:05.677,9.82448,9.82616,1.00,1.00
2016.12.06 10:40:14.604,9.82447,9.82615,1.00,1.00
2016.12.06 10:40:21.439,9.82458,9.82626,1.00,1.00
2016.12.06 10:40:22.343,9.82458,9.82628,1.00,1.00
2016.12.06 10:40:27.896,9.82459,9.82627,1.00,1.00
2016.12.06 10:40:29.277,9.82466,9.8264,1.00,1.00
2016.12.06 10:40:29.580,9.82451,9.82649,1.00,1.00
2016.12.06 10:40:29.631,9.82478,9.82649,1.00,1.00
2016.12.06 10:40:31.861,9.82451,9.82638,1.00,1.00
2016.12.06 10:40:32.013,9.82451,9.82638,1.00,1.60
2016.12.06 10:40:32.518,9.82451,9.82638,1.00,1.60
2016.12.06 10:40:32.619,9.82468,9.82642,1.00,1.00
2016.12.06 10:40:32.910,9.82451,9.82637,1.00,1.00
2016.12.06 10:40:33.112,9.82479,9.8265,1.00,1.00
2016.12.06 10:40:33.365,9.82456,9.82653,1.00,1.00
2016.12.06 10:40:33.669,9.82456,9.82653,1.00,1.60
2016.12.06 10:40:33.973,9.82456,9.82653,1.00,1.60
2016.12.06 10:40:34.277,9.82468,9.82642,1.00,1.00
2016.12.06 10:40:35.633,9.82454,9.82649,1.00,1.00
2016.12.06 10:40:36.643,9.82476,9.82651,1.00,1.00
2016.12.06 10:40:36.845,9.82453,9.82651,1.00,1.00
2016.12.06 10:40:36.896,9.82478,9.82648,1.00,1.00
2016.12.06 10:40:37.364,9.82479,9.8265,1.00,1.00
2016.12.06 10:40:38.358,9.82452,9.82642,1.00,1.00
2016.12.06 10:40:38.409,9.82475,9.82643,1.00,1.00
2016.12.06 10:40:38.853,9.82453,9.82644,1.00,1.00
2016.12.06 10:40:39.357,9.82475,9.82645,1.00,1.00
2016.12.06 10:40:39.849,9.82451,9.82641,1.00,1.00
2016.12.06 10:40:39.900,9.82474,9.82642,1.00,1.00
2016.12.06 10:40:41.713,9.82452,9.82641,1.00,1.00
2016.12.06 10:40:41.763,9.82474,9.82642,1.00,1.00
2016.12.06 10:40:43.060,9.82453,9.82641,1.00,1.00
2016.12.06 10:40:43.162,9.82473,9.82643,1.00,1.00
2016.12.06 10:40:43.997,9.82453,9.82641,1.00,1.00
2016.12.06 10:40:44.049,9.82474,9.82642,1.00,1.00
2016.12.06 10:40:45.051,9.82473,9.82641,1.00,1.00
2016.12.06 10:40:48.612,9.82475,9.82643,1.00,1.00
2016.12.06 10:40:49.370,9.82451,9.82641,1.00,1.00
2016.12.06 10:40:49.774,9.82474,9.82642,1.00,1.00
2016.12.06 10:40:50.104,9.82454,9.82642,1.00,1.00
2016.12.06 10:40:50.358,9.82475,9.82643,1.00,1.00
2016.12.06 10:40:51.513,9.82456,9.82644,1.00,1.00
2016.12.06 10:40:54.298,9.82476,9.82644,1.00,1.00
2016.12.06 10:40:55.372,9.82482,9.8265,1.00,1.00
2016.12.06 10:40:55.628,9.82456,9.82652,1.00,1.00
2016.12.06 10:40:56.352,9.82481,9.82649,1.00,1.00
2016.12.06 10:40:57.982,9.8248,9.82654,1.00,1.00
2016.12.06 10:40:59.691,9.82478,9.82646,1.00,1.00
2016.12.06 10:40:59.843,9.82469,9.82642,1.00,1.00
2016.12.06 10:41:00.399,9.82479,9.82651,1.00,1.00
2016.12.06 10:41:01.528,9.82479,9.82651,1.00,1.60
2016.12.06 10:41:02.082,9.82479,9.82651,1.00,1.00
2016.12.06 10:41:02.986,9.82479,9.82651,1.00,1.60
2016.12.06 10:41:03.506,9.82479,9.82651,1.00,1.00
2016.12.06 10:41:04.965,9.82428,9.82692,1.60,2.10
2016.12.06 10:41:05.066,9.82428,9.82694,1.60,1.60
2016.12.06 10:41:05.269,9.82474,9.82694,1.00,2.10
2016.12.06 10:41:05.572,9.82474,9.82669,1.00,1.00
2016.12.06 10:41:05.674,9.82474,9.82694,1.00,2.10
2016.12.06 10:41:06.035,9.82474,9.82692,1.00,2.10
2016.12.06 10:41:06.338,9.82483,9.82652,1.00,1.00
2016.12.06 10:41:06.895,9.82474,9.82666,1.00,1.00
2016.12.06 10:41:07.609,9.82481,9.82652,1.00,1.00
2016.12.06 10:41:12.988,9.82475,9.8265,1.00,1.00
2016.12.06 10:41:13.090,9.82466,9.82646,1.00,1.00
2016.12.06 10:41:13.343,9.82481,9.82654,1.00,1.00
2016.12.06 10:41:13.848,9.82481,9.82654,1.00,1.60
2016.12.06 10:41:14.104,9.82469,9.82644,1.00,1.60
2016.12.06 10:41:14.613,9.82469,9.82644,1.00,1.00
2016.12.06 10:41:14.996,9.82471,9.82645,1.00,1.00
2016.12.06 10:41:15.391,9.82471,9.82645,1.00,1.60
2016.12.06 10:41:15.588,9.82471,9.82645,1.00,1.35
2016.12.06 10:41:16.877,9.82471,9.82645,1.00,1.60
2016.12.06 10:41:16.978,9.82471,9.82645,1.00,1.60
2016.12.06 10:41:17.080,9.82471,9.82645,1.00,1.35
2016.12.06 10:41:21.628,9.82471,9.82645,1.00,1.60
2016.12.06 10:41:21.830,9.82471,9.82645,1.00,1.00
2016.12.06 10:41:24.536,9.82471,9.82645,1.00,1.60
2016.12.06 10:41:24.850,9.82471,9.82645,1.00,1.00
2016.12.06 10:41:25.631,9.82476,9.82649,1.00,1.00
2016.12.06 10:41:25.934,9.82476,9.82649,1.00,1.60
2016.12.06 10:41:26.086,9.82476,9.82649,1.00,1.00
2016.12.06 10:41:27.442,9.82476,9.82649,1.00,1.60
2016.12.06 10:41:27.745,9.82476,9.82649,1.00,1.60
2016.12.06 10:41:27.847,9.82476,9.82649,1.00,1.60
2016.12.06 10:41:28.049,9.82474,9.82643,1.00,1.00
2016.12.06 10:41:28.637,9.82471,9.82639,1.00,1.00
2016.12.06 10:41:29.042,9.82471,9.82639,1.00,1.60
2016.12.06 10:41:29.329,9.82471,9.82639,1.00,1.60
2016.12.06 10:41:29.783,9.82467,9.82637,1.00,1.00
2016.12.06 10:41:32.369,9.82461,9.82629,1.00,1.00
2016.12.06 10:41:34.251,9.82468,9.82642,1.00,1.00
2016.12.06 10:41:38.102,9.82468,9.82642,1.00,1.60
2016.12.06 10:41:38.616,9.82468,9.82642,1.00,1.00
2016.12.06 10:41:40.272,9.82472,9.82653,1.00,1.00
2016.12.06 10:41:40.599,9.82478,9.82654,1.00,1.00
2016.12.06 10:41:43.065,9.82477,9.82645,1.00,1.00
2016.12.06 10:41:44.782,9.82471,9.82639,1.00,1.00
2016.12.06 10:41:47.167,9.82466,9.82636,1.00,1.00
2016.12.06 10:41:48.493,9.82478,9.82646,1.00,1.00
2016.12.06 10:41:50.601,9.82465,9.82638,1.00,1.00
2016.12.06 10:41:50.753,9.82459,9.82629,1.00,1.00
2016.12.06 10:41:51.000,9.82465,9.82644,1.00,1.35
2016.12.06 10:41:51.842,9.82465,9.82644,1.00,1.60
2016.12.06 10:41:52.152,9.82465,9.82644,1.00,1.60
2016.12.06 10:41:52.325,9.82465,9.82644,1.00,1.60
2016.12.06 10:41:52.376,9.82465,9.82644,1.00,1.00
2016.12.06 10:41:53.053,9.82478,9.82648,1.00,1.00
2016.12.06 10:41:53.206,9.8248,9.82654,1.00,1.00
2016.12.06 10:41:53.307,9.82474,9.82659,1.00,1.60
2016.12.06 10:41:53.610,9.82458,9.82626,1.00,1.60
2016.12.06 10:41:53.662,9.82417,9.82615,1.60,1.60
2016.12.06 10:41:53.764,9.82417,9.82615,1.00,1.60
2016.12.06 10:41:53.814,9.82417,9.82605,1.00,2.10
2016.12.06 10:41:53.865,9.82417,9.82615,1.00,1.60
2016.12.06 10:41:53.967,9.82417,9.82615,1.00,1.60
2016.12.06 10:41:54.069,9.82441,9.82621,1.00,2.10
2016.12.06 10:41:54.402,9.82442,9.82618,1.00,2.10
2016.12.06 10:41:54.554,9.82442,9.82622,1.00,2.10
2016.12.06 10:41:54.785,9.82417,9.82604,1.00,1.00
2016.12.06 10:41:54.836,9.82417,9.82604,1.00,1.60
2016.12.06 10:41:55.139,9.82417,9.82604,1.00,1.60
2016.12.06 10:41:55.342,9.82417,9.82604,1.00,1.60
2016.12.06 10:41:55.699,9.82417,9.82604,1.00,1.60
