2016.12.05 04:50:48.089,9.77025,9.77284,1.50,1.00
2016.12.05 04:50:54.165,9.77018,9.77285,1.00,1.00
2016.12.05 04:50:54.344,9.77025,9.77284,1.00,1.00
2016.12.05 04:50:54.654,9.77032,9.77284,1.00,1.00
2016.12.05 04:50:55.332,9.77022,9.77285,1.00,1.00
2016.12.05 04:51:01.942,9.77022,9.77284,1.00,1.00
2016.12.05 04:51:08.593,9.7702,9.77284,1.00,1.00
2016.12.05 04:51:14.300,9.77009,9.77284,1.00,1.00
2016.12.05 04:51:14.594,9.77022,9.77297,1.00,1.00
2016.12.05 04:51:15.102,9.77009,9.77297,1.00,1.00
2016.12.05 04:51:16.111,9.77021,9.77297,1.00,1.00
2016.12.05 04:51:17.984,9.77016,9.77297,1.00,1.00
2016.12.05 04:51:23.623,9.77017,9.77304,1.00,1.00
2016.12.05 04:51:24.517,9.77016,9.77124,1.00,1.00
2016.12.05 04:51:24.722,9.76936,9.77232,1.00,1.00
2016.12.05 04:51:24.924,9.76936,9.77226,1.00,1.00
2016.12.05 04:51:25.177,9.76936,9.77232,1.00,1.00
2016.12.05 04:51:25.480,9.7693,9.77238,1.00,1.00
2016.12.05 04:51:25.531,9.7693,9.77238,1.60,1.00
2016.12.05 04:51:25.582,9.7693,9.77238,1.60,1.00
2016.12.05 04:51:26.091,9.7693,9.77238,1.60,1.00
2016.12.05 04:51:26.293,9.76965,9.77238,1.00,1.00
2016.12.05 04:51:26.794,9.76965,9.77254,1.00,1.00
2016.12.05 04:51:27.762,9.76965,9.77232,1.00,1.00
2016.12.05 04:51:27.813,9.76959,9.77232,1.00,1.00
2016.12.05 04:51:30.311,9.76938,9.77232,1.60,1.00
2016.12.05 04:51:30.362,9.76938,9.77232,1.00,1.00
2016.12.05 04:51:30.513,9.76922,9.77237,1.00,1.00
2016.12.05 04:51:31.845,9.76922,9.77234,1.00,1.00
2016.12.05 04:51:33.830,9.76922,9.77224,1.00,1.00
2016.12.05 04:51:37.830,9.76922,9.77214,1.00,1.00
2016.12.05 04:51:38.652,9.76931,9.77214,1.00,1.00
2016.12.05 04:51:53.683,9.76933,9.77214,1.00,1.00
2016.12.05 04:52:04.530,9.76922,9.7721,1.00,1.00
2016.12.05 04:52:24.664,9.76934,9.77214,1.00,1.00
2016.12.05 04:52:25.521,9.76925,9.77213,1.00,1.00
2016.12.05 04:52:52.078,9.76925,9.77204,1.00,1.00
2016.12.05 04:52:54.927,9.76913,9.77201,1.60,1.00
2016.12.05 04:52:55.522,9.76913,9.77201,1.60,1.00
2016.12.05 04:53:14.649,9.76913,9.77201,1.00,1.00
2016.12.05 04:53:46.136,9.76913,9.77201,1.60,1.00
2016.12.05 04:53:46.288,9.76925,9.77213,1.00,1.00
2016.12.05 04:53:46.440,9.76925,9.77213,1.60,1.00
2016.12.05 04:53:46.592,9.76925,9.77213,1.60,1.00
2016.12.05 04:53:46.693,9.76925,9.77213,1.00,1.00
2016.12.05 04:53:53.922,9.76927,9.77214,1.00,1.00
2016.12.05 04:53:56.764,9.76927,9.77204,1.00,1.00
2016.12.05 04:53:59.821,9.76927,9.77215,1.00,1.50
2016.12.05 04:54:08.952,9.76926,9.77214,1.00,1.00
2016.12.05 04:54:17.361,9.76914,9.77202,1.60,1.00
2016.12.05 04:54:17.412,9.76926,9.77214,1.00,1.00
2016.12.05 04:54:30.710,9.76914,9.77202,1.60,1.00
2016.12.05 04:54:30.760,9.76914,9.77202,1.60,1.00
2016.12.05 04:54:30.827,9.76926,9.77214,1.00,1.50
2016.12.05 04:55:10.803,9.76927,9.77215,1.00,1.00
2016.12.05 04:56:10.852,9.76916,9.77314,1.60,1.00
2016.12.05 04:56:12.718,9.76927,9.77215,1.00,1.00
2016.12.05 04:56:20.959,9.76916,9.77204,2.10,1.00
2016.12.05 04:56:21.110,9.76927,9.77215,1.00,1.00
2016.12.05 04:56:40.998,9.76918,9.77206,1.60,1.00
2016.12.05 04:56:41.048,9.76918,9.77206,1.60,1.00
2016.12.05 04:56:49.135,9.76918,9.77206,1.60,1.00
2016.12.05 04:56:49.643,9.76928,9.77216,1.00,1.00
2016.12.05 04:56:54.331,9.76927,9.77215,1.35,1.00
2016.12.05 04:57:10.593,9.76927,9.77215,1.60,1.00
2016.12.05 04:57:10.796,9.76927,9.77215,1.35,1.00
2016.12.05 04:57:10.897,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:10.948,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:11.892,9.76927,9.77215,1.00,1.00
2016.12.05 04:57:21.424,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:22.228,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:22.346,9.76927,9.77215,1.00,1.00
2016.12.05 04:57:48.097,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:48.148,9.76928,9.77216,1.00,1.00
2016.12.05 04:57:49.134,9.76916,9.77205,1.60,1.00
2016.12.05 04:57:49.185,9.76916,9.77205,1.60,1.00
2016.12.05 04:57:52.838,9.76926,9.77216,1.60,1.00
2016.12.05 04:57:52.940,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:52.990,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:58.782,9.76916,9.77204,2.10,1.00
2016.12.05 04:57:58.884,9.76934,9.77224,1.00,1.00
2016.12.05 04:57:59.101,9.76918,9.77206,1.60,1.00
2016.12.05 04:57:59.151,9.76918,9.77206,1.60,1.00
2016.12.05 04:58:00.104,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:00.257,9.76927,9.77215,1.00,1.00
2016.12.05 04:58:01.095,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:04.351,9.76927,9.77215,1.00,1.00
2016.12.05 04:58:04.452,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:04.959,9.76926,9.77204,1.35,1.00
2016.12.05 04:58:26.342,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:26.989,9.76916,9.77205,1.60,1.00
2016.12.05 04:58:27.483,9.76926,9.77216,1.00,1.00
2016.12.05 04:58:34.860,9.76918,9.77206,1.60,1.00
2016.12.05 04:58:35.443,9.76918,9.77206,1.60,1.00
2016.12.05 04:58:48.555,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:49.442,9.76916,9.77204,2.10,1.00
2016.12.05 04:58:49.552,9.76927,9.77215,1.00,1.00
2016.12.05 04:59:01.025,9.76927,9.77215,1.60,1.00
2016.12.05 04:59:01.379,9.76926,9.77205,1.60,1.00
2016.12.05 04:59:02.041,9.76926,9.77205,1.60,1.00
2016.12.05 04:59:08.007,9.76926,9.77205,1.60,1.00
2016.12.05 04:59:08.545,9.76917,9.77205,1.60,1.00
2016.12.05 04:59:08.747,9.76927,9.77215,1.00,1.00
2016.12.05 04:59:12.438,9.76927,9.77214,1.00,1.00
2016.12.05 04:59:19.229,9.76927,9.77215,1.00,1.00
2016.12.05 04:59:19.517,9.76916,9.77204,1.60,1.00
2016.12.05 04:59:19.619,9.76926,9.77214,1.00,1.00
2016.12.05 04:59:20.580,9.76927,9.77215,1.00,1.00
2016.12.05 04:59:27.174,9.76917,9.77205,1.60,1.00
2016.12.05 04:59:27.427,9.76927,9.77215,1.00,1.00
2016.12.05 04:59:28.983,9.76926,9.77214,1.00,1.00
2016.12.05 04:59:29.946,9.76935,9.77223,1.00,1.00
2016.12.05 04:59:36.363,9.76935,9.77214,1.00,1.00
2016.12.05 04:59:41.373,9.76924,9.77212,1.00,1.00
2016.12.05 04:59:41.670,9.76909,9.77197,1.00,1.00
2016.12.05 04:59:47.225,9.76898,9.77186,1.00,1.00
2016.12.05 04:59:50.803,9.76906,9.77186,1.00,1.00
2016.12.05 04:59:54.688,9.76906,9.77187,1.00,1.00
2016.12.05 04:59:59.959,9.76899,9.77187,1.00,1.00
