2016.12.01 01:29:33.563,9.77876,9.78244,1.37,1.00
2016.12.01 01:29:33.857,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:34.063,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:34.365,9.77876,9.78329,1.00,1.00
2016.12.01 01:29:35.063,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:35.403,9.77876,9.78294,1.37,1.00
2016.12.01 01:29:35.555,9.77876,9.78294,1.00,1.00
2016.12.01 01:29:35.606,9.77876,9.78284,1.00,1.00
2016.12.01 01:29:36.343,9.77876,9.78274,1.37,1.00
2016.12.01 01:29:36.707,9.77876,9.78264,1.37,1.00
2016.12.01 01:29:36.859,9.77876,9.78264,1.00,1.00
2016.12.01 01:29:37.562,9.77876,9.78264,1.37,1.00
2016.12.01 01:29:37.877,9.77876,9.78254,1.37,1.00
2016.12.01 01:29:38.079,9.77876,9.78254,1.00,1.00
2016.12.01 01:29:38.130,9.77876,9.78244,1.00,1.00
2016.12.01 01:29:38.832,9.77876,9.78244,1.37,1.00
2016.12.01 01:29:39.102,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:39.355,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:39.577,9.77876,9.78329,1.00,1.00
2016.12.01 01:29:39.628,9.77876,9.78324,1.00,1.00
2016.12.01 01:29:39.957,9.77876,9.78314,1.00,1.00
2016.12.01 01:29:40.263,9.77876,9.78304,1.00,1.00
2016.12.01 01:29:40.611,9.77876,9.78284,1.37,1.00
2016.12.01 01:29:40.864,9.77876,9.78284,1.00,1.00
2016.12.01 01:29:41.551,9.77876,9.78284,1.37,1.00
2016.12.01 01:29:41.863,9.77876,9.78264,1.37,1.00
2016.12.01 01:29:42.065,9.77876,9.78264,1.00,1.00
2016.12.01 01:29:42.368,9.77876,9.78254,1.00,1.00
2016.12.01 01:29:42.831,9.77876,9.78244,1.00,1.00
2016.12.01 01:29:43.163,9.77876,9.78244,1.37,1.00
2016.12.01 01:29:43.366,9.77876,9.78244,1.00,1.00
2016.12.01 01:29:44.056,9.77876,9.78244,1.37,1.00
2016.12.01 01:29:44.562,9.77876,9.78244,1.00,1.00
2016.12.01 01:29:44.831,9.77876,9.78234,1.00,1.00
2016.12.01 01:29:45.359,9.77876,9.78234,1.37,1.00
2016.12.01 01:29:45.613,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:46.054,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:46.357,9.77876,9.78329,1.37,1.00
2016.12.01 01:29:46.831,9.77876,9.78324,1.37,1.00
2016.12.01 01:29:47.158,9.77876,9.78314,1.37,1.00
2016.12.01 01:29:48.107,9.77876,9.78305,1.37,1.00
2016.12.01 01:29:48.361,9.77876,9.78305,1.37,1.00
2016.12.01 01:29:48.816,9.77876,9.78294,1.37,1.00
2016.12.01 01:29:50.082,9.77866,9.78284,1.37,1.00
2016.12.01 01:30:02.583,9.77826,9.78294,1.37,1.00
2016.12.01 01:30:03.612,9.77826,9.78284,1.37,1.00
2016.12.01 01:30:03.663,9.77826,9.78294,1.37,1.00
2016.12.01 01:30:04.816,9.77826,9.78295,1.37,1.00
2016.12.01 01:30:06.859,9.77826,9.78284,1.37,1.00
2016.12.01 01:30:18.358,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:19.583,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:20.220,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:22.107,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:24.974,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:25.958,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:41.306,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:42.132,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:42.400,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:42.603,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:43.121,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:43.369,9.77847,9.78274,1.37,1.00
2016.12.01 01:30:44.083,9.77847,9.78264,1.37,1.00
2016.12.01 01:30:44.421,9.77847,9.78264,1.37,1.00
2016.12.01 01:30:44.623,9.77847,9.78264,1.37,1.00
2016.12.01 01:30:44.878,9.77847,9.78255,1.37,1.00
2016.12.01 01:30:45.306,9.77847,9.78255,1.37,1.00
2016.12.01 01:30:45.827,9.77847,9.78255,1.37,1.00
2016.12.01 01:30:46.582,9.77847,9.78244,1.37,1.00
2016.12.01 01:30:46.914,9.77847,9.78329,1.37,1.00
2016.12.01 01:30:47.125,9.77847,9.78329,1.37,1.00
2016.12.01 01:30:47.342,9.77847,9.78329,1.37,1.00
2016.12.01 01:30:48.129,9.77847,9.78304,1.37,1.00
2016.12.01 01:30:48.433,9.77847,9.78294,1.37,1.00
2016.12.01 01:30:48.635,9.77847,9.78284,1.37,1.00
2016.12.01 01:30:49.104,9.77847,9.78274,1.37,1.00
2016.12.01 01:30:49.407,9.77847,9.78264,1.37,1.00
2016.12.01 01:30:49.862,9.77847,9.78264,1.37,1.00
2016.12.01 01:30:50.116,9.77847,9.78254,1.37,1.00
2016.12.01 01:30:50.614,9.77847,9.78254,1.37,1.00
2016.12.01 01:30:50.954,9.77847,9.78244,1.37,1.00
2016.12.01 01:30:51.157,9.77847,9.78244,1.37,1.00
2016.12.01 01:30:51.818,9.77847,9.78244,1.37,1.00
2016.12.01 01:30:52.364,9.77847,9.78244,1.37,1.00
2016.12.01 01:30:52.660,9.77875,9.78244,1.00,1.00
2016.12.01 01:30:53.063,9.77875,9.78244,1.37,1.00
2016.12.01 01:30:53.364,9.77875,9.78329,1.37,1.00
2016.12.01 01:30:53.566,9.77875,9.78329,1.37,1.00
2016.12.01 01:30:53.819,9.77875,9.78329,1.00,1.00
2016.12.01 01:30:54.563,9.77875,9.78329,1.37,1.00
2016.12.01 01:30:54.864,9.77875,9.78294,1.37,1.00
2016.12.01 01:30:55.161,9.77875,9.78284,1.00,1.00
2016.12.01 01:30:55.818,9.77875,9.78284,1.37,1.00
2016.12.01 01:30:56.135,9.77875,9.78264,1.37,1.00
2016.12.01 01:30:56.373,9.77875,9.78264,1.00,1.00
2016.12.01 01:30:57.063,9.77875,9.78264,1.37,1.00
2016.12.01 01:30:57.364,9.77875,9.78254,1.37,1.00
2016.12.01 01:30:57.565,9.77875,9.78254,1.00,1.00
2016.12.01 01:30:58.321,9.77875,9.78254,1.37,1.00
2016.12.01 01:30:58.680,9.77875,9.78329,1.37,1.00
2016.12.01 01:30:58.831,9.77875,9.78329,1.37,1.00
2016.12.01 01:30:59.033,9.77875,9.78329,1.00,1.00
2016.12.01 01:30:59.823,9.77875,9.78329,1.37,1.00
2016.12.01 01:31:00.144,9.77875,9.78304,1.37,1.00
2016.12.01 01:31:00.347,9.77875,9.78294,1.00,1.00
2016.12.01 01:31:00.583,9.77875,9.78284,1.00,1.00
2016.12.01 01:31:01.064,9.77875,9.78284,1.37,1.00
2016.12.01 01:31:01.414,9.77875,9.78264,1.37,1.00
2016.12.01 01:31:01.566,9.77875,9.78264,1.00,1.00
2016.12.01 01:31:02.324,9.77875,9.78264,1.37,1.00
2016.12.01 01:31:02.671,9.77875,9.78254,1.37,1.00
2016.12.01 01:31:02.873,9.77875,9.78254,1.00,1.00
2016.12.01 01:31:03.558,9.77875,9.78254,1.37,1.00
2016.12.01 01:31:03.864,9.77875,9.78245,1.37,1.00
2016.12.01 01:31:04.066,9.77875,9.78245,1.00,1.00
2016.12.01 01:31:04.117,9.77875,9.78254,1.00,1.00
2016.12.01 01:31:04.373,9.77875,9.78244,1.00,1.00
2016.12.01 01:31:04.827,9.77875,9.78244,1.37,1.00
2016.12.01 01:31:05.130,9.77875,9.78329,1.37,1.00
2016.12.01 01:31:05.563,9.77875,9.78329,1.37,1.00
2016.12.01 01:31:05.866,9.77875,9.78329,1.37,1.00
2016.12.01 01:31:06.624,9.77875,9.78324,1.37,1.00
2016.12.01 01:31:07.584,9.77875,9.78314,1.37,1.00
2016.12.01 01:31:08.612,9.77875,9.78304,1.37,1.00
2016.12.01 01:31:09.583,9.77875,9.78294,1.37,1.00
2016.12.01 01:31:11.820,9.77856,9.78304,1.37,1.00
2016.12.01 01:31:12.072,9.77856,9.78304,1.37,1.00
2016.12.01 01:31:14.083,9.77836,9.78294,1.37,1.00
2016.12.01 01:31:17.614,9.77826,9.78304,1.37,1.00
2016.12.01 01:31:17.866,9.77826,9.78294,1.37,1.00
2016.12.01 01:31:21.363,9.77826,9.78304,1.37,1.00
2016.12.01 01:31:22.332,9.77826,9.78294,1.37,1.00
2016.12.01 01:31:41.333,9.77826,9.78304,1.37,1.00
2016.12.01 01:31:42.332,9.77826,9.78295,1.37,1.00
2016.12.01 01:31:57.563,9.77826,9.78295,1.37,1.00
2016.12.01 01:31:57.614,9.77826,9.78304,1.37,1.00
2016.12.01 01:31:57.868,9.77816,9.78304,1.37,1.00
2016.12.01 01:31:57.921,9.77816,9.78294,1.37,1.00
2016.12.01 01:31:58.563,9.77816,9.78294,1.37,1.00
2016.12.01 01:31:58.613,9.77816,9.78284,1.37,1.00
2016.12.01 01:31:59.128,9.77816,9.78274,1.97,1.00
2016.12.01 01:31:59.582,9.77816,9.78264,1.97,1.00
2016.12.01 01:31:59.954,9.77816,9.78264,1.97,1.00
2016.12.01 01:32:00.063,9.77826,9.78264,1.97,1.00
2016.12.01 01:32:00.855,9.77826,9.78254,1.97,1.00
2016.12.01 01:32:01.366,9.77826,9.78254,1.97,1.00
2016.12.01 01:32:02.063,9.77826,9.78254,1.97,1.00
2016.12.01 01:32:02.366,9.77826,9.78329,1.37,1.00
2016.12.01 01:32:02.664,9.77826,9.78329,1.37,1.00
2016.12.01 01:32:02.866,9.77826,9.78329,1.97,1.00
2016.12.01 01:32:03.352,9.77826,9.78314,1.97,1.00
2016.12.01 01:32:03.664,9.77826,9.78304,1.97,1.00
2016.12.01 01:32:04.063,9.77826,9.78304,1.97,1.00
2016.12.01 01:32:04.114,9.77826,9.78294,1.97,1.00
2016.12.01 01:32:04.851,9.77826,9.78274,1.97,1.00
2016.12.01 01:32:05.372,9.77826,9.78274,1.37,1.00
2016.12.01 01:32:05.602,9.77826,9.78264,1.97,1.00
2016.12.01 01:32:06.056,9.77826,9.78264,1.97,1.00
2016.12.01 01:32:06.561,9.77826,9.78264,1.37,1.00
2016.12.01 01:32:07.359,9.77836,9.78254,1.97,1.00
2016.12.01 01:32:07.614,9.77836,9.78264,1.37,1.00
2016.12.01 01:32:07.867,9.77836,9.78264,1.97,1.00
2016.12.01 01:32:08.092,9.77836,9.78254,1.97,1.00
2016.12.01 01:32:08.513,9.77875,9.78254,1.00,1.00
2016.12.01 01:32:08.853,9.77875,9.78329,1.37,1.00
2016.12.01 01:32:09.055,9.77875,9.78329,1.37,1.00
2016.12.01 01:32:09.370,9.77875,9.78329,1.00,1.00
2016.12.01 01:32:10.064,9.77875,9.78329,1.37,1.00
2016.12.01 01:32:10.453,9.77875,9.78305,1.37,1.00
2016.12.01 01:32:10.563,9.77875,9.78305,1.00,1.00
2016.12.01 01:32:10.854,9.77875,9.78294,1.00,1.00
2016.12.01 01:32:11.158,9.77875,9.78285,1.00,1.00
2016.12.01 01:32:11.512,9.77875,9.78285,1.37,1.00
2016.12.01 01:32:11.816,9.77875,9.78274,1.37,1.00
2016.12.01 01:32:11.867,9.77875,9.78274,1.00,1.00
2016.12.01 01:32:12.563,9.77875,9.78274,1.37,1.00
2016.12.01 01:32:12.878,9.77875,9.78264,1.37,1.00
2016.12.01 01:32:13.057,9.77875,9.78264,1.00,1.00
2016.12.01 01:32:13.108,9.77875,9.78254,1.00,1.00
2016.12.01 01:32:13.929,9.77875,9.78254,1.37,1.00
2016.12.01 01:32:14.131,9.77875,9.78344,1.37,1.00
2016.12.01 01:32:14.368,9.77875,9.78344,1.37,1.00
2016.12.01 01:32:14.570,9.77875,9.78344,1.00,1.00
2016.12.01 01:32:14.621,9.77875,9.78334,1.00,1.00
2016.12.01 01:32:15.365,9.77875,9.78304,1.37,1.00
2016.12.01 01:32:15.865,9.77875,9.78294,1.00,1.00
2016.12.01 01:32:16.558,9.77875,9.78294,1.37,1.00
2016.12.01 01:32:16.863,9.77875,9.78274,1.37,1.00
2016.12.01 01:32:17.065,9.77875,9.78274,1.00,1.00
2016.12.01 01:32:17.371,9.77875,9.78264,1.00,1.00
2016.12.01 01:32:17.905,9.77875,9.78264,1.37,1.00
2016.12.01 01:32:18.262,9.77875,9.78254,1.37,1.00
2016.12.01 01:32:18.364,9.77875,9.78254,1.00,1.00
2016.12.01 01:32:19.062,9.77875,9.78254,1.37,1.00
2016.12.01 01:32:19.363,9.77875,9.78244,1.37,1.00
2016.12.01 01:32:19.565,9.77875,9.78244,1.00,1.00
2016.12.01 01:32:19.616,9.77875,9.78254,1.00,1.00
2016.12.01 01:32:19.832,9.77875,9.78244,1.00,1.00
2016.12.01 01:32:20.578,9.77875,9.78244,1.37,1.00
2016.12.01 01:32:20.629,9.77875,9.78324,1.37,1.00
2016.12.01 01:32:20.881,9.77875,9.78329,1.37,1.00
2016.12.01 01:32:21.084,9.77875,9.78325,1.37,1.00
2016.12.01 01:32:21.388,9.77875,9.78325,1.37,1.00
2016.12.01 01:32:21.840,9.77875,9.78314,1.37,1.00
2016.12.01 01:32:23.082,9.77875,9.78304,1.37,1.00
2016.12.01 01:32:24.096,9.77875,9.78294,1.37,1.00
2016.12.01 01:32:26.817,9.77866,9.78294,1.37,1.00
2016.12.01 01:32:26.868,9.77846,9.78284,1.37,1.00
2016.12.01 01:32:32.619,9.77816,9.78294,1.37,1.00
2016.12.01 01:32:33.349,9.77816,9.78284,1.37,1.00
2016.12.01 01:32:33.604,9.77816,9.78284,1.37,1.00
2016.12.01 01:32:33.806,9.77816,9.78284,1.37,1.00
2016.12.01 01:32:34.310,9.77816,9.78284,1.37,1.00
2016.12.01 01:32:34.614,9.77816,9.78274,1.97,1.00
2016.12.01 01:32:35.106,9.77826,9.78264,1.37,1.00
2016.12.01 01:32:35.613,9.77826,9.78254,1.37,1.00
2016.12.01 01:32:35.801,9.77826,9.78254,1.37,1.00
2016.12.01 01:32:36.581,9.77826,9.78244,1.37,1.00
2016.12.01 01:32:37.142,9.77826,9.78244,1.37,1.00
2016.12.01 01:32:37.832,9.77836,9.78234,1.37,1.00
2016.12.01 01:32:40.665,9.77846,9.78225,1.37,1.00
2016.12.01 01:32:41.003,9.77856,9.78225,1.00,1.00
2016.12.01 01:32:44.172,9.77875,9.78225,1.00,1.00
2016.12.01 01:32:48.336,9.77875,9.78234,1.00,1.00
2016.12.01 01:32:49.251,9.77875,9.78224,1.00,1.00
2016.12.01 01:32:51.238,9.77875,9.78234,1.00,1.00
2016.12.01 01:33:00.564,9.77875,9.78244,1.00,1.00
2016.12.01 01:33:01.844,9.77875,9.78235,1.00,1.00
2016.12.01 01:33:03.235,9.77875,9.78244,1.00,1.00
2016.12.01 01:33:06.113,9.77875,9.78234,1.00,1.00
2016.12.01 01:33:09.310,9.77875,9.78244,1.00,1.00
2016.12.01 01:33:09.361,9.77875,9.78234,1.00,1.00
2016.12.01 01:33:17.591,9.77875,9.78224,1.00,1.00
2016.12.01 01:33:27.368,9.77875,9.78234,1.00,1.00
2016.12.01 01:33:30.113,9.77875,9.78244,1.00,1.00
2016.12.01 01:33:30.965,9.77875,9.78235,1.00,1.00
2016.12.01 01:33:31.373,9.77875,9.78244,1.00,1.00
2016.12.01 01:33:35.113,9.77875,9.78234,1.00,1.00
2016.12.01 01:33:39.584,9.77875,9.78224,1.12,1.00
2016.12.01 01:33:40.165,9.77875,9.78234,1.12,1.00
2016.12.01 01:33:44.262,9.77812,9.78234,1.97,1.00
2016.12.01 01:33:44.363,9.77812,9.78234,1.97,1.00
2016.12.01 01:33:45.332,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:45.383,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:45.942,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:46.295,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:46.396,9.77812,9.78234,1.97,1.00
2016.12.01 01:33:49.361,9.77812,9.78234,1.97,1.00
2016.12.01 01:33:51.331,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:51.382,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:53.303,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:54.331,9.77812,9.78214,1.97,1.00
2016.12.01 01:33:54.382,9.77812,9.78214,1.97,1.00
2016.12.01 01:33:54.836,9.77812,9.78214,1.97,1.00
2016.12.01 01:33:54.887,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:54.937,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:56.616,9.77812,9.78214,1.97,1.00
2016.12.01 01:33:56.667,9.77812,9.78214,1.97,1.00
2016.12.01 01:33:56.860,9.77812,9.78224,1.97,1.00
2016.12.01 01:33:58.663,9.77807,9.78224,1.97,1.00
2016.12.01 01:33:58.764,9.77846,9.78224,1.00,1.00
2016.12.01 01:33:58.865,9.77846,9.78234,1.00,1.00
2016.12.01 01:34:01.831,9.77846,9.78244,1.00,1.00
2016.12.01 01:34:03.082,9.77846,9.78234,1.00,1.00
2016.12.01 01:34:25.340,9.77846,9.78224,1.00,1.00
2016.12.01 01:34:29.831,9.77846,9.78214,1.00,1.00
2016.12.01 01:34:31.695,9.77846,9.78224,1.00,1.00
2016.12.01 01:34:32.718,9.77846,9.78215,1.00,1.00
2016.12.01 01:34:33.609,9.77846,9.78225,1.00,1.00
2016.12.01 01:34:35.582,9.77846,9.78214,1.00,1.00
2016.12.01 01:34:35.922,9.77846,9.78224,1.00,1.00
2016.12.01 01:34:37.903,9.77846,9.78214,1.00,1.00
2016.12.01 01:34:52.083,9.77846,9.78224,1.00,1.00
2016.12.01 01:34:58.809,9.77796,9.78224,1.99,1.00
2016.12.01 01:34:59.331,9.77796,9.78234,2.17,1.00
2016.12.01 01:34:59.382,9.77796,9.78234,2.17,1.00
2016.12.01 01:35:00.512,9.77796,9.78224,1.99,1.00
2016.12.01 01:35:00.563,9.77796,9.78224,1.99,1.00
2016.12.01 01:35:01.602,9.77796,9.78224,1.99,1.00
2016.12.01 01:35:01.804,9.77866,9.78224,1.00,1.00
2016.12.01 01:35:03.836,9.77866,9.78214,1.00,1.00
2016.12.01 01:35:05.914,9.77866,9.78204,1.00,1.00
2016.12.01 01:35:07.190,9.77876,9.78204,1.00,1.00
2016.12.01 01:35:14.358,9.77876,9.78195,1.00,1.00
2016.12.01 01:35:14.863,9.77876,9.78194,1.00,1.00
2016.12.01 01:35:15.272,9.77865,9.78194,1.00,1.00
2016.12.01 01:35:15.888,9.77865,9.78195,1.00,1.00
2016.12.01 01:35:16.634,9.77865,9.78194,1.00,1.00
2016.12.01 01:35:17.089,9.77865,9.78184,1.00,1.00
2016.12.01 01:35:17.341,9.77865,9.78204,1.00,1.00
2016.12.01 01:35:17.704,9.77876,9.78204,1.00,1.00
2016.12.01 01:35:21.605,9.77876,9.78214,1.00,1.00
2016.12.01 01:35:21.706,9.77886,9.78214,1.00,1.00
2016.12.01 01:35:25.483,9.77886,9.78204,1.00,1.00
2016.12.01 01:35:30.003,9.77895,9.78204,1.00,1.00
2016.12.01 01:35:37.061,9.77895,9.78194,1.00,1.00
2016.12.01 01:35:37.589,9.77895,9.78204,1.00,1.00
2016.12.01 01:35:38.082,9.77895,9.78194,1.00,1.00
2016.12.01 01:35:48.082,9.77895,9.78205,1.00,1.00
2016.12.01 01:35:48.848,9.77895,9.78194,1.00,1.00
2016.12.01 01:35:55.820,9.77895,9.78204,1.00,1.00
2016.12.01 01:35:57.706,9.77895,9.78214,1.00,1.00
2016.12.01 01:36:00.173,9.77906,9.78214,1.00,1.00
2016.12.01 01:36:15.131,9.77906,9.78204,1.00,1.00
2016.12.01 01:36:17.618,9.77906,9.78205,1.00,1.00
2016.12.01 01:36:18.122,9.77906,9.78204,1.00,1.00
2016.12.01 01:36:19.295,9.77906,9.78194,1.00,1.00
2016.12.01 01:36:19.613,9.77906,9.78204,1.00,1.00
2016.12.01 01:36:19.866,9.77906,9.78224,1.00,1.00
2016.12.01 01:36:20.622,9.77906,9.78214,1.00,1.00
2016.12.01 01:36:21.053,9.77896,9.78214,1.00,1.00
2016.12.01 01:36:21.104,9.77896,9.78224,1.00,1.00
2016.12.01 01:36:23.125,9.77896,9.78214,1.00,1.00
2016.12.01 01:36:24.833,9.77896,9.78224,1.00,1.00
2016.12.01 01:36:25.105,9.77896,9.78235,1.00,1.00
2016.12.01 01:36:26.353,9.77896,9.78334,1.00,1.00
2016.12.01 01:36:26.858,9.77896,9.78314,1.00,1.00
2016.12.01 01:36:27.630,9.77896,9.78284,1.00,1.00
2016.12.01 01:36:28.113,9.77896,9.78274,1.00,1.00
2016.12.01 01:36:28.953,9.77896,9.78264,1.00,1.00
2016.12.01 01:36:29.257,9.77896,9.78254,1.00,1.00
2016.12.01 01:36:30.105,9.77896,9.78244,1.00,1.00
2016.12.01 01:36:30.161,9.77886,9.78244,1.00,1.00
2016.12.01 01:36:30.832,9.77886,9.78234,1.00,1.00
2016.12.01 01:36:31.838,9.77886,9.78224,1.00,1.00
2016.12.01 01:36:34.363,9.77886,9.78234,1.00,1.00
2016.12.01 01:36:34.582,9.77886,9.78224,1.00,1.00
2016.12.01 01:36:35.357,9.77886,9.78344,1.00,1.00
2016.12.01 01:36:35.887,9.77886,9.78335,1.00,1.00
2016.12.01 01:36:36.622,9.77886,9.78324,1.00,1.00
2016.12.01 01:36:37.831,9.77886,9.78314,1.00,1.00
2016.12.01 01:36:38.831,9.77886,9.78304,1.00,1.00
2016.12.01 01:36:40.482,9.77886,9.78294,1.00,1.00
2016.12.01 01:36:41.695,9.77876,9.78294,1.00,1.00
2016.12.01 01:36:42.514,9.77876,9.78284,1.00,1.00
2016.12.01 01:36:42.908,9.77866,9.78284,1.00,1.00
2016.12.01 01:36:43.485,9.77911,9.78284,1.00,1.00
2016.12.01 01:36:43.788,9.77976,9.78294,1.00,1.00
2016.12.01 01:36:43.839,9.77976,9.78314,1.00,1.00
2016.12.01 01:36:44.013,9.77979,9.78314,1.50,1.00
2016.12.01 01:36:44.367,9.7798,9.78304,1.50,1.00
2016.12.01 01:36:44.418,9.77967,9.78304,1.00,1.00
2016.12.01 01:36:44.620,9.77936,9.78304,1.00,1.00
2016.12.01 01:36:45.853,9.77936,9.78294,1.00,1.00
2016.12.01 01:36:53.793,9.77955,9.78294,1.00,1.00
2016.12.01 01:36:57.113,9.77955,9.78284,1.00,1.00
2016.12.01 01:36:59.035,9.77955,9.78285,1.00,1.00
2016.12.01 01:37:00.025,9.77955,9.78284,1.00,1.00
2016.12.01 01:37:06.682,9.77955,9.78294,1.00,1.00
2016.12.01 01:37:07.465,9.77976,9.78294,1.00,1.00
2016.12.01 01:37:07.768,9.77955,9.78294,1.00,1.00
2016.12.01 01:37:07.819,9.77946,9.78294,1.00,1.00
2016.12.01 01:37:07.920,9.77936,9.78294,1.00,1.00
2016.12.01 01:37:08.354,9.77936,9.78285,1.00,1.00
2016.12.01 01:37:08.898,9.77936,9.78284,1.00,1.00
2016.12.01 01:37:12.562,9.77926,9.78284,1.00,1.00
2016.12.01 01:37:12.613,9.77926,9.78294,1.00,1.00
2016.12.01 01:37:12.920,9.77906,9.78295,1.00,1.00
2016.12.01 01:37:13.122,9.77906,9.78284,1.00,1.00
2016.12.01 01:37:13.447,9.77906,9.78264,1.00,1.00
2016.12.01 01:37:13.750,9.77906,9.78254,1.00,1.00
2016.12.01 01:37:14.156,9.77896,9.78254,1.00,1.00
2016.12.01 01:37:14.356,9.77896,9.78244,1.00,1.00
2016.12.01 01:37:14.862,9.77896,9.78234,1.00,1.00
2016.12.01 01:37:15.367,9.77886,9.78234,1.00,1.00
2016.12.01 01:37:16.355,9.77886,9.78224,1.00,1.00
2016.12.01 01:37:17.363,9.77886,9.78234,1.00,1.00
2016.12.01 01:37:17.831,9.77886,9.78224,1.00,1.00
2016.12.01 01:37:18.612,9.77886,9.78335,1.00,1.00
2016.12.01 01:37:19.876,9.77886,9.78324,1.00,1.00
2016.12.01 01:37:21.111,9.77886,9.78314,1.00,1.00
2016.12.01 01:37:22.090,9.77886,9.78305,1.00,1.00
2016.12.01 01:37:22.855,9.77886,9.78294,1.00,1.00
2016.12.01 01:37:23.367,9.77886,9.78284,1.00,1.00
2016.12.01 01:37:24.113,9.77886,9.78274,1.00,1.00
2016.12.01 01:37:24.454,9.77886,9.78264,1.00,1.00
2016.12.01 01:37:25.348,9.77886,9.78254,1.00,1.00
2016.12.01 01:37:25.702,9.77886,9.78244,1.00,1.00
2016.12.01 01:37:27.108,9.77886,9.78234,1.00,1.00
2016.12.01 01:37:29.357,9.77886,9.78224,1.00,1.00
2016.12.01 01:37:29.937,9.77896,9.78224,1.00,1.00
2016.12.01 01:37:30.497,9.77896,9.78234,1.00,1.00
2016.12.01 01:37:31.160,9.77876,9.78234,1.00,1.00
2016.12.01 01:37:32.241,9.77866,9.78234,1.00,1.00
2016.12.01 01:37:32.611,9.77866,9.78224,1.00,1.00
2016.12.01 01:37:33.459,9.77845,9.78224,1.00,1.00
2016.12.01 01:37:33.611,9.77845,9.78204,1.00,1.00
2016.12.01 01:37:33.864,9.77806,9.78194,1.00,1.00
2016.12.01 01:37:34.116,9.77806,9.78184,1.00,1.00
2016.12.01 01:37:34.646,9.77806,9.78185,1.00,1.00
2016.12.01 01:37:34.949,9.77836,9.78184,1.00,1.00
2016.12.01 01:37:35.357,9.77836,9.78174,1.00,1.00
2016.12.01 01:37:35.859,9.77836,9.78175,1.00,1.00
2016.12.01 01:37:37.120,9.77836,9.78164,1.00,1.00
2016.12.01 01:37:37.745,9.77845,9.78164,1.00,1.00
2016.12.01 01:37:41.084,9.77845,9.78154,1.00,1.00
2016.12.01 01:37:42.359,9.77845,9.78164,1.00,1.00
2016.12.01 01:37:42.695,9.77845,9.78194,1.00,1.00
2016.12.01 01:37:42.847,9.77845,9.78204,1.00,1.00
2016.12.01 01:37:43.081,9.77845,9.78194,1.00,1.00
2016.12.01 01:37:43.502,9.77856,9.78194,1.00,1.00
2016.12.01 01:37:43.812,9.77856,9.78194,1.37,1.00
2016.12.01 01:37:43.863,9.77856,9.78314,1.37,1.00
2016.12.01 01:37:44.267,9.77866,9.78314,1.37,1.00
2016.12.01 01:37:44.369,9.77866,9.78304,1.37,1.00
2016.12.01 01:37:44.571,9.77866,9.78304,1.00,1.00
2016.12.01 01:37:44.871,9.77866,9.78294,1.37,1.00
2016.12.01 01:37:46.376,9.77866,9.78284,1.37,1.00
2016.12.01 01:37:48.269,9.77876,9.78284,1.37,1.00
2016.12.01 01:37:48.572,9.77876,9.78274,1.37,1.00
2016.12.01 01:37:49.590,9.77886,9.78274,1.00,1.00
2016.12.01 01:37:50.336,9.77886,9.78285,1.00,1.00
2016.12.01 01:37:50.946,9.77886,9.78284,1.00,1.00
2016.12.01 01:37:51.073,9.77886,9.78284,1.37,1.00
2016.12.01 01:37:52.073,9.77886,9.78284,1.37,1.00
2016.12.01 01:37:52.124,9.77886,9.78295,1.37,1.00
2016.12.01 01:37:52.802,9.77886,9.78294,1.37,1.00
2016.12.01 01:37:55.551,9.77867,9.78304,1.37,1.00
2016.12.01 01:37:58.812,9.77867,9.78304,1.97,1.00
2016.12.01 01:37:58.862,9.77867,9.78294,1.97,1.00
2016.12.01 01:37:59.082,9.77867,9.78304,1.97,1.00
2016.12.01 01:38:00.107,9.77876,9.78294,1.97,1.00
2016.12.01 01:38:01.081,9.77876,9.78284,2.47,1.00
2016.12.01 01:38:01.309,9.77876,9.78284,2.47,1.00
2016.12.01 01:38:01.629,9.77886,9.78274,1.37,1.00
