2016.12.08 16:03:47.022,9.70006,9.70221,1.37,1.00
2016.12.08 16:03:48.990,9.69992,9.70204,1.37,1.00
2016.12.08 16:03:49.042,9.69992,9.70204,1.37,1.00
2016.12.08 16:03:50.291,9.69988,9.70214,1.37,1.50
2016.12.08 16:03:50.342,9.69988,9.70224,1.37,2.25
2016.12.08 16:03:50.546,9.69988,9.70214,1.37,1.00
2016.12.08 16:03:51.871,9.69988,9.70215,1.37,1.00
2016.12.08 16:03:53.361,9.69988,9.70224,1.37,1.50
2016.12.08 16:03:53.636,9.69998,9.70212,1.37,1.00
2016.12.08 16:03:53.840,9.69993,9.70224,1.37,1.00
2016.12.08 16:03:54.932,9.69993,9.70234,1.37,1.50
2016.12.08 16:03:58.453,9.6999,9.70214,1.37,1.00
2016.12.08 16:03:58.612,9.70012,9.70216,1.37,1.00
2016.12.08 16:03:58.713,9.70015,9.70244,1.37,1.00
2016.12.08 16:03:58.982,9.7001,9.70214,1.37,1.00
2016.12.08 16:03:59.390,9.7001,9.70214,1.37,1.00
2016.12.08 16:03:59.442,9.70007,9.70237,1.37,1.00
2016.12.08 16:03:59.543,9.70004,9.70199,1.37,1.00
2016.12.08 16:03:59.595,9.69988,9.70223,1.37,1.00
2016.12.08 16:04:00.057,9.70016,9.70209,1.37,1.00
2016.12.08 16:04:00.563,9.70023,9.70224,1.37,1.00
2016.12.08 16:04:00.614,9.70027,9.7024,1.37,1.00
2016.12.08 16:04:01.349,9.70027,9.7024,1.37,1.00
2016.12.08 16:04:01.601,9.70026,9.70274,1.37,1.50
2016.12.08 16:04:01.804,9.70028,9.70244,1.37,1.00
2016.12.08 16:04:03.027,9.70029,9.70274,1.37,1.50
2016.12.08 16:04:03.596,9.70031,9.70249,1.37,1.00
2016.12.08 16:04:04.355,9.70031,9.70249,1.37,1.00
2016.12.08 16:04:06.125,9.70028,9.70242,1.37,1.00
2016.12.08 16:04:06.378,9.70031,9.70274,1.37,1.00
2016.12.08 16:04:07.111,9.70049,9.70277,1.37,1.00
2016.12.08 16:04:12.597,9.70033,9.70284,1.37,1.00
2016.12.08 16:04:15.591,9.70033,9.70284,1.37,1.00
2016.12.08 16:04:18.858,9.70033,9.70274,1.37,1.00
2016.12.08 16:04:19.384,9.70033,9.70276,1.37,1.00
2016.12.08 16:04:22.752,9.70043,9.70284,1.37,1.00
2016.12.08 16:04:23.055,9.70043,9.70274,1.37,1.00
2016.12.08 16:04:23.359,9.70043,9.70284,1.37,1.00
2016.12.08 16:04:25.802,9.70034,9.70277,1.37,1.00
2016.12.08 16:04:27.313,9.70034,9.70274,1.37,1.00
2016.12.08 16:04:29.392,9.70044,9.70246,1.37,1.00
2016.12.08 16:04:29.494,9.70033,9.70274,1.37,1.00
2016.12.08 16:04:30.007,9.70033,9.70275,1.37,1.00
2016.12.08 16:04:30.058,9.70031,9.70244,1.37,1.00
2016.12.08 16:04:30.210,9.7003,9.70275,1.37,1.00
2016.12.08 16:04:34.798,9.7003,9.70257,1.37,1.00
2016.12.08 16:04:36.329,9.70033,9.70275,1.37,1.00
2016.12.08 16:04:37.634,9.70033,9.70274,1.37,1.00
2016.12.08 16:04:38.117,9.70033,9.70274,1.37,1.00
2016.12.08 16:04:41.537,9.70067,9.70274,1.00,1.00
2016.12.08 16:04:42.112,9.70067,9.70285,1.00,1.00
2016.12.08 16:04:43.251,9.70055,9.70272,1.37,1.00
2016.12.08 16:04:47.053,9.70055,9.70272,1.37,1.00
2016.12.08 16:04:47.599,9.70055,9.70273,1.37,1.00
2016.12.08 16:04:47.853,9.70063,9.70289,1.00,1.00
2016.12.08 16:04:47.904,9.70041,9.70262,1.00,1.00
2016.12.08 16:04:48.617,9.70024,9.70247,1.37,1.00
2016.12.08 16:04:49.606,9.70016,9.70244,1.37,1.00
2016.12.08 16:04:50.851,9.70016,9.70244,1.00,1.00
2016.12.08 16:04:51.029,9.70016,9.70285,1.00,1.00
2016.12.08 16:04:51.081,9.70016,9.70254,1.00,1.00
2016.12.08 16:04:51.391,9.70028,9.70254,1.00,1.00
2016.12.08 16:04:52.051,9.70018,9.70254,1.00,1.00
2016.12.08 16:04:53.514,9.70031,9.70242,1.00,1.00
2016.12.08 16:04:53.565,9.70019,9.70232,1.00,1.00
2016.12.08 16:04:53.617,9.70018,9.70234,1.00,1.00
2016.12.08 16:04:54.598,9.70017,9.70234,1.00,1.00
2016.12.08 16:04:59.670,9.70009,9.70221,1.12,1.00
2016.12.08 16:05:01.029,9.70009,9.70254,1.12,1.42
2016.12.08 16:05:01.131,9.7001,9.70251,1.00,1.00
2016.12.08 16:05:01.435,9.70011,9.70229,1.00,1.00
2016.12.08 16:05:01.740,9.70011,9.70164,1.00,1.00
2016.12.08 16:05:02.145,9.69995,9.70164,1.37,1.00
2016.12.08 16:05:05.633,9.69975,9.70157,1.37,1.00
2016.12.08 16:05:06.350,9.69975,9.70143,1.37,1.00
2016.12.08 16:05:06.559,9.69975,9.70143,1.37,1.00
2016.12.08 16:05:06.610,9.69945,9.70138,1.37,1.00
2016.12.08 16:05:06.914,9.69937,9.70117,1.37,1.00
2016.12.08 16:05:07.827,9.69931,9.70116,1.37,1.00
2016.12.08 16:05:09.780,9.69931,9.70116,1.00,1.00
2016.12.08 16:05:13.064,9.69915,9.70116,1.00,1.00
2016.12.08 16:05:13.568,9.69925,9.70116,1.00,1.00
2016.12.08 16:05:15.246,9.69925,9.70125,1.00,1.00
2016.12.08 16:05:15.348,9.69929,9.70137,1.00,1.00
2016.12.08 16:05:15.601,9.69929,9.70129,1.00,1.00
2016.12.08 16:05:16.108,9.69929,9.70137,1.00,1.00
2016.12.08 16:05:17.126,9.69933,9.70144,1.00,1.00
2016.12.08 16:05:17.228,9.69933,9.70154,1.00,1.00
2016.12.08 16:05:17.843,9.69951,9.70164,1.00,1.00
2016.12.08 16:05:18.992,9.6994,9.70154,1.00,1.00
2016.12.08 16:05:20.419,9.69938,9.70158,1.00,1.00
2016.12.08 16:05:20.471,9.69938,9.70175,1.00,1.00
2016.12.08 16:05:20.624,9.69938,9.70169,1.00,1.00
2016.12.08 16:05:20.928,9.69935,9.70166,1.00,1.00
2016.12.08 16:05:21.241,9.69935,9.70156,1.00,1.00
2016.12.08 16:05:21.408,9.69935,9.70166,1.00,1.00
2016.12.08 16:05:21.712,9.69936,9.70164,1.00,1.00
2016.12.08 16:05:22.016,9.69936,9.70155,1.00,1.00
2016.12.08 16:05:22.623,9.69936,9.70164,1.00,1.00
2016.12.08 16:05:23.215,9.69951,9.70154,1.00,1.00
2016.12.08 16:05:23.266,9.6994,9.70154,1.00,1.00
2016.12.08 16:05:23.367,9.6994,9.70166,1.00,1.00
2016.12.08 16:05:23.570,9.6994,9.70155,1.00,1.00
2016.12.08 16:05:24.380,9.6994,9.70166,1.00,1.00
2016.12.08 16:05:24.683,9.6994,9.7015,1.00,1.00
2016.12.08 16:05:25.366,9.6994,9.70166,1.00,1.00
2016.12.08 16:05:25.619,9.6994,9.70153,1.00,1.00
2016.12.08 16:05:25.974,9.6994,9.70166,1.00,1.00
2016.12.08 16:05:26.333,9.69946,9.70166,1.00,1.00
2016.12.08 16:05:26.384,9.69948,9.70173,1.00,1.00
2016.12.08 16:05:26.537,9.69948,9.70166,1.00,1.00
2016.12.08 16:05:26.842,9.69948,9.70154,1.00,1.00
2016.12.08 16:05:27.350,9.69948,9.70166,1.00,1.00
2016.12.08 16:05:27.603,9.69951,9.70177,1.00,1.00
2016.12.08 16:05:28.150,9.69951,9.70176,1.00,1.00
2016.12.08 16:05:28.591,9.69954,9.70177,1.00,1.00
2016.12.08 16:05:28.914,9.69954,9.70171,1.00,1.00
2016.12.08 16:05:29.047,9.69951,9.70177,1.00,1.00
2016.12.08 16:05:29.098,9.69951,9.70174,1.00,1.00
2016.12.08 16:05:32.209,9.69951,9.7016,1.00,1.00
2016.12.08 16:05:33.248,9.69951,9.70174,1.00,1.00
2016.12.08 16:05:34.608,9.69951,9.70164,1.00,1.00
2016.12.08 16:05:35.097,9.69951,9.70155,1.00,1.00
2016.12.08 16:05:38.313,9.69931,9.70155,1.00,1.00
2016.12.08 16:05:43.614,9.69933,9.70155,1.00,1.00
2016.12.08 16:05:46.119,9.69938,9.70155,1.00,1.00
2016.12.08 16:05:46.372,9.69939,9.7017,1.00,1.00
2016.12.08 16:05:46.648,9.69941,9.70172,1.00,1.00
2016.12.08 16:05:46.834,9.69941,9.70185,1.00,1.00
2016.12.08 16:05:47.615,9.69942,9.70174,1.00,1.00
2016.12.08 16:05:48.560,9.69941,9.70201,1.00,1.00
2016.12.08 16:05:48.914,9.69944,9.70179,1.00,1.00
2016.12.08 16:05:49.167,9.69944,9.70201,1.00,1.00
2016.12.08 16:05:49.337,9.69945,9.70185,1.00,1.00
2016.12.08 16:05:50.254,9.69946,9.70187,1.00,1.00
2016.12.08 16:05:50.558,9.69974,9.70187,1.00,1.00
2016.12.08 16:05:50.709,9.69967,9.70195,1.00,1.00
2016.12.08 16:05:50.861,9.69967,9.70197,1.00,1.00
2016.12.08 16:05:52.557,9.69976,9.70214,1.00,1.00
2016.12.08 16:05:54.524,9.69976,9.70198,1.00,1.00
2016.12.08 16:05:54.726,9.69975,9.70214,1.00,1.00
2016.12.08 16:05:54.777,9.69976,9.70203,1.00,1.00
2016.12.08 16:05:54.828,9.69976,9.70214,1.00,1.00
2016.12.08 16:05:57.503,9.69976,9.70231,1.00,1.67
2016.12.08 16:05:58.759,9.69976,9.70231,1.00,1.00
2016.12.08 16:06:06.576,9.69984,9.70207,1.00,1.00
2016.12.08 16:06:07.116,9.69993,9.70231,1.00,1.00
2016.12.08 16:06:07.943,9.69977,9.70231,1.00,1.00
2016.12.08 16:06:08.147,9.69984,9.70207,1.00,1.00
2016.12.08 16:06:08.788,9.69977,9.70231,1.00,1.00
2016.12.08 16:06:09.917,9.69984,9.70207,1.00,1.00
2016.12.08 16:06:09.969,9.69993,9.70231,1.00,1.00
2016.12.08 16:06:10.124,9.69984,9.70214,1.00,1.00
2016.12.08 16:06:10.335,9.69977,9.70231,1.00,1.00
2016.12.08 16:06:10.639,9.70002,9.70217,1.00,1.00
2016.12.08 16:06:11.674,9.69994,9.70245,1.00,1.00
2016.12.08 16:06:11.725,9.70006,9.70225,1.00,1.00
2016.12.08 16:06:12.291,9.70012,9.70232,1.00,1.00
2016.12.08 16:06:12.545,9.70034,9.70244,1.00,1.00
2016.12.08 16:06:12.899,9.70041,9.70277,1.00,1.00
2016.12.08 16:06:18.063,9.70027,9.70259,1.00,1.00
2016.12.08 16:06:18.680,9.70046,9.70281,1.00,1.00
2016.12.08 16:06:19.711,9.70049,9.70281,1.00,1.00
2016.12.08 16:06:20.296,9.70027,9.70259,1.00,1.00
2016.12.08 16:06:22.344,9.70048,9.70281,1.00,1.00
2016.12.08 16:06:23.963,9.70006,9.70244,1.00,1.00
2016.12.08 16:06:24.014,9.70028,9.70271,1.00,1.00
2016.12.08 16:06:24.115,9.70028,9.70256,1.00,1.00
2016.12.08 16:06:24.745,9.70028,9.70271,1.00,1.00
2016.12.08 16:06:24.954,9.70028,9.70249,1.00,1.00
2016.12.08 16:06:25.207,9.70028,9.70273,1.00,1.00
2016.12.08 16:06:30.812,9.70008,9.70252,1.00,1.00
2016.12.08 16:06:32.294,9.70006,9.70273,1.00,1.00
2016.12.08 16:06:33.342,9.70004,9.70244,1.00,1.00
2016.12.08 16:06:33.577,9.70004,9.70273,1.00,1.00
2016.12.08 16:06:34.793,9.70004,9.70244,1.00,1.00
2016.12.08 16:06:36.697,9.70001,9.70226,1.00,1.00
2016.12.08 16:06:38.822,9.70008,9.70231,1.00,1.67
2016.12.08 16:06:38.873,9.69991,9.70219,1.00,1.67
2016.12.08 16:06:38.974,9.69991,9.70207,1.00,1.00
2016.12.08 16:06:39.278,9.69991,9.70204,1.00,1.00
2016.12.08 16:06:39.613,9.69991,9.70204,1.00,2.55
2016.12.08 16:06:39.663,9.69991,9.70204,1.00,1.00
2016.12.08 16:06:39.765,9.69991,9.70202,1.00,1.00
2016.12.08 16:06:40.078,9.69991,9.70163,1.00,1.00
2016.12.08 16:06:40.281,9.69963,9.70163,1.00,1.00
2016.12.08 16:06:40.382,9.69963,9.70144,1.00,1.12
2016.12.08 16:06:40.433,9.69961,9.70163,1.00,1.00
2016.12.08 16:06:40.720,9.69958,9.70126,1.00,1.00
2016.12.08 16:06:41.277,9.69959,9.70158,1.00,1.00
2016.12.08 16:06:41.533,9.69959,9.70144,1.00,1.12
2016.12.08 16:06:41.686,9.69957,9.70159,1.00,1.00
2016.12.08 16:06:41.941,9.69957,9.70169,1.00,1.00
2016.12.08 16:06:42.043,9.69936,9.70104,1.00,1.00
2016.12.08 16:06:42.373,9.69904,9.70072,1.00,1.00
2016.12.08 16:06:43.142,9.69902,9.7007,1.00,1.00
2016.12.08 16:06:43.244,9.69908,9.70084,1.00,1.00
2016.12.08 16:06:43.650,9.69901,9.70069,1.00,1.00
2016.12.08 16:06:44.492,9.69911,9.70086,1.00,1.00
2016.12.08 16:06:45.503,9.69902,9.7007,1.00,1.00
2016.12.08 16:06:46.245,9.69912,9.7008,1.00,1.00
2016.12.08 16:06:49.627,9.69908,9.70076,1.00,1.00
2016.12.08 16:06:52.387,9.69915,9.70089,1.00,1.00
2016.12.08 16:06:52.540,9.69906,9.70074,1.00,1.00
2016.12.08 16:06:54.990,9.69896,9.70064,1.00,1.00
2016.12.08 16:06:57.762,9.69907,9.70075,1.00,1.00
2016.12.08 16:07:00.117,9.69897,9.70065,1.00,1.00
2016.12.08 16:07:04.440,9.69905,9.70115,1.00,1.67
2016.12.08 16:07:04.542,9.699,9.70068,1.00,1.00
2016.12.08 16:07:05.378,9.69903,9.70104,1.00,1.67
2016.12.08 16:07:06.043,9.69897,9.70067,1.00,1.00
2016.12.08 16:07:08.079,9.69899,9.70104,1.00,1.67
2016.12.08 16:07:08.130,9.69899,9.70114,1.00,4.42
2016.12.08 16:07:10.687,9.69899,9.70124,1.00,1.50
2016.12.08 16:07:10.788,9.69918,9.70124,1.00,1.50
2016.12.08 16:07:12.106,9.69925,9.70118,1.00,1.00
2016.12.08 16:07:13.121,9.69933,9.70134,1.00,1.00
2016.12.08 16:07:13.172,9.69936,9.70118,1.00,1.00
2016.12.08 16:07:13.320,9.69935,9.70137,1.00,1.00
2016.12.08 16:07:13.524,9.69957,9.70152,1.00,1.00
2016.12.08 16:07:14.192,9.69959,9.70184,1.00,1.67
2016.12.08 16:07:14.799,9.69967,9.70161,1.00,1.00
2016.12.08 16:07:15.764,9.69951,9.70188,1.00,1.67
2016.12.08 16:07:16.305,9.69951,9.70188,1.00,1.00
2016.12.08 16:07:16.812,9.69966,9.70162,1.00,1.00
2016.12.08 16:07:17.220,9.69982,9.70167,1.00,1.00
2016.12.08 16:07:17.552,9.69958,9.70175,1.00,1.00
2016.12.08 16:07:18.564,9.69981,9.70182,1.00,1.00
2016.12.08 16:07:19.015,9.69958,9.70175,1.00,1.00
2016.12.08 16:07:19.696,9.69958,9.70192,1.00,1.00
2016.12.08 16:07:20.311,9.69976,9.7017,1.00,1.00
2016.12.08 16:07:20.794,9.69958,9.70173,1.00,1.00
2016.12.08 16:07:20.946,9.69958,9.70193,1.00,1.00
2016.12.08 16:07:22.062,9.69987,9.70171,1.00,1.00
2016.12.08 16:07:22.610,9.69959,9.70171,1.00,1.00
2016.12.08 16:07:23.800,9.69984,9.70182,1.00,1.00
2016.12.08 16:07:24.302,9.69959,9.70174,1.00,1.00
2016.12.08 16:07:26.162,9.69959,9.70196,1.00,1.00
2016.12.08 16:07:27.024,9.69954,9.70177,1.00,1.00
2016.12.08 16:07:29.801,9.69978,9.70181,1.00,1.00
2016.12.08 16:07:30.294,9.69959,9.70179,1.00,1.00
2016.12.08 16:07:31.657,9.6998,9.70184,1.00,1.00
2016.12.08 16:07:32.794,9.69959,9.70176,1.00,1.00
2016.12.08 16:07:33.798,9.6998,9.70187,1.00,1.00
2016.12.08 16:07:34.305,9.69959,9.70178,1.00,1.00
2016.12.08 16:07:35.521,9.6999,9.70184,1.00,1.00
2016.12.08 16:07:36.062,9.69961,9.70176,1.00,1.00
2016.12.08 16:07:37.112,9.6999,9.70186,1.00,1.00
2016.12.08 16:07:37.625,9.69963,9.70176,1.00,1.00
2016.12.08 16:07:40.041,9.6999,9.70184,1.00,1.00
2016.12.08 16:07:40.294,9.69965,9.70177,1.00,1.00
2016.12.08 16:07:41.066,9.69979,9.70169,1.00,1.00
2016.12.08 16:07:41.912,9.69977,9.70164,1.00,1.00
2016.12.08 16:07:42.715,9.69961,9.70184,1.00,1.00
2016.12.08 16:07:42.818,9.69939,9.70184,1.00,2.17
2016.12.08 16:07:42.869,9.69956,9.70157,1.00,1.00
2016.12.08 16:07:43.274,9.69943,9.70181,1.00,1.00
2016.12.08 16:07:43.375,9.69943,9.7018,1.00,1.67
2016.12.08 16:07:43.679,9.69943,9.70154,1.00,1.00
2016.12.08 16:07:43.851,9.69936,9.70154,1.00,1.00
2016.12.08 16:07:44.657,9.69936,9.7016,1.00,1.00
2016.12.08 16:07:45.097,9.69949,9.70164,1.00,1.00
2016.12.08 16:07:45.401,9.69954,9.70152,1.00,1.00
2016.12.08 16:07:45.812,9.69949,9.7018,1.00,1.67
2016.12.08 16:07:46.372,9.69949,9.7018,1.00,1.00
2016.12.08 16:07:49.721,9.69944,9.7018,1.00,1.00
2016.12.08 16:07:51.611,9.70058,9.70187,1.00,1.00
2016.12.08 16:07:51.662,9.70058,9.70215,1.00,1.00
2016.12.08 16:07:51.810,9.70004,9.70209,1.00,1.00
2016.12.08 16:07:51.861,9.69984,9.70209,1.00,1.00
2016.12.08 16:07:51.912,9.69986,9.70209,1.00,1.00
2016.12.08 16:07:52.218,9.69996,9.70209,1.00,1.00
2016.12.08 16:07:52.626,9.70021,9.70226,1.00,1.00
2016.12.08 16:07:53.030,9.70011,9.70216,1.00,1.00
2016.12.08 16:07:53.384,9.69996,9.70209,1.00,1.00
2016.12.08 16:07:54.092,9.69996,9.70234,1.00,1.00
2016.12.08 16:07:54.143,9.69996,9.70239,1.00,1.00
2016.12.08 16:07:54.561,9.70014,9.70219,1.00,1.00
2016.12.08 16:07:59.268,9.70008,9.7024,1.00,1.00
2016.12.08 16:07:59.522,9.70008,9.7024,1.00,1.67
2016.12.08 16:08:00.522,9.70013,9.70216,1.00,1.00
2016.12.08 16:08:03.525,9.69997,9.70224,1.00,1.00
2016.12.08 16:08:04.750,9.70009,9.70219,1.00,1.00
2016.12.08 16:08:06.616,9.69984,9.7022,1.00,1.00
2016.12.08 16:08:07.120,9.69997,9.70212,1.00,1.00
2016.12.08 16:08:14.317,9.69986,9.70199,1.00,1.00
2016.12.08 16:08:15.263,9.69979,9.70184,1.00,1.00
2016.12.08 16:08:18.264,9.69961,9.70172,1.00,1.00
2016.12.08 16:08:18.416,9.69948,9.70164,1.00,1.00
2016.12.08 16:08:18.517,9.69963,9.70184,1.00,1.00
2016.12.08 16:08:18.619,9.69963,9.70184,1.00,1.67
2016.12.08 16:08:19.023,9.69958,9.70163,1.00,1.00
2016.12.08 16:08:19.423,9.69939,9.70162,1.00,1.00
2016.12.08 16:08:20.046,9.69949,9.7016,1.00,1.00
2016.12.08 16:08:20.353,9.69936,9.70126,1.00,1.00
2016.12.08 16:08:21.055,9.69936,9.70154,1.00,1.00
2016.12.08 16:08:21.966,9.69936,9.70157,1.00,1.00
2016.12.08 16:08:22.017,9.69931,9.70119,1.00,1.00
2016.12.08 16:08:22.270,9.69939,9.70157,1.00,1.00
2016.12.08 16:08:23.094,9.69939,9.70154,1.00,1.00
2016.12.08 16:08:28.454,9.69939,9.70157,1.00,1.00
2016.12.08 16:08:34.810,9.69933,9.70156,1.00,1.00
2016.12.08 16:08:49.839,9.69934,9.70143,1.00,1.00
2016.12.08 16:09:01.976,9.69898,9.70133,1.00,1.00
2016.12.08 16:09:02.280,9.69926,9.7012,1.00,1.00
2016.12.08 16:09:02.938,9.69929,9.70132,1.00,1.00
2016.12.08 16:09:03.866,9.69938,9.70119,1.00,1.00
2016.12.08 16:09:04.869,9.69936,9.70126,1.00,1.00
2016.12.08 16:09:05.596,9.69929,9.70099,1.00,1.00
2016.12.08 16:09:05.899,9.69928,9.70131,1.00,1.00
2016.12.08 16:09:11.381,9.69928,9.70131,1.00,1.67
2016.12.08 16:09:11.483,9.69914,9.70124,1.00,1.00
2016.12.08 16:09:11.535,9.69876,9.70144,2.85,2.02
2016.12.08 16:09:11.586,9.69876,9.70144,1.50,2.02
2016.12.08 16:09:11.637,9.69876,9.70134,1.50,1.27
2016.12.08 16:09:11.689,9.69876,9.70127,1.00,1.00
2016.12.08 16:09:12.003,9.69876,9.70124,1.00,1.67
2016.12.08 16:09:12.256,9.69861,9.70124,1.60,1.00
2016.12.08 16:09:12.833,9.69861,9.70125,1.60,1.00
2016.12.08 16:09:13.306,9.69875,9.70125,1.00,1.67
2016.12.08 16:09:14.276,9.69876,9.7011,1.00,1.67
2016.12.08 16:09:14.327,9.69895,9.7011,1.00,1.00
2016.12.08 16:09:14.429,9.69895,9.7012,1.00,1.67
2016.12.08 16:09:14.530,9.69895,9.70111,1.00,1.67
2016.12.08 16:09:14.582,9.69895,9.70111,1.00,1.00
2016.12.08 16:09:14.683,9.69895,9.7012,1.00,1.67
2016.12.08 16:09:14.734,9.69895,9.70104,1.00,1.00
2016.12.08 16:09:14.931,9.69895,9.7012,1.00,1.67
2016.12.08 16:09:15.032,9.69895,9.7011,1.00,1.00
2016.12.08 16:09:15.624,9.69895,9.7011,1.00,1.67
2016.12.08 16:09:15.940,9.69895,9.70098,1.00,1.67
2016.12.08 16:09:16.244,9.69892,9.7006,1.00,1.00
2016.12.08 16:09:19.049,9.69881,9.70049,1.00,1.00
2016.12.08 16:09:20.051,9.69878,9.70046,1.00,1.00
2016.12.08 16:09:20.912,9.69939,9.70104,1.00,1.00
2016.12.08 16:09:20.963,9.69919,9.70087,1.00,1.00
2016.12.08 16:09:21.915,9.69913,9.70108,1.00,1.00
2016.12.08 16:09:23.149,9.69893,9.70105,1.00,1.00
2016.12.08 16:09:27.942,9.69893,9.70104,1.00,1.00
2016.12.08 16:09:29.344,9.69893,9.70094,1.00,1.00
2016.12.08 16:09:32.601,9.69884,9.70084,1.00,1.00
2016.12.08 16:09:33.607,9.69901,9.70094,1.00,1.00
2016.12.08 16:09:34.940,9.69902,9.70094,1.00,1.00
2016.12.08 16:09:36.801,9.69902,9.70096,1.00,1.00
2016.12.08 16:09:38.776,9.69912,9.7008,1.00,1.00
2016.12.08 16:09:50.096,9.69911,9.70079,1.00,1.00
2016.12.08 16:09:58.744,9.69891,9.70074,1.00,1.00
2016.12.08 16:10:02.054,9.69909,9.70077,1.00,1.00
2016.12.08 16:10:03.973,9.69919,9.70087,1.00,1.00
2016.12.08 16:10:05.100,9.69925,9.70093,1.00,1.00
2016.12.08 16:10:10.800,9.69931,9.70109,1.00,1.00
2016.12.08 16:10:10.851,9.69933,9.70129,1.00,1.00
2016.12.08 16:10:11.561,9.69952,9.70151,1.00,1.00
2016.12.08 16:10:11.916,9.69977,9.70214,1.00,1.00
2016.12.08 16:10:11.967,9.70026,9.70194,1.00,1.00
2016.12.08 16:10:12.270,9.70049,9.70217,1.00,1.00
2016.12.08 16:10:12.473,9.69995,9.70234,1.00,1.00
2016.12.08 16:10:12.625,9.69995,9.70234,1.15,1.00
2016.12.08 16:10:12.929,9.69999,9.70211,1.00,1.00
2016.12.08 16:10:12.980,9.69996,9.70211,1.00,1.00
2016.12.08 16:10:13.232,9.69996,9.70141,1.00,1.00
2016.12.08 16:10:13.285,9.69982,9.70141,1.00,1.00
2016.12.08 16:10:13.892,9.69973,9.70141,1.00,1.00
2016.12.08 16:10:14.095,9.69962,9.70125,1.00,1.00
2016.12.08 16:10:14.833,9.69951,9.70125,1.00,1.00
2016.12.08 16:10:15.560,9.69959,9.70125,1.00,1.00
2016.12.08 16:10:16.069,9.6995,9.70114,1.00,1.00
2016.12.08 16:10:16.181,9.69939,9.70114,1.00,1.00
2016.12.08 16:10:20.047,9.69941,9.70114,1.00,1.00
2016.12.08 16:10:30.796,9.69946,9.70114,1.00,1.00
2016.12.08 16:10:31.101,9.69956,9.70124,1.00,1.00
2016.12.08 16:10:33.109,9.69946,9.70119,1.00,1.00
2016.12.08 16:10:34.345,9.69939,9.70119,1.00,1.00
2016.12.08 16:10:34.938,9.69929,9.70109,1.00,1.00
2016.12.08 16:10:48.004,9.69926,9.70104,1.00,1.00
2016.12.08 16:10:50.100,9.69923,9.70106,1.00,1.00
2016.12.08 16:10:54.538,9.69924,9.70106,1.00,1.00
2016.12.08 16:10:55.082,9.69923,9.70106,1.00,1.00
2016.12.08 16:11:01.160,9.69943,9.70111,1.00,1.00
2016.12.08 16:11:01.616,9.69954,9.70122,1.00,1.00
2016.12.08 16:11:02.297,9.69965,9.70133,1.00,1.00
2016.12.08 16:11:02.915,9.69955,9.70123,1.00,1.00
2016.12.08 16:11:05.116,9.69939,9.70119,1.00,1.00
2016.12.08 16:11:05.646,9.69958,9.70126,1.00,1.00
2016.12.08 16:11:05.950,9.69961,9.70129,1.00,1.00
2016.12.08 16:11:06.867,9.69951,9.70119,1.00,1.00
2016.12.08 16:11:10.336,9.69961,9.70129,1.00,1.00
2016.12.08 16:11:10.639,9.69959,9.70124,1.00,1.00
2016.12.08 16:11:11.611,9.6996,9.70128,1.00,1.00
2016.12.08 16:11:13.877,9.69944,9.70122,1.00,1.00
2016.12.08 16:11:14.638,9.69926,9.70116,1.00,1.00
2016.12.08 16:11:15.303,9.69945,9.70114,1.00,1.00
2016.12.08 16:11:15.505,9.69951,9.70144,1.00,1.00
2016.12.08 16:11:15.708,9.69951,9.70179,1.00,1.00
2016.12.08 16:11:15.759,9.69974,9.70194,1.00,1.00
2016.12.08 16:11:16.063,9.69974,9.70179,1.00,1.00
2016.12.08 16:11:16.113,9.69983,9.70224,1.00,1.00
2016.12.08 16:11:16.366,9.69956,9.70193,1.00,1.00
2016.12.08 16:11:16.417,9.69946,9.70193,2.25,1.00
2016.12.08 16:11:16.772,9.6997,9.70186,1.00,1.00
2016.12.08 16:11:16.878,9.69973,9.70222,1.00,1.00
2016.12.08 16:11:16.929,9.69973,9.70214,1.00,1.00
2016.12.08 16:11:17.385,9.69978,9.70191,1.00,1.00
2016.12.08 16:11:18.043,9.69956,9.70139,1.00,1.00
2016.12.08 16:11:18.373,9.69936,9.7011,1.00,1.00
2016.12.08 16:11:19.081,9.69933,9.70119,1.00,1.00
2016.12.08 16:11:20.179,9.69935,9.70118,1.00,1.00
2016.12.08 16:11:22.096,9.69949,9.70127,1.00,1.00
2016.12.08 16:11:22.299,9.69941,9.70141,1.00,1.00
2016.12.08 16:11:22.350,9.69953,9.7016,1.00,1.00
2016.12.08 16:11:22.603,9.69955,9.7016,1.00,1.00
2016.12.08 16:11:22.654,9.69964,9.70186,1.00,1.00
2016.12.08 16:11:22.806,9.69966,9.70186,1.00,1.00
2016.12.08 16:11:23.140,9.69986,9.70186,1.00,1.00
2016.12.08 16:11:23.293,9.69981,9.70191,1.00,1.00
2016.12.08 16:11:23.546,9.70001,9.70211,1.00,1.00
2016.12.08 16:11:24.408,9.70001,9.70204,1.00,1.00
2016.12.08 16:11:24.712,9.69987,9.70157,1.00,1.00
2016.12.08 16:11:24.813,9.69955,9.70139,1.00,1.00
2016.12.08 16:11:25.117,9.69949,9.70139,1.00,1.00
2016.12.08 16:11:25.800,9.69954,9.70137,1.00,1.00
2016.12.08 16:11:27.137,9.69956,9.70137,1.00,1.00
2016.12.08 16:11:29.453,9.69969,9.70143,1.00,1.00
2016.12.08 16:11:30.384,9.69956,9.70135,1.00,1.00
