2016.12.14 11:06:12.772,9.74525,9.74676,1.00,1.00
2016.12.14 11:06:13.076,9.74516,9.74676,1.00,1.00
2016.12.14 11:06:13.708,9.74525,9.74676,1.00,1.00
2016.12.14 11:06:13.861,9.74516,9.74676,1.00,1.00
2016.12.14 11:06:14.064,9.74528,9.74676,1.00,1.00
2016.12.14 11:06:14.165,9.74518,9.74676,1.00,1.00
2016.12.14 11:06:14.267,9.74527,9.74676,1.00,1.00
2016.12.14 11:06:14.682,9.74518,9.74676,1.00,1.00
2016.12.14 11:06:14.834,9.74528,9.74676,1.00,1.00
2016.12.14 11:06:15.240,9.74517,9.74676,1.00,1.00
2016.12.14 11:06:15.341,9.74517,9.7469,1.00,1.00
2016.12.14 11:06:17.748,9.74521,9.7469,1.00,1.00
2016.12.14 11:06:18.444,9.74511,9.7469,1.50,1.00
2016.12.14 11:06:18.496,9.74511,9.74676,1.00,1.00
2016.12.14 11:06:18.648,9.74516,9.7469,1.00,1.00
2016.12.14 11:06:18.750,9.74511,9.74674,1.00,1.00
2016.12.14 11:06:18.851,9.74516,9.7469,1.00,1.00
2016.12.14 11:06:18.952,9.74511,9.74674,1.00,1.00
2016.12.14 11:06:19.256,9.7452,9.74674,1.00,1.00
2016.12.14 11:06:19.357,9.7452,9.7469,1.00,1.00
2016.12.14 11:06:19.560,9.74515,9.7469,1.00,1.00
2016.12.14 11:06:19.712,9.7451,9.74676,1.00,1.00
2016.12.14 11:06:19.763,9.74519,9.74691,1.00,1.00
2016.12.14 11:06:19.966,9.74516,9.74691,1.00,1.00
2016.12.14 11:06:20.320,9.7451,9.74674,1.00,1.00
2016.12.14 11:06:20.573,9.74517,9.7469,1.00,1.00
2016.12.14 11:06:20.831,9.7451,9.74675,1.00,1.00
2016.12.14 11:06:20.881,9.74517,9.7469,1.00,1.00
2016.12.14 11:06:20.983,9.74519,9.7469,1.00,1.00
2016.12.14 11:06:24.693,9.74517,9.7469,1.00,1.00
2016.12.14 11:06:24.795,9.74519,9.7469,1.00,1.00
2016.12.14 11:06:25.669,9.74517,9.7469,1.00,1.00
2016.12.14 11:06:32.376,9.74514,9.7469,1.00,1.00
2016.12.14 11:06:35.373,9.74519,9.74687,1.00,1.00
2016.12.14 11:06:48.132,9.74512,9.7469,1.00,1.00
2016.12.14 11:06:48.233,9.74508,9.7469,1.00,1.00
2016.12.14 11:06:48.639,9.74498,9.7469,1.00,1.00
2016.12.14 11:06:48.690,9.74505,9.7469,1.00,1.00
2016.12.14 11:06:48.993,9.74494,9.74666,1.00,1.00
2016.12.14 11:06:49.403,9.74485,9.74666,1.00,1.00
2016.12.14 11:06:50.414,9.74483,9.7466,1.00,1.00
2016.12.14 11:06:51.408,9.74483,9.74645,1.00,1.00
2016.12.14 11:06:52.230,9.74483,9.74665,1.00,1.00
2016.12.14 11:06:54.501,9.74492,9.74665,1.00,1.00
2016.12.14 11:06:55.838,9.74478,9.74665,1.50,1.00
2016.12.14 11:06:56.201,9.74487,9.74665,1.00,1.00
2016.12.14 11:06:56.657,9.7449,9.74665,1.00,1.00
2016.12.14 11:06:57.112,9.74487,9.74665,1.00,1.00
2016.12.14 11:06:57.923,9.74495,9.74664,1.00,1.00
2016.12.14 11:06:58.722,9.74493,9.74663,1.00,1.00
2016.12.14 11:06:58.773,9.74485,9.74663,1.00,1.00
2016.12.14 11:06:58.824,9.7448,9.74663,1.00,1.00
2016.12.14 11:06:58.925,9.74488,9.74656,1.00,1.00
2016.12.14 11:06:59.330,9.7448,9.74654,1.00,1.00
2016.12.14 11:06:59.465,9.74477,9.74657,1.00,1.00
2016.12.14 11:06:59.517,9.7447,9.74657,1.00,1.00
2016.12.14 11:07:01.116,9.74477,9.74657,1.00,1.00
2016.12.14 11:07:01.694,9.74485,9.74654,1.00,1.00
2016.12.14 11:07:04.810,9.74477,9.74655,1.00,1.00
2016.12.14 11:07:04.962,9.74485,9.74654,1.00,1.00
2016.12.14 11:07:06.034,9.74469,9.74654,1.50,1.00
2016.12.14 11:07:06.359,9.74486,9.74654,1.00,1.00
2016.12.14 11:07:08.096,9.74484,9.74652,1.00,1.00
2016.12.14 11:07:08.501,9.74469,9.74637,1.00,1.00
2016.12.14 11:07:08.806,9.74484,9.74652,1.00,1.00
2016.12.14 11:07:09.900,9.74464,9.74654,1.00,1.50
2016.12.14 11:07:10.406,9.74465,9.74654,1.00,1.50
2016.12.14 11:07:10.912,9.74484,9.74652,1.00,1.00
2016.12.14 11:07:16.713,9.7448,9.74648,1.00,1.00
2016.12.14 11:07:20.472,9.74481,9.74651,1.00,1.00
2016.12.14 11:07:31.763,9.7448,9.74648,1.00,1.00
2016.12.14 11:07:34.916,9.74478,9.74659,1.00,1.00
2016.12.14 11:07:34.967,9.74505,9.7467,1.00,1.00
2016.12.14 11:07:35.018,9.74471,9.74659,1.00,1.00
2016.12.14 11:07:35.068,9.74481,9.74659,1.00,1.00
2016.12.14 11:07:35.170,9.74473,9.74659,1.00,1.00
2016.12.14 11:07:35.675,9.74474,9.74659,1.00,1.00
2016.12.14 11:07:35.777,9.74483,9.74659,1.00,1.00
2016.12.14 11:07:36.095,9.74488,9.74657,1.00,1.00
2016.12.14 11:07:37.108,9.74483,9.74657,1.00,1.00
2016.12.14 11:07:37.361,9.74483,9.74648,1.00,1.00
2016.12.14 11:07:37.665,9.74485,9.74653,1.00,1.00
2016.12.14 11:07:38.278,9.74483,9.74648,1.00,1.00
2016.12.14 11:07:38.380,9.74483,9.74651,1.50,1.00
2016.12.14 11:07:38.481,9.74492,9.74651,1.00,1.00
2016.12.14 11:07:38.684,9.74497,9.74667,1.00,1.00
2016.12.14 11:07:39.399,9.74492,9.74658,1.50,1.00
2016.12.14 11:07:39.836,9.74492,9.74675,1.00,1.00
2016.12.14 11:07:39.887,9.74492,9.74653,1.00,1.00
2016.12.14 11:07:40.216,9.745,9.7467,1.00,1.00
2016.12.14 11:07:40.370,9.74492,9.7467,1.00,1.00
2016.12.14 11:07:40.472,9.74503,9.7467,1.00,1.00
2016.12.14 11:07:40.826,9.74503,9.74674,1.00,1.00
2016.12.14 11:07:41.483,9.74493,9.74674,1.00,1.00
2016.12.14 11:07:42.562,9.74493,9.74652,1.00,1.00
2016.12.14 11:07:43.736,9.74493,9.74674,1.00,1.00
2016.12.14 11:07:43.838,9.74493,9.74653,1.00,1.00
2016.12.14 11:07:44.228,9.74503,9.74674,1.00,1.00
2016.12.14 11:07:44.279,9.74509,9.74674,1.00,1.00
2016.12.14 11:07:44.481,9.74509,9.74679,1.00,1.00
2016.12.14 11:07:44.583,9.74519,9.74679,1.00,1.00
2016.12.14 11:07:44.886,9.74519,9.74668,1.00,1.00
2016.12.14 11:07:45.853,9.74519,9.74684,1.00,1.00
2016.12.14 11:07:46.005,9.74527,9.74684,1.00,1.00
2016.12.14 11:07:46.106,9.74519,9.74684,1.00,1.00
2016.12.14 11:07:46.157,9.74519,9.74704,1.00,1.00
2016.12.14 11:07:46.355,9.74525,9.7471,1.00,1.00
2016.12.14 11:07:46.659,9.74539,9.74709,1.00,1.00
2016.12.14 11:07:46.962,9.74554,9.74709,1.00,1.00
2016.12.14 11:07:47.216,9.74547,9.74709,1.00,1.00
2016.12.14 11:07:47.368,9.74547,9.74719,1.00,1.00
2016.12.14 11:07:49.429,9.74557,9.74719,1.00,1.00
2016.12.14 11:07:49.632,9.74548,9.74719,1.00,1.00
2016.12.14 11:07:50.518,9.74548,9.74712,1.00,1.00
2016.12.14 11:07:52.949,9.74548,9.74704,1.00,1.00
2016.12.14 11:07:53.436,9.74557,9.74704,1.00,1.00
2016.12.14 11:07:53.537,9.74547,9.74704,1.00,1.00
2016.12.14 11:07:55.020,9.74547,9.74707,1.00,1.00
2016.12.14 11:07:55.121,9.74558,9.74724,1.00,1.00
2016.12.14 11:07:56.206,9.74551,9.74724,1.00,1.00
2016.12.14 11:07:56.307,9.7456,9.74744,1.00,1.00
2016.12.14 11:07:56.359,9.74563,9.74742,1.00,1.00
2016.12.14 11:07:56.663,9.74594,9.74764,1.00,1.00
2016.12.14 11:07:56.714,9.74586,9.74764,1.00,1.00
2016.12.14 11:07:56.873,9.74586,9.74754,1.50,1.00
2016.12.14 11:07:57.379,9.74586,9.74753,1.00,1.00
2016.12.14 11:07:57.430,9.7461,9.74778,1.00,1.00
2016.12.14 11:07:57.481,9.74612,9.7478,1.00,1.00
2016.12.14 11:07:57.836,9.74635,9.74801,1.00,1.00
2016.12.14 11:07:58.191,9.74635,9.74794,1.00,1.00
2016.12.14 11:07:58.344,9.74616,9.74784,1.00,1.50
2016.12.14 11:07:58.446,9.74633,9.74801,1.00,1.00
2016.12.14 11:07:58.804,9.74639,9.74801,1.00,1.00
2016.12.14 11:07:59.310,9.74639,9.74784,1.00,1.00
2016.12.14 11:07:59.361,9.74639,9.74814,1.00,1.50
2016.12.14 11:07:59.412,9.74651,9.74814,1.00,1.00
2016.12.14 11:07:59.615,9.74643,9.74819,1.00,1.00
2016.12.14 11:07:59.717,9.74643,9.748,1.00,1.00
2016.12.14 11:08:00.023,9.74651,9.748,1.00,1.00
2016.12.14 11:08:01.801,9.74651,9.74795,1.00,1.00
2016.12.14 11:08:04.231,9.74643,9.74824,1.00,1.00
2016.12.14 11:08:04.282,9.74643,9.74829,1.00,1.00
2016.12.14 11:08:04.333,9.74652,9.74794,1.00,1.00
2016.12.14 11:08:05.232,9.74652,9.74805,1.00,1.00
2016.12.14 11:08:05.738,9.74643,9.74805,1.00,1.00
2016.12.14 11:08:05.941,9.74654,9.74805,1.00,1.00
2016.12.14 11:08:06.462,9.74654,9.74804,1.00,1.00
2016.12.14 11:08:08.529,9.74646,9.74804,1.00,1.00
2016.12.14 11:08:09.134,9.74654,9.74804,1.00,1.00
2016.12.14 11:08:10.426,9.74654,9.74829,1.00,1.60
2016.12.14 11:08:10.477,9.74654,9.74829,1.00,1.60
2016.12.14 11:08:10.629,9.7466,9.74828,1.00,1.35
2016.12.14 11:08:10.933,9.74671,9.7483,1.00,1.60
2016.12.14 11:08:11.237,9.74658,9.74828,1.00,1.00
2016.12.14 11:08:11.288,9.74658,9.74828,1.00,1.60
2016.12.14 11:08:11.592,9.74664,9.74814,1.00,1.00
2016.12.14 11:08:11.744,9.74656,9.74814,1.00,1.00
2016.12.14 11:08:11.903,9.74656,9.74834,1.00,1.60
2016.12.14 11:08:12.007,9.74664,9.74831,1.00,1.60
2016.12.14 11:08:12.965,9.74666,9.74834,1.00,2.10
2016.12.14 11:08:13.202,9.74682,9.74849,1.00,1.00
2016.12.14 11:08:13.258,9.74692,9.74852,1.00,1.00
2016.12.14 11:08:16.862,9.74684,9.74852,1.00,1.50
2016.12.14 11:08:20.612,9.74685,9.74852,1.00,1.00
2016.12.14 11:08:23.283,9.74685,9.74824,1.00,1.00
2016.12.14 11:08:23.334,9.74678,9.74824,1.00,1.00
2016.12.14 11:08:23.486,9.7467,9.74824,1.00,1.00
2016.12.14 11:08:39.039,9.7467,9.74835,1.37,1.00
2016.12.14 11:08:39.192,9.74679,9.74835,1.00,1.00
2016.12.14 11:08:39.923,9.74671,9.74835,1.37,1.00
2016.12.14 11:08:40.025,9.74671,9.74835,1.00,1.00
2016.12.14 11:08:40.076,9.74681,9.74849,1.00,1.00
2016.12.14 11:08:40.127,9.74671,9.74839,1.00,1.00
2016.12.14 11:08:40.432,9.74681,9.74849,1.00,1.00
2016.12.14 11:08:41.074,9.74671,9.74838,1.00,1.00
2016.12.14 11:08:44.620,9.74682,9.7485,1.00,1.00
2016.12.14 11:08:46.879,9.74683,9.74851,1.00,1.50
2016.12.14 11:08:50.474,9.74671,9.74837,1.00,1.00
2016.12.14 11:08:51.868,9.74671,9.74838,1.00,1.00
2016.12.14 11:08:52.221,9.7468,9.7485,1.00,1.00
2016.12.14 11:08:52.527,9.7468,9.74825,1.00,1.00
2016.12.14 11:08:53.033,9.7468,9.74824,1.00,1.00
2016.12.14 11:08:54.520,9.74668,9.74824,1.00,1.00
2016.12.14 11:08:57.822,9.74673,9.74824,1.00,1.00
2016.12.14 11:09:17.872,9.7467,9.74824,1.00,1.00
2016.12.14 11:09:37.818,9.74673,9.74824,1.00,1.00
2016.12.14 11:09:39.783,9.74673,9.74831,1.00,1.00
2016.12.14 11:09:47.004,9.74673,9.74829,1.00,1.00
2016.12.14 11:09:55.275,9.74673,9.74829,1.60,1.00
2016.12.14 11:10:02.075,9.74667,9.74826,2.85,1.00
2016.12.14 11:10:08.429,9.74667,9.74839,2.10,1.00
2016.12.14 11:10:08.834,9.74676,9.74839,1.60,1.00
2016.12.14 11:10:09.037,9.74676,9.74839,1.60,1.00
2016.12.14 11:10:09.290,9.74667,9.74839,1.60,1.00
2016.12.14 11:10:10.360,9.74666,9.74839,1.60,1.00
2016.12.14 11:10:10.512,9.74666,9.74839,1.60,1.00
2016.12.14 11:10:13.017,9.74677,9.74839,1.60,1.00
2016.12.14 11:10:22.774,9.74671,9.74839,1.60,1.00
2016.12.14 11:10:29.018,9.74671,9.74839,1.60,1.00
2016.12.14 11:10:31.778,9.74671,9.74839,1.60,1.00
2016.12.14 11:10:32.620,9.74671,9.74833,1.60,1.00
2016.12.14 11:10:33.269,9.74671,9.74833,2.85,1.00
2016.12.14 11:10:39.473,9.74679,9.74839,1.60,1.00
2016.12.14 11:10:40.630,9.74672,9.74833,1.60,1.00
2016.12.14 11:10:42.601,9.74679,9.74839,1.60,1.00
2016.12.14 11:10:42.653,9.74672,9.74833,1.60,1.00
2016.12.14 11:10:43.874,9.74679,9.74839,1.60,1.00
2016.12.14 11:10:45.879,9.74684,9.74836,1.60,1.00
2016.12.14 11:10:45.930,9.74684,9.74839,1.60,1.00
2016.12.14 11:10:46.129,9.74674,9.74836,1.60,1.00
2016.12.14 11:10:46.180,9.74674,9.74839,1.60,1.00
2016.12.14 11:10:46.634,9.74674,9.74835,1.60,1.00
2016.12.14 11:10:46.990,9.74678,9.74839,1.60,1.00
2016.12.14 11:10:47.041,9.74673,9.74833,1.60,1.00
2016.12.14 11:10:47.193,9.74682,9.74839,1.60,1.00
2016.12.14 11:10:50.783,9.74682,9.74839,1.60,1.00
2016.12.14 11:10:53.533,9.74678,9.74844,1.60,1.00
2016.12.14 11:10:53.981,9.74685,9.74844,1.60,1.00
2016.12.14 11:10:54.502,9.74685,9.74834,1.60,1.00
2016.12.14 11:10:57.558,9.74685,9.74844,1.60,1.00
2016.12.14 11:10:58.838,9.74681,9.74833,1.60,1.00
2016.12.14 11:11:00.779,9.74681,9.74844,1.60,1.00
2016.12.14 11:11:00.881,9.74681,9.74833,1.60,1.00
2016.12.14 11:11:01.277,9.74692,9.74844,1.00,1.00
2016.12.14 11:11:01.380,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:01.790,9.74692,9.74844,1.00,1.00
2016.12.14 11:11:02.174,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:02.677,9.74681,9.74833,1.60,1.00
2016.12.14 11:11:03.271,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:03.575,9.74692,9.74844,1.00,1.00
2016.12.14 11:11:06.614,9.74692,9.74835,1.00,1.00
2016.12.14 11:11:08.107,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:09.358,9.74681,9.74833,1.60,1.00
2016.12.14 11:11:10.287,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:10.720,9.74692,9.74844,1.00,1.00
2016.12.14 11:11:10.923,9.74692,9.74833,1.00,1.00
2016.12.14 11:11:12.528,9.74692,9.74833,1.60,1.00
2016.12.14 11:11:17.221,9.74692,9.74835,1.60,1.00
2016.12.14 11:11:23.930,9.74686,9.74844,1.60,1.00
2016.12.14 11:11:24.032,9.74686,9.74833,1.60,1.00
2016.12.14 11:11:26.613,9.74686,9.74844,1.60,1.00
2016.12.14 11:11:26.765,9.74686,9.74833,1.60,1.00
2016.12.14 11:11:31.021,9.74686,9.74844,1.60,1.00
2016.12.14 11:11:36.553,9.74686,9.74844,1.60,1.00
2016.12.14 11:11:38.044,9.74686,9.74844,1.60,1.00
2016.12.14 11:11:46.535,9.74697,9.74865,1.35,1.37
2016.12.14 11:11:46.586,9.74715,9.74883,1.00,1.00
2016.12.14 11:11:46.714,9.74738,9.74888,1.00,1.00
2016.12.14 11:11:46.766,9.74738,9.74906,1.00,1.00
2016.12.14 11:11:46.867,9.74748,9.74906,1.00,1.00
2016.12.14 11:11:47.172,9.7478,9.74906,1.00,1.00
2016.12.14 11:11:47.425,9.7479,9.74939,1.00,1.00
2016.12.14 11:11:47.629,9.74798,9.74939,1.00,1.00
2016.12.14 11:11:47.832,9.74806,9.7496,1.00,1.00
2016.12.14 11:11:47.933,9.74815,9.74983,1.00,1.00
2016.12.14 11:11:47.984,9.74817,9.74983,1.50,1.00
2016.12.14 11:11:48.187,9.74841,9.75009,1.00,1.00
2016.12.14 11:11:48.238,9.74848,9.75009,1.00,1.00
2016.12.14 11:11:48.450,9.7487,9.75038,1.50,1.00
2016.12.14 11:11:48.501,9.74879,9.75038,1.00,1.00
2016.12.14 11:11:48.805,9.74898,9.75038,1.00,1.00
2016.12.14 11:11:49.159,9.74898,9.75053,1.00,1.00
2016.12.14 11:11:51.001,9.74898,9.7505,1.00,1.00
2016.12.14 11:12:02.270,9.74898,9.75049,1.00,1.00
2016.12.14 11:12:06.062,9.74898,9.7505,1.00,1.00
2016.12.14 11:12:10.146,9.74898,9.75033,1.00,1.00
2016.12.14 11:12:10.197,9.74898,9.75044,1.00,1.00
2016.12.14 11:12:10.248,9.74889,9.75044,1.00,1.00
2016.12.14 11:12:10.349,9.74876,9.75044,1.00,1.00
2016.12.14 11:12:10.400,9.74876,9.75034,1.00,1.00
2016.12.14 11:12:10.451,9.74851,9.75019,1.00,1.00
2016.12.14 11:12:10.723,9.74851,9.75004,1.00,1.00
2016.12.14 11:12:10.875,9.74817,9.74979,1.00,1.00
2016.12.14 11:12:10.976,9.74812,9.74979,1.60,1.00
2016.12.14 11:12:11.280,9.7482,9.74979,1.00,1.00
2016.12.14 11:12:11.533,9.74811,9.74979,1.00,1.00
2016.12.14 11:12:11.685,9.74816,9.74979,1.00,1.00
2016.12.14 11:12:11.888,9.74811,9.74979,1.00,1.00
2016.12.14 11:12:15.728,9.74817,9.74979,1.00,1.00
2016.12.14 11:12:15.881,9.74811,9.74979,1.00,1.00
2016.12.14 11:12:16.134,9.74821,9.74979,1.00,1.00
2016.12.14 11:12:16.590,9.74811,9.74979,1.60,1.00
2016.12.14 11:12:16.792,9.74811,9.74979,1.00,1.00
2016.12.14 11:12:17.363,9.74812,9.7498,1.00,1.00
2016.12.14 11:12:17.666,9.748,9.74968,1.00,1.00
2016.12.14 11:12:18.021,9.748,9.74968,1.60,1.00
2016.12.14 11:12:18.122,9.748,9.74968,1.60,1.00
2016.12.14 11:12:18.628,9.748,9.74968,1.00,1.00
2016.12.14 11:12:20.620,9.74789,9.74959,1.60,1.00
2016.12.14 11:12:20.925,9.74794,9.74949,1.60,1.00
2016.12.14 11:12:21.127,9.748,9.74968,1.60,1.00
2016.12.14 11:12:21.289,9.748,9.74968,1.00,1.00
2016.12.14 11:12:21.391,9.74794,9.74955,1.00,1.00
2016.12.14 11:12:21.492,9.74801,9.74971,1.00,1.00
2016.12.14 11:12:22.151,9.74801,9.74964,1.00,1.00
2016.12.14 11:12:22.404,9.74803,9.74971,1.00,1.00
2016.12.14 11:12:22.505,9.74796,9.74959,1.00,1.00
2016.12.14 11:12:22.792,9.74791,9.74959,1.60,1.00
2016.12.14 11:12:22.843,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:26.432,9.74806,9.74972,1.00,1.00
2016.12.14 11:12:27.287,9.74804,9.74972,1.50,1.00
2016.12.14 11:12:28.103,9.74814,9.74972,1.00,1.00
2016.12.14 11:12:28.205,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:28.509,9.7481,9.74972,1.00,1.00
2016.12.14 11:12:28.560,9.74817,9.74985,1.00,1.00
2016.12.14 11:12:29.771,9.74823,9.74985,1.00,1.00
2016.12.14 11:12:29.923,9.74817,9.74985,1.00,1.00
2016.12.14 11:12:30.330,9.74809,9.74972,1.00,1.00
2016.12.14 11:12:30.381,9.74819,9.74987,1.00,1.00
2016.12.14 11:12:30.533,9.74819,9.74984,1.00,1.00
2016.12.14 11:12:30.584,9.748,9.74968,1.00,1.00
2016.12.14 11:12:31.126,9.74801,9.74968,1.00,1.00
2016.12.14 11:12:31.328,9.7481,9.74978,1.00,1.00
2016.12.14 11:12:31.531,9.74801,9.74967,1.00,1.00
2016.12.14 11:12:31.582,9.74821,9.74989,1.00,1.00
2016.12.14 11:12:31.633,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:32.291,9.74808,9.74972,1.00,1.00
2016.12.14 11:12:32.595,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:32.895,9.74807,9.74972,1.00,1.00
2016.12.14 11:12:32.997,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:33.098,9.74807,9.74975,1.00,1.00
2016.12.14 11:12:33.755,9.74802,9.7497,1.00,1.00
2016.12.14 11:12:34.058,9.74805,9.74973,1.00,1.00
2016.12.14 11:12:34.920,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:35.230,9.74807,9.74972,1.00,1.00
2016.12.14 11:12:35.585,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:36.088,9.74806,9.74974,1.00,1.00
2016.12.14 11:12:37.472,9.74807,9.74975,1.00,1.00
2016.12.14 11:12:40.632,9.74801,9.74969,1.50,1.00
2016.12.14 11:12:40.936,9.7482,9.74988,1.00,1.00
2016.12.14 11:12:41.707,9.74807,9.74975,1.00,1.00
2016.12.14 11:12:41.859,9.74819,9.74989,1.00,1.00
2016.12.14 11:12:41.910,9.74804,9.7497,1.00,1.00
2016.12.14 11:12:41.961,9.74806,9.74974,1.00,1.00
2016.12.14 11:12:42.931,9.74812,9.7498,1.00,1.00
2016.12.14 11:12:44.483,9.74802,9.7497,1.00,1.00
2016.12.14 11:12:44.830,9.74813,9.74981,1.00,1.00
2016.12.14 11:12:47.373,9.74805,9.74973,1.00,1.00
2016.12.14 11:12:48.110,9.74808,9.74973,1.00,1.00
2016.12.14 11:12:48.211,9.74804,9.74972,1.00,1.00
2016.12.14 11:12:48.414,9.74816,9.74984,1.00,1.00
2016.12.14 11:12:49.868,9.74824,9.74993,1.00,1.00
2016.12.14 11:12:50.121,9.74819,9.74981,1.00,1.00
2016.12.14 11:12:50.172,9.74824,9.74993,1.00,1.00
2016.12.14 11:12:50.274,9.74813,9.74981,1.00,1.00
2016.12.14 11:12:51.151,9.74823,9.74993,1.00,1.00
2016.12.14 11:12:51.201,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:53.844,9.74816,9.74982,1.00,1.00
2016.12.14 11:12:54.147,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:54.299,9.74816,9.74982,1.00,1.00
2016.12.14 11:12:54.943,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:55.044,9.74816,9.74982,1.00,1.00
2016.12.14 11:12:55.146,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:55.441,9.74816,9.74982,1.00,1.00
2016.12.14 11:12:56.042,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:57.032,9.74815,9.74982,1.00,1.00
2016.12.14 11:12:57.573,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:57.928,9.74816,9.74982,1.00,1.00
2016.12.14 11:12:58.232,9.74814,9.74982,1.00,1.00
2016.12.14 11:12:58.736,9.74818,9.74983,1.00,1.00
2016.12.14 11:12:59.807,9.74815,9.74983,1.00,1.00
2016.12.14 11:13:00.645,9.74819,9.74983,1.00,1.00
2016.12.14 11:13:00.849,9.74815,9.74983,1.00,1.00
2016.12.14 11:13:00.951,9.74818,9.74983,1.00,1.00
2016.12.14 11:13:01.457,9.74815,9.74983,1.00,1.00
2016.12.14 11:13:01.811,9.74817,9.74983,1.00,1.00
2016.12.14 11:13:02.013,9.74815,9.74983,1.00,1.00
2016.12.14 11:13:02.319,9.74815,9.74974,1.00,1.00
2016.12.14 11:13:02.421,9.74812,9.74974,1.00,1.00
2016.12.14 11:13:02.472,9.74812,9.74964,1.00,1.00
2016.12.14 11:13:02.623,9.74813,9.74974,1.00,1.00
2016.12.14 11:13:02.725,9.74813,9.74964,1.00,1.00
2016.12.14 11:13:02.776,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:03.079,9.74813,9.74975,1.00,1.00
2016.12.14 11:13:03.282,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:03.333,9.74813,9.74974,1.00,1.00
2016.12.14 11:13:03.754,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:03.805,9.74813,9.74974,1.00,1.00
2016.12.14 11:13:04.007,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:04.058,9.74813,9.74974,1.00,1.00
2016.12.14 11:13:05.328,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:05.430,9.74816,9.74984,1.00,1.50
2016.12.14 11:13:05.825,9.74804,9.74972,1.00,1.00
2016.12.14 11:13:06.199,9.74804,9.74964,1.00,1.00
2016.12.14 11:13:06.301,9.74804,9.74972,1.00,1.00
2016.12.14 11:13:06.453,9.74807,9.74974,1.00,1.00
2016.12.14 11:13:06.959,9.74806,9.74974,1.00,2.25
2016.12.14 11:13:08.694,9.74793,9.74973,1.00,1.00
2016.12.14 11:13:09.199,9.74792,9.74973,1.00,1.00
2016.12.14 11:13:09.654,9.74807,9.74977,1.00,1.00
2016.12.14 11:13:10.583,9.74811,9.74979,1.00,1.00
2016.12.14 11:13:10.887,9.74801,9.74969,1.00,1.00
2016.12.14 11:13:12.061,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:12.921,9.74801,9.74969,1.00,1.00
2016.12.14 11:13:13.225,9.74811,9.74979,1.00,1.00
2016.12.14 11:13:13.638,9.74794,9.74962,1.00,1.00
2016.12.14 11:13:14.145,9.74795,9.74963,1.00,1.00
2016.12.14 11:13:14.448,9.74805,9.74973,1.00,1.00
2016.12.14 11:13:14.853,9.74795,9.74963,1.00,1.00
2016.12.14 11:13:15.157,9.74812,9.7498,1.00,1.00
2016.12.14 11:13:15.309,9.748,9.7497,1.00,1.00
2016.12.14 11:13:15.783,9.74814,9.74982,1.00,1.00
2016.12.14 11:13:16.087,9.74803,9.74971,1.00,1.00
2016.12.14 11:13:16.593,9.74814,9.74982,1.00,1.00
2016.12.14 11:13:16.896,9.74802,9.7497,1.00,1.00
2016.12.14 11:13:17.200,9.74812,9.7498,1.00,1.00
2016.12.14 11:13:17.876,9.74804,9.74972,1.00,1.00
2016.12.14 11:13:19.189,9.74807,9.74975,1.00,1.00
2016.12.14 11:13:19.508,9.74796,9.74963,1.00,1.00
2016.12.14 11:13:19.559,9.74806,9.74974,1.00,1.00
2016.12.14 11:13:20.525,9.74803,9.74971,1.00,1.00
2016.12.14 11:13:21.183,9.74795,9.74963,1.00,1.00
2016.12.14 11:13:21.487,9.74812,9.7498,1.00,1.00
2016.12.14 11:13:21.942,9.748,9.7497,1.00,1.00
2016.12.14 11:13:22.201,9.748,9.74968,1.00,1.00
2016.12.14 11:13:22.965,9.74811,9.74979,1.00,1.00
2016.12.14 11:13:23.470,9.748,9.74968,1.00,1.00
2016.12.14 11:13:24.382,9.74801,9.74969,1.00,1.00
2016.12.14 11:13:24.790,9.74813,9.74981,1.00,1.00
2016.12.14 11:13:25.600,9.74802,9.7497,1.00,1.00
2016.12.14 11:13:27.487,9.74803,9.74973,1.00,1.00
2016.12.14 11:13:28.972,9.74795,9.74963,1.00,1.00
2016.12.14 11:13:30.269,9.74809,9.74977,1.00,1.00
2016.12.14 11:13:30.320,9.74796,9.74971,1.00,1.00
