2016.12.05 10:18:18.607,9.79306,9.79483,1.00,1.00
2016.12.05 10:18:18.860,9.79306,9.79475,1.00,1.00
2016.12.05 10:18:19.365,9.79306,9.7947,1.00,1.00
2016.12.05 10:18:19.533,9.79292,9.7947,1.00,1.00
2016.12.05 10:18:20.395,9.79292,9.79468,1.00,1.00
2016.12.05 10:18:22.375,9.79292,9.79461,1.00,1.00
2016.12.05 10:18:22.477,9.79292,9.79464,1.00,1.00
2016.12.05 10:18:26.405,9.79291,9.79464,1.00,1.00
2016.12.05 10:18:27.264,9.79292,9.79464,1.00,1.00
2016.12.05 10:18:27.839,9.79291,9.79464,1.00,1.00
2016.12.05 10:18:28.364,9.79292,9.79464,1.00,1.00
2016.12.05 10:18:28.908,9.79292,9.79487,1.00,1.00
2016.12.05 10:18:28.960,9.79292,9.79466,1.00,1.00
2016.12.05 10:18:29.011,9.79292,9.79488,1.00,1.00
2016.12.05 10:18:29.163,9.79298,9.79488,1.00,1.00
2016.12.05 10:18:29.499,9.79303,9.79488,1.00,1.00
2016.12.05 10:18:29.953,9.79303,9.79483,1.00,1.00
2016.12.05 10:18:30.004,9.79303,9.79489,1.00,1.00
2016.12.05 10:18:31.190,9.79302,9.79489,1.00,1.00
2016.12.05 10:18:31.695,9.79303,9.79489,1.00,1.00
2016.12.05 10:18:32.238,9.79302,9.79489,1.00,1.00
2016.12.05 10:18:32.749,9.79303,9.79489,1.00,1.00
2016.12.05 10:18:32.851,9.79303,9.79485,1.00,1.00
2016.12.05 10:18:34.580,9.79302,9.79484,1.00,1.00
2016.12.05 10:18:35.095,9.79303,9.79484,1.00,1.00
2016.12.05 10:18:35.600,9.79303,9.79464,1.00,1.00
2016.12.05 10:18:35.853,9.79303,9.79483,1.00,1.00
2016.12.05 10:18:35.904,9.79316,9.79483,1.00,1.00
2016.12.05 10:18:36.106,9.79295,9.79487,1.00,1.00
2016.12.05 10:18:36.157,9.79295,9.79464,1.00,1.00
2016.12.05 10:18:36.308,9.79295,9.79499,1.00,1.00
2016.12.05 10:18:36.359,9.79306,9.79499,1.00,1.00
2016.12.05 10:18:37.116,9.79306,9.79485,1.00,1.00
2016.12.05 10:18:37.589,9.79316,9.79501,1.00,1.00
2016.12.05 10:18:38.795,9.79326,9.79501,1.00,1.00
2016.12.05 10:18:39.734,9.79325,9.79488,1.00,1.00
2016.12.05 10:18:39.785,9.79325,9.795,1.00,1.00
2016.12.05 10:18:40.088,9.79326,9.79489,1.00,1.00
2016.12.05 10:18:40.580,9.79336,9.79489,1.00,1.00
2016.12.05 10:18:40.631,9.79336,9.79501,1.00,1.00
2016.12.05 10:18:40.682,9.79346,9.79501,1.00,1.00
2016.12.05 10:18:40.784,9.79336,9.79504,1.00,1.00
2016.12.05 10:18:40.885,9.79336,9.79511,1.00,1.00
2016.12.05 10:18:41.089,9.79346,9.79511,1.00,1.00
2016.12.05 10:18:41.595,9.79346,9.79518,1.00,1.00
2016.12.05 10:18:42.612,9.79356,9.79518,1.00,1.00
2016.12.05 10:18:42.764,9.79356,9.79524,1.00,1.00
2016.12.05 10:18:44.036,9.79355,9.79524,1.00,1.00
2016.12.05 10:18:44.543,9.79356,9.79524,1.00,1.00
2016.12.05 10:18:44.594,9.79356,9.79514,1.00,1.00
2016.12.05 10:18:45.253,9.79355,9.79514,1.00,1.00
2016.12.05 10:18:45.775,9.79356,9.79514,1.00,1.00
2016.12.05 10:18:46.799,9.79346,9.79514,1.00,1.00
2016.12.05 10:18:47.843,9.79346,9.79511,1.00,1.00
2016.12.05 10:18:49.748,9.79336,9.79511,1.00,1.00
2016.12.05 10:18:51.364,9.79346,9.79511,1.00,1.00
2016.12.05 10:18:51.843,9.79346,9.79513,1.00,1.00
2016.12.05 10:18:55.616,9.79345,9.79513,1.00,1.00
2016.12.05 10:18:56.160,9.79346,9.79513,1.00,1.00
2016.12.05 10:18:56.503,9.79346,9.7951,1.00,1.00
2016.12.05 10:18:56.872,9.79346,9.79508,1.00,1.00
2016.12.05 10:18:57.937,9.79336,9.7951,1.00,1.00
2016.12.05 10:18:58.543,9.79336,9.79503,1.00,1.00
2016.12.05 10:18:59.265,9.79326,9.79503,1.00,1.00
2016.12.05 10:18:59.416,9.79326,9.79493,1.00,1.00
2016.12.05 10:18:59.619,9.79309,9.79493,1.00,1.00
2016.12.05 10:19:00.624,9.79297,9.79493,1.00,1.00
2016.12.05 10:19:02.876,9.79297,9.79486,1.00,1.00
2016.12.05 10:19:04.638,9.79297,9.79485,1.00,1.00
2016.12.05 10:19:05.736,9.79286,9.79485,1.00,1.00
2016.12.05 10:19:06.789,9.79305,9.79449,1.00,1.00
2016.12.05 10:19:06.840,9.79305,9.79492,1.00,1.00
2016.12.05 10:19:07.346,9.7932,9.79492,1.00,1.00
2016.12.05 10:19:07.872,9.7932,9.79491,1.35,1.00
2016.12.05 10:19:08.528,9.7932,9.79491,1.60,1.00
2016.12.05 10:19:08.579,9.79325,9.79508,1.35,1.00
2016.12.05 10:19:08.630,9.79325,9.79508,1.60,1.00
2016.12.05 10:19:08.782,9.79325,9.79508,1.60,1.00
2016.12.05 10:19:09.604,9.79322,9.79496,1.60,1.00
2016.12.05 10:19:09.655,9.79322,9.79496,1.60,1.00
2016.12.05 10:19:09.706,9.79322,9.79496,1.60,1.00
2016.12.05 10:19:10.009,9.79322,9.79496,1.60,1.00
2016.12.05 10:19:10.060,9.79322,9.79496,1.35,1.00
2016.12.05 10:19:11.987,9.7932,9.79489,1.00,1.00
2016.12.05 10:19:13.199,9.79326,9.79502,1.00,1.00
2016.12.05 10:19:13.799,9.7932,9.79491,1.00,1.00
2016.12.05 10:19:14.055,9.79331,9.79505,1.00,1.00
2016.12.05 10:19:14.157,9.79336,9.79505,1.00,1.00
2016.12.05 10:19:14.460,9.79346,9.79505,1.00,1.00
2016.12.05 10:19:14.993,9.79336,9.79508,1.00,1.00
2016.12.05 10:19:15.044,9.79338,9.79512,1.00,1.00
2016.12.05 10:19:15.145,9.79346,9.79507,1.00,1.00
2016.12.05 10:19:17.895,9.79346,9.79514,1.00,1.00
2016.12.05 10:19:19.636,9.79346,9.79513,1.00,1.00
2016.12.05 10:19:24.213,9.79346,9.79516,1.00,1.00
2016.12.05 10:19:29.431,9.79342,9.79516,1.00,1.00
2016.12.05 10:19:29.684,9.79346,9.79537,1.00,1.00
2016.12.05 10:19:29.836,9.79329,9.79511,1.60,1.00
2016.12.05 10:19:29.887,9.79329,9.79511,1.60,1.00
2016.12.05 10:19:30.090,9.79329,9.79511,1.60,1.00
2016.12.05 10:19:30.191,9.79345,9.79511,1.00,1.00
2016.12.05 10:19:30.738,9.79346,9.79511,1.00,1.00
2016.12.05 10:19:32.974,9.79346,9.79518,1.00,1.00
2016.12.05 10:19:33.025,9.79346,9.7951,1.00,1.00
2016.12.05 10:19:33.160,9.79346,9.79518,1.00,1.00
2016.12.05 10:19:38.964,9.79326,9.7951,1.60,1.00
2016.12.05 10:19:39.015,9.79326,9.7951,1.00,1.00
2016.12.05 10:19:39.218,9.7934,9.7951,1.00,1.00
2016.12.05 10:19:39.421,9.79343,9.79517,1.00,1.00
2016.12.05 10:19:40.455,9.79343,9.7952,1.00,1.00
2016.12.05 10:19:40.556,9.79344,9.79518,1.00,1.00
2016.12.05 10:19:41.492,9.79341,9.79509,1.00,1.00
2016.12.05 10:19:43.085,9.79342,9.79516,1.00,1.00
2016.12.05 10:19:47.955,9.79341,9.79515,1.50,1.00
2016.12.05 10:19:49.697,9.79342,9.79516,1.00,1.00
2016.12.05 10:19:57.891,9.79341,9.79542,1.00,1.00
2016.12.05 10:19:58.380,9.79356,9.79519,1.00,1.00
2016.12.05 10:19:58.482,9.79356,9.79544,1.00,1.00
2016.12.05 10:19:59.380,9.79366,9.79544,1.00,1.00
2016.12.05 10:20:00.028,9.79366,9.79543,1.00,1.00
2016.12.05 10:20:00.844,9.79356,9.79543,1.00,1.00
2016.12.05 10:20:00.945,9.79346,9.79524,1.00,1.00
2016.12.05 10:20:01.944,9.79346,9.79518,1.00,1.00
2016.12.05 10:20:02.998,9.79346,9.79515,1.00,1.00
2016.12.05 10:20:04.774,9.79356,9.79519,1.00,1.00
2016.12.05 10:20:06.178,9.79345,9.79519,1.00,1.00
2016.12.05 10:20:06.695,9.79346,9.79519,1.00,1.00
2016.12.05 10:20:15.625,9.79345,9.79519,1.00,1.00
2016.12.05 10:20:17.779,9.79336,9.79509,1.00,1.00
2016.12.05 10:20:18.170,9.79337,9.79512,1.00,1.00
2016.12.05 10:20:19.759,9.79326,9.79512,1.00,1.00
2016.12.05 10:20:21.440,9.79326,9.79502,1.00,1.00
2016.12.05 10:20:29.458,9.79325,9.79502,1.00,1.00
2016.12.05 10:20:29.762,9.79327,9.79501,1.00,1.00
2016.12.05 10:20:31.345,9.79327,9.79501,1.60,1.00
2016.12.05 10:20:31.642,9.79327,9.79501,1.60,1.00
2016.12.05 10:20:31.743,9.79336,9.79501,1.00,1.00
2016.12.05 10:20:32.696,9.79327,9.79501,1.00,1.00
2016.12.05 10:20:32.798,9.79336,9.79501,1.00,1.00
2016.12.05 10:20:33.056,9.79336,9.79509,1.00,1.00
2016.12.05 10:20:33.348,9.79326,9.79509,1.35,1.00
2016.12.05 10:20:34.796,9.79325,9.79506,1.60,1.00
2016.12.05 10:20:34.847,9.79325,9.79506,1.35,1.00
2016.12.05 10:20:41.347,9.79326,9.79506,1.00,1.00
2016.12.05 10:20:41.686,9.79326,9.79497,1.00,1.00
2016.12.05 10:20:42.443,9.79325,9.79497,1.00,1.00
2016.12.05 10:20:42.595,9.79315,9.79497,1.00,1.00
2016.12.05 10:20:45.563,9.79313,9.79498,1.00,1.00
2016.12.05 10:20:47.620,9.793,9.79498,1.00,1.00
2016.12.05 10:20:49.652,9.79299,9.79498,1.00,1.00
2016.12.05 10:20:49.854,9.79299,9.79494,1.00,1.00
2016.12.05 10:20:50.682,9.793,9.79494,1.00,1.00
2016.12.05 10:20:57.284,9.79299,9.79494,1.00,1.00
2016.12.05 10:20:58.581,9.793,9.79494,1.00,1.00
2016.12.05 10:20:59.093,9.79299,9.79494,1.00,1.00
2016.12.05 10:20:59.686,9.793,9.79494,1.00,1.00
2016.12.05 10:21:02.808,9.793,9.79484,1.00,1.00
2016.12.05 10:21:04.497,9.793,9.79484,1.60,1.00
2016.12.05 10:21:04.851,9.793,9.79486,1.35,1.00
2016.12.05 10:21:09.146,9.793,9.79486,1.60,1.00
2016.12.05 10:21:12.154,9.793,9.79486,1.00,1.00
2016.12.05 10:21:13.111,9.79299,9.79486,1.00,1.00
2016.12.05 10:21:13.364,9.79299,9.79486,1.60,1.00
2016.12.05 10:21:13.694,9.79303,9.79477,1.00,1.00
2016.12.05 10:21:14.997,9.79304,9.7949,1.00,1.00
2016.12.05 10:21:18.262,9.79304,9.79493,1.00,1.00
2016.12.05 10:21:19.913,9.79305,9.79489,1.00,1.00
2016.12.05 10:21:26.981,9.79318,9.79489,1.00,1.00
2016.12.05 10:21:27.538,9.793,9.79491,1.35,1.00
2016.12.05 10:21:27.639,9.793,9.79491,1.60,1.00
2016.12.05 10:21:28.129,9.79317,9.79495,1.00,1.00
2016.12.05 10:21:29.993,9.79317,9.79479,1.00,1.00
2016.12.05 10:21:33.212,9.79321,9.79484,1.00,1.00
2016.12.05 10:21:34.928,9.79317,9.79479,1.00,1.00
2016.12.05 10:21:41.305,9.793,9.79481,1.00,1.00
2016.12.05 10:21:41.810,9.7932,9.79482,1.00,1.00
2016.12.05 10:21:43.045,9.793,9.79482,1.60,1.00
2016.12.05 10:21:44.006,9.7932,9.79482,1.00,1.00
2016.12.05 10:21:48.210,9.79308,9.79482,1.00,1.00
2016.12.05 10:21:50.052,9.79317,9.79479,1.00,1.00
2016.12.05 10:21:57.281,9.79299,9.79469,1.00,1.00
2016.12.05 10:21:57.820,9.793,9.79469,1.00,1.00
2016.12.05 10:21:58.607,9.793,9.79474,1.00,1.00
2016.12.05 10:21:59.534,9.79303,9.79479,1.00,1.00
2016.12.05 10:22:03.238,9.79312,9.79474,1.00,1.00
2016.12.05 10:22:05.002,9.79308,9.7947,1.00,1.00
2016.12.05 10:22:13.898,9.7929,9.79472,1.00,1.00
2016.12.05 10:22:14.403,9.79274,9.79436,1.00,1.00
2016.12.05 10:22:14.555,9.79274,9.79469,1.00,1.00
2016.12.05 10:22:14.657,9.79277,9.79469,1.00,1.00
2016.12.05 10:22:15.935,9.79276,9.79469,1.00,1.00
2016.12.05 10:22:16.555,9.79277,9.79469,1.00,1.00
2016.12.05 10:22:16.861,9.79287,9.79469,1.00,1.00
2016.12.05 10:22:18.302,9.79291,9.7947,1.00,1.00
2016.12.05 10:22:19.493,9.79302,9.79464,1.00,1.00
2016.12.05 10:22:20.020,9.79309,9.79471,1.00,1.00
2016.12.05 10:22:29.932,9.79301,9.79462,1.00,1.00
2016.12.05 10:22:33.402,9.79311,9.79473,1.00,1.00
2016.12.05 10:22:33.655,9.793,9.79462,1.00,1.00
2016.12.05 10:22:35.037,9.79296,9.79458,1.00,1.00
2016.12.05 10:22:41.460,9.79308,9.79458,1.00,1.00
2016.12.05 10:22:48.345,9.79312,9.79462,1.00,1.00
2016.12.05 10:22:50.058,9.79313,9.79463,1.00,1.00
2016.12.05 10:23:03.380,9.79319,9.79469,1.00,1.00
2016.12.05 10:23:05.090,9.79317,9.79467,1.00,1.00
2016.12.05 10:23:20.145,9.79311,9.79463,1.00,1.00
2016.12.05 10:23:25.584,9.79304,9.79455,1.00,1.00
2016.12.05 10:23:33.433,9.79304,9.79454,1.00,1.00
2016.12.05 10:23:48.443,9.79309,9.79459,1.00,1.00
2016.12.05 10:24:03.500,9.79303,9.79459,1.00,1.00
2016.12.05 10:24:05.256,9.79308,9.79458,1.00,1.00
2016.12.05 10:24:18.496,9.79315,9.79465,1.00,1.00
2016.12.05 10:24:20.315,9.79315,9.79466,1.00,1.00
2016.12.05 10:24:33.548,9.79305,9.7946,1.00,1.00
2016.12.05 10:24:35.289,9.79303,9.79458,1.00,1.00
2016.12.05 10:24:37.407,9.79297,9.79449,1.00,1.00
2016.12.05 10:24:37.764,9.7931,9.7946,1.00,1.00
2016.12.05 10:24:38.168,9.79307,9.79457,1.00,1.00
2016.12.05 10:24:40.454,9.79305,9.79455,1.00,1.00
2016.12.05 10:24:46.604,9.79293,9.79447,1.00,1.00
2016.12.05 10:24:47.021,9.79304,9.79456,1.00,1.00
2016.12.05 10:24:48.592,9.79296,9.79446,1.00,1.00
2016.12.05 10:24:49.165,9.7931,9.7946,1.00,1.00
2016.12.05 10:24:49.490,9.79299,9.79449,1.00,1.00
2016.12.05 10:24:49.948,9.7931,9.7946,1.00,1.00
2016.12.05 10:24:52.870,9.79288,9.79453,1.00,1.00
2016.12.05 10:24:55.045,9.79266,9.79416,1.00,1.00
2016.12.05 10:24:55.096,9.79226,9.7938,1.00,1.00
2016.12.05 10:24:55.197,9.79206,9.79342,1.00,1.00
2016.12.05 10:24:55.349,9.79176,9.79342,1.00,1.00
2016.12.05 10:24:56.056,9.79159,9.79309,1.00,1.00
2016.12.05 10:24:56.360,9.79148,9.79298,1.00,1.00
2016.12.05 10:25:00.646,9.7915,9.79312,1.00,1.00
2016.12.05 10:25:01.742,9.79148,9.79298,1.00,1.00
2016.12.05 10:25:02.942,9.79148,9.79298,1.37,1.00
2016.12.05 10:25:03.043,9.79168,9.7933,1.00,1.00
2016.12.05 10:25:03.977,9.79163,9.7935,1.00,1.00
2016.12.05 10:25:04.079,9.79151,9.7935,1.00,1.00
2016.12.05 10:25:04.535,9.79171,9.79337,1.00,1.00
2016.12.05 10:25:05.090,9.79167,9.79324,1.00,1.00
2016.12.05 10:25:05.244,9.79163,9.79343,1.00,1.00
2016.12.05 10:25:05.345,9.79157,9.79307,1.00,1.00
2016.12.05 10:25:06.846,9.79146,9.79296,1.00,1.00
2016.12.05 10:25:08.372,9.79136,9.79286,1.00,1.00
2016.12.05 10:25:18.633,9.79144,9.79296,1.00,1.00
2016.12.05 10:25:25.849,9.79155,9.79307,1.00,1.00
2016.12.05 10:25:25.973,9.79154,9.7934,1.00,1.00
2016.12.05 10:25:26.993,9.79163,9.79324,1.00,1.00
2016.12.05 10:25:27.094,9.79161,9.79344,1.00,1.00
2016.12.05 10:25:28.193,9.7917,9.79331,1.00,1.00
2016.12.05 10:25:28.497,9.79176,9.79332,1.00,1.00
2016.12.05 10:25:29.106,9.79171,9.79352,1.00,1.00
2016.12.05 10:25:29.359,9.79205,9.79356,1.00,1.00
2016.12.05 10:25:29.461,9.79207,9.7937,1.00,1.00
2016.12.05 10:25:29.710,9.79241,9.79398,1.00,1.00
2016.12.05 10:25:29.912,9.79285,9.79455,1.00,1.00
2016.12.05 10:25:30.216,9.79313,9.79471,1.00,1.00
2016.12.05 10:25:30.520,9.79316,9.79471,1.00,1.00
2016.12.05 10:25:30.838,9.7933,9.7948,1.00,1.00
2016.12.05 10:25:31.141,9.7934,9.7949,1.00,1.00
2016.12.05 10:25:31.370,9.79347,9.79514,1.00,1.00
2016.12.05 10:25:33.646,9.79356,9.79508,1.00,1.00
2016.12.05 10:25:34.148,9.79316,9.79494,1.00,1.00
2016.12.05 10:25:34.249,9.79299,9.79494,1.00,1.00
2016.12.05 10:25:34.654,9.79295,9.79481,1.00,1.00
2016.12.05 10:25:35.028,9.79317,9.79484,1.00,1.00
2016.12.05 10:25:36.181,9.7931,9.79473,1.00,1.00
2016.12.05 10:25:36.283,9.79279,9.79457,1.00,1.00
2016.12.05 10:25:36.454,9.79268,9.79457,1.00,1.00
2016.12.05 10:25:36.506,9.79268,9.79446,1.00,1.00
2016.12.05 10:25:37.588,9.79267,9.79446,1.00,1.00
2016.12.05 10:25:38.093,9.79268,9.79446,1.00,1.00
2016.12.05 10:25:38.397,9.79293,9.79461,1.00,1.00
2016.12.05 10:25:39.191,9.79284,9.79452,1.00,1.00
2016.12.05 10:25:39.680,9.79273,9.79452,1.00,1.00
2016.12.05 10:25:39.886,9.79273,9.79438,1.00,1.00
2016.12.05 10:25:40.499,9.79291,9.79438,1.00,1.00
2016.12.05 10:25:40.601,9.79275,9.79438,1.00,1.00
2016.12.05 10:25:40.703,9.79265,9.79438,1.00,1.00
2016.12.05 10:25:42.846,9.79255,9.79438,1.00,1.00
2016.12.05 10:25:43.363,9.79266,9.79438,1.00,1.00
2016.12.05 10:25:45.142,9.79256,9.79438,1.00,1.00
2016.12.05 10:25:46.347,9.79246,9.79425,1.00,1.00
2016.12.05 10:25:46.652,9.793,9.79451,1.00,1.00
2016.12.05 10:25:48.760,9.79298,9.79448,1.00,1.00
2016.12.05 10:25:48.811,9.79281,9.79443,1.00,1.00
2016.12.05 10:25:48.862,9.79246,9.79421,1.00,1.00
2016.12.05 10:25:48.963,9.79236,9.79421,1.37,1.00
2016.12.05 10:25:49.014,9.79236,9.79421,1.00,1.00
2016.12.05 10:25:49.929,9.79235,9.79421,1.50,1.00
2016.12.05 10:25:50.448,9.79236,9.7941,1.00,1.00
2016.12.05 10:25:50.993,9.79246,9.7941,1.00,1.00
2016.12.05 10:25:51.044,9.7925,9.79418,1.00,1.00
2016.12.05 10:25:51.146,9.79255,9.79418,1.00,1.00
2016.12.05 10:25:51.449,9.79266,9.79418,1.00,1.00
2016.12.05 10:25:51.601,9.79256,9.79418,1.00,1.00
2016.12.05 10:25:52.076,9.79266,9.79418,1.00,1.00
2016.12.05 10:25:53.131,9.79283,9.79461,1.00,1.00
2016.12.05 10:25:53.182,9.79288,9.79446,1.00,1.00
2016.12.05 10:25:54.106,9.79299,9.7945,1.00,1.00
2016.12.05 10:25:54.157,9.79297,9.79465,1.00,1.00
2016.12.05 10:25:54.360,9.79321,9.79475,1.00,1.00
2016.12.05 10:26:01.527,9.79326,9.79492,1.00,1.00
2016.12.05 10:26:02.542,9.79332,9.79491,1.00,1.00
2016.12.05 10:26:03.281,9.79324,9.7948,1.00,1.00
2016.12.05 10:26:05.467,9.79322,9.79477,1.00,1.00
2016.12.05 10:26:05.750,9.79319,9.79492,1.00,1.00
2016.12.05 10:26:06.458,9.79329,9.79487,1.00,1.00
2016.12.05 10:26:07.346,9.79324,9.79492,1.00,1.00
2016.12.05 10:26:07.448,9.7933,9.79487,1.00,1.00
2016.12.05 10:26:08.418,9.79326,9.79492,1.00,1.00
2016.12.05 10:26:09.028,9.79327,9.79484,1.00,1.00
2016.12.05 10:26:11.875,9.79322,9.79492,1.00,1.00
2016.12.05 10:26:12.128,9.79328,9.79484,1.00,1.00
2016.12.05 10:26:12.382,9.79296,9.79475,1.00,1.00
2016.12.05 10:26:12.483,9.79289,9.79475,1.00,1.00
2016.12.05 10:26:12.838,9.7929,9.79466,1.00,1.00
2016.12.05 10:26:13.900,9.7929,9.79463,1.00,1.00
2016.12.05 10:26:14.911,9.79282,9.79452,1.00,1.00
2016.12.05 10:26:15.407,9.79277,9.79446,1.00,1.00
2016.12.05 10:26:16.408,9.79267,9.79456,1.00,1.00
2016.12.05 10:26:16.625,9.79268,9.79459,1.00,1.00
2016.12.05 10:26:17.625,9.79277,9.7946,1.00,1.00
2016.12.05 10:26:18.522,9.79256,9.79435,1.00,1.00
2016.12.05 10:26:18.574,9.79256,9.79458,1.00,1.00
2016.12.05 10:26:19.540,9.79256,9.79438,1.00,1.00
2016.12.05 10:26:19.841,9.79276,9.79463,1.00,1.00
2016.12.05 10:26:19.942,9.79286,9.79463,1.00,1.00
2016.12.05 10:26:20.094,9.79276,9.79463,1.00,1.00
2016.12.05 10:26:20.599,9.7929,9.79458,1.00,1.00
2016.12.05 10:26:21.281,9.79287,9.79479,1.00,1.00
2016.12.05 10:26:21.534,9.7929,9.79463,1.00,1.00
2016.12.05 10:26:22.282,9.79287,9.79488,1.00,1.00
2016.12.05 10:26:22.383,9.7929,9.79463,1.00,1.00
2016.12.05 10:26:23.370,9.79291,9.7946,1.00,1.00
2016.12.05 10:26:23.868,9.79295,9.7949,1.00,1.00
2016.12.05 10:26:23.919,9.79298,9.79466,1.00,1.00
2016.12.05 10:26:24.895,9.79297,9.79472,1.00,1.00
2016.12.05 10:26:27.297,9.79296,9.79461,1.00,1.00
2016.12.05 10:26:27.348,9.79286,9.79461,1.00,1.00
2016.12.05 10:26:27.449,9.79281,9.79461,1.00,1.00
2016.12.05 10:26:27.601,9.7928,9.79454,1.00,1.00
2016.12.05 10:26:28.840,9.79293,9.79453,1.00,1.00
2016.12.05 10:26:29.345,9.79282,9.79442,1.00,1.00
2016.12.05 10:26:29.860,9.7927,9.79444,1.00,1.00
2016.12.05 10:26:30.113,9.79244,9.79427,1.00,1.00
2016.12.05 10:26:30.379,9.79269,9.79432,1.00,1.00
2016.12.05 10:26:30.582,9.79245,9.79425,1.00,1.00
2016.12.05 10:26:30.838,9.7927,9.79431,1.00,1.00
2016.12.05 10:26:33.796,9.7927,9.79443,1.00,1.00
2016.12.05 10:26:35.195,9.79249,9.79433,1.00,1.00
2016.12.05 10:26:35.347,9.79269,9.79443,1.00,1.00
2016.12.05 10:26:36.203,9.79283,9.79446,1.00,1.00
2016.12.05 10:26:36.355,9.79266,9.7944,1.00,1.00
2016.12.05 10:26:36.838,9.79256,9.79456,1.00,1.00
2016.12.05 10:26:37.192,9.79256,9.79442,1.00,1.00
2016.12.05 10:26:37.720,9.79256,9.79441,1.00,1.00
2016.12.05 10:26:38.042,9.79266,9.79441,1.00,1.00
2016.12.05 10:26:38.093,9.79256,9.79444,1.00,1.00
2016.12.05 10:26:38.493,9.79256,9.79432,1.00,1.00
2016.12.05 10:26:47.640,9.79281,9.79444,1.00,1.00
2016.12.05 10:26:48.796,9.79283,9.79438,1.00,1.00
2016.12.05 10:26:50.191,9.79246,9.79426,1.00,1.00
2016.12.05 10:26:50.242,9.79244,9.79426,1.00,1.00
2016.12.05 10:26:51.938,9.79222,9.7942,1.00,1.00
2016.12.05 10:26:52.090,9.79247,9.79426,1.00,1.00
2016.12.05 10:26:52.386,9.79226,9.7942,1.00,1.00
2016.12.05 10:26:52.487,9.79236,9.7942,1.00,1.00
2016.12.05 10:26:52.639,9.79226,9.7942,1.00,1.00
2016.12.05 10:26:52.740,9.79245,9.7942,1.00,1.00
2016.12.05 10:26:52.791,9.79258,9.79437,1.00,1.00
2016.12.05 10:26:53.087,9.79246,9.79423,1.00,1.00
2016.12.05 10:26:53.138,9.79258,9.79437,1.00,1.00
2016.12.05 10:26:53.378,9.79246,9.79423,1.00,1.00
2016.12.05 10:26:54.939,9.79258,9.79436,1.00,1.00
2016.12.05 10:26:55.396,9.79246,9.79423,1.00,1.00
2016.12.05 10:26:58.463,9.79276,9.79433,1.00,1.00
2016.12.05 10:26:58.766,9.79263,9.79438,1.00,1.00
2016.12.05 10:27:00.711,9.79266,9.79455,1.00,1.00
2016.12.05 10:27:00.913,9.79276,9.79455,1.00,1.00
2016.12.05 10:27:01.217,9.79286,9.79455,1.00,1.00
2016.12.05 10:27:02.790,9.79303,9.79469,1.00,1.00
2016.12.05 10:27:03.093,9.79323,9.79481,1.00,1.00
2016.12.05 10:27:03.838,9.79312,9.7948,1.00,1.00
2016.12.05 10:27:04.109,9.79329,9.79507,1.00,1.00
2016.12.05 10:27:05.547,9.79317,9.79493,1.00,1.00
2016.12.05 10:27:11.035,9.79317,9.79495,1.00,1.00
2016.12.05 10:27:11.393,9.7932,9.79496,1.00,1.00
2016.12.05 10:27:11.697,9.79346,9.795,1.00,1.00
2016.12.05 10:27:12.000,9.79326,9.79501,1.00,1.00
2016.12.05 10:27:13.122,9.79356,9.79511,1.00,1.00
2016.12.05 10:27:13.274,9.79365,9.79522,1.00,1.00
2016.12.05 10:27:18.859,9.79372,9.79523,1.00,1.00
2016.12.05 10:27:19.368,9.79319,9.79495,1.00,1.00
2016.12.05 10:27:19.578,9.79306,9.79495,1.00,1.00
2016.12.05 10:27:19.629,9.79301,9.79495,1.00,1.00
2016.12.05 10:27:20.238,9.79306,9.79495,1.00,1.00
2016.12.05 10:27:20.616,9.79306,9.79481,1.00,1.00
2016.12.05 10:27:21.142,9.79316,9.79481,1.00,1.00
2016.12.05 10:27:23.129,9.79306,9.79481,1.00,1.00
2016.12.05 10:27:23.230,9.79316,9.79481,1.00,1.00
2016.12.05 10:27:23.594,9.79316,9.79509,1.00,1.00
2016.12.05 10:27:23.645,9.79316,9.79492,1.00,1.00
2016.12.05 10:27:29.432,9.79316,9.79506,1.00,1.00
2016.12.05 10:27:29.584,9.79325,9.79506,1.00,1.00
2016.12.05 10:27:32.095,9.79325,9.79494,1.00,1.00
2016.12.05 10:27:33.904,9.79321,9.79495,1.00,1.00
2016.12.05 10:27:33.955,9.79316,9.79498,1.00,1.00
2016.12.05 10:27:34.223,9.79321,9.79493,1.00,1.00
2016.12.05 10:27:35.234,9.79317,9.79487,1.00,1.00
2016.12.05 10:27:36.241,9.79317,9.79486,1.00,1.00
2016.12.05 10:27:48.914,9.79314,9.79483,1.00,1.00
2016.12.05 10:27:57.847,9.79307,9.79471,1.00,1.00
2016.12.05 10:28:03.944,9.79308,9.79469,1.00,1.00
2016.12.05 10:28:18.974,9.79307,9.79468,1.00,1.00
2016.12.05 10:28:20.718,9.79306,9.79467,1.00,1.00
2016.12.05 10:28:24.046,9.79304,9.79454,1.00,1.00
2016.12.05 10:28:25.040,9.79303,9.79454,1.00,1.00
2016.12.05 10:28:25.346,9.79296,9.7947,1.00,1.00
2016.12.05 10:28:26.023,9.7931,9.79507,1.00,1.00
2016.12.05 10:28:28.043,9.79324,9.79492,1.00,1.00
2016.12.05 10:28:34.004,9.79314,9.79496,1.00,1.00
2016.12.05 10:28:35.746,9.79314,9.79494,1.00,1.00
2016.12.05 10:28:49.045,9.79325,9.79501,1.00,1.00
