2016.12.15 12:03:01.501,9.75782,9.75976,1.00,1.00
2016.12.15 12:03:01.754,9.75776,9.7598,1.00,1.00
2016.12.15 12:03:01.805,9.75781,9.75973,1.00,1.00
2016.12.15 12:03:02.266,9.75786,9.75973,1.00,1.00
2016.12.15 12:03:02.317,9.75781,9.75973,1.00,1.00
2016.12.15 12:03:02.419,9.75786,9.75973,1.00,1.00
2016.12.15 12:03:02.774,9.75781,9.75974,1.00,1.00
2016.12.15 12:03:02.977,9.75786,9.75975,1.00,1.00
2016.12.15 12:03:03.079,9.75782,9.75975,1.00,1.00
2016.12.15 12:03:03.231,9.75782,9.75972,1.00,1.00
2016.12.15 12:03:04.199,9.75782,9.75968,1.00,1.00
2016.12.15 12:03:04.960,9.75782,9.7597,1.00,1.00
2016.12.15 12:03:05.307,9.75766,9.75983,1.50,1.00
2016.12.15 12:03:05.560,9.75776,9.75983,1.00,1.00
2016.12.15 12:03:07.195,9.75782,9.75981,1.00,1.00
2016.12.15 12:03:07.297,9.75776,9.75984,1.50,1.00
2016.12.15 12:03:07.348,9.75781,9.75982,1.00,1.00
2016.12.15 12:03:07.399,9.75776,9.75981,1.50,1.00
2016.12.15 12:03:07.551,9.75766,9.75981,1.50,1.00
2016.12.15 12:03:07.665,9.75766,9.76007,1.50,1.00
2016.12.15 12:03:07.717,9.75776,9.76007,1.00,1.00
2016.12.15 12:03:07.818,9.75766,9.76007,1.50,1.00
2016.12.15 12:03:07.971,9.75776,9.76007,1.00,1.00
2016.12.15 12:03:08.276,9.75786,9.76007,1.50,1.00
2016.12.15 12:03:08.579,9.75786,9.7599,1.50,1.00
2016.12.15 12:03:08.834,9.75786,9.76007,1.50,1.00
2016.12.15 12:03:09.067,9.75795,9.76007,1.00,1.00
2016.12.15 12:03:09.372,9.75821,9.76007,1.00,1.50
2016.12.15 12:03:09.676,9.75805,9.75915,1.00,1.60
2016.12.15 12:03:09.778,9.75805,9.75933,1.00,1.00
2016.12.15 12:03:09.829,9.75734,9.75917,1.00,1.00
2016.12.15 12:03:09.934,9.75736,9.75928,1.00,1.00
2016.12.15 12:03:10.156,9.75736,9.75954,1.00,1.00
2016.12.15 12:03:10.208,9.75766,9.75954,1.50,1.00
2016.12.15 12:03:10.259,9.75766,9.75999,1.50,1.00
2016.12.15 12:03:10.310,9.75766,9.7599,1.50,1.00
2016.12.15 12:03:10.564,9.75786,9.7602,1.00,1.00
2016.12.15 12:03:10.615,9.75796,9.7602,1.00,1.00
2016.12.15 12:03:10.922,9.75824,9.76038,1.00,1.00
2016.12.15 12:03:11.226,9.75852,9.76024,1.00,1.00
2016.12.15 12:03:11.725,9.75864,9.76032,1.00,1.00
2016.12.15 12:03:11.826,9.75838,9.76028,1.00,1.00
2016.12.15 12:03:11.978,9.75825,9.76039,1.00,1.00
2016.12.15 12:03:12.079,9.75843,9.76036,1.00,1.00
2016.12.15 12:03:12.999,9.75841,9.76027,1.00,1.00
2016.12.15 12:03:14.029,9.75826,9.76043,1.00,1.00
2016.12.15 12:03:14.218,9.75849,9.76039,1.00,1.00
2016.12.15 12:03:15.159,9.75805,9.7604,1.00,1.00
2016.12.15 12:03:15.311,9.75816,9.7604,1.00,1.00
2016.12.15 12:03:15.614,9.75816,9.76023,1.00,1.00
2016.12.15 12:03:16.154,9.75835,9.76036,1.00,1.00
2016.12.15 12:03:16.460,9.75816,9.76016,1.00,1.00
2016.12.15 12:03:16.662,9.75828,9.76032,1.00,1.00
2016.12.15 12:03:16.714,9.75805,9.76021,1.00,1.00
2016.12.15 12:03:16.765,9.75816,9.76021,1.00,1.00
2016.12.15 12:03:17.070,9.75842,9.76039,1.00,1.00
2016.12.15 12:03:17.376,9.75844,9.76039,1.00,1.00
2016.12.15 12:03:17.630,9.75816,9.76023,1.00,1.00
2016.12.15 12:03:18.186,9.7584,9.76034,1.00,1.00
2016.12.15 12:03:18.288,9.75815,9.76027,1.00,1.00
2016.12.15 12:03:18.339,9.75838,9.7604,1.00,1.00
2016.12.15 12:03:18.390,9.75815,9.76044,1.00,1.50
2016.12.15 12:03:18.620,9.75835,9.76043,1.00,1.00
2016.12.15 12:03:19.532,9.75836,9.76047,1.00,1.00
2016.12.15 12:03:19.583,9.75814,9.76048,1.00,1.00
2016.12.15 12:03:19.634,9.75834,9.76039,1.00,1.00
2016.12.15 12:03:19.837,9.75815,9.76044,1.00,1.00
2016.12.15 12:03:20.090,9.75834,9.76037,1.00,1.00
2016.12.15 12:03:20.646,9.75816,9.76051,1.00,1.00
2016.12.15 12:03:21.001,9.75836,9.7605,1.00,1.00
2016.12.15 12:03:21.304,9.75838,9.76043,1.00,1.00
2016.12.15 12:03:21.895,9.75815,9.76038,1.00,1.00
2016.12.15 12:03:22.148,9.75837,9.76042,1.00,1.00
2016.12.15 12:03:23.009,9.75816,9.76037,1.00,1.00
2016.12.15 12:03:23.521,9.75816,9.76009,1.00,1.00
2016.12.15 12:03:23.825,9.75801,9.75975,1.00,1.00
2016.12.15 12:03:24.486,9.75781,9.76006,1.00,1.00
2016.12.15 12:03:24.638,9.75798,9.76003,1.00,1.00
2016.12.15 12:03:24.790,9.75794,9.76019,1.00,1.00
2016.12.15 12:03:25.400,9.75805,9.76019,1.00,1.00
2016.12.15 12:03:25.702,9.75819,9.7602,1.00,1.00
2016.12.15 12:03:25.854,9.75808,9.7603,1.00,1.00
2016.12.15 12:03:26.462,9.75824,9.76036,1.00,1.00
2016.12.15 12:03:27.494,9.75824,9.76021,1.00,1.00
2016.12.15 12:03:27.648,9.75819,9.76021,1.00,1.50
2016.12.15 12:03:30.209,9.75819,9.76019,1.00,1.00
2016.12.15 12:03:30.310,9.75796,9.76034,1.00,1.00
2016.12.15 12:03:30.361,9.75794,9.76034,1.00,1.00
2016.12.15 12:03:30.463,9.7581,9.76015,1.00,1.00
2016.12.15 12:03:31.132,9.75791,9.76022,1.00,1.00
2016.12.15 12:03:31.284,9.75811,9.7602,1.00,1.00
2016.12.15 12:03:32.147,9.75811,9.76009,1.00,1.00
2016.12.15 12:03:32.299,9.75784,9.76025,1.00,1.00
2016.12.15 12:03:32.350,9.75782,9.76025,1.00,1.00
2016.12.15 12:03:32.452,9.75779,9.76021,1.00,1.00
2016.12.15 12:03:33.064,9.75786,9.76021,1.00,1.00
2016.12.15 12:03:33.166,9.75779,9.76021,1.00,1.00
2016.12.15 12:03:33.217,9.75802,9.76016,1.00,1.00
2016.12.15 12:03:34.593,9.75787,9.75999,1.00,1.00
2016.12.15 12:03:34.941,9.75743,9.75877,1.00,1.00
2016.12.15 12:03:34.992,9.75684,9.75877,1.00,1.00
2016.12.15 12:03:35.094,9.75716,9.75912,1.00,1.00
2016.12.15 12:03:35.195,9.75744,9.75941,1.00,1.00
2016.12.15 12:03:35.296,9.75744,9.75951,1.00,1.00
2016.12.15 12:03:35.347,9.75744,9.75934,1.00,1.00
2016.12.15 12:03:35.398,9.75744,9.7594,1.00,1.00
2016.12.15 12:03:35.449,9.75744,9.75968,1.00,1.00
2016.12.15 12:03:35.500,9.75744,9.75934,1.00,1.00
2016.12.15 12:03:35.551,9.75744,9.75956,1.00,1.00
2016.12.15 12:03:35.602,9.75743,9.75913,1.00,1.00
2016.12.15 12:03:35.653,9.75745,9.75956,1.00,1.00
2016.12.15 12:03:35.704,9.75745,9.75968,1.00,1.50
2016.12.15 12:03:35.917,9.75739,9.75912,1.00,1.00
2016.12.15 12:03:35.968,9.7569,9.75912,1.00,1.00
2016.12.15 12:03:36.070,9.75728,9.75907,1.00,1.00
2016.12.15 12:03:36.959,9.75731,9.75912,1.00,1.00
2016.12.15 12:03:38.388,9.75737,9.75905,1.00,1.00
2016.12.15 12:03:38.439,9.75714,9.75902,1.00,1.00
2016.12.15 12:03:38.489,9.75736,9.75904,1.00,1.00
2016.12.15 12:03:38.540,9.75714,9.75902,1.00,1.00
2016.12.15 12:03:40.217,9.75736,9.75933,1.00,1.00
2016.12.15 12:03:40.480,9.75727,9.75905,1.00,1.00
2016.12.15 12:03:40.531,9.75705,9.75908,1.00,1.00
2016.12.15 12:03:40.582,9.75713,9.75899,1.00,1.00
2016.12.15 12:03:40.837,9.75733,9.75928,1.00,1.00
2016.12.15 12:03:40.889,9.75736,9.75928,1.00,1.00
2016.12.15 12:03:41.955,9.75725,9.75903,1.00,1.00
2016.12.15 12:03:42.107,9.75737,9.75928,1.00,1.00
2016.12.15 12:03:43.284,9.75739,9.75928,1.00,1.00
2016.12.15 12:03:43.588,9.75728,9.75915,1.00,1.00
2016.12.15 12:03:43.740,9.7568,9.75906,1.00,1.00
2016.12.15 12:03:43.899,9.75713,9.75903,1.00,1.00
2016.12.15 12:03:44.612,9.75715,9.75883,1.00,1.00
2016.12.15 12:03:45.212,9.75728,9.75915,1.00,1.00
2016.12.15 12:03:45.263,9.75731,9.75915,1.00,1.00
2016.12.15 12:03:45.568,9.75723,9.75893,1.00,1.00
2016.12.15 12:03:46.179,9.75717,9.75885,1.00,1.00
2016.12.15 12:03:50.623,9.75722,9.75923,1.00,1.00
2016.12.15 12:03:52.881,9.75717,9.75923,1.00,1.00
2016.12.15 12:03:54.021,9.75717,9.7592,1.00,1.00
2016.12.15 12:03:54.326,9.75717,9.75934,1.00,1.00
2016.12.15 12:03:54.529,9.75737,9.75934,1.00,1.00
2016.12.15 12:03:54.841,9.75737,9.75922,1.00,1.00
2016.12.15 12:03:55.903,9.75719,9.75922,1.00,1.00
2016.12.15 12:03:58.004,9.75702,9.75889,1.00,1.00
2016.12.15 12:03:58.055,9.75709,9.75922,1.00,1.00
2016.12.15 12:03:58.107,9.757,9.75894,1.00,1.00
2016.12.15 12:03:58.158,9.7571,9.75907,1.00,1.00
2016.12.15 12:03:58.337,9.75714,9.75907,1.00,1.00
2016.12.15 12:03:58.473,9.75677,9.75879,1.00,1.00
2016.12.15 12:03:58.524,9.75702,9.75874,1.00,1.00
2016.12.15 12:03:58.626,9.75708,9.75922,1.00,1.00
2016.12.15 12:03:58.879,9.75708,9.7591,1.00,1.00
2016.12.15 12:03:59.133,9.75708,9.7592,1.00,1.00
2016.12.15 12:03:59.285,9.75664,9.75907,1.00,1.00
2016.12.15 12:03:59.430,9.75709,9.75907,1.00,1.00
2016.12.15 12:03:59.481,9.75709,9.75922,1.00,1.60
2016.12.15 12:04:00.089,9.75664,9.75876,1.00,1.00
2016.12.15 12:04:00.140,9.75706,9.75906,1.00,1.00
2016.12.15 12:04:00.191,9.75664,9.75876,1.00,1.00
2016.12.15 12:04:00.243,9.75706,9.75906,1.00,1.00
2016.12.15 12:04:00.294,9.75706,9.75918,1.00,1.60
2016.12.15 12:04:00.827,9.75706,9.75918,1.00,1.60
2016.12.15 12:04:00.986,9.75703,9.75918,1.00,1.60
2016.12.15 12:04:01.963,9.75703,9.75918,1.00,1.60
2016.12.15 12:04:02.469,9.75703,9.75918,1.00,1.60
2016.12.15 12:04:02.621,9.75711,9.75897,1.00,1.00
2016.12.15 12:04:02.772,9.75708,9.75897,1.00,1.00
2016.12.15 12:04:02.828,9.75708,9.75913,1.00,1.00
2016.12.15 12:04:03.030,9.75664,9.75902,1.00,1.00
2016.12.15 12:04:03.081,9.75709,9.75902,1.00,1.00
2016.12.15 12:04:03.132,9.75664,9.75902,1.00,1.00
2016.12.15 12:04:03.183,9.75664,9.75915,1.00,1.00
2016.12.15 12:04:03.386,9.75664,9.75894,1.19,1.00
2016.12.15 12:04:03.487,9.75664,9.75911,1.19,1.00
2016.12.15 12:04:03.538,9.75664,9.75911,1.00,1.00
2016.12.15 12:04:03.639,9.75708,9.75911,1.00,1.00
2016.12.15 12:04:04.003,9.75708,9.75899,1.00,1.00
2016.12.15 12:04:04.105,9.75708,9.75923,1.00,1.60
2016.12.15 12:04:04.206,9.75708,9.75923,1.00,1.00
2016.12.15 12:04:04.307,9.75708,9.75909,1.00,1.00
2016.12.15 12:04:04.713,9.75716,9.75909,1.00,1.00
2016.12.15 12:04:04.814,9.75716,9.75919,1.00,1.00
2016.12.15 12:04:05.586,9.75716,9.75905,1.00,1.00
2016.12.15 12:04:05.789,9.75716,9.7592,1.00,1.00
2016.12.15 12:04:07.846,9.75716,9.75905,1.00,1.00
2016.12.15 12:04:07.998,9.75716,9.75921,1.00,1.00
2016.12.15 12:04:08.947,9.75716,9.75901,1.00,1.00
2016.12.15 12:04:09.100,9.75716,9.75919,1.00,1.00
2016.12.15 12:04:09.657,9.75721,9.75919,1.00,1.00
2016.12.15 12:04:09.959,9.7573,9.75919,1.00,1.00
2016.12.15 12:04:12.151,9.7573,9.75919,1.00,1.60
2016.12.15 12:04:12.202,9.7573,9.75919,1.00,1.00
2016.12.15 12:04:12.404,9.75711,9.75919,1.00,1.00
2016.12.15 12:04:15.533,9.75711,9.75901,1.00,1.00
2016.12.15 12:04:15.685,9.75711,9.75916,1.00,1.00
2016.12.15 12:04:16.053,9.75711,9.75898,1.00,1.00
2016.12.15 12:04:16.104,9.7571,9.75916,1.00,1.00
2016.12.15 12:04:18.011,9.75667,9.75898,1.00,1.00
2016.12.15 12:04:18.163,9.75667,9.75916,1.00,1.00
2016.12.15 12:04:18.266,9.75667,9.75896,1.00,1.00
2016.12.15 12:04:18.461,9.75686,9.75918,1.00,1.00
2016.12.15 12:04:18.513,9.75703,9.75916,1.00,1.00
2016.12.15 12:04:19.221,9.75711,9.75916,1.00,1.00
2016.12.15 12:04:19.808,9.75722,9.75915,1.00,1.00
2016.12.15 12:04:21.738,9.75722,9.75899,1.00,1.00
2016.12.15 12:04:21.789,9.75717,9.75914,1.00,1.00
2016.12.15 12:04:21.890,9.75721,9.759,1.00,1.00
2016.12.15 12:04:21.941,9.75722,9.75919,1.00,1.00
2016.12.15 12:04:22.093,9.75722,9.75924,1.00,1.00
2016.12.15 12:04:22.744,9.7573,9.75937,1.00,1.00
2016.12.15 12:04:22.998,9.75741,9.75948,1.00,1.00
2016.12.15 12:04:24.060,9.75731,9.75937,1.00,1.00
2016.12.15 12:04:24.669,9.75744,9.75939,1.00,1.00
2016.12.15 12:04:24.923,9.75744,9.75945,1.50,1.00
2016.12.15 12:04:25.158,9.75744,9.75941,1.00,1.00
2016.12.15 12:04:25.361,9.75744,9.75945,1.00,1.00
2016.12.15 12:04:26.119,9.75751,9.7595,1.00,1.00
2016.12.15 12:04:26.170,9.75752,9.75959,1.00,1.00
2016.12.15 12:04:26.381,9.75752,9.75947,1.00,1.00
2016.12.15 12:04:26.432,9.75743,9.75947,1.00,1.00
2016.12.15 12:04:26.483,9.75747,9.75947,1.00,1.00
2016.12.15 12:04:26.838,9.75755,9.75947,1.00,1.00
2016.12.15 12:04:27.142,9.75747,9.75947,1.00,1.00
2016.12.15 12:04:27.768,9.75755,9.75947,1.00,1.00
2016.12.15 12:04:28.476,9.75747,9.75947,1.00,1.00
2016.12.15 12:04:28.551,9.75752,9.75947,1.00,1.00
2016.12.15 12:04:28.606,9.75747,9.75947,1.00,1.00
2016.12.15 12:04:28.863,9.75751,9.75955,1.00,1.00
2016.12.15 12:04:29.116,9.75765,9.75955,1.00,1.00
2016.12.15 12:04:29.167,9.75765,9.75964,1.00,1.50
2016.12.15 12:04:29.268,9.75765,9.75955,1.00,1.00
2016.12.15 12:04:29.431,9.75765,9.75964,1.00,1.50
2016.12.15 12:04:29.532,9.75765,9.75955,1.00,1.00
2016.12.15 12:04:29.735,9.75765,9.75963,1.00,1.00
2016.12.15 12:04:30.105,9.75772,9.75971,1.00,1.00
2016.12.15 12:04:30.157,9.75772,9.75963,1.00,1.00
2016.12.15 12:04:30.258,9.75772,9.75977,1.00,1.00
2016.12.15 12:04:30.309,9.75785,9.75977,1.00,1.00
2016.12.15 12:04:30.512,9.75775,9.75977,1.00,1.00
2016.12.15 12:04:30.614,9.7579,9.75977,1.00,1.00
2016.12.15 12:04:30.665,9.7579,9.75985,1.00,1.00
2016.12.15 12:04:30.868,9.7579,9.75974,1.00,1.00
2016.12.15 12:04:30.970,9.75791,9.75977,1.00,1.00
2016.12.15 12:04:31.448,9.75791,9.75984,1.00,1.00
2016.12.15 12:04:31.550,9.75791,9.7599,1.00,1.00
2016.12.15 12:04:31.651,9.75791,9.75985,1.00,1.00
2016.12.15 12:04:31.753,9.75802,9.76,1.00,1.00
2016.12.15 12:04:31.855,9.75802,9.76009,1.00,1.00
2016.12.15 12:04:31.956,9.75806,9.75995,1.00,1.00
2016.12.15 12:04:32.513,9.75805,9.76006,1.00,1.00
2016.12.15 12:04:32.807,9.75805,9.75997,1.00,1.00
2016.12.15 12:04:32.960,9.75805,9.76007,1.00,1.00
2016.12.15 12:04:33.165,9.75806,9.76014,1.00,1.50
2016.12.15 12:04:33.267,9.75817,9.76014,1.00,1.00
2016.12.15 12:04:33.472,9.75822,9.76022,1.00,1.00
2016.12.15 12:04:33.574,9.75822,9.7603,1.50,1.00
2016.12.15 12:04:33.625,9.7585,9.7603,1.00,1.00
2016.12.15 12:04:33.676,9.7585,9.76039,1.00,1.00
2016.12.15 12:04:34.094,9.7585,9.76031,1.00,1.00
2016.12.15 12:04:34.400,9.7588,9.76062,1.00,1.50
2016.12.15 12:04:34.452,9.75889,9.76052,1.00,1.00
2016.12.15 12:04:34.554,9.75889,9.76056,1.00,1.00
2016.12.15 12:04:34.605,9.75884,9.76056,1.00,1.00
2016.12.15 12:04:34.656,9.75884,9.76065,1.00,1.00
2016.12.15 12:04:34.707,9.75877,9.76065,1.00,1.00
2016.12.15 12:04:35.166,9.75877,9.76072,1.00,1.00
2016.12.15 12:04:35.218,9.75894,9.76072,1.00,1.00
2016.12.15 12:04:35.269,9.75894,9.7608,1.00,1.00
2016.12.15 12:04:35.371,9.75894,9.76091,1.00,1.00
2016.12.15 12:04:36.052,9.75894,9.76099,1.00,1.00
2016.12.15 12:04:36.103,9.75919,9.76099,1.00,1.00
2016.12.15 12:04:36.458,9.75919,9.76102,1.00,1.00
2016.12.15 12:04:39.257,9.75901,9.76098,1.00,1.00
2016.12.15 12:04:39.460,9.75902,9.76079,1.00,1.00
2016.12.15 12:04:40.300,9.75888,9.76064,1.00,1.00
2016.12.15 12:04:40.503,9.75875,9.76053,1.00,1.00
2016.12.15 12:04:40.870,9.75861,9.76006,1.00,1.00
2016.12.15 12:04:41.174,9.75815,9.75983,1.00,1.15
2016.12.15 12:04:41.276,9.75815,9.75983,1.00,1.00
2016.12.15 12:04:41.327,9.75805,9.76002,1.00,1.00
2016.12.15 12:04:41.378,9.75798,9.75966,1.00,1.00
2016.12.15 12:04:41.480,9.75778,9.75966,1.00,1.00
2016.12.15 12:04:41.531,9.75771,9.75966,1.00,1.00
2016.12.15 12:04:41.582,9.75757,9.75965,1.00,1.00
2016.12.15 12:04:41.785,9.75775,9.75958,1.00,1.00
2016.12.15 12:04:42.655,9.75754,9.75962,1.00,1.00
2016.12.15 12:04:42.809,9.75751,9.75954,1.00,1.00
2016.12.15 12:04:43.113,9.75751,9.75946,1.00,1.00
2016.12.15 12:04:44.075,9.75751,9.75938,1.00,1.00
2016.12.15 12:04:45.310,9.7573,9.75938,1.00,1.00
2016.12.15 12:04:45.411,9.7573,9.75902,1.00,1.00
2016.12.15 12:04:45.918,9.75729,9.75902,1.00,1.00
2016.12.15 12:04:46.383,9.75724,9.75907,1.00,1.00
2016.12.15 12:04:47.045,9.75714,9.75892,1.00,1.00
2016.12.15 12:04:47.349,9.7569,9.75866,1.00,1.00
2016.12.15 12:04:47.705,9.75703,9.75871,1.00,1.00
2016.12.15 12:04:47.756,9.7569,9.75866,1.50,1.00
2016.12.15 12:04:47.807,9.75681,9.75834,1.00,1.00
2016.12.15 12:04:47.908,9.75661,9.75834,1.00,1.00
2016.12.15 12:04:47.959,9.75654,9.75834,1.03,1.00
2016.12.15 12:04:48.476,9.75618,9.75826,1.03,1.00
2016.12.15 12:04:48.779,9.7561,9.75818,1.03,1.00
2016.12.15 12:04:49.070,9.75646,9.7583,1.03,1.00
2016.12.15 12:04:49.121,9.75698,9.75853,1.00,1.00
2016.12.15 12:04:49.172,9.75646,9.75853,1.03,1.00
2016.12.15 12:04:49.223,9.75698,9.75863,1.00,1.00
2016.12.15 12:04:49.527,9.75698,9.75872,1.00,1.00
2016.12.15 12:04:49.578,9.75715,9.7588,1.00,1.00
2016.12.15 12:04:49.680,9.75718,9.75887,1.00,1.00
2016.12.15 12:04:50.136,9.75713,9.75887,1.00,1.00
2016.12.15 12:04:50.342,9.7572,9.7588,1.00,1.00
2016.12.15 12:04:50.401,9.75716,9.75887,1.00,1.00
2016.12.15 12:04:50.452,9.75721,9.75887,1.00,1.00
2016.12.15 12:04:50.604,9.75721,9.75895,1.00,1.00
2016.12.15 12:04:50.706,9.75721,9.75903,1.00,1.00
2016.12.15 12:04:52.288,9.75741,9.75903,1.00,1.00
2016.12.15 12:04:52.490,9.75741,9.75912,1.00,1.00
2016.12.15 12:04:53.603,9.75741,9.7592,1.00,1.00
2016.12.15 12:04:54.236,9.75751,9.7592,1.00,1.00
2016.12.15 12:04:54.287,9.75751,9.75929,1.00,1.00
2016.12.15 12:04:54.338,9.75738,9.75929,1.00,1.00
2016.12.15 12:04:54.389,9.75742,9.75939,1.00,1.00
2016.12.15 12:04:54.643,9.75738,9.75939,1.00,1.00
2016.12.15 12:04:54.798,9.75765,9.75939,1.00,1.00
2016.12.15 12:04:55.241,9.75771,9.75945,1.00,1.00
2016.12.15 12:04:55.343,9.75748,9.75947,1.00,1.50
2016.12.15 12:04:55.394,9.75764,9.75932,1.00,1.00
2016.12.15 12:04:56.153,9.75767,9.75935,1.00,1.00
2016.12.15 12:04:56.327,9.75764,9.75956,1.00,1.00
2016.12.15 12:04:56.378,9.75766,9.75956,1.00,1.00
2016.12.15 12:04:56.428,9.75766,9.75962,1.00,1.00
2016.12.15 12:04:56.526,9.75772,9.75962,1.00,1.00
2016.12.15 12:04:56.628,9.75764,9.75962,1.00,1.00
2016.12.15 12:04:56.729,9.75772,9.75962,1.00,1.00
2016.12.15 12:04:57.033,9.75818,9.75991,1.00,1.00
2016.12.15 12:04:57.084,9.75796,9.75991,1.00,1.00
2016.12.15 12:04:57.594,9.75796,9.75992,1.00,1.00
2016.12.15 12:04:57.797,9.75801,9.75991,1.00,1.00
2016.12.15 12:04:58.100,9.75816,9.7601,1.00,1.00
2016.12.15 12:04:59.385,9.75831,9.76002,1.00,1.00
2016.12.15 12:04:59.934,9.7582,9.75992,1.00,1.00
2016.12.15 12:05:00.137,9.75809,9.75982,1.00,1.00
2016.12.15 12:05:00.845,9.7579,9.75998,1.00,1.00
2016.12.15 12:05:00.896,9.7579,9.75996,1.00,1.00
2016.12.15 12:05:00.947,9.7579,9.75998,1.00,1.50
2016.12.15 12:05:01.049,9.75782,9.75972,1.00,1.00
2016.12.15 12:05:01.353,9.75801,9.7598,1.00,1.00
2016.12.15 12:05:01.658,9.75806,9.7598,1.00,1.00
2016.12.15 12:05:01.705,9.75833,9.76012,1.00,1.00
2016.12.15 12:05:01.807,9.75833,9.76014,1.00,1.00
2016.12.15 12:05:01.858,9.75842,9.76022,1.00,1.00
2016.12.15 12:05:01.909,9.75842,9.7603,1.00,1.00
2016.12.15 12:05:02.010,9.75842,9.76038,1.00,1.00
2016.12.15 12:05:02.061,9.7586,9.76038,1.00,1.00
2016.12.15 12:05:02.113,9.7586,9.76045,1.00,1.00
2016.12.15 12:05:02.215,9.7586,9.76039,1.00,1.00
2016.12.15 12:05:02.520,9.75856,9.76019,1.00,1.00
2016.12.15 12:05:02.722,9.75856,9.76024,1.00,1.00
2016.12.15 12:05:02.824,9.75863,9.76039,1.00,1.00
2016.12.15 12:05:02.925,9.75863,9.76041,1.00,1.00
2016.12.15 12:05:03.027,9.75879,9.7605,1.00,1.00
2016.12.15 12:05:03.813,9.75891,9.76055,1.00,1.00
2016.12.15 12:05:03.865,9.75877,9.76055,1.00,1.00
2016.12.15 12:05:03.916,9.75856,9.76056,1.00,1.00
2016.12.15 12:05:04.019,9.75848,9.76056,1.00,1.50
2016.12.15 12:05:04.121,9.7584,9.76034,1.00,1.00
2016.12.15 12:05:04.425,9.75842,9.76034,1.00,1.00
2016.12.15 12:05:04.781,9.75866,9.76034,1.00,1.00
2016.12.15 12:05:06.135,9.75852,9.76029,1.00,1.00
2016.12.15 12:05:06.273,9.75865,9.76035,1.00,1.00
2016.12.15 12:05:08.475,9.7587,9.76067,1.00,1.00
2016.12.15 12:05:08.526,9.75877,9.76069,1.00,1.00
2016.12.15 12:05:08.629,9.7587,9.76065,1.00,1.00
2016.12.15 12:05:08.731,9.75883,9.76056,1.00,1.00
2016.12.15 12:05:09.112,9.75883,9.76052,1.00,1.00
2016.12.15 12:05:09.162,9.75883,9.76064,1.00,1.00
2016.12.15 12:05:09.466,9.75895,9.76073,1.00,1.00
2016.12.15 12:05:09.618,9.75902,9.76086,1.00,1.00
2016.12.15 12:05:09.670,9.75908,9.76089,1.00,1.00
2016.12.15 12:05:09.821,9.75908,9.76101,1.00,1.00
2016.12.15 12:05:09.873,9.75917,9.76087,1.00,1.00
2016.12.15 12:05:10.429,9.75923,9.761,1.00,1.00
2016.12.15 12:05:10.481,9.75918,9.7609,1.00,1.00
2016.12.15 12:05:10.939,9.7592,9.7609,1.00,1.00
2016.12.15 12:05:11.243,9.75891,9.76078,1.00,1.00
2016.12.15 12:05:11.497,9.75899,9.7607,1.00,1.00
2016.12.15 12:05:11.649,9.75885,9.76061,1.00,1.00
2016.12.15 12:05:11.918,9.75876,9.76046,1.00,1.00
2016.12.15 12:05:12.830,9.75887,9.7606,1.00,1.00
2016.12.15 12:05:13.341,9.75898,9.76069,1.00,1.00
2016.12.15 12:05:13.848,9.75905,9.76091,1.00,1.00
2016.12.15 12:05:13.950,9.75905,9.76099,1.00,1.00
2016.12.15 12:05:14.053,9.75915,9.76107,1.00,1.00
2016.12.15 12:05:14.374,9.75934,9.7612,1.00,1.00
2016.12.15 12:05:14.830,9.75944,9.76131,1.00,1.00
2016.12.15 12:05:16.200,9.75952,9.7612,1.00,1.00
2016.12.15 12:05:19.882,9.75959,9.76128,1.00,1.00
2016.12.15 12:05:20.337,9.75972,9.76142,1.00,1.00
2016.12.15 12:05:20.765,9.75982,9.76154,1.00,1.00
2016.12.15 12:05:21.728,9.75988,9.76158,1.00,1.00
2016.12.15 12:05:23.405,9.75985,9.76187,1.00,1.00
2016.12.15 12:05:23.456,9.75993,9.76177,1.00,1.00
2016.12.15 12:05:23.557,9.75993,9.76186,1.00,1.00
2016.12.15 12:05:23.659,9.75993,9.76194,1.00,1.00
2016.12.15 12:05:24.655,9.75993,9.76183,1.00,1.00
2016.12.15 12:05:24.977,9.75993,9.76192,1.00,1.00
2016.12.15 12:05:25.028,9.76002,9.76192,1.00,1.00
2016.12.15 12:05:26.361,9.75984,9.7617,1.00,1.00
2016.12.15 12:05:26.564,9.75966,9.76156,1.00,1.00
2016.12.15 12:05:26.666,9.75957,9.76154,1.00,1.00
2016.12.15 12:05:27.020,9.75946,9.76154,1.00,1.00
2016.12.15 12:05:27.071,9.75945,9.76138,1.00,1.00
2016.12.15 12:05:27.273,9.75955,9.76154,1.00,1.00
2016.12.15 12:05:27.375,9.75942,9.76135,1.00,1.00
2016.12.15 12:05:27.687,9.75952,9.7612,1.00,1.00
2016.12.15 12:05:28.394,9.75962,9.7613,1.00,1.00
2016.12.15 12:05:30.521,9.75955,9.76123,1.00,1.00
2016.12.15 12:05:30.829,9.75918,9.76099,1.00,1.00
2016.12.15 12:05:31.013,9.75908,9.76099,1.00,1.00
2016.12.15 12:05:31.518,9.75933,9.76106,1.00,1.00
2016.12.15 12:05:31.569,9.75908,9.76099,1.00,1.00
2016.12.15 12:05:31.721,9.75931,9.76106,1.00,1.00
2016.12.15 12:05:31.975,9.75908,9.76101,1.00,1.00
