2016.12.15 14:02:27.017,9.78771,9.78846,3.60,1.37
2016.12.15 14:02:27.068,9.78778,9.78858,3.60,1.00
2016.12.15 14:02:27.119,9.78845,9.78852,1.35,1.00
2016.12.15 14:02:27.170,9.78848,9.78878,1.60,1.00
2016.12.15 14:02:27.221,9.78901,9.78943,1.00,1.00
2016.12.15 14:02:27.272,9.7889,9.79037,1.00,1.37
2016.12.15 14:02:27.323,9.78929,9.79057,1.00,1.37
2016.12.15 14:02:27.627,9.78929,9.79097,1.00,1.87
2016.12.15 14:02:27.880,9.78929,9.79097,1.00,1.87
2016.12.15 14:02:28.082,9.78911,9.79088,1.00,1.37
2016.12.15 14:02:28.184,9.78899,9.79088,1.00,1.37
2016.12.15 14:02:28.235,9.78889,9.79064,1.00,1.37
2016.12.15 14:02:28.336,9.78881,9.79064,1.00,1.37
2016.12.15 14:02:29.056,9.78881,9.79055,1.00,1.37
2016.12.15 14:02:29.107,9.78866,9.79034,1.00,1.37
2016.12.15 14:02:29.765,9.78855,9.79024,1.00,1.37
2016.12.15 14:02:29.919,9.78842,9.79016,1.00,1.37
2016.12.15 14:02:30.020,9.78828,9.79009,1.00,1.37
2016.12.15 14:02:30.274,9.7885,9.79016,2.10,1.37
2016.12.15 14:02:30.375,9.78928,9.79016,1.00,1.00
2016.12.15 14:02:30.426,9.7897,9.79016,1.00,1.00
2016.12.15 14:02:30.477,9.7897,9.79085,1.00,1.00
2016.12.15 14:02:30.528,9.7897,9.791,1.00,1.00
2016.12.15 14:02:30.579,9.7897,9.79101,1.00,1.37
2016.12.15 14:02:30.630,9.78954,9.79109,1.00,1.37
2016.12.15 14:02:30.731,9.78944,9.79109,1.00,1.37
2016.12.15 14:02:30.836,9.78918,9.79084,1.00,1.37
2016.12.15 14:02:30.941,9.78902,9.79084,1.00,1.37
2016.12.15 14:02:31.452,9.78901,9.79088,1.00,1.37
2016.12.15 14:02:31.503,9.78898,9.79074,1.00,1.37
2016.12.15 14:02:31.605,9.78895,9.79087,1.00,1.37
2016.12.15 14:02:31.859,9.78889,9.79064,1.00,1.37
2016.12.15 14:02:32.061,9.78889,9.79064,1.00,1.87
2016.12.15 14:02:32.264,9.78867,9.79052,1.00,1.37
2016.12.15 14:02:32.315,9.78871,9.79047,1.00,1.37
2016.12.15 14:02:32.826,9.7887,9.79038,1.00,1.37
2016.12.15 14:02:33.131,9.78964,9.79036,1.00,1.37
2016.12.15 14:02:33.233,9.78921,9.79036,1.00,1.37
2016.12.15 14:02:33.335,9.78933,9.79067,1.00,1.37
2016.12.15 14:02:33.589,9.7903,9.79156,1.00,1.37
2016.12.15 14:02:33.741,9.79036,9.79156,1.00,1.37
2016.12.15 14:02:33.792,9.78988,9.79156,1.00,1.37
2016.12.15 14:02:33.843,9.78993,9.79151,1.00,1.37
2016.12.15 14:02:34.146,9.78961,9.79129,1.00,1.37
2016.12.15 14:02:34.298,9.78945,9.79116,1.00,1.37
2016.12.15 14:02:34.528,9.78935,9.79103,1.50,1.37
2016.12.15 14:02:34.840,9.78913,9.79081,1.00,1.37
2016.12.15 14:02:35.093,9.78913,9.79081,1.00,1.37
2016.12.15 14:02:35.296,9.78903,9.79071,1.00,1.37
2016.12.15 14:02:35.549,9.78892,9.7906,1.00,1.37
2016.12.15 14:02:35.752,9.78856,9.79052,1.00,1.37
2016.12.15 14:02:35.803,9.78874,9.79048,1.00,1.37
2016.12.15 14:02:36.118,9.78874,9.79048,1.00,1.37
2016.12.15 14:02:36.271,9.78866,9.79034,1.00,1.37
2016.12.15 14:02:36.575,9.7885,9.79029,1.00,1.37
2016.12.15 14:02:36.837,9.78834,9.7902,1.50,1.37
2016.12.15 14:02:37.094,9.78834,9.7902,1.00,1.37
2016.12.15 14:02:37.755,9.78852,9.79019,1.00,1.37
2016.12.15 14:02:37.907,9.7887,9.79026,1.12,1.37
2016.12.15 14:02:37.958,9.78874,9.7906,1.00,1.37
2016.12.15 14:02:38.059,9.7887,9.79054,1.00,1.37
2016.12.15 14:02:38.316,9.78848,9.79023,1.00,1.37
2016.12.15 14:02:38.367,9.7884,9.79023,1.00,1.37
2016.12.15 14:02:38.418,9.78846,9.79023,1.00,1.37
2016.12.15 14:02:38.469,9.78831,9.79023,1.00,1.37
2016.12.15 14:02:38.570,9.78829,9.79023,1.00,1.37
2016.12.15 14:02:38.672,9.78838,9.79023,1.00,1.37
2016.12.15 14:02:39.019,9.78845,9.79021,1.00,1.37
2016.12.15 14:02:39.576,9.78845,9.79021,1.00,1.37
2016.12.15 14:02:41.253,9.78854,9.7903,1.00,1.37
2016.12.15 14:02:41.759,9.78859,9.7903,1.00,1.37
2016.12.15 14:02:44.877,9.78857,9.79027,1.00,1.37
2016.12.15 14:02:45.131,9.78868,9.79039,1.00,1.37
2016.12.15 14:02:47.566,9.78881,9.79054,1.00,1.37
2016.12.15 14:02:48.951,9.78886,9.79054,1.00,1.37
2016.12.15 14:02:49.861,9.78894,9.79056,1.00,1.37
2016.12.15 14:02:50.873,9.78898,9.79066,1.00,1.37
2016.12.15 14:02:52.120,9.78898,9.79066,1.00,1.37
2016.12.15 14:02:53.284,9.78885,9.78974,1.00,1.50
2016.12.15 14:02:53.590,9.78925,9.79061,1.00,1.37
2016.12.15 14:02:53.894,9.78933,9.79061,2.25,1.37
2016.12.15 14:02:54.056,9.78893,9.79061,1.00,1.37
2016.12.15 14:02:54.362,9.7889,9.79064,1.00,1.37
2016.12.15 14:02:54.616,9.78933,9.79064,2.25,1.37
2016.12.15 14:02:54.820,9.78933,9.79064,2.25,1.37
2016.12.15 14:02:55.688,9.78932,9.79064,2.25,1.37
2016.12.15 14:02:55.790,9.78943,9.79064,1.37,1.37
2016.12.15 14:02:55.841,9.78959,9.79084,2.25,1.37
2016.12.15 14:02:55.943,9.78959,9.79107,2.62,1.37
2016.12.15 14:02:55.994,9.78959,9.7912,2.25,1.37
2016.12.15 14:02:56.045,9.78959,9.79115,2.62,1.37
2016.12.15 14:02:56.147,9.78959,9.79094,2.25,1.37
2016.12.15 14:02:57.647,9.78958,9.79098,2.25,1.37
2016.12.15 14:02:58.148,9.78959,9.7911,2.25,1.37
2016.12.15 14:02:59.259,9.78958,9.7911,2.25,1.37
2016.12.15 14:02:59.360,9.78958,9.79099,2.25,1.37
2016.12.15 14:02:59.866,9.78959,9.79099,2.25,1.37
2016.12.15 14:03:01.651,9.78958,9.79109,2.25,1.37
2016.12.15 14:03:02.158,9.78959,9.791,2.25,1.37
2016.12.15 14:03:03.323,9.78958,9.79088,2.25,1.37
2016.12.15 14:03:03.843,9.78959,9.79088,2.25,1.37
2016.12.15 14:03:08.877,9.78917,9.79085,1.00,1.37
2016.12.15 14:03:08.978,9.78928,9.79089,1.00,1.37
2016.12.15 14:03:09.989,9.7893,9.79088,1.00,1.37
2016.12.15 14:03:12.280,9.78899,9.79079,1.37,1.37
2016.12.15 14:03:12.331,9.7891,9.79074,1.00,1.37
2016.12.15 14:03:12.382,9.789,9.79054,1.00,1.37
2016.12.15 14:03:12.540,9.789,9.79049,1.00,1.37
2016.12.15 14:03:13.808,9.78862,9.79047,1.00,1.37
2016.12.15 14:03:13.860,9.78862,9.79047,1.00,1.37
2016.12.15 14:03:14.077,9.78862,9.7903,1.00,1.00
2016.12.15 14:03:14.128,9.78862,9.79037,1.00,1.12
2016.12.15 14:03:14.180,9.78862,9.79027,1.00,1.00
2016.12.15 14:03:14.283,9.78862,9.79048,1.00,1.37
2016.12.15 14:03:14.385,9.78901,9.79055,1.00,1.37
2016.12.15 14:03:15.149,9.7887,9.79063,1.37,1.37
2016.12.15 14:03:15.301,9.78905,9.79063,1.00,1.37
2016.12.15 14:03:15.554,9.78903,9.79063,1.00,1.37
2016.12.15 14:03:15.706,9.7887,9.79063,1.00,1.37
2016.12.15 14:03:15.757,9.78902,9.79063,1.00,1.37
2016.12.15 14:03:16.301,9.78905,9.79063,1.00,1.37
2016.12.15 14:03:16.352,9.78871,9.79065,1.37,1.37
2016.12.15 14:03:16.403,9.7888,9.79065,1.00,1.37
2016.12.15 14:03:16.710,9.78916,9.79079,1.00,1.37
2016.12.15 14:03:17.374,9.78905,9.79066,1.00,1.37
2016.12.15 14:03:17.426,9.78871,9.79067,1.37,1.87
2016.12.15 14:03:17.477,9.78871,9.79067,1.37,1.87
2016.12.15 14:03:17.732,9.7887,9.79066,1.37,1.37
2016.12.15 14:03:17.834,9.78867,9.79066,1.00,1.37
2016.12.15 14:03:17.885,9.78868,9.79066,1.37,1.37
2016.12.15 14:03:18.438,9.78906,9.79066,1.00,1.37
2016.12.15 14:03:18.489,9.7887,9.79064,1.37,1.37
2016.12.15 14:03:18.540,9.7887,9.79064,1.37,1.37
2016.12.15 14:03:18.591,9.7887,9.79064,1.00,1.37
2016.12.15 14:03:19.226,9.78868,9.79064,1.50,1.37
2016.12.15 14:03:19.807,9.78868,9.79064,1.87,1.37
2016.12.15 14:03:20.082,9.78868,9.79064,1.87,1.37
2016.12.15 14:03:20.184,9.78868,9.79064,1.50,1.37
2016.12.15 14:03:20.386,9.78868,9.79064,1.37,1.37
2016.12.15 14:03:20.629,9.78868,9.79064,1.50,1.37
2016.12.15 14:03:20.731,9.78868,9.79064,1.87,1.37
2016.12.15 14:03:21.088,9.7887,9.79064,1.00,1.37
2016.12.15 14:03:21.291,9.7887,9.79064,1.37,1.37
2016.12.15 14:03:21.642,9.7887,9.79064,1.00,1.37
2016.12.15 14:03:21.895,9.7887,9.79064,1.37,1.37
2016.12.15 14:03:22.200,9.78909,9.79066,1.00,1.37
2016.12.15 14:03:22.301,9.78872,9.79066,1.37,1.37
2016.12.15 14:03:22.934,9.78878,9.79067,1.37,1.87
2016.12.15 14:03:23.341,9.78873,9.79057,1.00,1.37
2016.12.15 14:03:23.393,9.78873,9.79054,1.00,1.87
2016.12.15 14:03:23.597,9.78873,9.79056,1.00,1.00
2016.12.15 14:03:23.648,9.78873,9.79038,1.00,1.00
2016.12.15 14:03:23.952,9.78918,9.7908,1.00,1.37
2016.12.15 14:03:25.160,9.78876,9.79066,1.37,1.37
2016.12.15 14:03:25.211,9.78913,9.79066,1.00,1.37
2016.12.15 14:03:25.545,9.78916,9.79066,1.00,1.37
2016.12.15 14:03:25.748,9.7888,9.79066,1.00,1.37
2016.12.15 14:03:25.900,9.7888,9.79066,1.37,1.37
2016.12.15 14:03:26.102,9.78876,9.79066,1.00,1.37
2016.12.15 14:03:26.356,9.78877,9.79066,1.37,1.37
2016.12.15 14:03:26.458,9.78877,9.79066,1.00,1.37
2016.12.15 14:03:27.628,9.78877,9.79067,1.37,1.87
2016.12.15 14:03:28.408,9.78877,9.79066,1.37,1.37
2016.12.15 14:03:28.965,9.78877,9.79066,1.00,1.37
2016.12.15 14:03:29.167,9.78877,9.79066,1.37,1.37
2016.12.15 14:03:33.350,9.78888,9.79077,1.00,1.37
2016.12.15 14:03:33.970,9.78881,9.79077,1.37,1.37
2016.12.15 14:03:35.065,9.78884,9.79082,1.37,1.37
2016.12.15 14:03:35.894,9.78884,9.79064,1.37,1.50
2016.12.15 14:03:36.249,9.7889,9.79064,1.00,1.00
2016.12.15 14:03:36.300,9.7889,9.79079,1.00,1.37
2016.12.15 14:03:36.401,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:36.502,9.78886,9.79063,1.00,1.00
2016.12.15 14:03:36.654,9.78891,9.79079,1.12,1.37
2016.12.15 14:03:37.059,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:37.160,9.78892,9.79079,1.00,1.37
2016.12.15 14:03:37.861,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:39.677,9.7889,9.79079,1.00,1.37
2016.12.15 14:03:39.981,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:40.331,9.78886,9.79063,1.00,1.00
2016.12.15 14:03:40.536,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:40.587,9.78891,9.79079,1.00,1.37
2016.12.15 14:03:40.689,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:40.790,9.78886,9.79079,1.37,1.37
2016.12.15 14:03:41.297,9.7889,9.79063,1.00,1.00
2016.12.15 14:03:41.501,9.78886,9.79065,1.00,1.00
2016.12.15 14:03:41.602,9.78886,9.79079,1.00,1.37
2016.12.15 14:03:41.704,9.78886,9.79063,1.00,1.00
2016.12.15 14:03:41.962,9.78886,9.79065,1.12,1.00
2016.12.15 14:03:42.013,9.78886,9.79079,1.12,1.37
2016.12.15 14:03:42.625,9.78886,9.79065,1.37,1.00
2016.12.15 14:03:42.930,9.78886,9.79063,1.00,1.00
2016.12.15 14:03:43.437,9.78886,9.79063,1.37,1.00
2016.12.15 14:03:44.008,9.78886,9.79063,1.00,1.00
2016.12.15 14:03:45.517,9.78893,9.79063,1.00,1.00
2016.12.15 14:03:45.973,9.78891,9.79062,1.00,1.00
2016.12.15 14:03:46.427,9.78903,9.79063,1.00,1.00
2016.12.15 14:03:47.097,9.78903,9.79064,1.00,1.00
2016.12.15 14:03:47.622,9.78903,9.79063,1.00,1.00
2016.12.15 14:03:48.080,9.78903,9.79065,1.00,1.00
2016.12.15 14:03:48.131,9.78903,9.79071,1.00,1.00
2016.12.15 14:03:48.375,9.78903,9.79064,1.00,1.00
2016.12.15 14:03:48.933,9.78894,9.79064,1.00,1.50
2016.12.15 14:03:49.440,9.78894,9.79063,1.00,1.00
2016.12.15 14:03:50.018,9.78894,9.79064,1.00,1.50
2016.12.15 14:03:50.577,9.78894,9.79063,1.00,1.00
2016.12.15 14:03:50.987,9.78909,9.79063,1.00,1.00
2016.12.15 14:03:51.038,9.78897,9.79063,1.00,1.00
2016.12.15 14:03:51.976,9.78896,9.79063,1.00,1.00
2016.12.15 14:03:52.078,9.7889,9.79058,1.00,1.00
2016.12.15 14:03:52.864,9.78896,9.79063,1.00,1.00
2016.12.15 14:03:53.219,9.78885,9.79041,1.00,1.00
2016.12.15 14:03:53.725,9.78885,9.79053,1.00,1.00
2016.12.15 14:03:54.100,9.78885,9.79041,1.00,1.00
2016.12.15 14:03:54.713,9.78876,9.79041,1.00,1.00
2016.12.15 14:03:55.068,9.78876,9.79061,1.00,1.00
2016.12.15 14:03:55.424,9.78876,9.79063,1.00,1.00
2016.12.15 14:03:55.931,9.78876,9.79064,1.00,2.25
2016.12.15 14:03:56.973,9.78876,9.79063,1.00,1.00
2016.12.15 14:03:57.976,9.78876,9.79064,1.00,2.25
2016.12.15 14:03:58.078,9.78894,9.79041,1.00,1.00
2016.12.15 14:03:59.333,9.78894,9.79054,1.00,1.00
2016.12.15 14:03:59.436,9.78894,9.79062,1.00,1.00
2016.12.15 14:04:00.084,9.78894,9.79041,1.00,1.00
2016.12.15 14:04:00.438,9.78885,9.79041,1.00,1.00
2016.12.15 14:04:00.567,9.78885,9.79062,1.00,1.00
2016.12.15 14:04:01.063,9.78885,9.79041,1.00,1.00
2016.12.15 14:04:01.368,9.78891,9.79041,1.00,1.00
2016.12.15 14:04:01.572,9.78891,9.79053,1.00,1.00
2016.12.15 14:04:01.725,9.78891,9.79041,1.00,1.00
2016.12.15 14:04:02.283,9.78891,9.79042,1.00,1.00
2016.12.15 14:04:02.480,9.78891,9.79059,1.00,1.00
2016.12.15 14:04:02.531,9.78891,9.79041,1.00,1.00
2016.12.15 14:04:04.099,9.78877,9.79041,1.00,1.00
2016.12.15 14:04:05.978,9.78877,9.79042,1.00,1.50
2016.12.15 14:04:06.577,9.78877,9.79041,1.00,1.00
2016.12.15 14:04:08.626,9.78877,9.79042,1.00,1.50
2016.12.15 14:04:09.132,9.78877,9.79041,1.00,1.00
2016.12.15 14:04:09.876,9.78877,9.79042,1.00,1.50
2016.12.15 14:04:10.381,9.78877,9.79041,1.00,1.00
2016.12.15 14:04:12.731,9.78877,9.79042,1.00,1.50
2016.12.15 14:04:12.832,9.78891,9.79042,1.00,1.00
2016.12.15 14:04:12.934,9.78905,9.79063,1.00,1.00
2016.12.15 14:04:13.873,9.78896,9.79063,1.00,1.00
2016.12.15 14:04:14.595,9.78892,9.79063,1.00,1.00
2016.12.15 14:04:14.647,9.78941,9.79103,1.00,1.00
2016.12.15 14:04:14.952,9.78986,9.79154,1.00,1.37
2016.12.15 14:04:15.509,9.79002,9.7917,1.00,1.97
2016.12.15 14:04:15.870,9.79002,9.7917,1.00,1.97
2016.12.15 14:04:16.027,9.79026,9.7917,1.00,1.37
2016.12.15 14:04:16.282,9.79115,9.79256,1.00,1.00
2016.12.15 14:04:16.383,9.79116,9.79245,1.00,1.00
2016.12.15 14:04:16.485,9.79136,9.79275,1.00,1.00
2016.12.15 14:04:16.536,9.79116,9.79275,1.00,1.00
2016.12.15 14:04:16.638,9.79107,9.79275,1.00,1.00
2016.12.15 14:04:16.840,9.79116,9.79275,1.00,1.00
2016.12.15 14:04:16.891,9.79107,9.79275,1.00,1.00
2016.12.15 14:04:17.043,9.79107,9.79275,1.37,1.00
2016.12.15 14:04:17.145,9.79134,9.79304,1.00,1.00
2016.12.15 14:04:17.297,9.79139,9.79313,1.00,1.00
2016.12.15 14:04:17.468,9.79139,9.7932,1.00,1.00
2016.12.15 14:04:17.570,9.79142,9.79311,1.00,1.00
2016.12.15 14:04:17.672,9.79142,9.7932,1.00,1.00
2016.12.15 14:04:17.774,9.79142,9.7931,1.00,1.00
2016.12.15 14:04:17.977,9.79142,9.79326,1.00,1.50
2016.12.15 14:04:18.028,9.79142,9.79326,1.00,1.95
2016.12.15 14:04:18.332,9.79142,9.79326,1.00,1.50
2016.12.15 14:04:18.585,9.79124,9.79318,1.37,1.00
2016.12.15 14:04:18.687,9.79118,9.7932,1.37,1.00
2016.12.15 14:04:18.840,9.79134,9.79327,1.37,1.45
2016.12.15 14:04:18.986,9.79127,9.79324,1.37,1.00
2016.12.15 14:04:19.089,9.79127,9.79327,1.37,1.45
2016.12.15 14:04:19.458,9.79127,9.79318,1.37,1.00
2016.12.15 14:04:19.761,9.79127,9.79318,1.37,1.00
2016.12.15 14:04:20.067,9.79126,9.79318,1.37,1.00
2016.12.15 14:04:21.580,9.79144,9.79318,1.37,1.00
2016.12.15 14:04:21.909,9.79114,9.79311,1.37,1.00
2016.12.15 14:04:22.214,9.79103,9.79286,1.37,1.00
2016.12.15 14:04:22.366,9.79099,9.79295,1.37,1.45
2016.12.15 14:04:22.467,9.79099,9.79286,1.37,1.00
2016.12.15 14:04:22.771,9.79091,9.79279,1.37,1.00
2016.12.15 14:04:23.125,9.79086,9.79269,1.37,1.00
2016.12.15 14:04:23.226,9.79108,9.79278,1.75,1.00
2016.12.15 14:04:23.277,9.79192,9.7927,1.00,1.00
2016.12.15 14:04:23.422,9.79135,9.79285,1.75,1.00
2016.12.15 14:04:23.474,9.79133,9.79329,1.37,1.95
2016.12.15 14:04:23.525,9.7914,9.7932,1.37,1.00
2016.12.15 14:04:23.829,9.79097,9.793,1.37,1.00
2016.12.15 14:04:24.134,9.79097,9.79277,1.37,1.00
2016.12.15 14:04:24.185,9.79097,9.79277,1.00,1.00
2016.12.15 14:04:24.235,9.79108,9.79277,1.00,1.00
2016.12.15 14:04:24.337,9.79085,9.79277,1.00,1.00
2016.12.15 14:04:24.590,9.79086,9.79269,1.00,1.00
2016.12.15 14:04:24.882,9.79083,9.79278,1.00,1.00
2016.12.15 14:04:24.984,9.79083,9.7927,1.00,1.00
2016.12.15 14:04:25.288,9.79116,9.79256,1.00,1.00
2016.12.15 14:04:25.339,9.79108,9.79256,1.37,1.00
2016.12.15 14:04:25.390,9.79112,9.79306,1.00,1.37
2016.12.15 14:04:25.491,9.79108,9.79295,1.37,1.37
2016.12.15 14:04:26.009,9.79108,9.7928,1.00,1.37
2016.12.15 14:04:26.110,9.791,9.7929,1.00,1.37
2016.12.15 14:04:26.212,9.79071,9.79279,1.00,1.37
2016.12.15 14:04:26.263,9.79087,9.79279,1.00,1.37
2016.12.15 14:04:26.670,9.79066,9.79267,1.00,1.37
2016.12.15 14:04:27.025,9.79066,9.79246,1.00,1.00
2016.12.15 14:04:27.345,9.79176,9.79235,1.00,1.37
2016.12.15 14:04:27.396,9.79176,9.79344,1.00,1.37
2016.12.15 14:04:28.055,9.79176,9.79344,1.00,1.37
2016.12.15 14:04:28.207,9.79188,9.79353,1.00,1.37
2016.12.15 14:04:29.295,9.79144,9.79254,1.00,1.00
2016.12.15 14:04:29.347,9.79144,9.79289,1.00,1.00
2016.12.15 14:04:29.398,9.79125,9.79289,1.00,1.00
2016.12.15 14:04:29.449,9.79125,9.79326,1.00,1.00
2016.12.15 14:04:29.500,9.79106,9.79282,1.00,1.00
2016.12.15 14:04:29.601,9.79107,9.79315,1.00,1.00
2016.12.15 14:04:29.703,9.79116,9.79324,1.00,1.00
2016.12.15 14:04:30.007,9.79068,9.79261,1.00,1.50
2016.12.15 14:04:30.312,9.79069,9.79241,1.00,1.00
2016.12.15 14:04:30.363,9.79059,9.79241,1.00,1.00
2016.12.15 14:04:30.414,9.79046,9.79254,1.00,1.37
2016.12.15 14:04:30.515,9.79054,9.7924,1.00,1.00
2016.12.15 14:04:30.617,9.79033,9.7924,1.00,1.37
2016.12.15 14:04:30.718,9.79022,9.7923,1.00,1.00
2016.12.15 14:04:30.984,9.79022,9.7923,1.00,1.37
2016.12.15 14:04:31.136,9.79012,9.79217,1.00,1.37
2016.12.15 14:04:31.388,9.79004,9.7921,1.00,1.37
2016.12.15 14:04:31.793,9.79006,9.79207,1.00,1.37
2016.12.15 14:04:32.097,9.78983,9.79177,1.00,1.37
2016.12.15 14:04:32.603,9.79008,9.79162,1.00,1.37
2016.12.15 14:04:32.952,9.79069,9.79179,1.00,1.00
2016.12.15 14:04:33.002,9.79069,9.79242,1.00,1.37
2016.12.15 14:04:33.812,9.79056,9.79242,1.00,1.37
2016.12.15 14:04:34.806,9.79061,9.7923,1.00,1.37
2016.12.15 14:04:36.380,9.79061,9.7923,1.00,1.37
2016.12.15 14:04:37.629,9.79061,9.79213,1.00,1.37
2016.12.15 14:04:38.460,9.79053,9.79213,1.00,1.37
2016.12.15 14:04:38.874,9.79053,9.79221,1.00,1.87
2016.12.15 14:04:39.873,9.79042,9.79207,1.00,1.37
2016.12.15 14:04:40.025,9.79042,9.79191,1.00,1.00
2016.12.15 14:04:40.077,9.79031,9.79191,1.00,1.37
2016.12.15 14:04:40.432,9.79031,9.79182,1.00,1.00
2016.12.15 14:04:40.736,9.79031,9.79164,1.00,1.00
2016.12.15 14:04:40.837,9.79009,9.79164,1.00,1.00
2016.12.15 14:04:41.040,9.79009,9.79172,1.00,1.00
2016.12.15 14:04:41.091,9.78991,9.79172,1.00,1.00
2016.12.15 14:04:41.260,9.78991,9.79163,1.00,1.00
2016.12.15 14:04:41.768,9.78991,9.79151,1.00,1.00
2016.12.15 14:04:42.631,9.78991,9.79143,1.00,1.00
2016.12.15 14:04:43.211,9.78986,9.79143,1.00,1.00
2016.12.15 14:04:43.263,9.79005,9.79136,1.00,1.00
2016.12.15 14:04:43.567,9.79082,9.7925,1.00,1.37
2016.12.15 14:04:44.073,9.79082,9.7925,1.00,1.37
2016.12.15 14:04:44.333,9.79079,9.79249,1.00,1.37
2016.12.15 14:04:44.942,9.79091,9.79259,1.00,1.37
2016.12.15 14:04:45.300,9.79091,9.79259,1.00,1.00
2016.12.15 14:04:45.925,9.79087,9.79255,1.12,1.00
2016.12.15 14:04:46.280,9.79081,9.79249,1.37,1.00
2016.12.15 14:04:46.584,9.79081,9.79247,1.37,1.00
2016.12.15 14:04:46.635,9.79081,9.79249,1.37,1.00
2016.12.15 14:04:46.990,9.7907,9.79238,1.37,1.00
2016.12.15 14:04:47.653,9.7907,9.79235,1.37,1.00
2016.12.15 14:04:47.754,9.7907,9.79238,1.37,1.00
2016.12.15 14:04:48.007,9.79066,9.79234,1.37,1.00
2016.12.15 14:04:48.311,9.7906,9.79228,1.37,1.00
2016.12.15 14:04:48.969,9.7906,9.79227,1.37,1.00
2016.12.15 14:04:49.281,9.79052,9.79219,1.37,1.00
2016.12.15 14:04:49.383,9.79052,9.79222,1.37,1.00
2016.12.15 14:04:49.954,9.79052,9.79216,1.37,1.00
2016.12.15 14:04:50.281,9.79043,9.79211,1.37,1.00
2016.12.15 14:04:51.287,9.79039,9.79207,1.37,1.00
2016.12.15 14:04:51.794,9.79039,9.79207,1.37,1.00
2016.12.15 14:04:52.330,9.7905,9.79224,1.37,1.20
2016.12.15 14:04:52.484,9.79039,9.79207,1.37,1.00
2016.12.15 14:04:53.179,9.79123,9.79224,1.00,1.00
2016.12.15 14:04:53.332,9.79104,9.79232,1.00,1.00
2016.12.15 14:04:53.433,9.79107,9.79272,1.00,1.00
2016.12.15 14:04:53.484,9.79104,9.79272,1.00,1.00
2016.12.15 14:04:53.585,9.79178,9.79294,1.00,1.00
2016.12.15 14:04:53.687,9.79181,9.79299,1.00,1.00
2016.12.15 14:04:53.738,9.79178,9.79299,1.00,1.00
2016.12.15 14:04:53.839,9.79192,9.79299,1.00,1.00
2016.12.15 14:04:53.941,9.79192,9.79346,1.00,1.00
2016.12.15 14:04:54.042,9.79224,9.79366,1.00,1.00
2016.12.15 14:04:54.144,9.79224,9.79375,1.00,1.00
2016.12.15 14:04:54.245,9.79224,9.79399,1.00,1.00
2016.12.15 14:04:54.604,9.79233,9.79401,1.00,1.00
2016.12.15 14:05:00.036,9.7922,9.79388,1.00,1.00
2016.12.15 14:05:00.340,9.7921,9.79378,1.37,1.00
2016.12.15 14:05:00.644,9.792,9.79368,1.37,1.00
2016.12.15 14:05:01.310,9.792,9.79368,1.37,1.00
2016.12.15 14:05:01.931,9.792,9.79363,1.37,1.00
2016.12.15 14:05:01.982,9.792,9.79368,1.37,1.00
2016.12.15 14:05:02.405,9.792,9.79366,1.37,1.00
2016.12.15 14:05:02.507,9.792,9.79368,1.37,1.00
2016.12.15 14:05:02.609,9.792,9.79367,1.37,1.00
2016.12.15 14:05:03.014,9.792,9.79367,1.37,1.00
2016.12.15 14:05:03.828,9.79189,9.79357,1.37,1.00
2016.12.15 14:05:04.232,9.79162,9.79298,1.37,1.00
2016.12.15 14:05:04.538,9.79106,9.79274,1.37,1.00
2016.12.15 14:05:04.859,9.79076,9.79244,1.37,1.00
2016.12.15 14:05:05.326,9.79076,9.79244,1.37,1.00
2016.12.15 14:05:07.245,9.79076,9.79244,1.37,1.00
2016.12.15 14:05:07.346,9.79061,9.79249,1.37,1.00
2016.12.15 14:05:07.928,9.79061,9.79243,1.37,1.00
2016.12.15 14:05:08.336,9.79061,9.79243,1.37,1.00
2016.12.15 14:05:08.538,9.79041,9.79234,1.37,1.00
2016.12.15 14:05:08.828,9.79037,9.79198,1.00,1.00
2016.12.15 14:05:08.879,9.79009,9.79177,1.00,1.00
2016.12.15 14:05:08.981,9.79009,9.79174,1.00,1.00
2016.12.15 14:05:09.288,9.79009,9.79177,1.37,1.00
2016.12.15 14:05:15.619,9.79013,9.79181,1.37,1.00
2016.12.15 14:05:19.261,9.79012,9.7918,1.37,1.00
2016.12.15 14:05:23.969,9.79016,9.79193,1.37,1.00
2016.12.15 14:05:24.071,9.79016,9.79193,1.37,1.00
2016.12.15 14:05:24.407,9.79014,9.79182,1.37,1.00
2016.12.15 14:05:24.612,9.79014,9.79185,1.37,1.00
2016.12.15 14:05:24.815,9.79136,9.79195,2.25,1.00
2016.12.15 14:05:24.917,9.79114,9.79214,1.00,1.00
2016.12.15 14:05:25.018,9.79114,9.79262,1.00,1.00
2016.12.15 14:05:25.069,9.79114,9.79262,1.37,1.00
2016.12.15 14:05:25.777,9.79099,9.79267,1.37,1.00
2016.12.15 14:05:25.879,9.79099,9.79267,1.37,1.00
2016.12.15 14:05:26.508,9.79085,9.79253,1.37,1.00
2016.12.15 14:05:27.065,9.79075,9.79243,1.37,1.00
