2016.12.02 03:44:55.104,9.82821,9.83109,1.00,1.00
2016.12.02 03:44:55.155,9.82827,9.83131,1.00,1.00
2016.12.02 03:44:55.612,9.82811,9.83101,1.00,1.00
2016.12.02 03:44:56.112,9.82807,9.83095,1.00,1.00
2016.12.02 03:44:56.415,9.8279,9.83078,1.00,1.00
2016.12.02 03:44:56.870,9.82814,9.83102,1.00,1.00
2016.12.02 03:44:57.173,9.82795,9.83083,1.00,1.00
2016.12.02 03:45:01.359,9.82785,9.83073,1.00,1.00
2016.12.02 03:45:08.493,9.82797,9.83085,1.00,1.00
2016.12.02 03:45:08.805,9.82814,9.83102,1.00,1.00
2016.12.02 03:45:09.557,9.82813,9.83101,1.00,1.00
2016.12.02 03:45:10.558,9.82801,9.83089,1.00,1.00
2016.12.02 03:45:11.103,9.82802,9.8309,1.00,1.00
2016.12.02 03:45:12.123,9.82794,9.83082,1.00,1.00
2016.12.02 03:45:12.376,9.82808,9.83099,1.00,1.00
2016.12.02 03:45:13.082,9.82796,9.83084,1.00,1.00
2016.12.02 03:45:13.612,9.82802,9.8309,1.00,1.00
2016.12.02 03:45:13.914,9.82797,9.83085,1.00,1.00
2016.12.02 03:45:14.620,9.82785,9.83073,1.00,1.00
2016.12.02 03:45:14.927,9.82788,9.83076,1.00,1.00
2016.12.02 03:45:15.852,9.82787,9.83075,1.00,1.00
2016.12.02 03:45:16.887,9.82798,9.83086,1.00,1.00
2016.12.02 03:45:17.191,9.82787,9.83075,1.00,1.00
2016.12.02 03:45:18.106,9.82799,9.83087,1.00,1.00
2016.12.02 03:45:18.617,9.82788,9.83076,1.00,1.00
2016.12.02 03:45:21.858,9.82799,9.83087,1.00,1.00
2016.12.02 03:45:22.615,9.82784,9.83072,1.00,1.00
2016.12.02 03:45:23.828,9.82775,9.83063,1.00,1.00
2016.12.02 03:45:26.661,9.82774,9.83062,1.00,1.00
2016.12.02 03:45:42.608,9.82781,9.83069,1.00,1.00
2016.12.02 03:45:45.612,9.82787,9.83075,1.00,1.00
2016.12.02 03:45:46.623,9.82788,9.83076,1.00,1.00
2016.12.02 03:45:46.926,9.82798,9.83086,1.00,1.00
2016.12.02 03:45:47.248,9.82785,9.83073,1.00,1.00
2016.12.02 03:45:47.602,9.8278,9.83068,1.00,1.00
2016.12.02 03:45:48.617,9.82782,9.8307,1.00,1.00
2016.12.02 03:45:49.681,9.82796,9.83084,1.00,1.00
2016.12.02 03:45:50.362,9.8278,9.8307,1.00,1.00
2016.12.02 03:45:54.610,9.82781,9.83071,1.00,1.00
2016.12.02 03:45:55.326,9.8278,9.83068,1.00,1.00
2016.12.02 03:45:55.856,9.82777,9.83065,1.00,1.00
2016.12.02 03:45:58.115,9.82775,9.83063,1.00,1.00
2016.12.02 03:46:01.088,9.82777,9.83065,1.00,1.00
2016.12.02 03:46:01.597,9.82774,9.83062,1.00,1.00
2016.12.02 03:46:16.583,9.82775,9.83063,1.00,1.00
2016.12.02 03:46:18.593,9.82778,9.83066,1.00,1.00
2016.12.02 03:46:22.325,9.82797,9.83085,1.00,1.00
2016.12.02 03:46:22.656,9.82776,9.83064,1.00,1.00
2016.12.02 03:46:22.959,9.82781,9.83069,1.00,1.00
2016.12.02 03:46:23.364,9.82779,9.83067,1.00,1.00
2016.12.02 03:46:25.089,9.82775,9.83063,1.00,1.00
2016.12.02 03:46:26.098,9.8278,9.83068,1.00,1.00
2016.12.02 03:46:27.106,9.82778,9.83066,1.00,1.00
2016.12.02 03:46:27.449,9.82774,9.83064,1.00,1.00
2016.12.02 03:46:29.849,9.82776,9.83064,1.00,1.00
2016.12.02 03:46:32.832,9.82775,9.83063,1.00,1.00
2016.12.02 03:46:39.720,9.82779,9.83067,1.00,1.00
2016.12.02 03:46:44.229,9.82776,9.83064,1.00,1.00
2016.12.02 03:46:44.542,9.82787,9.83075,1.00,1.00
2016.12.02 03:46:49.904,9.82781,9.83069,1.00,1.00
2016.12.02 03:46:54.729,9.82779,9.83067,1.00,1.00
2016.12.02 03:47:03.373,9.82775,9.83063,1.00,1.00
2016.12.02 03:47:03.677,9.82767,9.83055,1.00,1.00
2016.12.02 03:47:04.861,9.82779,9.83067,1.00,1.00
2016.12.02 03:47:09.759,9.82775,9.83063,1.00,1.00
2016.12.02 03:47:12.855,9.82784,9.83072,1.00,1.00
2016.12.02 03:47:13.830,9.82774,9.83062,1.00,1.00
2016.12.02 03:47:14.763,9.82787,9.83075,1.00,1.00
2016.12.02 03:47:15.067,9.82798,9.83086,1.00,1.00
2016.12.02 03:47:15.370,9.82801,9.83089,1.00,1.00
2016.12.02 03:47:16.501,9.8279,9.83078,1.00,1.00
2016.12.02 03:47:24.804,9.82786,9.83076,1.00,1.00
2016.12.02 03:47:26.937,9.82793,9.83081,1.00,1.00
2016.12.02 03:47:50.361,9.828,9.83088,1.00,1.00
2016.12.02 03:47:50.686,9.82802,9.8309,1.00,1.00
2016.12.02 03:47:50.838,9.82802,9.83114,1.00,1.00
2016.12.02 03:47:51.320,9.82805,9.83093,1.00,1.00
2016.12.02 03:47:51.825,9.82785,9.83075,1.00,1.00
2016.12.02 03:47:52.825,9.82805,9.83093,1.00,1.00
2016.12.02 03:47:53.128,9.82785,9.83073,1.00,1.00
2016.12.02 03:47:53.457,9.82781,9.83069,1.00,1.00
2016.12.02 03:47:53.963,9.82782,9.8307,1.00,1.00
2016.12.02 03:47:54.849,9.82781,9.83069,1.00,1.00
2016.12.02 03:48:06.352,9.82771,9.83059,1.00,1.00
2016.12.02 03:48:07.353,9.82768,9.83058,1.00,1.00
2016.12.02 03:48:08.105,9.82762,9.83052,1.00,1.00
2016.12.02 03:48:09.879,9.82766,9.83054,1.00,1.00
2016.12.02 03:48:10.616,9.82762,9.8305,1.00,1.00
2016.12.02 03:48:11.121,9.82764,9.83052,1.00,1.00
2016.12.02 03:48:15.331,9.82762,9.8305,1.00,1.00
2016.12.02 03:48:15.685,9.82759,9.83047,1.00,1.00
2016.12.02 03:48:15.990,9.8278,9.83068,1.00,1.00
2016.12.02 03:48:16.354,9.82763,9.83051,1.00,1.00
2016.12.02 03:48:16.863,9.82766,9.83054,1.00,1.00
2016.12.02 03:48:24.959,9.82762,9.8305,1.00,1.00
2016.12.02 03:48:39.109,9.82773,9.83061,1.00,1.00
2016.12.02 03:48:39.615,9.8277,9.83058,1.00,1.00
2016.12.02 03:48:40.618,9.82766,9.83054,1.00,1.00
2016.12.02 03:48:42.077,9.82764,9.83054,1.00,1.00
2016.12.02 03:48:43.087,9.82767,9.83055,1.00,1.00
2016.12.02 03:48:43.613,9.82766,9.83056,1.00,1.00
2016.12.02 03:48:43.917,9.82768,9.83056,1.00,1.00
2016.12.02 03:48:44.220,9.82766,9.83054,1.00,1.00
2016.12.02 03:48:45.593,9.82763,9.83051,1.00,1.00
2016.12.02 03:48:45.897,9.82765,9.83053,1.00,1.00
2016.12.02 03:48:46.200,9.82767,9.83055,1.00,1.00
2016.12.02 03:48:46.705,9.82749,9.83037,1.00,1.00
2016.12.02 03:48:47.118,9.82763,9.83051,1.00,1.00
2016.12.02 03:48:48.106,9.82771,9.83059,1.00,1.00
2016.12.02 03:48:48.446,9.82768,9.83056,1.00,1.00
2016.12.02 03:48:49.435,9.82772,9.8306,1.00,1.00
2016.12.02 03:48:51.599,9.82768,9.83056,1.00,1.00
2016.12.02 03:48:52.862,9.82765,9.83053,1.00,1.00
2016.12.02 03:48:53.165,9.82774,9.83062,1.00,1.00
2016.12.02 03:48:53.607,9.8277,9.83058,1.00,1.00
2016.12.02 03:48:54.112,9.82768,9.83056,1.00,1.00
2016.12.02 03:48:54.651,9.82769,9.83057,1.00,1.00
2016.12.02 03:48:55.364,9.82761,9.83049,1.00,1.00
2016.12.02 03:48:55.667,9.82772,9.8306,1.00,1.00
2016.12.02 03:48:57.097,9.82768,9.83056,1.00,1.00
2016.12.02 03:48:57.400,9.82773,9.83061,1.00,1.00
2016.12.02 03:48:57.905,9.82774,9.83062,1.00,1.00
2016.12.02 03:49:03.588,9.82773,9.83061,1.00,1.00
2016.12.02 03:49:03.891,9.82793,9.83081,1.00,1.00
2016.12.02 03:49:04.611,9.82776,9.83064,1.00,1.00
2016.12.02 03:49:05.116,9.82767,9.83055,1.00,1.00
2016.12.02 03:49:09.998,9.82771,9.83059,1.00,1.00
2016.12.02 03:49:20.329,9.82767,9.83055,1.00,1.00
2016.12.02 03:49:20.632,9.82771,9.83059,1.00,1.00
2016.12.02 03:49:21.086,9.8279,9.83078,1.00,1.00
2016.12.02 03:49:21.390,9.82776,9.83064,1.00,1.00
2016.12.02 03:49:22.319,9.8277,9.8306,1.00,1.00
2016.12.02 03:49:23.319,9.82765,9.83053,1.00,1.00
2016.12.02 03:49:23.851,9.82766,9.83054,1.00,1.00
2016.12.02 03:49:24.154,9.8277,9.83058,1.00,1.00
2016.12.02 03:49:26.863,9.82758,9.83046,1.00,1.00
2016.12.02 03:49:27.075,9.82781,9.83071,1.00,1.00
2016.12.02 03:49:27.125,9.82766,9.83054,1.00,1.00
2016.12.02 03:49:27.428,9.82759,9.83047,1.00,1.00
2016.12.02 03:49:28.356,9.82755,9.83043,1.00,1.00
2016.12.02 03:49:28.823,9.82773,9.83063,1.00,1.00
2016.12.02 03:49:28.874,9.82757,9.83045,1.00,1.00
2016.12.02 03:49:30.329,9.82759,9.83047,1.00,1.00
2016.12.02 03:49:30.834,9.82753,9.83041,1.00,1.00
2016.12.02 03:49:31.087,9.82755,9.83045,1.00,1.00
2016.12.02 03:49:32.109,9.82754,9.83042,1.00,1.00
2016.12.02 03:49:38.666,9.82766,9.83054,1.00,1.00
2016.12.02 03:49:38.969,9.82764,9.83052,1.00,1.00
2016.12.02 03:49:39.271,9.8276,9.83048,1.00,1.00
2016.12.02 03:49:46.618,9.82764,9.83052,1.00,1.00
2016.12.02 03:49:46.944,9.82775,9.83063,1.00,1.00
2016.12.02 03:49:48.740,9.82765,9.83053,1.00,1.00
2016.12.02 03:49:49.093,9.82759,9.83047,1.00,1.00
2016.12.02 03:49:49.397,9.82769,9.83057,1.00,1.00
2016.12.02 03:49:50.104,9.82765,9.83053,1.00,1.00
2016.12.02 03:49:50.659,9.82773,9.83061,1.00,1.00
2016.12.02 03:49:52.460,9.82768,9.83056,1.00,1.00
2016.12.02 03:49:53.116,9.82761,9.83049,1.00,1.00
2016.12.02 03:49:53.605,9.82778,9.83066,1.00,1.00
2016.12.02 03:49:53.908,9.82762,9.8305,1.00,1.00
2016.12.02 03:49:54.210,9.82766,9.83054,1.00,1.00
2016.12.02 03:49:55.346,9.8276,9.83048,1.00,1.00
2016.12.02 03:49:56.328,9.82761,9.83051,1.00,1.00
2016.12.02 03:49:57.420,9.82762,9.8305,1.00,1.00
2016.12.02 03:49:57.825,9.82765,9.83053,1.00,1.00
2016.12.02 03:49:58.581,9.82756,9.83044,1.00,1.00
2016.12.02 03:49:59.587,9.82754,9.83044,1.00,1.00
2016.12.02 03:50:04.644,9.82753,9.83041,1.00,1.00
2016.12.02 03:50:05.342,9.82775,9.83063,1.00,1.00
2016.12.02 03:50:05.646,9.82756,9.83044,1.00,1.00
2016.12.02 03:50:05.848,9.82765,9.83055,1.00,1.00
2016.12.02 03:50:06.607,9.82768,9.83056,1.00,1.00
2016.12.02 03:50:06.952,9.82759,9.83047,1.00,1.00
2016.12.02 03:50:07.104,9.82784,9.83074,1.00,1.00
2016.12.02 03:50:07.613,9.82767,9.83055,1.00,1.00
2016.12.02 03:50:08.614,9.82779,9.83067,1.00,1.00
2016.12.02 03:50:09.114,9.82768,9.83056,1.00,1.00
2016.12.02 03:50:09.621,9.82766,9.83054,1.00,1.00
2016.12.02 03:50:10.577,9.82765,9.83053,1.00,1.00
2016.12.02 03:50:23.356,9.82764,9.83052,1.00,1.00
2016.12.02 03:50:23.861,9.82763,9.83051,1.00,1.00
2016.12.02 03:50:25.158,9.82756,9.83044,1.00,1.00
2016.12.02 03:50:29.111,9.82761,9.83049,1.00,1.00
2016.12.02 03:50:29.666,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:30.012,9.82764,9.83052,1.00,1.00
2016.12.02 03:50:30.113,9.82756,9.83046,1.00,1.00
2016.12.02 03:50:30.610,9.82768,9.83056,1.00,1.00
2016.12.02 03:50:30.915,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:31.855,9.82762,9.83052,1.00,1.00
2016.12.02 03:50:32.874,9.82767,9.83055,1.00,1.00
2016.12.02 03:50:33.326,9.82787,9.83075,1.00,1.00
2016.12.02 03:50:33.579,9.8276,9.8305,1.00,1.00
2016.12.02 03:50:33.831,9.82784,9.83072,1.00,1.00
2016.12.02 03:50:34.338,9.82763,9.83053,1.00,1.00
2016.12.02 03:50:34.578,9.82781,9.83069,1.00,1.00
2016.12.02 03:50:34.913,9.82758,9.83046,1.00,1.00
2016.12.02 03:50:36.125,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:37.115,9.82761,9.83049,1.00,1.00
2016.12.02 03:50:37.698,9.82762,9.8305,1.00,1.00
2016.12.02 03:50:40.192,9.82761,9.83049,1.00,1.00
2016.12.02 03:50:41.358,9.82754,9.83042,1.00,1.00
2016.12.02 03:50:41.661,9.82769,9.83057,1.00,1.00
2016.12.02 03:50:42.585,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:42.686,9.82763,9.83053,1.00,1.00
2016.12.02 03:50:44.107,9.82771,9.83061,1.00,1.00
2016.12.02 03:50:44.410,9.82761,9.83049,1.00,1.00
2016.12.02 03:50:44.839,9.82772,9.8306,1.00,1.00
2016.12.02 03:50:45.858,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:46.162,9.82782,9.8307,1.00,1.00
2016.12.02 03:50:46.857,9.82762,9.8305,1.00,1.00
2016.12.02 03:50:47.626,9.82756,9.83046,1.00,1.00
2016.12.02 03:50:47.828,9.82765,9.83053,1.00,1.00
2016.12.02 03:50:49.111,9.82757,9.83047,1.00,1.00
2016.12.02 03:50:50.368,9.82772,9.8306,1.00,1.00
2016.12.02 03:50:51.123,9.82752,9.8304,1.00,1.00
2016.12.02 03:50:51.427,9.8276,9.83048,1.00,1.00
2016.12.02 03:50:51.881,9.82771,9.83059,1.00,1.00
2016.12.02 03:50:52.363,9.82758,9.83046,1.00,1.00
2016.12.02 03:50:52.667,9.8275,9.83038,1.00,1.00
2016.12.02 03:50:53.186,9.8277,9.8306,1.00,1.00
2016.12.02 03:50:54.095,9.82754,9.83042,1.00,1.00
2016.12.02 03:50:54.406,9.82744,9.83032,1.00,1.00
2016.12.02 03:50:54.709,9.82766,9.83054,1.00,1.00
2016.12.02 03:50:55.255,9.82776,9.83064,1.00,1.00
2016.12.02 03:50:55.590,9.82772,9.83062,1.00,1.00
2016.12.02 03:50:56.095,9.82773,9.83061,1.00,1.00
2016.12.02 03:50:56.501,9.82793,9.83081,1.00,1.00
2016.12.02 03:50:56.654,9.82785,9.83098,1.00,1.00
2016.12.02 03:50:57.085,9.82816,9.83104,1.00,1.00
2016.12.02 03:50:57.391,9.82826,9.83139,1.00,1.00
2016.12.02 03:50:57.492,9.82826,9.83115,1.00,1.00
2016.12.02 03:50:57.644,9.82809,9.8311,1.00,1.00
2016.12.02 03:50:58.589,9.82826,9.83124,1.00,1.00
2016.12.02 03:50:58.792,9.82809,9.83118,1.00,1.00
2016.12.02 03:50:59.149,9.82808,9.83096,1.00,1.00
2016.12.02 03:50:59.248,9.82809,9.83116,1.00,1.00
2016.12.02 03:50:59.617,9.82808,9.83096,1.00,1.00
2016.12.02 03:50:59.769,9.82784,9.831,1.00,1.00
2016.12.02 03:51:00.073,9.82785,9.83107,1.00,1.00
2016.12.02 03:51:00.124,9.82797,9.83085,1.00,1.00
2016.12.02 03:51:00.651,9.82796,9.83084,1.00,1.00
2016.12.02 03:51:01.055,9.82808,9.83096,1.00,1.00
2016.12.02 03:51:01.310,9.82785,9.83091,1.00,1.00
2016.12.02 03:51:02.291,9.82808,9.83096,1.00,1.00
2016.12.02 03:51:02.543,9.82785,9.83111,1.00,1.00
2016.12.02 03:51:02.947,9.82785,9.83109,1.00,1.00
2016.12.02 03:51:03.049,9.82785,9.83137,1.00,1.00
2016.12.02 03:51:03.099,9.82785,9.83102,1.00,1.00
2016.12.02 03:51:03.302,9.82808,9.83126,1.00,1.00
2016.12.02 03:51:03.766,9.82785,9.83105,1.00,1.00
2016.12.02 03:51:04.120,9.82785,9.83103,1.00,1.00
2016.12.02 03:51:04.423,9.82809,9.83127,1.00,1.00
2016.12.02 03:51:04.766,9.82809,9.83103,1.00,1.00
2016.12.02 03:51:08.104,9.8282,9.83108,1.00,1.00
2016.12.02 03:51:08.307,9.82785,9.83111,1.00,1.00
2016.12.02 03:51:08.358,9.82785,9.83152,1.00,1.00
2016.12.02 03:51:08.410,9.82805,9.83093,1.00,1.00
2016.12.02 03:51:09.357,9.82785,9.83099,1.00,1.00
2016.12.02 03:51:09.730,9.82785,9.83123,1.00,1.00
2016.12.02 03:51:09.781,9.8281,9.831,1.00,1.00
2016.12.02 03:51:10.804,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:11.309,9.82797,9.83085,1.00,1.00
2016.12.02 03:51:11.829,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:12.833,9.82796,9.83086,1.00,1.00
2016.12.02 03:51:16.362,9.82805,9.83093,1.00,1.00
2016.12.02 03:51:16.413,9.82785,9.83104,1.00,1.00
2016.12.02 03:51:16.565,9.8281,9.83105,1.00,1.00
2016.12.02 03:51:16.616,9.8281,9.83132,1.00,1.00
2016.12.02 03:51:16.768,9.82827,9.83115,1.00,1.00
2016.12.02 03:51:17.403,9.82827,9.83125,1.00,1.00
2016.12.02 03:51:18.111,9.8281,9.83118,1.00,1.00
2016.12.02 03:51:18.363,9.8281,9.83115,1.00,1.00
2016.12.02 03:51:18.871,9.8281,9.83116,1.00,1.00
2016.12.02 03:51:19.686,9.8281,9.83115,1.00,1.00
2016.12.02 03:51:20.092,9.8281,9.83117,1.00,1.00
2016.12.02 03:51:21.113,9.82817,9.83105,1.00,1.00
2016.12.02 03:51:21.416,9.82815,9.83103,1.00,1.00
2016.12.02 03:51:21.862,9.82827,9.83116,1.00,1.00
2016.12.02 03:51:22.115,9.8281,9.83098,1.00,1.00
2016.12.02 03:51:22.368,9.82792,9.83118,1.00,1.00
2016.12.02 03:51:22.621,9.82794,9.83082,1.00,1.00
2016.12.02 03:51:23.363,9.82783,9.83071,1.00,1.00
2016.12.02 03:51:23.667,9.8279,9.83078,1.00,1.00
2016.12.02 03:51:24.112,9.82783,9.83073,1.00,1.00
2016.12.02 03:51:25.305,9.82786,9.83074,1.00,1.00
2016.12.02 03:51:28.359,9.82794,9.83082,1.00,1.00
2016.12.02 03:51:28.663,9.82799,9.83087,1.00,1.00
2016.12.02 03:51:29.603,9.82793,9.83081,1.00,1.00
2016.12.02 03:51:30.582,9.82809,9.83097,1.00,1.00
2016.12.02 03:51:31.087,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:32.108,9.82799,9.83087,1.00,1.00
2016.12.02 03:51:33.599,9.82809,9.83097,1.00,1.00
2016.12.02 03:51:34.602,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:35.755,9.82796,9.83084,1.00,1.00
2016.12.02 03:51:36.108,9.8282,9.83108,1.00,1.00
2016.12.02 03:51:36.677,9.82797,9.83085,1.00,1.00
2016.12.02 03:51:37.595,9.82797,9.83087,1.00,1.00
2016.12.02 03:51:38.107,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:39.144,9.82808,9.83096,1.00,1.00
2016.12.02 03:51:40.340,9.82804,9.83092,1.00,1.00
2016.12.02 03:51:40.864,9.82799,9.83087,1.00,1.00
2016.12.02 03:51:41.858,9.82807,9.83097,1.00,1.00
2016.12.02 03:51:42.363,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:43.766,9.82808,9.83096,1.00,1.00
2016.12.02 03:51:44.121,9.82798,9.83086,1.00,1.00
2016.12.02 03:51:44.436,9.82793,9.83081,1.00,1.00
2016.12.02 03:51:46.359,9.82791,9.83079,1.00,1.00
2016.12.02 03:52:00.100,9.828,9.83088,1.00,1.00
2016.12.02 03:52:00.410,9.82792,9.8308,1.00,1.00
2016.12.02 03:52:01.330,9.82797,9.83085,1.00,1.00
2016.12.02 03:52:01.634,9.82809,9.83097,1.00,1.00
2016.12.02 03:52:01.937,9.828,9.83088,1.00,1.00
2016.12.02 03:52:02.847,9.82797,9.83085,1.00,1.00
2016.12.02 03:52:03.840,9.8279,9.83078,1.00,1.00
2016.12.02 03:52:04.849,9.82782,9.8307,1.00,1.00
2016.12.02 03:52:05.937,9.82772,9.8306,1.00,1.00
2016.12.02 03:52:06.241,9.82769,9.83057,1.00,1.00
2016.12.02 03:52:06.847,9.8279,9.83078,1.00,1.00
2016.12.02 03:52:07.151,9.82802,9.8309,1.00,1.00
2016.12.02 03:52:07.605,9.82795,9.83085,1.00,1.00
2016.12.02 03:52:07.908,9.82778,9.83066,1.00,1.00
2016.12.02 03:52:08.329,9.82778,9.83068,1.00,1.00
2016.12.02 03:52:09.108,9.82777,9.83065,1.00,1.00
2016.12.02 03:52:10.106,9.82786,9.83074,1.00,1.00
2016.12.02 03:52:11.829,9.82785,9.83073,1.00,1.00
2016.12.02 03:52:12.604,9.82788,9.83078,1.00,1.00
2016.12.02 03:52:13.406,9.82788,9.83076,1.00,1.00
2016.12.02 03:52:14.351,9.82775,9.83063,1.00,1.00
2016.12.02 03:52:14.944,9.82784,9.83072,1.00,1.00
2016.12.02 03:52:15.248,9.82786,9.83074,1.00,1.00
2016.12.02 03:52:17.113,9.82791,9.83079,1.00,1.00
2016.12.02 03:52:19.108,9.82788,9.83076,1.00,1.00
2016.12.02 03:52:22.359,9.82777,9.83065,1.00,1.00
2016.12.02 03:52:23.111,9.82766,9.83054,1.00,1.00
2016.12.02 03:52:25.453,9.82787,9.83075,1.00,1.00
2016.12.02 03:52:27.496,9.82777,9.83067,1.00,1.00
2016.12.02 03:52:28.829,9.82774,9.83062,1.00,1.00
2016.12.02 03:52:30.609,9.82767,9.83055,1.00,1.00
2016.12.02 03:52:32.125,9.82765,9.83053,1.00,1.00
2016.12.02 03:52:32.508,9.82763,9.83051,1.00,1.00
2016.12.02 03:52:40.419,9.8277,9.83058,1.00,1.00
2016.12.02 03:52:42.326,9.82774,9.83062,1.00,1.00
2016.12.02 03:52:42.629,9.82785,9.83073,1.00,1.00
2016.12.02 03:52:43.097,9.82788,9.83076,1.00,1.00
2016.12.02 03:52:46.666,9.82813,9.83107,1.00,1.00
2016.12.02 03:52:46.868,9.8283,9.83121,1.00,1.00
2016.12.02 03:52:47.771,9.82813,9.83109,1.00,1.00
2016.12.02 03:52:47.873,9.8281,9.83098,1.00,1.00
2016.12.02 03:52:48.857,9.82816,9.83106,1.00,1.00
2016.12.02 03:52:49.109,9.82812,9.831,1.00,1.00
2016.12.02 03:52:51.085,9.82804,9.83092,1.00,1.00
2016.12.02 03:52:52.108,9.82805,9.83093,1.00,1.00
2016.12.02 03:52:53.112,9.82792,9.8308,1.00,1.00
2016.12.02 03:52:53.612,9.828,9.83088,1.00,1.00
2016.12.02 03:52:54.872,9.8281,9.831,1.00,1.00
2016.12.02 03:52:55.451,9.82801,9.83089,1.00,1.00
2016.12.02 03:52:55.913,9.82806,9.83094,1.00,1.00
2016.12.02 03:52:56.359,9.82817,9.8312,1.00,1.00
2016.12.02 03:52:56.884,9.82818,9.83122,1.00,1.00
2016.12.02 03:52:56.935,9.82807,9.83095,1.00,1.00
2016.12.02 03:52:57.334,9.82799,9.83087,1.00,1.00
2016.12.02 03:52:57.839,9.82798,9.83086,1.00,1.00
2016.12.02 03:52:58.798,9.82815,9.83103,1.00,1.00
2016.12.02 03:52:59.831,9.82807,9.83095,1.00,1.00
2016.12.02 03:53:00.134,9.82804,9.83092,1.00,1.00
2016.12.02 03:53:01.199,9.8279,9.83078,1.00,1.00
2016.12.02 03:53:01.858,9.828,9.83088,1.00,1.00
2016.12.02 03:53:10.585,9.82794,9.83082,1.00,1.00
2016.12.02 03:53:15.202,9.82802,9.8309,1.00,1.00
2016.12.02 03:53:15.506,9.8279,9.83078,1.00,1.00
2016.12.02 03:53:16.348,9.82782,9.8307,1.00,1.00
2016.12.02 03:53:17.330,9.82778,9.83066,1.00,1.00
2016.12.02 03:53:18.368,9.82781,9.83069,1.00,1.00
2016.12.02 03:53:19.111,9.82799,9.83087,1.00,1.00
2016.12.02 03:53:19.414,9.82779,9.83067,1.00,1.00
2016.12.02 03:53:19.718,9.82785,9.83073,1.00,1.00
2016.12.02 03:53:20.361,9.82787,9.83075,1.00,1.00
2016.12.02 03:53:20.664,9.82791,9.83079,1.00,1.00
2016.12.02 03:53:21.606,9.82788,9.83076,1.00,1.00
2016.12.02 03:53:22.112,9.82807,9.83095,1.00,1.00
2016.12.02 03:53:22.463,9.82787,9.83075,1.00,1.00
2016.12.02 03:53:23.576,9.82789,9.83077,1.00,1.00
2016.12.02 03:53:24.582,9.82788,9.83076,1.00,1.00
2016.12.02 03:53:24.885,9.82804,9.83092,1.00,1.00
2016.12.02 03:53:25.367,9.82791,9.83079,1.00,1.00
2016.12.02 03:53:25.825,9.82789,9.83077,1.00,1.00
2016.12.02 03:53:26.354,9.828,9.83088,1.00,1.00
2016.12.02 03:53:26.859,9.82809,9.83097,1.00,1.00
2016.12.02 03:53:27.842,9.82798,9.83086,1.00,1.00
2016.12.02 03:53:28.348,9.82776,9.83064,1.00,1.00
2016.12.02 03:53:28.861,9.8278,9.8307,1.00,1.00
2016.12.02 03:53:29.115,9.82778,9.83066,1.00,1.00
2016.12.02 03:53:30.115,9.82783,9.83071,1.00,1.00
2016.12.02 03:53:30.418,9.82787,9.83075,1.00,1.00
2016.12.02 03:53:30.936,9.82786,9.83074,1.00,1.00
2016.12.02 03:53:40.539,9.82785,9.83073,1.00,1.00
2016.12.02 03:53:46.512,9.82787,9.83075,1.00,1.00
2016.12.02 03:54:06.355,9.82783,9.83071,1.00,1.00
2016.12.02 03:54:10.608,9.82789,9.83077,1.00,1.00
2016.12.02 03:54:12.719,9.82781,9.83069,1.00,1.00
2016.12.02 03:54:17.539,9.82791,9.83079,1.00,1.00
2016.12.02 03:54:18.525,9.82781,9.83069,1.00,1.00
2016.12.02 03:54:20.575,9.82803,9.83093,1.00,1.00
2016.12.02 03:54:20.626,9.8278,9.8307,1.00,1.00
2016.12.02 03:54:21.327,9.82775,9.83063,1.00,1.00
2016.12.02 03:54:21.832,9.82772,9.8306,1.00,1.00
2016.12.02 03:54:23.121,9.82769,9.83059,1.00,1.00
2016.12.02 03:54:24.604,9.82779,9.83067,1.00,1.00
2016.12.02 03:54:25.612,9.82788,9.83076,1.00,1.00
2016.12.02 03:54:26.407,9.82786,9.83074,1.00,1.00
2016.12.02 03:54:27.162,9.82798,9.83086,1.00,1.00
2016.12.02 03:54:27.616,9.82794,9.83082,1.00,1.00
2016.12.02 03:54:29.080,9.8279,9.83078,1.00,1.00
2016.12.02 03:54:30.132,9.82802,9.8309,1.00,1.00
2016.12.02 03:54:30.586,9.82794,9.83082,1.00,1.00
2016.12.02 03:54:31.355,9.82774,9.83062,1.00,1.00
2016.12.02 03:54:31.607,9.82788,9.83078,1.00,1.00
2016.12.02 03:54:32.606,9.82799,9.83087,1.00,1.00
2016.12.02 03:54:32.918,9.82796,9.83084,1.00,1.00
2016.12.02 03:54:35.010,9.82786,9.83074,1.00,1.00
2016.12.02 03:54:35.128,9.82797,9.83087,1.00,1.00
2016.12.02 03:54:40.659,9.82796,9.83084,1.00,1.00
2016.12.02 03:54:42.803,9.82788,9.83076,1.00,1.00
2016.12.02 03:54:43.801,9.82792,9.8308,1.00,1.00
