2016.12.07 23:15:41.539,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:42.604,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:42.654,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:43.494,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:43.545,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:43.605,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:43.656,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:44.187,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:44.497,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:44.548,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:44.607,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:44.658,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:45.499,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:45.550,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:45.610,9.75363,9.75804,1.00,1.00
2016.12.07 23:15:45.660,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:46.500,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:46.551,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:46.611,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:46.662,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:46.722,9.75392,9.75804,1.00,1.00
2016.12.07 23:15:47.610,9.75363,9.75804,1.00,1.00
2016.12.07 23:15:47.661,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:47.832,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:48.504,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:48.612,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:48.679,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:48.837,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:49.506,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:49.839,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:50.508,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:50.841,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:51.510,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:51.842,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:52.511,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:52.621,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:52.671,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:52.734,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:52.811,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:52.861,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:53.538,9.75392,9.75804,1.00,1.00
2016.12.07 23:15:53.736,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:53.787,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:53.844,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:54.516,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:54.624,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:54.675,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:54.872,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:55.517,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:55.626,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:55.677,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:55.740,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:55.791,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:55.851,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:56.519,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:56.629,9.75363,9.75804,1.00,1.00
2016.12.07 23:15:56.680,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:56.742,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:56.793,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:56.850,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:57.521,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:57.630,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:57.681,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:57.745,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:57.806,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:57.857,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:58.563,9.75393,9.75804,1.00,1.00
2016.12.07 23:15:58.632,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:58.683,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:58.746,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:58.798,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:58.899,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:59.554,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:59.634,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:59.685,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:59.749,9.75364,9.75804,1.00,1.00
2016.12.07 23:15:59.832,9.75394,9.75804,1.00,1.00
2016.12.07 23:15:59.883,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:00.543,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:00.636,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:00.687,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:00.874,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:01.534,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:01.639,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:01.689,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:01.752,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:01.803,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:01.904,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:02.537,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:02.641,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:02.692,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:02.885,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:03.532,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:03.756,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:03.807,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:03.867,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:04.534,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:04.645,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:04.695,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:04.758,9.75363,9.75804,1.00,1.00
2016.12.07 23:16:04.836,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:04.887,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:05.588,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:05.647,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:05.697,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:05.760,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:05.811,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:05.868,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:06.539,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:06.648,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:06.699,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:06.761,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:06.812,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:06.873,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:07.539,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:07.650,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:07.701,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:07.875,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:08.543,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:08.653,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:08.704,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:08.877,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:09.544,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:09.768,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:09.834,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:09.885,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:10.547,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:10.657,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:10.708,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:10.770,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:10.821,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:10.881,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:11.549,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:11.659,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:11.709,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:11.773,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:11.823,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:11.884,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:12.552,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:12.661,9.75363,9.75804,1.00,1.00
2016.12.07 23:16:12.785,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:12.914,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:13.554,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:13.663,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:13.763,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:13.887,9.75363,9.75804,1.00,1.00
2016.12.07 23:16:14.555,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:14.666,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:14.717,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:14.889,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:15.558,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:15.666,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:15.717,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:15.891,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:16.559,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:16.668,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:16.719,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:16.939,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:17.562,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:17.671,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:17.721,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:17.895,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:18.563,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:18.673,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:18.723,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:18.897,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:19.566,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:19.675,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:19.726,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:19.949,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:20.567,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:20.677,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:20.728,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:20.791,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:20.842,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:20.901,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:21.569,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:21.679,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:21.729,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:21.792,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:21.843,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:21.904,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:22.570,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:22.678,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:22.729,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:22.905,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:23.572,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:23.680,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:23.730,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:23.907,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:24.573,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:24.798,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:24.849,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:24.909,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:25.575,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:25.800,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:25.851,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:25.911,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:26.587,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:26.802,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:26.853,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:26.913,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:27.579,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:27.693,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:27.761,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:27.915,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:28.582,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:28.690,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:28.740,9.75392,9.75804,1.00,1.00
2016.12.07 23:16:28.807,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:28.857,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:28.917,9.75363,9.75804,1.00,1.00
2016.12.07 23:16:29.583,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:29.691,9.75363,9.75804,1.00,1.00
2016.12.07 23:16:29.742,9.75393,9.75804,1.00,1.00
2016.12.07 23:16:29.919,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:30.586,9.75392,9.75804,1.00,1.00
2016.12.07 23:16:30.693,9.75364,9.75804,1.00,1.00
2016.12.07 23:16:30.744,9.75394,9.75804,1.00,1.00
2016.12.07 23:16:30.921,9.75364,9.75919,1.00,1.00
2016.12.07 23:16:31.588,9.75392,9.75922,1.00,1.00
2016.12.07 23:16:31.806,9.75364,9.75921,1.00,1.00
2016.12.07 23:16:31.857,9.75394,9.75922,1.00,1.00
2016.12.07 23:16:31.923,9.75364,9.75922,1.00,1.00
2016.12.07 23:16:32.590,9.75394,9.75922,1.00,1.00
2016.12.07 23:16:32.808,9.75363,9.75923,1.00,1.00
2016.12.07 23:16:32.858,9.75394,9.75922,1.00,1.00
2016.12.07 23:16:32.925,9.75364,9.75922,1.00,1.00
2016.12.07 23:16:33.591,9.75392,9.75922,1.00,1.00
2016.12.07 23:16:33.928,9.75364,9.75921,1.00,1.00
2016.12.07 23:16:34.592,9.75393,9.75921,1.00,1.00
2016.12.07 23:16:34.702,9.75364,9.75921,1.00,1.00
2016.12.07 23:16:34.752,9.75393,9.75921,1.00,1.00
2016.12.07 23:16:34.932,9.75364,9.75921,1.00,1.00
2016.12.07 23:16:35.595,9.75393,9.75921,1.00,1.00
2016.12.07 23:16:35.814,9.75364,9.75921,1.00,1.00
2016.12.07 23:16:35.865,9.75393,9.75921,1.00,1.00
2016.12.07 23:16:35.928,9.75363,9.75922,1.00,1.00
2016.12.07 23:16:36.270,9.75363,9.75815,1.00,1.00
2016.12.07 23:16:36.596,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:36.813,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:36.864,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:36.934,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:37.596,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:37.815,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:37.865,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:37.935,9.75363,9.75815,1.00,1.00
2016.12.07 23:16:38.644,9.75392,9.75815,1.00,1.00
2016.12.07 23:16:38.817,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:38.868,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:38.938,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:39.601,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:39.709,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:39.759,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:39.828,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:39.879,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:39.940,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:40.603,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:40.710,9.75363,9.75815,1.00,1.00
2016.12.07 23:16:40.761,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:40.821,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:40.872,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:40.942,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:41.605,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:41.710,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:41.760,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:41.823,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:41.874,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:41.944,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:42.607,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:42.715,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:42.805,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:42.945,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:43.610,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:43.831,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:43.882,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:43.994,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:44.656,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:44.832,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:44.883,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:44.985,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:45.646,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:45.724,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:45.776,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:45.832,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:46.615,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:46.726,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:46.776,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:46.833,9.75363,9.75815,1.00,1.00
2016.12.07 23:16:46.884,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:46.954,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:47.617,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:52.065,9.75357,9.75815,1.00,1.00
2016.12.07 23:16:52.957,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:53.288,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:53.959,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:54.065,9.75363,9.75815,1.00,1.00
2016.12.07 23:16:54.116,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:54.176,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:54.226,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:54.287,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:54.962,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:55.182,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:55.232,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:55.292,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:56.186,9.75357,9.75815,1.00,1.00
2016.12.07 23:16:56.295,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:56.509,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:56.560,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:56.738,9.75357,9.75815,1.00,1.00
2016.12.07 23:16:57.621,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:57.946,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:58.838,9.75357,9.75815,1.00,1.00
2016.12.07 23:16:58.949,9.75393,9.75815,1.00,1.00
2016.12.07 23:16:59.052,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:59.103,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:59.163,9.75364,9.75815,1.00,1.00
2016.12.07 23:16:59.252,9.75394,9.75815,1.00,1.00
2016.12.07 23:16:59.384,9.75357,9.75815,1.00,1.00
2016.12.07 23:17:00.276,9.75392,9.75815,1.00,1.00
2016.12.07 23:17:00.600,9.75364,9.75815,1.00,1.00
2016.12.07 23:17:01.536,9.75357,9.75815,1.00,1.00
2016.12.07 23:17:01.603,9.75394,9.75815,1.00,1.00
2016.12.07 23:17:01.706,9.75363,9.75815,1.00,1.00
2016.12.07 23:17:01.757,9.75394,9.75815,1.00,1.00
2016.12.07 23:17:02.528,9.75364,9.75815,1.00,1.00
2016.12.07 23:17:02.620,9.75394,9.75815,1.00,1.00
2016.12.07 23:17:03.713,9.75387,9.75815,1.00,1.00
2016.12.07 23:17:06.053,9.75385,9.75815,1.00,1.00
2016.12.07 23:17:18.696,9.75386,9.75815,1.00,1.00
2016.12.07 23:17:33.726,9.75388,9.75815,1.00,1.00
2016.12.07 23:17:36.313,9.75388,9.75916,1.00,1.00
2016.12.07 23:17:42.805,9.75386,9.75912,1.00,1.00
2016.12.07 23:17:43.122,9.75357,9.75814,1.00,1.00
2016.12.07 23:17:43.805,9.75384,9.75814,1.00,1.00
2016.12.07 23:17:44.138,9.75384,9.75804,1.00,1.00
2016.12.07 23:17:46.333,9.75384,9.75794,1.00,1.00
2016.12.07 23:17:48.583,9.75384,9.75784,1.00,1.00
2016.12.07 23:17:51.338,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:52.439,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:52.490,9.75385,9.75784,1.00,1.00
2016.12.07 23:17:52.660,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:53.367,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:53.686,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:54.339,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:54.681,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:55.341,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:55.445,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:55.496,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:55.687,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:56.343,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:56.688,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:57.344,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:57.687,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:58.345,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:58.693,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:59.348,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:59.474,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:59.526,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:59.583,9.75357,9.75784,1.00,1.00
2016.12.07 23:17:59.634,9.75386,9.75784,1.00,1.00
2016.12.07 23:17:59.694,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:00.351,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:00.465,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:00.516,9.75385,9.75784,1.00,1.00
2016.12.07 23:18:00.693,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:01.353,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:01.460,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:01.511,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:01.588,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:01.639,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:01.699,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:02.357,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:02.469,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:02.520,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:02.590,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:02.640,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:02.746,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:03.357,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:03.592,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:03.643,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:03.703,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:04.359,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:04.473,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:04.538,9.75385,9.75784,1.00,1.00
2016.12.07 23:18:04.705,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:05.389,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:05.755,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:06.364,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:06.598,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:06.649,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:06.709,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:07.367,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:07.478,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:07.529,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:07.600,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:07.651,9.75385,9.75784,1.00,1.00
2016.12.07 23:18:07.711,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:08.368,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:08.711,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:09.369,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:09.482,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:09.540,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:09.606,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:09.657,9.75385,9.75784,1.00,1.00
2016.12.07 23:18:09.714,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:10.371,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:10.484,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:10.535,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:10.716,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:11.389,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:11.607,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:11.658,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:11.718,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:12.374,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:12.487,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:12.538,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:12.609,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:12.660,9.75386,9.75784,1.00,1.00
2016.12.07 23:18:12.761,9.75356,9.75784,1.00,1.00
2016.12.07 23:18:13.337,9.75392,9.75784,1.00,1.00
2016.12.07 23:18:13.489,9.75357,9.75784,1.00,1.00
2016.12.07 23:18:13.540,9.75387,9.75784,1.00,1.00
2016.12.07 23:18:14.205,9.75357,9.75784,1.00,1.00
