2016.12.08 19:52:41.793,9.69846,9.70142,1.00,1.00
2016.12.08 19:52:42.046,9.69846,9.70167,1.00,1.00
2016.12.08 19:52:42.545,9.69866,9.70167,1.00,1.00
2016.12.08 19:52:43.021,9.69866,9.70169,1.00,1.00
2016.12.08 19:52:45.440,9.69856,9.70169,2.25,1.00
2016.12.08 19:52:45.813,9.69864,9.70176,1.00,1.00
2016.12.08 19:52:46.815,9.69864,9.70181,1.00,1.00
2016.12.08 19:52:52.297,9.69856,9.70183,1.00,1.00
2016.12.08 19:52:52.349,9.69865,9.70183,1.00,1.00
2016.12.08 19:52:52.552,9.69856,9.70183,1.50,1.00
2016.12.08 19:52:55.062,9.69864,9.70188,1.00,1.00
2016.12.08 19:53:01.735,9.69865,9.702,1.00,1.00
2016.12.08 19:53:09.599,9.69878,9.70186,1.00,1.00
2016.12.08 19:53:11.745,9.69857,9.70185,1.00,1.00
2016.12.08 19:53:11.847,9.69884,9.70184,1.00,1.00
2016.12.08 19:53:12.351,9.69866,9.70187,1.00,1.00
2016.12.08 19:53:12.755,9.69886,9.70182,1.00,1.00
2016.12.08 19:53:15.509,9.69872,9.70172,1.00,1.00
2016.12.08 19:53:15.611,9.69885,9.70184,1.00,1.00
2016.12.08 19:53:15.814,9.69868,9.7018,1.00,1.00
2016.12.08 19:53:16.608,9.69869,9.70174,1.00,1.00
2016.12.08 19:53:16.912,9.69867,9.70167,1.00,1.00
2016.12.08 19:53:30.399,9.69876,9.70179,1.00,1.00
2016.12.08 19:53:31.758,9.69856,9.70191,1.00,1.00
2016.12.08 19:53:31.859,9.69868,9.70178,1.00,1.00
2016.12.08 19:53:32.755,9.69862,9.7019,1.00,1.50
2016.12.08 19:53:33.118,9.69883,9.70178,1.00,1.00
2016.12.08 19:53:46.785,9.69865,9.7019,1.00,1.50
2016.12.08 19:53:46.836,9.69886,9.7019,1.00,1.50
2016.12.08 19:53:52.513,9.69873,9.70183,1.00,1.00
2016.12.08 19:53:52.615,9.69874,9.70174,1.00,1.00
2016.12.08 19:54:01.855,9.69856,9.70175,1.00,1.00
2016.12.08 19:54:07.543,9.69855,9.70175,1.00,1.00
2016.12.08 19:54:08.418,9.69871,9.70184,1.00,1.00
2016.12.08 19:54:08.527,9.69869,9.7019,1.00,1.50
2016.12.08 19:54:09.473,9.69856,9.70187,1.00,1.00
2016.12.08 19:54:09.524,9.69871,9.70174,1.00,1.00
2016.12.08 19:54:15.799,9.69871,9.7017,1.00,1.00
2016.12.08 19:54:16.501,9.69871,9.70174,1.00,1.00
2016.12.08 19:54:16.848,9.69854,9.70187,1.00,1.00
2016.12.08 19:54:16.950,9.69865,9.70175,1.00,1.00
2016.12.08 19:54:17.843,9.69854,9.70187,1.00,1.00
2016.12.08 19:54:17.945,9.69866,9.70174,1.00,1.00
2016.12.08 19:54:17.995,9.69853,9.70186,1.00,1.00
2016.12.08 19:54:18.079,9.69866,9.70171,1.00,1.00
2016.12.08 19:54:19.143,9.69865,9.70169,1.00,1.00
2016.12.08 19:54:31.871,9.69865,9.70174,1.00,1.00
2016.12.08 19:54:44.419,9.69865,9.70179,1.00,1.00
2016.12.08 19:54:46.901,9.69865,9.70165,1.00,1.00
2016.12.08 19:54:46.952,9.69856,9.70177,1.00,1.00
2016.12.08 19:54:47.054,9.69867,9.70164,1.00,1.00
2016.12.08 19:54:54.098,9.69879,9.70169,1.00,1.00
2016.12.08 19:55:01.930,9.6988,9.70169,1.00,1.00
2016.12.08 19:55:03.833,9.6986,9.70164,1.00,1.00
2016.12.08 19:55:04.002,9.69877,9.70162,1.00,1.00
2016.12.08 19:55:04.400,9.69843,9.70158,1.00,1.00
2016.12.08 19:55:04.704,9.69843,9.70151,1.00,1.00
2016.12.08 19:55:05.239,9.69843,9.7015,1.00,1.00
2016.12.08 19:55:05.341,9.69828,9.7015,1.00,1.00
2016.12.08 19:55:08.514,9.69828,9.70151,1.00,1.00
2016.12.08 19:55:08.599,9.69828,9.7014,1.00,1.00
2016.12.08 19:55:12.112,9.69828,9.7013,1.00,1.00
2016.12.08 19:55:14.208,9.69828,9.7014,1.00,1.00
2016.12.08 19:55:15.522,9.69826,9.7014,1.00,1.00
2016.12.08 19:55:15.624,9.69826,9.70135,1.00,1.00
2016.12.08 19:55:16.884,9.69826,9.7015,1.00,1.00
2016.12.08 19:55:17.036,9.69826,9.7013,1.00,1.00
2016.12.08 19:55:22.319,9.69826,9.7014,1.00,1.00
2016.12.08 19:55:22.808,9.69834,9.70131,1.00,1.00
2016.12.08 19:55:24.792,9.69834,9.7013,1.00,1.00
2016.12.08 19:55:28.285,9.69834,9.7012,1.00,1.00
2016.12.08 19:55:28.646,9.69834,9.70131,1.00,1.00
2016.12.08 19:55:32.294,9.69834,9.7013,1.00,1.00
2016.12.08 19:55:32.809,9.69834,9.70121,1.00,1.00
2016.12.08 19:55:34.307,9.69827,9.7012,1.00,1.00
2016.12.08 19:55:34.560,9.69827,9.7013,1.00,1.00
2016.12.08 19:55:35.642,9.69827,9.7012,1.00,1.00
2016.12.08 19:55:36.588,9.69815,9.7011,1.00,1.00
2016.12.08 19:55:36.791,9.69835,9.7011,1.00,1.00
2016.12.08 19:55:37.507,9.69813,9.7011,1.00,1.00
2016.12.08 19:55:39.323,9.69807,9.7011,1.00,1.00
2016.12.08 19:55:40.060,9.69807,9.70111,1.00,1.00
2016.12.08 19:55:40.646,9.69807,9.701,1.00,1.00
2016.12.08 19:55:40.970,9.69813,9.701,1.00,1.00
2016.12.08 19:55:41.021,9.69808,9.701,1.00,1.00
2016.12.08 19:55:42.607,9.69803,9.70093,1.00,1.00
2016.12.08 19:55:42.911,9.69803,9.7009,1.00,1.00
2016.12.08 19:55:47.032,9.69797,9.7009,1.00,1.00
2016.12.08 19:55:47.234,9.69797,9.7007,1.00,1.00
2016.12.08 19:55:47.593,9.69797,9.7008,1.00,1.00
2016.12.08 19:55:48.018,9.69866,9.70114,1.60,1.37
2016.12.08 19:55:48.328,9.69948,9.70124,1.00,1.00
2016.12.08 19:55:48.937,9.69957,9.70134,1.00,1.00
2016.12.08 19:55:49.038,9.69958,9.70156,1.00,1.00
2016.12.08 19:55:49.140,9.69958,9.70164,1.00,1.00
2016.12.08 19:55:52.313,9.69958,9.70173,1.00,1.00
2016.12.08 19:55:52.850,9.69957,9.70173,1.00,1.00
2016.12.08 19:55:53.390,9.69958,9.70173,1.00,1.00
2016.12.08 19:55:58.389,9.69958,9.70187,1.00,1.50
2016.12.08 19:55:59.398,9.69958,9.70184,1.00,1.00
2016.12.08 19:55:59.551,9.69958,9.70187,1.00,1.00
2016.12.08 19:56:01.647,9.69958,9.70194,1.00,1.00
2016.12.08 19:56:02.261,9.69958,9.70184,1.00,1.00
2016.12.08 19:56:02.917,9.69958,9.70194,1.00,1.50
2016.12.08 19:56:03.120,9.69958,9.70198,1.00,1.00
2016.12.08 19:56:03.425,9.69958,9.70194,1.00,1.00
2016.12.08 19:56:04.488,9.69958,9.70198,1.00,1.00
2016.12.08 19:56:17.091,9.69958,9.70202,1.00,1.00
2016.12.08 19:56:17.616,9.69957,9.70202,1.00,1.00
2016.12.08 19:56:18.133,9.69957,9.70203,1.00,1.00
2016.12.08 19:56:19.292,9.69967,9.70191,1.00,1.00
2016.12.08 19:56:19.598,9.69967,9.70183,1.00,1.00
2016.12.08 19:56:20.485,9.69959,9.70183,1.00,1.50
2016.12.08 19:56:25.173,9.69958,9.70194,1.00,1.00
2016.12.08 19:56:25.274,9.69958,9.70198,1.60,1.00
2016.12.08 19:56:27.806,9.69974,9.70198,1.00,1.00
2016.12.08 19:56:27.856,9.69958,9.70197,1.60,1.00
2016.12.08 19:56:27.907,9.69973,9.70197,1.00,1.00
2016.12.08 19:56:29.133,9.69958,9.70205,1.60,1.00
2016.12.08 19:56:29.673,9.69958,9.70205,1.00,1.00
2016.12.08 19:56:30.179,9.69958,9.70207,1.00,1.37
2016.12.08 19:56:35.426,9.69979,9.70203,1.00,1.00
2016.12.08 19:56:36.417,9.69958,9.70205,1.00,1.00
2016.12.08 19:56:37.405,9.69979,9.70203,1.00,1.00
2016.12.08 19:56:40.313,9.69958,9.7021,1.60,1.00
2016.12.08 19:56:41.284,9.69983,9.70207,1.00,1.00
2016.12.08 19:56:41.948,9.69958,9.7021,1.60,1.50
2016.12.08 19:56:42.302,9.69983,9.70207,1.00,1.00
2016.12.08 19:56:42.480,9.69958,9.70209,1.00,1.00
2016.12.08 19:56:43.087,9.69984,9.70208,1.00,1.00
2016.12.08 19:56:48.054,9.69986,9.7021,1.00,1.00
2016.12.08 19:57:00.627,9.69967,9.70219,1.00,1.37
2016.12.08 19:57:02.188,9.69968,9.70229,1.00,1.37
2016.12.08 19:57:03.084,9.69968,9.70229,1.00,1.37
2016.12.08 19:57:03.597,9.69969,9.70248,1.00,1.37
2016.12.08 19:57:06.580,9.69966,9.7018,1.00,2.20
2016.12.08 19:57:06.884,9.69952,9.70096,1.00,1.00
2016.12.08 19:57:07.036,9.6994,9.70144,1.00,1.52
2016.12.08 19:57:07.087,9.6994,9.70144,1.00,1.00
2016.12.08 19:57:07.290,9.6994,9.70104,1.00,1.00
2016.12.08 19:57:07.594,9.69939,9.70114,1.00,1.00
2016.12.08 19:57:07.796,9.69949,9.70114,1.00,1.00
2016.12.08 19:57:07.999,9.69965,9.70144,1.00,1.50
2016.12.08 19:57:08.335,9.69965,9.70134,1.00,1.00
2016.12.08 19:57:08.580,9.69965,9.70144,1.00,1.50
2016.12.08 19:57:08.834,9.69965,9.70182,1.00,1.00
2016.12.08 19:57:08.970,9.69965,9.70185,1.00,1.00
2016.12.08 19:57:09.494,9.69965,9.70184,1.00,1.00
2016.12.08 19:57:09.861,9.69965,9.70189,1.00,1.00
2016.12.08 19:57:09.911,9.69981,9.70205,1.00,1.00
2016.12.08 19:57:17.208,9.69988,9.7021,1.00,1.37
2016.12.08 19:57:18.251,9.69989,9.7021,1.00,1.37
2016.12.08 19:57:19.626,9.69989,9.7021,1.00,1.00
2016.12.08 19:57:21.040,9.69989,9.70213,1.00,1.00
2016.12.08 19:57:21.245,9.69989,9.7021,1.00,1.00
2016.12.08 19:57:27.859,9.69989,9.70211,1.00,1.00
2016.12.08 19:57:28.746,9.69977,9.70201,1.00,1.00
2016.12.08 19:57:32.264,9.69985,9.70209,1.00,1.00
2016.12.08 19:57:33.245,9.69986,9.7021,1.00,1.00
2016.12.08 19:57:37.630,9.69996,9.70222,1.00,1.00
2016.12.08 19:57:38.085,9.70004,9.70228,1.00,1.37
2016.12.08 19:57:38.596,9.69982,9.70229,1.00,1.37
2016.12.08 19:57:39.086,9.70005,9.70229,1.00,1.37
2016.12.08 19:57:39.137,9.69982,9.70231,1.00,1.37
2016.12.08 19:57:39.724,9.70005,9.70231,1.00,1.37
2016.12.08 19:57:40.129,9.69983,9.70232,1.00,1.37
2016.12.08 19:57:40.331,9.69983,9.70232,1.00,1.00
2016.12.08 19:57:40.711,9.70005,9.70229,1.00,1.00
2016.12.08 19:57:41.273,9.69984,9.70231,1.00,1.00
2016.12.08 19:57:41.530,9.69984,9.70231,1.00,1.37
2016.12.08 19:57:41.840,9.70005,9.70229,1.00,1.37
2016.12.08 19:57:45.282,9.70005,9.70194,1.00,1.00
2016.12.08 19:57:45.492,9.69995,9.70204,1.00,1.50
2016.12.08 19:57:47.261,9.69989,9.70204,1.00,1.50
2016.12.08 19:57:48.298,9.69988,9.70204,1.00,1.50
2016.12.08 19:57:58.289,9.69988,9.7021,1.00,1.00
2016.12.08 19:57:59.931,9.69988,9.70204,1.00,1.00
2016.12.08 19:58:00.035,9.69988,9.7021,1.00,1.00
2016.12.08 19:58:00.191,9.69988,9.70212,1.00,1.00
2016.12.08 19:58:00.393,9.69988,9.7021,1.00,1.00
2016.12.08 19:58:02.291,9.69982,9.70206,1.00,1.00
2016.12.08 19:58:15.199,9.69987,9.70211,1.00,1.00
2016.12.08 19:58:15.553,9.69987,9.70204,1.00,1.00
2016.12.08 19:58:17.319,9.69992,9.70204,1.00,1.50
2016.12.08 19:58:18.303,9.69992,9.70194,1.00,1.50
2016.12.08 19:58:18.989,9.69978,9.70194,1.00,1.50
2016.12.08 19:58:26.549,9.69978,9.70184,1.00,1.00
2016.12.08 19:58:28.793,9.69967,9.70191,1.00,1.00
2016.12.08 19:58:32.377,9.69966,9.7019,1.00,1.00
2016.12.08 19:58:35.967,9.69951,9.70202,1.00,1.52
2016.12.08 19:58:37.004,9.69951,9.70188,1.00,1.52
2016.12.08 19:58:37.055,9.6994,9.70186,1.00,1.52
2016.12.08 19:58:37.106,9.6994,9.70174,1.00,1.52
2016.12.08 19:58:38.259,9.6994,9.70186,1.60,1.52
2016.12.08 19:58:40.493,9.6994,9.70165,1.00,1.52
2016.12.08 19:58:40.797,9.69939,9.70124,1.00,1.00
2016.12.08 19:58:41.340,9.6994,9.70124,1.35,1.00
2016.12.08 19:58:42.730,9.6994,9.7015,1.35,1.52
2016.12.08 19:58:43.034,9.6994,9.70104,1.35,1.00
2016.12.08 19:58:43.386,9.6994,9.70138,1.00,1.00
2016.12.08 19:58:43.514,9.6994,9.70114,1.00,1.00
2016.12.08 19:58:43.835,9.6994,9.70104,1.00,1.00
2016.12.08 19:58:44.305,9.6994,9.70104,1.60,1.00
2016.12.08 19:58:44.356,9.6994,9.70138,1.60,1.52
2016.12.08 19:58:44.806,9.6994,9.70138,1.60,1.00
2016.12.08 19:58:45.110,9.6994,9.70134,1.60,2.25
2016.12.08 19:58:45.449,9.6994,9.70134,1.60,2.77
2016.12.08 19:58:45.994,9.6994,9.70134,1.60,2.77
2016.12.08 19:58:46.300,9.6994,9.70134,1.35,2.77
2016.12.08 19:58:46.466,9.6994,9.70134,1.60,2.77
2016.12.08 19:58:46.782,9.6994,9.7011,1.00,1.00
2016.12.08 19:58:47.136,9.6994,9.7011,1.00,1.52
2016.12.08 19:58:47.440,9.6994,9.7011,1.00,1.00
2016.12.08 19:58:47.544,9.69897,9.70116,1.00,1.00
2016.12.08 19:58:47.596,9.69894,9.70115,1.00,1.00
2016.12.08 19:58:47.900,9.69894,9.7011,1.00,1.52
2016.12.08 19:58:48.002,9.69885,9.70109,1.00,1.52
2016.12.08 19:58:48.137,9.69885,9.70109,1.00,1.52
2016.12.08 19:58:48.313,9.69875,9.70099,1.00,1.52
2016.12.08 19:58:49.510,9.6985,9.70074,1.00,1.00
2016.12.08 19:58:49.561,9.69835,9.70037,1.00,1.00
2016.12.08 19:58:49.612,9.69816,9.70037,2.25,1.00
2016.12.08 19:58:50.563,9.69816,9.70036,1.00,1.00
2016.12.08 19:58:51.041,9.69822,9.70046,1.00,1.00
2016.12.08 19:58:52.708,9.69936,9.70104,1.00,1.00
2016.12.08 19:58:52.759,9.69936,9.7011,1.00,1.00
2016.12.08 19:58:52.860,9.69936,9.7012,1.00,1.00
2016.12.08 19:58:52.911,9.6992,9.7012,1.00,1.00
2016.12.08 19:58:52.962,9.69891,9.70065,1.00,1.00
2016.12.08 19:58:53.064,9.69846,9.70065,1.00,1.00
2016.12.08 19:58:53.115,9.69856,9.70065,1.00,1.00
2016.12.08 19:58:53.216,9.69846,9.70065,1.00,1.00
2016.12.08 19:58:53.318,9.69856,9.70065,1.00,1.00
2016.12.08 19:58:53.991,9.69856,9.70069,1.00,1.00
2016.12.08 19:58:54.253,9.69856,9.7008,2.25,1.00
2016.12.08 19:58:59.241,9.69866,9.70131,1.00,1.00
2016.12.08 19:58:59.413,9.69885,9.70133,1.00,1.00
2016.12.08 19:58:59.566,9.69866,9.70133,1.00,1.00
2016.12.08 19:58:59.668,9.69866,9.70133,1.00,1.52
2016.12.08 19:59:02.611,9.69878,9.70133,1.00,1.52
2016.12.08 19:59:06.590,9.69878,9.7013,1.00,1.00
2016.12.08 19:59:06.692,9.69878,9.70134,1.00,1.00
2016.12.08 19:59:07.141,9.69901,9.70125,1.00,1.00
2016.12.08 19:59:08.012,9.69911,9.70135,1.00,1.00
2016.12.08 19:59:09.850,9.69928,9.70152,1.00,1.00
2016.12.08 19:59:11.166,9.69917,9.70141,1.00,1.00
2016.12.08 19:59:12.127,9.69906,9.7013,1.00,1.00
2016.12.08 19:59:13.580,9.69894,9.7012,1.00,1.00
2016.12.08 19:59:14.598,9.69889,9.70135,1.00,1.52
2016.12.08 19:59:14.851,9.69891,9.70115,1.00,1.00
2016.12.08 19:59:16.163,9.69866,9.70133,1.50,1.52
2016.12.08 19:59:16.214,9.69889,9.70115,1.00,1.00
2016.12.08 19:59:16.641,9.69866,9.70133,1.00,1.52
2016.12.08 19:59:17.049,9.69863,9.70133,1.00,1.52
2016.12.08 19:59:17.201,9.69866,9.70133,1.00,1.52
2016.12.08 19:59:17.519,9.69866,9.70133,1.00,1.52
2016.12.08 19:59:18.189,9.69888,9.7013,1.00,1.52
2016.12.08 19:59:19.333,9.69887,9.70111,1.00,1.00
2016.12.08 19:59:20.843,9.69867,9.70129,1.00,1.00
2016.12.08 19:59:20.894,9.69867,9.70129,1.00,1.52
2016.12.08 19:59:21.909,9.69867,9.70116,1.00,1.52
2016.12.08 19:59:23.183,9.69867,9.70116,1.00,1.00
2016.12.08 19:59:23.285,9.69867,9.70116,1.00,1.52
2016.12.08 19:59:25.305,9.69853,9.70116,1.00,1.52
2016.12.08 19:59:27.844,9.69856,9.70116,1.00,1.00
2016.12.08 19:59:28.047,9.69871,9.7012,1.00,1.50
2016.12.08 19:59:28.350,9.69877,9.70101,1.00,1.00
2016.12.08 19:59:29.070,9.69876,9.70119,1.00,1.00
2016.12.08 19:59:29.576,9.69876,9.701,1.50,1.00
2016.12.08 19:59:30.083,9.69877,9.70101,1.00,1.00
2016.12.08 19:59:32.087,9.69888,9.70112,1.00,1.00
2016.12.08 19:59:32.263,9.69899,9.70125,1.00,1.00
2016.12.08 19:59:32.365,9.69894,9.70142,1.00,1.00
2016.12.08 19:59:33.074,9.69913,9.70137,1.00,1.00
2016.12.08 19:59:33.533,9.69903,9.70127,1.00,1.00
2016.12.08 19:59:35.827,9.69892,9.70116,1.00,1.00
2016.12.08 19:59:36.131,9.6986,9.70119,1.00,1.00
2016.12.08 19:59:36.233,9.69889,9.70113,1.00,1.00
2016.12.08 19:59:36.537,9.69889,9.70113,1.00,1.52
2016.12.08 19:59:36.588,9.69889,9.70113,1.00,1.00
2016.12.08 19:59:36.891,9.69889,9.7011,1.00,1.00
2016.12.08 19:59:37.133,9.69868,9.7011,1.00,1.00
2016.12.08 19:59:37.589,9.69868,9.701,1.00,1.52
2016.12.08 19:59:37.893,9.69874,9.70098,1.00,1.52
2016.12.08 19:59:38.148,9.69867,9.70105,1.00,1.52
2016.12.08 19:59:38.199,9.69867,9.7011,1.00,1.00
2016.12.08 19:59:38.422,9.69867,9.70117,1.00,1.00
2016.12.08 19:59:38.827,9.69885,9.70109,1.00,1.00
2016.12.08 19:59:39.131,9.69895,9.70119,1.00,1.00
2016.12.08 19:59:40.149,9.69863,9.70109,1.00,1.00
2016.12.08 19:59:40.200,9.6989,9.70115,1.00,1.00
2016.12.08 19:59:41.137,9.69879,9.70103,1.00,1.00
2016.12.08 19:59:43.761,9.6989,9.70114,1.00,1.00
2016.12.08 19:59:44.065,9.69856,9.7011,1.00,1.00
2016.12.08 19:59:44.598,9.69856,9.7009,1.50,1.00
2016.12.08 19:59:44.941,9.69856,9.70098,1.00,1.00
2016.12.08 19:59:44.992,9.69861,9.7011,1.00,1.00
2016.12.08 19:59:45.093,9.69876,9.701,1.00,1.00
2016.12.08 19:59:45.479,9.69856,9.7011,1.50,1.00
2016.12.08 19:59:46.095,9.69846,9.7011,1.50,1.00
2016.12.08 19:59:46.441,9.69856,9.7011,1.50,1.00
2016.12.08 19:59:47.530,9.69856,9.701,1.50,1.00
2016.12.08 19:59:48.078,9.69867,9.7011,1.00,1.00
2016.12.08 19:59:48.425,9.69876,9.701,1.00,1.00
2016.12.08 19:59:48.678,9.69856,9.70111,1.00,1.52
2016.12.08 19:59:48.729,9.69859,9.70093,1.00,1.00
2016.12.08 19:59:48.881,9.69846,9.70104,1.50,1.52
2016.12.08 19:59:49.084,9.69846,9.7011,1.50,1.52
2016.12.08 19:59:49.151,9.69846,9.7011,1.50,1.52
2016.12.08 19:59:49.455,9.69856,9.701,1.00,1.52
2016.12.08 19:59:49.557,9.69846,9.701,1.00,1.52
2016.12.08 19:59:49.608,9.69836,9.701,1.50,1.52
2016.12.08 19:59:50.611,9.69836,9.70082,1.50,1.00
2016.12.08 19:59:50.835,9.69833,9.70082,1.00,1.00
2016.12.08 19:59:52.099,9.69857,9.70082,1.00,1.00
2016.12.08 19:59:56.078,9.69838,9.70059,1.00,1.00
2016.12.08 19:59:56.493,9.69838,9.70083,1.00,1.52
2016.12.08 19:59:57.094,9.69838,9.70083,1.00,1.52
2016.12.08 19:59:58.079,9.69838,9.70058,1.00,1.00
2016.12.08 19:59:59.317,9.69838,9.70081,1.00,1.00
2016.12.08 19:59:59.519,9.69838,9.70081,1.00,1.52
2016.12.08 19:59:59.874,9.69838,9.7006,1.00,1.00
