2016.12.07 10:33:21.097,9.76353,9.76521,1.00,1.00
2016.12.07 10:33:22.372,9.76352,9.76509,1.00,1.00
2016.12.07 10:33:24.730,9.76341,9.76509,2.25,1.00
2016.12.07 10:33:25.328,9.76346,9.76509,1.00,1.00
2016.12.07 10:33:25.927,9.76354,9.76509,1.00,1.00
2016.12.07 10:33:30.598,9.76346,9.76509,1.00,1.00
2016.12.07 10:33:34.545,9.76346,9.76513,1.00,1.00
2016.12.07 10:33:38.642,9.76377,9.76538,1.00,1.00
2016.12.07 10:33:38.693,9.76365,9.76527,1.00,1.00
2016.12.07 10:33:38.744,9.76361,9.76527,1.00,1.00
2016.12.07 10:33:38.845,9.76357,9.76527,1.00,1.00
2016.12.07 10:33:38.896,9.76367,9.76527,1.00,1.00
2016.12.07 10:33:39.707,9.76367,9.76513,1.00,1.00
2016.12.07 10:33:49.577,9.76367,9.76518,1.00,1.00
2016.12.07 10:34:03.476,9.76351,9.76518,1.00,1.00
2016.12.07 10:34:03.630,9.76345,9.76506,1.00,1.00
2016.12.07 10:34:04.595,9.76345,9.76514,1.00,1.00
2016.12.07 10:34:05.292,9.76348,9.76514,1.00,1.00
2016.12.07 10:34:06.106,9.76345,9.76514,1.00,1.00
2016.12.07 10:34:06.303,9.76347,9.76514,1.00,1.00
2016.12.07 10:34:06.607,9.76345,9.76497,1.00,1.00
2016.12.07 10:34:07.242,9.76346,9.76497,1.00,1.00
2016.12.07 10:34:07.757,9.76345,9.76497,1.00,1.00
2016.12.07 10:34:08.263,9.76346,9.76497,1.00,1.00
2016.12.07 10:34:09.611,9.76345,9.76497,1.00,1.00
2016.12.07 10:34:10.168,9.76346,9.76497,1.00,1.00
2016.12.07 10:34:10.710,9.76345,9.76497,1.00,1.00
2016.12.07 10:34:13.133,9.7634,9.76497,1.00,1.00
2016.12.07 10:34:13.235,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:13.437,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:13.623,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:14.153,9.76335,9.76497,1.00,1.00
2016.12.07 10:34:14.690,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:14.842,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:14.943,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:15.045,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:15.622,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:15.962,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:16.165,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:16.368,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:16.960,9.76334,9.76497,1.00,1.00
2016.12.07 10:34:17.642,9.76336,9.76497,1.00,1.00
2016.12.07 10:34:19.642,9.76334,9.76498,1.00,1.00
2016.12.07 10:34:20.184,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:20.438,9.76334,9.76498,1.00,1.00
2016.12.07 10:34:21.255,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:21.357,9.76334,9.76498,1.00,1.00
2016.12.07 10:34:21.857,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:22.263,9.76334,9.76498,1.00,1.00
2016.12.07 10:34:22.566,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:23.485,9.76334,9.76498,1.00,1.00
2016.12.07 10:34:24.008,9.76333,9.76498,1.00,1.00
2016.12.07 10:34:24.485,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:24.891,9.7633,9.76498,1.00,1.00
2016.12.07 10:34:25.153,9.76336,9.76498,1.00,1.00
2016.12.07 10:34:25.355,9.76331,9.76498,1.00,1.00
2016.12.07 10:34:34.641,9.76331,9.76494,1.00,1.00
2016.12.07 10:34:36.376,9.76331,9.76493,1.00,1.00
2016.12.07 10:34:45.339,9.76329,9.76493,1.50,1.00
2016.12.07 10:34:51.424,9.76329,9.76488,1.50,1.00
2016.12.07 10:34:54.695,9.76345,9.76488,1.00,1.00
2016.12.07 10:34:56.622,9.76334,9.76488,1.00,1.00
2016.12.07 10:34:56.825,9.76337,9.76488,1.00,1.00
2016.12.07 10:34:57.129,9.76334,9.76488,1.00,1.00
2016.12.07 10:34:57.943,9.76337,9.76488,1.00,1.00
2016.12.07 10:34:58.145,9.76334,9.76488,1.00,1.00
2016.12.07 10:34:59.042,9.76337,9.76488,1.00,1.00
2016.12.07 10:35:00.039,9.76334,9.76488,1.00,1.00
2016.12.07 10:35:01.406,9.76337,9.76488,1.00,1.00
2016.12.07 10:35:01.857,9.76337,9.76499,1.00,1.00
2016.12.07 10:35:04.697,9.76337,9.76496,1.00,1.00
2016.12.07 10:35:05.369,9.76341,9.76496,1.00,1.00
2016.12.07 10:35:06.174,9.76337,9.76496,1.00,1.00
2016.12.07 10:35:06.449,9.76337,9.765,1.00,1.00
2016.12.07 10:35:06.968,9.76342,9.765,1.00,1.00
2016.12.07 10:35:08.468,9.76337,9.765,1.00,1.00
2016.12.07 10:35:08.961,9.76343,9.765,1.00,1.00
2016.12.07 10:35:09.163,9.76337,9.765,1.00,1.00
2016.12.07 10:35:10.343,9.76345,9.765,1.00,1.00
2016.12.07 10:35:10.568,9.76337,9.765,1.00,1.00
2016.12.07 10:35:10.770,9.7634,9.765,1.00,1.00
2016.12.07 10:35:12.442,9.76336,9.765,1.00,1.00
2016.12.07 10:35:12.690,9.76344,9.765,1.00,1.00
2016.12.07 10:35:13.292,9.76336,9.765,1.00,1.00
2016.12.07 10:35:14.145,9.76344,9.765,1.00,1.00
2016.12.07 10:35:15.154,9.76336,9.765,1.00,1.00
2016.12.07 10:35:15.306,9.76333,9.765,1.00,1.00
2016.12.07 10:35:16.194,9.76344,9.765,1.00,1.00
2016.12.07 10:35:16.778,9.76344,9.76507,1.00,1.00
2016.12.07 10:35:16.880,9.76339,9.76507,1.00,1.00
2016.12.07 10:35:17.082,9.76344,9.76507,1.00,1.00
2016.12.07 10:35:19.727,9.76344,9.76504,1.00,1.00
2016.12.07 10:35:19.878,9.76336,9.76504,1.00,1.00
2016.12.07 10:35:21.492,9.76334,9.76502,1.00,1.00
2016.12.07 10:35:24.291,9.76344,9.76502,1.00,1.00
2016.12.07 10:35:25.281,9.76339,9.76502,1.00,1.00
2016.12.07 10:35:34.757,9.76341,9.76509,1.00,1.00
2016.12.07 10:35:37.224,9.76347,9.76509,1.00,1.00
2016.12.07 10:35:37.380,9.76341,9.76509,1.00,1.00
2016.12.07 10:35:37.683,9.76344,9.76509,1.00,1.00
2016.12.07 10:35:38.089,9.76341,9.76509,1.00,1.00
2016.12.07 10:35:41.212,9.76344,9.76509,1.00,1.00
2016.12.07 10:35:41.822,9.76341,9.76509,1.00,1.00
2016.12.07 10:35:42.068,9.76344,9.76509,1.00,1.00
2016.12.07 10:35:42.500,9.76341,9.76509,1.00,1.00
2016.12.07 10:36:04.817,9.76342,9.7651,1.00,1.00
2016.12.07 10:36:06.848,9.76345,9.7651,1.00,1.00
2016.12.07 10:36:06.899,9.76346,9.76534,1.00,1.00
2016.12.07 10:36:06.950,9.76348,9.76516,1.00,1.00
2016.12.07 10:36:07.051,9.76361,9.76539,1.00,1.00
2016.12.07 10:36:07.152,9.76364,9.76539,1.00,1.00
2016.12.07 10:36:07.253,9.76341,9.76539,1.00,1.00
2016.12.07 10:36:07.355,9.76349,9.76539,1.00,1.00
2016.12.07 10:36:08.062,9.76349,9.76517,1.50,1.00
2016.12.07 10:36:08.560,9.76351,9.76517,1.00,1.00
2016.12.07 10:36:11.270,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:11.472,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:12.260,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:14.444,9.76352,9.76517,1.00,1.00
2016.12.07 10:36:14.942,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:15.975,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:16.076,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:16.177,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:16.962,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:19.279,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:19.751,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:20.290,9.76348,9.76516,1.00,1.00
2016.12.07 10:36:20.780,9.76353,9.76516,1.00,1.00
2016.12.07 10:36:21.609,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:21.761,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:23.994,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:24.460,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:25.475,9.76351,9.76517,1.00,1.00
2016.12.07 10:36:25.868,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:25.969,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:26.071,9.76353,9.76517,1.00,1.00
2016.12.07 10:36:26.375,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:26.996,9.76351,9.76517,1.00,1.00
2016.12.07 10:36:27.953,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:29.459,9.7635,9.76517,1.00,1.00
2016.12.07 10:36:30.097,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:30.629,9.7635,9.76517,1.00,1.00
2016.12.07 10:36:32.102,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:32.362,9.76352,9.76517,1.00,1.00
2016.12.07 10:36:32.766,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:32.975,9.76352,9.76517,1.00,1.00
2016.12.07 10:36:33.194,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:35.036,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:43.192,9.76352,9.76514,1.00,1.00
2016.12.07 10:36:43.912,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:49.940,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:51.119,9.76351,9.76517,1.00,1.00
2016.12.07 10:36:51.221,9.76349,9.76517,1.00,1.00
2016.12.07 10:36:51.699,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:52.029,9.76349,9.76514,1.00,1.00
2016.12.07 10:36:52.233,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:54.002,9.7635,9.76514,1.00,1.00
2016.12.07 10:36:56.700,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:56.923,9.7635,9.76514,1.00,1.00
2016.12.07 10:36:57.499,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:57.943,9.76348,9.76514,1.00,1.00
2016.12.07 10:36:58.045,9.76346,9.76514,1.00,1.00
2016.12.07 10:36:58.569,9.76347,9.76514,1.00,1.00
2016.12.07 10:36:59.096,9.76346,9.76514,1.00,1.00
2016.12.07 10:37:04.963,9.76344,9.76512,1.00,1.00
2016.12.07 10:37:06.678,9.76346,9.76514,1.00,1.00
2016.12.07 10:37:35.083,9.76342,9.7651,1.00,1.00
2016.12.07 10:37:42.280,9.76344,9.7651,1.00,1.00
2016.12.07 10:37:45.397,9.76342,9.7651,1.00,1.00
2016.12.07 10:37:50.026,9.76343,9.76511,1.00,1.00
2016.12.07 10:37:51.795,9.76344,9.76512,1.00,1.00
2016.12.07 10:38:05.057,9.76342,9.7651,1.00,1.00
2016.12.07 10:38:20.101,9.76347,9.76515,1.00,1.00
2016.12.07 10:38:35.140,9.76343,9.76511,1.00,1.00
2016.12.07 10:38:35.348,9.76365,9.76545,1.00,1.00
2016.12.07 10:38:35.398,9.76351,9.76519,1.00,1.00
2016.12.07 10:38:36.893,9.76346,9.76514,1.00,1.00
2016.12.07 10:38:42.254,9.76345,9.76508,1.00,1.00
2016.12.07 10:38:42.407,9.7634,9.76508,1.00,1.00
2016.12.07 10:38:42.994,9.76345,9.76508,1.00,1.00
2016.12.07 10:38:43.197,9.7634,9.76508,1.00,1.00
2016.12.07 10:38:46.948,9.7636,9.76508,1.00,1.00
2016.12.07 10:38:47.049,9.76368,9.76549,1.00,1.00
2016.12.07 10:38:47.100,9.76401,9.76561,1.00,1.00
2016.12.07 10:38:47.202,9.76401,9.76572,1.00,1.00
2016.12.07 10:38:47.310,9.76417,9.76572,1.00,1.00
2016.12.07 10:38:48.021,9.76422,9.7659,1.00,1.00
2016.12.07 10:38:48.375,9.76439,9.76607,1.00,1.00
2016.12.07 10:38:50.155,9.76437,9.76606,1.00,1.00
2016.12.07 10:38:53.152,9.76436,9.76606,1.50,1.00
2016.12.07 10:38:54.611,9.76447,9.76615,1.00,1.00
2016.12.07 10:38:55.015,9.76454,9.76615,1.00,1.00
2016.12.07 10:39:05.194,9.76454,9.76619,1.00,1.00
2016.12.07 10:39:06.957,9.76454,9.76616,1.00,1.00
2016.12.07 10:39:07.260,9.76459,9.76627,1.00,1.00
2016.12.07 10:39:07.671,9.76454,9.76616,1.00,1.00
2016.12.07 10:39:21.972,9.76454,9.76618,1.00,1.00
2016.12.07 10:39:55.129,9.76446,9.76618,1.00,1.00
2016.12.07 10:40:05.332,9.7645,9.76618,1.00,1.00
2016.12.07 10:40:15.547,9.7649,9.76636,1.60,1.00
2016.12.07 10:40:15.599,9.7649,9.76645,1.60,1.00
2016.12.07 10:40:15.650,9.7649,9.76657,1.60,1.00
2016.12.07 10:40:15.802,9.7649,9.76657,1.00,1.60
2016.12.07 10:40:16.106,9.76476,9.7663,1.00,1.00
2016.12.07 10:40:16.626,9.7646,9.7663,1.00,1.00
2016.12.07 10:40:16.677,9.7646,9.76611,1.00,1.00
2016.12.07 10:40:17.522,9.76461,9.76611,2.10,1.00
2016.12.07 10:40:17.625,9.765,9.76646,1.00,1.00
2016.12.07 10:40:17.778,9.76486,9.76643,1.00,1.00
2016.12.07 10:40:17.829,9.76486,9.76623,1.00,1.00
2016.12.07 10:40:17.880,9.76483,9.76623,1.00,1.00
2016.12.07 10:40:18.032,9.76483,9.76607,1.00,1.00
2016.12.07 10:40:18.083,9.76476,9.76607,1.00,1.00
2016.12.07 10:40:18.624,9.7646,9.76607,1.00,1.00
2016.12.07 10:40:19.030,9.76504,9.76608,1.00,1.00
2016.12.07 10:40:19.082,9.76504,9.7663,1.00,1.00
2016.12.07 10:40:19.133,9.76504,9.76646,1.00,1.00
2016.12.07 10:40:19.285,9.76482,9.76642,1.00,1.00
2016.12.07 10:40:19.336,9.76482,9.76622,1.00,1.00
2016.12.07 10:40:19.387,9.7648,9.76622,1.00,1.00
2016.12.07 10:40:19.538,9.76462,9.76622,1.00,1.00
2016.12.07 10:40:19.589,9.76457,9.76622,1.00,1.00
2016.12.07 10:40:20.111,9.76457,9.76609,1.00,1.00
2016.12.07 10:40:20.869,9.76457,9.76604,1.00,1.00
2016.12.07 10:40:21.173,9.76476,9.76619,1.00,1.00
2016.12.07 10:40:21.882,9.76476,9.76633,1.00,1.00
2016.12.07 10:40:22.894,9.76476,9.76635,1.00,1.00
2016.12.07 10:40:30.992,9.76471,9.76635,1.00,1.00
2016.12.07 10:40:32.099,9.76475,9.76635,1.00,1.00
2016.12.07 10:40:35.303,9.76475,9.76627,1.60,1.00
2016.12.07 10:40:35.559,9.76482,9.76645,1.00,1.00
2016.12.07 10:40:35.748,9.76475,9.76645,1.00,1.00
2016.12.07 10:40:36.331,9.76475,9.76647,1.00,1.00
2016.12.07 10:40:36.930,9.76476,9.76647,1.00,1.00
2016.12.07 10:40:37.032,9.76507,9.76647,1.00,1.00
2016.12.07 10:40:37.574,9.76507,9.76648,1.00,1.00
2016.12.07 10:40:37.626,9.76507,9.76658,1.00,1.00
2016.12.07 10:40:46.201,9.76525,9.76658,1.00,1.00
2016.12.07 10:40:52.154,9.76525,9.76659,1.00,1.00
2016.12.07 10:41:07.094,9.76525,9.7664,1.00,1.00
2016.12.07 10:41:07.347,9.76506,9.76637,1.00,1.00
2016.12.07 10:41:20.485,9.76506,9.76643,1.00,1.00
2016.12.07 10:41:22.193,9.76506,9.76644,1.00,1.00
2016.12.07 10:41:53.150,9.76498,9.76644,1.00,1.00
2016.12.07 10:42:05.540,9.76498,9.76643,1.00,1.00
2016.12.07 10:42:09.109,9.7649,9.76643,1.00,1.00
2016.12.07 10:42:17.293,9.76486,9.76643,1.00,1.00
2016.12.07 10:42:20.569,9.76486,9.76645,1.00,1.00
2016.12.07 10:42:22.354,9.76486,9.76644,1.00,1.00
2016.12.07 10:42:24.075,9.76476,9.76644,1.60,1.00
2016.12.07 10:42:26.542,9.76476,9.76644,1.00,1.00
2016.12.07 10:42:26.794,9.76476,9.76644,1.60,1.00
2016.12.07 10:42:28.293,9.76476,9.76644,1.35,1.00
2016.12.07 10:42:28.394,9.76476,9.76644,1.60,1.00
2016.12.07 10:42:28.670,9.76476,9.76644,1.35,1.00
2016.12.07 10:42:28.973,9.76476,9.76644,1.60,1.00
2016.12.07 10:42:32.150,9.76476,9.76644,1.35,1.00
2016.12.07 10:42:32.700,9.76476,9.76644,1.60,1.00
2016.12.07 10:43:03.179,9.76476,9.76644,1.60,1.00
2016.12.07 10:43:11.148,9.76486,9.76644,1.00,1.00
2016.12.07 10:43:22.355,9.76486,9.76681,1.00,1.00
2016.12.07 10:43:24.680,9.76486,9.76644,1.00,1.00
2016.12.07 10:43:35.738,9.76486,9.76645,1.00,1.00
2016.12.07 10:43:37.619,9.76486,9.76644,1.00,1.00
2016.12.07 10:43:38.485,9.76476,9.76644,2.10,1.00
2016.12.07 10:43:38.587,9.76476,9.76644,2.10,1.00
2016.12.07 10:43:38.789,9.76476,9.76644,1.50,1.00
2016.12.07 10:43:39.762,9.76476,9.76644,1.60,1.00
2016.12.07 10:43:39.813,9.76476,9.76644,1.60,1.37
2016.12.07 10:43:41.511,9.76476,9.76644,2.10,1.00
2016.12.07 10:43:41.663,9.76486,9.76644,1.00,1.00
2016.12.07 10:43:42.017,9.76486,9.76644,1.60,1.00
2016.12.07 10:43:42.182,9.76493,9.76655,1.60,1.00
2016.12.07 10:43:42.284,9.76493,9.76655,1.60,1.00
2016.12.07 10:43:42.587,9.76493,9.76655,1.60,1.00
2016.12.07 10:43:43.262,9.76493,9.76655,1.60,1.00
2016.12.07 10:44:13.508,9.76496,9.76655,1.60,1.00
2016.12.07 10:44:31.763,9.76531,9.76655,2.10,1.00
2016.12.07 10:44:32.145,9.76528,9.76655,2.10,1.00
2016.12.07 10:44:34.020,9.76529,9.76655,2.10,1.00
2016.12.07 10:44:34.273,9.7652,9.76655,2.85,1.00
2016.12.07 10:44:34.513,9.7652,9.76655,1.60,1.00
2016.12.07 10:44:35.042,9.76533,9.76655,1.00,1.00
2016.12.07 10:44:35.093,9.76549,9.76655,1.00,1.00
2016.12.07 10:44:35.880,9.76549,9.76658,1.00,1.00
2016.12.07 10:44:36.082,9.76549,9.76646,1.00,1.00
2016.12.07 10:44:37.084,9.76564,9.76646,1.00,1.00
2016.12.07 10:44:37.590,9.76564,9.76652,1.00,1.00
2016.12.07 10:44:40.107,9.76581,9.76652,1.00,1.00
2016.12.07 10:44:46.620,9.7652,9.76652,1.60,1.00
2016.12.07 10:44:46.772,9.7652,9.76652,1.60,1.00
2016.12.07 10:44:49.513,9.76521,9.76652,2.10,1.00
2016.12.07 10:44:49.817,9.76526,9.76652,2.10,1.00
2016.12.07 10:44:50.019,9.7652,9.76652,1.60,1.00
2016.12.07 10:44:50.272,9.7652,9.76652,1.60,1.00
2016.12.07 10:44:50.902,9.7652,9.76654,1.60,1.00
2016.12.07 10:44:51.558,9.7652,9.76654,1.60,1.00
2016.12.07 10:44:52.012,9.7652,9.76654,1.60,1.00
2016.12.07 10:44:52.772,9.7652,9.76654,1.60,1.00
2016.12.07 10:44:55.571,9.7652,9.76675,1.60,1.00
2016.12.07 10:44:55.622,9.76535,9.76687,1.60,1.00
2016.12.07 10:44:55.774,9.76564,9.76725,1.00,1.19
2016.12.07 10:44:55.926,9.76564,9.76732,1.00,1.00
2016.12.07 10:44:56.133,9.76588,9.76756,1.00,1.00
2016.12.07 10:44:57.039,9.76591,9.76759,1.00,1.00
2016.12.07 10:44:58.341,9.76601,9.76769,1.00,1.00
2016.12.07 10:44:59.357,9.7662,9.7679,1.00,1.37
2016.12.07 10:45:00.225,9.7662,9.7679,1.00,1.00
2016.12.07 10:45:05.898,9.7662,9.76788,1.00,1.00
2016.12.07 10:45:13.336,9.76632,9.76788,1.00,1.00
2016.12.07 10:45:13.540,9.76634,9.76802,1.00,1.00
2016.12.07 10:45:13.793,9.76646,9.76814,1.00,1.00
2016.12.07 10:45:14.543,9.76655,9.76814,1.00,1.00
2016.12.07 10:45:15.607,9.76657,9.76825,1.00,1.00
2016.12.07 10:45:15.911,9.76655,9.76814,1.00,1.00
2016.12.07 10:45:16.519,9.76646,9.76814,1.00,1.00
2016.12.07 10:45:16.772,9.76663,9.76814,1.00,1.00
2016.12.07 10:45:17.148,9.76663,9.76809,1.00,1.00
2016.12.07 10:45:21.042,9.76663,9.76808,1.00,1.00
2016.12.07 10:45:35.995,9.76663,9.76814,1.00,1.00
2016.12.07 10:45:40.468,9.76646,9.76814,1.00,1.00
2016.12.07 10:45:42.757,9.76663,9.76814,1.00,1.00
2016.12.07 10:45:47.145,9.76646,9.76814,1.00,1.00
2016.12.07 10:45:47.347,9.7664,9.76803,1.00,1.00
2016.12.07 10:45:50.988,9.7664,9.76812,1.50,1.00
2016.12.07 10:45:52.165,9.7664,9.76799,1.00,1.00
2016.12.07 10:45:53.158,9.7664,9.768,1.00,1.00
2016.12.07 10:45:58.865,9.76632,9.768,1.00,1.00
2016.12.07 10:45:59.928,9.7664,9.768,1.00,1.00
2016.12.07 10:46:00.894,9.76632,9.768,1.00,1.00
2016.12.07 10:46:03.486,9.7664,9.768,1.00,1.00
2016.12.07 10:46:04.355,9.7664,9.7681,1.50,1.37
2016.12.07 10:46:04.893,9.7664,9.7681,1.50,1.00
2016.12.07 10:46:06.054,9.7664,9.76804,1.00,1.00
2016.12.07 10:46:07.776,9.7664,9.76806,1.00,1.00
2016.12.07 10:46:21.095,9.7664,9.76813,1.50,1.00
2016.12.07 10:46:22.803,9.7664,9.76806,1.00,1.00
2016.12.07 10:46:51.122,9.76644,9.76814,1.00,1.00
2016.12.07 10:46:52.867,9.7664,9.76807,1.00,1.00
2016.12.07 10:47:03.491,9.76639,9.76807,1.00,1.00
2016.12.07 10:47:06.137,9.76645,9.76813,1.00,1.00
2016.12.07 10:47:12.491,9.76636,9.76804,1.00,1.00
2016.12.07 10:47:12.796,9.76638,9.76806,1.00,1.00
2016.12.07 10:47:21.279,9.76645,9.76813,1.00,1.00
2016.12.07 10:48:00.861,9.76668,9.76813,1.00,1.00
2016.12.07 10:48:06.280,9.76668,9.76814,1.00,1.00
2016.12.07 10:48:11.199,9.76667,9.76814,1.00,1.00
2016.12.07 10:48:21.314,9.76667,9.76815,1.00,1.00
2016.12.07 10:48:24.894,9.76663,9.76815,1.50,1.00
2016.12.07 10:48:24.945,9.76676,9.76815,1.00,1.00
2016.12.07 10:48:24.996,9.76689,9.76833,1.00,1.00
2016.12.07 10:48:25.098,9.76692,9.76833,1.00,1.00
2016.12.07 10:48:25.351,9.76729,9.76893,1.00,1.00
2016.12.07 10:48:25.402,9.76739,9.76893,1.00,1.00
2016.12.07 10:48:25.705,9.76772,9.76902,1.00,1.00
2016.12.07 10:48:26.136,9.76772,9.7692,1.00,1.00
2016.12.07 10:48:26.541,9.76756,9.7692,1.00,1.00
2016.12.07 10:48:26.592,9.76756,9.76923,1.00,1.00
2016.12.07 10:48:26.855,9.76756,9.76912,1.00,1.00
2016.12.07 10:48:27.159,9.76766,9.76912,1.00,1.00
2016.12.07 10:48:27.585,9.76756,9.76912,1.00,1.00
2016.12.07 10:48:28.602,9.76755,9.76912,1.00,1.00
2016.12.07 10:48:36.317,9.76755,9.76915,1.00,1.00
2016.12.07 10:48:36.830,9.76756,9.76904,1.00,1.00
2016.12.07 10:48:36.932,9.76741,9.76904,1.00,1.00
2016.12.07 10:48:38.059,9.76746,9.76914,1.00,1.00
2016.12.07 10:48:39.524,9.76741,9.76904,1.00,1.00
2016.12.07 10:48:39.625,9.76746,9.76914,1.00,1.00
2016.12.07 10:48:41.831,9.76741,9.76904,1.00,1.00
2016.12.07 10:48:42.084,9.76738,9.76904,1.00,1.00
2016.12.07 10:48:42.185,9.76739,9.76906,1.00,1.00
2016.12.07 10:48:42.338,9.76754,9.76906,1.00,1.00
2016.12.07 10:48:42.641,9.76756,9.76906,1.00,1.00
2016.12.07 10:48:43.142,9.76756,9.76905,1.00,1.00
2016.12.07 10:48:43.688,9.76756,9.76915,1.00,1.00
2016.12.07 10:48:43.987,9.76746,9.76904,1.00,1.00
2016.12.07 10:48:44.139,9.76743,9.76904,1.00,1.00
2016.12.07 10:48:49.583,9.76743,9.76903,1.00,1.00
2016.12.07 10:48:51.347,9.76745,9.76913,1.00,1.00
2016.12.07 10:48:53.386,9.76741,9.76903,1.00,1.00
2016.12.07 10:48:53.702,9.76741,9.7691,1.00,1.00
2016.12.07 10:48:54.005,9.76742,9.76904,1.00,1.00
2016.12.07 10:48:54.107,9.76742,9.76909,1.00,1.00
2016.12.07 10:48:55.035,9.76742,9.76879,1.00,1.00
2016.12.07 10:48:55.136,9.76742,9.76908,1.00,1.00
2016.12.07 10:48:56.185,9.76742,9.76898,1.00,1.00
2016.12.07 10:48:58.063,9.76738,9.76898,1.50,1.00
2016.12.07 10:49:00.356,9.76739,9.76898,1.00,1.00
2016.12.07 10:49:00.604,9.76753,9.76898,1.00,1.00
2016.12.07 10:49:00.706,9.76739,9.76898,1.50,1.00
2016.12.07 10:49:01.535,9.76753,9.76898,1.00,1.00
2016.12.07 10:49:01.687,9.76743,9.76898,1.00,1.00
2016.12.07 10:49:06.378,9.76743,9.76901,1.00,1.00
2016.12.07 10:49:06.794,9.76756,9.76901,1.00,1.00
2016.12.07 10:49:07.591,9.76756,9.76916,1.00,1.00
2016.12.07 10:49:07.642,9.76756,9.76918,1.00,1.00
2016.12.07 10:49:08.157,9.76756,9.76919,1.00,1.00
2016.12.07 10:49:08.820,9.76756,9.76918,1.00,1.00
2016.12.07 10:49:23.148,9.76756,9.76919,1.00,1.00
2016.12.07 10:49:24.662,9.76744,9.76902,1.00,1.00
2016.12.07 10:49:25.652,9.76747,9.76902,1.00,1.00
2016.12.07 10:49:26.012,9.76752,9.76902,1.00,1.00
2016.12.07 10:49:28.055,9.76766,9.76902,1.00,1.00
2016.12.07 10:49:28.512,9.76766,9.76898,1.00,1.00
2016.12.07 10:49:28.815,9.76766,9.76891,1.00,1.00
2016.12.07 10:49:29.220,9.76766,9.76899,1.00,1.00
2016.12.07 10:49:29.626,9.76766,9.76891,1.00,1.00
2016.12.07 10:49:31.130,9.76766,9.76903,1.00,1.00
2016.12.07 10:49:31.383,9.76766,9.76891,1.00,1.00
2016.12.07 10:49:32.094,9.76766,9.76903,1.00,1.00
2016.12.07 10:49:33.091,9.76766,9.76892,1.00,1.00
2016.12.07 10:49:33.733,9.76766,9.76899,1.00,1.00
2016.12.07 10:49:36.436,9.76766,9.76907,1.00,1.00
2016.12.07 10:49:38.213,9.76766,9.76897,1.00,1.00
2016.12.07 10:49:39.224,9.76766,9.76896,1.00,1.00
2016.12.07 10:49:39.376,9.76766,9.76908,1.00,1.00
2016.12.07 10:49:41.322,9.76766,9.769,1.00,1.00
2016.12.07 10:49:41.424,9.76766,9.76904,1.00,1.00
2016.12.07 10:49:51.494,9.76766,9.76907,1.00,1.00
2016.12.07 10:49:53.845,9.76766,9.76899,1.00,1.00
2016.12.07 10:49:54.148,9.76766,9.76893,1.00,1.00
2016.12.07 10:49:54.824,9.76766,9.76904,1.00,1.00
2016.12.07 10:49:55.814,9.76766,9.76899,1.00,1.00
2016.12.07 10:49:55.966,9.76766,9.76903,1.00,1.00
