2016.12.07 14:08:04.028,9.76647,9.76868,1.37,1.00
2016.12.07 14:08:04.130,9.76647,9.76854,1.37,1.00
2016.12.07 14:08:04.435,9.76647,9.76854,1.37,1.00
2016.12.07 14:08:04.746,9.76666,9.76834,1.37,1.00
2016.12.07 14:08:07.057,9.76646,9.76834,1.37,1.00
2016.12.07 14:08:07.729,9.76651,9.76849,1.37,1.00
2016.12.07 14:08:07.780,9.76678,9.76847,1.37,1.00
2016.12.07 14:08:08.101,9.76654,9.76839,1.37,1.00
2016.12.07 14:08:09.861,9.76655,9.7686,1.37,1.00
2016.12.07 14:08:10.013,9.76677,9.76845,1.37,1.00
2016.12.07 14:08:11.222,9.76675,9.76843,1.37,1.00
2016.12.07 14:08:11.526,9.76654,9.7684,1.37,1.00
2016.12.07 14:08:12.108,9.76677,9.76847,1.37,1.00
2016.12.07 14:08:12.567,9.76653,9.76841,1.37,1.00
2016.12.07 14:08:12.618,9.76653,9.76843,1.37,1.00
2016.12.07 14:08:12.821,9.76677,9.76845,1.37,1.00
2016.12.07 14:08:12.922,9.76699,9.76883,1.37,1.00
2016.12.07 14:08:13.037,9.76689,9.76863,1.37,1.00
2016.12.07 14:08:13.900,9.767,9.76868,1.12,1.00
2016.12.07 14:08:15.324,9.76704,9.76872,1.00,1.00
2016.12.07 14:08:17.398,9.76684,9.76866,1.37,1.00
2016.12.07 14:08:17.702,9.76688,9.76856,1.37,1.00
2016.12.07 14:08:18.412,9.7668,9.76848,1.37,1.00
2016.12.07 14:08:18.950,9.76663,9.76831,1.37,1.00
2016.12.07 14:08:20.676,9.76674,9.76842,1.37,1.00
2016.12.07 14:08:27.975,9.76677,9.76845,1.37,1.00
2016.12.07 14:08:35.297,9.76687,9.7686,1.37,1.00
2016.12.07 14:08:42.839,9.76687,9.7686,1.00,1.00
2016.12.07 14:08:43.096,9.76689,9.76857,1.00,1.00
2016.12.07 14:08:44.697,9.76707,9.76888,1.00,1.00
2016.12.07 14:08:44.798,9.76707,9.7688,1.00,1.00
2016.12.07 14:08:45.102,9.76742,9.76912,1.00,1.35
2016.12.07 14:08:46.787,9.76742,9.76912,1.00,1.60
2016.12.07 14:08:46.838,9.76711,9.76897,1.00,1.00
2016.12.07 14:08:46.992,9.76702,9.76897,1.00,1.00
2016.12.07 14:08:47.095,9.76701,9.76887,1.00,1.00
2016.12.07 14:08:47.599,9.76693,9.76887,1.37,1.00
2016.12.07 14:08:47.903,9.76701,9.76874,1.00,1.00
2016.12.07 14:08:48.207,9.76679,9.76869,1.87,1.00
2016.12.07 14:08:48.964,9.76696,9.76866,1.37,1.00
2016.12.07 14:08:55.444,9.76696,9.76866,1.00,1.00
2016.12.07 14:08:58.023,9.76696,9.76864,1.00,1.00
2016.12.07 14:09:00.393,9.76694,9.76874,1.00,1.00
2016.12.07 14:09:00.808,9.76709,9.76877,1.00,1.00
2016.12.07 14:09:01.116,9.76719,9.76887,1.00,1.00
2016.12.07 14:09:01.521,9.76723,9.76902,1.00,1.00
2016.12.07 14:09:01.774,9.76737,9.76905,1.00,1.00
2016.12.07 14:09:02.381,9.76744,9.76919,1.00,1.00
2016.12.07 14:09:03.402,9.76744,9.76922,1.00,1.00
2016.12.07 14:09:12.894,9.76727,9.76895,1.37,1.00
2016.12.07 14:09:13.147,9.76739,9.76907,1.00,1.00
2016.12.07 14:09:13.917,9.76749,9.76919,1.00,1.00
2016.12.07 14:09:14.511,9.76749,9.76914,1.00,1.00
2016.12.07 14:09:14.663,9.76749,9.76919,1.00,1.00
2016.12.07 14:09:15.443,9.76744,9.7692,1.00,1.00
2016.12.07 14:09:15.797,9.76776,9.76939,1.00,1.00
2016.12.07 14:09:15.949,9.76776,9.76944,1.04,1.00
2016.12.07 14:09:16.479,9.76776,9.76944,1.00,1.00
2016.12.07 14:09:16.797,9.76779,9.76947,1.00,1.00
2016.12.07 14:09:17.100,9.76797,9.76965,1.00,1.00
2016.12.07 14:09:18.295,9.76809,9.76977,1.00,1.60
2016.12.07 14:09:18.805,9.76809,9.76977,1.00,1.00
2016.12.07 14:09:28.083,9.76818,9.76986,1.00,1.60
2016.12.07 14:09:29.096,9.76819,9.76987,1.00,1.60
2016.12.07 14:09:30.477,9.76818,9.76986,1.00,1.60
2016.12.07 14:09:30.783,9.76818,9.76986,1.00,1.60
2016.12.07 14:09:31.036,9.76818,9.76986,1.00,1.60
2016.12.07 14:09:31.341,9.76818,9.76986,1.00,1.00
2016.12.07 14:09:31.544,9.76829,9.76997,1.00,1.60
2016.12.07 14:09:31.852,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:31.903,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.004,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.208,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.259,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.411,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.523,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:32.776,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:33.030,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:33.132,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:33.725,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:33.775,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:33.826,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:34.303,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:34.619,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:35.508,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:35.559,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:35.711,9.76839,9.77007,1.00,1.60
2016.12.07 14:09:36.012,9.76855,9.77023,1.00,1.60
2016.12.07 14:09:36.113,9.76855,9.77023,1.00,1.60
2016.12.07 14:09:36.265,9.76855,9.77023,1.00,1.60
2016.12.07 14:09:36.605,9.76855,9.77023,1.00,1.60
2016.12.07 14:09:36.655,9.76855,9.77023,1.00,1.60
2016.12.07 14:09:36.808,9.76865,9.77033,1.00,1.60
2016.12.07 14:09:36.910,9.76865,9.77033,1.00,1.60
2016.12.07 14:09:37.178,9.76865,9.77033,1.00,2.85
2016.12.07 14:09:37.519,9.76865,9.7703,1.00,2.10
2016.12.07 14:09:38.007,9.76865,9.77026,1.00,2.10
2016.12.07 14:09:38.264,9.76865,9.77028,1.00,2.10
2016.12.07 14:09:38.842,9.76865,9.77025,1.00,2.10
2016.12.07 14:09:39.296,9.76865,9.77028,1.00,2.10
2016.12.07 14:09:39.347,9.76865,9.77026,1.00,2.10
2016.12.07 14:09:40.323,9.76865,9.77025,1.00,2.10
2016.12.07 14:09:40.643,9.76865,9.77024,1.00,2.10
2016.12.07 14:09:40.794,9.76865,9.77027,1.00,2.10
2016.12.07 14:09:41.757,9.76865,9.77025,1.00,2.10
2016.12.07 14:09:43.113,9.76862,9.77025,1.00,2.10
2016.12.07 14:09:45.499,9.76865,9.77025,1.00,2.10
2016.12.07 14:09:47.856,9.76846,9.77014,1.00,1.60
2016.12.07 14:09:47.957,9.76846,9.77014,1.00,1.60
2016.12.07 14:09:48.008,9.76846,9.77014,1.00,1.60
2016.12.07 14:09:48.210,9.76812,9.76996,1.50,2.10
2016.12.07 14:09:48.261,9.76812,9.77001,1.00,2.10
2016.12.07 14:09:48.312,9.76808,9.76994,1.00,1.60
2016.12.07 14:09:48.364,9.76804,9.76966,1.00,1.00
2016.12.07 14:09:48.415,9.76788,9.76966,1.00,1.00
2016.12.07 14:09:48.718,9.76792,9.76966,1.00,1.00
2016.12.07 14:09:49.022,9.76809,9.76977,1.00,1.00
2016.12.07 14:09:50.646,9.76852,9.77009,1.00,1.60
2016.12.07 14:09:50.697,9.76818,9.77001,1.00,1.60
2016.12.07 14:09:50.748,9.76818,9.77001,1.00,1.60
2016.12.07 14:09:50.799,9.76818,9.77001,1.00,1.00
2016.12.07 14:09:50.951,9.76851,9.77019,1.00,1.00
2016.12.07 14:09:51.949,9.76866,9.77031,1.00,1.00
2016.12.07 14:09:52.050,9.76866,9.77034,1.00,1.00
2016.12.07 14:09:52.101,9.76877,9.7704,1.00,1.00
2016.12.07 14:09:52.152,9.76877,9.77045,1.00,1.00
2016.12.07 14:09:52.355,9.76895,9.77063,1.00,1.00
2016.12.07 14:09:52.963,9.76906,9.77074,1.00,1.00
2016.12.07 14:09:53.668,9.76871,9.77021,1.00,1.00
2016.12.07 14:09:53.719,9.76871,9.7704,1.00,1.00
2016.12.07 14:09:53.820,9.76848,9.77048,1.00,1.00
2016.12.07 14:09:53.922,9.76848,9.77036,1.00,1.00
2016.12.07 14:09:54.124,9.76848,9.77038,1.00,1.00
2016.12.07 14:09:54.377,9.76825,9.76993,1.00,1.00
2016.12.07 14:09:54.681,9.76808,9.76984,1.00,1.00
2016.12.07 14:09:54.782,9.76808,9.76984,1.00,1.60
2016.12.07 14:09:54.884,9.76784,9.7698,1.00,1.60
2016.12.07 14:09:55.088,9.7678,9.76948,1.00,1.00
2016.12.07 14:09:55.614,9.76783,9.76967,1.00,1.00
2016.12.07 14:09:56.475,9.76783,9.76975,1.00,1.00
2016.12.07 14:09:56.527,9.76804,9.76972,1.00,1.00
2016.12.07 14:09:58.176,9.76796,9.76982,1.00,1.00
2016.12.07 14:10:00.504,9.76797,9.76981,1.00,1.00
2016.12.07 14:10:10.217,9.7678,9.76949,1.00,1.00
2016.12.07 14:10:10.392,9.7678,9.76964,1.00,1.00
2016.12.07 14:10:10.494,9.7678,9.76956,1.00,1.00
2016.12.07 14:10:10.827,9.7678,9.76946,1.00,1.00
2016.12.07 14:10:11.906,9.7678,9.7696,1.00,1.00
2016.12.07 14:10:13.187,9.76777,9.7696,1.00,1.00
2016.12.07 14:10:17.478,9.76777,9.76951,1.00,1.00
2016.12.07 14:10:25.168,9.76768,9.76951,1.00,1.00
2016.12.07 14:10:25.697,9.76768,9.76952,1.00,1.00
2016.12.07 14:10:30.559,9.76773,9.76952,1.00,1.00
2016.12.07 14:10:31.419,9.76773,9.76958,1.00,1.00
2016.12.07 14:10:31.521,9.76773,9.76944,1.00,1.00
2016.12.07 14:10:31.828,9.76773,9.76952,1.00,1.00
2016.12.07 14:10:31.929,9.76773,9.76958,1.00,1.00
2016.12.07 14:10:32.488,9.76773,9.76955,1.00,1.00
2016.12.07 14:10:32.792,9.76777,9.76948,1.00,1.00
2016.12.07 14:10:35.845,9.76777,9.76945,1.00,1.00
2016.12.07 14:10:36.250,9.76777,9.76948,1.00,1.00
2016.12.07 14:10:37.052,9.76777,9.76942,1.00,1.00
2016.12.07 14:10:37.255,9.76777,9.76948,1.00,1.00
2016.12.07 14:10:42.949,9.76777,9.76943,1.00,1.00
2016.12.07 14:10:43.296,9.7668,9.7681,1.00,1.00
2016.12.07 14:10:43.347,9.76612,9.76782,1.00,1.00
2016.12.07 14:10:43.399,9.7665,9.76782,1.00,1.00
2016.12.07 14:10:43.856,9.76612,9.76782,1.00,1.00
2016.12.07 14:10:44.108,9.76606,9.7677,1.00,1.00
2016.12.07 14:10:44.159,9.76602,9.7677,1.00,1.00
2016.12.07 14:10:45.711,9.766,9.76768,1.00,1.00
2016.12.07 14:10:55.239,9.766,9.76768,1.52,1.00
2016.12.07 14:10:55.340,9.76621,9.76789,1.00,1.00
2016.12.07 14:10:57.493,9.7661,9.76778,1.00,1.00
2016.12.07 14:10:58.152,9.76621,9.76789,1.00,1.00
2016.12.07 14:10:59.598,9.76645,9.76811,1.00,1.00
2016.12.07 14:10:59.800,9.76655,9.76823,1.00,1.00
2016.12.07 14:11:00.649,9.76657,9.76825,1.00,1.00
2016.12.07 14:11:00.958,9.76668,9.76836,1.00,1.00
2016.12.07 14:11:07.692,9.76665,9.76853,1.00,1.00
2016.12.07 14:11:07.794,9.76665,9.7684,1.00,1.00
2016.12.07 14:11:08.109,9.76665,9.76833,1.00,1.00
2016.12.07 14:11:08.889,9.76663,9.76831,1.00,1.00
2016.12.07 14:11:10.298,9.76662,9.76833,1.00,1.00
2016.12.07 14:11:10.797,9.76659,9.76829,1.00,1.00
2016.12.07 14:11:11.390,9.7666,9.76833,1.00,1.00
2016.12.07 14:11:11.896,9.7666,9.76841,1.00,1.00
2016.12.07 14:11:13.328,9.76661,9.76841,1.00,1.00
2016.12.07 14:11:17.215,9.76661,9.76832,1.00,1.00
2016.12.07 14:11:18.201,9.76661,9.76843,1.00,1.00
2016.12.07 14:11:21.742,9.76661,9.76833,1.00,1.00
2016.12.07 14:11:22.744,9.76661,9.76844,1.00,1.50
2016.12.07 14:11:23.298,9.76661,9.76833,1.00,1.00
2016.12.07 14:11:24.326,9.76661,9.76841,1.00,1.00
2016.12.07 14:11:24.427,9.76661,9.76847,1.00,1.00
2016.12.07 14:11:24.478,9.76672,9.7684,1.00,1.00
2016.12.07 14:11:27.310,9.7668,9.76854,1.00,1.00
2016.12.07 14:11:28.326,9.76685,9.76854,1.00,1.00
2016.12.07 14:11:30.699,9.7669,9.76858,1.00,1.00
2016.12.07 14:11:35.009,9.76696,9.76864,1.00,1.00
2016.12.07 14:11:46.390,9.76696,9.76863,1.00,1.00
2016.12.07 14:11:47.180,9.76696,9.76855,1.00,1.00
2016.12.07 14:11:47.884,9.76696,9.76864,1.00,1.00
2016.12.07 14:11:48.087,9.76696,9.76857,1.00,1.00
2016.12.07 14:11:49.655,9.76696,9.76864,1.00,1.00
2016.12.07 14:11:50.077,9.76696,9.7686,1.00,1.00
2016.12.07 14:11:50.279,9.76686,9.76851,1.00,1.00
2016.12.07 14:11:50.683,9.76686,9.76854,1.00,1.00
2016.12.07 14:11:51.912,9.76696,9.76864,1.00,1.00
2016.12.07 14:11:52.267,9.76727,9.76881,1.00,1.00
2016.12.07 14:11:52.369,9.76664,9.76857,1.00,1.00
2016.12.07 14:11:52.516,9.76693,9.7686,1.00,1.00
2016.12.07 14:11:52.567,9.76693,9.76869,1.00,1.00
2016.12.07 14:11:52.668,9.76693,9.76877,1.00,1.00
2016.12.07 14:11:52.770,9.76693,9.7687,1.00,1.00
2016.12.07 14:11:53.377,9.76693,9.76861,1.00,1.00
2016.12.07 14:11:58.428,9.76688,9.76856,1.00,1.00
2016.12.07 14:12:00.781,9.76686,9.76854,1.00,1.00
2016.12.07 14:12:06.849,9.7664,9.76756,1.00,1.00
2016.12.07 14:12:06.900,9.7664,9.76771,1.00,1.00
2016.12.07 14:12:06.951,9.76627,9.76771,1.00,1.00
2016.12.07 14:12:07.002,9.76627,9.76769,1.00,1.12
2016.12.07 14:12:07.305,9.76587,9.76702,1.00,1.50
2016.12.07 14:12:07.356,9.76493,9.7666,1.00,1.00
2016.12.07 14:12:07.457,9.76495,9.76659,1.00,1.00
2016.12.07 14:12:07.699,9.76434,9.76617,1.00,1.00
2016.12.07 14:12:07.750,9.76431,9.76617,1.00,1.00
2016.12.07 14:12:07.851,9.76381,9.76567,1.00,1.00
2016.12.07 14:12:07.953,9.76369,9.76566,1.00,1.00
2016.12.07 14:12:08.054,9.76364,9.76566,1.00,1.50
2016.12.07 14:12:08.105,9.76344,9.76521,1.00,1.00
2016.12.07 14:12:08.156,9.76334,9.76521,1.00,1.00
2016.12.07 14:12:08.207,9.76334,9.76504,1.00,1.00
2016.12.07 14:12:08.258,9.76328,9.76504,1.00,1.00
2016.12.07 14:12:08.359,9.7631,9.76498,1.00,1.00
2016.12.07 14:12:09.167,9.76304,9.76481,1.00,1.00
2016.12.07 14:12:09.624,9.76314,9.76494,1.00,1.00
2016.12.07 14:12:13.464,9.76315,9.76499,1.00,1.00
2016.12.07 14:12:14.029,9.76331,9.76499,1.00,1.00
2016.12.07 14:12:15.162,9.76331,9.76506,1.00,1.00
2016.12.07 14:12:16.173,9.76331,9.76501,1.00,1.00
2016.12.07 14:12:28.477,9.76331,9.76494,1.00,1.00
2016.12.07 14:12:30.312,9.76331,9.76495,1.00,1.00
2016.12.07 14:12:30.616,9.76375,9.76503,1.00,1.00
2016.12.07 14:12:31.273,9.76375,9.76514,1.00,1.00
2016.12.07 14:12:32.280,9.76375,9.76524,1.00,1.00
2016.12.07 14:12:32.382,9.76375,9.76533,1.00,1.00
2016.12.07 14:12:32.605,9.7638,9.76541,1.00,1.00
2016.12.07 14:12:32.707,9.7638,9.76557,1.00,1.60
2016.12.07 14:12:32.808,9.7638,9.76563,1.00,1.00
2016.12.07 14:12:33.420,9.76381,9.76551,1.00,1.00
2016.12.07 14:12:33.874,9.76406,9.76561,1.00,1.00
2016.12.07 14:12:33.925,9.76408,9.76574,1.00,1.00
2016.12.07 14:12:33.976,9.76408,9.76581,1.00,1.00
2016.12.07 14:12:34.078,9.76408,9.76584,1.00,1.00
2016.12.07 14:12:34.331,9.76408,9.7659,1.00,1.00
2016.12.07 14:12:34.836,9.76408,9.76591,1.00,1.00
2016.12.07 14:12:35.297,9.76416,9.76594,1.00,1.00
2016.12.07 14:12:35.347,9.76416,9.76599,1.00,1.60
2016.12.07 14:12:35.550,9.76414,9.76582,1.00,1.00
2016.12.07 14:12:35.853,9.76444,9.76582,1.00,1.00
2016.12.07 14:12:36.156,9.76444,9.76594,1.00,1.00
2016.12.07 14:12:36.308,9.76444,9.76607,1.00,1.00
2016.12.07 14:12:36.359,9.76444,9.76589,1.00,1.00
2016.12.07 14:12:37.340,9.76444,9.76607,1.00,1.00
2016.12.07 14:12:37.391,9.76437,9.76607,1.00,1.00
2016.12.07 14:12:37.762,9.76437,9.76547,1.00,2.10
2016.12.07 14:12:37.863,9.76375,9.76538,1.00,1.60
2016.12.07 14:12:37.914,9.7637,9.76538,1.00,1.60
2016.12.07 14:12:37.965,9.76356,9.7651,1.00,1.60
2016.12.07 14:12:38.016,9.76356,9.7651,1.00,1.00
2016.12.07 14:12:38.067,9.76456,9.7651,1.00,1.00
2016.12.07 14:12:38.118,9.76456,9.7653,1.00,1.00
2016.12.07 14:12:38.169,9.76456,9.76538,1.00,1.00
2016.12.07 14:12:38.271,9.76456,9.76561,1.00,1.00
2016.12.07 14:12:38.575,9.76425,9.76561,1.00,1.00
2016.12.07 14:12:38.777,9.76425,9.76545,1.00,2.10
2016.12.07 14:12:38.878,9.76369,9.76539,1.00,1.60
2016.12.07 14:12:38.929,9.76369,9.76538,1.00,2.10
2016.12.07 14:12:39.283,9.76359,9.76527,1.00,1.60
2016.12.07 14:12:39.586,9.7637,9.76536,1.00,2.10
2016.12.07 14:12:39.797,9.7637,9.76538,1.00,1.00
2016.12.07 14:12:39.848,9.76384,9.7655,1.00,1.00
2016.12.07 14:12:40.151,9.76418,9.7657,1.00,1.00
2016.12.07 14:12:40.354,9.76418,9.76581,1.00,1.00
2016.12.07 14:12:40.560,9.76418,9.76577,1.00,1.00
2016.12.07 14:12:41.095,9.76437,9.76577,1.00,1.00
2016.12.07 14:12:43.500,9.76437,9.76582,1.00,1.00
2016.12.07 14:12:48.630,9.76437,9.76592,1.00,1.00
2016.12.07 14:12:48.782,9.76437,9.76592,1.00,1.60
2016.12.07 14:12:48.883,9.76424,9.76592,1.00,1.60
2016.12.07 14:12:48.934,9.76413,9.76581,1.00,1.60
2016.12.07 14:12:48.985,9.76413,9.76581,1.00,1.60
2016.12.07 14:12:49.036,9.76413,9.76581,1.00,1.35
2016.12.07 14:12:49.188,9.76413,9.76581,1.00,1.60
2016.12.07 14:12:52.294,9.76413,9.76581,1.00,1.00
2016.12.07 14:12:53.268,9.76425,9.76581,1.00,1.00
2016.12.07 14:12:54.916,9.76425,9.76581,1.00,1.60
2016.12.07 14:12:55.284,9.76425,9.76581,1.00,1.00
2016.12.07 14:12:58.529,9.76425,9.76573,1.00,1.00
2016.12.07 14:12:59.544,9.76425,9.76571,1.00,1.00
2016.12.07 14:13:00.896,9.76425,9.76575,1.00,1.00
2016.12.07 14:13:01.798,9.76519,9.76592,1.00,1.00
2016.12.07 14:13:01.849,9.76519,9.76604,1.00,1.00
2016.12.07 14:13:01.900,9.76519,9.76618,1.00,1.00
2016.12.07 14:13:01.951,9.76519,9.76609,1.00,1.00
2016.12.07 14:13:02.052,9.76519,9.76629,1.00,1.00
2016.12.07 14:13:02.103,9.76519,9.76648,1.00,1.00
2016.12.07 14:13:02.154,9.76487,9.76648,1.00,1.00
2016.12.07 14:13:02.306,9.76471,9.76641,1.00,1.00
2016.12.07 14:13:02.357,9.76471,9.76636,1.00,1.00
2016.12.07 14:13:02.408,9.76433,9.76601,1.00,1.00
2016.12.07 14:13:03.015,9.76455,9.76623,1.00,1.00
2016.12.07 14:13:03.294,9.76469,9.76651,1.00,1.00
2016.12.07 14:13:03.345,9.76441,9.76638,1.00,1.00
2016.12.07 14:13:03.396,9.76441,9.76615,1.00,1.00
2016.12.07 14:13:03.447,9.76435,9.76615,1.00,1.00
2016.12.07 14:13:04.813,9.76409,9.7659,1.00,1.00
2016.12.07 14:13:04.864,9.76401,9.76508,1.00,1.00
2016.12.07 14:13:05.068,9.76359,9.76508,1.00,1.00
2016.12.07 14:13:05.119,9.76425,9.76536,1.00,1.00
2016.12.07 14:13:05.322,9.76425,9.7654,1.00,1.00
2016.12.07 14:13:05.777,9.76462,9.7654,1.00,1.00
2016.12.07 14:13:05.878,9.76462,9.76576,1.00,1.00
2016.12.07 14:13:06.132,9.76462,9.76593,1.00,1.00
2016.12.07 14:13:06.284,9.76537,9.76603,1.00,1.00
2016.12.07 14:13:06.335,9.76537,9.76612,1.00,1.00
2016.12.07 14:13:06.545,9.76537,9.76658,1.00,1.00
2016.12.07 14:13:06.798,9.76593,9.76658,1.00,1.00
2016.12.07 14:13:06.849,9.76593,9.76675,1.00,1.00
2016.12.07 14:13:06.951,9.76593,9.76682,1.00,1.00
2016.12.07 14:13:07.356,9.76593,9.76695,1.00,1.00
2016.12.07 14:13:08.114,9.76587,9.76695,1.00,1.00
2016.12.07 14:13:09.308,9.76587,9.76662,1.00,1.60
2016.12.07 14:13:09.359,9.76489,9.76593,1.00,1.00
2016.12.07 14:13:09.410,9.76489,9.76556,1.00,1.00
2016.12.07 14:13:09.461,9.76444,9.76556,1.00,1.00
2016.12.07 14:13:09.512,9.76444,9.76526,1.00,1.00
2016.12.07 14:13:09.563,9.76422,9.76526,1.00,1.00
2016.12.07 14:13:09.614,9.76487,9.76559,1.00,1.00
2016.12.07 14:13:10.322,9.76389,9.76559,1.00,1.00
2016.12.07 14:13:10.373,9.76381,9.76523,1.00,1.00
2016.12.07 14:13:10.676,9.76381,9.76517,1.00,1.00
2016.12.07 14:13:10.979,9.76381,9.76495,1.00,1.00
2016.12.07 14:13:11.535,9.76375,9.76504,1.00,1.00
2016.12.07 14:13:12.831,9.76381,9.76504,1.00,1.00
2016.12.07 14:13:13.602,9.76381,9.76513,1.00,1.00
2016.12.07 14:13:13.804,9.7642,9.76525,2.10,1.00
2016.12.07 14:13:14.057,9.76487,9.76579,1.00,1.00
2016.12.07 14:13:14.159,9.76487,9.76618,1.00,1.00
2016.12.07 14:13:14.260,9.76487,9.76634,1.00,1.00
2016.12.07 14:13:14.362,9.76487,9.76631,1.00,1.00
2016.12.07 14:13:14.710,9.76487,9.76623,1.00,1.00
2016.12.07 14:13:15.015,9.76487,9.76612,1.00,1.00
2016.12.07 14:13:15.319,9.76469,9.76612,1.00,1.00
2016.12.07 14:13:15.724,9.76469,9.76619,1.00,1.00
2016.12.07 14:13:16.560,9.76487,9.76619,1.00,1.00
2016.12.07 14:13:17.891,9.76487,9.76609,1.00,1.00
2016.12.07 14:13:18.043,9.76481,9.76609,1.00,1.00
2016.12.07 14:13:25.560,9.76487,9.76609,1.00,1.00
2016.12.07 14:13:27.029,9.76481,9.76609,1.00,1.00
2016.12.07 14:13:28.596,9.76481,9.76604,1.00,1.00
2016.12.07 14:13:30.925,9.76481,9.76609,1.00,1.00
2016.12.07 14:13:39.564,9.76519,9.76609,1.00,1.00
2016.12.07 14:13:39.615,9.76519,9.76619,1.00,1.00
2016.12.07 14:13:40.590,9.76519,9.76624,1.00,1.00
2016.12.07 14:13:41.643,9.76519,9.76639,1.00,1.00
2016.12.07 14:13:42.058,9.76531,9.76639,1.00,1.00
2016.12.07 14:13:42.616,9.76531,9.76651,1.00,1.00
2016.12.07 14:13:43.352,9.76537,9.76651,1.00,1.00
2016.12.07 14:13:43.575,9.76537,9.76657,1.00,1.00
2016.12.07 14:13:43.879,9.76537,9.76667,1.00,1.00
2016.12.07 14:13:45.347,9.76537,9.76671,1.00,1.00
2016.12.07 14:13:45.398,9.76562,9.76677,1.00,1.00
2016.12.07 14:13:45.550,9.76562,9.76679,1.00,1.50
2016.12.07 14:13:46.402,9.76562,9.76683,1.00,1.00
2016.12.07 14:13:47.559,9.76606,9.7669,1.00,1.00
2016.12.07 14:13:47.610,9.76606,9.76692,1.00,1.00
2016.12.07 14:13:47.762,9.76606,9.76699,1.00,1.00
2016.12.07 14:13:47.863,9.76606,9.76704,1.00,1.00
2016.12.07 14:13:47.915,9.76606,9.76718,1.00,1.00
2016.12.07 14:13:48.541,9.76606,9.76711,1.00,1.00
2016.12.07 14:13:48.642,9.76606,9.76726,1.00,1.50
2016.12.07 14:13:48.895,9.76637,9.76726,1.00,1.00
2016.12.07 14:13:48.946,9.76637,9.76739,1.00,1.00
2016.12.07 14:13:49.792,9.76626,9.76685,1.00,1.00
2016.12.07 14:13:49.894,9.7658,9.76649,1.00,1.00
2016.12.07 14:13:50.097,9.76442,9.76579,1.00,1.00
2016.12.07 14:13:50.148,9.76426,9.76579,1.50,1.00
2016.12.07 14:13:50.199,9.76411,9.76579,1.00,1.00
2016.12.07 14:13:50.250,9.76411,9.76575,1.00,1.00
2016.12.07 14:13:50.553,9.76437,9.76559,1.00,1.00
2016.12.07 14:13:50.859,9.76437,9.76557,1.00,1.00
2016.12.07 14:13:51.061,9.76406,9.76551,1.00,1.00
2016.12.07 14:13:56.795,9.76406,9.76551,1.60,1.00
2016.12.07 14:13:57.099,9.76511,9.76601,1.00,1.00
2016.12.07 14:13:57.150,9.76511,9.76606,1.00,1.00
2016.12.07 14:13:57.968,9.76511,9.76613,1.00,1.00
2016.12.07 14:13:58.070,9.76506,9.76613,1.00,1.00
2016.12.07 14:13:58.625,9.76506,9.76619,1.00,1.00
2016.12.07 14:13:59.193,9.76506,9.76628,1.00,1.00
2016.12.07 14:13:59.317,9.76512,9.76628,1.00,1.00
2016.12.07 14:13:59.772,9.76556,9.76628,1.00,1.00
2016.12.07 14:13:59.974,9.76556,9.76634,1.00,1.00
2016.12.07 14:14:00.482,9.76556,9.76624,1.00,1.00
2016.12.07 14:14:01.080,9.76537,9.76624,1.00,1.00
2016.12.07 14:14:01.131,9.76537,9.76633,1.00,1.00
2016.12.07 14:14:05.096,9.76531,9.76633,1.00,1.00
2016.12.07 14:14:12.045,9.76531,9.7665,1.00,1.00
2016.12.07 14:14:12.096,9.7658,9.76661,1.00,1.00
2016.12.07 14:14:12.198,9.7658,9.7667,1.00,1.00
2016.12.07 14:14:12.300,9.7658,9.7669,1.00,1.00
2016.12.07 14:14:12.401,9.7658,9.76692,1.00,1.00
2016.12.07 14:14:13.007,9.7658,9.767,1.00,1.00
2016.12.07 14:14:13.109,9.7658,9.76708,1.00,1.00
2016.12.07 14:14:13.367,9.76593,9.76708,1.00,1.00
2016.12.07 14:14:13.671,9.76593,9.76705,1.00,1.00
2016.12.07 14:14:13.974,9.76631,9.76719,1.00,1.00
2016.12.07 14:14:14.025,9.76631,9.76721,1.00,1.00
2016.12.07 14:14:14.076,9.76631,9.76733,1.00,1.00
2016.12.07 14:14:14.761,9.76626,9.76692,1.00,1.00
2016.12.07 14:14:14.812,9.76514,9.76705,1.00,1.00
2016.12.07 14:14:14.863,9.76514,9.76649,1.00,1.00
2016.12.07 14:14:15.021,9.76456,9.76611,1.00,1.00
