2016.12.01 09:02:37.870,9.80199,9.80406,1.00,1.00
2016.12.01 09:02:38.152,9.80189,9.80398,1.00,1.00
2016.12.01 09:02:38.202,9.80189,9.80398,1.45,1.00
2016.12.01 09:02:38.550,9.80181,9.80388,1.82,1.00
2016.12.01 09:02:38.854,9.8019,9.80397,1.45,1.00
2016.12.01 09:02:39.667,9.80181,9.80388,1.82,1.00
2016.12.01 09:02:39.870,9.80181,9.80388,1.37,1.00
2016.12.01 09:02:39.971,9.8018,9.8038,1.37,1.00
2016.12.01 09:02:40.022,9.8018,9.8038,1.00,1.00
2016.12.01 09:02:40.073,9.80171,9.80378,1.45,1.00
2016.12.01 09:02:40.124,9.80171,9.80345,1.00,1.00
2016.12.01 09:02:40.175,9.80163,9.80345,1.37,1.00
2016.12.01 09:02:40.226,9.80163,9.80325,1.00,1.00
2016.12.01 09:02:40.277,9.80134,9.80325,1.37,1.00
2016.12.01 09:02:40.328,9.80134,9.80325,1.00,1.00
2016.12.01 09:02:40.379,9.80119,9.80325,1.00,1.00
2016.12.01 09:02:40.480,9.8011,9.80314,1.00,1.00
2016.12.01 09:02:40.581,9.80105,9.8031,1.00,1.00
2016.12.01 09:02:40.783,9.80105,9.80298,1.00,1.00
2016.12.01 09:02:41.576,9.80091,9.80298,1.45,1.00
2016.12.01 09:02:41.627,9.80091,9.80298,1.00,1.00
2016.12.01 09:02:41.677,9.80083,9.8029,1.00,1.00
2016.12.01 09:02:42.132,9.80083,9.8029,1.45,1.00
2016.12.01 09:02:42.183,9.80092,9.80299,1.45,1.00
2016.12.01 09:02:42.284,9.80103,9.8031,1.45,1.00
2016.12.01 09:02:43.565,9.80094,9.80301,1.45,1.00
2016.12.01 09:02:43.616,9.80094,9.80301,1.00,1.00
2016.12.01 09:02:43.668,9.80102,9.80309,1.00,1.00
2016.12.01 09:02:43.972,9.80102,9.80309,1.45,1.00
2016.12.01 09:02:44.124,9.80102,9.80309,1.00,1.00
2016.12.01 09:02:44.226,9.80102,9.80309,1.45,1.00
2016.12.01 09:02:44.378,9.80102,9.80309,1.00,1.00
2016.12.01 09:02:44.595,9.80094,9.80301,1.00,1.00
2016.12.01 09:02:44.899,9.80081,9.80281,1.45,1.00
2016.12.01 09:02:45.101,9.80074,9.80276,1.00,1.00
2016.12.01 09:02:45.204,9.80064,9.80271,1.82,1.00
2016.12.01 09:02:45.407,9.80054,9.80256,1.20,1.00
2016.12.01 09:02:45.508,9.8005,9.80256,1.45,1.00
2016.12.01 09:02:45.610,9.8005,9.80256,1.00,1.00
2016.12.01 09:02:45.712,9.8005,9.80256,1.45,1.00
2016.12.01 09:02:45.932,9.8005,9.80256,1.00,1.00
2016.12.01 09:02:45.983,9.8005,9.80246,1.00,1.00
2016.12.01 09:02:46.084,9.8005,9.80248,1.00,1.00
2016.12.01 09:02:46.287,9.8005,9.80248,1.45,1.00
2016.12.01 09:02:46.388,9.80048,9.80255,1.45,1.00
2016.12.01 09:02:46.439,9.80048,9.80255,1.00,1.00
2016.12.01 09:02:46.490,9.80056,9.80263,1.00,1.00
2016.12.01 09:02:46.794,9.80035,9.80242,1.45,1.00
2016.12.01 09:02:47.598,9.80035,9.80231,1.00,1.00
2016.12.01 09:02:47.699,9.80026,9.80231,1.00,1.00
2016.12.01 09:02:48.003,9.80012,9.80221,1.45,1.00
2016.12.01 09:02:48.307,9.80012,9.80219,1.45,1.00
2016.12.01 09:02:48.358,9.80012,9.80219,1.00,1.00
2016.12.01 09:02:48.486,9.80024,9.80231,1.00,1.50
2016.12.01 09:02:48.790,9.80016,9.80223,1.00,1.00
2016.12.01 09:02:49.979,9.80028,9.80235,1.00,1.00
2016.12.01 09:02:50.282,9.80028,9.80231,1.00,1.00
2016.12.01 09:02:50.800,9.80017,9.80224,1.00,1.00
2016.12.01 09:02:50.904,9.80009,9.80216,1.00,1.00
2016.12.01 09:02:51.308,9.8002,9.80227,1.00,1.00
2016.12.01 09:02:51.924,9.80006,9.80213,1.00,1.00
2016.12.01 09:02:52.923,9.80014,9.80223,1.00,1.00
2016.12.01 09:02:53.507,9.80007,9.80214,1.00,1.00
2016.12.01 09:02:54.378,9.80007,9.80214,1.45,1.00
2016.12.01 09:02:54.530,9.80016,9.80223,1.45,1.00
2016.12.01 09:02:54.631,9.80025,9.80232,1.45,1.00
2016.12.01 09:02:54.876,9.80025,9.80225,1.00,1.00
2016.12.01 09:02:55.029,9.80016,9.80223,1.00,1.00
2016.12.01 09:02:55.131,9.80008,9.80215,1.00,1.00
2016.12.01 09:02:55.462,9.80021,9.80225,1.00,1.00
2016.12.01 09:02:55.805,9.80021,9.80215,1.00,1.00
2016.12.01 09:02:55.856,9.80021,9.80227,1.00,1.00
2016.12.01 09:02:55.908,9.8001,9.80217,1.00,1.00
2016.12.01 09:02:56.009,9.80019,9.80226,1.00,1.00
2016.12.01 09:02:56.516,9.80019,9.80225,1.00,1.00
2016.12.01 09:02:56.719,9.80009,9.80216,1.00,1.00
2016.12.01 09:02:57.360,9.80009,9.80215,1.00,1.00
2016.12.01 09:02:57.411,9.80021,9.80215,1.00,1.00
2016.12.01 09:02:57.613,9.80021,9.8023,1.45,1.00
2016.12.01 09:02:57.714,9.80008,9.80215,1.45,1.00
2016.12.01 09:02:57.816,9.80033,9.8024,1.00,1.00
2016.12.01 09:02:57.917,9.80024,9.80231,1.45,1.00
2016.12.01 09:02:58.019,9.80033,9.8024,1.00,1.00
2016.12.01 09:02:58.120,9.80033,9.80217,1.00,1.00
2016.12.01 09:02:58.223,9.80023,9.80217,1.00,1.00
2016.12.01 09:02:58.324,9.80008,9.80215,1.45,1.00
2016.12.01 09:02:58.375,9.80008,9.80215,1.45,1.00
2016.12.01 09:02:58.426,9.80019,9.80226,1.45,1.00
2016.12.01 09:02:58.527,9.80028,9.80235,1.00,1.00
2016.12.01 09:02:58.578,9.80045,9.80235,2.40,1.00
2016.12.01 09:02:58.680,9.80044,9.80235,1.82,1.00
2016.12.01 09:02:58.781,9.80085,9.80271,1.00,1.00
2016.12.01 09:02:58.832,9.80105,9.80311,1.00,1.00
2016.12.01 09:02:58.883,9.80105,9.80302,1.45,1.00
2016.12.01 09:02:59.136,9.80149,9.80351,1.00,1.00
2016.12.01 09:02:59.237,9.80133,9.8034,1.00,1.00
2016.12.01 09:02:59.288,9.80133,9.8034,1.45,1.00
2016.12.01 09:02:59.338,9.8014,9.80347,1.45,1.00
2016.12.01 09:02:59.661,9.8014,9.80347,1.00,1.00
2016.12.01 09:03:00.117,9.80135,9.80342,1.45,1.00
2016.12.01 09:03:00.625,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:00.962,9.80135,9.80342,1.45,1.00
2016.12.01 09:03:01.064,9.80143,9.8035,1.45,1.00
2016.12.01 09:03:01.371,9.80143,9.8035,1.00,1.00
2016.12.01 09:03:01.625,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:01.928,9.80143,9.8035,1.45,1.00
2016.12.01 09:03:02.559,9.80143,9.8035,1.00,1.00
2016.12.01 09:03:02.711,9.80143,9.8035,1.45,1.00
2016.12.01 09:03:02.820,9.80143,9.8035,1.00,1.00
2016.12.01 09:03:03.027,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:03.535,9.80135,9.80342,1.45,1.00
2016.12.01 09:03:04.559,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:08.908,9.80135,9.80342,1.45,1.00
2016.12.01 09:03:13.347,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:13.701,9.80127,9.80334,1.00,1.00
2016.12.01 09:03:17.460,9.80117,9.80324,1.00,1.00
2016.12.01 09:03:17.764,9.80127,9.80334,1.00,1.00
2016.12.01 09:03:20.063,9.80123,9.8033,1.00,1.00
2016.12.01 09:03:21.958,9.80123,9.8033,1.45,1.00
2016.12.01 09:03:22.300,9.80123,9.8033,1.45,1.00
2016.12.01 09:03:22.503,9.80133,9.8034,1.45,1.00
2016.12.01 09:03:22.554,9.80133,9.8034,1.00,1.00
2016.12.01 09:03:23.052,9.80133,9.8034,1.45,1.00
2016.12.01 09:03:23.942,9.80133,9.8034,1.00,1.00
2016.12.01 09:03:24.044,9.80133,9.8034,1.45,1.00
2016.12.01 09:03:24.519,9.80133,9.8034,1.00,1.00
2016.12.01 09:03:25.091,9.80125,9.80332,1.00,1.00
2016.12.01 09:03:25.597,9.80135,9.80342,1.00,1.00
2016.12.01 09:03:25.901,9.80124,9.80331,1.00,1.00
2016.12.01 09:03:26.204,9.80133,9.8034,1.45,1.00
2016.12.01 09:03:26.255,9.80133,9.8034,1.00,1.00
2016.12.01 09:03:26.407,9.80125,9.80332,1.00,1.00
2016.12.01 09:03:26.758,9.80134,9.80341,1.00,1.00
2016.12.01 09:03:27.061,9.80124,9.80331,1.00,1.00
2016.12.01 09:03:27.415,9.80131,9.8034,1.00,1.00
2016.12.01 09:03:27.516,9.80124,9.80331,1.45,1.00
2016.12.01 09:03:27.617,9.80131,9.8034,1.45,1.00
2016.12.01 09:03:27.718,9.80123,9.8033,1.45,1.00
2016.12.01 09:03:28.072,9.80123,9.8033,1.00,1.00
2016.12.01 09:03:28.375,9.80123,9.8033,1.45,1.00
2016.12.01 09:03:28.426,9.80123,9.8033,1.00,1.00
2016.12.01 09:03:28.527,9.80123,9.8033,1.45,1.00
2016.12.01 09:03:28.578,9.80123,9.8033,1.00,1.00
2016.12.01 09:03:29.023,9.80115,9.80322,1.00,1.00
2016.12.01 09:03:29.532,9.80107,9.80314,1.00,1.00
2016.12.01 09:03:31.140,9.80099,9.80306,1.00,1.00
2016.12.01 09:03:31.444,9.80079,9.80288,1.75,1.00
2016.12.01 09:03:31.760,9.80072,9.80279,1.37,1.00
2016.12.01 09:03:32.221,9.80079,9.80288,1.37,1.00
2016.12.01 09:03:32.524,9.80071,9.80278,1.37,1.00
2016.12.01 09:03:32.727,9.80079,9.80288,1.37,1.00
2016.12.01 09:03:33.030,9.8007,9.80279,1.37,1.00
2016.12.01 09:03:33.438,9.8006,9.80269,1.75,1.00
2016.12.01 09:03:33.761,9.80056,9.8026,1.75,1.00
2016.12.01 09:03:34.014,9.80053,9.8026,1.37,1.00
2016.12.01 09:03:34.065,9.80045,9.80252,1.95,1.00
2016.12.01 09:03:34.885,9.80045,9.80252,1.37,1.00
2016.12.01 09:03:36.151,9.80053,9.8026,1.00,1.00
2016.12.01 09:03:36.252,9.80066,9.80273,1.00,1.00
2016.12.01 09:03:36.557,9.80062,9.80269,1.37,1.00
2016.12.01 09:03:36.833,9.80064,9.80271,1.12,1.00
2016.12.01 09:03:36.935,9.80079,9.80283,1.00,1.00
2016.12.01 09:03:36.986,9.80079,9.80286,1.00,1.00
2016.12.01 09:03:37.137,9.80066,9.80273,1.00,1.00
2016.12.01 09:03:37.744,9.80076,9.80283,1.00,1.00
2016.12.01 09:03:40.152,9.80078,9.80285,1.00,1.00
2016.12.01 09:03:40.456,9.80096,9.80303,1.00,1.00
2016.12.01 09:03:41.341,9.80103,9.80312,1.00,1.00
2016.12.01 09:03:42.643,9.80088,9.80295,1.00,1.00
2016.12.01 09:03:43.763,9.80079,9.80286,1.00,1.00
2016.12.01 09:03:44.788,9.80071,9.80278,1.37,1.00
2016.12.01 09:03:45.142,9.80071,9.80278,1.00,1.00
2016.12.01 09:03:49.208,9.80071,9.80274,1.00,1.00
2016.12.01 09:03:49.259,9.80062,9.80269,1.00,1.00
2016.12.01 09:03:49.360,9.8005,9.80257,1.37,1.00
2016.12.01 09:03:49.664,9.8005,9.80257,1.37,1.00
2016.12.01 09:03:49.967,9.8005,9.80257,1.37,1.00
2016.12.01 09:03:50.857,9.8005,9.80257,1.00,1.00
2016.12.01 09:03:51.413,9.8005,9.80257,1.37,1.00
2016.12.01 09:03:51.714,9.80044,9.80238,1.37,1.00
2016.12.01 09:03:51.866,9.80044,9.80249,1.37,1.00
2016.12.01 09:03:51.968,9.80044,9.80249,1.00,1.00
2016.12.01 09:03:52.070,9.80044,9.8024,1.00,1.00
2016.12.01 09:03:52.324,9.80037,9.8024,1.12,1.00
2016.12.01 09:03:52.839,9.80037,9.8024,1.37,1.00
2016.12.01 09:03:53.370,9.80037,9.8024,1.00,1.00
2016.12.01 09:03:54.299,9.80033,9.8024,1.37,1.00
2016.12.01 09:03:55.352,9.80033,9.8024,1.12,1.00
2016.12.01 09:03:55.453,9.80033,9.8024,1.37,1.00
2016.12.01 09:03:55.776,9.8003,9.80231,1.37,1.00
2016.12.01 09:03:56.585,9.8003,9.80223,1.37,1.00
2016.12.01 09:03:59.989,9.80026,9.80233,1.37,1.00
2016.12.01 09:04:00.091,9.80028,9.80235,1.37,1.00
2016.12.01 09:04:00.295,9.80028,9.80235,1.00,1.00
2016.12.01 09:04:02.793,9.80019,9.80226,1.37,1.00
2016.12.01 09:04:03.096,9.80012,9.80219,1.37,1.00
2016.12.01 09:04:03.400,9.8002,9.80227,1.37,1.00
2016.12.01 09:04:03.793,9.80009,9.80216,1.50,1.00
2016.12.01 09:04:04.717,9.80018,9.80225,1.37,1.00
2016.12.01 09:04:04.819,9.80062,9.80233,1.00,1.00
2016.12.01 09:04:04.920,9.80062,9.80242,1.00,1.00
2016.12.01 09:04:05.225,9.80062,9.80229,1.00,1.00
2016.12.01 09:04:05.628,9.80022,9.80229,1.75,1.00
2016.12.01 09:04:05.679,9.80022,9.80229,1.37,1.00
2016.12.01 09:04:05.730,9.80012,9.80218,1.75,1.00
2016.12.01 09:04:06.699,9.80012,9.80218,1.37,1.00
2016.12.01 09:04:06.901,9.80006,9.8021,1.37,1.00
2016.12.01 09:04:07.669,9.80006,9.8021,1.75,1.00
2016.12.01 09:04:07.720,9.80011,9.80218,1.37,1.00
2016.12.01 09:04:07.922,9.80006,9.8021,1.75,1.00
2016.12.01 09:04:09.208,9.80013,9.8022,1.37,1.00
2016.12.01 09:04:09.713,9.80006,9.80211,1.75,1.00
2016.12.01 09:04:10.404,9.80006,9.80203,1.00,1.00
2016.12.01 09:04:11.212,9.80008,9.80215,1.00,1.00
2016.12.01 09:04:11.415,9.80006,9.80209,1.00,1.00
2016.12.01 09:04:11.718,9.80006,9.802,1.00,1.00
2016.12.01 09:04:12.435,9.80006,9.80209,1.00,1.00
2016.12.01 09:04:12.942,9.80006,9.80198,1.00,1.00
2016.12.01 09:04:13.325,9.80006,9.80205,1.00,1.00
2016.12.01 09:04:13.527,9.79994,9.80195,1.37,1.00
2016.12.01 09:04:13.628,9.79994,9.80195,1.00,1.00
2016.12.01 09:04:13.731,9.79994,9.80185,1.00,1.00
2016.12.01 09:04:14.065,9.79994,9.80172,1.00,1.00
2016.12.01 09:04:14.324,9.79965,9.80172,1.37,1.00
2016.12.01 09:04:15.937,9.79962,9.80164,1.12,1.00
2016.12.01 09:04:17.658,9.79965,9.80172,1.75,1.00
2016.12.01 09:04:17.759,9.79975,9.80182,1.37,1.00
2016.12.01 09:04:18.012,9.79984,9.80191,1.37,1.00
2016.12.01 09:04:18.118,9.79976,9.80183,1.37,1.00
2016.12.01 09:04:18.219,9.7999,9.80197,1.37,1.00
2016.12.01 09:04:18.473,9.7999,9.80197,1.37,1.00
2016.12.01 09:04:18.624,9.79998,9.80205,1.00,1.00
2016.12.01 09:04:19.282,9.79998,9.80204,1.00,1.00
2016.12.01 09:04:19.333,9.79989,9.80198,1.37,1.00
2016.12.01 09:04:20.042,9.79998,9.80205,1.00,1.00
2016.12.01 09:04:20.445,9.79989,9.80196,1.37,1.00
2016.12.01 09:04:20.950,9.8,9.80207,1.00,1.00
2016.12.01 09:04:21.052,9.7999,9.80197,1.37,1.00
2016.12.01 09:04:21.153,9.79998,9.80205,1.00,1.00
2016.12.01 09:04:22.138,9.80013,9.8022,1.00,1.00
2016.12.01 09:04:22.443,9.80032,9.80241,1.00,1.00
2016.12.01 09:04:22.630,9.80016,9.80223,1.00,1.00
2016.12.01 09:04:22.936,9.80027,9.80234,1.00,1.00
2016.12.01 09:04:23.240,9.80035,9.80242,1.00,1.00
2016.12.01 09:04:25.063,9.80026,9.80233,1.00,1.00
2016.12.01 09:04:25.367,9.80035,9.80242,1.00,1.00
2016.12.01 09:04:27.888,9.80043,9.8025,1.00,1.00
2016.12.01 09:04:28.191,9.80055,9.80262,1.00,1.00
2016.12.01 09:04:28.646,9.80047,9.80254,1.00,1.00
2016.12.01 09:04:28.748,9.80038,9.80247,1.00,1.00
2016.12.01 09:04:28.849,9.80048,9.80255,1.00,1.00
2016.12.01 09:04:29.061,9.80058,9.80267,1.00,1.00
2016.12.01 09:04:29.263,9.80067,9.80274,1.00,1.00
2016.12.01 09:04:29.566,9.80085,9.80292,1.00,1.00
2016.12.01 09:04:29.870,9.80088,9.80297,1.00,1.00
2016.12.01 09:04:32.098,9.80097,9.80304,1.00,1.00
2016.12.01 09:04:32.805,9.80088,9.80295,1.00,1.00
2016.12.01 09:04:33.210,9.8008,9.80287,1.00,1.00
2016.12.01 09:04:33.705,9.8009,9.80297,1.00,1.00
2016.12.01 09:04:35.302,9.80099,9.80306,1.00,1.00
2016.12.01 09:04:35.607,9.80091,9.80298,1.00,1.00
2016.12.01 09:04:36.242,9.80099,9.80306,1.00,1.00
2016.12.01 09:04:40.091,9.80101,9.80308,1.00,1.00
2016.12.01 09:04:40.334,9.80108,9.80317,1.00,1.00
2016.12.01 09:04:40.789,9.80117,9.80324,1.00,1.00
2016.12.01 09:04:41.609,9.80125,9.80332,1.00,1.00
2016.12.01 09:04:42.370,9.80125,9.80306,1.00,1.00
2016.12.01 09:04:42.421,9.80109,9.80306,1.00,1.00
2016.12.01 09:04:42.522,9.801,9.80306,1.00,1.00
2016.12.01 09:04:42.725,9.80092,9.80299,1.00,1.00
2016.12.01 09:04:43.011,9.801,9.80305,1.00,1.00
2016.12.01 09:04:43.720,9.80092,9.80299,1.00,1.00
2016.12.01 09:04:45.423,9.80101,9.80305,1.00,1.00
2016.12.01 09:04:45.474,9.80101,9.80308,1.00,1.00
2016.12.01 09:04:45.626,9.80101,9.80304,1.00,1.00
2016.12.01 09:04:45.971,9.80093,9.80285,1.00,1.00
2016.12.01 09:04:46.022,9.80085,9.80285,1.00,1.00
2016.12.01 09:04:46.124,9.80071,9.80278,1.00,1.00
2016.12.01 09:04:47.606,9.80071,9.80274,1.00,1.00
2016.12.01 09:04:47.910,9.80063,9.8027,1.00,1.00
2016.12.01 09:04:50.434,9.80071,9.80278,1.00,1.00
2016.12.01 09:04:51.867,9.80062,9.80269,1.00,1.00
2016.12.01 09:04:56.453,9.8007,9.80274,1.00,1.00
2016.12.01 09:04:56.606,9.8007,9.80277,1.00,1.00
2016.12.01 09:04:56.909,9.8007,9.80274,1.00,1.00
2016.12.01 09:04:57.010,9.8007,9.80277,1.00,1.00
2016.12.01 09:04:57.148,9.8008,9.80287,1.00,1.00
2016.12.01 09:04:57.451,9.80072,9.80279,1.00,1.00
2016.12.01 09:05:00.118,9.80079,9.80286,1.00,1.00
2016.12.01 09:05:00.423,9.80087,9.80294,1.00,1.00
2016.12.01 09:05:00.474,9.80094,9.80303,1.00,1.00
2016.12.01 09:05:02.268,9.80103,9.8031,1.00,1.00
2016.12.01 09:05:02.572,9.80112,9.80319,1.00,1.00
2016.12.01 09:05:04.465,9.80122,9.80329,1.00,1.00
2016.12.01 09:05:05.382,9.80133,9.8034,1.00,1.00
2016.12.01 09:05:05.686,9.80141,9.80348,1.00,1.00
2016.12.01 09:05:06.254,9.80141,9.80323,1.00,1.00
2016.12.01 09:05:06.304,9.80126,9.80323,1.00,1.00
2016.12.01 09:05:07.214,9.80126,9.80333,1.00,1.00
2016.12.01 09:05:07.315,9.80136,9.80343,1.00,1.00
2016.12.01 09:05:07.617,9.80153,9.8036,1.00,1.00
2016.12.01 09:05:08.718,9.80161,9.80368,1.00,1.00
2016.12.01 09:05:09.021,9.80157,9.80364,1.00,1.00
2016.12.01 09:05:09.387,9.80157,9.80354,1.00,1.00
2016.12.01 09:05:09.488,9.80157,9.80364,1.00,1.50
2016.12.01 09:05:10.693,9.80165,9.80372,1.00,1.00
2016.12.01 09:05:10.997,9.80156,9.80363,1.00,1.00
2016.12.01 09:05:12.137,9.80156,9.80355,1.00,1.00
2016.12.01 09:05:12.635,9.80148,9.80355,1.00,1.50
2016.12.01 09:05:12.838,9.80156,9.80355,1.00,1.00
2016.12.01 09:05:13.142,9.80156,9.80363,1.00,1.00
2016.12.01 09:05:14.411,9.80164,9.80371,1.00,1.00
2016.12.01 09:05:14.967,9.80164,9.80365,1.00,1.00
2016.12.01 09:05:15.529,9.80164,9.80371,1.00,1.00
2016.12.01 09:05:15.731,9.80164,9.80365,1.00,1.00
2016.12.01 09:05:15.935,9.80156,9.80363,1.00,1.00
2016.12.01 09:05:16.353,9.80156,9.80354,1.00,1.00
2016.12.01 09:05:16.455,9.80147,9.80354,1.00,1.50
2016.12.01 09:05:16.684,9.80147,9.80344,1.00,1.00
2016.12.01 09:05:16.735,9.80131,9.80338,1.00,1.00
2016.12.01 09:05:17.038,9.80123,9.8033,1.00,1.00
2016.12.01 09:05:17.342,9.80137,9.80344,1.00,1.00
2016.12.01 09:05:17.645,9.80115,9.80322,1.00,1.00
2016.12.01 09:05:17.949,9.80107,9.80314,1.00,1.00
2016.12.01 09:05:18.862,9.80099,9.80306,1.00,1.00
2016.12.01 09:05:20.611,9.80099,9.80304,1.00,1.00
2016.12.01 09:05:20.712,9.80099,9.80306,1.00,1.00
2016.12.01 09:05:20.763,9.80091,9.80298,1.00,1.00
2016.12.01 09:05:21.268,9.80083,9.8029,1.00,1.00
2016.12.01 09:05:22.112,9.80083,9.80284,1.00,1.00
2016.12.01 09:05:22.163,9.80083,9.8029,1.00,1.00
2016.12.01 09:05:22.264,9.80091,9.80298,1.00,1.00
2016.12.01 09:05:25.079,9.80079,9.80286,1.00,1.00
2016.12.01 09:05:25.410,9.80079,9.80274,1.00,1.00
2016.12.01 09:05:25.461,9.80079,9.80286,1.00,1.00
2016.12.01 09:05:25.563,9.80071,9.80278,1.00,1.00
2016.12.01 09:05:25.869,9.8006,9.80264,1.00,1.00
2016.12.01 09:05:25.971,9.80052,9.80259,1.00,1.00
2016.12.01 09:05:26.282,9.80052,9.80254,1.00,1.00
2016.12.01 09:05:26.383,9.80037,9.80244,1.00,1.00
2016.12.01 09:05:28.099,9.80029,9.80236,1.00,1.00
2016.12.01 09:05:33.110,9.80038,9.80245,1.00,1.00
2016.12.01 09:05:33.618,9.80038,9.80244,1.00,1.00
2016.12.01 09:05:33.820,9.80029,9.80236,1.00,1.00
2016.12.01 09:05:35.727,9.80037,9.80244,1.00,1.00
2016.12.01 09:05:36.035,9.80026,9.80233,1.00,1.00
2016.12.01 09:05:36.338,9.80036,9.80243,1.00,1.00
2016.12.01 09:05:38.423,9.80044,9.80253,1.00,1.00
2016.12.01 09:05:39.212,9.80037,9.80244,1.00,1.00
2016.12.01 09:05:42.019,9.80046,9.80253,1.00,1.00
2016.12.01 09:05:42.524,9.80032,9.80239,1.00,1.00
2016.12.01 09:05:43.432,9.80022,9.80229,1.00,1.00
2016.12.01 09:05:43.735,9.80029,9.80236,1.00,1.00
2016.12.01 09:05:47.169,9.80014,9.80221,1.00,1.00
2016.12.01 09:05:47.858,9.80006,9.80209,1.00,1.00
2016.12.01 09:05:48.238,9.80006,9.80201,1.00,1.00
2016.12.01 09:05:49.551,9.79994,9.80201,1.00,1.00
2016.12.01 09:05:49.753,9.79987,9.80193,1.00,1.00
2016.12.01 09:05:50.151,9.79994,9.80201,1.00,1.00
2016.12.01 09:05:50.353,9.79987,9.8019,1.00,1.00
2016.12.01 09:05:50.656,9.79987,9.8018,1.00,1.00
2016.12.01 09:05:50.858,9.79973,9.8018,1.00,1.00
2016.12.01 09:05:52.035,9.79981,9.8018,1.00,1.00
2016.12.01 09:06:00.360,9.80006,9.8018,1.00,1.00
2016.12.01 09:06:00.411,9.80006,9.80197,1.00,1.00
2016.12.01 09:06:00.512,9.80006,9.80208,1.00,1.00
2016.12.01 09:06:00.614,9.80019,9.80226,1.00,1.00
2016.12.01 09:06:01.419,9.8003,9.80237,1.00,1.00
2016.12.01 09:06:02.025,9.80021,9.80228,1.00,1.00
2016.12.01 09:06:04.862,9.80028,9.80237,1.00,1.00
2016.12.01 09:06:04.913,9.80037,9.80244,1.00,1.00
2016.12.01 09:06:05.217,9.80057,9.80254,1.00,1.00
2016.12.01 09:06:05.268,9.80057,9.80264,1.00,1.00
2016.12.01 09:06:05.318,9.80065,9.80272,1.00,1.00
2016.12.01 09:06:06.424,9.80073,9.8028,1.00,1.00
2016.12.01 09:06:08.619,9.80064,9.80271,1.00,1.00
2016.12.01 09:06:08.923,9.80072,9.80279,1.00,1.00
2016.12.01 09:06:11.548,9.80081,9.80288,1.00,1.00
2016.12.01 09:06:11.704,9.80091,9.803,1.00,1.00
2016.12.01 09:06:11.755,9.80099,9.80306,1.00,1.00
2016.12.01 09:06:12.058,9.80108,9.80315,1.00,1.00
2016.12.01 09:06:12.361,9.80117,9.80324,1.00,1.00
2016.12.01 09:06:12.664,9.80131,9.80333,1.00,1.00
2016.12.01 09:06:12.715,9.80133,9.8034,1.00,1.00
2016.12.01 09:06:13.018,9.80131,9.80331,1.00,1.00
2016.12.01 09:06:16.061,9.80132,9.80339,1.00,1.00
2016.12.01 09:06:16.162,9.80144,9.80351,1.00,1.00
2016.12.01 09:06:16.570,9.80136,9.80343,1.00,1.00
2016.12.01 09:06:20.147,9.80129,9.80336,1.00,1.00
2016.12.01 09:06:20.753,9.80121,9.80328,1.00,1.00
2016.12.01 09:06:21.662,9.80121,9.80324,1.00,1.00
2016.12.01 09:06:21.906,9.80121,9.80328,1.00,1.00
2016.12.01 09:06:22.666,9.8013,9.80337,1.00,1.00
2016.12.01 09:06:24.164,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:25.950,9.8012,9.80324,1.00,1.00
2016.12.01 09:06:26.304,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:26.557,9.80131,9.80334,1.00,1.00
2016.12.01 09:06:26.659,9.80121,9.80328,1.00,1.00
2016.12.01 09:06:28.483,9.80119,9.80319,1.00,1.00
2016.12.01 09:06:31.296,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:32.111,9.8012,9.80325,1.00,1.00
2016.12.01 09:06:32.162,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:32.314,9.80119,9.80319,1.00,1.00
2016.12.01 09:06:34.505,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:36.608,9.8012,9.80324,1.00,1.00
2016.12.01 09:06:37.856,9.8012,9.80327,1.00,1.00
2016.12.01 09:06:40.442,9.80126,9.80335,1.00,1.00
2016.12.01 09:06:40.644,9.80138,9.80344,1.00,1.00
2016.12.01 09:06:40.808,9.80124,9.80331,1.00,1.00
2016.12.01 09:06:42.030,9.80133,9.80334,1.00,1.00
2016.12.01 09:06:42.309,9.80133,9.8034,1.00,1.00
2016.12.01 09:06:42.504,9.80133,9.80335,1.00,1.00
2016.12.01 09:06:42.707,9.80122,9.80329,1.00,1.00
2016.12.01 09:06:44.527,9.80132,9.80334,1.00,1.00
2016.12.01 09:06:44.831,9.80123,9.80332,1.00,1.00
2016.12.01 09:06:44.932,9.80135,9.80334,1.00,1.00
2016.12.01 09:06:45.034,9.80123,9.8033,1.00,1.00
2016.12.01 09:06:45.135,9.8014,9.80334,1.00,1.00
2016.12.01 09:06:45.236,9.80129,9.80334,1.00,1.00
2016.12.01 09:06:46.303,9.80129,9.80336,1.00,1.00
2016.12.01 09:06:46.455,9.80137,9.80344,1.00,1.00
2016.12.01 09:06:46.909,9.8013,9.80337,1.00,1.00
2016.12.01 09:06:47.262,9.80138,9.80347,1.00,1.00
2016.12.01 09:06:47.667,9.80125,9.80332,1.00,1.00
