2016.12.01 14:03:10.466,9.78966,9.79158,2.85,1.00
2016.12.01 14:03:16.080,9.78958,9.79148,2.10,1.00
2016.12.01 14:03:16.383,9.78956,9.79148,2.10,1.00
2016.12.01 14:03:16.807,9.7895,9.79148,2.10,1.00
2016.12.01 14:03:16.858,9.78937,9.79138,1.60,1.00
2016.12.01 14:03:17.010,9.7895,9.79158,1.00,1.00
2016.12.01 14:03:17.264,9.7895,9.79158,1.60,1.00
2016.12.01 14:03:17.568,9.7894,9.79132,2.85,1.00
2016.12.01 14:03:18.031,9.78954,9.79138,1.00,1.00
2016.12.01 14:03:18.230,9.78954,9.79138,1.60,1.00
2016.12.01 14:03:18.387,9.78954,9.79138,1.60,1.00
2016.12.01 14:03:18.489,9.78954,9.79138,1.60,1.00
2016.12.01 14:03:19.314,9.78954,9.79155,1.60,1.00
2016.12.01 14:03:19.808,9.78954,9.79155,1.60,1.00
2016.12.01 14:03:20.048,9.78954,9.79155,1.60,1.00
2016.12.01 14:03:21.029,9.78954,9.79155,1.60,1.00
2016.12.01 14:03:21.332,9.7896,9.79155,2.10,1.00
2016.12.01 14:03:21.383,9.78956,9.79155,2.10,1.00
2016.12.01 14:03:21.621,9.7896,9.79155,2.10,1.00
2016.12.01 14:03:22.262,9.78954,9.79155,1.60,1.00
2016.12.01 14:03:22.566,9.78955,9.79155,2.10,1.00
2016.12.01 14:03:22.616,9.78969,9.79163,2.10,1.00
2016.12.01 14:03:23.128,9.78958,9.7915,1.60,1.00
2016.12.01 14:03:23.179,9.78958,9.7915,1.60,1.00
2016.12.01 14:03:23.230,9.78958,9.7915,1.60,1.00
2016.12.01 14:03:23.534,9.78961,9.7915,2.10,1.00
2016.12.01 14:03:23.585,9.78964,9.79169,1.60,1.00
2016.12.01 14:03:24.118,9.78969,9.79169,2.10,1.00
2016.12.01 14:03:24.270,9.78979,9.79172,1.00,1.00
2016.12.01 14:03:24.321,9.78975,9.79172,2.10,1.00
2016.12.01 14:03:24.825,9.78963,9.79171,2.10,1.00
2016.12.01 14:03:25.331,9.78963,9.79151,2.10,1.00
2016.12.01 14:03:25.635,9.78969,9.79171,2.10,1.00
2016.12.01 14:03:26.369,9.78989,9.79172,1.00,1.00
2016.12.01 14:03:26.829,9.78989,9.79174,1.00,1.00
2016.12.01 14:03:28.178,9.78999,9.79174,1.00,1.00
2016.12.01 14:03:28.838,9.78993,9.79174,1.00,1.00
2016.12.01 14:03:29.206,9.78982,9.79174,1.00,1.50
2016.12.01 14:03:29.965,9.78994,9.79174,1.00,1.00
2016.12.01 14:03:31.166,9.78987,9.79174,1.00,1.00
2016.12.01 14:03:33.227,9.78988,9.79174,1.00,1.00
2016.12.01 14:03:36.713,9.78988,9.79175,1.00,1.00
2016.12.01 14:03:37.117,9.78996,9.79175,1.00,1.00
2016.12.01 14:03:37.320,9.79026,9.7921,1.00,1.00
2016.12.01 14:03:37.371,9.79043,9.7921,1.00,1.00
2016.12.01 14:03:38.229,9.79032,9.7921,1.00,1.00
2016.12.01 14:03:38.280,9.79032,9.7921,1.60,1.00
2016.12.01 14:03:38.331,9.79044,9.79236,1.60,1.00
2016.12.01 14:03:38.467,9.79045,9.79236,2.10,1.00
2016.12.01 14:03:38.517,9.79067,9.79265,1.00,1.00
2016.12.01 14:03:38.772,9.79067,9.79265,1.60,1.00
2016.12.01 14:03:39.076,9.79072,9.79265,2.10,1.00
2016.12.01 14:03:39.379,9.79085,9.79265,2.10,1.00
2016.12.01 14:03:39.632,9.79093,9.79295,2.85,1.00
2016.12.01 14:03:39.986,9.79099,9.79295,1.00,1.00
2016.12.01 14:03:40.523,9.791,9.79295,1.00,1.00
2016.12.01 14:03:40.574,9.79096,9.79295,2.10,1.00
2016.12.01 14:03:40.625,9.79107,9.79295,1.00,1.00
2016.12.01 14:03:40.930,9.79107,9.79284,1.00,1.00
2016.12.01 14:03:41.945,9.79121,9.79284,1.00,1.00
2016.12.01 14:03:42.047,9.79121,9.79302,1.00,1.00
2016.12.01 14:03:42.249,9.79131,9.79302,1.00,1.00
2016.12.01 14:03:42.300,9.79108,9.79302,1.00,1.00
2016.12.01 14:03:42.351,9.79108,9.79218,1.00,1.00
2016.12.01 14:03:42.402,9.79082,9.79218,1.00,1.00
2016.12.01 14:03:42.504,9.79061,9.79218,1.00,1.00
2016.12.01 14:03:42.555,9.79128,9.79218,1.00,1.00
2016.12.01 14:03:42.606,9.79123,9.79218,1.00,1.00
2016.12.01 14:03:42.657,9.79123,9.79265,1.00,1.00
2016.12.01 14:03:42.708,9.79123,9.79271,1.00,1.00
2016.12.01 14:03:43.373,9.79097,9.79271,1.00,1.00
2016.12.01 14:03:43.828,9.79097,9.79284,1.00,1.00
2016.12.01 14:03:44.564,9.79089,9.79281,1.00,1.00
2016.12.01 14:03:45.035,9.79101,9.79281,2.10,1.00
2016.12.01 14:03:46.148,9.79095,9.79278,2.10,1.00
2016.12.01 14:03:46.574,9.79089,9.79278,2.10,1.00
2016.12.01 14:03:46.625,9.79086,9.79278,1.60,1.00
2016.12.01 14:03:46.677,9.79086,9.79278,1.60,1.00
2016.12.01 14:03:46.904,9.79086,9.79278,1.60,1.00
2016.12.01 14:03:47.207,9.79102,9.79278,2.10,1.00
2016.12.01 14:03:47.309,9.79094,9.79278,2.10,1.00
2016.12.01 14:03:47.360,9.79076,9.79268,1.60,1.00
2016.12.01 14:03:47.411,9.79076,9.79268,1.60,1.00
2016.12.01 14:03:47.462,9.79076,9.79268,1.00,1.00
2016.12.01 14:03:47.614,9.79079,9.79268,2.10,1.00
2016.12.01 14:03:47.876,9.79078,9.79268,2.10,1.00
2016.12.01 14:03:48.078,9.79076,9.79268,1.60,1.00
2016.12.01 14:03:48.280,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:48.482,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:48.584,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:48.635,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:49.082,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:49.284,9.79081,9.79273,1.60,1.00
2016.12.01 14:03:49.335,9.79081,9.79273,1.00,1.00
2016.12.01 14:03:49.436,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:49.487,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:49.588,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:49.870,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:49.921,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:50.022,9.79061,9.79253,2.85,1.00
2016.12.01 14:03:50.073,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:50.124,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:52.607,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:53.113,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:53.482,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:53.584,9.79061,9.79253,1.35,1.00
2016.12.01 14:03:53.910,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:54.215,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:54.619,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:54.858,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:55.513,9.79061,9.79253,1.60,1.00
2016.12.01 14:03:55.836,9.79072,9.79257,1.60,1.00
2016.12.01 14:03:55.887,9.79072,9.79257,1.60,1.00
2016.12.01 14:03:55.938,9.79072,9.79264,1.60,1.00
2016.12.01 14:03:55.989,9.79065,9.79254,2.10,1.00
2016.12.01 14:03:56.091,9.79063,9.79254,2.10,1.00
2016.12.01 14:03:56.293,9.79062,9.79254,2.85,1.00
2016.12.01 14:03:56.344,9.7909,9.79271,2.10,1.00
2016.12.01 14:03:56.446,9.79068,9.79255,2.10,1.00
2016.12.01 14:03:56.547,9.79063,9.79255,1.60,1.00
2016.12.01 14:03:56.947,9.79063,9.79255,1.60,1.00
2016.12.01 14:03:57.257,9.79052,9.79244,2.85,1.00
2016.12.01 14:03:57.562,9.79073,9.79252,2.10,1.00
2016.12.01 14:03:57.613,9.79062,9.79252,2.10,1.00
2016.12.01 14:03:57.714,9.7906,9.79252,1.60,1.00
2016.12.01 14:03:57.765,9.7906,9.79252,1.60,1.00
2016.12.01 14:03:57.816,9.7906,9.79252,1.60,1.00
2016.12.01 14:03:57.867,9.7906,9.79252,1.60,1.00
2016.12.01 14:03:57.918,9.7906,9.79252,1.60,1.00
2016.12.01 14:03:58.222,9.79056,9.79242,2.10,1.00
2016.12.01 14:03:58.949,9.79059,9.79242,2.10,1.00
2016.12.01 14:03:59.051,9.79055,9.79242,2.10,1.00
2016.12.01 14:03:59.304,9.79057,9.79242,2.10,1.00
2016.12.01 14:03:59.356,9.79055,9.79242,2.10,1.00
2016.12.01 14:04:00.378,9.7905,9.79242,1.60,1.00
2016.12.01 14:04:00.806,9.7905,9.79242,1.60,1.00
2016.12.01 14:04:00.958,9.79032,9.79241,2.10,1.00
2016.12.01 14:04:01.009,9.7903,9.79241,1.60,1.00
2016.12.01 14:04:01.363,9.7903,9.79241,2.10,1.00
2016.12.01 14:04:01.875,9.79033,9.79241,2.10,1.00
2016.12.01 14:04:01.976,9.79031,9.79241,2.10,1.00
2016.12.01 14:04:02.027,9.79033,9.79241,2.10,1.00
2016.12.01 14:04:02.459,9.79028,9.79241,2.10,1.00
2016.12.01 14:04:02.662,9.79063,9.79255,1.00,1.00
2016.12.01 14:04:02.864,9.79027,9.79223,1.00,1.00
2016.12.01 14:04:03.066,9.79027,9.79231,1.00,1.00
2016.12.01 14:04:03.117,9.79027,9.79231,1.60,1.00
2016.12.01 14:04:03.371,9.7905,9.79249,1.00,1.00
2016.12.01 14:04:03.927,9.79027,9.79248,1.60,1.00
2016.12.01 14:04:04.061,9.79036,9.79223,1.60,1.00
2016.12.01 14:04:04.113,9.79036,9.79223,1.00,1.00
2016.12.01 14:04:04.367,9.79053,9.79223,1.00,1.00
2016.12.01 14:04:04.468,9.79036,9.79223,1.00,1.00
2016.12.01 14:04:04.772,9.79027,9.79223,1.60,1.00
2016.12.01 14:04:05.025,9.79035,9.79223,1.60,1.00
2016.12.01 14:04:05.329,9.79053,9.79223,1.00,1.00
2016.12.01 14:04:05.763,9.79044,9.79223,1.00,1.00
2016.12.01 14:04:05.865,9.79062,9.79241,1.00,1.00
2016.12.01 14:04:05.967,9.79044,9.79241,1.00,1.00
2016.12.01 14:04:06.068,9.79061,9.79241,1.00,1.00
2016.12.01 14:04:06.321,9.79044,9.79241,1.00,1.00
2016.12.01 14:04:06.879,9.79061,9.79241,1.00,1.00
2016.12.01 14:04:06.992,9.79044,9.79241,1.00,1.00
2016.12.01 14:04:07.586,9.79044,9.79242,1.00,1.00
2016.12.01 14:04:07.788,9.79056,9.79242,1.00,1.00
2016.12.01 14:04:08.092,9.79054,9.79242,1.00,1.00
2016.12.01 14:04:09.569,9.79041,9.79242,1.60,1.00
2016.12.01 14:04:09.771,9.7904,9.79242,1.60,1.00
2016.12.01 14:04:09.872,9.7905,9.79242,1.00,1.00
2016.12.01 14:04:10.277,9.7904,9.79242,1.00,1.00
2016.12.01 14:04:14.359,9.7904,9.79243,1.00,1.00
2016.12.01 14:04:16.613,9.79036,9.79228,1.00,1.00
2016.12.01 14:04:16.766,9.7902,9.79243,1.35,1.00
2016.12.01 14:04:16.867,9.79028,9.79243,1.00,1.00
2016.12.01 14:04:17.601,9.7902,9.79243,1.35,1.00
2016.12.01 14:04:17.703,9.79028,9.79243,1.00,1.00
2016.12.01 14:04:17.855,9.7902,9.79243,1.35,1.00
2016.12.01 14:04:18.362,9.7902,9.79243,1.60,1.00
2016.12.01 14:04:18.463,9.7902,9.79243,1.60,1.00
2016.12.01 14:04:18.515,9.79039,9.79243,1.00,1.00
2016.12.01 14:04:18.846,9.7909,9.79243,1.00,1.00
2016.12.01 14:04:19.099,9.7909,9.79282,1.60,1.00
2016.12.01 14:04:19.556,9.7908,9.79284,2.10,1.00
2016.12.01 14:04:19.607,9.79076,9.7922,1.00,1.00
2016.12.01 14:04:19.708,9.79026,9.79209,1.00,1.00
2016.12.01 14:04:19.759,9.79026,9.7922,1.00,1.00
2016.12.01 14:04:19.810,9.79102,9.7922,2.10,1.00
2016.12.01 14:04:19.912,9.79074,9.79237,2.10,1.00
2016.12.01 14:04:20.013,9.79081,9.79265,1.00,1.00
2016.12.01 14:04:20.115,9.79071,9.79265,1.60,1.00
2016.12.01 14:04:20.166,9.79071,9.79265,1.60,1.00
2016.12.01 14:04:20.304,9.79059,9.79265,1.60,1.00
2016.12.01 14:04:20.356,9.79072,9.79265,1.35,1.00
2016.12.01 14:04:20.608,9.79059,9.79265,1.60,1.00
2016.12.01 14:04:20.963,9.7906,9.79265,2.10,1.00
2016.12.01 14:04:21.014,9.79066,9.79265,1.60,1.00
2016.12.01 14:04:21.065,9.79066,9.79265,1.60,1.00
2016.12.01 14:04:21.368,9.79066,9.79265,1.60,1.00
2016.12.01 14:04:21.520,9.79066,9.79265,1.00,1.00
2016.12.01 14:04:21.571,9.79066,9.79244,1.00,1.00
2016.12.01 14:04:21.622,9.79059,9.79244,1.00,1.00
2016.12.01 14:04:21.723,9.79069,9.79244,1.00,1.00
2016.12.01 14:04:22.038,9.79059,9.79244,1.60,1.00
2016.12.01 14:04:22.291,9.79066,9.79244,1.00,1.00
2016.12.01 14:04:22.392,9.79059,9.79244,1.00,1.00
2016.12.01 14:04:22.544,9.79059,9.79244,1.60,1.00
2016.12.01 14:04:22.797,9.79066,9.79265,1.60,1.00
2016.12.01 14:04:22.848,9.79066,9.79265,1.60,1.00
2016.12.01 14:04:23.406,9.79069,9.79265,1.60,1.00
2016.12.01 14:04:23.507,9.79069,9.79265,1.60,1.00
2016.12.01 14:04:23.558,9.79069,9.79265,1.00,1.00
2016.12.01 14:04:23.804,9.79069,9.79266,1.60,1.00
2016.12.01 14:04:24.109,9.79059,9.79244,2.85,1.00
2016.12.01 14:04:26.280,9.79068,9.79244,2.10,1.00
2016.12.01 14:04:26.791,9.79067,9.79244,2.10,1.00
2016.12.01 14:04:27.019,9.79064,9.79256,2.10,1.00
2016.12.01 14:04:27.070,9.79053,9.79256,2.10,1.00
2016.12.01 14:04:27.121,9.79031,9.79219,2.10,1.00
2016.12.01 14:04:27.172,9.79029,9.79219,1.00,1.00
2016.12.01 14:04:27.274,9.79029,9.79177,1.00,1.00
2016.12.01 14:04:27.375,9.79003,9.79177,1.00,1.00
2016.12.01 14:04:27.628,9.78993,9.79177,1.00,1.00
2016.12.01 14:04:27.779,9.78993,9.7918,1.60,1.00
2016.12.01 14:04:27.927,9.79004,9.79199,1.00,1.00
2016.12.01 14:04:27.978,9.79004,9.79199,1.60,1.00
2016.12.01 14:04:28.080,9.79012,9.79226,2.10,1.00
2016.12.01 14:04:28.131,9.79019,9.79226,2.10,1.00
2016.12.01 14:04:28.636,9.79021,9.79226,1.60,1.00
2016.12.01 14:04:28.940,9.79035,9.79226,1.60,1.00
2016.12.01 14:04:29.041,9.79035,9.79226,1.60,1.00
2016.12.01 14:04:29.092,9.79035,9.79243,1.60,1.00
2016.12.01 14:04:29.143,9.79035,9.79246,2.85,1.50
2016.12.01 14:04:29.749,9.79038,9.79246,2.10,1.50
2016.12.01 14:04:30.251,9.79041,9.79246,2.10,1.00
2016.12.01 14:04:30.810,9.79046,9.79249,2.10,1.00
2016.12.01 14:04:31.342,9.79046,9.79251,2.85,1.00
2016.12.01 14:04:31.805,9.79056,9.79251,1.00,1.00
2016.12.01 14:04:32.357,9.79055,9.79251,1.00,1.00
2016.12.01 14:04:32.661,9.7907,9.79251,1.00,1.00
2016.12.01 14:04:33.171,9.79056,9.79251,1.00,1.00
2016.12.01 14:04:33.272,9.79069,9.79251,1.00,1.00
2016.12.01 14:04:33.850,9.79056,9.79251,1.00,1.00
2016.12.01 14:04:34.050,9.79071,9.79251,1.00,1.00
2016.12.01 14:04:34.505,9.79061,9.79251,1.00,1.00
2016.12.01 14:04:35.038,9.79061,9.79252,1.00,1.00
2016.12.01 14:04:39.653,9.79068,9.79252,1.00,1.00
2016.12.01 14:04:40.120,9.79062,9.79252,1.00,1.00
2016.12.01 14:04:41.341,9.79073,9.79252,1.00,1.00
2016.12.01 14:04:42.101,9.79073,9.79253,1.00,1.00
2016.12.01 14:04:43.510,9.79063,9.79253,1.00,1.00
2016.12.01 14:04:44.249,9.7906,9.79253,1.00,1.00
2016.12.01 14:04:44.351,9.79066,9.79253,1.00,1.00
2016.12.01 14:04:45.229,9.7906,9.79253,1.00,1.00
2016.12.01 14:04:45.381,9.79068,9.79253,1.00,1.00
2016.12.01 14:04:45.864,9.7906,9.79253,1.00,1.00
2016.12.01 14:04:45.965,9.79067,9.79253,1.00,1.00
2016.12.01 14:04:46.268,9.7905,9.79254,1.50,1.00
2016.12.01 14:04:46.369,9.79068,9.79254,1.00,1.00
2016.12.01 14:04:47.141,9.79057,9.79254,1.00,1.00
2016.12.01 14:04:47.242,9.79065,9.79254,1.00,1.00
2016.12.01 14:04:47.343,9.79103,9.79295,1.00,1.00
2016.12.01 14:04:47.394,9.79103,9.79282,1.00,1.00
2016.12.01 14:04:47.546,9.79115,9.79295,1.00,1.00
2016.12.01 14:04:48.408,9.79115,9.79303,1.00,1.00
2016.12.01 14:04:48.824,9.79126,9.79303,2.10,1.00
2016.12.01 14:04:49.128,9.79128,9.79303,2.10,1.00
2016.12.01 14:04:51.845,9.79132,9.79314,2.10,1.00
2016.12.01 14:04:51.896,9.79136,9.79324,2.10,1.00
2016.12.01 14:04:51.997,9.79142,9.79324,2.10,1.00
2016.12.01 14:04:52.048,9.79132,9.79324,1.00,1.00
2016.12.01 14:04:52.301,9.79166,9.79333,2.10,1.00
2016.12.01 14:04:52.352,9.79165,9.79336,2.10,1.00
2016.12.01 14:04:52.403,9.79167,9.79354,1.00,1.00
2016.12.01 14:04:52.552,9.7918,9.79359,2.10,1.00
2016.12.01 14:04:52.856,9.79249,9.79406,1.00,1.00
2016.12.01 14:04:52.907,9.79249,9.79442,1.00,1.00
2016.12.01 14:04:53.059,9.79249,9.79442,1.60,1.00
2016.12.01 14:04:53.362,9.79272,9.79442,2.10,1.00
2016.12.01 14:04:53.816,9.79275,9.79447,1.60,1.00
2016.12.01 14:04:54.018,9.79275,9.79462,1.60,1.00
2016.12.01 14:04:54.069,9.79275,9.79462,1.60,1.00
2016.12.01 14:04:54.271,9.79275,9.79462,1.60,1.00
2016.12.01 14:04:54.373,9.79275,9.79462,1.35,1.00
2016.12.01 14:04:54.954,9.79276,9.79462,1.00,1.00
2016.12.01 14:04:55.206,9.7927,9.79462,1.60,1.00
2016.12.01 14:04:55.308,9.79276,9.79462,1.00,1.00
2016.12.01 14:04:55.358,9.7927,9.79462,1.60,1.00
2016.12.01 14:04:55.561,9.79273,9.79462,1.60,1.00
2016.12.01 14:04:55.714,9.79273,9.79462,1.00,1.00
2016.12.01 14:04:55.815,9.79273,9.79456,1.00,1.00
2016.12.01 14:04:55.866,9.79262,9.79456,1.00,1.00
2016.12.01 14:04:56.018,9.79251,9.79456,1.60,1.00
2016.12.01 14:04:56.119,9.79251,9.79456,1.60,1.00
2016.12.01 14:04:56.423,9.79272,9.79464,1.00,1.00
2016.12.01 14:04:58.093,9.79261,9.79466,1.50,1.00
2016.12.01 14:04:59.113,9.79273,9.79467,1.00,1.00
2016.12.01 14:05:00.107,9.79272,9.79469,1.00,1.00
2016.12.01 14:05:00.158,9.79283,9.79475,1.00,1.00
2016.12.01 14:05:01.297,9.7929,9.79482,1.00,1.00
2016.12.01 14:05:02.344,9.79294,9.79486,1.00,1.00
2016.12.01 14:05:02.648,9.79304,9.79486,1.00,1.00
2016.12.01 14:05:02.748,9.79294,9.79486,1.00,1.00
2016.12.01 14:05:02.799,9.79306,9.79493,1.00,1.00
2016.12.01 14:05:03.114,9.79319,9.79531,1.00,1.12
2016.12.01 14:05:03.165,9.79314,9.79531,1.00,1.12
2016.12.01 14:05:03.316,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:03.826,9.79327,9.79503,1.00,1.00
2016.12.01 14:05:04.055,9.79315,9.79503,1.00,1.00
2016.12.01 14:05:04.156,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:04.207,9.79317,9.79503,1.00,1.00
2016.12.01 14:05:04.663,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:04.911,9.79314,9.79503,1.00,1.00
2016.12.01 14:05:05.104,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:05.206,9.7932,9.79503,1.00,1.00
2016.12.01 14:05:06.680,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:06.781,9.79314,9.79503,1.00,1.00
2016.12.01 14:05:08.109,9.79311,9.79503,1.00,1.00
2016.12.01 14:05:08.160,9.79304,9.79507,1.00,1.00
2016.12.01 14:05:08.211,9.79307,9.79499,1.00,1.00
2016.12.01 14:05:09.311,9.79292,9.79486,1.00,1.00
2016.12.01 14:05:09.817,9.79291,9.79486,1.00,1.00
2016.12.01 14:05:12.854,9.79303,9.79495,1.00,1.00
2016.12.01 14:05:13.158,9.79314,9.79495,1.00,1.00
2016.12.01 14:05:13.208,9.79305,9.79495,1.00,1.00
2016.12.01 14:05:13.310,9.79321,9.79495,1.00,1.00
2016.12.01 14:05:13.944,9.79321,9.79511,1.00,1.00
2016.12.01 14:05:14.097,9.79309,9.79511,1.00,1.00
2016.12.01 14:05:14.198,9.79324,9.79511,1.00,1.00
2016.12.01 14:05:14.350,9.79324,9.7954,1.00,1.37
2016.12.01 14:05:14.519,9.79324,9.79517,1.00,1.00
2016.12.01 14:05:14.845,9.79339,9.79526,1.00,1.00
2016.12.01 14:05:14.896,9.79329,9.79526,1.00,1.00
2016.12.01 14:05:14.947,9.7934,9.79532,1.00,1.00
2016.12.01 14:05:16.236,9.79352,9.79544,1.00,1.00
2016.12.01 14:05:17.214,9.79339,9.79525,1.00,1.00
2016.12.01 14:05:17.366,9.79333,9.79525,1.00,1.00
2016.12.01 14:05:18.226,9.79326,9.79518,1.00,1.00
2016.12.01 14:05:19.631,9.79329,9.79518,1.00,1.00
2016.12.01 14:05:20.875,9.79338,9.7953,1.00,1.00
2016.12.01 14:05:21.178,9.7934,9.79532,1.00,1.00
2016.12.01 14:05:24.949,9.79355,9.79549,1.00,1.00
2016.12.01 14:05:25.051,9.79367,9.79561,1.00,1.00
2016.12.01 14:05:25.354,9.79414,9.79607,1.00,1.00
2016.12.01 14:05:26.388,9.79414,9.79608,1.00,1.00
2016.12.01 14:05:29.859,9.79419,9.79611,1.00,1.00
2016.12.01 14:05:30.162,9.79422,9.79611,1.00,1.00
2016.12.01 14:05:30.506,9.79441,9.79613,1.00,1.00
2016.12.01 14:05:30.557,9.79441,9.79633,1.00,1.00
2016.12.01 14:05:30.860,9.79466,9.79638,1.00,1.00
2016.12.01 14:05:31.223,9.79484,9.79638,1.00,1.00
2016.12.01 14:05:31.375,9.79484,9.79676,1.00,1.37
2016.12.01 14:05:31.830,9.79502,9.79679,1.00,1.37
2016.12.01 14:05:31.881,9.79487,9.79679,1.00,1.87
2016.12.01 14:05:31.932,9.79487,9.79679,1.00,1.50
2016.12.01 14:05:32.033,9.79508,9.79679,1.00,1.00
2016.12.01 14:05:32.337,9.79524,9.79679,1.00,1.00
2016.12.01 14:05:32.581,9.79524,9.79686,1.00,1.00
2016.12.01 14:05:32.885,9.79559,9.79732,1.00,1.75
2016.12.01 14:05:32.936,9.79559,9.79732,1.00,1.00
2016.12.01 14:05:33.290,9.7957,9.79732,1.00,1.00
2016.12.01 14:05:33.611,9.7957,9.79762,1.00,1.00
2016.12.01 14:05:33.865,9.79581,9.79775,1.00,1.00
2016.12.01 14:05:34.069,9.796,9.79779,1.00,1.00
2016.12.01 14:05:34.120,9.79561,9.79779,1.00,1.00
2016.12.01 14:05:34.223,9.79552,9.79779,1.00,1.00
2016.12.01 14:05:34.425,9.79552,9.79775,1.00,1.00
2016.12.01 14:05:34.764,9.79534,9.79747,1.00,1.00
2016.12.01 14:05:35.082,9.79551,9.79743,1.00,1.00
2016.12.01 14:05:36.156,9.7954,9.79732,1.00,1.00
2016.12.01 14:05:36.206,9.7952,9.79731,1.00,1.00
2016.12.01 14:05:36.561,9.7952,9.79671,1.00,1.00
2016.12.01 14:05:36.611,9.795,9.79671,1.00,1.00
2016.12.01 14:05:36.662,9.79499,9.79655,1.00,1.00
2016.12.01 14:05:36.713,9.79487,9.79655,1.00,1.00
2016.12.01 14:05:36.815,9.79483,9.79671,1.00,1.00
2016.12.01 14:05:37.010,9.79483,9.79675,1.00,1.00
2016.12.01 14:05:37.061,9.79478,9.79708,1.00,1.50
2016.12.01 14:05:37.112,9.79478,9.79676,1.00,1.00
2016.12.01 14:05:37.668,9.79486,9.79682,1.00,1.00
2016.12.01 14:05:37.718,9.79473,9.79683,1.00,1.00
2016.12.01 14:05:37.870,9.7947,9.79683,1.00,1.00
2016.12.01 14:05:38.627,9.79489,9.79681,1.00,1.00
2016.12.01 14:05:43.223,9.79501,9.79681,1.00,1.00
2016.12.01 14:05:43.274,9.79517,9.79705,1.00,1.00
2016.12.01 14:05:43.628,9.79542,9.79705,1.00,1.00
2016.12.01 14:05:43.932,9.79545,9.79705,1.00,1.00
2016.12.01 14:05:44.236,9.79559,9.79705,1.00,1.00
2016.12.01 14:05:44.424,9.79559,9.79735,1.00,1.00
2016.12.01 14:05:44.880,9.79568,9.79751,1.00,1.00
2016.12.01 14:05:44.982,9.79559,9.79751,1.00,1.00
2016.12.01 14:05:45.437,9.79596,9.79777,1.00,1.00
2016.12.01 14:05:45.741,9.79615,9.79777,1.00,1.00
2016.12.01 14:05:46.103,9.79615,9.79713,1.00,1.00
2016.12.01 14:05:46.356,9.79572,9.79713,1.00,1.00
2016.12.01 14:05:46.559,9.79608,9.79713,1.00,1.00
2016.12.01 14:05:46.610,9.79583,9.79775,1.00,1.00
2016.12.01 14:05:46.762,9.79608,9.79783,1.00,1.37
2016.12.01 14:05:46.813,9.79608,9.79783,1.00,1.00
2016.12.01 14:05:47.623,9.7962,9.79783,1.00,1.00
2016.12.01 14:05:47.775,9.7962,9.79807,1.00,1.00
2016.12.01 14:05:47.977,9.79632,9.79807,1.00,1.00
2016.12.01 14:05:48.634,9.79638,9.79807,1.00,1.00
2016.12.01 14:05:49.109,9.79638,9.79825,1.00,1.00
2016.12.01 14:05:49.343,9.79659,9.79825,1.00,1.00
2016.12.01 14:05:49.646,9.79662,9.79825,1.00,1.00
2016.12.01 14:05:50.000,9.79648,9.79825,1.35,1.00
2016.12.01 14:05:50.051,9.79654,9.79825,1.00,1.00
2016.12.01 14:05:50.355,9.79646,9.79825,1.00,1.00
2016.12.01 14:05:50.558,9.79626,9.79825,1.60,1.00
2016.12.01 14:05:50.609,9.79626,9.79826,1.60,1.00
2016.12.01 14:05:50.660,9.79613,9.79826,2.10,1.00
2016.12.01 14:05:50.862,9.79613,9.79826,2.10,1.00
2016.12.01 14:05:51.383,9.79641,9.79826,1.00,1.00
2016.12.01 14:05:51.622,9.79638,9.79826,1.00,1.00
2016.12.01 14:05:51.723,9.79613,9.79826,2.10,1.00
2016.12.01 14:05:51.879,9.79629,9.79826,1.00,1.00
2016.12.01 14:05:52.186,9.79647,9.79826,1.00,1.00
2016.12.01 14:05:52.489,9.79678,9.7985,1.00,1.00
2016.12.01 14:05:53.095,9.79681,9.7985,1.00,1.00
2016.12.01 14:05:53.488,9.797,9.7985,1.00,1.00
2016.12.01 14:05:53.590,9.79684,9.79874,2.10,1.00
2016.12.01 14:05:53.691,9.79682,9.79874,1.60,1.00
2016.12.01 14:05:53.742,9.79682,9.79874,1.60,1.00
2016.12.01 14:05:54.248,9.79682,9.79874,1.60,1.00
