2016.12.01 03:40:35.157,9.77217,9.77673,1.60,1.00
2016.12.01 03:40:35.511,9.77217,9.77673,1.60,1.00
2016.12.01 03:40:35.596,9.77248,9.77673,1.00,1.00
2016.12.01 03:40:36.677,9.77248,9.77687,1.00,1.00
2016.12.01 03:40:36.829,9.77241,9.77687,1.60,1.00
2016.12.01 03:40:37.131,9.77241,9.77687,1.60,1.00
2016.12.01 03:40:37.182,9.77241,9.77672,1.60,1.00
2016.12.01 03:40:37.686,9.77241,9.77692,1.60,1.00
2016.12.01 03:40:37.736,9.77241,9.77692,1.60,1.00
2016.12.01 03:40:38.027,9.77248,9.77692,1.60,1.00
2016.12.01 03:40:43.818,9.77248,9.77692,1.00,1.00
2016.12.01 03:40:44.815,9.77248,9.77692,1.60,1.00
2016.12.01 03:40:45.098,9.77242,9.77692,1.60,1.00
2016.12.01 03:40:45.199,9.77246,9.77675,1.00,1.00
2016.12.01 03:40:45.378,9.77242,9.77675,1.60,1.00
2016.12.01 03:40:45.604,9.77242,9.77694,1.60,1.00
2016.12.01 03:40:46.036,9.77246,9.77694,1.60,1.00
2016.12.01 03:40:46.138,9.77246,9.77695,1.60,1.00
2016.12.01 03:40:46.239,9.77246,9.77695,1.60,1.00
2016.12.01 03:40:46.803,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:47.026,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:47.077,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:47.178,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:47.280,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:47.636,9.77248,9.77695,1.60,1.00
2016.12.01 03:40:48.348,9.77246,9.77687,1.60,1.00
2016.12.01 03:40:48.449,9.77246,9.77687,1.00,1.00
2016.12.01 03:40:48.803,9.77246,9.77687,1.60,1.00
2016.12.01 03:40:49.106,9.77242,9.77689,1.60,1.00
2016.12.01 03:40:49.769,9.77242,9.77689,1.60,1.00
2016.12.01 03:40:49.880,9.77242,9.77677,1.00,1.00
2016.12.01 03:40:50.357,9.77242,9.7769,1.00,1.00
2016.12.01 03:40:50.893,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:50.944,9.77242,9.7769,1.35,1.00
2016.12.01 03:40:51.449,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:51.963,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:56.066,9.77242,9.7769,1.35,1.00
2016.12.01 03:40:57.457,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:58.741,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:58.792,9.77242,9.7769,1.60,1.00
2016.12.01 03:40:59.044,9.77242,9.77674,1.35,1.00
2016.12.01 03:40:59.597,9.77242,9.77692,1.60,1.00
2016.12.01 03:40:59.799,9.77242,9.77692,1.60,1.00
2016.12.01 03:41:00.281,9.77242,9.77692,1.00,1.00
2016.12.01 03:41:00.839,9.77242,9.77692,1.60,1.00
2016.12.01 03:41:00.890,9.77242,9.77692,1.00,1.00
2016.12.01 03:41:01.092,9.77242,9.77681,1.35,1.00
2016.12.01 03:41:01.244,9.77246,9.7769,1.00,1.00
2016.12.01 03:41:09.028,9.77242,9.7769,1.60,1.00
2016.12.01 03:41:16.782,9.77242,9.7769,1.35,1.00
2016.12.01 03:41:16.883,9.77242,9.7767,1.00,1.00
2016.12.01 03:41:16.984,9.77242,9.77682,1.00,1.00
2016.12.01 03:41:17.136,9.77242,9.77669,1.00,1.00
2016.12.01 03:41:17.816,9.77242,9.77694,1.60,1.00
2016.12.01 03:41:18.214,9.77242,9.77694,1.60,1.00
2016.12.01 03:41:18.367,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:19.660,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:19.832,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:20.662,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:20.854,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:21.664,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:22.480,9.77242,9.77684,1.60,1.00
2016.12.01 03:41:24.405,9.77236,9.77684,1.50,1.00
2016.12.01 03:41:24.455,9.77236,9.77672,1.50,1.00
2016.12.01 03:41:44.509,9.77236,9.77684,1.00,1.00
2016.12.01 03:41:44.560,9.77236,9.77684,1.60,1.00
2016.12.01 03:41:50.566,9.77236,9.77685,1.60,1.50
2016.12.01 03:41:57.557,9.77236,9.77674,1.60,1.00
2016.12.01 03:42:00.614,9.77236,9.77664,1.00,1.00
2016.12.01 03:42:00.715,9.77236,9.77674,1.00,1.00
2016.12.01 03:42:00.766,9.77236,9.77674,1.60,1.00
2016.12.01 03:42:01.606,9.77236,9.77668,1.60,1.00
2016.12.01 03:42:03.511,9.77236,9.77668,1.60,1.00
2016.12.01 03:42:04.581,9.77215,9.77664,1.60,1.00
2016.12.01 03:42:04.631,9.77215,9.77668,1.60,1.00
2016.12.01 03:42:05.594,9.77215,9.77664,1.60,1.00
2016.12.01 03:42:07.370,9.77215,9.77668,1.60,1.00
2016.12.01 03:42:08.341,9.77215,9.77664,1.60,1.00
2016.12.01 03:42:20.591,9.77217,9.77668,1.60,1.00
2016.12.01 03:42:29.077,9.77217,9.77668,1.60,1.00
2016.12.01 03:42:30.071,9.77226,9.77668,1.60,1.00
2016.12.01 03:42:30.148,9.77226,9.77674,1.60,1.00
2016.12.01 03:42:30.705,9.77226,9.77674,1.60,1.00
2016.12.01 03:42:31.617,9.77226,9.77674,1.60,1.00
2016.12.01 03:42:32.118,9.77217,9.77654,1.60,1.00
2016.12.01 03:42:32.169,9.77217,9.77654,1.60,1.00
2016.12.01 03:42:32.220,9.77217,9.7767,1.60,1.00
2016.12.01 03:42:32.590,9.77217,9.7767,1.60,1.00
2016.12.01 03:42:33.604,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:34.596,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:35.644,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:36.605,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:37.638,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:38.614,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:39.608,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:40.620,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:41.613,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:42.606,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:43.615,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:44.094,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:44.605,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:45.097,9.77226,9.7767,1.60,1.00
2016.12.01 03:42:52.960,9.77226,9.77674,1.60,1.00
2016.12.01 03:42:53.962,9.77236,9.77674,1.60,1.00
2016.12.01 03:42:54.013,9.77236,9.77674,1.60,1.00
2016.12.01 03:42:54.370,9.77226,9.77664,1.60,1.00
2016.12.01 03:42:54.855,9.77217,9.77675,1.60,1.00
2016.12.01 03:42:55.007,9.77226,9.77665,1.60,1.00
2016.12.01 03:42:55.108,9.77226,9.77675,1.60,1.00
2016.12.01 03:42:55.445,9.77226,9.77675,1.60,1.00
2016.12.01 03:42:55.581,9.77226,9.77681,1.60,1.00
2016.12.01 03:42:55.631,9.77226,9.77681,1.60,1.00
2016.12.01 03:42:55.981,9.77217,9.77664,1.60,1.00
2016.12.01 03:42:56.300,9.7722,9.77664,2.10,1.00
2016.12.01 03:42:56.351,9.77296,9.77694,1.60,1.00
2016.12.01 03:42:56.402,9.77296,9.77694,1.60,1.00
2016.12.01 03:42:56.453,9.77296,9.77708,1.60,1.00
2016.12.01 03:42:56.875,9.77306,9.77714,1.60,1.00
2016.12.01 03:42:57.404,9.77306,9.77714,1.60,1.00
2016.12.01 03:42:57.915,9.77306,9.77714,1.60,1.00
2016.12.01 03:42:58.016,9.77306,9.77714,1.60,1.00
2016.12.01 03:42:58.117,9.77306,9.77714,1.60,1.00
2016.12.01 03:42:58.471,9.77296,9.77724,1.60,1.00
2016.12.01 03:42:59.101,9.77296,9.77724,1.60,1.00
2016.12.01 03:42:59.454,9.77296,9.77714,1.60,1.00
2016.12.01 03:42:59.955,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:01.557,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:03.042,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:03.552,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:06.949,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:07.657,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:09.309,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:13.531,9.77296,9.77714,1.60,1.00
2016.12.01 03:43:13.582,9.77306,9.77724,1.60,1.00
2016.12.01 03:43:13.683,9.77306,9.77724,1.60,1.00
2016.12.01 03:43:13.784,9.77306,9.77724,1.60,1.00
2016.12.01 03:43:13.835,9.77286,9.7774,1.60,1.00
2016.12.01 03:43:14.289,9.77286,9.7774,1.60,1.00
2016.12.01 03:43:14.340,9.77286,9.77744,2.10,1.00
2016.12.01 03:43:14.592,9.77286,9.77744,2.10,1.00
2016.12.01 03:43:14.895,9.77286,9.77744,2.10,1.00
2016.12.01 03:43:16.057,9.77296,9.77744,1.60,1.00
2016.12.01 03:43:16.108,9.77296,9.77744,1.60,1.00
2016.12.01 03:43:16.611,9.77296,9.77744,1.60,1.00
2016.12.01 03:43:17.453,9.77296,9.77744,1.60,1.00
2016.12.01 03:43:18.009,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:18.160,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:18.464,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:18.806,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:19.332,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:19.635,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:19.870,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:22.057,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:22.561,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:28.101,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:29.076,9.77296,9.77734,2.10,1.00
2016.12.01 03:43:29.127,9.77306,9.77744,1.60,1.00
2016.12.01 03:43:29.178,9.77306,9.77744,1.60,1.00
2016.12.01 03:43:29.583,9.77306,9.77754,1.60,1.00
2016.12.01 03:43:29.924,9.77306,9.77754,1.60,1.00
2016.12.01 03:43:30.030,9.77306,9.77754,1.60,1.00
2016.12.01 03:43:30.081,9.77297,9.77764,1.60,1.00
2016.12.01 03:43:30.132,9.77297,9.77764,1.60,1.00
2016.12.01 03:43:30.284,9.77298,9.77764,1.60,1.00
2016.12.01 03:43:30.335,9.77298,9.77784,1.60,1.50
2016.12.01 03:43:30.385,9.77325,9.77784,1.60,1.00
2016.12.01 03:43:30.537,9.77326,9.77784,1.60,1.00
2016.12.01 03:43:30.607,9.77336,9.77784,1.60,1.00
2016.12.01 03:43:30.658,9.77336,9.77784,1.60,1.00
2016.12.01 03:43:31.111,9.77336,9.77784,1.60,1.00
2016.12.01 03:43:31.496,9.77336,9.77784,1.60,1.00
2016.12.01 03:43:31.799,9.77326,9.77775,1.60,1.00
2016.12.01 03:43:31.850,9.77326,9.77784,1.60,1.00
2016.12.01 03:43:31.901,9.77326,9.77784,1.60,1.00
2016.12.01 03:43:32.407,9.77326,9.77784,1.60,1.00
2016.12.01 03:43:33.080,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:33.131,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:33.582,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:33.862,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:34.399,9.77316,9.77774,1.60,1.00
2016.12.01 03:43:34.708,9.77316,9.77774,1.60,1.00
2016.12.01 03:43:35.264,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:35.315,9.77326,9.77774,1.60,1.00
2016.12.01 03:43:35.366,9.77326,9.77794,1.60,1.00
2016.12.01 03:43:35.416,9.77356,9.77794,1.00,1.00
2016.12.01 03:43:35.720,9.77356,9.77804,1.60,1.00
2016.12.01 03:43:35.866,9.77356,9.77804,1.60,1.00
2016.12.01 03:43:36.377,9.77376,9.77804,1.00,1.00
2016.12.01 03:43:36.681,9.77356,9.77804,2.10,1.00
2016.12.01 03:43:37.606,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:39.688,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:43.556,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:46.149,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:49.304,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:49.607,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:50.463,9.77356,9.77795,1.60,1.00
2016.12.01 03:43:50.514,9.77356,9.77795,1.60,1.00
2016.12.01 03:43:50.613,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:50.664,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:50.799,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:50.850,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:51.052,9.77356,9.77794,1.60,1.00
2016.12.01 03:43:51.355,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:51.700,9.77346,9.77784,1.60,1.00
2016.12.01 03:43:52.328,9.77346,9.77784,1.60,1.00
2016.12.01 03:43:52.654,9.77346,9.77784,1.60,1.00
2016.12.01 03:43:55.547,9.77346,9.77784,1.60,1.00
2016.12.01 03:43:55.716,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:55.767,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:56.106,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:56.409,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:56.818,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:57.569,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:57.756,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:57.807,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:57.950,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:58.299,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:58.602,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:59.199,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:59.509,9.77356,9.77784,1.60,1.00
2016.12.01 03:43:59.610,9.77356,9.77784,1.60,1.00
2016.12.01 03:44:00.107,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:00.208,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:00.373,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:01.109,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:01.329,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:01.380,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:01.704,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:05.656,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:05.707,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:05.859,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:05.910,9.77366,9.77784,1.35,1.00
2016.12.01 03:44:05.960,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:06.355,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:06.550,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:09.083,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:09.412,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:10.745,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:10.796,9.77366,9.77785,1.60,1.00
2016.12.01 03:44:11.304,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:14.257,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:14.693,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:14.895,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:15.097,9.77366,9.77784,1.00,1.00
2016.12.01 03:44:15.245,9.77346,9.77784,2.10,1.00
2016.12.01 03:44:15.315,9.77346,9.77784,2.10,1.00
2016.12.01 03:44:16.371,9.77356,9.77784,1.60,1.00
2016.12.01 03:44:17.106,9.77356,9.77784,1.60,1.00
2016.12.01 03:44:18.137,9.77376,9.77784,1.60,1.00
2016.12.01 03:44:19.025,9.77366,9.77784,1.60,1.00
2016.12.01 03:44:19.356,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.327,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.377,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.681,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.782,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.833,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.934,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:24.985,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:25.036,9.77366,9.77774,1.60,1.00
2016.12.01 03:44:25.376,9.77366,9.77774,1.00,1.00
2016.12.01 03:44:29.306,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:30.518,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:31.259,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:32.271,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:33.423,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:34.314,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:35.304,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:35.663,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:35.714,9.77356,9.77785,1.60,1.00
2016.12.01 03:44:35.765,9.77356,9.77785,1.60,1.00
2016.12.01 03:44:36.068,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:36.119,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:36.293,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:37.300,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:38.279,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:39.279,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:40.283,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:40.805,9.77356,9.77774,1.60,1.00
2016.12.01 03:44:40.906,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:41.272,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:42.315,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:43.286,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:44.208,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:44.310,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:45.293,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:47.704,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:49.500,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:49.980,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:50.112,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:50.309,9.77356,9.77765,1.60,1.00
2016.12.01 03:44:50.842,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:50.994,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:51.095,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:51.146,9.77356,9.77764,1.35,1.00
2016.12.01 03:44:51.348,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:53.110,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:53.353,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:54.371,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:55.302,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:55.653,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:56.323,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:56.792,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:57.351,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:58.314,9.77356,9.77764,1.60,1.00
2016.12.01 03:44:59.318,9.77356,9.77764,1.60,1.00
2016.12.01 03:45:00.190,9.77356,9.77764,1.60,1.00
2016.12.01 03:45:00.276,9.77356,9.77764,1.60,1.00
2016.12.01 03:45:00.327,9.77356,9.77764,1.60,1.00
2016.12.01 03:45:00.428,9.77356,9.77775,1.00,1.00
2016.12.01 03:45:00.478,9.77336,9.77774,1.60,1.00
2016.12.01 03:45:00.782,9.77336,9.77764,1.60,1.00
2016.12.01 03:45:01.094,9.77336,9.77764,1.60,1.00
2016.12.01 03:45:01.407,9.77336,9.77755,1.60,1.00
2016.12.01 03:45:01.919,9.77346,9.77754,1.60,1.00
2016.12.01 03:45:03.705,9.77346,9.77755,1.60,1.00
2016.12.01 03:45:04.712,9.77346,9.77754,1.60,1.00
2016.12.01 03:45:05.704,9.77317,9.77744,1.60,1.00
2016.12.01 03:45:05.754,9.77317,9.77744,1.60,1.00
2016.12.01 03:45:08.723,9.77346,9.77754,1.60,1.00
2016.12.01 03:45:08.774,9.77346,9.77754,1.60,1.00
2016.12.01 03:45:19.516,9.77336,9.77755,1.60,1.00
2016.12.01 03:45:21.917,9.77336,9.77755,1.60,1.00
2016.12.01 03:45:26.280,9.77336,9.77755,1.60,1.00
2016.12.01 03:45:32.676,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:33.245,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:36.648,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:37.099,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:41.139,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:46.308,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:49.007,9.77345,9.77755,1.60,1.00
2016.12.01 03:45:49.058,9.77345,9.77755,1.00,1.00
2016.12.01 03:45:49.109,9.77345,9.77773,1.00,1.00
2016.12.01 03:45:49.160,9.77336,9.77773,1.00,1.00
2016.12.01 03:45:49.513,9.77316,9.77773,1.60,1.00
2016.12.01 03:45:49.808,9.77316,9.77774,1.60,1.50
2016.12.01 03:45:49.859,9.77336,9.77784,1.00,1.00
2016.12.01 03:45:50.163,9.77336,9.77784,1.60,1.00
2016.12.01 03:45:50.315,9.77336,9.77784,1.35,1.00
2016.12.01 03:45:51.695,9.77316,9.77784,1.60,1.00
2016.12.01 03:45:52.366,9.77316,9.77784,1.60,1.00
2016.12.01 03:45:53.561,9.77316,9.77784,1.60,1.00
2016.12.01 03:45:54.448,9.77326,9.77784,1.60,1.00
2016.12.01 03:45:54.550,9.77326,9.77784,1.60,1.00
2016.12.01 03:45:54.852,9.77346,9.77784,1.60,1.00
2016.12.01 03:45:55.183,9.77346,9.77785,1.60,1.00
2016.12.01 03:45:55.583,9.77346,9.77794,1.60,1.00
2016.12.01 03:45:55.885,9.77356,9.77794,1.60,1.00
2016.12.01 03:45:56.037,9.77356,9.77794,1.60,1.00
2016.12.01 03:45:56.138,9.77356,9.77794,1.60,1.00
2016.12.01 03:45:56.531,9.77356,9.77794,1.60,1.00
2016.12.01 03:45:56.581,9.77356,9.77794,1.60,1.00
2016.12.01 03:45:58.281,9.77337,9.77794,1.60,1.00
2016.12.01 03:45:59.041,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:04.082,9.77346,9.77784,1.60,1.00
2016.12.01 03:46:14.205,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:17.701,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:26.262,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:26.738,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:26.789,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:27.734,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:29.627,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:34.203,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:35.220,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:36.202,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:36.609,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:37.330,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:37.634,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:38.513,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:39.592,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:40.057,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:40.496,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:40.857,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:41.242,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:42.383,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:43.662,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:46.343,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:48.941,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:54.224,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:55.439,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:56.099,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:56.200,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:56.502,9.77346,9.77794,1.60,1.00
2016.12.01 03:46:56.864,9.77346,9.77784,1.60,1.00
2016.12.01 03:46:57.167,9.77346,9.77784,1.60,1.00
2016.12.01 03:46:57.841,9.77346,9.77784,1.60,1.00
2016.12.01 03:46:58.403,9.77346,9.77785,1.60,1.00
2016.12.01 03:46:59.604,9.77346,9.77785,1.60,1.00
2016.12.01 03:46:59.856,9.77346,9.77784,1.60,1.00
2016.12.01 03:47:00.007,9.77318,9.77784,1.60,1.00
2016.12.01 03:47:00.310,9.77336,9.77784,1.60,1.00
2016.12.01 03:47:00.820,9.77336,9.77784,1.60,1.00
2016.12.01 03:47:01.123,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:01.908,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:02.562,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:02.613,9.77326,9.77774,1.60,1.00
2016.12.01 03:47:02.833,9.77317,9.77764,1.60,1.00
2016.12.01 03:47:03.136,9.77306,9.77764,2.10,1.00
2016.12.01 03:47:03.625,9.77306,9.77764,2.10,1.00
2016.12.01 03:47:03.928,9.77316,9.77765,1.60,1.00
2016.12.01 03:47:04.298,9.77327,9.77765,1.60,1.00
2016.12.01 03:47:04.402,9.77327,9.77794,1.60,1.00
2016.12.01 03:47:04.453,9.77327,9.77794,1.60,1.00
2016.12.01 03:47:04.757,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:06.040,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:06.141,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:06.445,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:06.546,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:06.850,9.77337,9.77794,1.60,1.00
2016.12.01 03:47:10.859,9.77337,9.77794,1.60,1.00
2016.12.01 03:47:11.864,9.77337,9.77794,1.60,1.00
2016.12.01 03:47:12.117,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:12.690,9.77337,9.77784,1.60,1.00
2016.12.01 03:47:13.127,9.77337,9.77785,1.60,1.00
2016.12.01 03:47:14.585,9.77337,9.77785,1.60,1.00
2016.12.01 03:47:14.838,9.77326,9.77785,1.60,1.00
2016.12.01 03:47:14.939,9.77316,9.77785,2.10,1.00
2016.12.01 03:47:15.040,9.77316,9.77784,1.60,1.50
2016.12.01 03:47:15.403,9.77306,9.77784,1.60,2.25
2016.12.01 03:47:15.656,9.77306,9.77784,1.60,2.25
2016.12.01 03:47:16.108,9.77318,9.77784,1.60,2.25
2016.12.01 03:47:16.209,9.77318,9.77784,1.60,1.50
2016.12.01 03:47:16.310,9.77318,9.77784,1.60,1.00
2016.12.01 03:47:16.512,9.77318,9.77784,1.60,1.00
2016.12.01 03:47:16.613,9.77318,9.77774,1.60,1.00
