2016.12.13 15:05:12.106,9.73442,9.7361,1.00,1.37
2016.12.13 15:05:12.259,9.73432,9.736,1.00,1.12
2016.12.13 15:05:13.019,9.7344,9.736,1.00,1.12
2016.12.13 15:05:13.919,9.73439,9.736,1.00,1.12
2016.12.13 15:05:13.971,9.73432,9.736,1.00,1.12
2016.12.13 15:05:14.531,9.73439,9.736,1.00,1.00
2016.12.13 15:05:15.041,9.7344,9.736,1.00,1.00
2016.12.13 15:05:17.039,9.73432,9.736,1.00,1.00
2016.12.13 15:05:17.529,9.7344,9.736,1.00,1.00
2016.12.13 15:05:18.034,9.73432,9.736,1.00,1.00
2016.12.13 15:05:18.502,9.73421,9.73589,1.00,1.00
2016.12.13 15:05:19.059,9.7341,9.73578,1.00,1.00
2016.12.13 15:05:19.568,9.73399,9.73567,1.00,1.00
2016.12.13 15:05:19.878,9.73347,9.73515,1.00,1.00
2016.12.13 15:05:20.589,9.73336,9.73504,1.00,1.00
2016.12.13 15:05:21.100,9.73326,9.73494,1.00,1.00
2016.12.13 15:05:21.959,9.73307,9.73473,1.00,1.00
2016.12.13 15:05:22.325,9.73321,9.73489,1.00,1.00
2016.12.13 15:05:22.984,9.73309,9.73479,1.00,1.00
2016.12.13 15:05:23.035,9.73307,9.73468,1.00,1.00
2016.12.13 15:05:24.060,9.73306,9.73468,1.00,1.00
2016.12.13 15:05:25.327,9.733,9.73468,1.00,1.00
2016.12.13 15:05:25.429,9.73306,9.73468,1.00,1.00
2016.12.13 15:05:25.784,9.733,9.73468,1.00,1.00
2016.12.13 15:05:25.885,9.73306,9.73468,1.00,1.00
2016.12.13 15:05:25.936,9.7331,9.73478,1.00,1.00
2016.12.13 15:05:26.545,9.73304,9.73472,1.00,1.00
2016.12.13 15:05:26.849,9.73306,9.73472,1.00,1.00
2016.12.13 15:05:27.203,9.73314,9.73482,1.00,1.00
2016.12.13 15:05:27.608,9.73303,9.73471,1.00,1.00
2016.12.13 15:05:27.912,9.73293,9.73461,1.00,1.00
2016.12.13 15:05:28.649,9.73286,9.73453,1.00,1.00
2016.12.13 15:05:29.156,9.73285,9.73453,1.50,1.00
2016.12.13 15:05:29.879,9.73282,9.7345,1.00,1.00
2016.12.13 15:05:30.893,9.73286,9.7345,1.00,1.00
2016.12.13 15:05:30.996,9.73298,9.73466,1.00,1.00
2016.12.13 15:05:33.321,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:33.729,9.73304,9.73472,1.00,1.37
2016.12.13 15:05:34.033,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:34.347,9.73309,9.73477,1.00,1.37
2016.12.13 15:05:36.429,9.73292,9.7346,1.00,1.00
2016.12.13 15:05:37.516,9.73296,9.7346,1.00,1.00
2016.12.13 15:05:37.618,9.73302,9.73472,1.00,1.37
2016.12.13 15:05:37.820,9.73298,9.73466,1.00,1.00
2016.12.13 15:05:38.742,9.73292,9.7346,1.00,1.00
2016.12.13 15:05:39.046,9.73296,9.7346,1.00,1.00
2016.12.13 15:05:39.198,9.73302,9.7347,1.00,1.00
2016.12.13 15:05:39.300,9.73306,9.7347,1.00,1.00
2016.12.13 15:05:39.516,9.73302,9.7347,1.00,1.00
2016.12.13 15:05:39.617,9.73306,9.7347,1.00,1.00
2016.12.13 15:05:39.769,9.73302,9.7347,1.00,1.00
2016.12.13 15:05:40.174,9.73291,9.73459,1.00,1.00
2016.12.13 15:05:41.580,9.73292,9.7346,1.00,1.00
2016.12.13 15:05:41.985,9.73286,9.73454,1.50,1.00
2016.12.13 15:05:43.340,9.73296,9.73464,1.00,1.00
2016.12.13 15:05:44.888,9.73286,9.73452,1.00,1.00
2016.12.13 15:05:45.403,9.73284,9.73452,1.00,1.00
2016.12.13 15:05:45.867,9.73282,9.7345,1.00,1.00
2016.12.13 15:05:46.221,9.73286,9.7345,1.00,1.00
2016.12.13 15:05:46.322,9.73282,9.7345,1.00,1.00
2016.12.13 15:05:46.424,9.73286,9.7345,1.00,1.00
2016.12.13 15:05:47.182,9.73282,9.7345,1.00,1.00
2016.12.13 15:05:47.539,9.73286,9.7345,1.00,1.00
2016.12.13 15:05:47.691,9.73293,9.73461,1.00,1.00
2016.12.13 15:05:48.219,9.73296,9.73461,1.00,1.00
2016.12.13 15:05:48.764,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:48.865,9.73304,9.73472,1.00,1.37
2016.12.13 15:05:48.967,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:49.069,9.73304,9.73472,1.00,1.37
2016.12.13 15:05:49.170,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:50.021,9.73305,9.73472,1.00,1.37
2016.12.13 15:05:50.539,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:50.691,9.73304,9.73472,1.00,1.37
2016.12.13 15:05:50.792,9.73306,9.73472,1.00,1.37
2016.12.13 15:05:51.104,9.73316,9.73483,1.00,1.37
2016.12.13 15:05:51.415,9.73326,9.73483,1.00,1.37
2016.12.13 15:05:51.950,9.73325,9.73495,1.00,1.37
2016.12.13 15:05:52.710,9.73316,9.73482,1.00,1.37
2016.12.13 15:05:52.761,9.73314,9.73482,1.00,1.37
2016.12.13 15:05:53.362,9.73316,9.73482,1.00,1.37
2016.12.13 15:05:53.463,9.73314,9.73482,1.00,1.37
2016.12.13 15:05:53.767,9.73316,9.73482,1.00,1.37
2016.12.13 15:05:53.869,9.73314,9.73482,1.00,1.37
2016.12.13 15:05:56.078,9.73314,9.73482,1.00,1.00
2016.12.13 15:05:56.482,9.733,9.73468,1.00,1.00
2016.12.13 15:05:57.978,9.73305,9.73468,1.00,1.00
2016.12.13 15:05:58.939,9.733,9.73468,1.00,1.00
2016.12.13 15:05:59.143,9.7329,9.73458,1.00,1.00
2016.12.13 15:05:59.449,9.73279,9.73447,1.00,1.00
2016.12.13 15:06:01.975,9.7327,9.7343,1.00,1.00
2016.12.13 15:06:02.998,9.73272,9.73442,1.00,1.00
2016.12.13 15:06:04.418,9.7327,9.73424,1.00,1.00
2016.12.13 15:06:04.519,9.73256,9.73424,1.50,1.00
2016.12.13 15:06:04.976,9.73267,9.73435,1.00,1.00
2016.12.13 15:06:05.279,9.73243,9.73411,1.00,1.00
2016.12.13 15:06:05.583,9.73232,9.734,1.00,1.00
2016.12.13 15:06:07.329,9.73236,9.734,1.00,1.00
2016.12.13 15:06:07.534,9.73232,9.734,1.00,1.00
2016.12.13 15:06:08.041,9.73231,9.73399,1.00,1.00
2016.12.13 15:06:08.092,9.73236,9.73401,1.00,1.00
2016.12.13 15:06:08.630,9.73235,9.73401,1.00,1.00
2016.12.13 15:06:08.984,9.73231,9.73401,1.00,1.00
2016.12.13 15:06:09.085,9.73236,9.73401,1.00,1.00
2016.12.13 15:06:09.591,9.73231,9.73401,1.00,1.00
2016.12.13 15:06:09.693,9.73236,9.73401,1.00,1.00
2016.12.13 15:06:10.443,9.73235,9.73401,1.00,1.00
2016.12.13 15:06:10.950,9.73236,9.73401,1.00,1.00
2016.12.13 15:06:11.102,9.73243,9.73411,1.00,1.00
2016.12.13 15:06:11.607,9.73248,9.73416,1.00,1.00
2016.12.13 15:06:13.523,9.73235,9.73403,1.00,1.00
2016.12.13 15:06:14.030,9.73236,9.73403,1.00,1.00
2016.12.13 15:06:14.283,9.7323,9.73398,1.00,1.00
2016.12.13 15:06:15.051,9.73225,9.73393,1.00,1.00
2016.12.13 15:06:15.355,9.73219,9.73387,1.00,1.00
2016.12.13 15:06:16.432,9.73216,9.73383,1.00,1.00
2016.12.13 15:06:16.941,9.73215,9.73383,1.00,1.00
2016.12.13 15:06:17.245,9.73208,9.73376,1.00,1.00
2016.12.13 15:06:17.549,9.7322,9.73388,1.00,1.00
2016.12.13 15:06:18.056,9.73202,9.7337,1.00,1.00
2016.12.13 15:06:18.382,9.73216,9.73382,1.00,1.00
2016.12.13 15:06:18.787,9.73214,9.73382,1.00,1.00
2016.12.13 15:06:21.213,9.73216,9.73382,1.00,1.00
2016.12.13 15:06:21.315,9.73226,9.73393,1.00,1.00
2016.12.13 15:06:21.625,9.73226,9.73381,1.00,1.00
2016.12.13 15:06:21.676,9.73229,9.73397,1.00,1.00
2016.12.13 15:06:22.894,9.73235,9.73403,1.00,1.00
2016.12.13 15:06:23.551,9.73236,9.73403,1.00,1.00
2016.12.13 15:06:23.704,9.73242,9.7341,1.00,1.00
2016.12.13 15:06:23.805,9.73246,9.7341,1.00,1.00
2016.12.13 15:06:24.682,9.73246,9.73414,1.50,1.00
2016.12.13 15:06:25.543,9.73226,9.7335,1.00,2.47
2016.12.13 15:06:25.781,9.7318,9.73323,1.00,1.00
2016.12.13 15:06:25.832,9.7318,9.73336,1.00,1.00
2016.12.13 15:06:25.884,9.7318,9.73334,1.00,1.00
2016.12.13 15:06:26.037,9.73199,9.73366,1.00,1.00
2016.12.13 15:06:26.542,9.73199,9.73367,1.00,1.00
2016.12.13 15:06:26.998,9.73201,9.73369,1.00,1.00
2016.12.13 15:06:27.302,9.7321,9.73378,1.00,1.00
2016.12.13 15:06:28.112,9.73212,9.7338,1.00,1.00
2016.12.13 15:06:28.415,9.73201,9.73369,1.00,1.00
2016.12.13 15:06:28.719,9.73211,9.73379,1.00,1.00
2016.12.13 15:06:32.205,9.73201,9.73369,1.00,1.00
2016.12.13 15:06:33.225,9.73198,9.73368,1.00,1.00
2016.12.13 15:06:33.276,9.7319,9.73358,1.00,1.00
2016.12.13 15:06:33.580,9.7318,9.73348,1.00,1.00
2016.12.13 15:06:34.287,9.73186,9.73354,1.00,1.00
2016.12.13 15:06:34.592,9.73191,9.73359,1.00,1.00
2016.12.13 15:06:34.747,9.73175,9.73345,1.00,1.00
2016.12.13 15:06:35.155,9.7318,9.73348,1.00,1.00
2016.12.13 15:06:35.467,9.7316,9.73328,1.00,1.00
2016.12.13 15:06:36.132,9.73175,9.73343,1.00,1.00
2016.12.13 15:06:36.189,9.7316,9.73329,1.00,1.00
2016.12.13 15:06:36.243,9.73179,9.73347,1.00,1.00
2016.12.13 15:06:37.343,9.73165,9.73333,1.00,1.00
2016.12.13 15:06:37.850,9.73157,9.73318,1.00,1.00
2016.12.13 15:06:38.205,9.7315,9.73318,1.00,1.00
2016.12.13 15:06:38.960,9.73161,9.73329,1.00,1.00
2016.12.13 15:06:39.264,9.73149,9.73319,1.00,1.00
2016.12.13 15:06:41.705,9.73153,9.73321,1.00,1.00
2016.12.13 15:06:43.035,9.73141,9.73309,1.00,1.00
2016.12.13 15:06:44.049,9.7314,9.73308,1.00,1.00
2016.12.13 15:06:44.359,9.7313,9.73298,1.50,1.00
2016.12.13 15:06:45.280,9.73129,9.73297,1.00,1.00
2016.12.13 15:06:45.686,9.73127,9.73292,1.00,1.00
2016.12.13 15:06:45.737,9.73124,9.73292,1.00,1.00
2016.12.13 15:06:45.840,9.73126,9.73292,1.00,1.00
2016.12.13 15:06:46.296,9.73124,9.73292,1.00,1.00
2016.12.13 15:06:46.397,9.73126,9.73292,1.00,1.00
2016.12.13 15:06:46.702,9.73124,9.73292,1.00,1.00
2016.12.13 15:06:47.308,9.73152,9.73292,1.00,1.00
2016.12.13 15:06:47.359,9.73152,9.73301,1.50,1.00
2016.12.13 15:06:47.410,9.73152,9.73312,1.50,1.00
2016.12.13 15:06:47.521,9.73152,9.7332,1.50,1.00
2016.12.13 15:06:47.875,9.73162,9.7332,1.00,1.00
2016.12.13 15:06:48.180,9.73176,9.73332,1.00,1.00
2016.12.13 15:06:48.333,9.73176,9.73342,1.00,1.00
2016.12.13 15:06:48.535,9.7319,9.73342,1.00,1.00
2016.12.13 15:06:49.042,9.73176,9.73342,1.00,1.00
2016.12.13 15:06:49.607,9.73174,9.73342,1.00,1.00
2016.12.13 15:06:50.829,9.73205,9.73357,1.00,1.00
2016.12.13 15:06:50.932,9.73205,9.73376,1.00,1.00
2016.12.13 15:06:50.983,9.73205,9.7338,1.00,1.00
2016.12.13 15:06:52.218,9.73205,9.73382,1.00,1.00
2016.12.13 15:06:52.798,9.73205,9.73382,1.00,1.37
2016.12.13 15:06:52.950,9.73199,9.73382,1.00,1.37
2016.12.13 15:06:53.051,9.73199,9.73374,1.00,1.37
2016.12.13 15:06:53.304,9.73199,9.73374,1.00,1.00
2016.12.13 15:06:57.278,9.73216,9.73374,1.00,1.00
2016.12.13 15:06:57.329,9.73216,9.73382,1.00,1.00
2016.12.13 15:06:57.431,9.73227,9.73391,1.00,1.00
2016.12.13 15:06:57.533,9.73239,9.73407,1.00,1.00
2016.12.13 15:06:57.639,9.73253,9.73419,1.00,1.00
2016.12.13 15:06:57.822,9.73253,9.73421,1.00,1.00
2016.12.13 15:06:58.126,9.7324,9.73408,1.50,1.00
2016.12.13 15:07:01.682,9.73241,9.73409,1.00,1.00
2016.12.13 15:07:05.941,9.73252,9.7342,1.00,1.00
2016.12.13 15:07:06.475,9.73242,9.7341,1.00,1.00
2016.12.13 15:07:06.779,9.73231,9.73399,1.00,1.00
2016.12.13 15:07:07.981,9.73228,9.73396,1.00,1.00
2016.12.13 15:07:11.469,9.73233,9.73401,1.00,1.00
2016.12.13 15:07:11.672,9.73255,9.73425,1.00,1.00
2016.12.13 15:07:11.926,9.73229,9.73397,1.00,1.00
2016.12.13 15:07:16.670,9.73219,9.73387,1.00,1.00
2016.12.13 15:07:16.974,9.73226,9.73387,1.00,1.00
2016.12.13 15:07:17.025,9.73237,9.73401,1.00,1.00
2016.12.13 15:07:17.076,9.73247,9.73401,1.00,1.00
2016.12.13 15:07:17.179,9.73258,9.73423,1.00,1.00
2016.12.13 15:07:17.280,9.73258,9.73426,1.00,1.00
2016.12.13 15:07:18.047,9.73251,9.73429,1.00,1.00
2016.12.13 15:07:18.199,9.73241,9.73409,1.00,1.00
2016.12.13 15:07:18.503,9.73241,9.73409,1.00,1.37
2016.12.13 15:07:18.655,9.73241,9.73409,1.00,1.00
2016.12.13 15:07:19.306,9.73256,9.73424,1.00,1.00
2016.12.13 15:07:23.043,9.73261,9.73431,1.00,1.00
2016.12.13 15:07:23.675,9.73249,9.73417,1.00,1.00
2016.12.13 15:07:23.979,9.73261,9.73429,1.00,1.00
2016.12.13 15:07:24.283,9.73248,9.73416,1.00,1.00
2016.12.13 15:07:24.600,9.73268,9.73436,1.00,1.00
2016.12.13 15:07:25.164,9.73253,9.73421,1.00,1.00
2016.12.13 15:07:25.473,9.73273,9.73441,1.00,1.00
2016.12.13 15:07:25.932,9.73265,9.73429,1.00,1.00
2016.12.13 15:07:26.185,9.73275,9.73443,1.00,1.00
2016.12.13 15:07:27.214,9.73278,9.73446,1.00,1.00
2016.12.13 15:07:27.518,9.73285,9.73453,1.00,1.00
2016.12.13 15:07:28.531,9.73289,9.73457,1.00,1.00
2016.12.13 15:07:28.940,9.7326,9.73426,1.00,1.00
2016.12.13 15:07:28.991,9.73273,9.73441,1.00,1.00
2016.12.13 15:07:29.294,9.73256,9.73421,1.00,1.00
2016.12.13 15:07:29.749,9.73253,9.73421,1.00,1.00
2016.12.13 15:07:29.851,9.73272,9.7344,1.00,1.00
2016.12.13 15:07:30.155,9.7329,9.73458,1.00,1.00
2016.12.13 15:07:30.459,9.73314,9.73482,1.00,1.00
2016.12.13 15:07:30.761,9.73337,9.73505,1.00,1.00
2016.12.13 15:07:34.650,9.73327,9.73495,1.00,1.00
2016.12.13 15:07:35.444,9.73337,9.73505,1.00,1.00
2016.12.13 15:07:35.496,9.73346,9.73516,1.00,1.00
2016.12.13 15:07:36.053,9.73364,9.73535,1.00,1.60
2016.12.13 15:07:36.104,9.73348,9.73516,1.00,1.60
2016.12.13 15:07:36.155,9.73348,9.73516,1.00,1.00
2016.12.13 15:07:36.613,9.73356,9.73516,1.00,1.00
2016.12.13 15:07:36.715,9.7335,9.73516,1.00,1.00
2016.12.13 15:07:36.933,9.73348,9.73516,1.00,1.00
2016.12.13 15:07:37.086,9.73358,9.73526,1.00,1.00
2016.12.13 15:07:37.390,9.73347,9.73515,1.00,1.00
2016.12.13 15:07:38.101,9.73336,9.73504,1.00,1.00
2016.12.13 15:07:38.874,9.73324,9.73492,1.00,1.00
2016.12.13 15:07:39.965,9.7332,9.7349,1.00,1.00
2016.12.13 15:07:40.997,9.73313,9.73481,1.00,1.00
2016.12.13 15:07:42.026,9.73314,9.73482,1.00,1.00
2016.12.13 15:07:42.289,9.73316,9.73488,1.00,1.00
2016.12.13 15:07:42.339,9.73336,9.73504,1.00,1.00
2016.12.13 15:07:42.390,9.73316,9.73491,1.50,1.00
2016.12.13 15:07:42.542,9.73335,9.73505,1.00,1.00
2016.12.13 15:07:43.196,9.7333,9.73488,1.00,1.00
2016.12.13 15:07:43.248,9.73339,9.73509,1.00,1.00
2016.12.13 15:07:43.451,9.73352,9.7352,1.00,1.00
2016.12.13 15:07:43.502,9.73326,9.73495,1.00,1.00
2016.12.13 15:07:43.604,9.7333,9.73495,1.00,1.00
2016.12.13 15:07:43.705,9.73347,9.73515,1.00,1.00
2016.12.13 15:07:44.266,9.73335,9.73503,1.00,1.00
2016.12.13 15:07:46.106,9.73346,9.73514,1.00,1.00
2016.12.13 15:07:46.207,9.73356,9.73526,1.00,1.00
2016.12.13 15:07:47.173,9.73356,9.73524,1.00,1.00
2016.12.13 15:07:48.456,9.73347,9.73515,1.00,1.00
2016.12.13 15:07:48.609,9.73336,9.73506,1.00,1.00
2016.12.13 15:07:48.761,9.73326,9.73494,1.00,1.00
2016.12.13 15:07:48.813,9.7332,9.73494,1.00,1.00
2016.12.13 15:07:48.986,9.73331,9.73499,1.00,1.00
2016.12.13 15:07:49.493,9.73316,9.735,1.00,1.00
2016.12.13 15:07:49.545,9.73341,9.73509,1.00,1.00
2016.12.13 15:07:49.850,9.73315,9.73489,1.00,1.00
2016.12.13 15:07:50.356,9.73316,9.73489,1.00,1.00
2016.12.13 15:07:50.631,9.73332,9.735,1.00,1.00
2016.12.13 15:07:51.238,9.73321,9.73489,1.00,1.00
2016.12.13 15:07:51.849,9.7331,9.73478,1.00,1.00
2016.12.13 15:07:52.188,9.73322,9.7349,1.00,1.00
2016.12.13 15:07:52.492,9.73312,9.7348,1.00,1.00
2016.12.13 15:07:53.580,9.733,9.73469,1.00,1.00
2016.12.13 15:07:54.087,9.73317,9.73487,1.00,1.00
2016.12.13 15:07:54.188,9.73303,9.73471,1.00,1.00
2016.12.13 15:07:55.033,9.73305,9.73471,1.00,1.00
2016.12.13 15:07:55.084,9.73314,9.73482,1.00,1.00
2016.12.13 15:07:55.489,9.73327,9.73495,1.00,1.00
2016.12.13 15:07:55.894,9.73316,9.73484,1.00,1.00
2016.12.13 15:07:56.413,9.73303,9.73471,1.00,1.00
2016.12.13 15:07:56.768,9.73316,9.73484,1.00,1.00
2016.12.13 15:07:57.997,9.73306,9.73474,1.00,1.00
2016.12.13 15:07:58.655,9.73317,9.73485,1.00,1.00
2016.12.13 15:07:58.959,9.7333,9.73498,1.00,1.00
2016.12.13 15:07:59.314,9.73319,9.73487,1.00,1.00
2016.12.13 15:08:00.657,9.7333,9.73498,1.00,1.00
2016.12.13 15:08:02.795,9.73341,9.73509,1.00,1.00
2016.12.13 15:08:05.395,9.73352,9.7352,1.00,1.00
2016.12.13 15:08:05.699,9.73374,9.73542,1.00,1.00
2016.12.13 15:08:06.047,9.73385,9.73553,1.00,1.00
2016.12.13 15:08:07.540,9.73374,9.73542,1.00,1.00
2016.12.13 15:08:08.522,9.73373,9.73541,1.00,1.00
2016.12.13 15:08:11.435,9.73384,9.73552,1.00,1.00
2016.12.13 15:08:11.790,9.73386,9.73552,1.00,1.00
2016.12.13 15:08:11.998,9.73395,9.73563,1.00,1.00
2016.12.13 15:08:13.011,9.73396,9.73563,1.00,1.00
2016.12.13 15:08:13.545,9.73395,9.73563,1.00,1.00
2016.12.13 15:08:15.026,9.73396,9.73563,1.00,1.00
2016.12.13 15:08:15.325,9.73406,9.73574,1.00,1.00
2016.12.13 15:08:15.932,9.73417,9.73585,1.00,1.00
2016.12.13 15:08:16.236,9.73428,9.73596,1.00,1.00
2016.12.13 15:08:16.997,9.73429,9.73597,1.00,1.00
2016.12.13 15:08:19.044,9.73441,9.73609,1.00,1.00
2016.12.13 15:08:20.082,9.7343,9.73598,1.00,1.00
2016.12.13 15:08:20.752,9.73408,9.73577,1.00,1.00
2016.12.13 15:08:20.803,9.7342,9.73588,1.00,1.00
2016.12.13 15:08:21.107,9.73409,9.73577,1.00,1.00
2016.12.13 15:08:22.829,9.73397,9.73565,1.00,1.00
2016.12.13 15:08:24.456,9.73386,9.73554,1.00,1.00
2016.12.13 15:08:26.591,9.73399,9.73567,1.00,1.00
2016.12.13 15:08:27.543,9.73409,9.73577,1.00,1.00
2016.12.13 15:08:27.847,9.73387,9.73555,1.00,1.00
2016.12.13 15:08:28.404,9.7338,9.73546,1.00,1.00
2016.12.13 15:08:28.455,9.73376,9.73546,1.00,1.00
2016.12.13 15:08:28.506,9.73388,9.73556,1.00,1.00
2016.12.13 15:08:29.107,9.73396,9.73556,1.00,1.00
2016.12.13 15:08:29.259,9.73388,9.73556,1.00,1.00
2016.12.13 15:08:29.412,9.73398,9.73566,1.00,1.00
2016.12.13 15:08:31.066,9.73385,9.73553,1.00,1.00
2016.12.13 15:08:31.625,9.73386,9.73553,1.00,1.00
2016.12.13 15:08:32.131,9.73385,9.73553,1.00,1.00
2016.12.13 15:08:32.460,9.73388,9.73556,1.00,1.00
2016.12.13 15:08:32.765,9.73395,9.73563,1.00,1.00
2016.12.13 15:08:33.525,9.73391,9.73561,1.00,1.00
2016.12.13 15:08:33.678,9.73403,9.73571,1.00,1.00
2016.12.13 15:08:33.881,9.73414,9.73584,1.00,1.00
2016.12.13 15:08:34.697,9.73425,9.73593,1.00,1.00
2016.12.13 15:08:35.030,9.73437,9.73605,1.00,1.00
2016.12.13 15:08:35.335,9.73426,9.73594,1.00,1.00
2016.12.13 15:08:37.435,9.73416,9.7358,1.00,1.00
2016.12.13 15:08:37.486,9.7341,9.7358,1.00,1.00
2016.12.13 15:08:37.587,9.73407,9.7358,1.00,1.00
2016.12.13 15:08:37.639,9.73406,9.73565,1.00,1.00
2016.12.13 15:08:37.689,9.7341,9.73578,1.00,1.00
2016.12.13 15:08:37.908,9.73394,9.73562,1.00,1.00
2016.12.13 15:08:38.566,9.73405,9.73573,1.00,1.00
2016.12.13 15:08:38.870,9.73401,9.73569,1.00,1.00
2016.12.13 15:08:39.225,9.73458,9.73585,1.00,1.00
2016.12.13 15:08:39.358,9.73458,9.73604,1.00,1.00
2016.12.13 15:08:39.409,9.7344,9.73604,1.50,1.00
2016.12.13 15:08:39.561,9.73448,9.73616,1.00,1.00
2016.12.13 15:08:39.612,9.7345,9.73616,1.00,1.00
2016.12.13 15:08:39.764,9.73459,9.73627,1.00,1.00
2016.12.13 15:08:39.917,9.73469,9.73629,1.00,1.00
2016.12.13 15:08:40.069,9.73469,9.73637,1.00,1.00
2016.12.13 15:08:40.222,9.7346,9.7363,1.00,1.00
2016.12.13 15:08:40.425,9.73466,9.7363,1.00,1.00
2016.12.13 15:08:40.627,9.7346,9.7363,1.00,1.00
2016.12.13 15:08:41.935,9.73462,9.73632,1.00,1.00
2016.12.13 15:08:43.224,9.73472,9.7364,1.00,1.00
2016.12.13 15:08:44.862,9.73475,9.73643,1.00,1.00
2016.12.13 15:08:45.317,9.73484,9.7365,1.00,1.00
2016.12.13 15:08:45.368,9.73484,9.73652,1.00,1.00
2016.12.13 15:08:45.419,9.73497,9.73659,1.00,1.00
2016.12.13 15:08:45.470,9.73497,9.73665,1.00,1.00
2016.12.13 15:08:46.851,9.73508,9.73676,1.00,1.00
2016.12.13 15:08:48.363,9.73508,9.73675,1.00,1.00
2016.12.13 15:08:48.876,9.73508,9.73676,1.00,1.00
2016.12.13 15:08:53.195,9.73509,9.73677,1.00,1.00
2016.12.13 15:08:53.521,9.73518,9.73684,1.00,1.00
2016.12.13 15:08:53.572,9.73518,9.73686,1.00,1.00
2016.12.13 15:08:54.082,9.73518,9.73684,1.00,1.00
2016.12.13 15:08:54.286,9.73518,9.73686,1.00,1.00
2016.12.13 15:08:55.291,9.73518,9.73685,1.00,1.00
2016.12.13 15:08:55.342,9.73526,9.73685,1.00,1.00
2016.12.13 15:08:55.393,9.73526,9.73695,1.00,1.00
2016.12.13 15:08:55.495,9.73519,9.73687,1.00,1.00
2016.12.13 15:08:56.978,9.73526,9.73696,1.00,1.00
2016.12.13 15:08:57.485,9.73526,9.7369,1.00,1.00
2016.12.13 15:08:57.689,9.73526,9.73696,1.00,1.00
2016.12.13 15:08:58.412,9.73526,9.73691,1.00,1.00
2016.12.13 15:08:58.970,9.73516,9.73684,1.00,1.00
2016.12.13 15:08:59.719,9.73516,9.73675,1.00,1.00
2016.12.13 15:08:59.923,9.73516,9.73683,1.00,1.00
2016.12.13 15:09:00.076,9.73507,9.73675,1.00,1.00
2016.12.13 15:09:00.228,9.73507,9.7367,1.00,1.00
2016.12.13 15:09:01.015,9.73507,9.73675,1.00,1.00
2016.12.13 15:09:01.070,9.73505,9.73673,1.00,1.00
2016.12.13 15:09:01.375,9.73497,9.73665,1.00,1.00
2016.12.13 15:09:01.680,9.7351,9.7367,1.00,1.00
2016.12.13 15:09:01.832,9.73519,9.73681,1.00,1.00
2016.12.13 15:09:01.985,9.73519,9.73687,1.00,1.00
2016.12.13 15:09:02.391,9.73519,9.73682,1.00,1.00
2016.12.13 15:09:02.593,9.73519,9.73687,1.00,1.00
2016.12.13 15:09:04.223,9.73522,9.73689,1.00,1.00
2016.12.13 15:09:04.754,9.73522,9.7369,1.00,1.00
2016.12.13 15:09:05.417,9.73522,9.73689,1.00,1.00
2016.12.13 15:09:05.923,9.73522,9.7369,1.00,1.00
2016.12.13 15:09:08.208,9.73525,9.73693,1.00,1.00
2016.12.13 15:09:08.613,9.73522,9.7369,1.00,1.00
2016.12.13 15:09:09.322,9.73535,9.73703,1.00,1.00
2016.12.13 15:09:09.626,9.73522,9.7369,1.00,1.00
2016.12.13 15:09:10.532,9.73535,9.73695,1.00,1.00
2016.12.13 15:09:10.634,9.73535,9.73704,1.00,1.00
2016.12.13 15:09:11.155,9.73535,9.73705,1.00,1.00
2016.12.13 15:09:11.319,9.73524,9.73692,1.00,1.00
2016.12.13 15:09:11.623,9.73533,9.73701,1.00,1.00
2016.12.13 15:09:12.478,9.73547,9.73714,1.00,1.00
2016.12.13 15:09:12.984,9.73546,9.73714,1.00,1.00
2016.12.13 15:09:13.373,9.73536,9.73704,1.00,1.00
2016.12.13 15:09:13.699,9.7352,9.73688,1.50,1.00
2016.12.13 15:09:15.413,9.7351,9.73678,1.00,1.00
2016.12.13 15:09:16.276,9.73507,9.73675,1.00,1.00
2016.12.13 15:09:16.530,9.73492,9.73669,1.00,1.00
2016.12.13 15:09:17.261,9.73492,9.73671,1.00,1.00
2016.12.13 15:09:17.515,9.73508,9.73676,1.00,1.00
2016.12.13 15:09:17.922,9.73495,9.73673,1.00,1.00
2016.12.13 15:09:18.086,9.73492,9.73673,1.00,1.00
2016.12.13 15:09:19.157,9.73492,9.73663,1.00,1.00
2016.12.13 15:09:19.563,9.73492,9.7367,1.00,1.00
2016.12.13 15:09:19.867,9.73492,9.73662,1.00,1.00
2016.12.13 15:09:20.314,9.73487,9.73655,1.00,1.00
2016.12.13 15:09:23.281,9.7349,9.73658,1.00,1.00
2016.12.13 15:09:27.030,9.73489,9.73657,1.00,1.00
2016.12.13 15:09:30.809,9.73489,9.73654,1.00,1.00
2016.12.13 15:09:30.911,9.73489,9.73657,1.00,1.00
2016.12.13 15:09:32.538,9.73496,9.73673,1.00,1.00
2016.12.13 15:09:32.753,9.73516,9.73684,1.00,1.00
2016.12.13 15:09:33.364,9.73519,9.73687,1.00,1.00
