2016.12.12 15:02:45.601,9.72908,9.73076,1.00,1.00
2016.12.12 15:02:48.777,9.72911,9.73079,1.00,1.00
2016.12.12 15:02:49.329,9.72921,9.73096,1.00,1.00
2016.12.12 15:02:49.824,9.72934,9.73104,1.00,1.00
2016.12.12 15:02:50.148,9.72967,9.73125,1.00,1.00
2016.12.12 15:02:50.199,9.72967,9.73137,1.00,1.00
2016.12.12 15:02:50.300,9.72967,9.73155,1.00,1.00
2016.12.12 15:02:51.092,9.72978,9.73146,1.00,1.00
2016.12.12 15:02:54.266,9.72988,9.73156,1.00,1.00
2016.12.12 15:02:54.368,9.72978,9.73168,1.00,1.00
2016.12.12 15:02:54.419,9.72988,9.73168,1.00,1.00
2016.12.12 15:02:54.726,9.73038,9.73204,1.00,1.00
2016.12.12 15:02:54.827,9.7306,9.73228,1.00,1.00
2016.12.12 15:02:54.929,9.73063,9.73228,1.00,1.00
2016.12.12 15:02:55.233,9.73072,9.73228,1.00,1.00
2016.12.12 15:02:55.639,9.73072,9.73239,1.00,1.00
2016.12.12 15:02:56.405,9.73071,9.73239,1.00,1.00
2016.12.12 15:03:00.059,9.73067,9.73235,1.00,1.00
2016.12.12 15:03:01.577,9.73056,9.73224,1.00,1.00
2016.12.12 15:03:02.109,9.73046,9.73214,1.00,1.00
2016.12.12 15:03:03.047,9.7305,9.73214,1.00,1.00
2016.12.12 15:03:03.776,9.73055,9.73225,1.00,1.00
2016.12.12 15:03:04.033,9.7305,9.73216,1.00,1.00
2016.12.12 15:03:04.250,9.73048,9.73216,1.00,1.00
2016.12.12 15:03:04.356,9.7305,9.73216,1.00,1.00
2016.12.12 15:03:05.064,9.7305,9.73213,1.00,1.00
2016.12.12 15:03:05.216,9.73045,9.73213,1.00,1.00
2016.12.12 15:03:11.773,9.73043,9.73197,1.00,1.00
2016.12.12 15:03:11.874,9.73036,9.73197,1.00,1.00
2016.12.12 15:03:12.027,9.73028,9.73197,1.00,1.00
2016.12.12 15:03:12.229,9.73035,9.73185,1.00,1.00
2016.12.12 15:03:12.330,9.7301,9.73185,1.00,1.00
2016.12.12 15:03:12.382,9.73031,9.73205,1.00,1.00
2016.12.12 15:03:12.534,9.73063,9.73238,1.00,1.00
2016.12.12 15:03:12.636,9.7307,9.73275,1.00,1.00
2016.12.12 15:03:12.882,9.73084,9.73285,1.00,1.00
2016.12.12 15:03:13.335,9.73123,9.73291,1.00,1.00
2016.12.12 15:03:13.538,9.73128,9.73326,1.00,1.00
2016.12.12 15:03:13.791,9.73135,9.73303,1.00,1.00
2016.12.12 15:03:13.893,9.73152,9.73336,1.00,1.00
2016.12.12 15:03:14.045,9.73173,9.73355,1.00,1.00
2016.12.12 15:03:14.147,9.73173,9.73377,1.00,1.00
2016.12.12 15:03:14.245,9.73189,9.73384,1.00,1.00
2016.12.12 15:03:14.549,9.73253,9.7343,1.00,1.00
2016.12.12 15:03:14.904,9.73276,9.73449,1.00,1.00
2016.12.12 15:03:15.562,9.73289,9.73461,1.00,1.00
2016.12.12 15:03:17.677,9.73301,9.73471,1.00,1.00
2016.12.12 15:03:18.133,9.73298,9.73476,1.00,1.00
2016.12.12 15:03:19.149,9.73298,9.73479,1.00,1.00
2016.12.12 15:03:19.554,9.73297,9.73484,1.00,1.00
2016.12.12 15:03:19.705,9.73291,9.73474,1.00,1.00
2016.12.12 15:03:20.097,9.73305,9.73477,1.00,1.00
2016.12.12 15:03:21.875,9.73291,9.73472,1.00,1.00
2016.12.12 15:03:22.077,9.73301,9.73478,1.00,1.00
2016.12.12 15:03:23.351,9.73311,9.73489,1.00,1.00
2016.12.12 15:03:27.932,9.73316,9.73499,1.00,1.00
2016.12.12 15:03:28.034,9.73316,9.73522,1.00,1.00
2016.12.12 15:03:28.135,9.73341,9.73522,1.00,1.00
2016.12.12 15:03:28.187,9.73341,9.7353,1.00,1.00
2016.12.12 15:03:28.375,9.73341,9.73541,1.00,1.00
2016.12.12 15:03:28.578,9.73341,9.73534,1.00,1.00
2016.12.12 15:03:28.884,9.73317,9.73331,1.00,1.00
2016.12.12 15:03:28.985,9.7326,9.7345,1.00,1.00
2016.12.12 15:03:29.087,9.73262,9.7347,1.00,1.00
2016.12.12 15:03:29.138,9.73264,9.7347,1.00,1.00
2016.12.12 15:03:29.189,9.73273,9.73481,1.00,1.50
2016.12.12 15:03:29.290,9.73283,9.73481,1.00,1.00
2016.12.12 15:03:29.477,9.73275,9.73481,1.00,1.00
2016.12.12 15:03:29.679,9.73284,9.73481,1.00,1.00
2016.12.12 15:03:30.015,9.73284,9.73474,1.00,1.00
2016.12.12 15:03:30.527,9.73283,9.73474,1.00,1.00
2016.12.12 15:03:30.730,9.73275,9.73471,1.00,1.00
2016.12.12 15:03:31.084,9.73276,9.73462,1.00,1.00
2016.12.12 15:03:33.871,9.73284,9.73462,1.00,1.00
2016.12.12 15:03:34.984,9.73275,9.73472,1.00,1.00
2016.12.12 15:03:35.177,9.73277,9.73471,1.00,1.00
2016.12.12 15:03:39.139,9.73283,9.73471,1.00,1.00
2016.12.12 15:03:39.443,9.73288,9.73471,1.00,1.00
2016.12.12 15:03:39.897,9.73288,9.73496,1.00,1.00
2016.12.12 15:03:40.331,9.73288,9.73474,1.00,1.00
2016.12.12 15:03:40.661,9.73199,9.73361,1.75,1.00
2016.12.12 15:03:40.713,9.73188,9.7335,1.00,1.00
2016.12.12 15:03:40.764,9.73162,9.73339,1.00,1.00
2016.12.12 15:03:40.815,9.73162,9.73317,1.00,1.00
2016.12.12 15:03:41.068,9.73138,9.73306,1.00,1.00
2016.12.12 15:03:41.526,9.73138,9.73304,1.00,1.00
2016.12.12 15:03:41.627,9.73121,9.73292,1.00,1.00
2016.12.12 15:03:41.825,9.73171,9.73304,1.00,1.00
2016.12.12 15:03:41.876,9.73171,9.73309,1.00,1.00
2016.12.12 15:03:41.927,9.73171,9.73319,1.00,1.00
2016.12.12 15:03:42.028,9.73171,9.73349,1.00,1.00
2016.12.12 15:03:42.130,9.73176,9.73383,1.00,1.00
2016.12.12 15:03:42.789,9.73185,9.73366,1.00,1.00
2016.12.12 15:03:43.755,9.73175,9.73369,1.00,1.00
2016.12.12 15:03:44.819,9.73185,9.7338,1.00,1.00
2016.12.12 15:03:45.314,9.73193,9.7338,1.00,1.00
2016.12.12 15:03:45.973,9.73197,9.73392,1.00,1.00
2016.12.12 15:03:46.483,9.73193,9.73401,1.00,1.00
2016.12.12 15:03:46.636,9.73193,9.73392,1.00,1.00
2016.12.12 15:03:57.360,9.7319,9.73392,1.00,1.00
2016.12.12 15:03:59.235,9.73181,9.73389,1.00,1.00
2016.12.12 15:03:59.286,9.73189,9.73387,1.00,1.00
2016.12.12 15:03:59.387,9.73182,9.73389,1.00,1.00
2016.12.12 15:03:59.489,9.73193,9.73388,1.00,1.00
2016.12.12 15:03:59.793,9.73191,9.73388,1.00,1.00
2016.12.12 15:03:59.946,9.73182,9.73388,1.00,1.00
2016.12.12 15:04:00.360,9.73191,9.73388,1.00,1.00
2016.12.12 15:04:00.410,9.73191,9.73399,1.00,1.00
2016.12.12 15:04:00.969,9.73189,9.73388,1.00,1.00
2016.12.12 15:04:01.273,9.73189,9.73382,1.00,1.00
2016.12.12 15:04:01.780,9.73189,9.7338,1.00,1.00
2016.12.12 15:04:03.928,9.73185,9.7338,1.00,1.00
2016.12.12 15:04:04.525,9.73185,9.73381,1.00,1.00
2016.12.12 15:04:05.493,9.73185,9.7338,1.00,1.00
2016.12.12 15:04:06.000,9.73185,9.73381,1.00,1.00
2016.12.12 15:04:06.514,9.73185,9.7338,1.00,1.00
2016.12.12 15:04:10.629,9.73188,9.7338,1.50,1.00
2016.12.12 15:04:10.781,9.73188,9.73393,1.50,1.00
2016.12.12 15:04:10.883,9.73188,9.73389,1.00,1.00
2016.12.12 15:04:11.187,9.73193,9.73389,1.00,1.00
2016.12.12 15:04:11.328,9.73188,9.73389,1.00,1.00
2016.12.12 15:04:11.379,9.73199,9.73394,1.00,1.00
2016.12.12 15:04:12.591,9.73208,9.73394,1.00,1.00
2016.12.12 15:04:15.208,9.73208,9.73397,1.00,1.00
2016.12.12 15:04:16.328,9.73208,9.73407,1.00,1.00
2016.12.12 15:04:16.480,9.73208,9.73402,1.00,1.00
2016.12.12 15:04:16.835,9.73248,9.73417,1.00,1.00
2016.12.12 15:04:18.919,9.73252,9.7342,1.00,1.00
2016.12.12 15:04:20.893,9.73258,9.73428,1.00,1.00
2016.12.12 15:04:21.863,9.73262,9.7343,1.00,1.00
2016.12.12 15:04:23.040,9.73257,9.73425,1.00,1.00
2016.12.12 15:04:23.645,9.73251,9.73424,1.00,1.00
2016.12.12 15:04:23.747,9.73243,9.73424,1.00,1.00
2016.12.12 15:04:23.949,9.73246,9.73424,1.00,1.00
2016.12.12 15:04:24.347,9.73251,9.73424,1.00,1.00
2016.12.12 15:04:24.550,9.73246,9.73424,1.00,1.00
2016.12.12 15:04:24.905,9.73251,9.73424,1.00,1.00
2016.12.12 15:04:25.411,9.73252,9.73424,1.00,1.00
2016.12.12 15:04:26.154,9.73243,9.73424,1.00,1.00
2016.12.12 15:04:26.357,9.73235,9.73424,1.00,1.00
2016.12.12 15:04:26.661,9.73242,9.73424,1.00,1.00
2016.12.12 15:04:26.712,9.73234,9.73424,1.00,1.00
2016.12.12 15:04:27.431,9.73242,9.73424,1.00,1.00
2016.12.12 15:04:27.533,9.73233,9.73424,1.50,1.00
2016.12.12 15:04:27.635,9.73242,9.73424,1.00,1.00
2016.12.12 15:04:28.247,9.73235,9.73424,1.00,1.00
2016.12.12 15:04:28.498,9.73246,9.73424,1.00,1.00
2016.12.12 15:04:28.651,9.73235,9.73424,1.00,1.00
2016.12.12 15:04:28.703,9.73235,9.73411,1.00,1.00
2016.12.12 15:04:28.856,9.73221,9.73411,1.00,1.00
2016.12.12 15:04:29.060,9.73226,9.73411,1.00,1.00
2016.12.12 15:04:32.231,9.73235,9.73411,1.00,1.00
2016.12.12 15:04:32.575,9.73277,9.73445,1.00,1.00
2016.12.12 15:04:32.880,9.73251,9.73395,1.00,1.00
2016.12.12 15:04:33.032,9.73184,9.73339,1.00,1.00
2016.12.12 15:04:33.084,9.73171,9.73339,1.00,1.00
2016.12.12 15:04:33.185,9.73171,9.73334,1.00,1.30
2016.12.12 15:04:33.691,9.73175,9.73339,1.00,1.00
2016.12.12 15:04:33.742,9.73175,9.73343,1.00,1.00
2016.12.12 15:04:33.854,9.73175,9.73352,1.00,1.00
2016.12.12 15:04:33.905,9.73193,9.73352,1.00,1.00
2016.12.12 15:04:33.957,9.73193,9.73375,1.00,1.00
2016.12.12 15:04:34.058,9.73198,9.73375,1.00,1.00
2016.12.12 15:04:34.160,9.73198,9.73379,1.00,1.00
2016.12.12 15:04:34.464,9.73202,9.73371,1.00,1.00
2016.12.12 15:04:34.516,9.73193,9.73384,1.00,1.00
2016.12.12 15:04:34.567,9.73193,9.73391,1.00,1.00
2016.12.12 15:04:34.770,9.73198,9.73371,1.00,1.00
2016.12.12 15:04:35.405,9.73193,9.73392,1.00,1.00
2016.12.12 15:04:35.658,9.73203,9.73371,1.00,1.00
2016.12.12 15:04:35.962,9.7321,9.73377,1.00,1.00
2016.12.12 15:04:36.013,9.7321,9.73391,1.00,1.00
2016.12.12 15:04:36.165,9.7321,9.73372,1.00,1.00
2016.12.12 15:04:36.982,9.7321,9.73391,1.00,1.00
2016.12.12 15:04:37.237,9.7321,9.73373,1.00,1.00
2016.12.12 15:04:37.389,9.7321,9.73391,1.00,1.00
2016.12.12 15:04:37.490,9.7321,9.73373,1.00,1.00
2016.12.12 15:04:37.957,9.7321,9.7339,1.00,1.00
2016.12.12 15:04:38.160,9.7321,9.73373,1.00,1.00
2016.12.12 15:04:38.312,9.7321,9.7339,1.00,1.00
2016.12.12 15:04:38.472,9.7321,9.73377,1.00,1.00
2016.12.12 15:04:38.523,9.7321,9.7339,1.00,1.00
2016.12.12 15:04:38.929,9.7321,9.73372,1.00,1.00
2016.12.12 15:04:39.386,9.7321,9.73389,1.00,1.00
2016.12.12 15:04:39.437,9.7321,9.73374,1.00,1.00
2016.12.12 15:04:39.915,9.7321,9.73389,1.00,1.00
2016.12.12 15:04:41.947,9.7321,9.7337,1.00,1.00
2016.12.12 15:04:43.524,9.7321,9.73388,1.00,1.00
2016.12.12 15:04:43.726,9.7321,9.73374,1.00,1.00
2016.12.12 15:04:43.829,9.7321,9.73378,1.00,1.00
2016.12.12 15:04:44.829,9.7321,9.73375,1.00,1.00
2016.12.12 15:04:45.306,9.7321,9.73386,1.00,1.00
2016.12.12 15:04:46.299,9.7321,9.73376,1.00,1.00
2016.12.12 15:04:46.956,9.73218,9.73386,1.00,1.00
2016.12.12 15:04:49.001,9.73217,9.73385,1.00,1.00
2016.12.12 15:04:50.948,9.7321,9.73381,1.00,1.00
2016.12.12 15:04:51.050,9.73224,9.73392,1.00,1.00
2016.12.12 15:04:52.145,9.73276,9.73392,1.00,1.00
2016.12.12 15:04:52.196,9.73276,9.73431,1.00,1.00
2016.12.12 15:04:52.247,9.73303,9.73431,1.00,1.00
2016.12.12 15:04:52.297,9.73303,9.73452,1.00,1.00
2016.12.12 15:04:52.399,9.73303,9.73483,1.00,1.00
2016.12.12 15:04:52.500,9.73303,9.7349,1.00,1.00
2016.12.12 15:04:52.552,9.73326,9.73502,1.00,1.00
2016.12.12 15:04:52.603,9.73326,9.73506,1.00,1.00
2016.12.12 15:04:52.704,9.73342,9.73506,1.00,1.00
2016.12.12 15:04:53.109,9.73355,9.73526,1.00,1.00
2016.12.12 15:04:53.922,9.73355,9.73535,1.00,1.00
2016.12.12 15:04:54.023,9.73355,9.73526,1.00,1.00
2016.12.12 15:04:54.125,9.73355,9.73538,1.00,1.00
2016.12.12 15:04:54.331,9.73367,9.73538,1.00,1.00
2016.12.12 15:04:54.480,9.73348,9.73538,1.00,1.00
2016.12.12 15:04:54.531,9.73355,9.73538,1.00,1.00
2016.12.12 15:04:55.089,9.73359,9.73538,1.00,1.00
2016.12.12 15:04:55.292,9.73355,9.73538,1.00,1.00
2016.12.12 15:04:55.444,9.73375,9.73538,1.00,1.00
2016.12.12 15:04:55.495,9.73363,9.73538,1.00,1.00
2016.12.12 15:04:55.597,9.73363,9.73546,1.00,1.00
2016.12.12 15:04:55.699,9.7336,9.73546,1.50,1.00
2016.12.12 15:04:55.910,9.73379,9.73546,1.00,1.00
2016.12.12 15:04:56.012,9.73363,9.73546,1.00,1.00
2016.12.12 15:04:56.114,9.73363,9.73553,1.00,1.00
2016.12.12 15:04:56.216,9.73363,9.73544,1.00,1.00
2016.12.12 15:04:56.672,9.73359,9.73544,1.00,1.00
2016.12.12 15:04:56.825,9.73359,9.73535,1.00,1.00
2016.12.12 15:04:56.927,9.73364,9.73545,1.00,1.00
2016.12.12 15:04:57.028,9.73364,9.73537,1.00,1.00
2016.12.12 15:04:57.332,9.73364,9.73545,1.00,1.00
2016.12.12 15:04:57.520,9.73373,9.73537,1.00,1.00
2016.12.12 15:04:57.572,9.73363,9.73537,1.00,1.00
2016.12.12 15:04:57.623,9.73363,9.73546,1.00,1.00
2016.12.12 15:04:57.674,9.73358,9.73546,1.00,1.00
2016.12.12 15:04:57.826,9.73383,9.73537,1.00,1.00
2016.12.12 15:04:57.877,9.73366,9.73537,1.00,1.00
2016.12.12 15:04:58.030,9.73366,9.73551,1.00,1.00
2016.12.12 15:04:58.081,9.73357,9.73551,1.00,1.00
2016.12.12 15:04:58.131,9.73357,9.73542,1.00,1.00
2016.12.12 15:04:58.435,9.73367,9.73549,1.00,1.00
2016.12.12 15:04:58.740,9.73371,9.73547,1.00,1.00
2016.12.12 15:04:58.908,9.7336,9.73549,1.00,1.00
2016.12.12 15:04:59.010,9.7336,9.73541,1.00,1.00
2016.12.12 15:04:59.111,9.73353,9.73541,1.00,1.00
2016.12.12 15:04:59.162,9.73368,9.73541,1.00,1.00
2016.12.12 15:04:59.305,9.73349,9.73534,1.00,1.00
2016.12.12 15:04:59.407,9.73369,9.73534,1.00,1.00
2016.12.12 15:04:59.610,9.73369,9.73538,1.00,1.00
2016.12.12 15:05:00.015,9.7335,9.73531,1.00,1.00
2016.12.12 15:05:00.117,9.7335,9.73539,1.00,1.00
2016.12.12 15:05:00.218,9.73375,9.73544,1.00,1.00
2016.12.12 15:05:00.522,9.73375,9.7354,1.00,1.00
2016.12.12 15:05:00.724,9.73375,9.73544,1.00,1.00
2016.12.12 15:05:00.882,9.73358,9.73549,1.00,1.00
2016.12.12 15:05:01.035,9.73376,9.7354,1.00,1.00
2016.12.12 15:05:01.086,9.73355,9.7354,1.00,1.00
2016.12.12 15:05:01.291,9.73361,9.73539,1.00,1.00
2016.12.12 15:05:01.594,9.73379,9.73543,1.00,1.00
2016.12.12 15:05:01.646,9.73387,9.73552,1.00,1.50
2016.12.12 15:05:01.747,9.73387,9.73543,1.00,1.00
2016.12.12 15:05:01.849,9.73387,9.73552,1.00,1.00
2016.12.12 15:05:02.325,9.73387,9.73561,1.50,1.00
2016.12.12 15:05:02.933,9.73387,9.73555,1.00,1.00
2016.12.12 15:05:02.984,9.7338,9.73555,1.00,1.00
2016.12.12 15:05:03.035,9.7338,9.73552,1.00,1.00
2016.12.12 15:05:04.013,9.73384,9.73552,1.00,1.50
2016.12.12 15:05:05.293,9.7338,9.73547,1.00,1.00
2016.12.12 15:05:06.871,9.7338,9.7355,1.50,1.00
2016.12.12 15:05:07.428,9.7338,9.73544,1.50,1.00
2016.12.12 15:05:07.732,9.7338,9.7355,1.50,1.00
2016.12.12 15:05:08.035,9.7338,9.73545,1.50,1.00
2016.12.12 15:05:08.326,9.7338,9.7355,1.50,1.00
2016.12.12 15:05:10.306,9.73383,9.73551,1.00,1.00
2016.12.12 15:05:11.764,9.73395,9.73551,1.00,1.00
2016.12.12 15:05:12.120,9.73382,9.7355,1.00,1.00
2016.12.12 15:05:12.272,9.73382,9.73542,1.00,1.00
2016.12.12 15:05:12.474,9.73382,9.7355,1.00,1.50
2016.12.12 15:05:13.038,9.73382,9.73541,1.00,1.00
2016.12.12 15:05:13.231,9.73382,9.73552,1.00,1.00
2016.12.12 15:05:13.867,9.73382,9.73541,1.00,1.00
2016.12.12 15:05:14.271,9.73379,9.73549,1.00,1.00
2016.12.12 15:05:15.132,9.73371,9.73549,1.50,1.00
2016.12.12 15:05:15.234,9.73371,9.73541,1.00,1.00
2016.12.12 15:05:15.589,9.73379,9.73541,1.00,1.00
2016.12.12 15:05:15.741,9.73379,9.73549,1.00,1.50
2016.12.12 15:05:15.995,9.73371,9.73549,1.00,1.00
2016.12.12 15:05:16.147,9.73374,9.73546,1.00,1.00
2016.12.12 15:05:16.678,9.73384,9.73548,1.00,1.00
2016.12.12 15:05:16.833,9.73371,9.73548,1.00,1.00
2016.12.12 15:05:17.086,9.73371,9.7354,1.00,1.00
2016.12.12 15:05:17.449,9.73371,9.73549,1.00,1.00
2016.12.12 15:05:17.753,9.73371,9.73541,1.00,1.00
2016.12.12 15:05:17.855,9.73371,9.73543,1.00,1.00
2016.12.12 15:05:17.956,9.73371,9.73549,1.00,1.00
2016.12.12 15:05:18.387,9.73371,9.73543,1.00,1.00
2016.12.12 15:05:18.972,9.73371,9.73549,1.00,1.00
2016.12.12 15:05:19.075,9.73379,9.73547,1.00,1.00
2016.12.12 15:05:19.584,9.73379,9.73544,1.00,1.00
2016.12.12 15:05:19.737,9.73371,9.73544,1.00,1.00
2016.12.12 15:05:20.373,9.73371,9.73551,1.00,1.00
2016.12.12 15:05:20.526,9.73371,9.73543,1.00,1.00
2016.12.12 15:05:20.931,9.73375,9.73549,1.00,1.00
2016.12.12 15:05:21.286,9.73375,9.73543,1.00,1.00
2016.12.12 15:05:21.590,9.73388,9.73549,1.00,1.00
2016.12.12 15:05:21.641,9.73376,9.73549,1.00,1.00
2016.12.12 15:05:21.884,9.73376,9.73544,1.00,1.00
2016.12.12 15:05:22.594,9.73376,9.73547,1.00,1.00
2016.12.12 15:05:22.948,9.73376,9.73543,1.00,1.00
2016.12.12 15:05:23.434,9.73386,9.73543,1.00,1.00
2016.12.12 15:05:23.587,9.73386,9.73552,1.00,1.00
2016.12.12 15:05:23.638,9.73376,9.73552,1.00,1.00
2016.12.12 15:05:23.790,9.73376,9.73555,1.00,1.00
2016.12.12 15:05:23.891,9.73376,9.73548,1.00,1.00
2016.12.12 15:05:23.949,9.73376,9.73555,1.00,1.00
2016.12.12 15:05:24.051,9.73398,9.73556,1.00,1.00
2016.12.12 15:05:24.152,9.73398,9.73566,1.00,1.00
2016.12.12 15:05:25.083,9.73398,9.73558,1.50,1.00
2016.12.12 15:05:25.286,9.73398,9.73566,1.50,1.00
2016.12.12 15:05:26.724,9.73387,9.73566,1.00,1.00
2016.12.12 15:05:26.826,9.73396,9.73564,1.00,1.00
2016.12.12 15:05:27.130,9.73401,9.73568,1.00,1.00
2016.12.12 15:05:27.576,9.73388,9.73566,1.00,1.00
2016.12.12 15:05:27.785,9.73388,9.7356,1.00,1.00
2016.12.12 15:05:27.988,9.73388,9.73567,1.00,1.00
2016.12.12 15:05:28.190,9.73388,9.73559,1.00,1.00
2016.12.12 15:05:28.393,9.73388,9.73567,1.00,1.00
2016.12.12 15:05:28.637,9.73388,9.73561,1.00,1.00
2016.12.12 15:05:28.789,9.73388,9.73567,1.00,1.00
2016.12.12 15:05:28.991,9.73388,9.7356,1.00,1.00
2016.12.12 15:05:30.306,9.73383,9.7356,1.00,1.00
2016.12.12 15:05:30.616,9.73392,9.7356,1.00,1.00
2016.12.12 15:05:30.919,9.73397,9.73565,1.00,1.00
2016.12.12 15:05:31.223,9.73397,9.73559,1.00,1.00
2016.12.12 15:05:31.375,9.73397,9.73565,1.00,1.00
2016.12.12 15:05:31.780,9.73397,9.7356,1.00,1.00
2016.12.12 15:05:31.983,9.73397,9.73565,1.00,1.00
2016.12.12 15:05:32.329,9.73386,9.73567,1.00,1.00
2016.12.12 15:05:32.481,9.73386,9.73558,1.00,1.00
2016.12.12 15:05:32.785,9.734,9.73567,1.00,1.00
2016.12.12 15:05:32.887,9.73387,9.73567,1.00,1.00
2016.12.12 15:05:34.051,9.73403,9.73567,1.00,1.00
2016.12.12 15:05:34.784,9.73387,9.73567,1.00,1.00
2016.12.12 15:05:34.886,9.73387,9.73557,1.00,1.00
2016.12.12 15:05:34.988,9.73384,9.73557,1.00,1.00
2016.12.12 15:05:35.363,9.73377,9.73555,1.00,1.00
2016.12.12 15:05:35.414,9.73387,9.73557,1.00,1.00
2016.12.12 15:05:35.650,9.73382,9.73555,1.00,1.00
2016.12.12 15:05:36.205,9.73374,9.73557,1.00,1.00
2016.12.12 15:05:37.221,9.73373,9.73557,1.00,1.00
2016.12.12 15:05:37.411,9.73373,9.73549,1.00,1.00
2016.12.12 15:05:37.522,9.73373,9.73558,1.00,1.00
2016.12.12 15:05:37.674,9.73389,9.73558,1.00,1.00
2016.12.12 15:05:37.877,9.73389,9.73562,1.00,1.00
2016.12.12 15:05:38.181,9.73389,9.73554,1.50,1.00
2016.12.12 15:05:38.594,9.73389,9.73559,1.00,1.00
2016.12.12 15:05:39.298,9.73389,9.73553,1.00,1.00
2016.12.12 15:05:39.602,9.73391,9.73561,1.00,1.00
2016.12.12 15:05:39.805,9.73391,9.73553,1.00,1.00
2016.12.12 15:05:40.412,9.73377,9.73553,1.00,1.00
2016.12.12 15:05:40.534,9.73377,9.73558,1.00,1.00
2016.12.12 15:05:40.687,9.73377,9.73554,1.00,1.00
2016.12.12 15:05:41.142,9.73387,9.7356,1.00,1.00
2016.12.12 15:05:41.411,9.73377,9.73551,1.00,1.00
2016.12.12 15:05:42.323,9.73377,9.73553,1.00,1.00
2016.12.12 15:05:43.518,9.73377,9.73551,1.00,1.00
2016.12.12 15:05:43.908,9.73377,9.73553,1.00,1.00
2016.12.12 15:05:44.627,9.73391,9.73557,1.00,1.00
2016.12.12 15:05:45.625,9.73377,9.73554,1.00,1.00
2016.12.12 15:05:48.083,9.73372,9.73554,1.00,1.00
2016.12.12 15:05:48.525,9.73387,9.73565,1.00,1.00
2016.12.12 15:05:48.728,9.73373,9.73557,1.00,1.00
2016.12.12 15:05:50.049,9.73373,9.73549,1.00,1.00
2016.12.12 15:05:50.202,9.73373,9.73557,1.00,1.00
2016.12.12 15:05:50.303,9.7339,9.73557,1.00,1.00
2016.12.12 15:05:50.760,9.73378,9.73557,1.00,1.00
2016.12.12 15:05:50.810,9.73378,9.73551,1.00,1.00
2016.12.12 15:05:51.014,9.73378,9.73557,1.00,1.00
2016.12.12 15:05:51.685,9.73396,9.73568,1.00,1.00
2016.12.12 15:05:51.838,9.73396,9.73575,1.00,1.00
2016.12.12 15:05:52.350,9.73393,9.73576,1.00,1.00
2016.12.12 15:05:52.502,9.73382,9.73576,1.00,1.00
2016.12.12 15:05:52.553,9.73382,9.73568,1.00,1.00
2016.12.12 15:05:53.386,9.73369,9.73568,1.00,1.00
2016.12.12 15:05:53.438,9.73369,9.7356,1.00,1.00
2016.12.12 15:05:53.641,9.73369,9.7357,1.00,1.00
2016.12.12 15:05:53.844,9.73369,9.73562,1.00,1.00
2016.12.12 15:05:54.047,9.73369,9.7357,1.00,1.00
2016.12.12 15:05:54.148,9.73369,9.73562,1.00,1.00
2016.12.12 15:05:54.664,9.73386,9.73562,1.00,1.00
2016.12.12 15:05:54.767,9.73389,9.7357,1.00,1.00
2016.12.12 15:05:55.021,9.73389,9.73557,1.00,1.00
2016.12.12 15:05:55.327,9.73389,9.73566,1.00,1.00
2016.12.12 15:05:56.810,9.73391,9.73566,1.00,1.00
2016.12.12 15:05:57.626,9.73373,9.73566,1.00,1.00
2016.12.12 15:05:57.728,9.73373,9.73557,1.00,1.00
2016.12.12 15:05:58.057,9.73381,9.73553,1.00,1.00
2016.12.12 15:05:59.084,9.73383,9.73553,1.00,1.50
2016.12.12 15:05:59.966,9.73383,9.73561,1.00,1.00
2016.12.12 15:06:00.017,9.73383,9.7355,1.00,1.00
2016.12.12 15:06:01.734,9.7337,9.7355,1.00,1.00
2016.12.12 15:06:01.886,9.73368,9.73544,1.00,1.00
2016.12.12 15:06:02.039,9.73356,9.73539,1.00,1.00
2016.12.12 15:06:02.259,9.73362,9.73539,1.00,1.00
2016.12.12 15:06:02.411,9.73356,9.73539,1.00,1.00
2016.12.12 15:06:02.866,9.73362,9.73539,1.00,1.00
2016.12.12 15:06:03.762,9.73356,9.73539,1.00,1.00
2016.12.12 15:06:03.914,9.73349,9.73539,1.00,1.00
2016.12.12 15:06:04.168,9.7334,9.73531,1.00,1.00
2016.12.12 15:06:04.685,9.73358,9.73531,1.00,1.00
2016.12.12 15:06:04.837,9.73356,9.73531,1.00,1.00
2016.12.12 15:06:05.668,9.73356,9.73533,1.00,1.00
2016.12.12 15:06:06.947,9.73356,9.7353,1.00,1.00
2016.12.12 15:06:10.139,9.73372,9.7353,1.00,1.00
2016.12.12 15:06:10.496,9.73372,9.73533,1.00,1.00
2016.12.12 15:06:10.648,9.73372,9.73546,1.00,1.00
2016.12.12 15:06:11.306,9.73372,9.73539,1.00,1.00
2016.12.12 15:06:15.415,9.73372,9.7354,1.00,1.00
2016.12.12 15:06:21.173,9.73372,9.7355,1.00,1.00
2016.12.12 15:06:21.224,9.73372,9.73542,1.00,1.00
2016.12.12 15:06:21.580,9.73372,9.7355,1.00,1.50
2016.12.12 15:06:22.252,9.73372,9.7354,1.00,1.00
2016.12.12 15:06:22.303,9.73363,9.7354,1.00,1.00
2016.12.12 15:06:22.506,9.73362,9.73534,1.00,1.00
2016.12.12 15:06:23.021,9.73361,9.73534,1.00,1.00
2016.12.12 15:06:23.406,9.73361,9.73538,1.00,1.00
2016.12.12 15:06:26.654,9.73361,9.73537,1.50,1.00
