2016.12.05 09:02:53.338,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:53.439,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:53.642,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:53.744,9.78396,9.7867,1.00,1.37
2016.12.05 09:02:53.949,9.78396,9.78674,1.00,1.37
2016.12.05 09:02:54.051,9.78396,9.78674,1.00,1.87
2016.12.05 09:02:54.253,9.78396,9.78674,1.00,1.87
2016.12.05 09:02:54.355,9.78396,9.78674,1.00,1.37
2016.12.05 09:02:54.557,9.78395,9.78674,1.00,1.37
2016.12.05 09:02:54.608,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:54.915,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:55.370,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:55.472,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:55.978,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:56.079,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:56.181,9.78406,9.78674,1.00,1.12
2016.12.05 09:02:56.282,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:56.856,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:56.958,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:57.110,9.78396,9.78674,1.00,1.37
2016.12.05 09:02:57.615,9.78406,9.7868,1.00,1.37
2016.12.05 09:02:57.937,9.78406,9.7868,1.00,1.00
2016.12.05 09:02:58.089,9.78406,9.7868,1.00,1.37
2016.12.05 09:02:58.332,9.78396,9.7868,1.00,1.37
2016.12.05 09:02:58.585,9.78405,9.7868,1.00,1.00
2016.12.05 09:02:58.636,9.78406,9.78674,1.00,1.00
2016.12.05 09:02:58.940,9.78406,9.78674,1.00,1.37
2016.12.05 09:02:59.913,9.78396,9.7868,1.00,1.00
2016.12.05 09:02:59.964,9.78396,9.7868,1.00,1.37
2016.12.05 09:03:00.167,9.78396,9.7868,1.00,1.00
2016.12.05 09:03:00.319,9.78396,9.7868,1.00,1.37
2016.12.05 09:03:00.622,9.78395,9.7868,1.00,1.00
2016.12.05 09:03:00.724,9.78396,9.7868,1.00,1.37
2016.12.05 09:03:01.179,9.78396,9.78674,1.00,1.00
2016.12.05 09:03:01.280,9.78396,9.78674,1.00,1.37
2016.12.05 09:03:01.616,9.78396,9.78674,1.00,1.37
2016.12.05 09:03:01.869,9.78396,9.78674,1.00,1.00
2016.12.05 09:03:01.970,9.78396,9.78674,1.00,1.37
2016.12.05 09:03:02.275,9.78396,9.78674,1.00,1.87
2016.12.05 09:03:02.479,9.78396,9.78674,1.00,1.50
2016.12.05 09:03:02.632,9.78406,9.78674,1.00,1.87
2016.12.05 09:03:02.885,9.78396,9.78674,1.00,1.87
2016.12.05 09:03:03.390,9.78396,9.78674,1.00,1.00
2016.12.05 09:03:03.492,9.78396,9.78674,1.00,1.37
2016.12.05 09:03:03.593,9.78396,9.78674,1.00,1.00
2016.12.05 09:03:03.695,9.78396,9.78673,1.00,1.37
2016.12.05 09:03:04.218,9.78395,9.78673,1.00,1.37
2016.12.05 09:03:04.370,9.78396,9.78673,1.00,1.00
2016.12.05 09:03:04.472,9.78396,9.78673,1.00,1.37
2016.12.05 09:03:05.360,9.78405,9.78671,1.00,1.37
2016.12.05 09:03:05.411,9.78406,9.78671,1.00,1.00
2016.12.05 09:03:05.563,9.78406,9.78673,1.00,1.00
2016.12.05 09:03:05.772,9.78406,9.78673,1.00,1.37
2016.12.05 09:03:06.343,9.78406,9.78671,1.00,1.50
2016.12.05 09:03:06.445,9.78406,9.78671,1.00,1.87
2016.12.05 09:03:06.548,9.78406,9.78671,1.00,1.50
2016.12.05 09:03:06.650,9.78406,9.78671,1.00,1.87
2016.12.05 09:03:06.853,9.78406,9.78664,1.00,1.37
2016.12.05 09:03:07.007,9.78396,9.78664,1.00,1.00
2016.12.05 09:03:07.058,9.78396,9.78664,1.00,1.37
2016.12.05 09:03:07.109,9.78376,9.78664,1.00,1.37
2016.12.05 09:03:07.361,9.78376,9.78644,1.00,1.00
2016.12.05 09:03:07.462,9.78376,9.78644,1.00,1.37
2016.12.05 09:03:07.614,9.78366,9.78644,1.00,1.37
2016.12.05 09:03:07.868,9.78366,9.78654,1.00,1.00
2016.12.05 09:03:07.971,9.78366,9.78664,1.00,1.37
2016.12.05 09:03:08.173,9.78376,9.78664,1.00,1.12
2016.12.05 09:03:08.274,9.78387,9.78664,1.00,1.37
2016.12.05 09:03:08.897,9.78387,9.78664,1.00,1.00
2016.12.05 09:03:08.998,9.78387,9.78664,1.00,1.37
2016.12.05 09:03:09.504,9.78388,9.78666,1.00,1.37
2016.12.05 09:03:09.814,9.78394,9.78644,1.00,1.37
2016.12.05 09:03:09.865,9.78394,9.78643,1.00,1.00
2016.12.05 09:03:09.967,9.78394,9.78643,1.00,1.37
2016.12.05 09:03:10.685,9.78386,9.78664,1.00,1.00
2016.12.05 09:03:10.787,9.78385,9.78664,1.00,1.37
2016.12.05 09:03:11.091,9.78396,9.78664,1.00,1.37
2016.12.05 09:03:11.193,9.78396,9.78607,1.00,1.00
2016.12.05 09:03:11.751,9.78395,9.78607,1.00,1.00
2016.12.05 09:03:12.149,9.78396,9.78596,1.00,1.00
2016.12.05 09:03:12.833,9.78396,9.78602,1.00,1.00
2016.12.05 09:03:13.384,9.78386,9.78605,1.00,1.00
2016.12.05 09:03:15.376,9.78376,9.78605,1.00,1.00
2016.12.05 09:03:16.094,9.78386,9.78605,1.00,1.00
2016.12.05 09:03:16.755,9.78376,9.78605,1.00,1.00
2016.12.05 09:03:16.806,9.78366,9.78598,1.00,1.37
2016.12.05 09:03:16.857,9.78366,9.78598,1.00,1.00
2016.12.05 09:03:16.958,9.78365,9.78598,1.00,1.37
2016.12.05 09:03:17.414,9.78366,9.78594,1.00,1.00
2016.12.05 09:03:17.465,9.78366,9.78602,1.50,1.00
2016.12.05 09:03:18.124,9.78376,9.78602,1.00,1.00
2016.12.05 09:03:18.467,9.7839,9.78596,1.00,1.00
2016.12.05 09:03:18.771,9.78413,9.78602,1.00,1.00
2016.12.05 09:03:23.806,9.78418,9.78603,1.00,1.00
2016.12.05 09:03:25.583,9.78417,9.78605,1.00,1.00
2016.12.05 09:03:30.297,9.78429,9.78613,1.00,1.00
2016.12.05 09:03:30.962,9.78441,9.78617,1.00,1.00
2016.12.05 09:03:38.838,9.7844,9.78625,1.00,1.00
2016.12.05 09:03:49.360,9.78446,9.78625,1.00,1.00
2016.12.05 09:03:50.272,9.78445,9.78625,1.00,1.00
2016.12.05 09:03:50.779,9.78446,9.78625,1.00,1.00
2016.12.05 09:03:52.201,9.78456,9.78625,1.00,1.00
2016.12.05 09:03:53.866,9.78456,9.7863,1.00,1.00
2016.12.05 09:03:55.636,9.78456,9.78631,1.00,1.00
2016.12.05 09:04:02.603,9.78446,9.78631,1.00,1.00
2016.12.05 09:04:02.704,9.78451,9.78631,1.00,1.00
2016.12.05 09:04:02.856,9.78446,9.78631,1.00,1.00
2016.12.05 09:04:02.957,9.78457,9.78631,1.00,1.00
2016.12.05 09:04:03.896,9.78467,9.78645,1.00,1.00
2016.12.05 09:04:04.536,9.78479,9.78659,1.00,1.00
2016.12.05 09:04:07.112,9.78482,9.78659,1.00,1.00
2016.12.05 09:04:08.900,9.78482,9.78666,1.00,1.00
2016.12.05 09:04:10.847,9.78494,9.78666,1.00,1.00
2016.12.05 09:04:17.655,9.78478,9.78666,1.00,1.00
2016.12.05 09:04:17.757,9.78491,9.78666,1.00,1.00
2016.12.05 09:04:17.909,9.78491,9.78675,1.50,1.00
2016.12.05 09:04:18.369,9.78494,9.78675,1.00,1.00
2016.12.05 09:04:18.875,9.78494,9.78665,1.00,1.00
2016.12.05 09:04:19.380,9.78487,9.78665,1.00,1.00
2016.12.05 09:04:19.481,9.78499,9.78675,1.00,1.00
2016.12.05 09:04:23.925,9.78503,9.78679,1.00,1.00
2016.12.05 09:04:25.705,9.78496,9.78679,1.00,1.00
2016.12.05 09:04:28.021,9.78484,9.78672,1.00,1.00
2016.12.05 09:04:28.173,9.78482,9.78672,1.00,1.00
2016.12.05 09:04:29.051,9.78479,9.78671,1.00,1.00
2016.12.05 09:04:37.454,9.78491,9.78671,1.00,1.00
2016.12.05 09:04:38.986,9.78492,9.78672,1.00,1.00
2016.12.05 09:04:40.698,9.7849,9.78672,1.00,1.00
2016.12.05 09:04:44.571,9.78483,9.78682,1.00,1.00
2016.12.05 09:04:48.044,9.78485,9.78667,1.00,1.00
2016.12.05 09:04:52.781,9.78493,9.78667,1.00,1.00
2016.12.05 09:04:53.337,9.78498,9.78676,1.00,1.00
2016.12.05 09:04:54.297,9.78495,9.78674,1.00,1.00
2016.12.05 09:04:55.774,9.78495,9.78675,1.00,1.00
2016.12.05 09:04:56.314,9.78496,9.78675,1.00,1.00
2016.12.05 09:04:56.820,9.78495,9.78675,1.00,1.00
2016.12.05 09:04:56.972,9.7851,9.78684,1.00,1.00
2016.12.05 09:05:00.242,9.78525,9.78721,1.00,1.00
2016.12.05 09:05:05.115,9.78521,9.78742,1.00,1.00
2016.12.05 09:05:09.046,9.78523,9.78734,1.00,1.00
2016.12.05 09:05:14.249,9.7851,9.78728,1.00,1.00
2016.12.05 09:05:16.240,9.78537,9.78734,1.00,1.00
2016.12.05 09:05:17.517,9.78511,9.78734,1.00,1.00
2016.12.05 09:05:24.075,9.78523,9.78732,1.00,1.00
2016.12.05 09:05:25.819,9.78524,9.78735,1.00,1.00
2016.12.05 09:05:31.447,9.78539,9.78746,1.00,1.00
2016.12.05 09:05:38.953,9.78515,9.7875,1.00,1.00
2016.12.05 09:05:39.357,9.78531,9.78746,1.00,1.00
2016.12.05 09:05:40.334,9.78521,9.78735,1.00,1.00
2016.12.05 09:05:40.845,9.78513,9.78734,1.00,1.00
2016.12.05 09:05:43.546,9.78506,9.7875,1.50,1.00
2016.12.05 09:05:44.001,9.78501,9.78734,1.00,1.00
2016.12.05 09:05:45.503,9.7864,9.78789,1.00,1.37
2016.12.05 09:05:45.755,9.78565,9.78787,1.00,1.00
2016.12.05 09:05:45.857,9.78539,9.78787,1.00,1.00
2016.12.05 09:05:46.009,9.78633,9.78801,1.00,1.00
2016.12.05 09:05:46.314,9.78664,9.78832,1.00,1.00
2016.12.05 09:05:47.021,9.78654,9.78822,1.00,1.00
2016.12.05 09:05:47.122,9.78679,9.78864,1.00,1.00
2016.12.05 09:05:47.224,9.78676,9.78844,1.00,1.00
2016.12.05 09:05:52.356,9.78688,9.78856,1.00,1.00
2016.12.05 09:05:54.147,9.78685,9.78853,1.00,1.00
2016.12.05 09:05:58.561,9.78672,9.7884,1.00,1.00
2016.12.05 09:05:58.693,9.78636,9.7883,1.00,1.37
2016.12.05 09:05:58.744,9.78626,9.78822,1.00,1.00
2016.12.05 09:05:58.896,9.78596,9.78822,1.00,1.00
2016.12.05 09:05:59.199,9.78576,9.78822,1.50,1.00
2016.12.05 09:05:59.603,9.78586,9.78807,1.00,1.00
2016.12.05 09:06:01.293,9.78585,9.78807,1.00,1.00
2016.12.05 09:06:01.596,9.78576,9.78791,1.00,1.00
2016.12.05 09:06:03.202,9.78575,9.78791,1.00,1.00
2016.12.05 09:06:03.708,9.78576,9.78791,1.00,1.00
2016.12.05 09:06:04.473,9.78575,9.78791,1.00,1.00
2016.12.05 09:06:04.989,9.78576,9.78791,1.00,1.00
2016.12.05 09:06:05.300,9.78586,9.78791,1.00,1.00
2016.12.05 09:06:07.456,9.78586,9.78783,1.00,1.00
2016.12.05 09:06:09.581,9.78565,9.78783,1.00,1.00
2016.12.05 09:06:09.632,9.78566,9.78799,1.00,1.00
2016.12.05 09:06:09.885,9.78566,9.78799,1.00,1.37
2016.12.05 09:06:10.199,9.78566,9.78784,1.00,1.00
2016.12.05 09:06:10.594,9.78576,9.78784,1.00,1.00
2016.12.05 09:06:11.056,9.78575,9.78786,1.00,1.00
2016.12.05 09:06:12.111,9.78575,9.78787,1.00,1.00
2016.12.05 09:06:12.700,9.78576,9.78787,1.00,1.00
2016.12.05 09:06:13.610,9.78575,9.78787,1.00,1.00
2016.12.05 09:06:14.117,9.78576,9.78787,1.00,1.00
2016.12.05 09:06:15.676,9.78575,9.78787,1.00,1.00
2016.12.05 09:06:16.222,9.78576,9.78787,1.00,1.00
2016.12.05 09:06:16.392,9.78576,9.78794,1.00,1.00
2016.12.05 09:06:16.897,9.78575,9.78794,1.00,1.00
2016.12.05 09:06:17.900,9.78576,9.78794,1.00,1.00
2016.12.05 09:06:18.754,9.78575,9.78794,1.50,1.00
2016.12.05 09:06:19.209,9.78579,9.78804,1.00,1.00
2016.12.05 09:06:24.196,9.78584,9.78801,1.00,1.00
2016.12.05 09:06:25.188,9.78586,9.78805,1.00,1.00
2016.12.05 09:06:25.929,9.78584,9.78811,1.00,1.00
2016.12.05 09:06:27.832,9.78577,9.78798,1.00,1.00
2016.12.05 09:06:30.221,9.78576,9.78811,1.00,1.00
2016.12.05 09:06:30.322,9.78576,9.78801,1.00,1.00
2016.12.05 09:06:30.828,9.78577,9.78801,1.00,1.00
2016.12.05 09:06:33.548,9.78576,9.78788,1.00,1.00
2016.12.05 09:06:34.119,9.78575,9.78788,1.00,1.00
2016.12.05 09:06:34.653,9.78576,9.78788,1.00,1.00
2016.12.05 09:06:35.560,9.78575,9.78788,1.00,1.00
2016.12.05 09:06:36.110,9.78576,9.78788,1.00,1.00
2016.12.05 09:06:37.363,9.78576,9.78811,1.50,1.00
2016.12.05 09:06:39.239,9.78577,9.78804,1.00,1.00
2016.12.05 09:06:40.960,9.78581,9.78803,1.00,1.00
2016.12.05 09:06:43.671,9.78576,9.78794,1.00,1.00
2016.12.05 09:06:45.531,9.78575,9.78794,1.00,1.00
2016.12.05 09:06:46.055,9.78576,9.78794,1.00,1.00
2016.12.05 09:06:46.588,9.78586,9.78794,1.00,1.00
2016.12.05 09:06:47.987,9.78576,9.78794,1.00,1.00
2016.12.05 09:06:48.659,9.78586,9.78798,1.00,1.00
2016.12.05 09:06:54.244,9.7858,9.78797,1.00,1.00
2016.12.05 09:06:57.610,9.78595,9.78804,1.00,1.00
2016.12.05 09:06:57.914,9.78604,9.78809,1.00,1.00
2016.12.05 09:06:58.773,9.78606,9.78809,1.00,1.00
2016.12.05 09:06:59.049,9.78579,9.78811,1.00,1.00
2016.12.05 09:06:59.302,9.78608,9.78809,1.00,1.00
2016.12.05 09:07:00.262,9.7858,9.78804,1.00,1.00
2016.12.05 09:07:00.841,9.78601,9.78804,1.00,1.00
2016.12.05 09:07:01.761,9.78581,9.78806,1.00,1.00
2016.12.05 09:07:02.318,9.78595,9.78797,1.00,1.00
2016.12.05 09:07:09.293,9.78595,9.78802,1.00,1.00
2016.12.05 09:07:10.817,9.78582,9.78795,1.00,1.00
2016.12.05 09:07:11.020,9.78592,9.78794,1.00,1.00
2016.12.05 09:07:24.331,9.7859,9.78789,1.00,1.00
2016.12.05 09:07:37.552,9.78581,9.78776,1.00,1.00
2016.12.05 09:07:54.360,9.78578,9.78784,1.00,1.00
2016.12.05 09:07:56.135,9.78578,9.78783,1.00,1.00
2016.12.05 09:08:09.410,9.78581,9.78779,1.00,1.00
2016.12.05 09:08:39.432,9.78586,9.78787,1.00,1.00
2016.12.05 09:08:41.194,9.78579,9.78789,1.00,1.00
2016.12.05 09:08:47.450,9.78587,9.78774,1.00,1.00
2016.12.05 09:08:47.955,9.78589,9.78766,1.00,1.00
2016.12.05 09:08:49.179,9.78582,9.7878,1.00,1.00
2016.12.05 09:08:51.149,9.78571,9.78778,1.00,1.00
2016.12.05 09:08:52.175,9.78571,9.78778,1.00,1.37
2016.12.05 09:08:52.580,9.78571,9.78778,1.00,1.37
2016.12.05 09:08:52.733,9.78571,9.78778,1.00,1.00
2016.12.05 09:08:52.887,9.78569,9.78761,1.00,1.00
2016.12.05 09:08:53.351,9.78582,9.78769,1.00,1.00
2016.12.05 09:08:54.472,9.78581,9.78776,1.00,1.00
2016.12.05 09:08:54.574,9.7858,9.78758,1.00,1.00
2016.12.05 09:08:56.216,9.78574,9.78758,1.00,1.00
2016.12.05 09:08:58.764,9.78563,9.78772,1.00,1.37
2016.12.05 09:08:59.522,9.78563,9.78772,1.00,1.37
2016.12.05 09:08:59.946,9.78563,9.78772,1.00,1.37
2016.12.05 09:09:00.182,9.78563,9.78772,1.00,1.37
2016.12.05 09:09:00.946,9.78563,9.78772,1.00,1.37
2016.12.05 09:09:02.360,9.78569,9.78758,1.00,1.37
2016.12.05 09:09:02.613,9.78569,9.78758,1.00,1.00
2016.12.05 09:09:03.909,9.78586,9.78766,1.00,1.00
2016.12.05 09:09:09.498,9.786,9.78768,1.00,1.00
2016.12.05 09:09:10.543,9.78602,9.7877,1.00,1.00
2016.12.05 09:09:11.537,9.78605,9.78775,1.00,1.00
2016.12.05 09:09:11.690,9.7859,9.78769,1.00,1.00
2016.12.05 09:09:13.060,9.78607,9.78777,1.00,1.00
2016.12.05 09:09:13.525,9.78591,9.78772,1.00,1.00
2016.12.05 09:09:14.042,9.78608,9.78776,1.00,1.00
2016.12.05 09:09:14.588,9.78589,9.78768,1.00,1.00
2016.12.05 09:09:14.842,9.78608,9.78776,1.00,1.00
2016.12.05 09:09:16.573,9.78595,9.78772,1.00,1.00
2016.12.05 09:09:16.877,9.78591,9.78772,1.00,1.00
2016.12.05 09:09:17.130,9.78596,9.78772,1.00,1.00
2016.12.05 09:09:17.437,9.78596,9.78781,1.00,1.00
2016.12.05 09:09:17.594,9.78591,9.78781,1.00,1.00
2016.12.05 09:09:18.874,9.78605,9.78773,1.00,1.00
2016.12.05 09:09:19.426,9.78586,9.78784,1.50,1.00
2016.12.05 09:09:19.476,9.78615,9.78783,1.00,1.00
2016.12.05 09:09:21.296,9.78595,9.78786,1.00,1.00
2016.12.05 09:09:21.397,9.78614,9.78782,1.00,1.00
2016.12.05 09:09:21.620,9.78595,9.78785,1.00,1.00
2016.12.05 09:09:21.722,9.78615,9.78783,1.00,1.00
2016.12.05 09:09:24.524,9.78612,9.7878,1.00,1.00
2016.12.05 09:09:26.291,9.78611,9.78779,1.00,1.00
2016.12.05 09:09:29.553,9.78606,9.78787,1.00,1.00
2016.12.05 09:09:29.654,9.78618,9.78786,1.00,1.00
2016.12.05 09:09:30.615,9.78606,9.78788,1.00,1.00
2016.12.05 09:09:31.126,9.78596,9.78788,1.00,1.00
2016.12.05 09:09:32.162,9.78596,9.78807,2.25,1.00
2016.12.05 09:09:33.795,9.78606,9.78797,1.00,1.00
2016.12.05 09:09:39.589,9.7861,9.78803,1.00,1.00
2016.12.05 09:09:41.337,9.78586,9.78801,2.25,1.00
2016.12.05 09:09:41.489,9.78588,9.78802,1.00,1.00
2016.12.05 09:09:42.318,9.78606,9.78797,1.00,1.00
2016.12.05 09:09:43.413,9.78597,9.78784,1.00,1.00
2016.12.05 09:09:50.173,9.78583,9.78778,1.00,1.00
2016.12.05 09:09:54.558,9.78586,9.78778,1.00,1.00
2016.12.05 09:09:54.862,9.78585,9.78766,1.00,1.00
2016.12.05 09:09:55.382,9.78586,9.78766,1.00,1.00
2016.12.05 09:09:55.908,9.78585,9.78766,1.00,1.00
2016.12.05 09:09:56.416,9.78586,9.78766,1.00,1.00
2016.12.05 09:09:56.987,9.78583,9.78766,1.00,1.00
2016.12.05 09:10:00.049,9.78567,9.78774,1.00,1.00
2016.12.05 09:10:00.614,9.78581,9.78763,1.00,1.00
2016.12.05 09:10:01.206,9.78616,9.78811,1.00,1.00
2016.12.05 09:10:01.257,9.78668,9.78836,1.00,1.00
2016.12.05 09:10:01.308,9.7865,9.78819,1.00,1.00
2016.12.05 09:10:01.359,9.7865,9.78814,1.00,1.00
2016.12.05 09:10:01.410,9.78616,9.78819,1.00,1.00
2016.12.05 09:10:01.515,9.78594,9.78819,1.12,1.00
2016.12.05 09:10:01.667,9.78596,9.78819,1.00,1.00
2016.12.05 09:10:01.869,9.78594,9.78819,1.00,1.00
2016.12.05 09:10:02.122,9.78596,9.78819,1.00,1.00
2016.12.05 09:10:02.648,9.78596,9.7882,1.00,1.00
2016.12.05 09:10:02.956,9.78606,9.7882,1.00,1.00
2016.12.05 09:10:03.313,9.78596,9.7882,1.00,1.00
2016.12.05 09:10:03.616,9.78606,9.7882,1.00,1.00
2016.12.05 09:10:04.379,9.78606,9.78814,1.00,1.00
2016.12.05 09:10:04.867,9.78606,9.78804,1.00,1.00
2016.12.05 09:10:05.172,9.78604,9.78792,1.00,1.00
2016.12.05 09:10:06.393,9.78606,9.78792,1.00,1.00
2016.12.05 09:10:07.040,9.78605,9.78792,1.00,1.00
2016.12.05 09:10:07.589,9.78606,9.78792,1.00,1.00
2016.12.05 09:10:08.097,9.78605,9.78792,1.00,1.00
2016.12.05 09:10:08.603,9.78606,9.78792,1.00,1.00
2016.12.05 09:10:08.856,9.78604,9.78792,1.00,1.00
2016.12.05 09:10:09.658,9.78604,9.78787,1.00,1.00
2016.12.05 09:10:11.352,9.78604,9.78785,1.00,1.00
2016.12.05 09:10:11.454,9.78604,9.78787,1.00,1.00
2016.12.05 09:10:11.895,9.78604,9.78774,1.00,1.00
2016.12.05 09:10:12.198,9.78601,9.78769,1.00,1.00
2016.12.05 09:10:20.582,9.78584,9.78779,1.00,1.00
2016.12.05 09:10:22.023,9.7857,9.78767,1.00,1.00
2016.12.05 09:10:22.124,9.78555,9.78769,1.00,1.00
2016.12.05 09:10:22.630,9.78556,9.78769,1.00,1.00
2016.12.05 09:10:22.833,9.78546,9.78769,1.50,1.00
2016.12.05 09:10:23.087,9.78572,9.78777,1.00,1.00
2016.12.05 09:10:23.189,9.78547,9.78777,1.00,1.00
2016.12.05 09:10:23.563,9.78568,9.78777,1.00,1.00
2016.12.05 09:10:23.614,9.78546,9.78777,1.00,1.00
2016.12.05 09:10:23.918,9.78546,9.78764,1.50,1.00
2016.12.05 09:10:24.020,9.78546,9.78774,1.00,1.00
2016.12.05 09:10:24.172,9.78566,9.78774,1.00,1.00
2016.12.05 09:10:24.476,9.78566,9.78777,1.00,1.00
2016.12.05 09:10:24.628,9.78566,9.78774,1.00,1.00
2016.12.05 09:10:24.788,9.78546,9.78774,1.00,1.00
2016.12.05 09:10:24.890,9.78568,9.78774,1.00,1.00
2016.12.05 09:10:26.193,9.78546,9.78774,1.50,1.00
2016.12.05 09:10:26.244,9.78568,9.78774,1.00,1.00
2016.12.05 09:10:26.855,9.78566,9.78764,1.00,1.00
2016.12.05 09:10:27.095,9.78566,9.78775,1.00,1.50
2016.12.05 09:10:27.196,9.78566,9.78764,1.00,1.00
2016.12.05 09:10:27.348,9.78546,9.78764,1.00,1.00
2016.12.05 09:10:27.399,9.78546,9.78774,1.00,1.50
2016.12.05 09:10:27.653,9.78546,9.78754,1.00,1.00
2016.12.05 09:10:27.956,9.78569,9.78754,1.00,1.00
2016.12.05 09:10:28.007,9.78546,9.78754,1.00,1.00
2016.12.05 09:10:28.215,9.78538,9.78774,1.00,1.50
2016.12.05 09:10:28.316,9.78564,9.78774,1.00,1.50
2016.12.05 09:10:30.112,9.78564,9.78765,1.00,1.00
2016.12.05 09:10:30.853,9.78564,9.78774,1.00,1.00
2016.12.05 09:10:30.955,9.78564,9.78764,1.00,1.00
2016.12.05 09:10:31.609,9.78545,9.78764,1.50,1.00
2016.12.05 09:10:31.730,9.78569,9.78764,1.00,1.00
2016.12.05 09:10:32.491,9.78569,9.78771,1.00,1.00
2016.12.05 09:10:32.542,9.7858,9.7876,1.00,1.00
2016.12.05 09:10:33.571,9.78594,9.78766,1.00,1.00
2016.12.05 09:10:39.655,9.78588,9.78783,1.00,1.00
2016.12.05 09:10:40.807,9.78603,9.78801,1.00,1.00
2016.12.05 09:10:41.558,9.78589,9.78806,1.00,1.00
2016.12.05 09:10:49.611,9.78603,9.78813,1.00,1.00
2016.12.05 09:10:53.092,9.78607,9.78818,1.00,1.00
2016.12.05 09:10:54.706,9.78609,9.78817,1.00,1.00
2016.12.05 09:10:56.470,9.78611,9.78814,1.00,1.00
2016.12.05 09:11:05.008,9.78617,9.78806,1.00,1.00
2016.12.05 09:11:05.311,9.786,9.78803,1.00,1.00
2016.12.05 09:11:05.413,9.78626,9.78802,1.00,1.00
2016.12.05 09:11:05.666,9.78598,9.78799,1.00,1.00
2016.12.05 09:11:05.785,9.7862,9.78799,1.00,1.00
2016.12.05 09:11:05.890,9.78596,9.78799,1.00,1.00
2016.12.05 09:11:05.994,9.7862,9.78799,1.00,1.00
2016.12.05 09:11:06.297,9.78596,9.78799,1.00,1.00
2016.12.05 09:11:06.654,9.78618,9.78823,1.00,1.00
2016.12.05 09:11:06.807,9.78676,9.78844,1.00,2.10
2016.12.05 09:11:06.858,9.78676,9.78844,1.00,1.00
2016.12.05 09:11:07.307,9.78676,9.78839,1.00,1.00
2016.12.05 09:11:07.886,9.78676,9.78839,1.00,1.60
2016.12.05 09:11:08.040,9.78676,9.78844,1.00,1.60
2016.12.05 09:11:08.142,9.78676,9.78844,1.00,1.35
2016.12.05 09:11:09.694,9.78677,9.78845,1.00,1.60
2016.12.05 09:11:09.796,9.78687,9.78877,1.00,1.60
2016.12.05 09:11:09.948,9.78625,9.78864,1.00,1.60
2016.12.05 09:11:09.999,9.78625,9.78858,1.00,2.10
2016.12.05 09:11:10.152,9.78625,9.78859,1.00,1.60
2016.12.05 09:11:10.253,9.78684,9.78865,1.00,1.60
2016.12.05 09:11:10.304,9.78684,9.78865,1.00,1.60
2016.12.05 09:11:10.406,9.78684,9.78865,1.00,1.60
2016.12.05 09:11:10.556,9.78626,9.7886,1.00,1.60
2016.12.05 09:11:10.607,9.78626,9.78855,1.00,2.10
2016.12.05 09:11:10.658,9.78626,9.7886,1.00,1.60
2016.12.05 09:11:10.709,9.78672,9.78874,1.00,2.10
2016.12.05 09:11:10.760,9.78672,9.78884,1.00,1.60
2016.12.05 09:11:10.811,9.78696,9.78877,1.00,1.60
2016.12.05 09:11:10.862,9.78696,9.78877,1.00,1.00
2016.12.05 09:11:10.963,9.78714,9.78904,1.00,2.10
2016.12.05 09:11:11.014,9.78714,9.78904,1.00,1.60
2016.12.05 09:11:11.115,9.78714,9.78904,1.00,1.60
2016.12.05 09:11:11.419,9.78714,9.78903,1.00,2.10
2016.12.05 09:11:11.471,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:11.521,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:11.673,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:12.286,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:12.603,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:13.046,9.78706,9.78884,1.00,1.60
2016.12.05 09:11:13.097,9.78709,9.78896,1.00,2.10
2016.12.05 09:11:13.198,9.78709,9.78899,1.00,2.10
2016.12.05 09:11:13.249,9.78709,9.78901,1.00,2.10
2016.12.05 09:11:13.944,9.78709,9.78894,1.00,1.60
2016.12.05 09:11:14.463,9.78709,9.789,1.00,2.10
2016.12.05 09:11:14.894,9.78709,9.78896,1.00,2.10
2016.12.05 09:11:15.147,9.78709,9.789,1.00,2.10
2016.12.05 09:11:15.248,9.78703,9.78881,1.00,1.60
2016.12.05 09:11:15.349,9.787,9.78896,1.00,2.10
2016.12.05 09:11:15.400,9.787,9.78898,1.00,2.10
2016.12.05 09:11:15.897,9.787,9.78893,1.00,2.10
2016.12.05 09:11:15.948,9.787,9.78898,1.00,2.10
2016.12.05 09:11:15.999,9.78689,9.78882,1.00,1.60
2016.12.05 09:11:16.050,9.78689,9.78882,1.00,1.60
2016.12.05 09:11:16.795,9.78689,9.78882,1.00,1.60
2016.12.05 09:11:17.549,9.78689,9.78882,1.00,1.60
2016.12.05 09:11:17.600,9.78689,9.78882,1.00,1.60
