2016.12.12 23:04:15.452,9.74545,9.75092,1.00,1.00
2016.12.12 23:04:16.447,9.74565,9.75091,1.00,1.00
2016.12.12 23:04:17.413,9.74546,9.75091,1.00,1.00
2016.12.12 23:04:27.675,9.74565,9.75091,1.00,1.00
2016.12.12 23:04:31.431,9.74546,9.75094,1.00,1.00
2016.12.12 23:04:42.705,9.74565,9.75094,1.00,1.00
2016.12.12 23:04:43.717,9.74546,9.75094,1.00,1.00
2016.12.12 23:04:44.573,9.74565,9.75107,1.00,1.00
2016.12.12 23:04:44.624,9.74545,9.75093,1.00,1.00
2016.12.12 23:04:46.460,9.74565,9.75092,1.00,1.00
2016.12.12 23:04:47.467,9.74546,9.75094,1.00,1.00
2016.12.12 23:04:48.323,9.74565,9.75106,1.00,1.00
2016.12.12 23:04:48.374,9.74546,9.75091,1.00,1.00
2016.12.12 23:04:57.773,9.74565,9.75091,1.00,1.00
2016.12.12 23:04:58.751,9.74546,9.75094,1.00,1.00
2016.12.12 23:04:59.623,9.74546,9.75092,1.00,1.00
2016.12.12 23:05:01.490,9.74565,9.75092,1.00,1.00
2016.12.12 23:05:02.528,9.7455,9.75095,1.00,1.00
2016.12.12 23:05:02.830,9.74576,9.75094,1.00,1.00
2016.12.12 23:05:03.527,9.74546,9.75091,1.00,1.00
2016.12.12 23:05:10.594,9.74541,9.7511,1.00,1.00
2016.12.12 23:05:10.644,9.74541,9.751,1.00,1.50
2016.12.12 23:05:11.012,9.74568,9.75101,1.00,1.50
2016.12.12 23:05:11.124,9.74541,9.751,1.00,1.50
2016.12.12 23:05:11.175,9.74541,9.75104,1.00,1.00
2016.12.12 23:05:11.825,9.74562,9.7511,1.00,1.00
2016.12.12 23:05:12.630,9.74554,9.75092,1.00,1.00
2016.12.12 23:05:16.520,9.74572,9.75092,1.00,1.00
2016.12.12 23:05:17.125,9.74554,9.75094,1.00,1.00
2016.12.12 23:05:18.466,9.74572,9.75092,1.00,1.00
2016.12.12 23:05:19.112,9.74554,9.75094,1.00,1.00
2016.12.12 23:05:20.324,9.74572,9.75092,1.00,1.00
2016.12.12 23:05:20.376,9.74554,9.75094,1.00,1.00
2016.12.12 23:05:20.477,9.74572,9.75092,1.00,1.00
2016.12.12 23:05:21.111,9.74575,9.75111,1.00,1.00
2016.12.12 23:05:21.325,9.74554,9.75094,1.00,1.00
2016.12.12 23:05:22.374,9.74554,9.75092,1.00,1.00
2016.12.12 23:05:23.361,9.74553,9.75094,1.00,1.00
2016.12.12 23:05:27.468,9.74548,9.75089,1.00,1.00
2016.12.12 23:05:31.552,9.74565,9.75089,1.00,1.00
2016.12.12 23:05:32.553,9.74548,9.75089,1.00,1.00
2016.12.12 23:05:33.594,9.74556,9.75084,1.00,1.00
2016.12.12 23:05:33.645,9.74548,9.75084,1.00,1.00
2016.12.12 23:05:38.712,9.74556,9.75084,1.00,1.00
2016.12.12 23:05:42.967,9.74565,9.75085,1.00,1.00
2016.12.12 23:05:43.350,9.74556,9.75089,1.00,1.00
2016.12.12 23:05:43.451,9.74572,9.75094,1.00,1.00
2016.12.12 23:05:44.324,9.74575,9.75111,1.00,1.00
2016.12.12 23:05:44.375,9.74565,9.75091,1.00,1.00
2016.12.12 23:05:46.602,9.74571,9.75091,1.00,1.00
2016.12.12 23:05:47.591,9.74565,9.75091,1.00,1.00
2016.12.12 23:05:57.890,9.74572,9.75092,1.00,1.00
2016.12.12 23:05:58.603,9.74566,9.75094,1.00,1.00
2016.12.12 23:05:59.595,9.74576,9.75094,1.00,1.00
2016.12.12 23:06:01.614,9.74578,9.75095,1.00,1.00
2016.12.12 23:06:02.616,9.74583,9.75094,1.00,1.00
2016.12.12 23:06:12.886,9.74584,9.75094,1.00,1.00
2016.12.12 23:06:17.580,9.74576,9.75099,1.00,1.00
2016.12.12 23:06:20.331,9.74576,9.75104,1.00,1.00
2016.12.12 23:06:20.979,9.74576,9.7507,1.00,1.00
2016.12.12 23:06:21.080,9.74576,9.75088,1.00,1.00
2016.12.12 23:06:21.131,9.74566,9.75088,1.00,1.00
2016.12.12 23:06:21.283,9.74566,9.75074,1.00,1.00
2016.12.12 23:06:21.599,9.74566,9.75088,1.00,1.00
2016.12.12 23:06:22.059,9.74575,9.75084,1.00,1.00
2016.12.12 23:06:23.884,9.74575,9.7507,1.00,1.00
2016.12.12 23:06:24.036,9.74575,9.75084,1.00,1.00
2016.12.12 23:06:24.524,9.74575,9.75071,1.00,1.00
2016.12.12 23:06:24.938,9.74575,9.75084,1.00,1.00
2016.12.12 23:06:24.989,9.74556,9.75084,1.50,1.00
2016.12.12 23:06:25.090,9.74556,9.75079,1.00,1.00
2016.12.12 23:06:25.393,9.74556,9.75071,1.00,1.00
2016.12.12 23:06:25.861,9.74566,9.75065,1.00,1.00
2016.12.12 23:06:26.113,9.74556,9.75063,1.00,1.00
2016.12.12 23:06:26.219,9.74556,9.75059,1.00,1.00
2016.12.12 23:06:26.851,9.74556,9.75063,1.00,1.00
2016.12.12 23:06:26.945,9.74556,9.75059,1.00,1.00
2016.12.12 23:06:27.132,9.74556,9.75063,1.00,1.00
2016.12.12 23:06:27.235,9.74556,9.7506,1.00,1.00
2016.12.12 23:06:27.829,9.74556,9.75063,1.00,1.00
2016.12.12 23:06:27.880,9.74546,9.75063,1.00,1.00
2016.12.12 23:06:27.981,9.74546,9.75059,1.00,1.00
2016.12.12 23:06:28.133,9.74546,9.75063,1.00,1.00
2016.12.12 23:06:28.269,9.74546,9.75059,1.00,1.00
2016.12.12 23:06:28.869,9.74546,9.75063,1.00,1.00
2016.12.12 23:06:28.989,9.74546,9.75059,1.00,1.00
2016.12.12 23:06:29.090,9.74546,9.75063,1.00,1.00
2016.12.12 23:06:29.246,9.74546,9.75059,1.00,1.00
2016.12.12 23:06:29.762,9.74546,9.7506,1.50,1.00
2016.12.12 23:06:30.078,9.74556,9.7507,1.00,1.00
2016.12.12 23:06:30.426,9.74556,9.75065,1.00,1.00
2016.12.12 23:06:30.477,9.74556,9.75068,1.00,1.00
2016.12.12 23:06:30.537,9.74556,9.75065,1.00,1.00
2016.12.12 23:06:30.873,9.74566,9.75065,1.00,1.00
2016.12.12 23:06:31.125,9.74556,9.75065,1.00,1.00
2016.12.12 23:06:31.539,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:32.078,9.74566,9.75059,1.00,1.00
2016.12.12 23:06:32.431,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:32.539,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:32.699,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:32.760,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:33.471,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:33.594,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:33.704,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:33.905,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:34.107,9.74555,9.75061,1.00,1.00
2016.12.12 23:06:34.433,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:34.559,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:34.706,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:34.807,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:35.435,9.74555,9.75063,1.00,1.00
2016.12.12 23:06:35.571,9.74555,9.75059,1.00,1.00
2016.12.12 23:06:35.672,9.74555,9.75065,1.00,1.00
2016.12.12 23:06:35.773,9.74555,9.75062,1.00,1.00
2016.12.12 23:06:36.438,9.74555,9.75065,1.00,1.00
2016.12.12 23:06:36.596,9.74555,9.75062,1.00,1.00
2016.12.12 23:06:36.697,9.74555,9.75066,1.00,1.00
2016.12.12 23:06:36.814,9.74555,9.75062,1.00,1.00
2016.12.12 23:06:37.453,9.74555,9.75065,1.00,1.00
2016.12.12 23:06:37.554,9.74555,9.75062,1.00,1.00
2016.12.12 23:06:37.655,9.74546,9.75062,1.00,1.00
2016.12.12 23:06:37.807,9.74546,9.75059,1.00,1.00
2016.12.12 23:06:37.857,9.74535,9.75056,1.00,1.00
2016.12.12 23:06:37.908,9.74546,9.75056,1.00,1.00
2016.12.12 23:06:38.575,9.74547,9.75053,1.00,1.00
2016.12.12 23:06:38.877,9.74546,9.7507,1.00,1.00
2016.12.12 23:06:39.130,9.74545,9.75063,1.00,1.00
2016.12.12 23:06:39.433,9.74526,9.75078,1.00,1.00
2016.12.12 23:06:39.941,9.74565,9.75079,1.00,1.00
2016.12.12 23:06:40.361,9.74555,9.75083,1.00,1.00
2016.12.12 23:06:40.614,9.74551,9.751,1.00,1.50
2016.12.12 23:06:40.920,9.74546,9.75098,1.00,1.00
2016.12.12 23:06:40.971,9.74546,9.75076,1.00,1.00
2016.12.12 23:06:41.367,9.74576,9.75073,1.00,1.00
2016.12.12 23:06:41.927,9.74558,9.75081,1.00,1.00
2016.12.12 23:06:41.998,9.74573,9.75102,1.00,1.00
2016.12.12 23:06:42.049,9.74573,9.75081,1.00,1.00
2016.12.12 23:06:42.100,9.74558,9.75074,1.00,1.00
2016.12.12 23:06:42.151,9.74558,9.7507,1.00,1.00
2016.12.12 23:06:42.670,9.74558,9.75074,1.00,1.00
2016.12.12 23:06:42.721,9.7458,9.751,1.00,2.25
2016.12.12 23:06:43.123,9.74565,9.751,1.00,1.50
2016.12.12 23:06:43.369,9.74569,9.751,1.00,1.50
2016.12.12 23:06:43.419,9.74569,9.75118,1.00,1.00
2016.12.12 23:06:43.731,9.74593,9.75118,1.00,1.00
2016.12.12 23:06:45.767,9.74593,9.7511,1.00,1.50
2016.12.12 23:06:46.701,9.74591,9.7511,1.00,1.50
2016.12.12 23:06:46.752,9.74568,9.7511,1.00,1.50
2016.12.12 23:06:57.977,9.74585,9.7511,1.00,1.50
2016.12.12 23:06:59.020,9.74568,9.7511,1.00,1.50
2016.12.12 23:07:00.473,9.7459,9.7511,1.00,1.50
2016.12.12 23:07:01.770,9.74573,9.7511,1.00,1.50
2016.12.12 23:07:05.080,9.74576,9.7511,1.00,1.50
2016.12.12 23:07:08.121,9.74576,9.7509,1.00,1.00
2016.12.12 23:07:08.258,9.74592,9.75109,1.00,1.00
2016.12.12 23:07:09.121,9.74575,9.75109,1.00,1.00
2016.12.12 23:07:10.844,9.74574,9.75109,1.00,1.00
2016.12.12 23:07:11.188,9.74591,9.75089,1.00,1.00
2016.12.12 23:07:11.239,9.74573,9.75109,1.00,1.00
2016.12.12 23:07:11.866,9.74574,9.75109,1.00,1.00
2016.12.12 23:07:12.082,9.74592,9.75089,1.00,1.00
2016.12.12 23:07:12.133,9.74574,9.75109,1.00,1.00
2016.12.12 23:07:13.115,9.74578,9.75109,1.00,1.00
2016.12.12 23:07:13.503,9.74603,9.75109,1.00,1.00
2016.12.12 23:07:14.124,9.74578,9.75089,1.00,1.00
2016.12.12 23:07:14.226,9.74598,9.75089,1.00,1.00
2016.12.12 23:07:14.311,9.74578,9.75109,1.00,1.00
2016.12.12 23:07:14.363,9.74578,9.75089,1.00,1.00
2016.12.12 23:07:14.668,9.74598,9.75109,1.00,1.00
2016.12.12 23:07:15.098,9.74578,9.75089,1.00,1.00
2016.12.12 23:07:15.440,9.74598,9.75109,1.00,1.00
2016.12.12 23:07:16.334,9.74574,9.7511,1.00,1.50
2016.12.12 23:07:16.811,9.74566,9.75086,1.00,1.00
2016.12.12 23:07:16.966,9.74546,9.75086,1.00,1.00
2016.12.12 23:07:17.194,9.74538,9.75116,1.00,1.00
2016.12.12 23:07:17.296,9.74566,9.75116,1.00,1.00
2016.12.12 23:07:17.599,9.74593,9.75097,1.00,1.00
2016.12.12 23:07:17.861,9.74579,9.75098,1.00,1.00
2016.12.12 23:07:17.912,9.74579,9.75111,1.00,1.00
2016.12.12 23:07:18.215,9.74578,9.75089,1.00,1.00
2016.12.12 23:07:18.603,9.74603,9.75111,1.00,1.00
2016.12.12 23:07:19.126,9.74573,9.75106,1.00,1.00
2016.12.12 23:07:19.711,9.74573,9.751,1.00,1.50
2016.12.12 23:07:20.680,9.74573,9.7511,1.00,1.50
2016.12.12 23:07:21.088,9.74574,9.75107,1.00,1.00
2016.12.12 23:07:21.426,9.74574,9.751,1.00,1.50
2016.12.12 23:07:21.678,9.74563,9.7509,1.00,1.50
2016.12.12 23:07:24.060,9.74584,9.7509,1.00,1.50
2016.12.12 23:07:24.110,9.7456,9.7509,1.00,1.50
2016.12.12 23:07:24.413,9.74589,9.7509,1.00,1.50
2016.12.12 23:07:24.872,9.74536,9.7509,1.00,1.50
2016.12.12 23:07:24.923,9.74536,9.75101,1.00,1.00
2016.12.12 23:07:24.973,9.74572,9.75069,1.00,1.00
2016.12.12 23:07:25.125,9.74577,9.75096,1.00,1.00
2016.12.12 23:07:25.176,9.74539,9.75107,1.00,1.00
2016.12.12 23:07:25.227,9.74588,9.75099,1.00,1.00
2016.12.12 23:07:25.705,9.74536,9.75109,1.00,1.00
2016.12.12 23:07:25.756,9.74558,9.75071,1.00,1.00
2016.12.12 23:07:26.109,9.74583,9.75099,1.00,1.00
2016.12.12 23:07:26.312,9.74538,9.75074,1.00,1.00
2016.12.12 23:07:26.565,9.74583,9.75107,1.00,1.00
2016.12.12 23:07:26.717,9.74537,9.75082,1.00,1.00
2016.12.12 23:07:26.768,9.74556,9.75082,1.00,1.00
2016.12.12 23:07:27.071,9.74589,9.75081,1.00,1.00
2016.12.12 23:07:27.194,9.74594,9.751,1.00,1.50
2016.12.12 23:07:27.245,9.74564,9.75077,1.00,1.00
2016.12.12 23:07:27.549,9.74589,9.75071,1.00,1.00
2016.12.12 23:07:27.861,9.74538,9.75081,1.00,1.00
2016.12.12 23:07:28.064,9.7458,9.75107,1.00,1.00
2016.12.12 23:07:28.114,9.74578,9.7511,1.00,1.50
2016.12.12 23:07:28.165,9.74574,9.75082,1.00,1.00
2016.12.12 23:07:28.875,9.74597,9.75081,1.00,1.00
2016.12.12 23:07:29.021,9.74549,9.75082,1.00,1.00
2016.12.12 23:07:29.227,9.74583,9.75109,1.00,1.00
2016.12.12 23:07:29.835,9.74589,9.75086,1.00,1.00
2016.12.12 23:07:30.088,9.74564,9.75072,1.00,1.00
2016.12.12 23:07:30.189,9.74589,9.75072,1.00,1.00
2016.12.12 23:07:31.118,9.74564,9.75072,1.00,1.00
2016.12.12 23:07:31.366,9.74584,9.75072,1.00,1.00
2016.12.12 23:07:31.861,9.74541,9.75082,1.00,1.00
2016.12.12 23:07:32.013,9.74537,9.7512,1.00,2.25
2016.12.12 23:07:32.114,9.74546,9.75091,1.00,1.00
2016.12.12 23:07:32.417,9.74588,9.75091,1.00,1.00
2016.12.12 23:07:32.873,9.746,9.75087,1.00,1.00
2016.12.12 23:07:33.024,9.74568,9.75084,1.00,1.00
2016.12.12 23:07:33.135,9.74568,9.75081,1.00,1.00
2016.12.12 23:07:33.467,9.7459,9.75102,1.00,1.00
2016.12.12 23:07:34.047,9.7459,9.75082,1.00,1.00
2016.12.12 23:07:34.351,9.74561,9.75072,1.00,1.00
2016.12.12 23:07:34.604,9.74589,9.75102,1.00,1.00
2016.12.12 23:07:34.655,9.74556,9.751,1.00,1.50
2016.12.12 23:07:34.705,9.74569,9.75097,1.00,1.00
2016.12.12 23:07:35.016,9.74569,9.7509,1.00,1.50
2016.12.12 23:07:35.460,9.74593,9.751,1.00,1.50
2016.12.12 23:07:35.763,9.74568,9.75075,1.00,1.00
2016.12.12 23:07:36.451,9.74591,9.75079,1.00,1.00
2016.12.12 23:07:36.590,9.74569,9.75079,1.00,1.00
2016.12.12 23:07:36.681,9.74591,9.75079,1.00,1.00
2016.12.12 23:07:36.732,9.74569,9.75079,1.00,1.00
2016.12.12 23:07:36.792,9.74596,9.75079,1.00,1.00
2016.12.12 23:07:37.688,9.74568,9.75079,1.00,1.00
2016.12.12 23:07:37.787,9.7459,9.75079,1.00,1.00
2016.12.12 23:07:37.838,9.74568,9.75079,1.00,1.00
2016.12.12 23:07:37.939,9.7459,9.75079,1.00,1.00
2016.12.12 23:07:38.899,9.74596,9.75079,1.00,1.00
2016.12.12 23:07:38.950,9.74568,9.75079,1.00,1.00
2016.12.12 23:07:39.004,9.7459,9.75079,1.00,1.00
2016.12.12 23:07:39.055,9.74568,9.75079,1.00,1.00
2016.12.12 23:07:39.923,9.74591,9.75074,1.00,1.00
2016.12.12 23:07:40.035,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:40.368,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:41.223,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:41.326,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:41.377,9.74573,9.7508,1.00,1.00
2016.12.12 23:07:41.437,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:42.476,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:42.653,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:43.670,9.74573,9.7508,1.00,1.00
2016.12.12 23:07:43.759,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:43.810,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:43.980,9.74603,9.75079,1.00,1.00
2016.12.12 23:07:44.874,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:45.134,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:46.090,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:46.193,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:46.243,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:46.318,9.74596,9.7508,1.00,1.00
2016.12.12 23:07:47.331,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:47.552,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:48.542,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:48.625,9.74596,9.75079,1.00,1.00
2016.12.12 23:07:48.676,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:48.873,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:49.740,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:49.953,9.74596,9.7508,1.00,1.00
2016.12.12 23:07:50.956,9.74602,9.7508,1.00,1.00
2016.12.12 23:07:51.006,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:51.059,9.74595,9.7508,1.00,1.00
2016.12.12 23:07:51.110,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:51.280,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:52.172,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:52.275,9.74596,9.75079,1.00,1.00
2016.12.12 23:07:52.326,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:52.401,9.74596,9.75079,1.00,1.00
2016.12.12 23:07:53.415,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:53.713,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:54.623,9.74573,9.7508,1.00,1.00
2016.12.12 23:07:54.825,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:55.820,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:55.870,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:55.925,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:55.975,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:56.220,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:57.060,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:57.141,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:57.192,9.74574,9.75079,1.00,1.00
2016.12.12 23:07:57.252,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:58.253,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:58.304,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:58.358,9.74597,9.75079,1.00,1.00
2016.12.12 23:07:58.433,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:58.613,9.74602,9.75079,1.00,1.00
2016.12.12 23:07:59.472,9.74573,9.75079,1.00,1.00
2016.12.12 23:07:59.685,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:00.686,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:00.737,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:00.791,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:00.842,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:01.012,9.74601,9.7508,1.00,1.00
2016.12.12 23:08:01.915,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:02.007,9.74596,9.7508,1.00,1.00
2016.12.12 23:08:02.058,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:02.135,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:03.156,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:03.468,9.74603,9.75079,1.00,1.00
2016.12.12 23:08:04.416,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:04.551,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:05.552,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:05.657,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:05.709,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:05.810,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:06.818,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:06.874,9.74596,9.75079,1.00,1.00
2016.12.12 23:08:06.925,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:06.985,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:07.986,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:08.037,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:08.090,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:08.140,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:08.343,9.74603,9.75079,1.00,1.00
2016.12.12 23:08:09.203,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:09.464,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:10.420,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:10.470,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:10.523,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:10.574,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:10.744,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:11.637,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:11.850,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:12.852,9.74603,9.75079,1.00,1.00
2016.12.12 23:08:12.902,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:12.956,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:13.007,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:13.177,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:14.070,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:14.173,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:14.223,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:14.325,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:15.285,9.74601,9.7508,1.00,1.00
2016.12.12 23:08:15.336,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:15.389,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:15.440,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:15.610,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:16.501,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:16.605,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:16.656,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:16.757,9.74596,9.75079,1.00,1.00
2016.12.12 23:08:17.766,9.74572,9.7508,1.00,1.00
2016.12.12 23:08:17.822,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:17.873,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:18.044,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:18.936,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:19.150,9.74596,9.75079,1.00,1.00
2016.12.12 23:08:20.152,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:20.255,9.74596,9.75079,1.00,1.00
2016.12.12 23:08:20.306,9.74573,9.75079,1.00,1.00
2016.12.12 23:08:20.408,9.74596,9.75079,1.00,1.00
2016.12.12 23:08:21.398,9.74573,9.7508,1.00,1.00
2016.12.12 23:08:21.472,9.74597,9.75079,1.00,1.00
2016.12.12 23:08:21.523,9.74574,9.75079,1.00,1.00
2016.12.12 23:08:21.727,9.74602,9.75079,1.00,1.00
2016.12.12 23:08:22.731,9.74578,9.75074,1.00,1.00
2016.12.12 23:08:22.909,9.74609,9.75074,1.00,1.00
2016.12.12 23:08:23.112,9.74536,9.7511,1.00,1.50
2016.12.12 23:08:23.162,9.74546,9.75076,1.00,1.00
2016.12.12 23:08:23.516,9.74576,9.75076,1.00,1.00
2016.12.12 23:08:23.864,9.7459,9.75082,1.00,1.00
2016.12.12 23:08:24.117,9.74581,9.75104,1.00,1.00
2016.12.12 23:08:24.167,9.74581,9.75079,1.00,1.00
2016.12.12 23:08:24.693,9.74609,9.75074,1.00,1.00
2016.12.12 23:08:25.200,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:25.553,9.74609,9.75075,1.00,1.00
2016.12.12 23:08:26.414,9.7458,9.75076,1.00,1.00
2016.12.12 23:08:26.666,9.74604,9.75075,1.00,1.00
2016.12.12 23:08:26.869,9.74609,9.75102,1.00,1.00
2016.12.12 23:08:27.871,9.74581,9.75075,1.00,1.00
2016.12.12 23:08:27.936,9.74604,9.75075,1.00,1.00
2016.12.12 23:08:27.987,9.74581,9.75075,1.00,1.00
2016.12.12 23:08:28.157,9.74609,9.75075,1.00,1.00
2016.12.12 23:08:29.067,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:29.153,9.74603,9.75074,1.00,1.00
2016.12.12 23:08:29.204,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:29.263,9.74603,9.75074,1.00,1.00
2016.12.12 23:08:30.267,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:30.631,9.74609,9.75074,1.00,1.00
2016.12.12 23:08:31.482,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:31.617,9.7458,9.75076,1.00,1.00
2016.12.12 23:08:31.719,9.74604,9.75075,1.00,1.00
2016.12.12 23:08:32.699,9.74608,9.75075,1.00,1.00
2016.12.12 23:08:32.750,9.7458,9.75075,1.00,1.00
2016.12.12 23:08:32.803,9.74603,9.75074,1.00,1.00
2016.12.12 23:08:32.854,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:33.027,9.74609,9.75075,1.00,1.00
2016.12.12 23:08:33.918,9.74581,9.75075,1.00,1.00
2016.12.12 23:08:34.130,9.74604,9.75075,1.00,1.00
2016.12.12 23:08:35.133,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:35.346,9.74603,9.75074,1.00,1.00
2016.12.12 23:08:36.375,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:36.527,9.74581,9.75077,1.00,1.00
2016.12.12 23:08:37.355,9.74604,9.75104,1.00,1.00
2016.12.12 23:08:37.514,9.74581,9.75104,1.00,1.00
2016.12.12 23:08:37.870,9.74608,9.75105,1.00,1.00
2016.12.12 23:08:38.736,9.74581,9.75104,1.00,1.00
2016.12.12 23:08:38.985,9.74603,9.75105,1.00,1.00
2016.12.12 23:08:39.946,9.74609,9.75104,1.00,1.00
2016.12.12 23:08:39.997,9.7458,9.75105,1.00,1.00
2016.12.12 23:08:40.319,9.74609,9.75104,1.00,1.00
2016.12.12 23:08:41.166,9.74581,9.75104,1.00,1.00
2016.12.12 23:08:41.217,9.74581,9.75079,1.00,1.00
2016.12.12 23:08:41.522,9.7458,9.75075,1.00,1.00
2016.12.12 23:08:42.274,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:42.646,9.74609,9.75074,1.00,1.00
2016.12.12 23:08:43.433,9.74581,9.75074,1.00,1.00
2016.12.12 23:08:43.490,9.74603,9.75074,1.00,1.00
