2016.12.05 13:10:40.072,9.79916,9.80171,1.00,1.60
2016.12.05 13:10:40.376,9.79916,9.80102,1.00,1.00
2016.12.05 13:10:40.629,9.79906,9.80102,1.00,1.00
2016.12.05 13:10:42.947,9.79906,9.80093,1.00,1.00
2016.12.05 13:10:43.048,9.79889,9.80093,1.50,1.00
2016.12.05 13:10:45.098,9.79903,9.80093,1.00,1.00
2016.12.05 13:10:46.119,9.79892,9.80093,1.00,1.00
2016.12.05 13:10:46.372,9.79906,9.80093,1.00,1.00
2016.12.05 13:10:47.129,9.79918,9.80093,1.00,1.00
2016.12.05 13:10:47.230,9.79908,9.80093,1.00,1.00
2016.12.05 13:10:50.234,9.79922,9.80093,1.00,1.00
2016.12.05 13:10:51.390,9.79913,9.8009,1.00,1.00
2016.12.05 13:10:53.452,9.79908,9.80095,1.00,1.00
2016.12.05 13:10:54.874,9.79918,9.80095,1.00,1.00
2016.12.05 13:10:55.232,9.79918,9.80086,1.00,1.00
2016.12.05 13:10:55.435,9.79919,9.80093,1.00,1.00
2016.12.05 13:10:56.293,9.79906,9.8009,1.00,1.00
2016.12.05 13:10:56.496,9.7992,9.8009,1.00,1.00
2016.12.05 13:10:56.598,9.79917,9.80092,1.00,1.00
2016.12.05 13:10:56.699,9.79906,9.8009,1.00,1.00
2016.12.05 13:10:57.788,9.79913,9.80087,1.00,1.00
2016.12.05 13:11:00.432,9.79917,9.80087,1.00,1.00
2016.12.05 13:11:00.483,9.79917,9.80089,1.00,1.00
2016.12.05 13:11:02.780,9.79917,9.80087,1.00,1.00
2016.12.05 13:11:03.812,9.79913,9.80087,1.00,1.00
2016.12.05 13:11:06.911,9.79916,9.80087,1.00,1.00
2016.12.05 13:11:08.363,9.79913,9.80087,1.00,1.00
2016.12.05 13:11:08.465,9.79916,9.80087,1.00,1.00
2016.12.05 13:11:08.516,9.79916,9.8009,1.00,1.00
2016.12.05 13:11:08.752,9.79914,9.8009,1.00,1.00
2016.12.05 13:11:08.854,9.79916,9.8009,1.00,1.00
2016.12.05 13:11:08.955,9.79914,9.8009,1.00,1.00
2016.12.05 13:11:11.753,9.79905,9.80082,1.00,1.00
2016.12.05 13:11:12.337,9.79906,9.80082,1.00,1.00
2016.12.05 13:11:12.540,9.79915,9.80089,1.00,1.00
2016.12.05 13:11:18.650,9.79916,9.80089,1.00,1.00
2016.12.05 13:11:19.639,9.79926,9.80089,1.00,1.00
2016.12.05 13:11:20.411,9.79942,9.80111,1.00,1.00
2016.12.05 13:11:20.665,9.79928,9.80097,1.00,1.00
2016.12.05 13:11:23.512,9.79928,9.80088,1.00,1.00
2016.12.05 13:11:25.283,9.79928,9.80098,1.00,1.00
2016.12.05 13:11:26.651,9.79942,9.80111,1.00,1.00
2016.12.05 13:11:27.668,9.79927,9.80111,1.00,1.00
2016.12.05 13:11:29.635,9.79927,9.80093,1.00,1.00
2016.12.05 13:11:29.938,9.79927,9.80086,1.00,1.00
2016.12.05 13:11:30.187,9.79927,9.80093,1.00,1.00
2016.12.05 13:11:30.351,9.79915,9.80093,1.00,1.00
2016.12.05 13:11:30.864,9.79928,9.80093,1.00,1.00
2016.12.05 13:11:31.627,9.79921,9.80093,1.00,1.00
2016.12.05 13:11:31.729,9.79931,9.80093,1.00,1.00
2016.12.05 13:11:38.548,9.79931,9.80098,1.00,1.00
2016.12.05 13:11:41.106,9.79924,9.80098,1.00,1.00
2016.12.05 13:11:41.993,9.79919,9.80089,1.00,1.00
2016.12.05 13:11:42.297,9.7993,9.80089,1.00,1.00
2016.12.05 13:11:45.264,9.7993,9.80096,1.00,1.00
2016.12.05 13:11:45.956,9.79943,9.80096,1.00,1.00
2016.12.05 13:11:48.366,9.79927,9.80096,1.00,1.00
2016.12.05 13:11:48.919,9.79941,9.80096,1.00,1.00
2016.12.05 13:11:49.122,9.79929,9.80096,1.00,1.00
2016.12.05 13:11:53.607,9.79929,9.80097,1.00,1.00
2016.12.05 13:11:54.548,9.79929,9.80114,1.00,1.00
2016.12.05 13:11:54.649,9.79929,9.80098,1.00,1.00
2016.12.05 13:11:54.953,9.79929,9.80083,1.00,1.00
2016.12.05 13:11:58.541,9.79929,9.80092,1.00,1.00
2016.12.05 13:11:58.592,9.79929,9.80113,1.00,1.00
2016.12.05 13:11:58.794,9.79929,9.80093,1.00,1.00
2016.12.05 13:11:59.047,9.79929,9.801,1.00,1.00
2016.12.05 13:12:00.429,9.79926,9.801,1.00,1.00
2016.12.05 13:12:00.894,9.79936,9.80112,1.00,1.00
2016.12.05 13:12:00.996,9.79936,9.80102,1.00,1.00
2016.12.05 13:12:01.353,9.79936,9.80112,1.00,1.00
2016.12.05 13:12:01.915,9.79936,9.80099,1.00,1.00
2016.12.05 13:12:02.271,9.79936,9.8009,1.00,1.00
2016.12.05 13:12:02.372,9.79936,9.80097,1.00,1.00
2016.12.05 13:12:04.101,9.79924,9.80097,1.00,1.00
2016.12.05 13:12:04.505,9.79935,9.80097,1.00,1.00
2016.12.05 13:12:04.913,9.79923,9.80097,1.00,1.00
2016.12.05 13:12:05.015,9.79928,9.80097,1.00,1.00
2016.12.05 13:12:06.048,9.79928,9.80085,1.00,1.00
2016.12.05 13:12:07.918,9.79928,9.80084,1.00,1.00
2016.12.05 13:12:07.969,9.79916,9.80084,1.50,1.00
2016.12.05 13:12:08.071,9.79916,9.8009,1.50,1.00
2016.12.05 13:12:08.450,9.79928,9.8009,1.00,1.00
2016.12.05 13:12:08.839,9.79928,9.80086,1.00,1.00
2016.12.05 13:12:09.700,9.79928,9.80093,1.00,1.00
2016.12.05 13:12:14.430,9.79928,9.80086,1.00,1.00
2016.12.05 13:12:14.582,9.79916,9.80086,1.00,1.00
2016.12.05 13:12:14.683,9.79921,9.80112,1.00,1.00
2016.12.05 13:12:14.784,9.79919,9.80095,1.00,1.00
2016.12.05 13:12:15.248,9.7993,9.80095,1.00,1.00
2016.12.05 13:12:17.054,9.79919,9.80095,1.00,1.00
2016.12.05 13:12:17.559,9.79929,9.80095,1.00,1.00
2016.12.05 13:12:17.819,9.79919,9.80095,1.00,1.00
2016.12.05 13:12:18.123,9.79929,9.80095,1.00,1.00
2016.12.05 13:12:18.275,9.79919,9.80095,1.50,1.00
2016.12.05 13:12:18.644,9.79929,9.80095,1.00,1.00
2016.12.05 13:12:20.425,9.79919,9.80095,1.00,1.00
2016.12.05 13:12:21.438,9.7993,9.80095,1.00,1.00
2016.12.05 13:12:23.629,9.7993,9.80087,1.00,1.00
2016.12.05 13:12:25.379,9.7993,9.80093,1.00,1.00
2016.12.05 13:12:27.030,9.79919,9.80093,1.00,1.00
2016.12.05 13:12:33.093,9.79921,9.80095,1.00,1.00
2016.12.05 13:12:33.396,9.79916,9.80089,1.00,1.00
2016.12.05 13:12:35.050,9.79926,9.80089,1.00,1.00
2016.12.05 13:12:37.033,9.79925,9.80089,1.00,1.00
2016.12.05 13:12:38.703,9.79925,9.80088,1.00,1.00
2016.12.05 13:12:40.399,9.79925,9.80091,1.00,1.00
2016.12.05 13:12:42.408,9.79926,9.80091,1.00,1.00
2016.12.05 13:12:44.081,9.79925,9.80091,1.00,1.00
2016.12.05 13:12:47.726,9.79917,9.80091,1.00,1.00
2016.12.05 13:12:49.046,9.79929,9.80091,1.00,1.00
2016.12.05 13:12:49.902,9.79917,9.80091,1.00,1.00
2016.12.05 13:12:53.685,9.79921,9.80095,1.00,1.00
2016.12.05 13:12:54.304,9.79926,9.80095,1.00,1.00
2016.12.05 13:12:57.716,9.79926,9.80087,1.00,1.00
2016.12.05 13:12:57.767,9.79916,9.80087,1.00,1.00
2016.12.05 13:12:57.868,9.79921,9.80095,1.00,1.00
2016.12.05 13:13:00.499,9.79916,9.80083,1.00,1.00
2016.12.05 13:13:00.803,9.79926,9.80083,1.00,1.00
2016.12.05 13:13:02.447,9.79911,9.80083,1.00,1.00
2016.12.05 13:13:03.546,9.79921,9.80083,1.00,1.00
2016.12.05 13:13:04.099,9.7992,9.80083,1.00,1.00
2016.12.05 13:13:08.746,9.7992,9.80086,1.00,1.00
2016.12.05 13:13:10.159,9.79921,9.80086,1.00,1.00
2016.12.05 13:13:17.062,9.79933,9.80086,1.00,1.00
2016.12.05 13:13:17.315,9.79915,9.80086,1.00,1.00
2016.12.05 13:13:18.341,9.7991,9.80086,1.00,1.00
2016.12.05 13:13:23.758,9.7991,9.80082,1.00,1.00
2016.12.05 13:13:28.980,9.79918,9.80092,1.00,1.00
2016.12.05 13:13:29.860,9.79919,9.80093,1.00,1.00
2016.12.05 13:13:32.897,9.7992,9.80093,1.00,1.00
2016.12.05 13:13:35.674,9.79936,9.80093,1.00,1.00
2016.12.05 13:13:36.545,9.79921,9.80093,1.00,1.00
2016.12.05 13:13:37.000,9.79934,9.80093,1.00,1.00
2016.12.05 13:13:37.520,9.79933,9.80093,1.00,1.00
2016.12.05 13:13:38.695,9.79922,9.80093,1.00,1.00
2016.12.05 13:13:39.152,9.79935,9.80094,1.00,1.00
2016.12.05 13:13:40.520,9.79935,9.80096,1.00,1.00
2016.12.05 13:13:42.881,9.79921,9.80119,1.00,1.00
2016.12.05 13:13:42.931,9.79922,9.80097,1.00,1.00
2016.12.05 13:13:42.982,9.79921,9.80112,1.00,1.00
2016.12.05 13:13:43.809,9.79921,9.80091,1.00,1.00
2016.12.05 13:13:43.860,9.79917,9.80091,1.00,1.00
2016.12.05 13:13:55.590,9.79917,9.80093,1.00,1.00
2016.12.05 13:14:05.251,9.79928,9.80093,1.00,1.00
2016.12.05 13:14:06.009,9.79917,9.80093,1.00,1.00
2016.12.05 13:14:07.127,9.79925,9.80093,1.00,1.00
2016.12.05 13:14:07.479,9.79917,9.80093,1.00,1.00
2016.12.05 13:14:07.985,9.79918,9.80092,1.00,1.00
2016.12.05 13:14:08.136,9.79924,9.80092,1.00,1.00
2016.12.05 13:14:08.942,9.79924,9.80089,1.00,1.00
2016.12.05 13:14:10.594,9.79924,9.80092,1.00,1.00
2016.12.05 13:14:10.645,9.79957,9.80131,1.00,1.00
2016.12.05 13:14:11.193,9.79971,9.80145,1.00,1.00
2016.12.05 13:14:12.203,9.79972,9.80146,1.00,1.00
2016.12.05 13:14:14.845,9.79985,9.80161,1.00,1.00
2016.12.05 13:14:15.098,9.79999,9.80173,1.00,1.00
2016.12.05 13:14:15.810,9.80025,9.80199,1.00,1.00
2016.12.05 13:14:16.834,9.79988,9.80187,1.00,1.00
2016.12.05 13:14:16.885,9.79988,9.80161,1.00,1.00
2016.12.05 13:14:16.936,9.79988,9.802,1.00,1.00
2016.12.05 13:14:16.987,9.8,9.80182,1.00,1.00
2016.12.05 13:14:17.290,9.80017,9.80189,1.00,1.00
2016.12.05 13:14:17.594,9.80026,9.80189,1.00,1.00
2016.12.05 13:14:17.847,9.80036,9.80217,1.50,1.00
2016.12.05 13:14:19.694,9.80039,9.80201,1.00,1.00
2016.12.05 13:14:23.879,9.80036,9.80202,1.00,1.00
2016.12.05 13:14:30.542,9.80013,9.802,1.00,1.00
2016.12.05 13:14:31.039,9.8003,9.80208,1.00,1.00
2016.12.05 13:14:32.147,9.80008,9.80198,1.00,1.00
2016.12.05 13:14:32.352,9.80028,9.80196,1.00,1.00
2016.12.05 13:14:34.238,9.80015,9.80186,1.00,1.00
2016.12.05 13:14:34.289,9.79996,9.80177,1.00,1.00
2016.12.05 13:14:35.299,9.79976,9.80176,1.37,1.00
2016.12.05 13:14:35.756,9.79988,9.80171,1.00,1.00
2016.12.05 13:14:38.911,9.79984,9.80165,1.00,1.00
2016.12.05 13:14:40.190,9.7998,9.80156,1.00,1.00
2016.12.05 13:14:41.698,9.79958,9.80146,1.37,1.00
2016.12.05 13:14:44.190,9.79956,9.8015,1.37,1.00
2016.12.05 13:14:44.241,9.79975,9.8015,1.00,1.00
2016.12.05 13:14:46.718,9.79975,9.80147,1.00,1.00
2016.12.05 13:14:47.370,9.79964,9.80138,1.37,1.00
2016.12.05 13:14:47.626,9.79948,9.80142,1.75,1.00
2016.12.05 13:14:47.677,9.79948,9.80139,1.75,1.00
2016.12.05 13:14:49.135,9.79963,9.80136,1.37,1.00
2016.12.05 13:14:49.918,9.79963,9.80136,1.00,1.00
2016.12.05 13:14:51.690,9.79963,9.80134,1.00,1.00
2016.12.05 13:14:51.893,9.79936,9.80139,1.50,1.50
2016.12.05 13:14:52.048,9.79936,9.80139,1.87,1.50
2016.12.05 13:14:52.351,9.7996,9.80139,1.00,1.00
2016.12.05 13:14:53.691,9.7996,9.80138,1.00,1.00
2016.12.05 13:14:54.029,9.79966,9.80137,1.00,1.00
2016.12.05 13:14:58.176,9.79958,9.80138,1.00,1.00
2016.12.05 13:14:58.336,9.79958,9.80149,1.00,1.00
2016.12.05 13:14:59.096,9.79975,9.80149,1.00,1.00
2016.12.05 13:14:59.248,9.79979,9.80156,1.00,1.00
2016.12.05 13:14:59.658,9.79994,9.80199,1.00,1.00
2016.12.05 13:14:59.709,9.79975,9.80199,1.00,1.00
2016.12.05 13:14:59.811,9.79986,9.80199,1.00,1.00
2016.12.05 13:15:00.066,9.79981,9.80199,1.00,1.00
2016.12.05 13:15:00.168,9.8,9.80189,1.00,1.00
2016.12.05 13:15:00.370,9.79981,9.80208,1.60,1.00
2016.12.05 13:15:00.421,9.8001,9.80217,1.00,1.00
2016.12.05 13:15:00.770,9.80009,9.80199,1.00,1.00
2016.12.05 13:15:01.629,9.79996,9.80191,1.50,1.00
2016.12.05 13:15:01.680,9.79996,9.80195,2.25,1.00
2016.12.05 13:15:03.601,9.79996,9.80185,1.00,1.00
2016.12.05 13:15:03.904,9.79992,9.80185,1.00,1.00
2016.12.05 13:15:03.955,9.79986,9.80185,1.50,1.00
2016.12.05 13:15:04.837,9.79986,9.8018,1.50,1.00
2016.12.05 13:15:05.394,9.79996,9.8018,1.00,1.00
2016.12.05 13:15:06.533,9.79986,9.8018,1.00,1.00
2016.12.05 13:15:08.997,9.79986,9.80181,1.00,1.00
2016.12.05 13:15:09.810,9.79986,9.80192,1.00,1.00
2016.12.05 13:15:10.747,9.79986,9.80183,1.00,1.00
2016.12.05 13:15:11.106,9.80024,9.80197,1.00,1.00
2016.12.05 13:15:12.386,9.80034,9.80197,1.00,1.00
2016.12.05 13:15:12.437,9.80039,9.80205,1.00,1.00
2016.12.05 13:15:13.409,9.80033,9.80235,1.00,1.00
2016.12.05 13:15:13.460,9.80044,9.80219,1.00,1.00
2016.12.05 13:15:14.432,9.8006,9.80234,1.00,1.00
2016.12.05 13:15:19.792,9.80046,9.80233,1.50,1.00
2016.12.05 13:15:19.843,9.80072,9.8024,1.00,1.00
2016.12.05 13:15:19.894,9.80093,9.80289,1.00,1.00
2016.12.05 13:15:19.996,9.801,9.80275,1.00,1.00
2016.12.05 13:15:24.002,9.80098,9.80265,1.00,1.00
2016.12.05 13:15:24.758,9.80105,9.80285,1.00,1.00
2016.12.05 13:15:24.860,9.80091,9.80327,1.00,1.00
2016.12.05 13:15:24.961,9.80124,9.80327,1.00,1.00
2016.12.05 13:15:25.063,9.80106,9.80327,1.00,1.00
2016.12.05 13:15:25.366,9.80117,9.80327,1.00,1.00
2016.12.05 13:15:25.728,9.80136,9.80344,1.00,1.00
2016.12.05 13:15:26.035,9.80142,9.80316,1.00,1.00
2016.12.05 13:15:27.045,9.80136,9.80303,1.00,1.00
2016.12.05 13:15:39.033,9.80141,9.80308,1.00,1.00
2016.12.05 13:15:39.496,9.80127,9.80338,1.00,1.00
2016.12.05 13:15:39.597,9.80133,9.80307,1.00,1.00
2016.12.05 13:15:40.597,9.80134,9.80336,1.00,1.00
2016.12.05 13:15:41.597,9.80138,9.80308,1.00,1.00
2016.12.05 13:15:52.912,9.80125,9.80299,1.00,1.00
2016.12.05 13:15:54.096,9.80126,9.80299,1.00,1.00
2016.12.05 13:15:55.831,9.80122,9.80302,1.00,1.00
2016.12.05 13:16:09.089,9.80128,9.80304,1.00,1.00
2016.12.05 13:16:10.858,9.80126,9.80302,1.00,1.00
2016.12.05 13:16:12.942,9.80142,9.80319,1.00,1.00
2016.12.05 13:16:13.979,9.80142,9.8031,1.00,1.00
2016.12.05 13:16:14.914,9.80134,9.80336,1.00,1.00
2016.12.05 13:16:15.016,9.80142,9.8031,1.00,1.00
2016.12.05 13:16:20.117,9.80129,9.80301,1.00,1.00
2016.12.05 13:16:24.213,9.80129,9.80304,1.00,1.00
2016.12.05 13:16:25.879,9.80135,9.80305,1.00,1.00
2016.12.05 13:16:30.113,9.80137,9.80346,1.00,1.00
2016.12.05 13:16:31.140,9.80146,9.80322,1.00,1.00
2016.12.05 13:16:31.494,9.80148,9.8032,1.00,1.00
2016.12.05 13:16:33.794,9.80134,9.80312,1.00,1.00
2016.12.05 13:16:34.624,9.80138,9.80342,1.00,1.00
2016.12.05 13:16:34.726,9.80142,9.80316,1.00,1.00
2016.12.05 13:16:40.880,9.80136,9.80319,1.00,1.00
2016.12.05 13:16:43.669,9.80134,9.8031,1.00,1.00
2016.12.05 13:16:52.558,9.80134,9.80314,1.00,1.00
2016.12.05 13:16:53.562,9.80134,9.80308,1.00,1.00
2016.12.05 13:16:53.865,9.80133,9.80313,1.00,1.00
2016.12.05 13:16:55.945,9.80139,9.80315,1.00,1.00
2016.12.05 13:17:09.217,9.80139,9.8031,1.00,1.00
2016.12.05 13:17:10.966,9.80137,9.80312,1.00,1.00
2016.12.05 13:17:23.995,9.80123,9.80309,1.00,1.00
2016.12.05 13:17:24.046,9.80121,9.80309,1.00,1.00
2016.12.05 13:17:24.198,9.80121,9.80304,1.00,1.00
2016.12.05 13:17:25.147,9.80117,9.80294,1.00,1.00
2016.12.05 13:17:25.907,9.80124,9.80294,1.00,1.00
2016.12.05 13:17:25.958,9.80124,9.80305,1.50,1.00
2016.12.05 13:17:26.160,9.80125,9.80298,1.00,1.00
2016.12.05 13:17:37.100,9.80138,9.80301,1.00,1.00
2016.12.05 13:17:38.803,9.80138,9.80307,1.00,1.00
2016.12.05 13:17:39.793,9.80138,9.80306,1.00,1.00
2016.12.05 13:17:41.005,9.80138,9.80305,1.00,1.00
2016.12.05 13:17:53.322,9.8014,9.80311,1.00,1.00
2016.12.05 13:17:54.286,9.8014,9.80313,1.00,1.00
2016.12.05 13:17:56.074,9.80139,9.80311,1.00,1.00
2016.12.05 13:17:59.109,9.80128,9.80303,1.00,1.00
2016.12.05 13:18:09.316,9.80133,9.80303,1.00,1.00
2016.12.05 13:18:11.197,9.80132,9.80306,1.00,1.00
2016.12.05 13:18:16.243,9.8012,9.80303,1.00,1.00
2016.12.05 13:18:16.294,9.80114,9.80235,1.00,1.00
2016.12.05 13:18:16.346,9.80103,9.80241,1.00,1.00
2016.12.05 13:18:16.449,9.80076,9.80241,1.00,1.00
2016.12.05 13:18:16.552,9.80056,9.80241,1.00,1.00
2016.12.05 13:18:16.653,9.80053,9.80188,1.37,1.00
2016.12.05 13:18:16.704,9.80053,9.80188,1.00,1.00
2016.12.05 13:18:16.755,9.80041,9.80188,1.00,1.00
2016.12.05 13:18:16.858,9.80025,9.80188,1.00,1.00
2016.12.05 13:18:16.908,9.80046,9.80188,1.00,1.00
2016.12.05 13:18:16.959,9.80025,9.80188,1.00,1.00
2016.12.05 13:18:17.263,9.80003,9.80168,1.00,1.00
2016.12.05 13:18:17.938,9.80002,9.80168,1.00,1.00
2016.12.05 13:18:24.378,9.80006,9.80156,1.00,1.00
2016.12.05 13:18:26.087,9.80007,9.80157,1.00,1.00
2016.12.05 13:18:32.287,9.80017,9.80168,1.00,1.00
2016.12.05 13:18:39.375,9.80017,9.80175,1.00,1.00
2016.12.05 13:18:40.518,9.80016,9.80183,1.00,1.00
2016.12.05 13:18:41.149,9.80017,9.80174,1.00,1.00
2016.12.05 13:18:44.227,9.80012,9.8021,1.00,1.00
2016.12.05 13:18:44.682,9.80003,9.80153,1.12,1.00
2016.12.05 13:18:44.733,9.80015,9.80211,1.00,1.00
2016.12.05 13:18:54.316,9.80022,9.80197,1.00,1.00
2016.12.05 13:18:56.147,9.80021,9.80205,1.00,1.00
2016.12.05 13:19:09.448,9.80023,9.80191,1.00,1.00
2016.12.05 13:19:11.198,9.80021,9.80199,1.00,1.00
2016.12.05 13:19:13.604,9.80011,9.80188,1.00,1.00
2016.12.05 13:19:20.259,9.80011,9.80226,1.00,1.00
2016.12.05 13:19:24.446,9.80019,9.80239,1.37,1.00
2016.12.05 13:19:24.750,9.80022,9.80234,1.37,1.00
2016.12.05 13:19:25.793,9.80028,9.80254,1.00,1.00
2016.12.05 13:19:26.354,9.80056,9.80254,1.00,1.00
2016.12.05 13:19:26.406,9.80056,9.80271,1.00,1.00
2016.12.05 13:19:26.457,9.80036,9.80271,1.00,1.00
2016.12.05 13:19:26.558,9.80036,9.80271,1.37,1.00
2016.12.05 13:19:26.660,9.80036,9.80275,1.37,1.00
2016.12.05 13:19:26.862,9.80066,9.80275,1.00,1.00
2016.12.05 13:19:26.963,9.80068,9.80283,1.00,1.00
2016.12.05 13:19:27.779,9.80068,9.80283,1.37,1.00
2016.12.05 13:19:27.830,9.8008,9.80293,1.00,1.00
2016.12.05 13:19:29.296,9.80095,9.80299,1.00,1.00
2016.12.05 13:19:29.633,9.80075,9.80301,1.12,1.00
2016.12.05 13:19:30.311,9.80096,9.80298,1.00,1.00
2016.12.05 13:19:32.083,9.80086,9.80316,1.00,1.00
2016.12.05 13:19:32.589,9.80085,9.80316,1.50,1.00
2016.12.05 13:19:32.791,9.80098,9.80323,1.00,1.00
2016.12.05 13:19:33.150,9.80086,9.80314,1.37,1.00
2016.12.05 13:19:39.504,9.80083,9.80308,1.37,1.00
2016.12.05 13:19:41.237,9.80082,9.80311,1.37,1.00
2016.12.05 13:19:42.393,9.80123,9.80332,1.00,1.00
2016.12.05 13:19:42.494,9.80123,9.80349,1.00,1.00
2016.12.05 13:19:42.545,9.80123,9.80336,1.00,1.00
2016.12.05 13:19:43.452,9.80144,9.80345,1.00,1.00
2016.12.05 13:19:49.116,9.80156,9.80354,1.00,1.00
2016.12.05 13:19:54.533,9.80158,9.80354,1.00,1.00
2016.12.05 13:19:56.294,9.80164,9.80354,1.00,1.00
2016.12.05 13:19:57.344,9.80158,9.8039,1.00,1.00
2016.12.05 13:19:57.395,9.8016,9.80366,1.00,1.00
2016.12.05 13:20:00.148,9.80151,9.8039,1.00,1.00
2016.12.05 13:20:01.129,9.80154,9.80366,1.00,1.00
2016.12.05 13:20:01.347,9.80152,9.80389,1.00,1.00
2016.12.05 13:20:01.895,9.8015,9.80365,1.00,1.00
2016.12.05 13:20:04.105,9.80158,9.80362,1.00,1.00
2016.12.05 13:20:05.097,9.8015,9.8036,1.00,1.00
2016.12.05 13:20:05.502,9.80152,9.80389,1.00,1.00
2016.12.05 13:20:06.437,9.80149,9.80361,1.00,1.00
2016.12.05 13:20:08.353,9.80156,9.80361,1.00,1.00
2016.12.05 13:20:08.405,9.80158,9.80366,1.00,1.00
2016.12.05 13:20:09.599,9.80162,9.80366,1.00,1.00
2016.12.05 13:20:11.312,9.8016,9.80367,1.00,1.00
2016.12.05 13:20:11.513,9.8016,9.80391,1.00,1.00
2016.12.05 13:20:12.271,9.80155,9.80401,1.00,1.00
2016.12.05 13:20:12.372,9.80141,9.80401,1.00,1.00
2016.12.05 13:20:12.474,9.80156,9.80401,1.00,1.00
2016.12.05 13:20:12.777,9.80156,9.80389,1.00,1.00
2016.12.05 13:20:12.925,9.80154,9.80401,1.00,1.00
2016.12.05 13:20:13.235,9.80146,9.804,1.00,1.00
2016.12.05 13:20:13.388,9.80156,9.804,1.00,1.00
2016.12.05 13:20:13.591,9.80144,9.804,1.00,1.00
2016.12.05 13:20:13.642,9.80156,9.80401,1.00,1.50
2016.12.05 13:20:14.134,9.80159,9.8038,1.00,1.00
2016.12.05 13:20:14.420,9.80145,9.80374,1.00,1.00
2016.12.05 13:20:14.572,9.80161,9.804,1.00,1.00
2016.12.05 13:20:14.674,9.80162,9.80379,1.00,1.00
2016.12.05 13:20:15.130,9.80146,9.80399,1.00,1.00
2016.12.05 13:20:15.387,9.80146,9.8038,1.00,1.00
2016.12.05 13:20:15.589,9.80143,9.80399,1.00,1.00
2016.12.05 13:20:15.691,9.80166,9.80399,1.00,1.00
2016.12.05 13:20:16.359,9.80143,9.80399,1.50,1.00
2016.12.05 13:20:16.460,9.80166,9.80399,1.00,1.00
2016.12.05 13:20:16.713,9.80166,9.80404,1.00,1.00
2016.12.05 13:20:17.346,9.8016,9.80404,1.00,1.00
2016.12.05 13:20:17.447,9.80166,9.80401,1.00,1.00
2016.12.05 13:20:17.599,9.80145,9.80381,1.00,1.00
2016.12.05 13:20:17.701,9.80163,9.80401,1.00,1.00
2016.12.05 13:20:18.597,9.80144,9.80401,1.00,1.00
2016.12.05 13:20:19.103,9.80145,9.80381,1.00,1.00
2016.12.05 13:20:19.422,9.80156,9.80381,1.00,1.00
2016.12.05 13:20:19.595,9.80143,9.80399,1.00,1.00
2016.12.05 13:20:20.123,9.80145,9.80381,1.00,1.00
2016.12.05 13:20:21.076,9.80141,9.80399,1.50,1.00
2016.12.05 13:20:21.382,9.80166,9.80399,1.00,1.00
2016.12.05 13:20:21.938,9.80166,9.80409,1.00,1.00
2016.12.05 13:20:22.192,9.80167,9.80406,1.00,1.00
2016.12.05 13:20:22.344,9.80144,9.80389,1.50,1.00
2016.12.05 13:20:22.496,9.80166,9.80389,1.00,1.00
2016.12.05 13:20:22.757,9.80168,9.80404,1.00,1.00
2016.12.05 13:20:23.161,9.80163,9.80384,1.00,1.00
2016.12.05 13:20:23.313,9.80156,9.80403,1.00,1.00
2016.12.05 13:20:23.364,9.80145,9.80403,1.00,1.00
2016.12.05 13:20:23.415,9.80145,9.80381,1.50,1.00
2016.12.05 13:20:23.668,9.80148,9.80404,1.00,1.00
2016.12.05 13:20:24.022,9.80163,9.80383,1.00,1.00
2016.12.05 13:20:24.298,9.80176,9.80406,1.00,1.00
2016.12.05 13:20:24.349,9.8016,9.80406,1.00,1.00
2016.12.05 13:20:24.450,9.80156,9.80403,1.00,1.00
2016.12.05 13:20:24.898,9.80156,9.80381,1.00,1.00
2016.12.05 13:20:25.051,9.80149,9.80401,1.00,1.00
2016.12.05 13:20:25.152,9.80156,9.80401,1.00,1.00
2016.12.05 13:20:25.354,9.80143,9.80401,1.50,1.00
2016.12.05 13:20:25.405,9.80145,9.80381,1.00,1.00
2016.12.05 13:20:25.456,9.80156,9.80402,1.00,1.00
2016.12.05 13:20:25.806,9.80162,9.80384,1.00,1.00
2016.12.05 13:20:26.111,9.80174,9.80396,1.00,1.00
2016.12.05 13:20:26.466,9.80162,9.80387,1.00,1.00
2016.12.05 13:20:28.377,9.80166,9.80407,1.00,1.00
2016.12.05 13:20:28.479,9.80166,9.80385,1.00,1.00
2016.12.05 13:20:29.339,9.80144,9.80385,1.00,1.00
2016.12.05 13:20:29.505,9.80166,9.80385,1.00,1.00
2016.12.05 13:20:29.859,9.80144,9.80385,1.00,1.00
2016.12.05 13:20:29.960,9.80165,9.80385,1.00,1.00
2016.12.05 13:20:30.112,9.80144,9.80385,1.00,1.00
2016.12.05 13:20:30.214,9.80146,9.80385,1.00,1.00
2016.12.05 13:20:30.466,9.80146,9.80409,1.00,1.00
2016.12.05 13:20:31.333,9.80142,9.80409,1.50,1.00
2016.12.05 13:20:31.434,9.80145,9.80409,1.00,1.00
2016.12.05 13:20:31.840,9.80142,9.80409,1.50,1.00
2016.12.05 13:20:31.941,9.80156,9.80409,1.00,1.00
2016.12.05 13:20:32.287,9.80156,9.804,1.00,1.00
2016.12.05 13:20:33.021,9.80156,9.80378,1.00,1.00
2016.12.05 13:20:33.274,9.8015,9.8038,1.00,1.00
2016.12.05 13:20:34.765,9.80148,9.80404,1.00,1.00
