2016.12.06 09:42:20.351,9.82171,9.82379,1.20,1.00
2016.12.06 09:42:20.402,9.82171,9.82359,1.00,1.00
2016.12.06 09:42:21.406,9.82171,9.82357,1.00,1.00
2016.12.06 09:42:22.691,9.82171,9.82355,1.00,1.00
2016.12.06 09:42:23.875,9.82171,9.82374,1.00,1.00
2016.12.06 09:42:24.431,9.82181,9.82374,1.00,1.00
2016.12.06 09:42:24.996,9.82181,9.82378,1.00,1.00
2016.12.06 09:42:25.501,9.82181,9.82379,1.00,1.00
2016.12.06 09:42:25.907,9.82171,9.82354,1.00,1.00
2016.12.06 09:42:33.062,9.82171,9.82338,1.00,1.00
2016.12.06 09:42:35.546,9.82158,9.82338,1.00,1.00
2016.12.06 09:42:36.079,9.82157,9.82337,1.50,1.00
2016.12.06 09:42:36.586,9.82158,9.82337,1.00,1.00
2016.12.06 09:42:37.728,9.82165,9.82345,1.00,1.00
2016.12.06 09:42:42.791,9.82158,9.82357,1.00,1.00
2016.12.06 09:42:43.125,9.82175,9.82357,1.00,1.00
2016.12.06 09:42:43.328,9.82176,9.82368,1.00,1.00
2016.12.06 09:42:44.095,9.82196,9.82376,1.00,1.00
2016.12.06 09:42:45.862,9.82186,9.82365,1.00,1.00
2016.12.06 09:42:46.067,9.82176,9.82365,1.00,1.00
2016.12.06 09:42:46.118,9.82186,9.82365,1.00,1.00
2016.12.06 09:42:46.169,9.822,9.8238,1.00,1.00
2016.12.06 09:42:46.220,9.82186,9.82373,1.00,1.00
2016.12.06 09:42:46.523,9.8223,9.82411,1.00,1.00
2016.12.06 09:42:46.827,9.82306,9.82485,1.00,1.12
2016.12.06 09:42:47.131,9.82266,9.82443,1.00,1.00
2016.12.06 09:42:47.182,9.82263,9.82443,1.00,1.00
2016.12.06 09:42:47.283,9.82256,9.82425,1.00,1.00
2016.12.06 09:42:47.744,9.82246,9.82425,1.00,1.00
2016.12.06 09:42:47.997,9.82252,9.82432,1.00,1.00
2016.12.06 09:42:48.604,9.82246,9.82421,1.00,1.00
2016.12.06 09:42:48.756,9.82241,9.82421,1.00,1.00
2016.12.06 09:42:48.807,9.82236,9.82416,1.00,1.00
2016.12.06 09:42:49.838,9.82235,9.82415,1.50,1.00
2016.12.06 09:42:50.760,9.82247,9.82427,1.00,1.00
2016.12.06 09:42:51.063,9.8224,9.82416,1.00,1.00
2016.12.06 09:42:51.745,9.82236,9.82416,1.50,1.00
2016.12.06 09:42:52.727,9.82244,9.82424,1.00,1.00
2016.12.06 09:42:57.818,9.82226,9.82416,1.00,1.00
2016.12.06 09:42:58.998,9.82239,9.82421,1.00,1.00
2016.12.06 09:42:59.493,9.82226,9.82416,1.00,1.00
2016.12.06 09:43:00.193,9.8224,9.8242,1.00,1.00
2016.12.06 09:43:00.682,9.82226,9.82399,1.00,1.00
2016.12.06 09:43:00.986,9.82216,9.82399,1.00,1.00
2016.12.06 09:43:05.259,9.82206,9.82399,1.00,1.00
2016.12.06 09:43:05.461,9.82211,9.82399,1.00,1.00
2016.12.06 09:43:05.563,9.82206,9.82399,1.00,1.00
2016.12.06 09:43:06.018,9.82231,9.82411,1.00,1.00
2016.12.06 09:43:06.489,9.82217,9.82424,1.00,1.00
2016.12.06 09:43:06.540,9.82216,9.82391,1.00,1.00
2016.12.06 09:43:07.552,9.82216,9.82411,1.00,1.00
2016.12.06 09:43:07.603,9.8222,9.82408,1.00,1.00
2016.12.06 09:43:08.108,9.82235,9.82415,1.00,1.00
2016.12.06 09:43:08.160,9.82206,9.82391,1.00,1.00
2016.12.06 09:43:08.513,9.8222,9.82405,1.00,1.00
2016.12.06 09:43:09.058,9.82216,9.82391,1.00,1.00
2016.12.06 09:43:09.111,9.8222,9.82403,1.00,1.00
2016.12.06 09:43:09.162,9.82206,9.82391,1.50,1.00
2016.12.06 09:43:09.516,9.8222,9.82404,1.00,1.00
2016.12.06 09:43:09.970,9.82206,9.82391,1.00,1.00
2016.12.06 09:43:10.223,9.82215,9.82411,1.00,1.00
2016.12.06 09:43:10.802,9.82216,9.82411,1.00,1.00
2016.12.06 09:43:10.904,9.82216,9.82391,1.00,1.00
2016.12.06 09:43:11.513,9.82206,9.82391,1.00,1.00
2016.12.06 09:43:12.522,9.82216,9.82411,1.00,1.00
2016.12.06 09:43:13.093,9.82216,9.82391,1.00,1.00
2016.12.06 09:43:13.289,9.82207,9.82391,1.00,1.00
2016.12.06 09:43:14.486,9.82216,9.82402,1.00,1.00
2016.12.06 09:43:14.588,9.82219,9.82401,1.00,1.00
2016.12.06 09:43:14.740,9.82206,9.82399,1.00,1.00
2016.12.06 09:43:14.791,9.8222,9.824,1.00,1.00
2016.12.06 09:43:15.440,9.82206,9.82394,1.00,1.00
2016.12.06 09:43:15.798,9.82219,9.82405,1.00,1.00
2016.12.06 09:43:22.574,9.82216,9.82423,1.00,1.00
2016.12.06 09:43:22.625,9.82218,9.82415,1.00,1.00
2016.12.06 09:43:23.792,9.8222,9.82414,1.00,1.00
2016.12.06 09:43:24.326,9.82219,9.82414,1.00,1.00
2016.12.06 09:43:24.891,9.82219,9.82415,1.00,1.00
2016.12.06 09:43:24.942,9.82216,9.82413,1.00,1.00
2016.12.06 09:43:25.895,9.82219,9.82414,1.00,1.00
2016.12.06 09:43:26.198,9.82216,9.82396,1.00,1.00
2016.12.06 09:43:31.426,9.82213,9.82393,1.00,1.00
2016.12.06 09:43:31.629,9.82206,9.82409,1.00,1.00
2016.12.06 09:43:32.185,9.82195,9.82409,1.00,1.00
2016.12.06 09:43:32.287,9.8219,9.82408,1.00,1.00
2016.12.06 09:43:32.337,9.82199,9.82397,1.00,1.00
2016.12.06 09:43:32.897,9.82198,9.82396,1.00,1.00
2016.12.06 09:43:33.311,9.82195,9.82391,1.00,1.00
2016.12.06 09:43:33.412,9.82183,9.82391,1.00,1.00
2016.12.06 09:43:34.423,9.82184,9.82366,1.00,1.00
2016.12.06 09:43:34.676,9.82183,9.82389,1.00,1.00
2016.12.06 09:43:35.444,9.82183,9.82361,1.00,1.00
2016.12.06 09:43:36.405,9.82184,9.82364,1.00,1.00
2016.12.06 09:43:36.455,9.82196,9.82364,1.00,1.00
2016.12.06 09:43:37.796,9.82207,9.82389,1.00,1.00
2016.12.06 09:43:41.204,9.82183,9.82394,1.00,1.00
2016.12.06 09:43:41.406,9.82213,9.82395,1.00,1.00
2016.12.06 09:43:47.311,9.82251,9.82419,1.00,1.00
2016.12.06 09:43:47.615,9.8228,9.82448,1.00,1.00
2016.12.06 09:43:51.104,9.82283,9.82451,1.00,1.00
2016.12.06 09:43:52.893,9.82288,9.82456,1.00,1.00
2016.12.06 09:43:56.144,9.823,9.82468,1.00,1.00
2016.12.06 09:43:56.902,9.8226,9.82437,1.00,1.00
2016.12.06 09:43:56.953,9.82238,9.82423,1.00,1.00
2016.12.06 09:43:57.004,9.82235,9.82405,1.00,1.00
2016.12.06 09:43:57.106,9.82234,9.82423,1.00,1.00
2016.12.06 09:43:57.207,9.82234,9.82407,1.00,1.00
2016.12.06 09:43:58.308,9.82234,9.82407,1.67,1.00
2016.12.06 09:43:58.460,9.82234,9.82425,1.67,1.00
2016.12.06 09:43:58.612,9.82234,9.82409,1.67,1.00
2016.12.06 09:43:59.134,9.82234,9.82425,1.67,1.00
2016.12.06 09:43:59.235,9.82234,9.82409,1.67,1.00
2016.12.06 09:44:01.798,9.82234,9.82425,1.42,1.00
2016.12.06 09:44:06.149,9.82238,9.82422,1.00,1.00
2016.12.06 09:44:07.896,9.8224,9.82421,1.00,1.00
2016.12.06 09:44:17.061,9.82244,9.82424,1.00,1.00
2016.12.06 09:44:17.365,9.82244,9.82424,1.67,1.00
2016.12.06 09:44:18.062,9.8226,9.82428,1.00,1.00
2016.12.06 09:44:19.198,9.82293,9.82451,1.00,1.00
2016.12.06 09:44:20.147,9.82263,9.82451,1.00,1.50
2016.12.06 09:44:20.422,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:20.726,9.82263,9.82434,1.00,1.00
2016.12.06 09:44:20.920,9.82263,9.82443,1.00,1.00
2016.12.06 09:44:21.122,9.82291,9.82443,1.00,1.00
2016.12.06 09:44:21.417,9.82263,9.82443,1.00,1.00
2016.12.06 09:44:26.488,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:26.590,9.82263,9.82435,1.00,1.00
2016.12.06 09:44:26.842,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:26.944,9.82263,9.82444,1.00,1.00
2016.12.06 09:44:28.457,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:28.609,9.82263,9.82444,1.00,1.00
2016.12.06 09:44:30.490,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:30.613,9.82263,9.82444,1.00,1.00
2016.12.06 09:44:32.458,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:32.610,9.82263,9.82444,1.00,1.00
2016.12.06 09:44:32.869,9.82263,9.82449,1.00,1.00
2016.12.06 09:44:32.970,9.82263,9.8244,1.00,1.00
2016.12.06 09:44:36.808,9.82263,9.82443,1.00,1.00
2016.12.06 09:44:37.941,9.82264,9.82452,1.00,1.00
2016.12.06 09:44:38.509,9.82303,9.82464,1.00,1.00
2016.12.06 09:44:39.031,9.82303,9.82454,1.00,1.00
2016.12.06 09:44:40.459,9.82303,9.82464,1.00,1.00
2016.12.06 09:44:40.560,9.82264,9.82464,1.00,1.00
2016.12.06 09:44:40.694,9.823,9.82464,1.00,1.00
2016.12.06 09:44:42.064,9.82266,9.82464,1.00,1.00
2016.12.06 09:44:44.090,9.82266,9.82465,1.67,1.00
2016.12.06 09:44:44.394,9.82305,9.82473,1.00,1.00
2016.12.06 09:44:44.697,9.82269,9.82469,1.67,1.00
2016.12.06 09:44:46.348,9.82269,9.82471,1.67,1.00
2016.12.06 09:44:46.892,9.82269,9.8247,1.67,1.00
2016.12.06 09:44:50.324,9.82269,9.82471,1.67,1.00
2016.12.06 09:44:51.224,9.82276,9.82471,1.00,1.00
2016.12.06 09:44:52.998,9.82277,9.82471,1.00,1.00
2016.12.06 09:44:56.389,9.82288,9.82456,1.00,1.50
2016.12.06 09:44:58.438,9.82278,9.82446,1.00,1.00
2016.12.06 09:45:03.380,9.8229,9.82458,1.00,1.00
2016.12.06 09:45:06.256,9.8228,9.82465,1.00,1.00
2016.12.06 09:45:08.029,9.82282,9.82465,1.00,1.00
2016.12.06 09:45:21.286,9.82296,9.82464,1.00,1.00
2016.12.06 09:45:23.316,9.82295,9.82463,1.00,1.00
2016.12.06 09:45:31.311,9.82285,9.82442,1.00,1.00
2016.12.06 09:45:31.362,9.8224,9.8241,1.00,1.00
2016.12.06 09:45:31.564,9.8224,9.82393,1.00,1.00
2016.12.06 09:45:31.615,9.82226,9.82386,1.00,1.00
2016.12.06 09:45:31.666,9.82218,9.82386,1.00,1.00
2016.12.06 09:45:36.343,9.82214,9.82382,1.50,1.00
2016.12.06 09:45:37.803,9.82219,9.82382,1.00,1.00
2016.12.06 09:45:37.856,9.82242,9.82442,1.00,1.00
2016.12.06 09:45:37.959,9.82252,9.82442,1.00,1.00
2016.12.06 09:45:38.890,9.82269,9.82442,1.00,1.00
2016.12.06 09:45:47.609,9.82252,9.82438,1.50,1.00
2016.12.06 09:45:51.378,9.82252,9.82436,1.50,1.00
2016.12.06 09:45:58.796,9.82251,9.82413,1.00,1.00
2016.12.06 09:45:58.984,9.82219,9.82387,1.00,1.00
2016.12.06 09:45:59.848,9.82229,9.82397,1.00,1.00
2016.12.06 09:45:59.950,9.82229,9.82426,1.00,1.60
2016.12.06 09:46:00.001,9.82229,9.82397,1.00,1.00
2016.12.06 09:46:00.342,9.82229,9.82426,1.00,1.60
2016.12.06 09:46:01.083,9.82229,9.82422,1.00,1.00
2016.12.06 09:46:01.323,9.82229,9.82431,1.00,1.60
2016.12.06 09:46:01.424,9.82229,9.82422,1.00,1.00
2016.12.06 09:46:01.578,9.82229,9.82431,1.00,1.60
2016.12.06 09:46:01.730,9.82229,9.82422,1.00,1.00
2016.12.06 09:46:03.542,9.82231,9.82422,1.00,1.00
2016.12.06 09:46:03.845,9.82266,9.82438,1.00,1.00
2016.12.06 09:46:04.153,9.82251,9.82419,1.00,1.00
2016.12.06 09:46:04.985,9.82259,9.82436,1.00,1.00
2016.12.06 09:46:05.897,9.82246,9.82428,1.00,1.00
2016.12.06 09:46:06.376,9.82248,9.82416,1.00,1.00
2016.12.06 09:46:06.896,9.82238,9.82426,1.00,1.60
2016.12.06 09:46:07.407,9.82238,9.82426,1.00,1.00
2016.12.06 09:46:08.144,9.82238,9.82425,1.00,1.00
2016.12.06 09:46:11.809,9.82237,9.82425,1.67,1.00
2016.12.06 09:46:12.144,9.82251,9.82421,1.00,1.00
2016.12.06 09:46:21.407,9.82248,9.82416,1.00,1.00
2016.12.06 09:46:22.270,9.82248,9.82416,1.67,1.00
2016.12.06 09:46:22.372,9.82268,9.82451,1.00,1.00
2016.12.06 09:46:22.423,9.82268,9.82451,1.67,1.00
2016.12.06 09:46:22.726,9.82294,9.82462,1.00,1.00
2016.12.06 09:46:23.495,9.82295,9.82463,1.00,1.00
2016.12.06 09:46:26.467,9.82269,9.82456,1.67,1.00
2016.12.06 09:46:27.274,9.82269,9.82456,1.67,1.00
2016.12.06 09:46:36.297,9.82269,9.82456,1.67,1.00
2016.12.06 09:46:36.851,9.82269,9.82455,1.67,1.00
2016.12.06 09:46:37.164,9.82269,9.82455,1.00,1.00
2016.12.06 09:46:38.190,9.8227,9.82455,1.00,1.00
2016.12.06 09:46:46.196,9.8227,9.82455,1.67,1.00
2016.12.06 09:46:51.982,9.82275,9.82455,1.46,1.00
2016.12.06 09:46:52.185,9.82275,9.82454,1.00,1.00
2016.12.06 09:46:53.245,9.82271,9.82439,1.00,1.00
2016.12.06 09:46:54.208,9.82269,9.82437,1.00,1.00
2016.12.06 09:46:55.567,9.82281,9.82449,1.00,1.00
2016.12.06 09:46:55.874,9.8227,9.82438,1.00,1.00
2016.12.06 09:46:56.076,9.82275,9.82455,1.00,1.00
2016.12.06 09:46:56.558,9.8227,9.82438,1.00,1.00
2016.12.06 09:47:06.496,9.82264,9.82432,1.00,1.00
2016.12.06 09:47:08.300,9.82278,9.82446,1.00,1.00
2016.12.06 09:47:08.814,9.82277,9.82447,1.00,1.50
2016.12.06 09:47:09.341,9.82264,9.82432,1.00,1.00
2016.12.06 09:47:10.073,9.82278,9.82446,1.00,1.00
2016.12.06 09:47:10.326,9.82278,9.82448,1.00,1.00
2016.12.06 09:47:11.260,9.82268,9.82436,1.00,1.00
2016.12.06 09:47:14.749,9.82278,9.82448,1.00,1.00
2016.12.06 09:47:18.040,9.82265,9.82433,1.00,1.00
2016.12.06 09:47:18.192,9.82262,9.8245,1.00,1.00
2016.12.06 09:47:18.395,9.82262,9.82462,1.00,1.00
2016.12.06 09:47:19.265,9.82272,9.82472,1.00,1.60
2016.12.06 09:47:19.569,9.82262,9.82454,1.00,1.00
2016.12.06 09:47:19.873,9.82266,9.82434,1.00,1.00
2016.12.06 09:47:23.292,9.82268,9.82436,1.00,1.00
2016.12.06 09:47:27.123,9.82278,9.82446,1.00,1.00
2016.12.06 09:47:32.289,9.82288,9.82475,1.67,1.00
2016.12.06 09:47:32.340,9.82311,9.82475,1.00,1.00
2016.12.06 09:47:32.543,9.82343,9.82511,1.00,1.00
2016.12.06 09:47:32.695,9.82343,9.8248,1.00,1.00
2016.12.06 09:47:32.746,9.82312,9.8248,1.00,1.50
2016.12.06 09:47:33.333,9.82312,9.82479,1.00,1.00
2016.12.06 09:47:33.434,9.82289,9.82476,1.00,1.00
2016.12.06 09:47:34.343,9.8231,9.82478,1.00,1.00
2016.12.06 09:47:34.444,9.82289,9.82477,1.00,1.00
2016.12.06 09:47:35.593,9.82278,9.82477,1.00,1.00
2016.12.06 09:47:36.257,9.82315,9.82479,1.00,1.00
2016.12.06 09:47:36.788,9.82285,9.82479,1.00,1.00
2016.12.06 09:47:36.889,9.82279,9.82479,1.00,1.50
2016.12.06 09:47:37.332,9.82279,9.82472,1.00,1.00
2016.12.06 09:47:38.297,9.8228,9.82472,1.00,1.00
2016.12.06 09:47:38.347,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:38.449,9.8228,9.82474,1.00,1.00
2016.12.06 09:47:40.345,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:40.447,9.8228,9.82474,1.00,1.00
2016.12.06 09:47:41.244,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:41.435,9.8228,9.82475,1.00,1.00
2016.12.06 09:47:43.274,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:43.326,9.8228,9.82474,1.00,1.00
2016.12.06 09:47:44.333,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:44.484,9.8228,9.82474,1.00,1.00
2016.12.06 09:47:49.047,9.8228,9.82477,1.00,1.00
2016.12.06 09:47:50.347,9.82289,9.82477,1.00,1.00
2016.12.06 09:47:51.598,9.82291,9.82477,1.00,1.00
2016.12.06 09:47:53.344,9.82292,9.82477,1.00,1.00
2016.12.06 09:47:59.203,9.82292,9.82481,1.00,1.00
2016.12.06 09:48:00.593,9.82292,9.82479,1.00,1.00
2016.12.06 09:48:03.342,9.82292,9.82481,1.00,1.00
2016.12.06 09:48:04.619,9.82309,9.82475,1.00,1.00
2016.12.06 09:48:05.203,9.82309,9.82477,1.00,1.00
2016.12.06 09:48:05.354,9.82309,9.82473,1.00,1.00
2016.12.06 09:48:05.456,9.82309,9.82477,1.00,1.00
2016.12.06 09:48:06.616,9.82298,9.82483,1.00,1.00
2016.12.06 09:48:08.357,9.82311,9.82479,1.00,1.00
2016.12.06 09:48:15.877,9.82292,9.8246,1.00,1.00
2016.12.06 09:48:17.249,9.82302,9.82472,1.00,1.00
2016.12.06 09:48:21.646,9.82294,9.82462,1.00,1.00
2016.12.06 09:48:23.249,9.82305,9.82473,1.00,1.00
2016.12.06 09:48:23.586,9.82298,9.82466,1.00,1.00
2016.12.06 09:48:24.396,9.82336,9.82504,1.00,1.00
2016.12.06 09:48:24.447,9.82301,9.82501,1.67,1.00
2016.12.06 09:48:24.498,9.82322,9.82501,1.00,1.00
2016.12.06 09:48:24.599,9.82307,9.82501,1.00,1.00
2016.12.06 09:48:24.802,9.82301,9.82501,1.00,1.00
2016.12.06 09:48:24.926,9.82312,9.82501,1.00,1.00
2016.12.06 09:48:25.080,9.82301,9.82501,1.00,1.00
2016.12.06 09:48:25.181,9.82317,9.82501,1.00,1.00
2016.12.06 09:48:25.536,9.82342,9.8251,1.00,1.60
2016.12.06 09:48:25.789,9.82371,9.82539,1.00,1.00
2016.12.06 09:48:26.142,9.82371,9.82539,1.67,1.00
2016.12.06 09:48:26.243,9.82371,9.82539,1.00,1.00
2016.12.06 09:48:26.295,9.82346,9.82513,1.00,1.00
2016.12.06 09:48:26.447,9.82382,9.8255,1.00,1.00
2016.12.06 09:48:26.498,9.82382,9.8255,1.67,1.00
2016.12.06 09:48:26.855,9.82382,9.8255,1.00,1.60
2016.12.06 09:48:26.906,9.82348,9.8251,1.67,1.00
2016.12.06 09:48:26.957,9.82348,9.82515,1.67,1.00
2016.12.06 09:48:27.108,9.82379,9.82549,1.00,1.00
2016.12.06 09:48:27.614,9.82357,9.82531,1.67,1.00
2016.12.06 09:48:27.867,9.82379,9.82547,1.67,1.00
2016.12.06 09:48:28.647,9.82386,9.82554,1.67,1.00
2016.12.06 09:48:30.012,9.82386,9.82554,1.42,1.00
2016.12.06 09:48:30.063,9.8237,9.82538,1.67,1.00
2016.12.06 09:48:30.590,9.8237,9.82538,1.67,1.00
2016.12.06 09:48:31.421,9.82383,9.82551,1.00,1.00
2016.12.06 09:48:31.523,9.82384,9.82552,1.67,1.00
2016.12.06 09:48:31.624,9.82384,9.82552,1.67,1.00
2016.12.06 09:48:32.484,9.82392,9.8256,1.00,1.00
2016.12.06 09:48:32.534,9.82382,9.8255,1.00,1.00
2016.12.06 09:48:36.709,9.82381,9.82549,1.00,1.00
2016.12.06 09:48:38.610,9.8236,9.82523,1.00,1.00
2016.12.06 09:48:39.256,9.8235,9.82523,1.67,1.00
2016.12.06 09:48:51.712,9.8235,9.82519,1.67,1.00
2016.12.06 09:49:06.735,9.82351,9.82521,1.67,1.00
2016.12.06 09:49:27.138,9.82351,9.82521,1.67,1.00
2016.12.06 09:49:27.189,9.82401,9.82569,1.00,1.00
2016.12.06 09:49:27.492,9.82401,9.82569,1.00,1.60
2016.12.06 09:49:27.593,9.82401,9.82569,1.00,1.00
2016.12.06 09:49:27.856,9.82401,9.82569,1.00,1.60
2016.12.06 09:49:28.160,9.82384,9.82552,1.00,1.00
2016.12.06 09:49:28.362,9.8236,9.8255,1.67,1.00
2016.12.06 09:49:28.464,9.8236,9.8255,1.00,1.00
2016.12.06 09:49:31.425,9.82384,9.82552,1.00,1.00
2016.12.06 09:49:31.527,9.8236,9.82552,1.00,1.00
2016.12.06 09:49:31.779,9.82384,9.82552,1.00,1.00
2016.12.06 09:49:32.129,9.82407,9.82575,1.00,1.00
2016.12.06 09:49:32.811,9.82427,9.82595,1.00,1.00
2016.12.06 09:49:33.114,9.82436,9.82604,1.00,1.00
2016.12.06 09:49:33.629,9.82459,9.82619,1.00,1.00
2016.12.06 09:49:33.680,9.82471,9.82652,1.67,1.00
2016.12.06 09:49:33.731,9.8245,9.82617,1.05,1.00
2016.12.06 09:49:33.832,9.82449,9.82617,1.42,1.00
2016.12.06 09:49:33.883,9.82473,9.82641,1.00,1.00
2016.12.06 09:49:34.035,9.82435,9.82623,1.67,1.00
2016.12.06 09:49:34.175,9.82481,9.82649,1.00,1.00
2016.12.06 09:49:35.080,9.82479,9.82647,1.00,1.00
2016.12.06 09:49:35.540,9.82514,9.82675,1.00,1.00
2016.12.06 09:49:35.693,9.82539,9.82707,1.00,1.50
2016.12.06 09:49:35.845,9.82556,9.82726,1.00,1.00
2016.12.06 09:49:35.998,9.82582,9.82652,1.00,1.00
2016.12.06 09:49:36.049,9.82582,9.82652,1.00,1.50
2016.12.06 09:49:36.353,9.8261,9.82778,1.00,1.00
2016.12.06 09:49:36.586,9.82653,9.82837,1.00,1.00
2016.12.06 09:49:36.687,9.82653,9.82839,1.00,1.00
2016.12.06 09:49:36.789,9.82653,9.82844,1.00,1.00
2016.12.06 09:49:36.991,9.82676,9.82844,1.00,1.00
2016.12.06 09:49:38.053,9.82686,9.82851,1.00,1.00
2016.12.06 09:49:38.154,9.82686,9.82854,1.00,1.00
2016.12.06 09:49:38.559,9.82673,9.82851,1.00,1.00
2016.12.06 09:49:39.555,9.8267,9.82851,1.00,1.50
2016.12.06 09:49:40.213,9.82688,9.82856,1.00,1.00
2016.12.06 09:49:40.701,9.82688,9.82848,1.00,1.00
2016.12.06 09:49:41.131,9.82688,9.82856,1.00,1.00
2016.12.06 09:49:41.233,9.82678,9.82847,1.00,1.00
2016.12.06 09:49:41.892,9.82687,9.82855,1.00,1.00
2016.12.06 09:49:42.095,9.82692,9.82869,1.00,1.00
2016.12.06 09:49:43.168,9.82688,9.82874,1.37,1.00
2016.12.06 09:49:45.052,9.82688,9.82874,1.37,1.00
2016.12.06 09:49:45.356,9.82688,9.82874,1.00,1.00
2016.12.06 09:49:46.955,9.82688,9.82874,1.37,1.00
2016.12.06 09:49:47.361,9.82688,9.82874,1.37,1.50
2016.12.06 09:49:47.968,9.82708,9.82876,1.37,1.00
2016.12.06 09:49:49.185,9.82695,9.82874,1.37,1.00
2016.12.06 09:49:49.388,9.8271,9.82882,1.37,1.00
2016.12.06 09:49:49.799,9.8268,9.82877,1.75,1.00
2016.12.06 09:49:50.304,9.82708,9.82878,1.37,1.00
2016.12.06 09:49:50.649,9.82708,9.82878,1.37,1.00
2016.12.06 09:49:51.067,9.82691,9.8287,1.37,1.00
2016.12.06 09:49:52.078,9.82698,9.8287,1.37,1.00
2016.12.06 09:49:53.249,9.82698,9.82872,1.37,1.00
2016.12.06 09:49:53.761,9.82699,9.82871,1.37,1.00
2016.12.06 09:49:56.207,9.82698,9.82884,1.37,1.00
2016.12.06 09:49:56.406,9.82676,9.82884,1.37,1.00
2016.12.06 09:49:56.710,9.82674,9.82874,1.37,1.00
2016.12.06 09:49:56.812,9.82706,9.82893,1.37,1.00
2016.12.06 09:49:56.914,9.82706,9.82893,1.37,1.00
2016.12.06 09:49:57.222,9.82705,9.82874,1.37,1.00
2016.12.06 09:49:57.808,9.82715,9.82885,1.37,1.00
2016.12.06 09:49:58.199,9.82715,9.82885,1.37,1.00
2016.12.06 09:49:58.351,9.82705,9.82892,1.37,1.00
2016.12.06 09:49:59.141,9.82706,9.82906,1.37,1.00
2016.12.06 09:49:59.292,9.82734,9.82907,1.37,1.00
2016.12.06 09:49:59.343,9.82736,9.82914,1.37,1.00
2016.12.06 09:50:00.367,9.82734,9.82919,1.37,1.00
2016.12.06 09:50:00.620,9.82734,9.82919,1.37,1.00
2016.12.06 09:50:03.110,9.82734,9.82919,1.37,1.00
2016.12.06 09:50:06.589,9.82734,9.82919,1.37,1.00
2016.12.06 09:50:06.841,9.82737,9.82938,1.37,1.00
2016.12.06 09:50:09.087,9.82736,9.82916,1.37,1.00
2016.12.06 09:50:15.182,9.82741,9.82924,1.37,1.00
2016.12.06 09:50:16.011,9.82735,9.82903,1.37,1.00
2016.12.06 09:50:16.213,9.82719,9.82924,1.37,1.00
2016.12.06 09:50:16.921,9.82719,9.82916,1.37,1.00
2016.12.06 09:50:20.256,9.82719,9.82924,1.37,1.00
2016.12.06 09:50:22.644,9.82734,9.82914,1.37,1.00
2016.12.06 09:50:23.473,9.82731,9.82924,1.37,1.00
2016.12.06 09:50:23.798,9.82727,9.8291,1.37,1.00
2016.12.06 09:50:24.163,9.82727,9.8291,1.37,1.00
2016.12.06 09:50:25.365,9.82727,9.8291,1.37,1.00
2016.12.06 09:50:25.619,9.8273,9.82924,1.37,1.00
2016.12.06 09:50:25.720,9.8273,9.82929,1.37,1.00
2016.12.06 09:50:25.771,9.8273,9.82936,1.37,1.60
2016.12.06 09:50:25.922,9.8273,9.82936,1.37,1.60
2016.12.06 09:50:26.257,9.82712,9.82911,1.37,1.00
2016.12.06 09:50:26.665,9.82727,9.82901,1.37,1.00
2016.12.06 09:50:27.140,9.82727,9.82901,1.37,1.00
2016.12.06 09:50:31.201,9.82705,9.829,1.87,1.00
2016.12.06 09:50:36.918,9.82706,9.82897,1.37,1.00
2016.12.06 09:50:38.659,9.82706,9.82896,1.37,1.00
2016.12.06 09:50:46.548,9.82721,9.82895,1.37,1.00
2016.12.06 09:50:46.857,9.82723,9.82891,1.37,1.00
2016.12.06 09:50:47.612,9.82724,9.82895,1.37,1.00
2016.12.06 09:50:47.815,9.82722,9.82937,1.37,1.60
2016.12.06 09:50:48.734,9.82722,9.82922,1.37,1.00
2016.12.06 09:50:49.760,9.82711,9.82912,1.37,1.00
2016.12.06 09:50:51.510,9.82723,9.82894,1.37,1.00
2016.12.06 09:50:51.561,9.82723,9.82923,1.37,1.00
2016.12.06 09:50:51.662,9.82726,9.82895,1.37,1.00
2016.12.06 09:50:52.693,9.82726,9.829,1.37,1.00
2016.12.06 09:50:53.697,9.82724,9.82899,1.37,1.00
2016.12.06 09:51:00.395,9.82724,9.82899,1.37,1.00
2016.12.06 09:51:02.392,9.82724,9.82899,1.37,1.00
2016.12.06 09:51:02.443,9.82702,9.82893,1.37,1.00
2016.12.06 09:51:05.065,9.82724,9.82897,1.37,1.00
2016.12.06 09:51:05.583,9.82723,9.82896,1.37,1.00
2016.12.06 09:51:06.121,9.82703,9.82895,1.37,1.00
2016.12.06 09:51:07.107,9.82704,9.82893,1.37,1.00
2016.12.06 09:51:09.863,9.82706,9.82891,1.37,1.00
2016.12.06 09:51:10.209,9.82706,9.82891,1.37,1.00
