2016.12.08 13:03:58.370,9.72436,9.72599,1.00,1.00
2016.12.08 13:03:58.629,9.72436,9.72594,1.00,1.00
2016.12.08 13:03:58.735,9.72429,9.72594,1.00,1.00
2016.12.08 13:03:58.991,9.72426,9.72594,1.00,1.00
2016.12.08 13:03:59.042,9.72426,9.72614,1.00,1.00
2016.12.08 13:03:59.093,9.72436,9.72618,1.00,1.00
2016.12.08 13:03:59.298,9.72438,9.72636,1.00,1.00
2016.12.08 13:04:00.884,9.72421,9.72634,1.00,1.00
2016.12.08 13:04:00.935,9.72421,9.7265,1.00,1.00
2016.12.08 13:04:01.541,9.72421,9.72644,1.00,1.00
2016.12.08 13:04:01.895,9.72431,9.72639,1.00,1.00
2016.12.08 13:04:01.946,9.72431,9.72644,1.00,1.00
2016.12.08 13:04:02.854,9.72431,9.72639,1.00,1.00
2016.12.08 13:04:03.563,9.7244,9.72644,1.00,1.00
2016.12.08 13:04:03.665,9.72429,9.72644,1.00,1.00
2016.12.08 13:04:03.717,9.72441,9.72644,1.00,1.00
2016.12.08 13:04:04.579,9.72466,9.72663,1.00,1.50
2016.12.08 13:04:05.075,9.72475,9.72677,1.00,1.00
2016.12.08 13:04:05.179,9.72442,9.72725,1.00,1.00
2016.12.08 13:04:05.229,9.72442,9.72661,1.00,1.00
2016.12.08 13:04:05.280,9.72439,9.72661,1.35,1.00
2016.12.08 13:04:06.218,9.72456,9.72672,1.00,1.00
2016.12.08 13:04:07.721,9.72459,9.72664,1.00,1.00
2016.12.08 13:04:08.239,9.72536,9.727,1.00,1.00
2016.12.08 13:04:08.340,9.72536,9.72719,1.00,1.46
2016.12.08 13:04:08.391,9.72536,9.72724,1.00,1.00
2016.12.08 13:04:09.206,9.72464,9.72682,1.00,1.00
2016.12.08 13:04:10.115,9.72452,9.72694,1.00,1.00
2016.12.08 13:04:10.166,9.72467,9.72694,1.00,1.00
2016.12.08 13:04:10.488,9.72436,9.72694,1.50,1.37
2016.12.08 13:04:10.539,9.72436,9.72693,1.50,1.50
2016.12.08 13:04:10.641,9.72436,9.72669,1.50,1.00
2016.12.08 13:04:11.046,9.72436,9.72704,1.60,1.00
2016.12.08 13:04:11.248,9.72439,9.72692,1.60,1.00
2016.12.08 13:04:11.555,9.72439,9.72692,1.60,1.00
2016.12.08 13:04:12.061,9.72439,9.72692,1.60,1.00
2016.12.08 13:04:12.543,9.72439,9.72692,1.60,1.00
2016.12.08 13:04:12.594,9.72453,9.72699,1.60,1.00
2016.12.08 13:04:13.001,9.72437,9.72693,1.60,1.00
2016.12.08 13:04:13.052,9.72437,9.72693,1.60,1.00
2016.12.08 13:04:13.263,9.72437,9.72693,1.60,1.00
2016.12.08 13:04:13.619,9.72466,9.72701,1.00,1.00
2016.12.08 13:04:14.537,9.72466,9.72702,1.00,1.00
2016.12.08 13:04:14.797,9.72466,9.72705,1.00,1.00
2016.12.08 13:04:14.848,9.72476,9.72705,1.00,1.00
2016.12.08 13:04:15.355,9.72476,9.72725,1.00,1.00
2016.12.08 13:04:15.504,9.72476,9.72712,1.00,1.00
2016.12.08 13:04:16.465,9.72476,9.72703,1.00,1.00
2016.12.08 13:04:16.697,9.72474,9.72703,1.00,1.00
2016.12.08 13:04:17.208,9.72464,9.72706,1.00,1.00
2016.12.08 13:04:17.361,9.72464,9.727,1.00,1.00
2016.12.08 13:04:17.872,9.72463,9.727,1.00,1.00
2016.12.08 13:04:18.176,9.7247,9.7269,1.00,1.00
2016.12.08 13:04:19.110,9.72476,9.7269,1.00,1.00
2016.12.08 13:04:19.212,9.72481,9.72704,1.00,1.00
2016.12.08 13:04:20.774,9.72466,9.72725,1.00,1.00
2016.12.08 13:04:20.825,9.72456,9.72725,1.35,1.00
2016.12.08 13:04:21.520,9.72464,9.72725,1.00,1.00
2016.12.08 13:04:21.571,9.72464,9.72732,1.00,1.00
2016.12.08 13:04:21.672,9.72466,9.72732,1.00,1.00
2016.12.08 13:04:21.774,9.72464,9.72732,1.00,1.00
2016.12.08 13:04:21.825,9.72474,9.72732,1.00,1.00
2016.12.08 13:04:22.595,9.72493,9.72732,1.00,1.00
2016.12.08 13:04:22.696,9.72473,9.72732,1.00,1.00
2016.12.08 13:04:23.000,9.7247,9.72655,1.00,1.00
2016.12.08 13:04:23.051,9.72457,9.72694,1.00,1.00
2016.12.08 13:04:23.305,9.72452,9.72694,2.10,1.00
2016.12.08 13:04:23.356,9.72447,9.72694,2.10,1.00
2016.12.08 13:04:23.457,9.72451,9.72694,2.10,1.00
2016.12.08 13:04:23.649,9.72456,9.72711,1.60,1.00
2016.12.08 13:04:24.003,9.72476,9.72725,1.60,1.00
2016.12.08 13:04:24.104,9.72486,9.72742,1.35,1.00
2016.12.08 13:04:24.156,9.72486,9.72745,1.35,1.00
2016.12.08 13:04:24.692,9.72487,9.72745,1.00,1.00
2016.12.08 13:04:24.845,9.72543,9.72745,1.00,1.00
2016.12.08 13:04:25.149,9.72675,9.72803,1.00,1.00
2016.12.08 13:04:25.200,9.72675,9.72819,1.00,1.00
2016.12.08 13:04:26.053,9.72675,9.72808,1.00,1.00
2016.12.08 13:04:26.774,9.72675,9.72824,1.00,1.00
2016.12.08 13:04:26.825,9.72675,9.72845,1.00,1.00
2016.12.08 13:04:26.957,9.72681,9.72845,1.00,1.00
2016.12.08 13:04:27.841,9.72681,9.72843,1.00,1.00
2016.12.08 13:04:28.384,9.72731,9.72843,1.00,1.00
2016.12.08 13:04:35.323,9.72799,9.72858,1.00,1.00
2016.12.08 13:04:35.374,9.72812,9.72905,1.00,1.00
2016.12.08 13:04:35.933,9.72812,9.72931,1.00,1.00
2016.12.08 13:04:36.035,9.72716,9.72931,1.37,1.00
2016.12.08 13:04:36.181,9.72716,9.72915,1.37,1.00
2016.12.08 13:04:36.232,9.72716,9.72931,1.37,1.00
2016.12.08 13:04:36.384,9.72723,9.72944,1.97,1.00
2016.12.08 13:04:36.688,9.72723,9.72937,1.97,1.00
2016.12.08 13:04:37.113,9.72724,9.72944,2.47,1.00
2016.12.08 13:04:37.811,9.72772,9.72948,2.47,1.00
2016.12.08 13:04:37.862,9.72795,9.72983,1.97,1.15
2016.12.08 13:04:37.964,9.72795,9.72983,1.97,1.00
2016.12.08 13:04:38.116,9.7283,9.72998,1.37,1.00
2016.12.08 13:04:38.836,9.72818,9.72988,1.37,1.00
2016.12.08 13:04:39.544,9.72818,9.72988,1.37,1.00
2016.12.08 13:04:39.797,9.72838,9.73006,1.37,1.00
2016.12.08 13:04:39.848,9.72849,9.73017,1.37,1.00
2016.12.08 13:04:40.434,9.72836,9.73004,1.97,1.00
2016.12.08 13:04:40.536,9.72826,9.73084,1.37,1.12
2016.12.08 13:04:40.587,9.72826,9.73084,1.37,1.37
2016.12.08 13:04:40.790,9.72837,9.73026,1.37,1.00
2016.12.08 13:04:40.892,9.72822,9.7299,1.37,1.00
2016.12.08 13:04:41.607,9.7281,9.72972,1.37,1.00
2016.12.08 13:04:41.861,9.7281,9.72972,1.37,1.00
2016.12.08 13:04:42.788,9.72806,9.72974,1.37,1.00
2016.12.08 13:04:43.636,9.72806,9.72974,1.00,1.00
2016.12.08 13:04:44.901,9.728,9.72976,1.00,1.00
2016.12.08 13:04:44.952,9.72807,9.72976,1.00,1.00
2016.12.08 13:04:49.809,9.72807,9.72964,1.00,1.00
2016.12.08 13:04:51.231,9.72807,9.72975,1.50,1.00
2016.12.08 13:04:51.383,9.72826,9.72973,1.00,1.00
2016.12.08 13:04:51.893,9.72827,9.72973,1.00,1.00
2016.12.08 13:04:52.447,9.72827,9.72984,1.00,1.00
2016.12.08 13:04:53.450,9.72843,9.7298,1.00,1.00
2016.12.08 13:04:53.501,9.72843,9.73004,1.00,1.00
2016.12.08 13:04:53.552,9.72858,9.73004,1.00,1.00
2016.12.08 13:04:54.028,9.72849,9.73004,1.30,1.00
2016.12.08 13:04:54.079,9.72846,9.73004,1.97,1.00
2016.12.08 13:04:54.383,9.72867,9.73004,1.00,1.00
2016.12.08 13:04:54.485,9.72867,9.73009,1.00,1.00
2016.12.08 13:04:54.866,9.72851,9.73009,1.00,1.00
2016.12.08 13:04:55.392,9.72841,9.73009,1.60,1.00
2016.12.08 13:04:56.598,9.72842,9.73,1.60,1.00
2016.12.08 13:04:56.649,9.72847,9.73034,2.25,1.00
2016.12.08 13:04:56.706,9.72894,9.73037,1.00,1.00
2016.12.08 13:04:56.890,9.72894,9.73104,1.00,1.00
2016.12.08 13:04:56.941,9.72894,9.73155,1.00,1.00
2016.12.08 13:04:57.093,9.72906,9.73155,1.79,3.00
2016.12.08 13:04:57.347,9.72906,9.73162,1.00,1.00
2016.12.08 13:04:57.448,9.72904,9.73162,1.00,1.00
2016.12.08 13:04:57.651,9.72935,9.73123,1.00,1.00
2016.12.08 13:04:57.983,9.72944,9.73115,1.00,1.00
2016.12.08 13:04:59.095,9.72904,9.73134,1.60,1.00
2016.12.08 13:04:59.146,9.72896,9.73125,1.00,1.00
2016.12.08 13:04:59.197,9.72866,9.73034,1.30,1.00
2016.12.08 13:04:59.349,9.72894,9.73104,1.60,1.00
2016.12.08 13:04:59.400,9.72895,9.73104,1.60,1.00
2016.12.08 13:04:59.451,9.72895,9.73104,1.60,1.00
2016.12.08 13:04:59.552,9.72896,9.73104,1.60,1.00
2016.12.08 13:04:59.607,9.72896,9.73104,1.60,1.00
2016.12.08 13:04:59.764,9.72895,9.73104,1.00,1.00
2016.12.08 13:05:00.017,9.72895,9.73104,1.60,1.00
2016.12.08 13:05:00.216,9.72934,9.73138,1.00,1.00
2016.12.08 13:05:00.570,9.7293,9.73141,1.00,1.00
2016.12.08 13:05:01.585,9.72937,9.73146,1.00,1.00
2016.12.08 13:05:01.896,9.72938,9.73126,1.00,1.00
2016.12.08 13:05:02.202,9.72954,9.73126,1.00,1.00
2016.12.08 13:05:02.303,9.72916,9.73124,1.00,1.00
2016.12.08 13:05:02.463,9.72864,9.73032,1.00,1.00
2016.12.08 13:05:02.768,9.72872,9.73032,1.00,1.00
2016.12.08 13:05:03.376,9.72877,9.73045,1.00,1.00
2016.12.08 13:05:04.026,9.7288,9.73045,1.60,1.00
2016.12.08 13:05:04.128,9.72917,9.73089,1.00,1.00
2016.12.08 13:05:04.381,9.72937,9.73119,1.00,1.00
2016.12.08 13:05:04.983,9.72919,9.73119,1.00,1.00
2016.12.08 13:05:05.135,9.72919,9.73105,1.35,1.00
2016.12.08 13:05:05.941,9.72919,9.73104,1.00,1.00
2016.12.08 13:05:07.372,9.72939,9.73104,1.00,1.00
2016.12.08 13:05:07.574,9.72886,9.73104,1.00,1.00
2016.12.08 13:05:07.625,9.72873,9.73088,1.00,1.00
2016.12.08 13:05:07.928,9.72866,9.73034,1.00,1.00
2016.12.08 13:05:08.703,9.72861,9.73029,1.00,1.00
2016.12.08 13:05:12.248,9.72857,9.73021,1.00,1.00
2016.12.08 13:05:12.607,9.72875,9.73043,1.00,1.00
2016.12.08 13:05:13.267,9.72881,9.73049,1.00,1.00
2016.12.08 13:05:13.597,9.72869,9.73037,1.00,1.00
2016.12.08 13:05:14.157,9.72869,9.73037,1.37,1.00
2016.12.08 13:05:14.672,9.72868,9.73036,1.37,1.00
2016.12.08 13:05:15.278,9.72881,9.73049,1.00,1.00
2016.12.08 13:05:15.662,9.7287,9.73038,1.37,1.00
2016.12.08 13:05:15.992,9.72883,9.73051,1.00,1.00
2016.12.08 13:05:16.311,9.72913,9.73038,2.10,1.00
2016.12.08 13:05:16.362,9.72909,9.73038,2.10,1.00
2016.12.08 13:05:16.665,9.72909,9.73034,2.10,1.00
2016.12.08 13:05:17.359,9.72917,9.73057,1.97,1.00
2016.12.08 13:05:17.613,9.72937,9.73083,1.37,1.00
2016.12.08 13:05:17.715,9.72951,9.73136,1.37,1.00
2016.12.08 13:05:18.876,9.72948,9.73136,1.37,1.00
2016.12.08 13:05:19.768,9.72961,9.73142,1.37,1.00
2016.12.08 13:05:20.224,9.72945,9.73136,1.97,1.00
2016.12.08 13:05:20.344,9.72945,9.73136,1.60,1.00
2016.12.08 13:05:20.395,9.72901,9.73095,1.12,1.00
2016.12.08 13:05:20.446,9.72901,9.73053,1.12,1.00
2016.12.08 13:05:20.751,9.72877,9.73048,1.37,1.00
2016.12.08 13:05:21.571,9.72871,9.73048,1.37,1.00
2016.12.08 13:05:23.291,9.72871,9.73032,1.37,1.00
2016.12.08 13:05:26.262,9.72905,9.73032,2.10,1.00
2016.12.08 13:05:26.363,9.72901,9.73047,2.47,1.00
2016.12.08 13:05:29.858,9.72869,9.73047,1.37,1.00
2016.12.08 13:05:30.897,9.72869,9.73049,1.37,1.00
2016.12.08 13:05:34.529,9.72796,9.73015,1.37,1.00
2016.12.08 13:05:34.580,9.72796,9.73015,1.50,1.00
2016.12.08 13:05:34.631,9.72796,9.72949,1.00,1.00
2016.12.08 13:05:34.884,9.72726,9.72894,1.00,1.00
2016.12.08 13:05:35.238,9.72671,9.72837,1.00,1.00
2016.12.08 13:05:35.289,9.72666,9.72837,1.00,1.00
2016.12.08 13:05:37.889,9.72658,9.72857,1.00,1.00
2016.12.08 13:05:39.853,9.72678,9.72901,1.37,1.00
2016.12.08 13:05:39.955,9.72678,9.72901,1.00,1.00
2016.12.08 13:05:40.157,9.72715,9.72901,1.00,1.00
2016.12.08 13:05:40.569,9.72696,9.72901,1.00,1.00
2016.12.08 13:05:40.722,9.72696,9.72863,1.00,1.00
2016.12.08 13:05:41.228,9.72695,9.72863,1.00,1.00
2016.12.08 13:05:42.991,9.7269,9.72858,1.00,1.00
2016.12.08 13:05:43.660,9.72666,9.72845,1.00,1.00
2016.12.08 13:05:44.138,9.72656,9.72844,1.12,1.00
2016.12.08 13:05:44.342,9.72665,9.72844,1.00,1.00
2016.12.08 13:05:44.595,9.72656,9.72845,1.12,1.00
2016.12.08 13:05:44.646,9.7266,9.72844,1.00,1.00
2016.12.08 13:05:53.388,9.72656,9.72834,1.12,1.00
2016.12.08 13:05:57.932,9.72656,9.72835,1.12,1.00
2016.12.08 13:05:58.923,9.72642,9.72834,1.37,1.00
2016.12.08 13:05:59.954,9.72652,9.72833,1.37,1.00
2016.12.08 13:06:01.843,9.72644,9.72834,1.37,1.00
2016.12.08 13:06:04.043,9.72642,9.72828,1.37,1.00
2016.12.08 13:06:04.560,9.72633,9.72829,1.37,1.00
2016.12.08 13:06:05.282,9.72623,9.72818,2.47,1.00
2016.12.08 13:06:05.788,9.72629,9.72819,1.37,1.00
2016.12.08 13:06:06.854,9.72621,9.72824,1.97,1.00
2016.12.08 13:06:07.057,9.72635,9.72824,1.37,1.00
2016.12.08 13:06:09.004,9.72621,9.72893,1.97,1.00
2016.12.08 13:06:12.577,9.7264,9.72839,1.37,1.00
2016.12.08 13:06:12.881,9.7264,9.72819,1.37,1.00
2016.12.08 13:06:13.134,9.7264,9.72819,1.37,1.00
2016.12.08 13:06:13.503,9.72635,9.72883,1.37,1.00
2016.12.08 13:06:14.626,9.72621,9.72882,1.97,1.00
2016.12.08 13:06:15.030,9.72644,9.72819,1.37,1.00
2016.12.08 13:06:15.556,9.72621,9.7282,1.97,1.00
2016.12.08 13:06:15.708,9.72621,9.72879,1.97,1.00
2016.12.08 13:06:16.155,9.72621,9.7282,1.97,1.00
2016.12.08 13:06:16.257,9.72621,9.72878,1.97,1.00
2016.12.08 13:06:16.538,9.72621,9.72819,1.97,1.00
2016.12.08 13:06:16.753,9.72644,9.72878,1.37,1.00
2016.12.08 13:06:17.158,9.72625,9.72819,2.47,1.00
2016.12.08 13:06:17.260,9.72625,9.72877,2.47,1.00
2016.12.08 13:06:17.565,9.72621,9.7282,1.97,1.00
2016.12.08 13:06:17.819,9.72646,9.72876,1.12,1.00
2016.12.08 13:06:18.173,9.72625,9.72819,2.47,1.00
2016.12.08 13:06:18.275,9.72625,9.72875,2.47,1.00
2016.12.08 13:06:18.882,9.72621,9.72819,1.97,1.00
2016.12.08 13:06:19.186,9.72621,9.72874,1.97,1.00
2016.12.08 13:06:19.287,9.72625,9.72819,2.47,1.00
2016.12.08 13:06:19.489,9.72626,9.72873,2.47,1.00
2016.12.08 13:06:19.540,9.72626,9.72819,2.47,1.00
2016.12.08 13:06:19.793,9.72641,9.72873,1.37,1.00
2016.12.08 13:06:20.310,9.72621,9.72872,1.97,1.00
2016.12.08 13:06:20.412,9.72621,9.72819,1.97,1.00
2016.12.08 13:06:20.817,9.72626,9.72871,2.47,1.00
2016.12.08 13:06:22.037,9.72621,9.7287,1.97,1.00
2016.12.08 13:06:23.056,9.72636,9.72869,1.37,1.00
2016.12.08 13:06:25.314,9.72636,9.72865,1.37,1.00
2016.12.08 13:06:28.005,9.72634,9.72862,1.37,1.00
2016.12.08 13:06:30.203,9.72654,9.72859,1.00,1.00
2016.12.08 13:06:30.455,9.72637,9.72859,1.37,1.00
2016.12.08 13:06:30.838,9.72655,9.7286,1.00,1.00
2016.12.08 13:06:31.293,9.72649,9.72858,1.00,1.00
2016.12.08 13:06:32.828,9.72661,9.72849,1.00,1.00
2016.12.08 13:06:33.092,9.72665,9.72858,1.00,1.00
2016.12.08 13:06:33.603,9.72664,9.72856,1.00,1.00
2016.12.08 13:06:33.855,9.72637,9.72856,1.37,1.00
2016.12.08 13:06:34.058,9.72632,9.72856,1.37,1.00
2016.12.08 13:06:34.569,9.72632,9.72857,1.37,1.00
2016.12.08 13:06:36.262,9.72706,9.72892,1.60,1.00
2016.12.08 13:06:36.566,9.72769,9.7293,1.37,1.00
2016.12.08 13:06:36.870,9.72767,9.7293,2.47,1.00
2016.12.08 13:06:37.298,9.72791,9.72934,1.60,1.00
2016.12.08 13:06:37.602,9.72791,9.72944,1.97,1.12
2016.12.08 13:06:37.804,9.72791,9.72954,1.97,1.01
2016.12.08 13:06:38.523,9.72825,9.73047,1.12,1.00
2016.12.08 13:06:38.574,9.72806,9.73047,2.47,1.00
2016.12.08 13:06:38.677,9.72853,9.73063,1.00,1.00
2016.12.08 13:06:38.779,9.72823,9.73063,2.47,1.00
2016.12.08 13:06:38.830,9.72843,9.73066,1.37,1.00
2016.12.08 13:06:38.881,9.72855,9.73066,1.00,1.00
2016.12.08 13:06:39.336,9.72843,9.73066,1.37,1.00
2016.12.08 13:06:39.387,9.72843,9.73066,1.00,1.00
2016.12.08 13:06:39.598,9.72865,9.73082,1.00,1.00
2016.12.08 13:06:39.910,9.72864,9.73065,1.00,1.00
2016.12.08 13:06:40.602,9.72849,9.73061,1.00,1.00
2016.12.08 13:06:40.775,9.72843,9.73061,1.00,1.00
2016.12.08 13:06:41.586,9.72822,9.73056,1.37,1.00
2016.12.08 13:06:41.967,9.72784,9.7292,1.97,1.00
2016.12.08 13:06:42.068,9.72763,9.7292,1.37,1.00
2016.12.08 13:06:42.170,9.72767,9.72981,1.97,1.37
2016.12.08 13:06:42.221,9.72766,9.73035,1.97,1.50
2016.12.08 13:06:42.322,9.72766,9.73051,1.37,1.00
2016.12.08 13:06:42.424,9.72766,9.73044,1.37,1.00
2016.12.08 13:06:42.778,9.72794,9.73051,1.97,1.00
2016.12.08 13:06:42.972,9.72788,9.73007,3.22,1.00
2016.12.08 13:06:43.480,9.72786,9.73006,2.47,1.00
2016.12.08 13:06:43.784,9.7279,9.73001,1.37,1.00
2016.12.08 13:06:43.886,9.72786,9.72984,1.00,1.00
2016.12.08 13:06:44.377,9.72783,9.73003,1.37,1.00
2016.12.08 13:06:44.529,9.72773,9.7294,1.37,1.14
2016.12.08 13:06:44.731,9.72773,9.72984,1.37,1.00
2016.12.08 13:06:45.137,9.72773,9.72984,1.37,1.00
2016.12.08 13:06:45.546,9.72799,9.7303,1.00,1.00
2016.12.08 13:06:45.648,9.72801,9.72995,1.00,1.00
2016.12.08 13:06:46.557,9.72819,9.72993,1.00,1.00
2016.12.08 13:06:49.380,9.7277,9.72963,1.97,1.00
2016.12.08 13:06:49.987,9.72777,9.72978,1.37,1.00
2016.12.08 13:06:51.348,9.72756,9.72977,1.72,1.00
2016.12.08 13:06:51.399,9.72743,9.72959,2.47,1.00
2016.12.08 13:06:52.206,9.7278,9.72966,1.37,1.00
2016.12.08 13:06:52.917,9.72749,9.72972,2.47,1.00
2016.12.08 13:06:53.069,9.72746,9.72972,1.37,1.00
2016.12.08 13:06:53.119,9.72746,9.72954,1.37,1.00
2016.12.08 13:06:53.677,9.72784,9.7297,1.00,1.00
2016.12.08 13:06:54.712,9.72776,9.72972,2.47,1.00
2016.12.08 13:06:55.167,9.72784,9.72972,1.00,1.00
2016.12.08 13:06:55.369,9.72776,9.72973,2.47,1.00
2016.12.08 13:06:55.612,9.72789,9.72972,1.00,1.00
2016.12.08 13:06:57.294,9.72776,9.72969,2.47,1.00
2016.12.08 13:06:58.197,9.72776,9.72962,2.47,1.00
2016.12.08 13:07:01.617,9.72792,9.72977,1.00,1.00
2016.12.08 13:07:01.668,9.72768,9.72964,2.47,1.00
2016.12.08 13:07:01.820,9.72791,9.72973,1.00,1.00
2016.12.08 13:07:01.871,9.72783,9.72973,1.00,1.00
2016.12.08 13:07:02.070,9.72772,9.72973,2.47,1.00
2016.12.08 13:07:02.627,9.72792,9.72986,1.00,1.00
2016.12.08 13:07:02.930,9.72775,9.72964,2.47,1.00
2016.12.08 13:07:05.091,9.72779,9.72964,1.00,1.00
2016.12.08 13:07:07.666,9.72776,9.72956,2.47,1.00
2016.12.08 13:07:12.556,9.72776,9.72969,2.47,1.00
2016.12.08 13:07:13.568,9.72775,9.72968,1.72,1.00
2016.12.08 13:07:14.962,9.7278,9.72968,1.00,1.00
2016.12.08 13:07:15.633,9.7278,9.72968,1.37,1.00
2016.12.08 13:07:16.547,9.72755,9.72968,1.12,1.00
2016.12.08 13:07:16.598,9.72759,9.72962,1.00,1.00
2016.12.08 13:07:16.902,9.72768,9.72936,1.00,1.00
2016.12.08 13:07:17.620,9.72779,9.72947,1.00,1.00
2016.12.08 13:07:18.702,9.72765,9.72935,1.00,1.00
2016.12.08 13:07:19.209,9.72766,9.72934,1.00,1.00
2016.12.08 13:07:19.809,9.72773,9.72941,1.00,1.00
2016.12.08 13:07:20.784,9.72762,9.7293,1.00,1.00
2016.12.08 13:07:24.355,9.72766,9.72943,1.00,1.00
2016.12.08 13:07:24.608,9.72756,9.72943,1.00,1.00
2016.12.08 13:07:24.967,9.72764,9.72932,1.00,1.00
2016.12.08 13:07:26.393,9.72751,9.72942,1.37,1.00
2016.12.08 13:07:26.850,9.72763,9.72931,1.00,1.00
2016.12.08 13:07:28.159,9.72761,9.72929,1.00,1.00
2016.12.08 13:07:29.059,9.72782,9.72952,1.37,1.00
2016.12.08 13:07:29.110,9.72779,9.7296,1.37,1.00
2016.12.08 13:07:32.001,9.72782,9.72953,1.37,1.00
2016.12.08 13:07:32.254,9.72773,9.7296,2.47,1.00
2016.12.08 13:07:33.009,9.72782,9.72954,1.37,1.00
2016.12.08 13:07:33.314,9.72776,9.72949,2.47,1.00
2016.12.08 13:07:33.366,9.72782,9.72952,1.37,1.00
2016.12.08 13:07:33.878,9.72771,9.72948,2.47,1.00
2016.12.08 13:07:33.979,9.72781,9.72953,1.37,1.00
2016.12.08 13:07:38.301,9.72806,9.72953,2.47,1.00
2016.12.08 13:07:38.352,9.72828,9.72969,1.60,1.00
2016.12.08 13:07:38.403,9.72828,9.72969,1.97,1.00
2016.12.08 13:07:39.365,9.72828,9.72979,1.97,1.00
2016.12.08 13:07:39.720,9.72828,9.72995,1.97,1.00
2016.12.08 13:07:39.821,9.72828,9.72992,1.97,1.00
2016.12.08 13:07:42.825,9.72828,9.72992,1.37,1.00
2016.12.08 13:07:43.142,9.72828,9.72984,1.72,1.00
2016.12.08 13:07:44.192,9.72828,9.72982,1.37,1.00
2016.12.08 13:07:49.199,9.72836,9.7303,1.37,1.00
2016.12.08 13:07:49.518,9.72872,9.7303,2.47,1.00
2016.12.08 13:07:49.826,9.72876,9.7303,2.47,1.00
2016.12.08 13:07:50.201,9.72879,9.7308,1.97,1.00
2016.12.08 13:07:50.797,9.72884,9.73089,2.47,1.00
2016.12.08 13:07:50.848,9.72888,9.73089,1.97,1.00
2016.12.08 13:07:51.393,9.72888,9.73092,1.97,1.00
2016.12.08 13:07:53.708,9.72885,9.73089,2.47,1.00
2016.12.08 13:07:55.048,9.72881,9.73089,2.47,1.00
2016.12.08 13:08:00.904,9.72879,9.73084,2.47,1.00
2016.12.08 13:08:01.835,9.72894,9.73092,1.97,1.00
2016.12.08 13:08:03.352,9.72904,9.73096,1.37,1.00
2016.12.08 13:08:11.098,9.72886,9.73097,2.47,1.00
2016.12.08 13:08:11.427,9.72883,9.73097,2.47,1.00
2016.12.08 13:08:11.579,9.72896,9.73093,1.37,1.00
2016.12.08 13:08:13.226,9.72896,9.73097,1.72,1.00
2016.12.08 13:08:14.246,9.72896,9.73099,1.72,1.00
2016.12.08 13:08:17.834,9.7291,9.73099,1.00,1.00
2016.12.08 13:08:17.936,9.72895,9.73096,1.97,1.00
2016.12.08 13:08:18.291,9.72906,9.73092,1.37,1.00
2016.12.08 13:08:18.663,9.72888,9.73089,2.47,1.00
2016.12.08 13:08:22.095,9.72889,9.7309,2.47,1.00
2016.12.08 13:08:22.605,9.7289,9.73089,1.97,1.00
2016.12.08 13:08:30.094,9.72896,9.73089,1.30,1.00
2016.12.08 13:08:32.494,9.72896,9.73091,1.30,1.00
2016.12.08 13:08:35.837,9.72884,9.73089,2.10,1.00
2016.12.08 13:08:36.368,9.72885,9.73088,1.60,1.00
2016.12.08 13:08:36.874,9.72881,9.7309,2.85,1.00
2016.12.08 13:08:37.386,9.72884,9.73089,2.10,1.00
2016.12.08 13:08:37.892,9.72886,9.73092,2.10,1.00
2016.12.08 13:08:38.430,9.72885,9.73084,1.60,1.00
2016.12.08 13:08:38.742,9.72885,9.73084,1.60,1.00
2016.12.08 13:08:39.351,9.72885,9.73084,2.10,1.00
2016.12.08 13:08:39.753,9.7289,9.73089,1.60,1.00
2016.12.08 13:08:40.614,9.7289,9.73092,1.60,1.00
2016.12.08 13:08:41.734,9.72883,9.73087,1.60,1.00
2016.12.08 13:08:41.886,9.7289,9.73089,1.60,1.00
2016.12.08 13:08:44.117,9.72884,9.73089,2.10,1.00
2016.12.08 13:08:44.622,9.72888,9.73089,2.10,1.00
2016.12.08 13:08:45.146,9.72888,9.7309,2.85,1.00
2016.12.08 13:08:45.653,9.72891,9.73089,2.10,1.00
2016.12.08 13:08:46.643,9.72886,9.73089,2.10,1.00
2016.12.08 13:08:47.166,9.72888,9.73089,2.10,1.00
2016.12.08 13:08:47.771,9.72884,9.73089,2.85,1.00
2016.12.08 13:08:48.531,9.72889,9.73087,1.60,1.00
2016.12.08 13:08:48.933,9.72884,9.73072,2.10,1.00
2016.12.08 13:08:48.984,9.72883,9.73072,1.60,1.00
2016.12.08 13:08:49.086,9.72872,9.73149,2.10,1.00
2016.12.08 13:08:49.289,9.72878,9.73149,2.10,1.00
2016.12.08 13:08:49.644,9.72881,9.73152,2.10,1.00
2016.12.08 13:08:49.763,9.72883,9.73084,1.60,1.00
2016.12.08 13:08:50.305,9.72881,9.73084,2.10,1.00
2016.12.08 13:08:50.777,9.7289,9.73087,2.10,1.00
2016.12.08 13:08:51.832,9.72883,9.73088,1.60,1.00
2016.12.08 13:08:53.599,9.72879,9.73088,1.12,1.00
2016.12.08 13:08:54.114,9.72882,9.73086,1.60,1.00
2016.12.08 13:08:54.636,9.7289,9.73085,2.10,1.00
2016.12.08 13:08:55.149,9.72887,9.73085,1.12,1.00
2016.12.08 13:08:55.656,9.7289,9.73085,2.10,1.00
2016.12.08 13:08:56.090,9.72887,9.73088,1.12,1.00
2016.12.08 13:08:56.640,9.72887,9.73089,1.12,1.00
2016.12.08 13:08:58.018,9.72884,9.73089,2.85,1.00
