2016.12.01 12:09:58.277,9.7947,9.79626,1.00,1.00
2016.12.01 12:09:58.732,9.79459,9.79634,1.00,1.00
2016.12.01 12:09:58.834,9.79459,9.7962,1.00,1.00
2016.12.01 12:09:59.040,9.79444,9.7962,1.00,1.00
2016.12.01 12:09:59.747,9.79444,9.79633,1.00,1.00
2016.12.01 12:09:59.798,9.79444,9.79628,1.00,1.00
2016.12.01 12:10:00.101,9.79444,9.79605,1.00,1.00
2016.12.01 12:10:01.760,9.79434,9.79605,1.00,1.00
2016.12.01 12:10:02.218,9.79444,9.79605,1.00,1.00
2016.12.01 12:10:02.542,9.79444,9.796,1.00,1.00
2016.12.01 12:10:02.846,9.79475,9.796,1.00,1.00
2016.12.01 12:10:03.250,9.79463,9.796,1.00,1.00
2016.12.01 12:10:04.055,9.79463,9.79604,1.00,1.00
2016.12.01 12:10:04.518,9.79466,9.79604,1.00,1.00
2016.12.01 12:10:04.824,9.79479,9.79604,1.00,1.00
2016.12.01 12:10:16.064,9.79479,9.79603,1.00,1.00
2016.12.01 12:10:17.530,9.79478,9.79603,1.00,1.00
2016.12.01 12:10:19.363,9.79478,9.79602,1.00,1.00
2016.12.01 12:10:19.615,9.79475,9.79602,1.00,1.00
2016.12.01 12:10:23.890,9.79475,9.79603,1.00,1.00
2016.12.01 12:10:28.554,9.79475,9.79601,1.00,1.00
2016.12.01 12:10:29.822,9.79488,9.79601,1.00,1.00
2016.12.01 12:10:30.126,9.79469,9.79601,1.00,1.00
2016.12.01 12:10:30.379,9.79479,9.79636,1.00,1.00
2016.12.01 12:10:31.077,9.79493,9.79636,1.00,1.00
2016.12.01 12:10:31.482,9.79503,9.79636,1.00,1.00
2016.12.01 12:10:31.583,9.79503,9.79642,1.00,1.00
2016.12.01 12:10:32.859,9.79503,9.79648,1.00,1.00
2016.12.01 12:10:34.747,9.79507,9.79648,1.00,1.00
2016.12.01 12:10:35.314,9.79512,9.79648,1.00,1.00
2016.12.01 12:10:39.761,9.79508,9.79648,1.00,1.00
2016.12.01 12:10:40.264,9.79508,9.79647,1.00,1.00
2016.12.01 12:10:41.617,9.795,9.79647,1.00,1.00
2016.12.01 12:10:42.122,9.79488,9.79647,1.00,1.00
2016.12.01 12:10:42.274,9.7947,9.79647,1.00,1.00
2016.12.01 12:10:42.829,9.7946,9.79647,1.00,1.00
2016.12.01 12:10:43.300,9.7946,9.7963,1.00,1.00
2016.12.01 12:10:46.491,9.79449,9.7963,1.00,1.00
2016.12.01 12:10:47.609,9.79458,9.7963,1.00,1.00
2016.12.01 12:10:49.711,9.79451,9.7963,1.00,1.00
2016.12.01 12:10:56.122,9.79449,9.7963,1.00,1.00
2016.12.01 12:10:59.632,9.79449,9.79627,1.00,1.00
2016.12.01 12:10:59.936,9.79462,9.79627,1.00,1.00
2016.12.01 12:11:02.019,9.79466,9.79627,1.00,1.00
2016.12.01 12:11:02.121,9.79466,9.79639,1.00,1.00
2016.12.01 12:11:03.049,9.79473,9.79639,1.00,1.00
2016.12.01 12:11:07.553,9.79473,9.79644,1.00,1.00
2016.12.01 12:11:07.806,9.79473,9.79658,1.00,1.00
2016.12.01 12:11:17.693,9.79458,9.79658,1.52,1.00
2016.12.01 12:11:18.163,9.79458,9.79658,1.00,1.00
2016.12.01 12:11:23.321,9.79458,9.79644,1.52,1.00
2016.12.01 12:11:24.258,9.7947,9.79644,1.00,1.00
2016.12.01 12:11:24.308,9.79456,9.79644,1.52,1.00
2016.12.01 12:11:27.513,9.79456,9.79637,1.52,1.00
2016.12.01 12:11:27.818,9.7947,9.79637,1.00,1.00
2016.12.01 12:11:27.920,9.7947,9.79659,1.00,1.97
2016.12.01 12:11:28.122,9.79458,9.79659,1.00,1.97
2016.12.01 12:11:28.375,9.79458,9.79659,1.00,1.97
2016.12.01 12:11:28.779,9.79458,9.79644,1.00,1.00
2016.12.01 12:11:29.084,9.79458,9.79637,1.00,1.00
2016.12.01 12:11:29.667,9.79458,9.79634,1.00,1.00
2016.12.01 12:11:30.419,9.79471,9.79634,1.00,1.00
2016.12.01 12:11:31.315,9.79456,9.79634,1.00,1.00
2016.12.01 12:11:31.816,9.79455,9.79634,1.00,1.00
2016.12.01 12:11:32.377,9.79454,9.79634,1.00,1.00
2016.12.01 12:11:33.362,9.79451,9.79634,1.00,1.00
2016.12.01 12:11:34.792,9.7945,9.79634,1.00,1.00
2016.12.01 12:11:36.206,9.7946,9.79634,1.00,1.00
2016.12.01 12:11:38.321,9.79443,9.79634,1.00,1.00
2016.12.01 12:11:38.650,9.79445,9.79634,1.00,1.00
2016.12.01 12:11:38.992,9.7946,9.79637,1.52,1.00
2016.12.01 12:11:46.671,9.79461,9.79637,1.00,1.00
2016.12.01 12:11:47.307,9.79445,9.79637,1.52,1.00
2016.12.01 12:11:52.886,9.79452,9.79637,1.52,1.00
2016.12.01 12:11:57.771,9.79439,9.79613,1.00,1.00
2016.12.01 12:11:57.873,9.7946,9.79613,1.00,1.00
2016.12.01 12:11:58.024,9.79461,9.79635,1.00,1.00
2016.12.01 12:11:58.075,9.79436,9.79624,1.00,1.00
2016.12.01 12:11:58.126,9.79436,9.79614,1.00,1.00
2016.12.01 12:11:59.082,9.79436,9.79604,1.00,1.00
2016.12.01 12:11:59.183,9.79436,9.79614,1.00,1.00
2016.12.01 12:12:00.879,9.79426,9.79614,1.00,1.50
2016.12.01 12:12:01.081,9.79425,9.79604,1.00,1.00
2016.12.01 12:12:01.284,9.79425,9.79614,1.00,1.00
2016.12.01 12:12:01.385,9.79425,9.79604,1.00,1.00
2016.12.01 12:12:01.487,9.7942,9.79614,1.00,1.00
2016.12.01 12:12:01.538,9.79418,9.7961,1.00,1.00
2016.12.01 12:12:01.841,9.79418,9.79604,1.00,1.00
2016.12.01 12:12:01.993,9.79418,9.7961,1.00,1.00
2016.12.01 12:12:02.094,9.79418,9.79586,1.00,1.00
2016.12.01 12:12:02.546,9.79415,9.79586,1.00,1.00
2016.12.01 12:12:02.749,9.79406,9.79586,1.00,1.00
2016.12.01 12:12:04.064,9.79419,9.79586,1.00,1.00
2016.12.01 12:12:05.064,9.79422,9.79586,1.00,1.00
2016.12.01 12:12:06.705,9.79404,9.79586,1.00,1.00
2016.12.01 12:12:07.319,9.79413,9.79586,1.00,1.00
2016.12.01 12:12:07.719,9.79433,9.79586,1.00,1.00
2016.12.01 12:12:07.771,9.79451,9.79635,1.67,1.00
2016.12.01 12:12:07.821,9.79514,9.79672,1.00,1.50
2016.12.01 12:12:07.873,9.79493,9.79672,1.00,1.00
2016.12.01 12:12:07.975,9.79536,9.79685,1.00,1.37
2016.12.01 12:12:08.279,9.79536,9.79685,1.00,1.00
2016.12.01 12:12:08.330,9.79536,9.79713,1.00,1.37
2016.12.01 12:12:08.634,9.79505,9.797,1.00,1.97
2016.12.01 12:12:08.685,9.79505,9.79686,1.00,1.60
2016.12.01 12:12:08.735,9.79479,9.79685,1.00,1.60
2016.12.01 12:12:08.786,9.79479,9.79685,1.00,1.60
2016.12.01 12:12:08.837,9.79469,9.79685,1.00,1.60
2016.12.01 12:12:08.888,9.79468,9.79638,1.00,1.00
2016.12.01 12:12:09.343,9.79468,9.79664,1.00,1.60
2016.12.01 12:12:09.538,9.79459,9.79664,1.00,1.60
2016.12.01 12:12:09.690,9.79459,9.79664,1.00,1.00
2016.12.01 12:12:09.993,9.79454,9.79664,1.00,1.60
2016.12.01 12:12:10.499,9.79454,9.79664,1.00,1.00
2016.12.01 12:12:11.018,9.79454,9.79664,1.00,1.60
2016.12.01 12:12:13.558,9.79454,9.79664,1.00,1.00
2016.12.01 12:12:14.064,9.79454,9.79664,1.00,1.60
2016.12.01 12:12:15.588,9.79454,9.79643,1.00,1.00
2016.12.01 12:12:17.818,9.79457,9.79643,1.00,1.00
2016.12.01 12:12:19.875,9.79459,9.79643,1.00,1.00
2016.12.01 12:12:32.821,9.79474,9.79643,1.00,1.00
2016.12.01 12:12:33.822,9.79477,9.79643,1.00,1.00
2016.12.01 12:12:34.880,9.79476,9.79643,1.00,1.00
2016.12.01 12:12:36.354,9.79476,9.79666,1.00,1.00
2016.12.01 12:12:36.458,9.79486,9.79666,1.00,1.00
2016.12.01 12:12:36.763,9.79533,9.79707,1.00,1.37
2016.12.01 12:12:37.066,9.79533,9.79727,1.50,1.37
2016.12.01 12:12:37.262,9.79533,9.79727,1.50,1.37
2016.12.01 12:12:37.566,9.79533,9.79691,1.50,1.00
2016.12.01 12:12:37.870,9.79556,9.79736,1.00,1.37
2016.12.01 12:12:37.972,9.79544,9.79736,1.00,1.97
2016.12.01 12:12:38.226,9.79544,9.79692,1.00,1.00
2016.12.01 12:12:38.730,9.79544,9.79736,1.00,1.97
2016.12.01 12:12:38.832,9.79544,9.79736,1.00,1.97
2016.12.01 12:12:39.237,9.7954,9.79724,1.00,1.97
2016.12.01 12:12:43.335,9.7954,9.79724,1.00,1.97
2016.12.01 12:12:55.937,9.79541,9.79733,1.00,1.97
2016.12.01 12:12:56.510,9.7955,9.79733,1.00,1.97
2016.12.01 12:12:57.615,9.7954,9.79731,1.00,2.47
2016.12.01 12:12:57.666,9.79518,9.79725,1.00,2.47
2016.12.01 12:12:57.717,9.79518,9.79711,1.00,1.97
2016.12.01 12:12:57.768,9.79508,9.79711,1.00,1.97
2016.12.01 12:12:57.819,9.79508,9.79711,1.00,1.97
2016.12.01 12:12:57.870,9.79508,9.79711,1.00,1.97
2016.12.01 12:12:57.972,9.79508,9.79711,1.00,1.97
2016.12.01 12:12:58.175,9.79508,9.79711,1.00,1.97
2016.12.01 12:12:58.504,9.7952,9.79711,1.00,1.97
2016.12.01 12:12:58.925,9.7952,9.79712,1.00,1.97
2016.12.01 12:12:59.583,9.7952,9.79712,1.00,1.37
2016.12.01 12:13:00.089,9.7952,9.79712,1.00,1.37
2016.12.01 12:13:11.176,9.79522,9.79714,1.00,1.97
2016.12.01 12:13:22.985,9.79519,9.79727,1.00,2.47
2016.12.01 12:13:24.056,9.79537,9.79727,1.00,1.97
2016.12.01 12:13:24.601,9.79537,9.79727,1.00,1.97
2016.12.01 12:13:25.068,9.79561,9.79727,1.00,1.37
2016.12.01 12:13:25.270,9.79561,9.79727,1.00,1.37
2016.12.01 12:13:25.573,9.7956,9.79752,1.50,1.00
2016.12.01 12:13:25.624,9.79592,9.79757,1.00,1.00
2016.12.01 12:13:25.877,9.79627,9.79793,1.00,1.00
2016.12.01 12:13:26.448,9.79627,9.79805,1.00,1.37
2016.12.01 12:13:26.600,9.79627,9.79819,1.00,1.50
2016.12.01 12:13:27.105,9.79628,9.7982,1.00,1.00
2016.12.01 12:13:32.569,9.79607,9.79799,1.00,1.00
2016.12.01 12:13:32.872,9.79597,9.79789,1.00,1.00
2016.12.01 12:13:33.176,9.79597,9.79788,1.00,1.37
2016.12.01 12:13:33.530,9.79584,9.79776,1.00,1.00
2016.12.01 12:13:34.875,9.79574,9.79768,1.00,1.00
2016.12.01 12:13:38.930,9.79576,9.79768,1.00,1.00
2016.12.01 12:13:39.587,9.79585,9.79777,1.00,1.00
2016.12.01 12:13:40.518,9.79586,9.79777,1.00,1.00
2016.12.01 12:13:40.570,9.79596,9.79788,1.00,1.00
2016.12.01 12:13:41.025,9.79607,9.79799,1.00,1.12
2016.12.01 12:13:44.618,9.79595,9.79787,1.00,1.00
2016.12.01 12:13:44.922,9.79583,9.79775,1.00,1.00
2016.12.01 12:13:45.365,9.7957,9.79762,1.00,1.00
2016.12.01 12:13:45.669,9.79583,9.79775,1.00,1.00
2016.12.01 12:13:46.450,9.79593,9.79785,1.00,1.00
2016.12.01 12:13:47.968,9.7959,9.79782,1.00,1.00
2016.12.01 12:13:50.030,9.79594,9.79786,1.00,1.00
2016.12.01 12:13:54.766,9.79596,9.79786,1.00,1.00
2016.12.01 12:13:56.477,9.79594,9.79786,1.00,1.00
2016.12.01 12:13:58.511,9.79578,9.7977,1.00,1.00
2016.12.01 12:13:58.814,9.79556,9.79748,1.00,1.00
2016.12.01 12:14:03.027,9.79555,9.79747,1.00,1.00
2016.12.01 12:14:05.064,9.79556,9.7975,1.00,1.00
2016.12.01 12:14:07.986,9.79529,9.79721,1.00,1.00
2016.12.01 12:14:08.289,9.79516,9.797,1.00,1.00
2016.12.01 12:14:08.997,9.79516,9.79706,1.00,1.00
2016.12.01 12:14:10.087,9.79529,9.79706,1.00,1.00
2016.12.01 12:14:10.542,9.79529,9.79713,1.00,1.00
2016.12.01 12:14:10.864,9.79532,9.79724,1.00,1.37
2016.12.01 12:14:11.015,9.79532,9.79724,1.00,1.00
2016.12.01 12:14:12.817,9.79543,9.79735,1.00,1.00
2016.12.01 12:14:18.044,9.79552,9.79744,1.00,1.12
2016.12.01 12:14:19.059,9.79555,9.79747,1.00,1.37
2016.12.01 12:14:19.312,9.79555,9.79747,1.00,1.00
2016.12.01 12:14:20.114,9.79551,9.79743,1.00,1.00
2016.12.01 12:14:20.872,9.79562,9.79754,1.00,1.00
2016.12.01 12:14:21.559,9.79572,9.79765,1.00,1.00
2016.12.01 12:14:22.108,9.79572,9.79766,1.00,1.00
2016.12.01 12:14:31.622,9.79583,9.79775,1.00,1.00
2016.12.01 12:14:32.027,9.79595,9.79787,1.00,1.00
2016.12.01 12:14:32.330,9.79606,9.79798,1.00,1.00
2016.12.01 12:14:32.838,9.79616,9.79808,1.00,1.00
2016.12.01 12:14:33.360,9.79606,9.79795,1.00,1.00
2016.12.01 12:14:35.146,9.79607,9.79799,1.00,1.00
2016.12.01 12:14:35.550,9.79614,9.79806,1.00,1.00
2016.12.01 12:14:36.532,9.79618,9.7981,1.00,1.00
2016.12.01 12:14:39.541,9.79628,9.7982,1.00,1.00
2016.12.01 12:14:42.342,9.79639,9.79831,1.00,1.00
2016.12.01 12:14:42.646,9.79618,9.7981,1.00,1.35
2016.12.01 12:14:42.949,9.79539,9.7973,1.00,1.00
2016.12.01 12:14:43.250,9.79545,9.7973,1.00,1.00
2016.12.01 12:14:43.352,9.79538,9.7973,1.00,1.00
2016.12.01 12:14:43.605,9.79504,9.79696,1.00,1.00
2016.12.01 12:14:43.909,9.79489,9.79681,1.00,1.00
2016.12.01 12:14:44.213,9.79476,9.79668,1.00,1.00
2016.12.01 12:14:44.315,9.79426,9.79634,1.00,1.00
2016.12.01 12:14:44.416,9.79436,9.79634,1.00,1.00
2016.12.01 12:14:44.518,9.79426,9.79634,1.00,1.00
2016.12.01 12:14:44.905,9.79445,9.79637,1.00,1.00
2016.12.01 12:14:45.360,9.79431,9.79625,1.00,1.00
2016.12.01 12:14:47.049,9.79426,9.79614,1.00,1.00
2016.12.01 12:14:48.114,9.79426,9.79611,1.00,1.00
2016.12.01 12:14:49.534,9.79425,9.79611,1.00,1.00
2016.12.01 12:14:49.951,9.79434,9.79638,1.00,2.10
2016.12.01 12:14:50.153,9.79425,9.79612,1.00,1.00
2016.12.01 12:14:50.662,9.79426,9.79612,1.00,1.00
2016.12.01 12:14:53.861,9.7943,9.79624,1.00,1.00
2016.12.01 12:15:01.968,9.79426,9.79614,1.00,1.00
2016.12.01 12:15:02.273,9.79426,9.79553,1.00,1.00
2016.12.01 12:15:02.324,9.79356,9.7953,1.50,1.00
2016.12.01 12:15:02.526,9.79338,9.7953,1.00,1.00
2016.12.01 12:15:03.032,9.79338,9.7953,1.00,1.60
2016.12.01 12:15:03.335,9.79326,9.79493,1.00,1.00
2016.12.01 12:15:03.740,9.79324,9.79493,1.00,1.00
2016.12.01 12:15:04.107,9.79324,9.79491,1.00,1.00
2016.12.01 12:15:05.183,9.79317,9.79491,1.00,1.00
2016.12.01 12:15:05.385,9.79317,9.79478,1.00,1.00
2016.12.01 12:15:05.588,9.79315,9.79478,1.00,1.00
2016.12.01 12:15:05.639,9.79289,9.79478,1.00,1.00
2016.12.01 12:15:07.067,9.79289,9.79454,1.00,1.00
2016.12.01 12:15:08.367,9.79278,9.79454,1.50,1.00
2016.12.01 12:15:08.633,9.79278,9.79442,1.50,1.00
2016.12.01 12:15:11.383,9.79278,9.79435,1.50,1.00
2016.12.01 12:15:14.109,9.79267,9.79435,1.00,1.00
2016.12.01 12:15:14.160,9.7925,9.79435,1.00,1.00
2016.12.01 12:15:14.570,9.7925,9.79344,1.00,1.00
2016.12.01 12:15:14.621,9.79217,9.79344,1.00,1.00
2016.12.01 12:15:14.672,9.79208,9.79344,1.00,1.00
2016.12.01 12:15:14.773,9.79208,9.794,1.00,1.97
2016.12.01 12:15:14.824,9.79179,9.79376,1.00,1.37
2016.12.01 12:15:14.875,9.79168,9.79376,1.00,1.37
2016.12.01 12:15:15.127,9.79196,9.79388,1.00,1.37
2016.12.01 12:15:15.632,9.79206,9.79398,1.00,1.37
2016.12.01 12:15:15.885,9.79206,9.79398,1.00,1.37
2016.12.01 12:15:16.408,9.79258,9.79419,1.00,1.37
2016.12.01 12:15:16.722,9.79294,9.79442,1.00,1.37
2016.12.01 12:15:16.773,9.79294,9.79462,1.00,1.00
2016.12.01 12:15:16.874,9.79294,9.79486,1.00,1.00
2016.12.01 12:15:17.430,9.79303,9.79495,1.00,1.00
2016.12.01 12:15:18.445,9.79304,9.79496,1.00,1.00
2016.12.01 12:15:19.671,9.79317,9.79509,1.00,1.00
2016.12.01 12:15:20.227,9.79309,9.79501,1.00,1.00
2016.12.01 12:15:20.531,9.79323,9.79515,1.00,1.50
2016.12.01 12:15:30.368,9.79328,9.7952,1.00,1.00
2016.12.01 12:15:30.672,9.79334,9.79526,1.00,1.00
2016.12.01 12:15:30.773,9.7935,9.79554,1.00,1.60
2016.12.01 12:15:31.147,9.79338,9.7953,1.00,1.00
2016.12.01 12:15:31.962,9.79341,9.79549,1.00,1.00
2016.12.01 12:15:32.115,9.79341,9.79554,1.00,1.60
2016.12.01 12:15:32.700,9.79338,9.7953,1.00,1.00
2016.12.01 12:15:32.915,9.79338,9.79549,1.00,1.00
2016.12.01 12:15:33.070,9.79337,9.79529,1.00,1.00
2016.12.01 12:15:34.445,9.79342,9.79549,1.00,1.60
2016.12.01 12:15:34.597,9.79335,9.79527,1.00,1.00
2016.12.01 12:15:34.698,9.79338,9.79549,1.00,1.60
2016.12.01 12:15:34.749,9.79338,9.79549,1.00,1.60
2016.12.01 12:15:35.052,9.79335,9.79527,1.00,1.00
2016.12.01 12:15:36.290,9.79334,9.79549,1.00,1.60
2016.12.01 12:15:37.151,9.79334,9.79549,1.00,1.60
2016.12.01 12:15:37.452,9.79334,9.79528,1.00,1.60
2016.12.01 12:15:40.807,9.79334,9.79531,1.00,1.60
2016.12.01 12:15:40.858,9.793,9.79494,1.00,1.00
2016.12.01 12:15:41.161,9.79295,9.79487,1.00,1.00
2016.12.01 12:15:41.465,9.79295,9.79483,1.00,1.00
2016.12.01 12:15:41.518,9.79295,9.79485,1.00,1.00
2016.12.01 12:15:41.619,9.79295,9.79487,1.00,1.00
2016.12.01 12:15:41.973,9.79292,9.79484,1.00,1.00
2016.12.01 12:15:43.435,9.79283,9.79473,1.00,1.00
2016.12.01 12:15:43.738,9.79286,9.79459,1.00,1.00
2016.12.01 12:15:43.789,9.79283,9.79459,1.00,1.00
2016.12.01 12:15:44.777,9.79285,9.79468,1.00,1.00
2016.12.01 12:15:44.922,9.79302,9.79477,1.00,1.00
2016.12.01 12:15:45.429,9.79303,9.79477,1.00,1.00
2016.12.01 12:15:48.196,9.79303,9.79478,1.00,1.00
2016.12.01 12:15:52.008,9.79286,9.79478,1.00,1.00
2016.12.01 12:15:54.357,9.79302,9.7948,1.00,1.00
2016.12.01 12:16:00.082,9.79302,9.79477,1.00,1.00
2016.12.01 12:16:02.652,9.79262,9.79429,1.00,1.00
2016.12.01 12:16:02.703,9.79277,9.79454,1.00,1.00
2016.12.01 12:16:02.754,9.79277,9.79434,1.00,1.00
2016.12.01 12:16:02.856,9.79262,9.7943,1.00,1.00
2016.12.01 12:16:03.058,9.792,9.79392,1.00,1.00
2016.12.01 12:16:03.109,9.79187,9.79383,1.00,1.00
2016.12.01 12:16:03.160,9.79176,9.79383,1.00,1.00
2016.12.01 12:16:03.211,9.79153,9.79313,1.00,1.00
2016.12.01 12:16:03.262,9.79151,9.79313,1.00,1.00
2016.12.01 12:16:03.314,9.79151,9.79299,1.00,1.00
2016.12.01 12:16:03.567,9.79161,9.79353,1.00,1.00
2016.12.01 12:16:03.668,9.79156,9.79327,1.00,1.00
2016.12.01 12:16:03.870,9.79117,9.79317,1.00,1.00
2016.12.01 12:16:04.073,9.79117,9.79289,1.00,1.00
2016.12.01 12:16:04.377,9.79117,9.79283,1.00,1.00
2016.12.01 12:16:04.682,9.79117,9.79266,1.00,1.00
2016.12.01 12:16:04.784,9.79117,9.79283,1.00,1.60
2016.12.01 12:16:04.835,9.79087,9.79283,1.00,1.60
2016.12.01 12:16:05.341,9.79087,9.79273,1.00,1.00
2016.12.01 12:16:05.802,9.79083,9.79273,1.00,1.00
2016.12.01 12:16:05.954,9.79077,9.7925,1.00,1.00
2016.12.01 12:16:06.257,9.79072,9.79235,1.00,1.00
2016.12.01 12:16:06.766,9.79072,9.7924,1.00,1.00
2016.12.01 12:16:06.868,9.79028,9.7925,1.00,1.00
2016.12.01 12:16:06.918,9.79049,9.79241,1.00,1.00
2016.12.01 12:16:07.222,9.79047,9.79229,1.00,1.00
2016.12.01 12:16:07.273,9.79047,9.79239,1.00,1.00
2016.12.01 12:16:07.518,9.79047,9.79232,1.00,1.00
2016.12.01 12:16:07.822,9.79028,9.79209,1.00,1.00
2016.12.01 12:16:08.074,9.79022,9.79209,1.00,1.00
2016.12.01 12:16:08.681,9.79022,9.79208,1.00,1.00
2016.12.01 12:16:10.030,9.79016,9.79208,1.00,1.00
2016.12.01 12:16:10.081,9.79016,9.79197,1.00,1.00
2016.12.01 12:16:12.329,9.79029,9.79198,1.00,1.00
2016.12.01 12:16:12.380,9.79016,9.79198,1.00,1.00
2016.12.01 12:16:12.481,9.79016,9.79203,1.00,1.00
2016.12.01 12:16:13.037,9.79021,9.79203,1.00,1.00
2016.12.01 12:16:13.340,9.79021,9.79205,1.50,1.00
2016.12.01 12:16:13.938,9.79021,9.79202,1.00,1.00
2016.12.01 12:16:15.568,9.79015,9.79202,1.00,1.00
2016.12.01 12:16:15.671,9.79015,9.79188,1.00,1.00
2016.12.01 12:16:18.058,9.79014,9.79188,1.00,1.00
2016.12.01 12:16:18.260,9.79014,9.79199,1.00,1.00
2016.12.01 12:16:20.340,9.79014,9.79196,1.00,1.00
2016.12.01 12:16:23.463,9.79016,9.79208,1.00,1.00
2016.12.01 12:16:23.514,9.79016,9.79201,1.00,1.00
2016.12.01 12:16:24.005,9.79014,9.79194,1.00,1.00
2016.12.01 12:16:24.369,9.79012,9.79194,1.00,1.00
2016.12.01 12:16:24.728,9.79012,9.79185,1.00,1.00
2016.12.01 12:16:27.064,9.79013,9.79185,1.00,1.00
2016.12.01 12:16:29.050,9.79013,9.79194,1.00,1.00
2016.12.01 12:16:29.353,9.79013,9.79183,1.00,1.00
2016.12.01 12:16:30.200,9.79013,9.79185,1.00,1.00
2016.12.01 12:16:30.301,9.79013,9.79194,1.00,1.00
2016.12.01 12:16:30.453,9.79012,9.79196,1.00,1.00
2016.12.01 12:16:35.386,9.79012,9.79195,1.00,1.00
2016.12.01 12:16:36.399,9.79011,9.79195,1.00,1.00
2016.12.01 12:16:39.515,9.79017,9.79209,1.00,1.00
2016.12.01 12:16:40.057,9.79017,9.79208,1.00,1.00
2016.12.01 12:16:41.061,9.79011,9.79198,1.00,1.00
2016.12.01 12:16:42.613,9.7901,9.79198,1.00,1.00
2016.12.01 12:16:48.323,9.7901,9.79199,1.00,1.00
2016.12.01 12:16:48.778,9.7901,9.79189,1.00,1.00
2016.12.01 12:16:48.880,9.79009,9.79201,1.50,1.50
2016.12.01 12:16:49.492,9.79009,9.79189,1.50,1.00
2016.12.01 12:16:49.694,9.79009,9.79201,1.50,1.50
2016.12.01 12:16:50.409,9.79009,9.79197,1.00,1.00
2016.12.01 12:16:51.861,9.79066,9.79201,1.00,1.00
2016.12.01 12:16:51.963,9.79066,9.7923,1.00,1.00
2016.12.01 12:16:52.065,9.79066,9.7924,1.00,1.00
2016.12.01 12:16:52.167,9.79066,9.79254,1.00,1.00
2016.12.01 12:16:52.268,9.79066,9.79258,1.00,1.00
2016.12.01 12:16:52.874,9.79075,9.7926,1.00,1.00
2016.12.01 12:16:53.387,9.79075,9.79267,1.00,1.00
2016.12.01 12:16:53.489,9.7906,9.79252,1.00,1.00
2016.12.01 12:16:53.793,9.79072,9.79264,1.00,1.00
2016.12.01 12:17:03.386,9.7908,9.79271,1.00,1.00
2016.12.01 12:17:06.209,9.79056,9.79266,1.00,1.00
2016.12.01 12:17:06.362,9.79039,9.79243,1.50,1.00
2016.12.01 12:17:06.676,9.79041,9.79243,1.00,1.00
2016.12.01 12:17:06.979,9.79033,9.79223,1.00,1.00
2016.12.01 12:17:07.232,9.79035,9.79243,1.00,1.00
2016.12.01 12:17:07.283,9.79033,9.79224,1.00,1.00
2016.12.01 12:17:07.586,9.79035,9.79238,1.00,1.00
2016.12.01 12:17:07.738,9.79035,9.79243,1.00,1.00
2016.12.01 12:17:08.042,9.79054,9.79246,1.00,1.00
2016.12.01 12:17:08.963,9.79066,9.79258,1.00,1.00
2016.12.01 12:17:18.404,9.79069,9.79261,1.00,1.00
2016.12.01 12:17:25.754,9.79079,9.79271,1.00,1.00
2016.12.01 12:17:27.374,9.7908,9.79305,1.00,1.00
2016.12.01 12:17:27.526,9.79114,9.79306,1.00,1.00
2016.12.01 12:17:27.829,9.79137,9.79307,1.00,1.00
2016.12.01 12:17:27.880,9.79137,9.79316,1.00,1.00
2016.12.01 12:17:27.981,9.79137,9.79329,1.00,1.00
2016.12.01 12:17:28.640,9.79137,9.79318,1.00,1.00
2016.12.01 12:17:28.838,9.79137,9.79329,1.00,1.00
2016.12.01 12:17:33.430,9.7914,9.7933,1.00,1.00
2016.12.01 12:17:36.718,9.79143,9.7933,1.00,1.00
2016.12.01 12:17:37.023,9.79156,9.7933,1.00,1.00
2016.12.01 12:17:37.075,9.79156,9.7934,1.00,1.00
2016.12.01 12:17:37.127,9.79173,9.7934,1.00,1.00
2016.12.01 12:17:37.178,9.79173,9.7935,1.00,1.00
2016.12.01 12:17:37.279,9.79173,9.7936,1.00,1.00
2016.12.01 12:17:37.583,9.79173,9.7935,1.00,1.00
2016.12.01 12:17:37.887,9.79157,9.79349,1.00,1.00
2016.12.01 12:17:38.141,9.7917,9.7935,1.00,1.00
2016.12.01 12:17:38.192,9.7917,9.7936,1.00,1.00
2016.12.01 12:17:38.716,9.79201,9.79362,1.00,1.00
2016.12.01 12:17:38.868,9.79189,9.79375,1.00,1.00
2016.12.01 12:17:38.969,9.79207,9.79389,1.00,1.00
2016.12.01 12:17:39.222,9.79218,9.7941,1.00,1.50
2016.12.01 12:17:40.015,9.79208,9.794,1.00,1.00
2016.12.01 12:17:48.428,9.79211,9.79403,1.00,1.00
2016.12.01 12:17:58.151,9.79211,9.79396,1.00,1.00
2016.12.01 12:17:59.280,9.79199,9.79391,1.00,1.00
2016.12.01 12:18:03.461,9.79203,9.79395,1.00,1.00
2016.12.01 12:18:05.580,9.79208,9.79399,1.00,1.00
2016.12.01 12:18:09.364,9.79208,9.794,1.00,1.00
2016.12.01 12:18:09.668,9.79246,9.79421,1.00,1.00
2016.12.01 12:18:10.418,9.79228,9.7942,1.00,1.00
2016.12.01 12:18:11.526,9.79237,9.79431,1.00,1.00
2016.12.01 12:18:12.081,9.79237,9.79421,1.00,1.00
2016.12.01 12:18:12.307,9.79237,9.79431,1.00,1.00
2016.12.01 12:18:12.432,9.7926,9.79433,1.00,1.00
2016.12.01 12:18:12.685,9.7927,9.79452,1.00,1.00
