2016.12.08 15:03:10.884,9.73215,9.73427,1.00,1.60
2016.12.08 15:03:12.286,9.73265,9.73418,1.00,1.00
2016.12.08 15:03:12.337,9.73265,9.73425,1.00,1.00
2016.12.08 15:03:12.388,9.73331,9.73425,1.00,1.00
2016.12.08 15:03:12.439,9.73331,9.73498,1.00,1.37
2016.12.08 15:03:12.599,9.73256,9.7349,1.00,1.37
2016.12.08 15:03:12.803,9.73254,9.73472,1.00,1.97
2016.12.08 15:03:13.159,9.73254,9.73458,1.00,1.97
2016.12.08 15:03:13.312,9.73252,9.73458,1.00,1.97
2016.12.08 15:03:13.414,9.73252,9.73458,1.00,1.97
2016.12.08 15:03:13.566,9.73252,9.73458,1.00,1.60
2016.12.08 15:03:15.145,9.73252,9.73458,1.00,1.60
2016.12.08 15:03:16.144,9.73252,9.73458,1.00,1.60
2016.12.08 15:03:16.647,9.73252,9.73458,1.00,1.60
2016.12.08 15:03:16.698,9.73223,9.73453,1.00,1.60
2016.12.08 15:03:16.851,9.73221,9.73453,1.00,1.60
2016.12.08 15:03:17.054,9.73259,9.73451,1.00,1.35
2016.12.08 15:03:17.213,9.73248,9.7345,1.00,1.35
2016.12.08 15:03:20.344,9.73248,9.73451,1.00,1.00
2016.12.08 15:03:20.852,9.73248,9.7345,1.00,1.00
2016.12.08 15:03:21.546,9.73248,9.73451,1.00,1.00
2016.12.08 15:03:22.597,9.73248,9.7345,1.00,1.00
2016.12.08 15:03:23.123,9.73248,9.73463,1.00,1.60
2016.12.08 15:03:23.629,9.73248,9.73463,1.00,1.60
2016.12.08 15:03:24.209,9.73248,9.73463,1.00,1.60
2016.12.08 15:03:24.595,9.73264,9.73441,1.00,1.00
2016.12.08 15:03:24.647,9.73255,9.73441,1.00,1.00
2016.12.08 15:03:24.748,9.73255,9.73463,1.00,1.00
2016.12.08 15:03:25.355,9.73265,9.73463,1.00,1.60
2016.12.08 15:03:25.922,9.73265,9.73463,1.00,1.60
2016.12.08 15:03:26.731,9.73265,9.73449,1.00,1.60
2016.12.08 15:03:27.134,9.73256,9.73441,1.00,1.60
2016.12.08 15:03:27.351,9.73256,9.73434,1.00,1.60
2016.12.08 15:03:30.747,9.73256,9.73427,1.00,1.60
2016.12.08 15:03:32.189,9.73256,9.73409,1.00,1.60
2016.12.08 15:03:32.543,9.73256,9.73418,1.00,1.60
2016.12.08 15:03:32.709,9.73243,9.73411,1.00,1.60
2016.12.08 15:03:33.216,9.73243,9.734,1.00,1.60
2016.12.08 15:03:33.267,9.73246,9.73404,1.00,2.85
2016.12.08 15:03:33.523,9.73246,9.73394,1.00,2.25
2016.12.08 15:03:33.574,9.73242,9.73394,1.00,2.25
2016.12.08 15:03:33.626,9.73242,9.73394,1.00,2.85
2016.12.08 15:03:34.059,9.73242,9.73391,1.00,1.60
2016.12.08 15:03:34.463,9.73251,9.73395,1.00,2.85
2016.12.08 15:03:34.514,9.73241,9.73395,1.00,2.85
2016.12.08 15:03:35.551,9.73241,9.73403,1.00,1.60
2016.12.08 15:03:36.342,9.73241,9.73413,1.00,1.60
2016.12.08 15:03:36.597,9.73241,9.73399,1.00,1.00
2016.12.08 15:03:37.085,9.73241,9.73407,1.00,1.60
2016.12.08 15:03:37.591,9.73252,9.73407,1.00,1.60
2016.12.08 15:03:38.408,9.73252,9.73418,1.00,1.00
2016.12.08 15:03:38.744,9.73252,9.73425,1.00,1.00
2016.12.08 15:03:38.795,9.73252,9.73425,1.00,1.60
2016.12.08 15:03:39.266,9.73252,9.73426,1.00,1.00
2016.12.08 15:03:39.317,9.73252,9.7344,1.00,2.10
2016.12.08 15:03:39.884,9.73262,9.7344,1.00,1.00
2016.12.08 15:03:39.936,9.73262,9.73454,1.00,1.00
2016.12.08 15:03:42.039,9.73263,9.73454,1.00,1.35
2016.12.08 15:03:52.011,9.73263,9.73459,1.00,2.10
2016.12.08 15:03:52.061,9.73243,9.73401,1.00,1.00
2016.12.08 15:03:52.113,9.73236,9.734,1.00,1.00
2016.12.08 15:03:52.164,9.73236,9.73344,1.00,1.00
2016.12.08 15:03:52.216,9.73195,9.73344,1.00,1.50
2016.12.08 15:03:52.268,9.73224,9.73366,1.00,1.00
2016.12.08 15:03:52.318,9.73224,9.73386,1.00,1.60
2016.12.08 15:03:52.369,9.73224,9.73386,1.00,1.00
2016.12.08 15:03:52.420,9.73256,9.73402,1.00,1.00
2016.12.08 15:03:52.472,9.73256,9.73422,1.00,1.00
2016.12.08 15:03:52.573,9.73256,9.73424,1.00,1.00
2016.12.08 15:03:52.674,9.73256,9.73442,1.00,1.60
2016.12.08 15:03:53.028,9.73242,9.73409,1.00,1.00
2016.12.08 15:03:53.358,9.73224,9.73386,1.00,1.00
2016.12.08 15:03:53.663,9.73251,9.73425,1.00,1.60
2016.12.08 15:03:54.146,9.73251,9.73439,1.00,1.60
2016.12.08 15:03:57.108,9.73253,9.73436,1.00,1.60
2016.12.08 15:03:57.969,9.73261,9.73442,1.00,1.60
2016.12.08 15:03:58.020,9.73261,9.73441,1.00,1.60
2016.12.08 15:03:58.669,9.73261,9.73442,1.00,1.60
2016.12.08 15:03:58.823,9.73257,9.73459,1.00,1.60
2016.12.08 15:03:59.129,9.73257,9.7344,1.00,1.60
2016.12.08 15:03:59.866,9.73257,9.73454,1.00,1.60
2016.12.08 15:04:00.654,9.73257,9.73454,1.00,1.60
2016.12.08 15:04:00.706,9.73263,9.73455,1.00,1.60
2016.12.08 15:04:01.095,9.73263,9.73454,1.00,1.60
2016.12.08 15:04:02.343,9.73263,9.73454,1.00,1.60
2016.12.08 15:04:02.394,9.73271,9.73454,1.00,1.60
2016.12.08 15:04:02.564,9.73267,9.73454,1.00,1.60
2016.12.08 15:04:02.861,9.73267,9.73444,1.00,1.60
2016.12.08 15:04:03.215,9.73267,9.73457,1.00,1.60
2016.12.08 15:04:03.367,9.73278,9.73457,1.00,1.60
2016.12.08 15:04:03.469,9.73272,9.73457,1.00,1.60
2016.12.08 15:04:03.724,9.73272,9.73457,1.00,1.60
2016.12.08 15:04:09.435,9.73272,9.73457,1.00,1.60
2016.12.08 15:04:09.757,9.73272,9.73457,1.00,1.60
2016.12.08 15:04:10.312,9.73264,9.73447,1.00,1.60
2016.12.08 15:04:12.912,9.73271,9.73458,1.00,2.10
2016.12.08 15:04:14.846,9.73271,9.73472,1.00,1.95
2016.12.08 15:04:21.275,9.73271,9.73466,1.00,1.20
2016.12.08 15:04:21.823,9.7325,9.73425,1.00,1.60
2016.12.08 15:04:22.127,9.73251,9.73425,1.00,1.60
2016.12.08 15:04:22.330,9.73192,9.73397,1.00,1.00
2016.12.08 15:04:22.381,9.73214,9.734,1.00,1.00
2016.12.08 15:04:22.686,9.73214,9.73394,1.00,1.00
2016.12.08 15:04:22.991,9.73214,9.73384,1.00,1.00
2016.12.08 15:04:23.136,9.7317,9.73385,1.00,1.00
2016.12.08 15:04:23.188,9.7317,9.73374,1.00,1.00
2016.12.08 15:04:23.492,9.73187,9.73364,1.00,1.00
2016.12.08 15:04:23.796,9.73187,9.73358,1.00,1.00
2016.12.08 15:04:23.848,9.73183,9.73358,1.00,1.00
2016.12.08 15:04:23.899,9.73183,9.73364,1.00,1.00
2016.12.08 15:04:24.304,9.73183,9.7336,1.00,1.00
2016.12.08 15:04:24.599,9.73183,9.73364,1.00,1.00
2016.12.08 15:04:24.803,9.73183,9.73359,1.00,1.00
2016.12.08 15:04:24.854,9.73172,9.73359,1.00,1.00
2016.12.08 15:04:24.905,9.73172,9.73354,1.00,1.00
2016.12.08 15:04:25.209,9.73172,9.73344,1.00,1.50
2016.12.08 15:04:25.260,9.73153,9.73344,1.00,1.00
2016.12.08 15:04:25.311,9.73151,9.73344,1.00,1.00
2016.12.08 15:04:25.819,9.73151,9.73345,1.00,1.00
2016.12.08 15:04:26.111,9.73151,9.73334,1.00,1.00
2016.12.08 15:04:27.177,9.73148,9.73334,1.00,1.00
2016.12.08 15:04:29.289,9.73148,9.73324,1.00,1.00
2016.12.08 15:04:29.852,9.73148,9.73325,1.00,1.00
2016.12.08 15:04:30.004,9.73141,9.73325,1.00,1.00
2016.12.08 15:04:30.550,9.73141,9.73324,1.00,1.00
2016.12.08 15:04:30.601,9.73141,9.73334,1.00,1.50
2016.12.08 15:04:30.703,9.73141,9.73324,1.00,1.00
2016.12.08 15:04:31.006,9.73143,9.7332,1.00,1.00
2016.12.08 15:04:31.446,9.73112,9.73324,1.00,1.00
2016.12.08 15:04:31.619,9.73112,9.73334,1.00,1.00
2016.12.08 15:04:31.720,9.73141,9.73334,1.00,1.00
2016.12.08 15:04:31.923,9.73116,9.73332,1.00,1.00
2016.12.08 15:04:31.974,9.73116,9.73334,1.00,1.00
2016.12.08 15:04:32.127,9.73116,9.7332,1.00,1.00
2016.12.08 15:04:32.431,9.73132,9.73294,1.00,1.00
2016.12.08 15:04:32.532,9.73103,9.7331,1.00,1.00
2016.12.08 15:04:32.732,9.73114,9.73303,1.00,1.00
2016.12.08 15:04:32.935,9.73105,9.73303,1.00,1.00
2016.12.08 15:04:33.088,9.73105,9.73287,1.00,1.00
2016.12.08 15:04:33.495,9.73105,9.73284,1.00,1.00
2016.12.08 15:04:33.547,9.73099,9.73284,1.00,1.00
2016.12.08 15:04:33.598,9.73096,9.73274,1.00,1.00
2016.12.08 15:04:33.915,9.73096,9.73254,1.00,1.00
2016.12.08 15:04:33.966,9.73078,9.73254,1.00,1.00
2016.12.08 15:04:34.506,9.73078,9.73244,1.00,1.00
2016.12.08 15:04:34.607,9.73066,9.73244,1.00,1.00
2016.12.08 15:04:34.810,9.73044,9.73244,1.00,1.00
2016.12.08 15:04:35.164,9.73037,9.73235,1.00,1.00
2016.12.08 15:04:35.849,9.73037,9.7323,1.00,1.00
2016.12.08 15:04:36.380,9.73037,9.73221,1.00,1.00
2016.12.08 15:04:36.817,9.73037,9.73235,1.00,1.00
2016.12.08 15:04:39.518,9.73037,9.73224,1.00,1.00
2016.12.08 15:04:39.619,9.73037,9.73234,1.00,1.00
2016.12.08 15:04:39.721,9.73037,9.73224,1.00,1.00
2016.12.08 15:04:39.873,9.73037,9.73234,1.00,1.00
2016.12.08 15:04:40.025,9.73037,9.73224,1.00,1.00
2016.12.08 15:04:40.374,9.73037,9.73219,1.00,1.00
2016.12.08 15:04:40.425,9.73027,9.73214,1.00,1.00
2016.12.08 15:04:40.527,9.73027,9.73204,1.00,1.00
2016.12.08 15:04:40.729,9.73027,9.73215,1.00,1.00
2016.12.08 15:04:40.882,9.73027,9.73204,1.00,1.00
2016.12.08 15:04:40.933,9.73019,9.73201,1.00,1.00
2016.12.08 15:04:41.555,9.73019,9.73194,1.00,1.00
2016.12.08 15:04:41.860,9.73019,9.73185,1.00,1.00
2016.12.08 15:04:42.164,9.7301,9.73174,1.00,1.00
2016.12.08 15:04:42.317,9.73005,9.73174,1.00,1.00
2016.12.08 15:04:42.519,9.73005,9.73164,1.00,1.00
2016.12.08 15:04:42.825,9.73005,9.73154,1.00,1.00
2016.12.08 15:04:43.532,9.72995,9.73154,1.00,1.00
2016.12.08 15:04:43.583,9.72995,9.73151,1.00,1.00
2016.12.08 15:04:43.888,9.72985,9.73137,1.00,1.00
2016.12.08 15:04:44.192,9.72985,9.73134,1.00,1.00
2016.12.08 15:04:44.756,9.72985,9.73124,1.00,1.00
2016.12.08 15:04:44.908,9.72985,9.73129,1.00,1.00
2016.12.08 15:04:45.972,9.72985,9.73124,1.00,1.00
2016.12.08 15:04:46.697,9.72985,9.73114,1.00,1.00
2016.12.08 15:04:47.602,9.72974,9.73114,1.00,1.00
2016.12.08 15:04:47.653,9.72974,9.73104,1.00,1.00
2016.12.08 15:04:47.704,9.72974,9.73123,1.00,1.00
2016.12.08 15:04:47.907,9.72974,9.73125,1.00,1.00
2016.12.08 15:04:49.008,9.72987,9.73146,1.00,1.00
2016.12.08 15:04:49.412,9.72987,9.73142,1.00,1.00
2016.12.08 15:04:50.438,9.72987,9.73135,1.00,1.00
2016.12.08 15:04:50.590,9.72997,9.73164,1.00,1.00
2016.12.08 15:04:50.793,9.72997,9.73144,1.00,1.00
2016.12.08 15:04:51.199,9.72997,9.73135,1.00,1.00
2016.12.08 15:04:51.833,9.72984,9.73135,1.00,1.00
2016.12.08 15:04:51.935,9.72984,9.73124,1.00,1.00
2016.12.08 15:04:52.036,9.72972,9.73124,1.00,1.00
2016.12.08 15:04:52.087,9.72972,9.73114,1.00,1.00
2016.12.08 15:04:52.697,9.72972,9.73127,1.00,1.00
2016.12.08 15:04:52.799,9.72972,9.73134,1.00,1.00
2016.12.08 15:04:52.850,9.72982,9.73134,1.00,1.00
2016.12.08 15:04:52.901,9.72982,9.73137,1.00,1.00
2016.12.08 15:04:53.205,9.72982,9.73154,1.00,1.00
2016.12.08 15:04:53.365,9.72993,9.73154,1.00,1.00
2016.12.08 15:04:53.670,9.72993,9.73144,1.00,1.00
2016.12.08 15:04:54.184,9.72993,9.73141,1.00,1.00
2016.12.08 15:04:54.236,9.72993,9.73158,1.00,1.00
2016.12.08 15:04:54.438,9.72993,9.73144,1.00,1.00
2016.12.08 15:04:54.798,9.72993,9.73128,1.00,1.00
2016.12.08 15:04:54.849,9.72993,9.73138,1.00,1.00
2016.12.08 15:04:54.951,9.72981,9.73128,1.00,1.00
2016.12.08 15:04:55.002,9.72971,9.73128,1.00,1.00
2016.12.08 15:04:55.053,9.72971,9.73104,1.00,1.00
2016.12.08 15:04:55.257,9.72971,9.73114,1.00,1.00
2016.12.08 15:04:55.663,9.72971,9.73104,1.00,1.00
2016.12.08 15:04:55.986,9.7296,9.73087,1.60,1.00
2016.12.08 15:04:56.088,9.7295,9.73099,1.60,1.00
2016.12.08 15:04:56.139,9.7295,9.73099,1.60,1.00
2016.12.08 15:04:56.190,9.7295,9.73111,1.60,1.00
2016.12.08 15:04:56.292,9.7295,9.73111,1.60,1.00
2016.12.08 15:04:56.495,9.72961,9.73084,1.00,1.50
2016.12.08 15:04:56.647,9.72942,9.73085,1.60,1.50
2016.12.08 15:04:56.698,9.72963,9.73112,1.00,1.00
2016.12.08 15:04:56.749,9.72963,9.731,1.00,1.00
2016.12.08 15:04:57.054,9.72963,9.73084,1.00,1.50
2016.12.08 15:04:57.105,9.72963,9.73099,1.00,1.00
2016.12.08 15:04:57.308,9.72963,9.73114,1.00,1.50
2016.12.08 15:04:57.471,9.72986,9.73149,1.00,1.00
2016.12.08 15:04:57.523,9.72986,9.73141,1.00,1.30
2016.12.08 15:04:57.827,9.72939,9.73085,1.00,1.33
2016.12.08 15:04:57.878,9.72891,9.73083,1.00,1.33
2016.12.08 15:04:57.980,9.72891,9.73057,1.00,1.00
2016.12.08 15:04:58.132,9.72815,9.72999,1.60,1.00
2016.12.08 15:04:58.183,9.72815,9.72999,1.60,1.00
2016.12.08 15:04:58.234,9.72814,9.72952,1.60,1.00
2016.12.08 15:04:58.285,9.72814,9.72976,1.60,1.00
2016.12.08 15:04:58.336,9.72814,9.72976,1.60,1.00
2016.12.08 15:04:58.387,9.72797,9.72994,1.60,1.00
2016.12.08 15:04:58.489,9.72797,9.73004,1.60,1.00
2016.12.08 15:04:58.540,9.72797,9.73004,1.60,1.00
2016.12.08 15:04:58.641,9.72797,9.73014,1.60,1.00
2016.12.08 15:04:58.794,9.72797,9.73014,1.60,1.00
2016.12.08 15:04:58.902,9.72862,9.73015,1.00,1.00
2016.12.08 15:04:59.236,9.72942,9.73075,1.60,2.25
2016.12.08 15:04:59.287,9.72929,9.7311,1.00,1.60
2016.12.08 15:04:59.338,9.72932,9.73082,1.00,1.60
2016.12.08 15:04:59.390,9.72884,9.73082,1.00,1.97
2016.12.08 15:04:59.441,9.72884,9.73029,1.00,1.00
2016.12.08 15:04:59.700,9.72867,9.7304,1.00,1.00
2016.12.08 15:05:00.343,9.72852,9.7304,1.00,1.00
2016.12.08 15:05:03.304,9.72865,9.7304,1.00,1.00
2016.12.08 15:05:03.752,9.72875,9.73041,1.00,1.00
2016.12.08 15:05:06.703,9.72875,9.7304,1.00,1.00
2016.12.08 15:05:09.333,9.72875,9.73041,1.00,1.00
2016.12.08 15:05:09.853,9.72875,9.7304,1.00,1.00
2016.12.08 15:05:11.388,9.72875,9.73048,1.00,1.12
2016.12.08 15:05:11.541,9.72886,9.73048,1.00,1.12
2016.12.08 15:05:12.538,9.72896,9.73054,1.00,1.00
2016.12.08 15:05:12.594,9.72886,9.73054,1.00,1.00
2016.12.08 15:05:13.285,9.72886,9.73057,1.00,1.00
2016.12.08 15:05:14.239,9.72897,9.73057,1.00,1.00
2016.12.08 15:05:14.766,9.72897,9.73054,1.00,1.00
2016.12.08 15:05:19.465,9.72885,9.73054,1.00,2.25
2016.12.08 15:05:19.567,9.72895,9.73054,1.00,2.25
2016.12.08 15:05:21.140,9.72895,9.73044,1.00,1.00
2016.12.08 15:05:24.876,9.72895,9.73034,1.00,1.00
2016.12.08 15:05:26.067,9.72895,9.73044,1.00,1.50
2016.12.08 15:05:26.557,9.72895,9.73034,1.00,1.00
2016.12.08 15:05:26.709,9.72885,9.73034,1.00,1.00
2016.12.08 15:05:27.278,9.72892,9.73034,1.00,1.00
2016.12.08 15:05:29.348,9.72892,9.73044,1.00,1.50
2016.12.08 15:05:29.858,9.72892,9.73034,1.00,1.00
2016.12.08 15:05:29.909,9.72892,9.73044,1.00,1.00
2016.12.08 15:05:30.066,9.72892,9.73034,1.00,1.00
2016.12.08 15:05:31.106,9.72892,9.73044,1.00,1.50
2016.12.08 15:05:32.276,9.72882,9.73044,1.00,1.50
2016.12.08 15:05:36.099,9.72894,9.73044,1.00,1.50
2016.12.08 15:05:36.150,9.72879,9.73044,1.00,1.50
2016.12.08 15:05:36.252,9.72929,9.73044,1.00,1.00
2016.12.08 15:05:36.404,9.72929,9.73094,1.75,1.50
2016.12.08 15:05:36.607,9.72929,9.73124,1.37,1.50
2016.12.08 15:05:36.860,9.72929,9.73134,1.37,1.50
2016.12.08 15:05:37.211,9.72929,9.73124,1.37,1.50
2016.12.08 15:05:37.566,9.72987,9.73134,1.37,1.00
2016.12.08 15:05:37.668,9.72987,9.73144,1.37,1.50
2016.12.08 15:05:37.872,9.73015,9.73144,1.37,1.00
2016.12.08 15:05:38.177,9.73048,9.73204,1.37,1.00
2016.12.08 15:05:38.487,9.7307,9.73214,1.37,1.00
2016.12.08 15:05:38.590,9.7307,9.73224,1.37,1.00
2016.12.08 15:05:38.843,9.7307,9.73234,1.37,1.00
2016.12.08 15:05:38.894,9.7307,9.73234,1.00,1.00
2016.12.08 15:05:39.815,9.7308,9.73234,1.00,1.00
2016.12.08 15:05:40.225,9.73078,9.73234,1.00,1.00
2016.12.08 15:05:40.785,9.73071,9.73234,1.00,1.00
2016.12.08 15:05:40.836,9.73071,9.73244,1.00,1.00
2016.12.08 15:05:42.207,9.73054,9.73244,1.37,1.00
2016.12.08 15:05:42.361,9.73054,9.73252,1.37,1.00
2016.12.08 15:05:43.172,9.73058,9.73252,1.00,1.00
2016.12.08 15:05:43.869,9.73058,9.73244,1.00,1.00
2016.12.08 15:05:44.095,9.73058,9.73252,1.00,1.00
2016.12.08 15:05:44.973,9.73058,9.73244,1.00,1.00
2016.12.08 15:05:45.278,9.72997,9.73158,1.37,1.00
2016.12.08 15:05:45.582,9.7294,9.73062,1.75,1.00
2016.12.08 15:05:45.886,9.72907,9.73047,1.75,1.00
2016.12.08 15:05:46.038,9.72907,9.73047,1.00,1.00
2016.12.08 15:05:46.140,9.72907,9.73047,1.00,1.37
2016.12.08 15:05:46.600,9.72896,9.73047,1.00,1.37
2016.12.08 15:05:47.157,9.72896,9.73048,1.00,1.37
2016.12.08 15:05:47.564,9.72896,9.73048,1.00,1.37
2016.12.08 15:05:47.871,9.72883,9.7303,1.00,1.37
2016.12.08 15:05:48.023,9.72895,9.7304,1.00,1.37
2016.12.08 15:05:52.357,9.72895,9.7305,1.00,1.37
2016.12.08 15:05:53.549,9.72895,9.7305,1.00,1.37
2016.12.08 15:05:57.350,9.72899,9.7305,1.00,1.37
2016.12.08 15:05:59.345,9.72899,9.7305,1.00,1.37
2016.12.08 15:06:00.209,9.7291,9.7305,1.00,1.37
2016.12.08 15:06:02.964,9.72889,9.7305,1.00,1.37
2016.12.08 15:06:03.065,9.72889,9.7305,1.00,1.37
2016.12.08 15:06:03.432,9.72884,9.7305,1.00,1.37
2016.12.08 15:06:03.938,9.7291,9.7305,1.00,1.37
2016.12.08 15:06:04.345,9.7291,9.7305,1.00,1.37
2016.12.08 15:06:05.575,9.7291,9.7305,1.00,1.37
2016.12.08 15:06:07.290,9.72889,9.7305,1.00,1.37
2016.12.08 15:06:07.579,9.72889,9.7305,1.00,1.37
2016.12.08 15:06:11.088,9.72889,9.73032,1.00,1.37
2016.12.08 15:06:11.139,9.72899,9.73032,1.00,1.37
2016.12.08 15:06:12.790,9.72899,9.73032,1.00,1.37
2016.12.08 15:06:12.942,9.72896,9.73032,1.00,1.37
2016.12.08 15:06:23.015,9.72896,9.73031,1.00,1.37
2016.12.08 15:06:25.765,9.72889,9.73036,1.00,1.37
2016.12.08 15:06:27.402,9.72888,9.73036,1.00,1.37
2016.12.08 15:06:32.532,9.72879,9.73032,1.00,1.37
2016.12.08 15:06:32.785,9.72863,9.73021,1.00,1.37
2016.12.08 15:06:34.653,9.72868,9.73021,1.00,1.37
2016.12.08 15:06:35.333,9.72868,9.73021,1.00,1.37
2016.12.08 15:06:35.385,9.72861,9.73021,1.00,1.37
2016.12.08 15:06:35.643,9.72867,9.73021,1.00,1.37
2016.12.08 15:06:39.828,9.72867,9.73021,1.00,1.37
2016.12.08 15:06:40.030,9.72867,9.73021,1.00,1.37
2016.12.08 15:06:41.205,9.72854,9.73032,1.00,1.37
2016.12.08 15:06:41.357,9.72854,9.73032,1.00,1.75
2016.12.08 15:06:41.459,9.72854,9.73032,1.00,1.75
2016.12.08 15:06:41.543,9.72854,9.72925,1.00,1.00
2016.12.08 15:06:42.049,9.72853,9.72925,1.00,1.00
2016.12.08 15:06:42.262,9.72853,9.73024,1.00,1.00
2016.12.08 15:06:42.364,9.72853,9.73026,1.00,1.00
2016.12.08 15:06:42.568,9.72853,9.73028,1.00,1.12
2016.12.08 15:06:42.772,9.72862,9.73028,1.00,1.00
2016.12.08 15:06:42.874,9.72862,9.73034,1.00,1.50
2016.12.08 15:06:43.784,9.72862,9.73035,1.00,1.00
2016.12.08 15:06:44.321,9.72862,9.73034,1.00,1.00
2016.12.08 15:06:44.523,9.72862,9.73041,1.00,1.00
2016.12.08 15:06:44.574,9.72862,9.73041,1.00,1.37
2016.12.08 15:06:45.811,9.7285,9.73035,1.00,1.37
2016.12.08 15:06:45.862,9.7285,9.73026,1.00,1.00
2016.12.08 15:06:46.014,9.72836,9.73026,1.00,1.37
2016.12.08 15:06:46.217,9.72853,9.73026,1.00,1.37
2016.12.08 15:06:46.524,9.72845,9.73026,1.00,1.37
2016.12.08 15:06:46.676,9.72839,9.73034,1.00,1.37
2016.12.08 15:06:46.778,9.72856,9.73034,1.00,1.37
2016.12.08 15:06:47.132,9.72841,9.73035,1.00,1.37
2016.12.08 15:06:47.665,9.7284,9.73034,1.00,1.37
2016.12.08 15:06:49.093,9.72855,9.73034,1.00,1.00
2016.12.08 15:06:50.519,9.7284,9.72989,1.00,1.00
2016.12.08 15:06:50.621,9.72829,9.72989,1.00,1.00
2016.12.08 15:06:50.773,9.72829,9.72989,1.00,1.37
2016.12.08 15:06:51.076,9.72807,9.72989,1.00,1.37
2016.12.08 15:06:51.533,9.72807,9.72995,1.00,1.00
2016.12.08 15:06:51.584,9.72819,9.72984,1.00,1.00
2016.12.08 15:06:51.888,9.72819,9.72994,1.00,1.00
2016.12.08 15:06:52.356,9.72819,9.72995,1.00,1.37
2016.12.08 15:06:52.661,9.72819,9.73004,1.00,1.00
2016.12.08 15:06:52.965,9.72819,9.73004,1.00,1.37
2016.12.08 15:06:53.667,9.72819,9.73005,1.00,1.12
2016.12.08 15:06:53.769,9.72819,9.73005,1.00,1.37
2016.12.08 15:06:54.793,9.72848,9.73007,1.00,1.00
2016.12.08 15:06:54.895,9.72852,9.73022,1.00,1.00
2016.12.08 15:06:54.946,9.72864,9.73022,1.00,1.00
2016.12.08 15:06:55.000,9.72864,9.73036,1.00,1.00
2016.12.08 15:06:55.104,9.72864,9.73041,1.00,1.00
2016.12.08 15:06:55.940,9.72861,9.73041,1.00,1.00
2016.12.08 15:06:56.092,9.72861,9.73032,1.00,1.00
2016.12.08 15:06:56.396,9.72861,9.72995,1.00,1.00
2016.12.08 15:06:56.720,9.72863,9.72995,1.00,1.00
2016.12.08 15:06:57.025,9.72833,9.72995,1.00,1.00
2016.12.08 15:06:57.177,9.72833,9.72995,1.00,1.30
2016.12.08 15:06:57.229,9.7279,9.72995,1.00,1.67
2016.12.08 15:06:57.280,9.7279,9.72995,1.00,1.37
2016.12.08 15:06:57.533,9.72821,9.73007,1.00,1.37
2016.12.08 15:06:57.585,9.72821,9.73007,1.00,1.37
2016.12.08 15:06:57.688,9.72821,9.73007,1.00,1.00
2016.12.08 15:06:57.740,9.72822,9.73011,1.00,1.00
2016.12.08 15:06:57.791,9.72822,9.72989,1.00,1.00
2016.12.08 15:06:57.842,9.72786,9.72989,1.00,1.00
2016.12.08 15:06:57.944,9.72786,9.72989,1.00,1.37
2016.12.08 15:06:58.500,9.72786,9.72982,1.00,1.00
2016.12.08 15:06:58.861,9.72799,9.72993,1.00,1.37
2016.12.08 15:06:58.963,9.72782,9.73002,1.00,1.37
2016.12.08 15:06:59.317,9.7281,9.72995,1.00,1.00
2016.12.08 15:07:00.334,9.72814,9.72995,1.00,1.00
2016.12.08 15:07:01.107,9.72814,9.72995,1.00,1.37
2016.12.08 15:07:01.360,9.72814,9.72995,1.00,1.12
2016.12.08 15:07:01.524,9.72814,9.72995,1.00,1.37
2016.12.08 15:07:01.575,9.72791,9.72995,1.00,1.37
2016.12.08 15:07:01.896,9.72791,9.72983,1.00,1.00
2016.12.08 15:07:02.332,9.72791,9.72983,1.00,1.37
2016.12.08 15:07:03.651,9.7279,9.72969,1.00,1.37
2016.12.08 15:07:03.701,9.7279,9.72969,1.00,1.00
2016.12.08 15:07:04.122,9.72804,9.72976,1.00,1.37
2016.12.08 15:07:04.522,9.7279,9.72976,1.00,1.37
2016.12.08 15:07:04.800,9.72774,9.72939,1.00,1.37
2016.12.08 15:07:05.104,9.72746,9.72934,1.00,1.57
2016.12.08 15:07:05.664,9.72746,9.72923,1.00,1.00
2016.12.08 15:07:05.926,9.72746,9.72923,1.00,1.60
2016.12.08 15:07:06.534,9.72746,9.72921,1.00,2.10
2016.12.08 15:07:06.800,9.72746,9.72923,1.00,1.60
2016.12.08 15:07:07.816,9.72746,9.72923,1.00,2.85
2016.12.08 15:07:08.299,9.72746,9.72923,1.00,1.60
2016.12.08 15:07:08.760,9.72746,9.72923,1.00,1.00
2016.12.08 15:07:08.862,9.72767,9.72934,1.00,1.57
2016.12.08 15:07:09.043,9.72758,9.72934,1.00,1.12
2016.12.08 15:07:09.366,9.7278,9.72941,1.00,1.30
2016.12.08 15:07:09.850,9.72773,9.72941,1.00,1.30
2016.12.08 15:07:10.268,9.72782,9.72954,1.00,1.00
2016.12.08 15:07:10.370,9.72813,9.72964,1.00,1.50
2016.12.08 15:07:10.421,9.72813,9.72977,1.00,1.00
2016.12.08 15:07:10.472,9.72834,9.72977,1.00,1.00
2016.12.08 15:07:10.624,9.72802,9.72988,1.00,1.60
2016.12.08 15:07:10.726,9.72802,9.72979,1.00,1.60
2016.12.08 15:07:10.777,9.72802,9.72983,1.00,1.60
2016.12.08 15:07:11.023,9.72774,9.72891,1.00,1.00
2016.12.08 15:07:11.125,9.7274,9.72891,1.00,1.60
