2016.12.13 10:04:40.753,9.72323,9.7249,1.00,1.00
2016.12.13 10:04:41.260,9.72323,9.72475,1.00,1.00
2016.12.13 10:04:41.311,9.7229,9.72469,2.70,1.50
2016.12.13 10:04:41.362,9.7229,9.72457,1.95,1.00
2016.12.13 10:04:41.666,9.72306,9.72454,1.00,1.00
2016.12.13 10:04:42.173,9.72305,9.72455,1.00,1.00
2016.12.13 10:04:42.683,9.72306,9.72454,1.00,1.00
2016.12.13 10:04:45.559,9.7234,9.72485,1.00,1.00
2016.12.13 10:04:45.862,9.72346,9.72485,1.00,1.37
2016.12.13 10:04:46.006,9.72347,9.72514,1.00,1.00
2016.12.13 10:04:46.057,9.72351,9.72515,1.45,1.00
2016.12.13 10:04:46.108,9.72374,9.72536,1.00,1.00
2016.12.13 10:04:46.210,9.72374,9.72542,1.20,1.00
2016.12.13 10:04:46.918,9.72366,9.72534,1.00,1.00
2016.12.13 10:04:47.475,9.72377,9.72545,1.00,1.00
2016.12.13 10:04:47.921,9.72385,9.72553,1.00,1.00
2016.12.13 10:04:49.707,9.72375,9.72543,1.00,1.00
2016.12.13 10:04:50.527,9.72381,9.72549,1.00,1.00
2016.12.13 10:04:54.051,9.72381,9.72544,1.00,1.00
2016.12.13 10:04:56.557,9.72365,9.72533,1.00,1.00
2016.12.13 10:04:58.086,9.72376,9.72544,1.00,1.50
2016.12.13 10:04:58.390,9.72365,9.72533,1.20,1.00
2016.12.13 10:04:59.250,9.72375,9.72534,1.00,1.00
2016.12.13 10:04:59.554,9.72375,9.72524,1.00,1.00
2016.12.13 10:04:59.607,9.72358,9.72524,1.00,1.00
2016.12.13 10:05:00.364,9.72351,9.72524,1.00,1.00
2016.12.13 10:05:00.668,9.72351,9.72514,1.00,1.00
2016.12.13 10:05:01.059,9.72359,9.72514,1.00,1.00
2016.12.13 10:05:01.214,9.72359,9.72527,1.00,1.00
2016.12.13 10:05:01.315,9.72359,9.72514,1.00,1.00
2016.12.13 10:05:01.821,9.72358,9.72514,1.00,1.00
2016.12.13 10:05:02.143,9.7235,9.72514,1.00,1.00
2016.12.13 10:05:02.562,9.7235,9.72526,1.00,1.00
2016.12.13 10:05:02.613,9.72359,9.72527,1.00,1.00
2016.12.13 10:05:02.938,9.7235,9.72514,1.00,1.00
2016.12.13 10:05:03.040,9.72346,9.72514,1.00,1.00
2016.12.13 10:05:03.192,9.72346,9.72524,1.00,1.00
2016.12.13 10:05:03.294,9.72345,9.72514,1.00,1.00
2016.12.13 10:05:04.154,9.72346,9.72514,1.00,1.00
2016.12.13 10:05:04.573,9.72346,9.72525,1.00,1.00
2016.12.13 10:05:04.675,9.72346,9.72515,1.00,1.00
2016.12.13 10:05:05.234,9.72346,9.72524,1.00,1.00
2016.12.13 10:05:05.285,9.72346,9.72515,1.00,1.00
2016.12.13 10:05:06.686,9.72346,9.72516,1.00,1.00
2016.12.13 10:05:07.010,9.72346,9.72506,1.00,1.00
2016.12.13 10:05:08.019,9.72345,9.72506,1.00,1.00
2016.12.13 10:05:08.576,9.72345,9.72516,1.00,1.00
2016.12.13 10:05:08.677,9.72346,9.72505,1.00,1.00
2016.12.13 10:05:09.215,9.72346,9.7251,1.00,1.00
2016.12.13 10:05:09.317,9.72346,9.72506,1.00,1.00
2016.12.13 10:05:12.571,9.72346,9.7251,1.00,1.00
2016.12.13 10:05:12.672,9.72346,9.72505,1.00,1.00
2016.12.13 10:05:13.220,9.72346,9.7251,1.00,1.00
2016.12.13 10:05:13.322,9.72346,9.72505,1.00,1.00
2016.12.13 10:05:14.572,9.72346,9.7251,1.00,1.00
2016.12.13 10:05:14.674,9.72346,9.72505,1.00,1.00
2016.12.13 10:05:16.038,9.7237,9.72505,1.00,1.00
2016.12.13 10:05:16.089,9.7239,9.72539,1.00,1.00
2016.12.13 10:05:16.140,9.72407,9.72539,1.00,1.00
2016.12.13 10:05:16.191,9.72407,9.72547,1.00,1.00
2016.12.13 10:05:16.242,9.72418,9.72547,1.00,1.00
2016.12.13 10:05:16.294,9.72418,9.72577,1.00,1.00
2016.12.13 10:05:16.801,9.72417,9.72577,1.00,1.00
2016.12.13 10:05:17.055,9.72417,9.72561,1.00,1.00
2016.12.13 10:05:17.156,9.72401,9.72561,1.00,1.00
2016.12.13 10:05:20.608,9.72401,9.72565,1.00,1.00
2016.12.13 10:05:20.709,9.72401,9.72554,1.00,1.00
2016.12.13 10:05:22.337,9.72401,9.72544,1.00,1.00
2016.12.13 10:05:22.843,9.72388,9.72544,1.00,1.00
2016.12.13 10:05:23.147,9.72397,9.72544,1.00,1.00
2016.12.13 10:05:23.396,9.72382,9.72544,1.00,1.00
2016.12.13 10:05:23.448,9.72382,9.72534,1.00,1.00
2016.12.13 10:05:23.550,9.72382,9.72545,1.00,1.00
2016.12.13 10:05:23.652,9.72382,9.72534,1.00,1.00
2016.12.13 10:05:23.754,9.7239,9.72544,1.00,1.00
2016.12.13 10:05:23.907,9.72383,9.72544,1.00,1.00
2016.12.13 10:05:24.415,9.72383,9.72543,1.00,1.00
2016.12.13 10:05:25.008,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:25.176,9.72381,9.72543,1.00,1.00
2016.12.13 10:05:25.278,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:25.480,9.72381,9.72543,1.00,1.00
2016.12.13 10:05:25.582,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:26.120,9.72384,9.72543,1.00,1.00
2016.12.13 10:05:26.323,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:26.525,9.72381,9.72543,1.00,1.00
2016.12.13 10:05:26.710,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:28.614,9.72381,9.72543,1.00,1.00
2016.12.13 10:05:28.817,9.72392,9.72543,1.00,1.00
2016.12.13 10:05:29.070,9.72383,9.72543,1.00,1.00
2016.12.13 10:05:31.886,9.72383,9.72544,1.00,1.00
2016.12.13 10:05:35.624,9.72383,9.72534,1.00,1.00
2016.12.13 10:05:37.775,9.72375,9.72543,1.95,1.00
2016.12.13 10:05:37.826,9.72378,9.72546,1.00,1.00
2016.12.13 10:05:37.877,9.72384,9.72546,1.00,1.00
2016.12.13 10:05:38.029,9.72385,9.72552,1.00,1.00
2016.12.13 10:05:39.019,9.72389,9.72552,1.00,1.00
2016.12.13 10:05:40.784,9.72389,9.72557,1.00,1.00
2016.12.13 10:05:42.015,9.72389,9.7255,1.00,1.00
2016.12.13 10:05:44.335,9.72389,9.72534,1.00,1.00
2016.12.13 10:05:45.955,9.72389,9.72544,1.00,1.00
2016.12.13 10:05:46.462,9.72389,9.72545,1.00,1.00
2016.12.13 10:05:46.924,9.72382,9.72545,1.00,1.00
2016.12.13 10:05:47.816,9.72386,9.72552,1.00,1.00
2016.12.13 10:05:47.917,9.72394,9.72562,1.00,1.00
2016.12.13 10:05:48.732,9.72394,9.72558,1.00,1.00
2016.12.13 10:05:48.985,9.72385,9.72551,1.00,1.00
2016.12.13 10:05:49.036,9.72385,9.72544,1.00,1.00
2016.12.13 10:05:49.188,9.72383,9.72544,1.00,1.00
2016.12.13 10:05:50.649,9.72385,9.72544,1.00,1.00
2016.12.13 10:05:50.953,9.72387,9.72544,1.00,1.00
2016.12.13 10:05:53.244,9.72396,9.72544,1.00,1.00
2016.12.13 10:05:53.400,9.72391,9.72544,1.00,1.00
2016.12.13 10:05:56.636,9.72397,9.72544,1.00,1.00
2016.12.13 10:05:56.687,9.72397,9.72553,1.00,1.00
2016.12.13 10:05:56.789,9.72387,9.72553,1.00,1.00
2016.12.13 10:06:01.232,9.72387,9.72544,1.00,1.00
2016.12.13 10:06:01.891,9.72396,9.72544,1.00,1.00
2016.12.13 10:06:02.043,9.72396,9.72546,1.00,1.00
2016.12.13 10:06:02.094,9.72391,9.72546,1.00,1.00
2016.12.13 10:06:05.175,9.72402,9.7256,1.00,1.00
2016.12.13 10:06:05.429,9.72392,9.7256,1.00,1.00
2016.12.13 10:06:05.480,9.72398,9.7256,1.00,1.00
2016.12.13 10:06:05.583,9.72392,9.7256,1.00,1.00
2016.12.13 10:06:05.684,9.72387,9.72551,1.00,1.00
2016.12.13 10:06:09.029,9.72387,9.7255,1.00,1.00
2016.12.13 10:06:09.130,9.72383,9.7255,1.00,1.00
2016.12.13 10:06:09.181,9.72392,9.7256,1.00,1.00
2016.12.13 10:06:09.283,9.72402,9.7256,1.00,1.00
2016.12.13 10:06:10.715,9.72397,9.7255,1.00,1.00
2016.12.13 10:06:11.171,9.72397,9.7254,1.00,1.00
2016.12.13 10:06:11.729,9.72387,9.7254,1.00,1.00
2016.12.13 10:06:12.088,9.72394,9.7254,1.00,1.00
2016.12.13 10:06:12.139,9.72394,9.7255,1.00,1.00
2016.12.13 10:06:12.525,9.72389,9.7255,1.00,1.00
2016.12.13 10:06:12.781,9.72395,9.7255,1.00,1.00
2016.12.13 10:06:12.882,9.72386,9.7255,1.00,1.00
2016.12.13 10:06:13.078,9.724,9.7255,1.00,1.00
2016.12.13 10:06:13.179,9.72388,9.72546,1.00,1.00
2016.12.13 10:06:14.124,9.72392,9.7256,1.00,1.00
2016.12.13 10:06:14.225,9.72399,9.7256,1.00,1.00
2016.12.13 10:06:15.237,9.72392,9.7256,1.00,1.00
2016.12.13 10:06:15.339,9.72389,9.72549,1.00,1.00
2016.12.13 10:06:17.724,9.72381,9.72549,1.00,1.00
2016.12.13 10:06:17.927,9.72388,9.72549,1.00,1.00
2016.12.13 10:06:19.976,9.72381,9.72549,1.00,1.00
2016.12.13 10:06:20.689,9.7238,9.72545,1.00,1.00
2016.12.13 10:06:22.973,9.72377,9.72535,1.00,1.00
2016.12.13 10:06:23.789,9.72377,9.72535,1.60,1.00
2016.12.13 10:06:23.840,9.72377,9.72535,1.35,1.00
2016.12.13 10:06:25.583,9.72371,9.72535,1.60,1.00
2016.12.13 10:06:25.786,9.72371,9.72535,1.00,1.00
2016.12.13 10:06:27.022,9.72371,9.72535,1.60,1.00
2016.12.13 10:06:27.324,9.72388,9.72539,1.00,1.00
2016.12.13 10:06:27.679,9.72371,9.72536,1.00,1.00
2016.12.13 10:06:29.534,9.72371,9.72536,1.60,1.00
2016.12.13 10:06:30.015,9.72371,9.72536,1.60,1.00
2016.12.13 10:06:30.409,9.72371,9.72539,1.60,1.00
2016.12.13 10:06:30.511,9.72382,9.72539,1.00,1.00
2016.12.13 10:06:31.522,9.72382,9.72539,1.60,1.00
2016.12.13 10:06:32.064,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:32.216,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:32.368,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:32.871,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:33.037,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:33.474,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:33.525,9.72386,9.72546,1.00,1.00
2016.12.13 10:06:34.776,9.72386,9.72546,1.60,1.00
2016.12.13 10:06:35.030,9.72386,9.72546,1.00,1.00
2016.12.13 10:06:35.182,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:35.334,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:35.435,9.72378,9.72546,1.35,1.00
2016.12.13 10:06:35.738,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:36.076,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:36.380,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:36.532,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:37.770,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:38.258,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:39.025,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:39.454,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:39.758,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:40.778,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:44.974,9.72376,9.72544,1.60,1.00
2016.12.13 10:06:49.276,9.72376,9.72544,2.10,1.00
2016.12.13 10:06:49.509,9.72376,9.72544,2.10,1.00
2016.12.13 10:06:50.011,9.72376,9.72544,2.10,1.00
2016.12.13 10:06:50.763,9.72378,9.72546,1.35,1.00
2016.12.13 10:06:51.008,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:51.514,9.72378,9.72546,1.60,1.00
2016.12.13 10:06:52.252,9.72385,9.72555,1.00,1.00
2016.12.13 10:06:52.757,9.72385,9.72555,1.80,1.00
2016.12.13 10:06:52.909,9.72385,9.72551,1.60,1.00
2016.12.13 10:06:53.267,9.72389,9.72551,1.00,1.00
2016.12.13 10:06:53.369,9.72389,9.72557,1.00,1.00
2016.12.13 10:06:53.470,9.72389,9.7255,1.00,1.00
2016.12.13 10:06:53.779,9.72378,9.72547,1.60,1.00
2016.12.13 10:06:54.904,9.7239,9.72558,1.00,1.00
2016.12.13 10:07:00.328,9.7239,9.72558,1.45,1.00
2016.12.13 10:07:00.639,9.72399,9.72558,1.00,1.00
2016.12.13 10:07:01.145,9.7239,9.72558,1.45,1.00
2016.12.13 10:07:02.055,9.72388,9.72556,1.45,1.00
2016.12.13 10:07:04.247,9.72395,9.72556,1.00,1.00
2016.12.13 10:07:05.814,9.72395,9.72561,1.00,1.00
2016.12.13 10:07:09.772,9.72392,9.72561,1.00,1.00
2016.12.13 10:07:10.234,9.72395,9.72561,1.45,1.00
2016.12.13 10:07:10.386,9.72392,9.72561,1.00,1.00
2016.12.13 10:07:12.833,9.72395,9.72561,1.00,1.00
2016.12.13 10:07:13.036,9.72392,9.72561,1.00,1.00
2016.12.13 10:07:13.087,9.72395,9.72561,1.00,1.00
2016.12.13 10:07:13.599,9.72395,9.72561,1.45,1.00
2016.12.13 10:07:13.903,9.72395,9.72561,1.45,1.00
2016.12.13 10:07:17.068,9.72395,9.7257,1.45,1.00
2016.12.13 10:07:19.506,9.72395,9.7257,1.45,1.00
2016.12.13 10:07:19.864,9.72395,9.7257,1.45,1.00
2016.12.13 10:07:20.015,9.72395,9.7257,1.45,1.00
2016.12.13 10:07:20.826,9.72395,9.72563,1.95,1.00
2016.12.13 10:07:21.357,9.72395,9.72563,1.95,1.00
2016.12.13 10:07:23.703,9.72395,9.72563,1.50,1.00
2016.12.13 10:07:25.808,9.72399,9.72563,1.45,1.00
2016.12.13 10:07:25.859,9.72388,9.72552,1.00,1.00
2016.12.13 10:07:25.910,9.72398,9.72566,1.00,1.00
2016.12.13 10:07:25.961,9.72394,9.72547,1.00,1.00
2016.12.13 10:07:26.215,9.7238,9.72547,1.60,1.00
2016.12.13 10:07:26.620,9.72399,9.72547,1.20,1.00
2016.12.13 10:07:26.947,9.72399,9.72559,1.20,1.00
2016.12.13 10:07:27.457,9.72399,9.72559,1.45,1.00
2016.12.13 10:07:28.688,9.72391,9.72559,1.00,1.00
2016.12.13 10:07:28.790,9.72394,9.72559,1.00,1.00
2016.12.13 10:07:29.346,9.72391,9.72559,1.00,1.00
2016.12.13 10:07:32.086,9.7239,9.72558,1.00,1.00
2016.12.13 10:07:38.291,9.724,9.72568,1.00,1.00
2016.12.13 10:07:40.733,9.72401,9.72569,1.00,1.00
2016.12.13 10:07:41.774,9.72436,9.72595,1.45,1.00
2016.12.13 10:07:42.080,9.72478,9.72646,1.00,1.00
2016.12.13 10:07:42.131,9.72478,9.72646,1.45,1.00
2016.12.13 10:07:42.287,9.725,9.7267,1.00,1.00
2016.12.13 10:07:44.294,9.725,9.7267,1.45,1.00
2016.12.13 10:07:44.446,9.725,9.7267,1.00,1.00
2016.12.13 10:07:44.547,9.725,9.7267,1.45,1.00
2016.12.13 10:07:45.104,9.725,9.7267,1.00,1.00
2016.12.13 10:07:45.459,9.72491,9.72659,1.45,1.00
2016.12.13 10:07:47.132,9.72492,9.7266,1.45,1.00
2016.12.13 10:07:49.280,9.72485,9.72649,1.00,1.00
2016.12.13 10:07:49.588,9.72463,9.7263,1.00,1.00
2016.12.13 10:07:49.993,9.72464,9.72634,1.00,1.00
2016.12.13 10:07:50.045,9.72463,9.72615,1.00,1.00
2016.12.13 10:07:50.205,9.72477,9.72641,1.00,1.00
2016.12.13 10:07:50.560,9.72477,9.72645,1.00,1.00
2016.12.13 10:07:51.042,9.72465,9.72633,1.00,1.00
2016.12.13 10:07:54.292,9.72444,9.72608,1.00,1.00
2016.12.13 10:07:59.730,9.72437,9.72608,1.45,1.00
2016.12.13 10:08:00.237,9.72447,9.72608,1.00,1.00
2016.12.13 10:08:00.541,9.72438,9.72608,1.45,1.00
2016.12.13 10:08:01.255,9.72438,9.72608,1.00,1.00
2016.12.13 10:08:01.811,9.72431,9.72608,1.45,1.00
2016.12.13 10:08:01.913,9.7246,9.72608,1.00,1.00
2016.12.13 10:08:01.964,9.72481,9.72638,1.00,1.50
2016.12.13 10:08:02.015,9.72533,9.72646,1.00,1.00
2016.12.13 10:08:02.323,9.72617,9.7274,1.00,1.00
2016.12.13 10:08:02.374,9.72636,9.72757,1.00,1.00
2016.12.13 10:08:02.425,9.72636,9.72785,1.00,1.50
2016.12.13 10:08:02.528,9.72659,9.72785,1.00,1.00
2016.12.13 10:08:02.680,9.72677,9.72804,1.00,1.00
2016.12.13 10:08:02.882,9.72677,9.72822,1.00,1.00
2016.12.13 10:08:02.933,9.72698,9.72822,1.00,1.00
2016.12.13 10:08:03.035,9.72677,9.72839,1.00,1.00
2016.12.13 10:08:03.339,9.7269,9.72839,1.00,1.00
2016.12.13 10:08:03.592,9.72681,9.72839,1.00,1.00
2016.12.13 10:08:03.795,9.72683,9.72851,1.00,1.50
2016.12.13 10:08:03.845,9.7269,9.72851,1.00,1.00
2016.12.13 10:08:04.150,9.72683,9.72845,1.00,1.00
2016.12.13 10:08:04.455,9.72683,9.72851,1.00,1.00
2016.12.13 10:08:04.708,9.72683,9.72846,1.00,1.00
2016.12.13 10:08:05.012,9.72683,9.72851,1.00,1.00
2016.12.13 10:08:05.164,9.72683,9.72849,1.00,1.00
2016.12.13 10:08:05.620,9.72686,9.72849,1.00,1.00
2016.12.13 10:08:05.819,9.72683,9.72849,1.00,1.00
2016.12.13 10:08:06.073,9.72684,9.7284,1.00,1.00
2016.12.13 10:08:06.376,9.72684,9.72837,1.00,1.00
2016.12.13 10:08:06.427,9.72677,9.72837,1.00,1.00
2016.12.13 10:08:07.033,9.72677,9.72825,1.00,1.00
2016.12.13 10:08:07.526,9.72657,9.72824,1.00,1.00
2016.12.13 10:08:07.678,9.72656,9.72813,1.00,1.00
2016.12.13 10:08:07.780,9.72642,9.72803,1.00,1.00
2016.12.13 10:08:07.831,9.72633,9.72788,1.00,1.00
2016.12.13 10:08:07.932,9.72627,9.72788,1.00,1.00
2016.12.13 10:08:08.034,9.7262,9.72788,1.00,1.00
2016.12.13 10:08:08.186,9.72626,9.72788,1.00,1.00
2016.12.13 10:08:08.389,9.72624,9.72788,1.00,1.00
2016.12.13 10:08:08.667,9.72638,9.72788,1.00,1.00
2016.12.13 10:08:08.870,9.72638,9.728,1.00,1.00
2016.12.13 10:08:08.921,9.72632,9.728,1.00,1.00
2016.12.13 10:08:08.972,9.72626,9.72788,1.00,1.00
2016.12.13 10:08:11.576,9.72626,9.72784,1.00,1.00
2016.12.13 10:08:12.979,9.7262,9.72784,1.00,1.00
2016.12.13 10:08:13.785,9.72623,9.72784,1.00,1.00
2016.12.13 10:08:14.071,9.7262,9.72784,1.00,1.00
2016.12.13 10:08:14.375,9.7262,9.72788,1.00,1.00
2016.12.13 10:08:14.776,9.72689,9.72787,1.00,1.00
2016.12.13 10:08:14.827,9.7269,9.72816,1.00,1.00
2016.12.13 10:08:14.880,9.7269,9.72835,1.00,1.00
2016.12.13 10:08:14.931,9.72703,9.72835,1.00,1.00
2016.12.13 10:08:14.981,9.72707,9.72851,1.00,1.00
2016.12.13 10:08:15.083,9.72707,9.72871,1.00,1.00
2016.12.13 10:08:15.134,9.72707,9.72875,1.00,1.00
2016.12.13 10:08:15.185,9.7273,9.72898,1.00,1.00
2016.12.13 10:08:15.490,9.72736,9.72898,1.00,1.00
2016.12.13 10:08:15.831,9.72779,9.72939,1.00,1.00
2016.12.13 10:08:17.199,9.72781,9.72949,1.00,1.00
2016.12.13 10:08:20.970,9.72775,9.72943,1.00,1.00
2016.12.13 10:08:27.323,9.72772,9.72933,1.00,1.00
2016.12.13 10:08:27.576,9.72745,9.72913,1.00,1.00
2016.12.13 10:08:27.627,9.72736,9.72875,1.00,1.00
2016.12.13 10:08:27.678,9.72719,9.72875,1.00,1.00
2016.12.13 10:08:27.779,9.72731,9.72875,1.00,1.00
2016.12.13 10:08:28.083,9.7274,9.72875,1.00,1.00
2016.12.13 10:08:28.387,9.7274,9.72895,1.00,1.00
2016.12.13 10:08:28.597,9.72727,9.72895,1.50,1.00
2016.12.13 10:08:29.863,9.72727,9.72894,1.50,1.00
2016.12.13 10:08:30.175,9.72719,9.7288,1.00,1.00
2016.12.13 10:08:30.917,9.72712,9.7288,1.00,1.00
2016.12.13 10:08:31.018,9.72717,9.7288,1.00,1.00
2016.12.13 10:08:31.493,9.72712,9.7288,1.00,1.00
2016.12.13 10:08:31.898,9.72717,9.7288,1.00,1.00
2016.12.13 10:08:32.253,9.72717,9.72875,1.00,1.00
2016.12.13 10:08:32.405,9.72709,9.72875,1.00,1.00
2016.12.13 10:08:32.709,9.72717,9.72875,1.00,1.00
2016.12.13 10:08:32.811,9.72717,9.72881,1.00,1.00
2016.12.13 10:08:33.113,9.72713,9.72881,1.00,1.00
2016.12.13 10:08:33.217,9.72708,9.7287,1.00,1.00
2016.12.13 10:08:33.932,9.72708,9.72855,1.00,1.00
2016.12.13 10:08:34.185,9.72689,9.72844,1.00,1.00
2016.12.13 10:08:34.742,9.7269,9.72844,1.00,1.00
2016.12.13 10:08:35.260,9.7269,9.72843,1.00,1.00
2016.12.13 10:08:35.767,9.72689,9.72843,1.00,1.00
2016.12.13 10:08:35.971,9.72689,9.7285,1.00,1.00
2016.12.13 10:08:36.473,9.7269,9.7285,1.00,1.00
2016.12.13 10:08:36.525,9.72682,9.7285,1.00,1.00
2016.12.13 10:08:36.576,9.7268,9.72839,1.00,1.00
2016.12.13 10:08:36.880,9.72741,9.72887,1.00,1.00
2016.12.13 10:08:36.931,9.72741,9.72903,1.00,1.00
2016.12.13 10:08:36.983,9.72746,9.72903,3.00,1.00
2016.12.13 10:08:37.034,9.72746,9.72914,1.00,1.00
2016.12.13 10:08:37.085,9.72746,9.72911,1.50,1.00
2016.12.13 10:08:37.876,9.72746,9.72903,1.00,1.00
2016.12.13 10:08:38.205,9.72753,9.72903,1.00,1.00
2016.12.13 10:08:38.508,9.72753,9.72892,1.00,1.00
2016.12.13 10:08:38.610,9.72746,9.72892,1.00,1.00
2016.12.13 10:08:39.669,9.72746,9.72907,1.00,1.00
2016.12.13 10:08:39.821,9.72753,9.72907,1.00,1.00
2016.12.13 10:08:40.126,9.72746,9.72904,1.00,1.00
2016.12.13 10:08:40.177,9.72746,9.7289,1.00,1.00
2016.12.13 10:08:40.782,9.72745,9.72905,1.50,1.50
2016.12.13 10:08:41.035,9.72746,9.72891,1.50,1.00
2016.12.13 10:08:41.540,9.72745,9.72891,1.50,1.00
2016.12.13 10:08:42.047,9.72746,9.72891,1.50,1.00
2016.12.13 10:08:42.795,9.72746,9.72884,1.50,1.00
2016.12.13 10:08:42.997,9.72746,9.72891,1.50,1.00
2016.12.13 10:08:43.048,9.72746,9.72884,1.00,1.00
2016.12.13 10:08:46.708,9.72746,9.72874,1.00,1.00
2016.12.13 10:08:47.113,9.72746,9.72885,1.50,1.00
2016.12.13 10:08:47.720,9.72754,9.72885,1.00,1.00
2016.12.13 10:08:48.286,9.72754,9.72884,1.00,1.00
2016.12.13 10:08:48.750,9.72746,9.72884,1.50,1.00
2016.12.13 10:08:49.513,9.72754,9.72884,1.00,1.00
2016.12.13 10:08:49.808,9.72754,9.72894,1.00,1.00
2016.12.13 10:08:49.859,9.72754,9.72914,1.00,1.00
2016.12.13 10:08:49.960,9.72746,9.72914,2.25,1.00
2016.12.13 10:08:50.063,9.72756,9.72914,1.00,1.00
2016.12.13 10:08:50.215,9.72748,9.72914,1.00,1.00
2016.12.13 10:08:50.418,9.72756,9.72914,1.00,1.00
2016.12.13 10:08:50.620,9.72746,9.72914,1.50,1.50
2016.12.13 10:08:51.029,9.72753,9.72922,1.00,1.00
2016.12.13 10:08:51.080,9.72753,9.72922,1.00,1.30
2016.12.13 10:08:53.488,9.72753,9.72922,1.00,1.00
2016.12.13 10:08:53.640,9.72759,9.72922,1.00,1.00
2016.12.13 10:08:53.741,9.72753,9.72922,1.00,1.00
2016.12.13 10:08:53.994,9.72749,9.72912,1.00,1.00
2016.12.13 10:08:54.045,9.72754,9.72922,1.00,1.50
2016.12.13 10:08:54.222,9.72749,9.72906,1.00,1.00
2016.12.13 10:08:54.273,9.72745,9.72906,1.00,1.15
2016.12.13 10:08:54.324,9.72758,9.72906,1.00,1.15
2016.12.13 10:08:54.425,9.72745,9.72906,1.00,1.15
2016.12.13 10:08:54.780,9.72746,9.72892,1.00,1.00
2016.12.13 10:08:54.983,9.72746,9.72907,1.00,1.00
2016.12.13 10:08:55.667,9.7275,9.72907,1.00,1.00
2016.12.13 10:08:55.971,9.72748,9.72907,1.00,1.00
2016.12.13 10:08:57.475,9.72746,9.72907,1.00,1.00
2016.12.13 10:08:59.959,9.72753,9.72907,1.00,1.00
2016.12.13 10:09:00.061,9.72745,9.72907,1.60,1.00
2016.12.13 10:09:00.112,9.72745,9.72907,1.00,1.00
2016.12.13 10:09:00.625,9.72745,9.72906,1.00,1.00
2016.12.13 10:09:01.827,9.72746,9.72906,1.00,1.00
2016.12.13 10:09:03.768,9.72745,9.72912,1.50,1.50
2016.12.13 10:09:03.920,9.72746,9.72903,1.50,1.00
2016.12.13 10:09:04.224,9.72746,9.72901,1.50,1.00
2016.12.13 10:09:05.035,9.72746,9.72897,1.00,1.00
2016.12.13 10:09:06.139,9.72746,9.72896,1.00,1.00
2016.12.13 10:09:07.911,9.72746,9.72897,1.00,1.00
2016.12.13 10:09:12.026,9.72745,9.72897,1.00,1.00
2016.12.13 10:09:12.330,9.72745,9.72886,1.00,1.00
2016.12.13 10:09:12.853,9.72746,9.72886,1.00,1.00
2016.12.13 10:09:13.974,9.72746,9.72897,1.00,1.00
2016.12.13 10:09:17.020,9.72706,9.72889,1.00,1.00
2016.12.13 10:09:17.121,9.72696,9.72865,1.00,1.00
2016.12.13 10:09:17.172,9.72692,9.72865,1.00,1.00
2016.12.13 10:09:17.476,9.72689,9.72864,1.00,1.00
2016.12.13 10:09:18.099,9.72705,9.72873,1.00,1.00
2016.12.13 10:09:18.867,9.72705,9.72869,1.00,1.00
2016.12.13 10:09:19.019,9.72705,9.72883,1.00,1.00
2016.12.13 10:09:19.120,9.72691,9.72864,1.00,1.00
2016.12.13 10:09:19.929,9.72712,9.7288,1.00,1.00
2016.12.13 10:09:21.072,9.7271,9.72878,1.00,1.00
2016.12.13 10:09:31.818,9.72721,9.72889,1.00,1.00
2016.12.13 10:09:32.377,9.72711,9.72894,1.00,1.00
2016.12.13 10:09:36.129,9.72713,9.72893,1.00,1.00
2016.12.13 10:09:37.329,9.72713,9.72893,1.00,1.07
2016.12.13 10:09:47.376,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:48.240,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:48.751,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:49.410,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:49.930,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:50.434,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:50.971,9.72718,9.72886,1.00,1.07
2016.12.13 10:09:51.755,9.72718,9.72886,1.07,1.00
