2016.12.07 16:38:06.366,9.76225,9.76461,1.00,1.12
2016.12.07 16:38:07.397,9.76226,9.76461,1.00,1.12
2016.12.07 16:38:08.272,9.76229,9.76461,1.00,1.12
2016.12.07 16:38:13.827,9.76229,9.7645,1.00,1.12
2016.12.07 16:38:15.861,9.76229,9.76445,1.00,1.00
2016.12.07 16:38:15.911,9.76223,9.76445,1.00,1.00
2016.12.07 16:38:18.766,9.76216,9.76445,1.00,1.00
2016.12.07 16:38:19.289,9.76215,9.7645,1.00,1.12
2016.12.07 16:38:21.101,9.76221,9.7645,1.00,1.12
2016.12.07 16:38:22.451,9.76221,9.76452,1.00,1.75
2016.12.07 16:38:22.779,9.76221,9.7645,1.00,1.12
2016.12.07 16:38:22.931,9.76229,9.7645,1.00,1.37
2016.12.07 16:38:23.134,9.76221,9.7645,1.00,1.37
2016.12.07 16:38:27.070,9.76222,9.7645,1.00,1.37
2016.12.07 16:38:27.121,9.76227,9.7645,1.00,1.37
2016.12.07 16:38:28.624,9.76227,9.7645,1.00,1.12
2016.12.07 16:38:29.365,9.76215,9.7645,1.00,1.12
2016.12.07 16:38:30.213,9.76201,9.76452,1.00,1.12
2016.12.07 16:38:30.741,9.76201,9.7645,1.00,1.12
2016.12.07 16:38:31.195,9.76209,9.7645,1.00,1.12
2016.12.07 16:38:33.292,9.7621,9.7645,1.00,1.12
2016.12.07 16:38:45.980,9.76213,9.7645,1.00,1.12
2016.12.07 16:38:47.867,9.76213,9.76453,1.00,1.12
2016.12.07 16:38:48.322,9.7621,9.76453,1.00,1.12
2016.12.07 16:38:53.296,9.7621,9.76457,1.00,1.37
2016.12.07 16:39:01.004,9.76215,9.76457,1.00,1.37
2016.12.07 16:39:03.080,9.76218,9.76457,1.00,1.37
2016.12.07 16:39:12.431,9.76218,9.76457,1.00,1.00
2016.12.07 16:39:12.986,9.76218,9.76471,1.00,1.00
2016.12.07 16:39:14.073,9.76218,9.76481,1.00,1.75
2016.12.07 16:39:15.338,9.76231,9.76466,1.00,1.00
2016.12.07 16:39:15.768,9.76218,9.76484,1.00,1.75
2016.12.07 16:39:17.835,9.76233,9.76467,1.00,1.00
2016.12.07 16:39:18.411,9.76233,9.76484,1.00,1.75
2016.12.07 16:39:19.894,9.7622,9.76486,1.00,1.75
2016.12.07 16:39:20.729,9.7622,9.76486,1.00,1.75
2016.12.07 16:39:20.780,9.7622,9.76486,1.00,1.75
2016.12.07 16:39:21.074,9.76233,9.76473,1.00,1.00
2016.12.07 16:39:21.125,9.7622,9.76474,1.00,1.00
2016.12.07 16:39:22.110,9.76226,9.76474,1.00,1.00
2016.12.07 16:39:22.445,9.76234,9.76487,1.00,1.75
2016.12.07 16:39:23.248,9.76234,9.76472,1.00,1.00
2016.12.07 16:39:24.234,9.76237,9.76472,1.00,1.00
2016.12.07 16:39:26.135,9.76226,9.76487,1.00,1.37
2016.12.07 16:39:26.590,9.76224,9.76497,1.00,1.37
2016.12.07 16:39:27.054,9.76237,9.76473,1.00,1.00
2016.12.07 16:39:27.357,9.76237,9.76473,1.00,1.37
2016.12.07 16:39:30.779,9.76237,9.76473,1.00,1.00
2016.12.07 16:39:31.083,9.76237,9.76482,1.00,1.00
2016.12.07 16:39:31.340,9.76248,9.76494,1.00,1.12
2016.12.07 16:39:31.887,9.76256,9.76494,1.00,1.00
2016.12.07 16:39:33.091,9.76265,9.76494,1.00,1.00
2016.12.07 16:39:33.395,9.76276,9.76494,1.00,1.00
2016.12.07 16:39:33.900,9.76266,9.76494,1.00,1.00
2016.12.07 16:39:34.626,9.76266,9.76512,1.00,1.00
2016.12.07 16:39:34.876,9.76256,9.76512,1.00,1.00
2016.12.07 16:39:37.860,9.76256,9.76512,1.00,1.37
2016.12.07 16:39:38.259,9.76256,9.76495,1.00,1.00
2016.12.07 16:39:40.071,9.76254,9.76495,1.00,1.00
2016.12.07 16:39:42.012,9.76249,9.76513,1.00,1.37
2016.12.07 16:39:42.064,9.76256,9.76513,1.00,1.37
2016.12.07 16:39:43.923,9.76331,9.76518,1.00,1.00
2016.12.07 16:39:43.974,9.76302,9.76518,1.00,1.00
2016.12.07 16:39:44.076,9.7628,9.76519,1.00,1.00
2016.12.07 16:39:44.421,9.76264,9.76519,1.00,1.00
2016.12.07 16:39:44.523,9.76264,9.76516,1.00,1.00
2016.12.07 16:39:44.912,9.76264,9.76519,1.00,1.00
2016.12.07 16:39:45.856,9.76258,9.76513,1.00,1.00
2016.12.07 16:39:48.436,9.76258,9.76514,1.00,1.12
2016.12.07 16:39:48.741,9.76254,9.76514,1.00,1.12
2016.12.07 16:39:48.831,9.76254,9.76514,1.00,1.37
2016.12.07 16:39:51.105,9.76271,9.76504,1.00,1.12
2016.12.07 16:39:51.462,9.76251,9.76519,1.00,1.37
2016.12.07 16:39:52.124,9.76256,9.76502,1.00,1.00
2016.12.07 16:39:52.883,9.76256,9.76502,1.00,1.37
2016.12.07 16:39:54.224,9.76236,9.76501,1.00,1.37
2016.12.07 16:39:54.427,9.76259,9.76495,1.00,1.37
2016.12.07 16:39:54.529,9.76236,9.76501,1.00,1.37
2016.12.07 16:39:54.630,9.76261,9.76498,1.00,1.37
2016.12.07 16:39:55.240,9.76262,9.76496,1.00,1.00
2016.12.07 16:39:55.489,9.76262,9.76495,1.00,1.37
2016.12.07 16:39:55.540,9.76236,9.76492,1.00,1.37
2016.12.07 16:39:55.591,9.76264,9.76488,1.00,1.37
2016.12.07 16:39:56.143,9.76258,9.7649,1.00,1.37
2016.12.07 16:39:57.211,9.76236,9.76492,1.00,1.37
2016.12.07 16:39:57.312,9.76262,9.76488,1.00,1.37
2016.12.07 16:39:58.655,9.76226,9.76486,1.00,1.12
2016.12.07 16:39:58.706,9.76257,9.76483,1.00,1.00
2016.12.07 16:39:59.112,9.76259,9.76484,1.00,1.00
2016.12.07 16:40:00.083,9.76241,9.76478,1.00,1.00
2016.12.07 16:40:00.134,9.76241,9.76475,1.00,1.00
2016.12.07 16:40:01.112,9.7625,9.76475,1.00,1.00
2016.12.07 16:40:01.325,9.7625,9.7648,1.00,1.00
2016.12.07 16:40:01.477,9.76257,9.76476,1.00,1.00
2016.12.07 16:40:03.471,9.76257,9.76485,1.00,1.00
2016.12.07 16:40:03.609,9.76226,9.76488,1.00,1.37
2016.12.07 16:40:03.885,9.76221,9.76488,1.00,1.37
2016.12.07 16:40:04.201,9.76255,9.76483,1.00,1.00
2016.12.07 16:40:04.621,9.76221,9.76486,1.00,1.12
2016.12.07 16:40:04.874,9.76255,9.76492,1.00,1.37
2016.12.07 16:40:05.199,9.7626,9.76489,1.00,1.37
2016.12.07 16:40:06.796,9.7626,9.76492,1.00,1.00
2016.12.07 16:40:07.351,9.76254,9.76492,1.00,1.00
2016.12.07 16:40:09.170,9.76254,9.76494,1.00,1.00
2016.12.07 16:40:16.146,9.76252,9.76491,1.00,1.00
2016.12.07 16:40:17.881,9.76236,9.76493,1.00,1.00
2016.12.07 16:40:17.982,9.76255,9.76489,1.00,1.00
2016.12.07 16:40:18.996,9.76255,9.7649,1.00,1.00
2016.12.07 16:40:21.086,9.7626,9.76494,1.00,1.00
2016.12.07 16:40:21.634,9.76261,9.76494,1.00,1.00
2016.12.07 16:40:23.398,9.76236,9.76494,1.00,1.00
2016.12.07 16:40:23.449,9.76258,9.76494,1.00,1.00
2016.12.07 16:40:23.846,9.76246,9.76494,1.00,1.00
2016.12.07 16:40:24.092,9.7626,9.76494,1.00,1.00
2016.12.07 16:40:26.791,9.76267,9.76494,1.00,1.50
2016.12.07 16:40:31.207,9.76264,9.76499,1.00,1.00
2016.12.07 16:40:33.527,9.76264,9.76498,1.00,1.00
2016.12.07 16:40:37.606,9.76265,9.76511,1.00,1.00
2016.12.07 16:40:39.378,9.76265,9.76511,1.00,1.37
2016.12.07 16:40:39.428,9.7626,9.76495,1.00,1.37
2016.12.07 16:40:39.479,9.7626,9.76495,1.00,1.67
2016.12.07 16:40:39.530,9.76222,9.765,1.00,2.47
2016.12.07 16:40:39.632,9.76217,9.76473,1.00,1.37
2016.12.07 16:40:39.733,9.76212,9.76462,1.00,1.00
2016.12.07 16:40:40.037,9.76236,9.76462,1.00,1.37
2016.12.07 16:40:46.201,9.76236,9.76462,1.00,1.00
2016.12.07 16:40:46.252,9.76231,9.76462,1.00,1.00
2016.12.07 16:40:48.597,9.76232,9.76462,1.00,1.00
2016.12.07 16:40:52.124,9.76234,9.76451,1.00,1.00
2016.12.07 16:41:01.233,9.76235,9.7645,1.00,1.00
2016.12.07 16:41:03.587,9.76234,9.7645,1.00,1.00
2016.12.07 16:41:06.604,9.76239,9.76449,1.00,1.00
2016.12.07 16:41:08.300,9.7624,9.7645,1.00,1.00
2016.12.07 16:41:08.604,9.7624,9.76437,1.00,1.00
2016.12.07 16:41:08.654,9.7624,9.7645,1.00,1.00
2016.12.07 16:41:09.523,9.76228,9.76429,1.00,1.00
2016.12.07 16:41:09.775,9.76235,9.76438,1.00,1.00
2016.12.07 16:41:10.516,9.76225,9.76441,1.00,1.00
2016.12.07 16:41:11.562,9.76237,9.76435,1.00,1.00
2016.12.07 16:41:11.967,9.76226,9.76441,1.00,1.00
2016.12.07 16:41:13.262,9.76237,9.76436,1.00,1.00
2016.12.07 16:41:16.300,9.76239,9.7644,1.00,1.00
2016.12.07 16:41:19.920,9.76247,9.76441,1.00,1.00
2016.12.07 16:41:19.971,9.76247,9.7645,1.00,1.00
2016.12.07 16:41:32.685,9.76235,9.7645,1.00,1.00
2016.12.07 16:41:33.671,9.76244,9.7645,1.00,1.00
2016.12.07 16:41:34.177,9.76245,9.7645,1.00,1.00
2016.12.07 16:41:34.379,9.76233,9.7645,1.00,1.00
2016.12.07 16:41:35.373,9.76245,9.7645,1.00,1.00
2016.12.07 16:41:42.505,9.7625,9.7645,1.00,1.00
2016.12.07 16:41:42.810,9.76258,9.7645,1.00,1.00
2016.12.07 16:41:43.114,9.7626,9.7645,1.00,1.00
2016.12.07 16:41:43.367,9.7626,9.76492,1.00,1.00
2016.12.07 16:41:43.519,9.7626,9.76484,1.00,1.00
2016.12.07 16:41:43.831,9.76276,9.76484,1.00,1.00
2016.12.07 16:41:44.034,9.76266,9.76484,1.00,1.00
2016.12.07 16:41:44.237,9.76276,9.76484,1.00,1.00
2016.12.07 16:41:44.288,9.76276,9.76503,1.00,1.00
2016.12.07 16:41:44.793,9.76276,9.76494,1.00,1.00
2016.12.07 16:41:45.292,9.76276,9.76484,1.00,1.00
2016.12.07 16:41:45.789,9.76276,9.76494,1.00,1.00
2016.12.07 16:41:46.044,9.763,9.76494,1.00,1.00
2016.12.07 16:41:46.094,9.76306,9.76514,1.00,1.00
2016.12.07 16:41:46.297,9.76306,9.76504,1.00,1.00
2016.12.07 16:41:47.132,9.76306,9.76515,1.00,1.00
2016.12.07 16:41:48.022,9.76286,9.76515,1.00,1.50
2016.12.07 16:41:48.123,9.76276,9.76504,1.00,1.00
2016.12.07 16:41:48.530,9.76316,9.76504,1.00,1.00
2016.12.07 16:41:48.833,9.76325,9.76504,1.00,1.00
2016.12.07 16:41:49.259,9.76325,9.76514,1.00,1.00
2016.12.07 16:41:49.596,9.76325,9.76504,1.00,1.00
2016.12.07 16:41:50.124,9.76325,9.76514,1.00,1.00
2016.12.07 16:41:50.343,9.76313,9.76514,1.00,1.00
2016.12.07 16:41:50.702,9.76266,9.76514,1.00,1.00
2016.12.07 16:41:50.803,9.76266,9.76504,1.00,1.00
2016.12.07 16:41:50.905,9.76259,9.76504,1.00,1.00
2016.12.07 16:41:51.006,9.76262,9.76504,1.00,1.00
2016.12.07 16:41:51.107,9.76259,9.76504,1.00,1.00
2016.12.07 16:41:51.310,9.76259,9.7651,1.00,1.00
2016.12.07 16:41:51.360,9.76259,9.7651,1.00,1.37
2016.12.07 16:41:55.789,9.76274,9.76498,1.00,1.12
2016.12.07 16:41:56.587,9.76271,9.76484,1.00,1.00
2016.12.07 16:41:57.093,9.76271,9.76484,1.00,1.37
2016.12.07 16:41:57.552,9.76269,9.76506,1.00,1.75
2016.12.07 16:41:58.054,9.7627,9.76488,1.00,1.37
2016.12.07 16:42:01.353,9.7627,9.76479,1.00,1.00
2016.12.07 16:42:16.411,9.76269,9.76476,1.00,1.00
2016.12.07 16:42:16.684,9.76267,9.7648,1.00,1.00
2016.12.07 16:42:16.735,9.76269,9.76498,1.00,1.75
2016.12.07 16:42:29.243,9.76269,9.76495,1.00,1.00
2016.12.07 16:42:31.514,9.76273,9.76492,1.00,1.00
2016.12.07 16:42:33.778,9.76271,9.76484,1.00,1.00
2016.12.07 16:42:34.090,9.76271,9.76492,1.00,1.00
2016.12.07 16:42:35.143,9.76271,9.76492,1.00,1.37
2016.12.07 16:42:55.390,9.76271,9.7649,1.00,1.00
2016.12.07 16:42:55.935,9.76271,9.7649,1.00,1.37
2016.12.07 16:42:56.807,9.76266,9.76507,1.00,1.87
2016.12.07 16:42:57.329,9.76266,9.76485,1.00,1.00
2016.12.07 16:42:59.576,9.76266,9.76507,1.00,1.87
2016.12.07 16:43:01.159,9.76265,9.76486,1.00,1.12
2016.12.07 16:43:02.139,9.76266,9.76482,1.00,1.00
2016.12.07 16:43:07.180,9.76266,9.76487,1.00,1.37
2016.12.07 16:43:07.282,9.76261,9.76507,1.00,1.87
2016.12.07 16:43:08.039,9.76264,9.76488,1.00,1.37
2016.12.07 16:43:12.499,9.76267,9.76507,1.00,1.87
2016.12.07 16:43:18.202,9.76267,9.76482,1.00,1.00
2016.12.07 16:43:18.253,9.76267,9.76507,1.00,1.12
2016.12.07 16:43:27.685,9.76281,9.76505,1.00,1.75
2016.12.07 16:43:28.589,9.76284,9.76505,1.00,1.75
2016.12.07 16:43:28.842,9.76269,9.76505,1.00,1.75
2016.12.07 16:43:28.893,9.76269,9.76505,1.00,1.37
2016.12.07 16:43:30.647,9.76285,9.76512,1.00,1.37
2016.12.07 16:43:31.123,9.76285,9.76512,1.00,1.00
2016.12.07 16:43:31.578,9.76285,9.76523,1.00,1.19
2016.12.07 16:43:31.629,9.76276,9.76523,1.00,1.19
2016.12.07 16:43:31.731,9.76296,9.76523,1.00,1.19
2016.12.07 16:43:32.035,9.76306,9.76539,1.00,1.50
2016.12.07 16:43:32.086,9.76306,9.76539,1.00,1.00
2016.12.07 16:43:32.592,9.76306,9.7654,1.00,1.00
2016.12.07 16:43:33.353,9.76316,9.7654,1.00,1.00
2016.12.07 16:43:33.656,9.76344,9.7655,1.00,1.50
2016.12.07 16:43:34.875,9.76344,9.76544,1.00,1.00
2016.12.07 16:43:35.079,9.76344,9.7655,1.00,1.00
2016.12.07 16:43:35.609,9.7634,9.7655,1.00,1.00
2016.12.07 16:43:35.660,9.76325,9.76555,1.00,1.00
2016.12.07 16:43:35.813,9.76336,9.76552,1.00,1.00
2016.12.07 16:43:35.864,9.76325,9.76554,1.00,1.00
2016.12.07 16:43:35.965,9.76316,9.76554,1.00,1.37
2016.12.07 16:43:36.514,9.76316,9.76554,1.00,1.37
2016.12.07 16:43:36.817,9.76316,9.76554,1.00,1.37
2016.12.07 16:43:36.868,9.76306,9.76554,1.00,1.37
2016.12.07 16:43:37.911,9.76306,9.76554,1.00,1.97
2016.12.07 16:43:38.510,9.76306,9.76554,1.00,1.37
2016.12.07 16:43:38.902,9.76316,9.76554,1.00,1.37
2016.12.07 16:43:39.206,9.76356,9.76554,1.00,1.37
2016.12.07 16:43:39.560,9.76374,9.76559,1.00,1.37
2016.12.07 16:43:39.611,9.76374,9.76559,1.00,1.00
2016.12.07 16:43:39.814,9.76356,9.76563,1.00,1.00
2016.12.07 16:43:39.865,9.76346,9.76563,1.00,1.00
2016.12.07 16:43:39.967,9.76339,9.76563,1.00,1.00
2016.12.07 16:43:40.151,9.76348,9.76558,1.00,1.00
2016.12.07 16:43:40.767,9.76326,9.76562,1.00,1.60
2016.12.07 16:43:40.931,9.76326,9.76562,1.00,2.10
2016.12.07 16:43:41.133,9.76308,9.7654,1.00,1.00
2016.12.07 16:43:41.235,9.76306,9.7654,1.00,1.00
2016.12.07 16:43:41.871,9.76296,9.7654,1.00,1.00
2016.12.07 16:43:41.972,9.76306,9.7654,1.00,1.00
2016.12.07 16:43:42.727,9.76316,9.7654,1.00,1.00
2016.12.07 16:43:43.031,9.76335,9.7654,1.00,1.00
2016.12.07 16:43:43.082,9.76316,9.7654,1.00,1.00
2016.12.07 16:43:43.183,9.76326,9.7654,1.00,1.00
2016.12.07 16:43:44.457,9.76326,9.76556,1.00,2.10
2016.12.07 16:43:45.128,9.76316,9.76556,1.00,1.37
2016.12.07 16:43:48.186,9.76316,9.76555,1.00,1.00
2016.12.07 16:43:48.940,9.76316,9.76542,1.00,1.00
2016.12.07 16:43:49.748,9.76326,9.76542,1.00,1.00
2016.12.07 16:43:55.180,9.76309,9.76543,1.00,1.00
2016.12.07 16:43:55.282,9.76329,9.76543,1.00,1.00
2016.12.07 16:43:56.819,9.7634,9.76543,1.00,1.00
2016.12.07 16:43:58.360,9.7634,9.76549,1.00,1.00
2016.12.07 16:43:58.412,9.76315,9.76549,1.00,1.00
2016.12.07 16:43:58.513,9.76339,9.76549,1.00,1.00
2016.12.07 16:43:58.665,9.76339,9.76562,1.00,1.00
2016.12.07 16:44:01.593,9.76339,9.76548,1.00,1.00
2016.12.07 16:44:03.375,9.76338,9.76548,1.00,1.00
2016.12.07 16:44:03.752,9.76348,9.7654,1.00,1.00
2016.12.07 16:44:03.843,9.76342,9.76545,1.00,1.00
2016.12.07 16:44:04.264,9.76342,9.76559,1.00,1.37
2016.12.07 16:44:05.047,9.76321,9.76558,1.00,1.37
2016.12.07 16:44:05.098,9.76338,9.76558,1.00,1.37
2016.12.07 16:44:05.663,9.76338,9.76554,1.00,1.00
2016.12.07 16:44:05.997,9.76342,9.7654,1.00,1.00
2016.12.07 16:44:06.047,9.76338,9.76559,1.00,1.37
2016.12.07 16:44:06.149,9.76322,9.76559,1.00,1.37
2016.12.07 16:44:06.250,9.76336,9.76559,1.00,1.37
2016.12.07 16:44:07.094,9.76336,9.76559,1.00,1.37
2016.12.07 16:44:07.398,9.76342,9.7654,1.00,1.00
2016.12.07 16:44:07.560,9.76336,9.76557,1.00,1.37
2016.12.07 16:44:09.300,9.76324,9.76557,1.00,1.37
2016.12.07 16:44:09.351,9.76348,9.7654,1.00,1.00
2016.12.07 16:44:10.505,9.76349,9.7655,1.00,1.00
2016.12.07 16:44:10.808,9.76361,9.76546,1.00,1.00
2016.12.07 16:44:11.533,9.76361,9.76551,1.00,1.00
2016.12.07 16:44:12.856,9.76361,9.76569,1.00,1.75
2016.12.07 16:44:14.889,9.76348,9.76569,1.00,1.75
2016.12.07 16:44:14.990,9.76359,9.76569,1.00,1.75
2016.12.07 16:44:15.242,9.76359,9.76569,1.00,1.00
2016.12.07 16:44:15.293,9.76402,9.76584,1.00,1.75
2016.12.07 16:44:15.344,9.76359,9.76581,1.00,1.37
2016.12.07 16:44:15.497,9.76401,9.76581,1.00,1.37
2016.12.07 16:44:15.548,9.764,9.76581,1.00,1.00
2016.12.07 16:44:15.599,9.7639,9.76581,1.00,1.00
2016.12.07 16:44:16.307,9.7639,9.76581,1.00,1.60
2016.12.07 16:44:16.611,9.7639,9.76581,1.00,1.60
2016.12.07 16:44:16.763,9.7639,9.7658,1.00,1.60
2016.12.07 16:44:17.250,9.76366,9.76579,1.00,1.60
2016.12.07 16:44:17.351,9.76391,9.76579,1.00,1.60
2016.12.07 16:44:18.009,9.76391,9.76579,1.00,1.60
2016.12.07 16:44:18.296,9.76391,9.76579,1.00,1.60
2016.12.07 16:44:18.669,9.76366,9.76579,1.50,1.00
2016.12.07 16:44:18.770,9.76387,9.76579,1.00,1.00
2016.12.07 16:44:19.369,9.76387,9.76582,1.00,1.60
2016.12.07 16:44:19.420,9.76366,9.76582,1.00,1.60
2016.12.07 16:44:19.522,9.76366,9.76582,1.00,1.60
2016.12.07 16:44:19.826,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:20.028,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:21.009,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:21.110,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:21.289,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:21.509,9.76394,9.76582,1.00,1.60
2016.12.07 16:44:22.358,9.7638,9.76582,1.00,1.60
2016.12.07 16:44:22.510,9.7638,9.76582,1.00,1.60
2016.12.07 16:44:22.821,9.7638,9.76582,1.00,1.60
2016.12.07 16:44:22.872,9.76366,9.7656,1.50,1.00
2016.12.07 16:44:22.974,9.76379,9.7656,1.00,1.00
2016.12.07 16:44:23.947,9.76366,9.7656,1.50,1.00
2016.12.07 16:44:24.894,9.76379,9.7656,1.00,1.00
2016.12.07 16:44:25.753,9.76366,9.7656,1.00,1.00
2016.12.07 16:44:25.855,9.76385,9.7656,1.00,1.00
2016.12.07 16:44:26.535,9.76385,9.7658,1.00,1.60
2016.12.07 16:44:27.090,9.76385,9.76574,1.00,1.00
2016.12.07 16:44:28.045,9.76385,9.7658,1.00,1.60
2016.12.07 16:44:28.545,9.76385,9.76574,1.00,1.00
2016.12.07 16:44:28.849,9.76367,9.76551,1.35,1.00
2016.12.07 16:44:29.691,9.76367,9.76567,1.35,1.00
2016.12.07 16:44:29.994,9.7638,9.76567,1.00,1.00
2016.12.07 16:44:30.361,9.7638,9.76564,1.00,1.00
2016.12.07 16:44:30.463,9.76356,9.76564,2.60,1.00
2016.12.07 16:44:30.564,9.76356,9.76567,2.60,1.00
2016.12.07 16:44:30.654,9.76359,9.76572,1.35,1.00
2016.12.07 16:44:31.197,9.76359,9.76572,1.35,1.00
2016.12.07 16:44:31.653,9.76359,9.76583,1.35,1.00
2016.12.07 16:44:31.878,9.76359,9.76574,1.35,1.00
2016.12.07 16:44:32.391,9.76361,9.76573,1.35,1.00
2016.12.07 16:44:33.294,9.76361,9.76571,1.35,1.00
2016.12.07 16:44:34.265,9.76387,9.76567,1.00,1.00
2016.12.07 16:44:34.316,9.76371,9.76571,1.00,1.00
2016.12.07 16:44:34.468,9.76371,9.76571,1.35,1.00
2016.12.07 16:44:34.771,9.76371,9.76554,1.35,1.00
2016.12.07 16:44:35.395,9.76371,9.76564,1.35,1.00
2016.12.07 16:44:35.675,9.76371,9.76571,1.35,1.00
2016.12.07 16:44:36.360,9.76371,9.76564,1.35,1.00
2016.12.07 16:44:36.877,9.76371,9.76571,1.35,1.00
2016.12.07 16:44:37.879,9.76371,9.76564,1.35,1.00
2016.12.07 16:44:39.562,9.76371,9.76555,1.35,1.00
2016.12.07 16:44:40.090,9.76371,9.76571,1.35,1.00
2016.12.07 16:44:41.281,9.76371,9.76564,1.35,1.00
2016.12.07 16:44:41.600,9.76371,9.76571,1.35,1.00
2016.12.07 16:44:42.818,9.76371,9.76574,1.35,1.00
2016.12.07 16:44:43.367,9.76371,9.76574,1.35,1.00
2016.12.07 16:44:43.569,9.76371,9.76579,1.35,1.00
2016.12.07 16:44:43.784,9.76371,9.76574,1.35,1.00
2016.12.07 16:44:44.107,9.76372,9.76578,1.35,1.00
2016.12.07 16:44:44.309,9.76372,9.76574,1.35,1.00
2016.12.07 16:44:45.900,9.76372,9.76578,1.35,1.00
2016.12.07 16:44:46.052,9.76395,9.76575,1.00,1.00
2016.12.07 16:44:46.103,9.76374,9.76579,1.35,1.00
2016.12.07 16:44:46.820,9.76374,9.76574,1.35,1.00
2016.12.07 16:44:48.080,9.76395,9.76574,1.00,1.00
2016.12.07 16:44:50.744,9.76371,9.76574,1.35,1.50
2016.12.07 16:44:51.098,9.76371,9.76564,1.35,1.00
2016.12.07 16:44:51.747,9.76392,9.76564,1.00,1.00
2016.12.07 16:44:51.799,9.76392,9.76574,1.00,1.50
2016.12.07 16:44:52.084,9.76392,9.76565,1.00,1.00
2016.12.07 16:44:52.288,9.76392,9.76574,1.00,1.50
2016.12.07 16:44:53.589,9.76392,9.76564,1.00,1.00
2016.12.07 16:44:53.792,9.76392,9.76574,1.00,1.50
2016.12.07 16:44:54.594,9.76392,9.76564,1.00,1.00
2016.12.07 16:44:54.796,9.76392,9.76574,1.00,1.50
2016.12.07 16:44:55.099,9.76392,9.76564,1.00,1.00
2016.12.07 16:44:55.308,9.76392,9.76574,1.00,1.50
2016.12.07 16:44:56.792,9.76392,9.76564,1.00,1.00
2016.12.07 16:44:57.096,9.76397,9.76574,1.00,1.00
2016.12.07 16:44:58.289,9.76387,9.76567,1.00,1.00
2016.12.07 16:44:58.340,9.7636,9.76568,1.35,1.00
2016.12.07 16:44:58.391,9.7636,9.76568,1.00,1.00
2016.12.07 16:44:58.441,9.76362,9.76568,1.00,1.00
2016.12.07 16:44:58.593,9.7636,9.76568,1.00,1.00
2016.12.07 16:44:58.644,9.7636,9.76564,1.00,1.00
2016.12.07 16:44:58.952,9.7636,9.7656,1.00,1.00
2016.12.07 16:44:59.344,9.76341,9.7656,1.00,1.00
2016.12.07 16:45:00.293,9.76341,9.7656,1.00,1.60
2016.12.07 16:45:00.344,9.76321,9.76537,1.00,1.00
2016.12.07 16:45:00.395,9.76323,9.7652,1.00,1.00
2016.12.07 16:45:01.728,9.76323,9.76517,1.00,1.00
2016.12.07 16:45:01.830,9.76311,9.76537,1.00,1.00
2016.12.07 16:45:01.881,9.76315,9.76515,1.00,1.00
2016.12.07 16:45:02.402,9.76308,9.76496,1.00,1.00
2016.12.07 16:45:04.199,9.76311,9.76511,1.00,1.00
2016.12.07 16:45:04.645,9.76312,9.76526,1.00,1.37
2016.12.07 16:45:16.790,9.76311,9.76523,1.00,1.37
2016.12.07 16:45:19.166,9.76311,9.76513,1.00,1.00
2016.12.07 16:45:22.553,9.76344,9.76533,1.00,1.37
2016.12.07 16:45:22.654,9.76344,9.76533,1.00,1.00
2016.12.07 16:45:22.705,9.76344,9.76548,1.00,1.37
2016.12.07 16:45:23.579,9.76336,9.7654,1.00,1.00
2016.12.07 16:45:24.090,9.76326,9.76529,1.00,1.00
2016.12.07 16:45:26.979,9.7631,9.76526,1.00,1.00
2016.12.07 16:45:31.805,9.76301,9.7653,1.00,1.37
2016.12.07 16:45:34.149,9.763,9.76533,1.00,1.37
2016.12.07 16:45:37.743,9.763,9.76533,1.00,1.97
2016.12.07 16:45:40.437,9.763,9.76533,1.00,1.37
2016.12.07 16:45:41.984,9.76316,9.7654,1.00,1.75
2016.12.07 16:45:46.806,9.76311,9.76524,1.00,1.00
2016.12.07 16:45:47.311,9.76294,9.76516,1.00,1.00
2016.12.07 16:45:48.160,9.76294,9.76516,1.00,1.37
2016.12.07 16:45:48.930,9.76294,9.76516,1.00,1.12
2016.12.07 16:45:51.496,9.76294,9.76516,1.00,1.37
2016.12.07 16:45:52.144,9.76294,9.76516,1.00,1.00
2016.12.07 16:45:55.870,9.76294,9.76516,1.00,1.37
2016.12.07 16:45:57.066,9.76294,9.76516,1.00,1.37
2016.12.07 16:45:57.391,9.76294,9.76516,1.00,1.97
2016.12.07 16:45:57.492,9.76294,9.76514,1.00,1.30
2016.12.07 16:45:57.543,9.76294,9.76516,1.00,2.47
2016.12.07 16:45:57.940,9.76294,9.76505,1.00,1.97
2016.12.07 16:45:58.092,9.7624,9.76483,1.00,1.00
2016.12.07 16:45:58.496,9.7624,9.76477,1.00,1.00
2016.12.07 16:45:58.700,9.76227,9.76475,1.00,1.00
2016.12.07 16:45:58.751,9.76219,9.76475,1.00,1.00
2016.12.07 16:45:59.152,9.76219,9.76475,1.00,1.37
2016.12.07 16:45:59.481,9.76229,9.76457,1.00,1.00
2016.12.07 16:46:01.834,9.7623,9.76462,1.00,1.00
2016.12.07 16:46:04.186,9.76234,9.76471,1.00,1.37
2016.12.07 16:46:06.398,9.76224,9.76459,1.00,1.00
