2016.12.15 13:03:22.105,9.76545,9.76733,1.00,1.00
2016.12.15 13:03:23.204,9.76549,9.76733,1.00,1.00
2016.12.15 13:03:23.613,9.76549,9.76737,1.00,1.00
2016.12.15 13:03:25.237,9.76549,9.76735,1.00,1.00
2016.12.15 13:03:25.559,9.76549,9.76722,1.00,1.00
2016.12.15 13:03:26.317,9.76544,9.7673,1.00,1.00
2016.12.15 13:03:26.368,9.76536,9.76706,1.00,1.00
2016.12.15 13:03:27.344,9.76543,9.76722,1.00,1.00
2016.12.15 13:03:27.396,9.76537,9.76705,1.00,1.00
2016.12.15 13:03:27.549,9.76539,9.76722,1.00,1.00
2016.12.15 13:03:27.600,9.76535,9.76703,1.00,1.00
2016.12.15 13:03:27.651,9.76538,9.76722,1.00,1.00
2016.12.15 13:03:28.235,9.76538,9.76723,1.00,1.00
2016.12.15 13:03:28.336,9.76535,9.76703,1.00,1.00
2016.12.15 13:03:28.538,9.76541,9.76722,1.00,1.00
2016.12.15 13:03:28.640,9.76535,9.76703,1.00,1.00
2016.12.15 13:03:28.900,9.76536,9.76722,1.00,1.00
2016.12.15 13:03:28.951,9.76536,9.76704,1.00,1.00
2016.12.15 13:03:29.461,9.76535,9.76703,1.00,1.00
2016.12.15 13:03:29.512,9.76536,9.76722,1.00,1.00
2016.12.15 13:03:29.562,9.76534,9.76704,1.00,1.00
2016.12.15 13:03:29.664,9.7654,9.76729,1.00,1.00
2016.12.15 13:03:29.765,9.7654,9.76732,1.00,1.00
2016.12.15 13:03:29.817,9.76536,9.76732,1.00,1.00
2016.12.15 13:03:29.868,9.76536,9.76736,1.00,1.50
2016.12.15 13:03:29.970,9.76536,9.76728,1.00,1.00
2016.12.15 13:03:30.122,9.76536,9.76736,1.00,1.87
2016.12.15 13:03:30.225,9.76536,9.76722,1.00,1.00
2016.12.15 13:03:30.326,9.76534,9.76723,1.00,1.50
2016.12.15 13:03:30.893,9.76534,9.76722,1.00,1.00
2016.12.15 13:03:31.450,9.76537,9.76722,1.00,1.00
2016.12.15 13:03:34.860,9.76532,9.76678,1.00,1.27
2016.12.15 13:03:34.911,9.76511,9.76671,1.00,1.27
2016.12.15 13:03:34.962,9.76532,9.76671,1.00,1.00
2016.12.15 13:03:35.013,9.76532,9.76708,1.00,1.00
2016.12.15 13:03:35.115,9.76532,9.76718,1.00,1.00
2016.12.15 13:03:35.166,9.76532,9.76718,1.00,1.37
2016.12.15 13:03:35.520,9.76532,9.76697,1.00,1.00
2016.12.15 13:03:35.825,9.76532,9.76718,1.00,1.00
2016.12.15 13:03:35.998,9.76526,9.76694,1.00,1.00
2016.12.15 13:03:36.100,9.76532,9.76718,1.00,1.00
2016.12.15 13:03:36.151,9.76526,9.76694,1.00,1.00
2016.12.15 13:03:36.201,9.7653,9.76719,1.00,1.00
2016.12.15 13:03:36.354,9.76531,9.76693,1.00,1.00
2016.12.15 13:03:36.406,9.76525,9.76692,1.00,1.37
2016.12.15 13:03:36.457,9.76525,9.76693,1.00,1.00
2016.12.15 13:03:36.964,9.76529,9.76717,1.00,1.00
2016.12.15 13:03:38.196,9.76532,9.76717,1.00,1.00
2016.12.15 13:03:38.298,9.76528,9.76717,1.00,1.50
2016.12.15 13:03:38.350,9.76527,9.76695,1.00,1.00
2016.12.15 13:03:38.762,9.76511,9.76714,1.00,1.00
2016.12.15 13:03:38.813,9.76518,9.76714,1.00,1.00
2016.12.15 13:03:39.117,9.76511,9.76697,1.00,1.00
2016.12.15 13:03:39.320,9.76519,9.76714,1.00,1.12
2016.12.15 13:03:39.421,9.76524,9.76692,1.00,1.00
2016.12.15 13:03:39.950,9.76525,9.76693,1.00,1.00
2016.12.15 13:03:40.341,9.76524,9.76697,1.00,1.00
2016.12.15 13:03:40.443,9.76513,9.76681,1.00,1.00
2016.12.15 13:03:40.949,9.76512,9.7668,1.00,1.00
2016.12.15 13:03:41.283,9.76512,9.76676,1.00,1.00
2016.12.15 13:03:41.606,9.76501,9.76658,1.00,1.00
2016.12.15 13:03:41.859,9.76501,9.76663,1.00,1.00
2016.12.15 13:03:42.013,9.76508,9.76663,1.00,1.00
2016.12.15 13:03:42.218,9.76492,9.76653,1.00,1.00
2016.12.15 13:03:42.528,9.76458,9.76615,1.00,1.00
2016.12.15 13:03:42.630,9.76447,9.76615,1.00,1.00
2016.12.15 13:03:42.681,9.76447,9.76612,1.00,1.00
2016.12.15 13:03:42.986,9.76424,9.76592,1.00,1.00
2016.12.15 13:03:43.804,9.76406,9.76579,1.00,1.00
2016.12.15 13:03:43.855,9.76418,9.76586,1.00,1.00
2016.12.15 13:03:44.178,9.76397,9.76578,1.00,1.00
2016.12.15 13:03:44.331,9.76407,9.76578,1.00,1.00
2016.12.15 13:03:44.826,9.76396,9.76578,1.50,1.00
2016.12.15 13:03:44.878,9.76398,9.76566,1.00,1.00
2016.12.15 13:03:45.183,9.76387,9.7655,1.00,1.00
2016.12.15 13:03:45.538,9.76382,9.7655,1.00,1.00
2016.12.15 13:03:45.689,9.76378,9.76544,1.00,1.00
2016.12.15 13:03:45.841,9.76385,9.76553,1.00,1.00
2016.12.15 13:03:45.998,9.76383,9.76551,1.00,1.00
2016.12.15 13:03:47.111,9.76383,9.76548,1.00,1.00
2016.12.15 13:03:47.162,9.76369,9.76537,1.00,1.00
2016.12.15 13:03:47.334,9.76373,9.76537,1.00,1.00
2016.12.15 13:03:47.435,9.76369,9.76537,1.00,1.00
2016.12.15 13:03:47.842,9.76373,9.76538,1.00,1.00
2016.12.15 13:03:47.946,9.7639,9.76558,1.00,1.00
2016.12.15 13:03:48.464,9.76405,9.76573,1.00,1.00
2016.12.15 13:03:48.767,9.7641,9.76564,1.00,1.00
2016.12.15 13:03:48.818,9.76396,9.76564,1.00,1.00
2016.12.15 13:03:49.412,9.76385,9.76553,1.00,1.00
2016.12.15 13:03:50.074,9.76377,9.76545,1.00,1.00
2016.12.15 13:03:50.597,9.76378,9.7653,1.00,1.00
2016.12.15 13:03:51.053,9.76378,9.76545,1.00,1.00
2016.12.15 13:03:51.205,9.76378,9.7653,1.00,1.00
2016.12.15 13:03:51.358,9.76379,9.76549,1.00,1.00
2016.12.15 13:03:52.339,9.7638,9.76549,1.00,1.00
2016.12.15 13:03:52.915,9.76379,9.76549,1.00,1.00
2016.12.15 13:03:53.068,9.7639,9.76558,1.00,1.00
2016.12.15 13:03:53.525,9.76381,9.76544,1.00,1.00
2016.12.15 13:03:53.627,9.76364,9.76531,1.00,1.00
2016.12.15 13:03:54.192,9.76363,9.76531,1.00,1.00
2016.12.15 13:03:55.003,9.76353,9.76509,1.00,1.00
2016.12.15 13:03:55.105,9.76353,9.76523,1.50,1.00
2016.12.15 13:03:55.307,9.76353,9.76509,1.00,1.00
2016.12.15 13:03:55.479,9.76356,9.76526,1.00,1.00
2016.12.15 13:03:56.912,9.76359,9.76527,1.00,1.00
2016.12.15 13:03:57.526,9.76353,9.76509,1.00,1.00
2016.12.15 13:03:57.929,9.76355,9.76523,1.00,1.00
2016.12.15 13:04:00.219,9.76408,9.76564,1.00,1.00
2016.12.15 13:04:00.270,9.76399,9.76567,1.00,1.00
2016.12.15 13:04:00.321,9.76399,9.76544,1.00,1.00
2016.12.15 13:04:00.473,9.76382,9.76544,1.00,1.50
2016.12.15 13:04:00.524,9.76376,9.76544,1.00,1.50
2016.12.15 13:04:00.626,9.76376,9.76542,1.00,1.00
2016.12.15 13:04:00.940,9.76396,9.76544,1.00,1.50
2016.12.15 13:04:01.329,9.76425,9.76555,1.00,1.00
2016.12.15 13:04:01.381,9.76408,9.76554,1.00,1.00
2016.12.15 13:04:01.583,9.76422,9.76554,1.00,1.00
2016.12.15 13:04:01.887,9.76431,9.76554,1.00,1.00
2016.12.15 13:04:01.938,9.76431,9.76588,1.00,1.60
2016.12.15 13:04:01.989,9.76417,9.7657,1.00,1.00
2016.12.15 13:04:02.041,9.76418,9.76586,1.50,1.00
2016.12.15 13:04:02.092,9.76442,9.76597,1.00,1.00
2016.12.15 13:04:02.143,9.76442,9.76606,1.00,1.00
2016.12.15 13:04:02.245,9.76442,9.7661,1.50,1.00
2016.12.15 13:04:02.296,9.76442,9.76578,1.00,1.00
2016.12.15 13:04:02.347,9.76432,9.76578,1.00,1.00
2016.12.15 13:04:02.448,9.76418,9.7657,1.00,1.00
2016.12.15 13:04:02.693,9.76418,9.76564,1.00,1.00
2016.12.15 13:04:02.997,9.76446,9.76564,1.00,1.00
2016.12.15 13:04:03.049,9.76436,9.76564,1.00,1.00
2016.12.15 13:04:03.202,9.76446,9.76564,1.00,1.00
2016.12.15 13:04:03.557,9.76426,9.76584,1.00,1.00
2016.12.15 13:04:03.608,9.76454,9.766,1.00,1.00
2016.12.15 13:04:03.659,9.76454,9.76608,1.00,1.00
2016.12.15 13:04:03.760,9.76479,9.76628,1.00,1.00
2016.12.15 13:04:03.949,9.76479,9.76647,1.00,1.00
2016.12.15 13:04:05.610,9.76491,9.76659,1.00,1.00
2016.12.15 13:04:05.964,9.76506,9.76688,1.00,1.00
2016.12.15 13:04:06.015,9.76506,9.7669,1.00,1.00
2016.12.15 13:04:06.186,9.7653,9.76691,1.00,1.00
2016.12.15 13:04:06.238,9.76535,9.767,1.00,1.00
2016.12.15 13:04:06.389,9.76538,9.767,1.00,1.00
2016.12.15 13:04:06.642,9.76543,9.76711,1.00,1.00
2016.12.15 13:04:06.794,9.76546,9.76711,1.00,1.00
2016.12.15 13:04:07.300,9.76554,9.76722,1.00,1.00
2016.12.15 13:04:07.566,9.76543,9.76711,1.00,1.00
2016.12.15 13:04:07.870,9.76554,9.76722,1.00,1.00
2016.12.15 13:04:08.832,9.76555,9.76725,1.00,1.00
2016.12.15 13:04:10.218,9.76542,9.7671,1.00,1.00
2016.12.15 13:04:11.737,9.76532,9.767,1.00,1.00
2016.12.15 13:04:12.660,9.76522,9.7669,1.00,1.00
2016.12.15 13:04:17.546,9.76533,9.76701,1.00,1.00
2016.12.15 13:04:17.910,9.76539,9.76701,1.00,1.00
2016.12.15 13:04:18.012,9.76543,9.76711,1.00,1.00
2016.12.15 13:04:18.214,9.76545,9.76711,1.00,1.00
2016.12.15 13:04:18.621,9.76543,9.76711,1.00,1.00
2016.12.15 13:04:18.722,9.76546,9.76711,1.00,1.00
2016.12.15 13:04:18.824,9.76543,9.76711,1.00,1.00
2016.12.15 13:04:20.886,9.76532,9.76702,1.00,1.00
2016.12.15 13:04:22.182,9.76528,9.76673,1.00,1.00
2016.12.15 13:04:22.235,9.76521,9.76673,1.00,1.00
2016.12.15 13:04:22.338,9.76505,9.76673,1.00,1.00
2016.12.15 13:04:22.541,9.76514,9.76673,1.00,1.00
2016.12.15 13:04:22.643,9.76506,9.76673,1.00,1.00
2016.12.15 13:04:22.694,9.76513,9.76673,1.00,1.00
2016.12.15 13:04:22.745,9.76533,9.76701,1.00,1.00
2016.12.15 13:04:23.101,9.76533,9.76694,1.00,1.00
2016.12.15 13:04:23.152,9.76522,9.7669,1.00,1.00
2016.12.15 13:04:23.824,9.76512,9.7668,1.00,1.00
2016.12.15 13:04:24.684,9.76498,9.76664,1.00,1.00
2016.12.15 13:04:24.735,9.76494,9.76686,1.00,1.00
2016.12.15 13:04:24.836,9.76502,9.76686,1.00,1.00
2016.12.15 13:04:25.176,9.76482,9.76653,1.00,1.00
2016.12.15 13:04:25.479,9.76457,9.76601,1.00,1.00
2016.12.15 13:04:25.682,9.76476,9.76656,1.00,1.00
2016.12.15 13:04:26.485,9.76476,9.76654,1.00,1.00
2016.12.15 13:04:26.689,9.76476,9.76656,1.00,1.00
2016.12.15 13:04:26.894,9.76476,9.76654,1.00,1.00
2016.12.15 13:04:27.198,9.76479,9.76647,1.00,1.00
2016.12.15 13:04:27.552,9.76484,9.76664,1.00,1.00
2016.12.15 13:04:27.704,9.76481,9.76649,1.00,1.00
2016.12.15 13:04:28.881,9.76491,9.76659,1.00,1.00
2016.12.15 13:04:28.932,9.76496,9.76672,1.00,1.00
2016.12.15 13:04:29.464,9.76496,9.76673,1.00,1.00
2016.12.15 13:04:29.723,9.76496,9.7668,1.00,1.00
2016.12.15 13:04:29.875,9.76501,9.7668,1.00,1.00
2016.12.15 13:04:30.179,9.76497,9.76665,1.00,1.00
2016.12.15 13:04:30.752,9.76497,9.76664,1.00,1.00
2016.12.15 13:04:30.855,9.76487,9.76655,1.00,1.00
2016.12.15 13:04:31.266,9.76471,9.76679,1.00,1.00
2016.12.15 13:04:31.318,9.76463,9.76671,1.00,1.00
2016.12.15 13:04:31.634,9.76487,9.76655,1.00,1.00
2016.12.15 13:04:32.595,9.76489,9.76657,1.00,1.00
2016.12.15 13:04:33.599,9.76464,9.76606,1.00,1.00
2016.12.15 13:04:33.701,9.76464,9.76629,1.00,1.00
2016.12.15 13:04:33.752,9.76461,9.76629,1.00,1.00
2016.12.15 13:04:34.593,9.76471,9.76639,1.00,1.00
2016.12.15 13:04:36.309,9.76482,9.76657,1.00,1.00
2016.12.15 13:04:36.360,9.76482,9.76653,1.00,1.00
2016.12.15 13:04:36.462,9.76482,9.76657,1.00,1.00
2016.12.15 13:04:36.563,9.76477,9.76645,1.00,1.00
2016.12.15 13:04:37.517,9.76474,9.76675,1.00,1.00
2016.12.15 13:04:37.571,9.76483,9.76691,1.00,1.50
2016.12.15 13:04:37.673,9.7648,9.76683,1.00,1.00
2016.12.15 13:04:37.774,9.76483,9.76693,1.00,1.00
2016.12.15 13:04:37.826,9.76483,9.76693,1.37,1.00
2016.12.15 13:04:37.928,9.7649,9.767,1.37,1.00
2016.12.15 13:04:38.030,9.76483,9.76691,1.00,1.00
2016.12.15 13:04:38.335,9.76497,9.76667,1.00,1.00
2016.12.15 13:04:38.683,9.76492,9.76662,1.00,1.00
2016.12.15 13:04:39.192,9.76492,9.7666,1.00,1.00
2016.12.15 13:04:40.105,9.76505,9.76675,1.00,1.00
2016.12.15 13:04:40.206,9.765,9.76668,1.00,1.00
2016.12.15 13:04:40.257,9.76504,9.76679,1.00,1.00
2016.12.15 13:04:40.813,9.76491,9.76659,1.00,1.00
2016.12.15 13:04:41.928,9.76503,9.76671,1.00,1.00
2016.12.15 13:04:42.730,9.76506,9.76685,1.00,1.00
2016.12.15 13:04:42.934,9.76502,9.7667,1.00,1.00
2016.12.15 13:04:43.443,9.76502,9.76667,1.00,1.00
2016.12.15 13:04:43.544,9.76502,9.7667,1.00,1.00
2016.12.15 13:04:43.697,9.7649,9.76658,1.00,1.00
2016.12.15 13:04:43.849,9.76501,9.76675,1.00,1.00
2016.12.15 13:04:43.951,9.76496,9.76664,1.00,1.00
2016.12.15 13:04:44.053,9.76501,9.76675,1.00,1.00
2016.12.15 13:04:44.154,9.76501,9.76684,1.00,1.00
2016.12.15 13:04:44.387,9.76501,9.76667,1.00,1.00
2016.12.15 13:04:44.697,9.76495,9.76663,1.00,1.00
2016.12.15 13:04:44.957,9.76491,9.76659,1.00,1.00
2016.12.15 13:04:45.059,9.76499,9.76669,1.00,1.00
2016.12.15 13:04:45.110,9.76497,9.76665,1.00,1.00
2016.12.15 13:04:45.483,9.76492,9.7666,1.00,1.00
2016.12.15 13:04:46.142,9.76498,9.76666,1.00,1.00
2016.12.15 13:04:46.193,9.76499,9.76676,1.00,1.00
2016.12.15 13:04:46.502,9.765,9.76668,1.00,1.00
2016.12.15 13:04:47.007,9.76502,9.76668,1.00,1.00
2016.12.15 13:04:47.058,9.76502,9.76678,1.00,1.00
2016.12.15 13:04:47.109,9.76492,9.7666,1.00,1.00
2016.12.15 13:04:47.691,9.76492,9.76659,1.00,1.00
2016.12.15 13:04:48.098,9.76494,9.76662,1.00,1.00
2016.12.15 13:04:48.199,9.76492,9.76662,1.00,1.00
2016.12.15 13:04:49.174,9.76495,9.76665,1.00,1.00
2016.12.15 13:04:50.285,9.76495,9.76658,1.00,1.00
2016.12.15 13:04:50.405,9.76495,9.76665,1.00,1.00
2016.12.15 13:04:50.658,9.76506,9.76675,1.00,1.00
2016.12.15 13:04:50.709,9.76506,9.76677,1.00,1.00
2016.12.15 13:04:51.469,9.76515,9.76688,1.00,1.00
2016.12.15 13:04:51.621,9.76502,9.76679,1.00,1.00
2016.12.15 13:04:51.776,9.76512,9.76683,1.00,1.00
2016.12.15 13:04:51.828,9.76512,9.76689,1.00,1.00
2016.12.15 13:04:52.030,9.76521,9.767,1.00,1.00
2016.12.15 13:04:52.081,9.76521,9.76691,1.00,1.00
2016.12.15 13:04:52.182,9.76521,9.76699,1.00,1.00
2016.12.15 13:04:52.284,9.76521,9.76692,1.00,1.00
2016.12.15 13:04:52.487,9.76521,9.76702,1.00,1.00
2016.12.15 13:04:52.689,9.76524,9.76694,1.00,1.00
2016.12.15 13:04:53.132,9.76524,9.76702,1.00,1.00
2016.12.15 13:04:54.093,9.76529,9.76702,1.00,1.00
2016.12.15 13:04:54.419,9.76542,9.7671,1.00,1.00
2016.12.15 13:04:54.476,9.7653,9.76699,1.00,1.00
2016.12.15 13:04:55.134,9.76519,9.76689,1.00,1.00
2016.12.15 13:04:55.185,9.76526,9.76704,1.00,1.00
2016.12.15 13:04:55.286,9.76542,9.76717,1.00,1.00
2016.12.15 13:04:55.337,9.76542,9.76726,1.00,1.00
2016.12.15 13:04:55.438,9.76538,9.76709,1.00,1.00
2016.12.15 13:04:56.821,9.76541,9.76729,1.00,1.00
2016.12.15 13:04:57.380,9.76522,9.76711,1.00,1.00
2016.12.15 13:04:57.532,9.76545,9.76713,1.00,1.00
2016.12.15 13:04:58.241,9.76545,9.76713,1.37,1.00
2016.12.15 13:04:58.389,9.76555,9.7673,1.00,1.00
2016.12.15 13:04:58.440,9.76548,9.76722,1.00,1.00
2016.12.15 13:04:58.743,9.76539,9.76706,1.00,1.00
2016.12.15 13:04:58.845,9.76531,9.76713,1.00,1.00
2016.12.15 13:04:58.946,9.76539,9.76713,1.00,1.00
2016.12.15 13:04:59.149,9.76521,9.76701,1.00,1.00
2016.12.15 13:04:59.250,9.76514,9.76701,1.00,1.00
2016.12.15 13:04:59.539,9.76517,9.76701,1.00,1.00
2016.12.15 13:04:59.843,9.76538,9.76706,1.00,1.00
2016.12.15 13:05:00.147,9.76544,9.76712,1.00,1.00
2016.12.15 13:05:00.502,9.76518,9.76702,1.00,1.00
2016.12.15 13:05:00.553,9.76535,9.76703,1.00,1.00
2016.12.15 13:05:00.756,9.76509,9.76698,1.50,1.00
2016.12.15 13:05:00.904,9.76511,9.76698,1.00,1.00
2016.12.15 13:05:01.207,9.76539,9.76707,1.00,1.00
2016.12.15 13:05:01.511,9.76543,9.76711,1.00,1.00
2016.12.15 13:05:01.815,9.76522,9.76699,1.00,1.00
2016.12.15 13:05:01.968,9.76537,9.76705,1.00,1.00
2016.12.15 13:05:02.484,9.76538,9.76706,1.00,1.00
2016.12.15 13:05:02.991,9.76549,9.76717,1.00,1.00
2016.12.15 13:05:03.194,9.76531,9.76704,1.00,1.00
2016.12.15 13:05:03.245,9.76546,9.76714,1.00,1.00
2016.12.15 13:05:03.651,9.76549,9.76717,1.00,1.00
2016.12.15 13:05:03.813,9.76524,9.76707,1.00,1.00
2016.12.15 13:05:03.864,9.76532,9.76707,1.00,1.00
2016.12.15 13:05:03.967,9.76522,9.76705,1.00,1.00
2016.12.15 13:05:04.170,9.7652,9.76705,1.00,1.00
2016.12.15 13:05:04.930,9.76515,9.76701,1.00,1.00
2016.12.15 13:05:04.984,9.76538,9.76708,1.00,1.00
2016.12.15 13:05:05.238,9.7653,9.76702,1.00,1.00
2016.12.15 13:05:05.289,9.7652,9.76702,1.00,1.00
2016.12.15 13:05:05.340,9.76539,9.76707,1.00,1.00
2016.12.15 13:05:05.644,9.76539,9.76705,1.00,1.00
2016.12.15 13:05:05.847,9.76502,9.76689,1.00,1.00
2016.12.15 13:05:05.948,9.76506,9.76689,1.00,1.00
2016.12.15 13:05:06.464,9.76507,9.76689,1.00,1.00
2016.12.15 13:05:06.768,9.76532,9.767,1.00,1.50
2016.12.15 13:05:06.870,9.76509,9.76697,1.00,1.00
2016.12.15 13:05:07.581,9.76517,9.76697,1.00,1.00
2016.12.15 13:05:07.908,9.76537,9.76705,1.00,1.00
2016.12.15 13:05:08.771,9.76537,9.76707,1.00,1.00
2016.12.15 13:05:08.822,9.76537,9.76707,1.37,1.00
2016.12.15 13:05:08.991,9.76549,9.76716,1.00,1.00
2016.12.15 13:05:09.043,9.76549,9.76716,1.37,1.00
2016.12.15 13:05:09.195,9.76561,9.76729,1.00,1.00
2016.12.15 13:05:09.601,9.76537,9.7674,1.37,1.00
2016.12.15 13:05:09.703,9.76539,9.76741,1.00,1.00
2016.12.15 13:05:09.804,9.76537,9.76741,1.00,1.00
2016.12.15 13:05:10.196,9.76539,9.7674,1.00,1.00
2016.12.15 13:05:10.601,9.76529,9.76737,1.12,1.00
2016.12.15 13:05:10.652,9.76529,9.76737,1.37,1.00
2016.12.15 13:05:10.703,9.76537,9.7674,1.00,1.00
2016.12.15 13:05:10.806,9.76541,9.7674,1.00,1.00
2016.12.15 13:05:11.110,9.76549,9.7674,1.00,1.00
2016.12.15 13:05:11.438,9.7656,9.76728,1.00,1.00
2016.12.15 13:05:11.995,9.7656,9.76728,1.37,1.00
2016.12.15 13:05:12.097,9.76552,9.76718,1.00,1.00
2016.12.15 13:05:12.198,9.7656,9.76718,1.00,1.00
2016.12.15 13:05:12.351,9.76552,9.76718,1.00,1.00
2016.12.15 13:05:12.401,9.7656,9.76718,1.00,1.00
2016.12.15 13:05:12.503,9.76542,9.76718,1.00,1.00
2016.12.15 13:05:12.891,9.76542,9.76707,1.00,1.00
2016.12.15 13:05:13.256,9.7655,9.76707,1.00,1.00
2016.12.15 13:05:13.509,9.76539,9.76707,1.37,1.00
2016.12.15 13:05:14.309,9.76541,9.76724,1.37,1.00
2016.12.15 13:05:14.360,9.76541,9.76724,1.00,1.00
2016.12.15 13:05:14.411,9.76545,9.76724,1.00,1.00
2016.12.15 13:05:14.924,9.76565,9.76733,1.00,1.00
2016.12.15 13:05:15.480,9.7657,9.76733,1.00,1.00
2016.12.15 13:05:16.008,9.7657,9.7673,1.00,1.00
2016.12.15 13:05:16.320,9.76558,9.7673,1.00,1.00
2016.12.15 13:05:16.472,9.76558,9.7673,1.37,1.00
2016.12.15 13:05:16.523,9.76558,9.7673,1.00,1.00
2016.12.15 13:05:16.624,9.76568,9.7673,1.00,1.00
2016.12.15 13:05:16.877,9.7656,9.7673,1.00,1.00
2016.12.15 13:05:16.928,9.7656,9.7673,1.37,1.00
2016.12.15 13:05:17.030,9.7656,9.7673,1.00,1.00
2016.12.15 13:05:17.081,9.76569,9.7673,1.37,1.00
2016.12.15 13:05:17.284,9.76574,9.76742,1.00,1.00
2016.12.15 13:05:17.436,9.76558,9.76729,1.00,1.00
2016.12.15 13:05:17.538,9.76558,9.76728,1.37,1.00
2016.12.15 13:05:17.868,9.76566,9.76728,1.00,1.00
2016.12.15 13:05:18.425,9.76569,9.76737,1.00,1.00
2016.12.15 13:05:18.476,9.76574,9.76742,1.00,1.00
2016.12.15 13:05:18.527,9.76556,9.76734,1.00,1.00
2016.12.15 13:05:18.578,9.76574,9.76742,1.00,1.00
2016.12.15 13:05:18.680,9.76572,9.76742,1.00,1.00
2016.12.15 13:05:19.471,9.76549,9.76729,1.00,1.00
2016.12.15 13:05:19.522,9.7656,9.76729,1.00,1.00
2016.12.15 13:05:19.624,9.76552,9.76729,1.00,1.00
2016.12.15 13:05:19.776,9.7657,9.7674,1.00,1.00
2016.12.15 13:05:20.461,9.76567,9.76734,1.00,1.00
2016.12.15 13:05:20.511,9.76581,9.76749,1.00,1.00
2016.12.15 13:05:20.871,9.76567,9.76734,1.00,1.00
2016.12.15 13:05:21.174,9.76583,9.76751,1.00,1.00
2016.12.15 13:05:21.690,9.76566,9.76734,1.37,1.00
2016.12.15 13:05:21.742,9.76566,9.76734,1.00,1.00
2016.12.15 13:05:21.945,9.76582,9.7675,1.00,1.00
2016.12.15 13:05:22.097,9.76558,9.76732,1.00,1.00
2016.12.15 13:05:22.199,9.76575,9.76743,1.00,1.00
2016.12.15 13:05:22.605,9.76612,9.76763,1.00,1.00
2016.12.15 13:05:22.827,9.76612,9.7678,1.00,1.00
2016.12.15 13:05:22.980,9.76636,9.76801,1.00,1.00
2016.12.15 13:05:23.132,9.76636,9.76804,1.00,1.00
2016.12.15 13:05:23.233,9.76645,9.76815,1.00,1.00
2016.12.15 13:05:23.638,9.76657,9.7682,1.00,1.00
2016.12.15 13:05:23.846,9.76657,9.76825,1.00,1.00
2016.12.15 13:05:24.352,9.76669,9.76836,1.00,1.00
2016.12.15 13:05:24.554,9.76654,9.76822,1.00,1.00
2016.12.15 13:05:25.534,9.76716,9.7684,1.00,1.00
2016.12.15 13:05:25.788,9.76719,9.7686,1.00,1.00
2016.12.15 13:05:25.839,9.76719,9.76887,1.00,1.60
2016.12.15 13:05:26.025,9.767,9.7685,1.00,1.00
2016.12.15 13:05:26.076,9.767,9.76816,1.00,1.00
2016.12.15 13:05:26.127,9.7667,9.76816,1.00,1.00
2016.12.15 13:05:26.381,9.76648,9.76816,1.00,1.00
2016.12.15 13:05:27.068,9.7665,9.76818,1.00,1.00
2016.12.15 13:05:27.369,9.76639,9.76806,1.00,1.00
2016.12.15 13:05:27.623,9.76623,9.76798,1.00,1.00
2016.12.15 13:05:27.674,9.76638,9.76806,1.00,1.00
2016.12.15 13:05:28.142,9.767,9.7687,1.50,1.00
2016.12.15 13:05:28.243,9.76737,9.76885,1.00,1.00
2016.12.15 13:05:28.396,9.76705,9.76861,1.00,1.00
2016.12.15 13:05:28.548,9.76695,9.76839,1.00,1.00
2016.12.15 13:05:28.649,9.76693,9.76839,1.00,1.00
2016.12.15 13:05:28.751,9.76693,9.76855,1.00,1.00
2016.12.15 13:05:28.852,9.76693,9.76837,1.00,1.00
2016.12.15 13:05:29.145,9.76682,9.76838,1.00,1.00
2016.12.15 13:05:29.246,9.76671,9.76837,1.00,1.00
2016.12.15 13:05:30.154,9.76671,9.76838,1.00,1.00
2016.12.15 13:05:30.212,9.76687,9.76837,1.00,1.00
2016.12.15 13:05:31.230,9.76676,9.76837,1.00,1.00
2016.12.15 13:05:31.636,9.76686,9.76837,1.00,1.00
2016.12.15 13:05:31.687,9.76675,9.76837,1.00,1.00
2016.12.15 13:05:32.449,9.76675,9.76838,1.00,1.00
2016.12.15 13:05:32.956,9.76675,9.76837,1.00,1.00
2016.12.15 13:05:34.187,9.76671,9.76837,1.00,1.00
2016.12.15 13:05:34.238,9.76651,9.76839,1.67,1.00
2016.12.15 13:05:34.339,9.76656,9.76853,1.00,1.00
2016.12.15 13:05:34.390,9.76656,9.7684,1.00,1.00
2016.12.15 13:05:34.764,9.76657,9.76864,1.67,1.00
2016.12.15 13:05:34.816,9.76676,9.76852,1.00,1.00
2016.12.15 13:05:35.120,9.76676,9.76847,1.00,1.00
2016.12.15 13:05:35.424,9.76653,9.76846,1.00,1.00
2016.12.15 13:05:35.475,9.76679,9.76846,1.00,1.00
2016.12.15 13:05:35.829,9.76646,9.76846,1.00,1.00
2016.12.15 13:05:35.955,9.76668,9.7684,1.00,1.00
2016.12.15 13:05:36.057,9.76668,9.76846,1.00,1.00
2016.12.15 13:05:36.463,9.76649,9.76846,1.00,1.00
2016.12.15 13:05:36.717,9.76651,9.76843,1.00,1.00
2016.12.15 13:05:37.022,9.76654,9.76846,1.00,1.00
2016.12.15 13:05:37.330,9.76649,9.76846,1.12,1.00
2016.12.15 13:05:37.431,9.76649,9.76846,1.37,1.00
2016.12.15 13:05:37.856,9.76666,9.76834,1.00,1.00
2016.12.15 13:05:37.907,9.76647,9.76842,1.00,1.00
2016.12.15 13:05:37.958,9.76647,9.76846,1.00,1.00
