2016.12.15 09:00:53.765,9.73745,9.73955,1.00,1.00
2016.12.15 09:00:54.069,9.7375,9.73955,7.50,1.00
2016.12.15 09:00:54.373,9.73774,9.7398,1.00,1.00
2016.12.15 09:00:54.474,9.73756,9.7398,1.00,1.50
2016.12.15 09:00:54.525,9.73762,9.7398,1.00,1.50
2016.12.15 09:00:54.705,9.73724,9.7398,1.00,1.50
2016.12.15 09:00:54.808,9.73724,9.74018,1.00,1.75
2016.12.15 09:00:54.960,9.73724,9.74018,1.00,1.75
2016.12.15 09:00:55.264,9.73724,9.74018,1.00,1.75
2016.12.15 09:00:55.568,9.73756,9.73997,1.00,1.75
2016.12.15 09:00:55.872,9.7385,9.74024,1.00,1.00
2016.12.15 09:00:56.328,9.7385,9.7404,1.00,1.00
2016.12.15 09:00:56.544,9.7385,9.7405,1.00,1.00
2016.12.15 09:00:56.798,9.7385,9.74059,1.00,1.00
2016.12.15 09:00:56.849,9.7384,9.73927,1.50,1.00
2016.12.15 09:00:56.900,9.7381,9.7396,1.00,1.00
2016.12.15 09:00:56.951,9.73826,9.73986,1.00,1.00
2016.12.15 09:00:57.002,9.73826,9.74,1.00,1.00
2016.12.15 09:00:57.206,9.7383,9.74,1.00,1.00
2016.12.15 09:00:57.309,9.7383,9.7403,1.50,1.00
2016.12.15 09:00:57.410,9.73839,9.74031,1.00,1.50
2016.12.15 09:00:57.818,9.7384,9.74046,1.50,1.00
2016.12.15 09:00:57.870,9.73835,9.74051,1.00,1.00
2016.12.15 09:00:58.125,9.7386,9.7405,1.00,1.00
2016.12.15 09:00:58.429,9.7384,9.7405,1.00,1.00
2016.12.15 09:00:58.685,9.7384,9.74052,1.00,1.00
2016.12.15 09:00:58.736,9.7385,9.74058,1.00,1.00
2016.12.15 09:00:58.888,9.7385,9.7406,1.00,1.00
2016.12.15 09:00:59.040,9.7385,9.74067,1.00,1.37
2016.12.15 09:00:59.354,9.73849,9.74067,1.00,1.00
2016.12.15 09:00:59.406,9.73846,9.74067,1.00,1.00
2016.12.15 09:00:59.760,9.73846,9.74071,1.00,1.00
2016.12.15 09:00:59.811,9.7384,9.74064,1.00,1.00
2016.12.15 09:01:00.116,9.7386,9.74064,1.00,1.00
2016.12.15 09:01:00.420,9.7386,9.7407,1.00,1.00
2016.12.15 09:01:00.471,9.7386,9.7408,1.00,1.00
2016.12.15 09:01:00.838,9.7385,9.7408,1.00,1.00
2016.12.15 09:01:00.889,9.73855,9.7408,1.00,1.00
2016.12.15 09:01:01.041,9.7385,9.7408,1.00,1.00
2016.12.15 09:01:01.143,9.7385,9.7409,1.00,1.00
2016.12.15 09:01:01.499,9.7385,9.74095,1.50,1.00
2016.12.15 09:01:01.550,9.73866,9.74095,1.00,1.00
2016.12.15 09:01:01.854,9.73909,9.7409,1.00,1.00
2016.12.15 09:01:02.007,9.7391,9.741,1.50,1.00
2016.12.15 09:01:02.058,9.739,9.74097,1.00,1.00
2016.12.15 09:01:02.110,9.739,9.741,1.00,1.00
2016.12.15 09:01:02.377,9.739,9.7409,1.00,1.00
2016.12.15 09:01:02.529,9.73836,9.7409,1.00,1.00
2016.12.15 09:01:02.630,9.73836,9.74095,1.00,1.00
2016.12.15 09:01:02.732,9.73836,9.74013,1.00,1.00
2016.12.15 09:01:03.036,9.73845,9.74067,1.00,1.50
2016.12.15 09:01:03.189,9.73846,9.7406,1.00,1.00
2016.12.15 09:01:03.291,9.73828,9.7406,1.00,1.50
2016.12.15 09:01:03.342,9.73867,9.74061,1.00,1.50
2016.12.15 09:01:03.546,9.73846,9.7406,1.00,1.00
2016.12.15 09:01:03.648,9.73846,9.74077,1.00,1.00
2016.12.15 09:01:03.699,9.73846,9.7409,1.00,1.50
2016.12.15 09:01:03.899,9.73826,9.7409,1.00,1.50
2016.12.15 09:01:04.659,9.73826,9.74091,1.00,1.00
2016.12.15 09:01:04.710,9.73826,9.741,1.50,1.00
2016.12.15 09:01:04.761,9.73839,9.74092,1.00,1.00
2016.12.15 09:01:05.067,9.73843,9.7411,1.00,1.87
2016.12.15 09:01:05.118,9.73843,9.7412,1.00,1.00
2016.12.15 09:01:05.169,9.73836,9.74127,1.37,1.00
2016.12.15 09:01:05.271,9.73876,9.74122,1.00,1.00
2016.12.15 09:01:06.093,9.73856,9.74127,1.00,1.00
2016.12.15 09:01:06.194,9.73883,9.74127,1.00,1.00
2016.12.15 09:01:06.498,9.73883,9.74138,1.00,1.00
2016.12.15 09:01:06.549,9.7389,9.74131,1.00,1.00
2016.12.15 09:01:06.853,9.73959,9.74187,1.00,1.00
2016.12.15 09:01:07.005,9.73959,9.74191,1.00,1.00
2016.12.15 09:01:07.113,9.73974,9.74191,1.00,1.00
2016.12.15 09:01:07.164,9.73974,9.742,1.00,1.00
2016.12.15 09:01:07.215,9.73984,9.742,1.00,1.00
2016.12.15 09:01:07.317,9.73955,9.742,1.00,1.00
2016.12.15 09:01:07.420,9.73964,9.742,1.00,1.00
2016.12.15 09:01:07.471,9.73964,9.74208,1.00,1.00
2016.12.15 09:01:07.522,9.73974,9.7421,1.00,1.00
2016.12.15 09:01:07.827,9.73994,9.74227,1.00,1.75
2016.12.15 09:01:07.878,9.73994,9.74224,1.00,1.00
2016.12.15 09:01:08.081,9.73984,9.74224,1.00,1.00
2016.12.15 09:01:08.183,9.73984,9.74231,1.00,1.87
2016.12.15 09:01:08.285,9.73968,9.74232,1.00,1.37
2016.12.15 09:01:08.488,9.73981,9.74253,1.00,1.75
2016.12.15 09:01:08.651,9.73981,9.7425,1.00,1.00
2016.12.15 09:01:08.702,9.7407,9.7425,1.00,1.00
2016.12.15 09:01:08.753,9.74049,9.74251,1.00,1.00
2016.12.15 09:01:08.854,9.7405,9.7426,1.00,1.50
2016.12.15 09:01:09.057,9.74041,9.7426,1.00,1.00
2016.12.15 09:01:09.108,9.7404,9.74294,1.00,1.00
2016.12.15 09:01:09.362,9.7403,9.74294,1.50,1.00
2016.12.15 09:01:09.615,9.74035,9.743,1.00,1.00
2016.12.15 09:01:09.932,9.74035,9.74298,1.00,1.00
2016.12.15 09:01:10.237,9.74048,9.74298,1.00,1.00
2016.12.15 09:01:10.795,9.74048,9.74264,1.00,1.00
2016.12.15 09:01:11.118,9.73972,9.74119,1.00,1.00
2016.12.15 09:01:11.422,9.7403,9.74119,1.00,1.00
2016.12.15 09:01:11.574,9.73972,9.74119,1.00,1.00
2016.12.15 09:01:11.827,9.73962,9.74119,1.00,1.00
2016.12.15 09:01:11.878,9.73963,9.7409,1.00,1.00
2016.12.15 09:01:11.929,9.73963,9.74128,1.00,1.00
2016.12.15 09:01:12.032,9.73973,9.7413,1.00,1.00
2016.12.15 09:01:12.269,9.7397,9.7416,1.00,1.00
2016.12.15 09:01:12.370,9.7397,9.7417,1.00,1.00
2016.12.15 09:01:12.421,9.7397,9.74203,1.00,1.00
2016.12.15 09:01:12.472,9.7397,9.74198,1.00,1.00
2016.12.15 09:01:12.777,9.74035,9.74207,1.00,1.00
2016.12.15 09:01:12.828,9.7402,9.7421,1.00,1.00
2016.12.15 09:01:12.879,9.7402,9.74223,1.00,1.00
2016.12.15 09:01:12.931,9.7402,9.74149,1.00,1.00
2016.12.15 09:01:13.233,9.74009,9.74142,1.00,1.00
2016.12.15 09:01:13.284,9.73976,9.74142,1.00,1.37
2016.12.15 09:01:13.335,9.73976,9.74142,1.00,1.37
2016.12.15 09:01:13.639,9.73976,9.74107,1.00,1.00
2016.12.15 09:01:13.912,9.73976,9.74142,1.00,1.00
2016.12.15 09:01:13.963,9.7397,9.74142,1.00,1.00
2016.12.15 09:01:14.014,9.7397,9.7415,1.00,1.00
2016.12.15 09:01:14.065,9.73976,9.7415,1.00,1.00
2016.12.15 09:01:14.116,9.73976,9.7416,1.50,1.00
2016.12.15 09:01:14.167,9.73976,9.74182,1.50,1.00
2016.12.15 09:01:14.218,9.73986,9.74185,1.00,1.00
2016.12.15 09:01:14.269,9.73976,9.74185,1.50,1.00
2016.12.15 09:01:14.320,9.7398,9.74185,1.00,1.00
2016.12.15 09:01:14.624,9.73985,9.74185,1.00,1.00
2016.12.15 09:01:14.828,9.73986,9.7423,1.00,1.00
2016.12.15 09:01:14.879,9.73996,9.7423,1.00,1.00
2016.12.15 09:01:15.182,9.7395,9.74073,1.00,1.00
2016.12.15 09:01:15.440,9.73855,9.74028,1.50,1.00
2016.12.15 09:01:15.492,9.73816,9.74028,1.00,1.00
2016.12.15 09:01:15.543,9.73829,9.74028,1.00,1.00
2016.12.15 09:01:15.645,9.7381,9.74028,1.00,1.00
2016.12.15 09:01:15.746,9.7381,9.74011,1.00,1.00
2016.12.15 09:01:15.797,9.73793,9.74011,1.00,1.00
2016.12.15 09:01:15.848,9.73793,9.73999,1.00,1.00
2016.12.15 09:01:15.950,9.7379,9.74011,1.00,1.00
2016.12.15 09:01:16.052,9.7379,9.74006,1.00,1.00
2016.12.15 09:01:16.103,9.73779,9.74006,1.00,1.00
2016.12.15 09:01:16.306,9.73729,9.73997,1.00,1.00
2016.12.15 09:01:16.408,9.73722,9.73984,1.00,1.00
2016.12.15 09:01:16.509,9.73715,9.73984,1.00,1.00
2016.12.15 09:01:16.560,9.73711,9.73982,1.00,1.00
2016.12.15 09:01:16.611,9.73714,9.73982,1.00,1.50
2016.12.15 09:01:16.960,9.73702,9.73949,1.00,1.00
2016.12.15 09:01:17.011,9.73691,9.73949,1.00,1.00
2016.12.15 09:01:17.113,9.73681,9.73948,1.00,1.00
2016.12.15 09:01:17.266,9.73826,9.73948,1.00,1.00
2016.12.15 09:01:17.570,9.7378,9.7397,1.00,1.00
2016.12.15 09:01:17.621,9.7379,9.7397,1.50,1.00
2016.12.15 09:01:17.982,9.7377,9.7388,1.00,1.00
2016.12.15 09:01:18.185,9.73806,9.73934,1.00,1.00
2016.12.15 09:01:18.235,9.73806,9.73915,1.00,1.00
2016.12.15 09:01:18.286,9.73776,9.73915,1.00,1.00
2016.12.15 09:01:18.337,9.73766,9.73973,1.00,1.00
2016.12.15 09:01:18.389,9.73786,9.73973,1.00,1.00
2016.12.15 09:01:18.440,9.73796,9.73992,1.00,1.50
2016.12.15 09:01:18.492,9.73796,9.7396,1.00,1.00
2016.12.15 09:01:18.543,9.73785,9.73961,1.00,1.50
2016.12.15 09:01:18.594,9.73786,9.7392,1.00,1.00
2016.12.15 09:01:18.696,9.73775,9.73961,1.00,1.00
2016.12.15 09:01:18.798,9.73786,9.73966,1.00,1.00
2016.12.15 09:01:19.052,9.73756,9.73956,1.00,1.00
2016.12.15 09:01:19.102,9.73766,9.73962,1.00,1.00
2016.12.15 09:01:19.412,9.73862,9.73962,1.00,1.00
2016.12.15 09:01:19.515,9.7388,9.73984,1.00,1.00
2016.12.15 09:01:19.566,9.73866,9.73984,1.00,1.00
2016.12.15 09:01:19.617,9.73866,9.73994,1.00,1.00
2016.12.15 09:01:19.719,9.73866,9.74004,1.00,1.00
2016.12.15 09:01:19.820,9.73786,9.73995,1.00,1.00
2016.12.15 09:01:19.922,9.73786,9.74008,1.00,1.00
2016.12.15 09:01:20.024,9.73816,9.74001,1.00,1.00
2016.12.15 09:01:20.329,9.73826,9.73998,1.00,1.00
2016.12.15 09:01:20.431,9.73816,9.74014,1.00,1.00
2016.12.15 09:01:20.532,9.73796,9.74014,1.00,1.00
2016.12.15 09:01:20.730,9.73786,9.73936,1.00,1.00
2016.12.15 09:01:20.933,9.73806,9.7396,1.00,1.50
2016.12.15 09:01:20.984,9.73806,9.73965,1.00,1.00
2016.12.15 09:01:21.035,9.73796,9.73979,1.00,1.00
2016.12.15 09:01:21.086,9.73776,9.73979,1.00,1.00
2016.12.15 09:01:21.137,9.73786,9.73976,1.00,1.00
2016.12.15 09:01:21.440,9.73796,9.73991,1.00,1.00
2016.12.15 09:01:21.541,9.73826,9.73991,1.00,1.00
2016.12.15 09:01:21.845,9.73846,9.74009,1.00,1.00
2016.12.15 09:01:21.947,9.73846,9.74022,1.00,1.00
2016.12.15 09:01:22.049,9.73816,9.74033,1.00,1.00
2016.12.15 09:01:22.256,9.73816,9.74021,1.00,1.00
2016.12.15 09:01:22.560,9.73826,9.74031,1.00,1.00
2016.12.15 09:01:22.773,9.73795,9.74031,1.00,1.00
2016.12.15 09:01:22.824,9.73778,9.74031,1.00,1.00
2016.12.15 09:01:23.026,9.73825,9.74031,1.00,1.00
2016.12.15 09:01:23.330,9.73856,9.74031,1.00,1.00
2016.12.15 09:01:23.546,9.73856,9.74047,1.00,1.00
2016.12.15 09:01:23.597,9.73826,9.74047,1.00,1.00
2016.12.15 09:01:23.649,9.73836,9.74047,1.00,1.00
2016.12.15 09:01:23.953,9.73845,9.74048,1.00,1.00
2016.12.15 09:01:24.257,9.73846,9.74059,1.00,1.00
2016.12.15 09:01:24.308,9.73836,9.74059,1.00,1.00
2016.12.15 09:01:24.561,9.73846,9.74059,1.00,1.00
2016.12.15 09:01:24.663,9.73846,9.74064,1.00,1.00
2016.12.15 09:01:24.764,9.73866,9.74053,1.00,1.00
2016.12.15 09:01:24.866,9.73856,9.74064,1.00,1.00
2016.12.15 09:01:25.068,9.73836,9.74064,1.00,1.00
2016.12.15 09:01:25.271,9.73846,9.74073,1.00,1.00
2016.12.15 09:01:25.677,9.73848,9.74068,1.00,1.00
2016.12.15 09:01:26.233,9.73862,9.74073,1.00,1.00
2016.12.15 09:01:28.370,9.73854,9.74065,1.00,1.00
2016.12.15 09:01:28.680,9.73864,9.74075,1.00,1.00
2016.12.15 09:01:28.981,9.73943,9.74091,1.00,1.00
2016.12.15 09:01:29.083,9.73944,9.7411,1.00,1.00
2016.12.15 09:01:29.184,9.73944,9.7412,1.00,1.00
2016.12.15 09:01:29.236,9.7395,9.7412,1.00,1.00
2016.12.15 09:01:29.287,9.73926,9.74139,1.00,1.00
2016.12.15 09:01:29.338,9.73936,9.74152,1.00,1.00
2016.12.15 09:01:29.540,9.73927,9.74143,1.00,1.00
2016.12.15 09:01:29.844,9.73917,9.74133,1.50,1.00
2016.12.15 09:01:32.584,9.73929,9.74137,1.00,1.00
2016.12.15 09:01:32.887,9.7392,9.74128,1.00,1.00
2016.12.15 09:01:33.216,9.73912,9.7412,1.00,1.00
2016.12.15 09:01:33.519,9.73829,9.73896,7.00,1.00
2016.12.15 09:01:33.571,9.73841,9.73879,1.00,1.00
2016.12.15 09:01:33.622,9.73863,9.73882,1.00,1.00
2016.12.15 09:01:33.674,9.73822,9.73882,1.00,1.00
2016.12.15 09:01:33.725,9.73814,9.73879,1.00,1.37
2016.12.15 09:01:33.777,9.73828,9.73882,1.00,1.00
2016.12.15 09:01:34.455,9.7379,9.7386,1.00,1.00
2016.12.15 09:01:35.419,9.7379,9.73898,1.00,1.00
2016.12.15 09:01:35.571,9.7379,9.73905,1.00,1.00
2016.12.15 09:01:35.761,9.73798,9.73905,1.00,1.00
2016.12.15 09:01:35.813,9.73799,9.7397,1.00,1.00
2016.12.15 09:01:35.864,9.73802,9.74,1.00,1.00
2016.12.15 09:01:35.965,9.73807,9.74,1.00,1.00
2016.12.15 09:01:36.269,9.73827,9.74,1.00,1.00
2016.12.15 09:01:36.421,9.73827,9.74033,1.00,1.00
2016.12.15 09:01:36.525,9.73827,9.74031,1.00,1.00
2016.12.15 09:01:36.576,9.73806,9.74013,1.00,1.00
2016.12.15 09:01:36.981,9.73814,9.74021,1.00,1.00
2016.12.15 09:01:37.309,9.73805,9.74012,1.00,1.00
2016.12.15 09:01:37.873,9.73809,9.74016,1.00,1.00
2016.12.15 09:01:40.983,9.73801,9.74008,1.50,1.00
2016.12.15 09:01:43.615,9.73801,9.7398,1.00,1.00
2016.12.15 09:01:43.921,9.738,9.73959,1.00,1.00
2016.12.15 09:01:44.183,9.73713,9.7392,1.00,1.00
2016.12.15 09:01:44.285,9.73723,9.7393,1.00,1.00
2016.12.15 09:01:45.504,9.73732,9.73939,1.00,1.00
2016.12.15 09:01:45.915,9.73715,9.73922,1.00,1.00
2016.12.15 09:01:46.876,9.73731,9.73938,1.00,1.00
2016.12.15 09:01:47.202,9.73739,9.73945,1.00,1.00
2016.12.15 09:01:47.913,9.73739,9.73946,1.00,1.00
2016.12.15 09:01:48.014,9.73746,9.73955,1.00,1.00
2016.12.15 09:01:48.222,9.73755,9.73962,1.00,1.00
2016.12.15 09:01:48.880,9.73763,9.7397,1.00,1.00
2016.12.15 09:01:49.184,9.73781,9.73988,1.00,1.00
2016.12.15 09:01:49.690,9.73789,9.73996,1.00,1.00
2016.12.15 09:01:49.994,9.7386,9.74032,1.00,1.00
2016.12.15 09:01:50.096,9.7386,9.74039,1.00,1.00
2016.12.15 09:01:50.197,9.73864,9.74071,1.00,1.00
2016.12.15 09:01:50.299,9.73883,9.74079,1.00,1.00
2016.12.15 09:01:50.603,9.7391,9.7409,1.00,1.00
2016.12.15 09:01:50.823,9.7391,9.74098,1.00,1.00
2016.12.15 09:01:50.874,9.73891,9.74098,1.00,1.00
2016.12.15 09:01:50.926,9.739,9.74109,1.00,1.00
2016.12.15 09:01:51.028,9.73911,9.74116,1.00,1.00
2016.12.15 09:01:54.177,9.73911,9.74118,1.00,1.00
2016.12.15 09:01:56.531,9.73919,9.74121,1.00,1.00
2016.12.15 09:01:57.933,9.73922,9.74123,1.00,1.00
2016.12.15 09:01:58.188,9.73922,9.74129,1.00,1.00
2016.12.15 09:01:58.838,9.7393,9.74137,1.00,1.00
2016.12.15 09:02:01.236,9.73948,9.74146,1.00,1.00
2016.12.15 09:02:01.483,9.73956,9.74163,1.00,1.00
2016.12.15 09:02:01.534,9.73956,9.74153,1.00,1.00
2016.12.15 09:02:01.636,9.73948,9.74153,1.00,1.00
2016.12.15 09:02:01.738,9.73956,9.74153,1.00,1.00
2016.12.15 09:02:02.464,9.73956,9.74154,1.00,1.00
2016.12.15 09:02:02.707,9.7398,9.74183,1.00,1.00
2016.12.15 09:02:02.809,9.73996,9.74184,1.00,1.00
2016.12.15 09:02:03.619,9.73996,9.74191,1.00,1.00
2016.12.15 09:02:03.929,9.73999,9.74207,1.00,1.00
2016.12.15 09:02:05.147,9.7399,9.742,1.00,1.00
2016.12.15 09:02:07.551,9.73999,9.74207,1.00,1.00
2016.12.15 09:02:08.273,9.73999,9.742,1.00,1.00
2016.12.15 09:02:08.324,9.73999,9.74206,1.00,1.00
2016.12.15 09:02:08.426,9.74008,9.74206,1.00,1.00
2016.12.15 09:02:08.841,9.74016,9.74206,1.00,1.00
2016.12.15 09:02:09.266,9.74016,9.74223,1.00,1.00
2016.12.15 09:02:09.524,9.74016,9.74228,1.00,1.00
2016.12.15 09:02:09.928,9.74004,9.74228,1.00,1.00
2016.12.15 09:02:11.052,9.74007,9.74215,1.00,1.00
2016.12.15 09:02:12.428,9.74013,9.74215,1.00,1.00
2016.12.15 09:02:12.946,9.74013,9.74222,1.00,1.00
2016.12.15 09:02:13.678,9.74009,9.74222,1.00,1.00
2016.12.15 09:02:16.136,9.73996,9.74223,1.00,1.00
2016.12.15 09:02:16.288,9.73996,9.74221,1.00,1.50
2016.12.15 09:02:16.593,9.73874,9.73924,4.87,1.00
2016.12.15 09:02:16.644,9.73767,9.73904,1.50,1.00
2016.12.15 09:02:16.808,9.7375,9.73904,7.50,1.15
2016.12.15 09:02:16.859,9.73747,9.73903,1.00,1.00
2016.12.15 09:02:16.962,9.73747,9.73913,1.00,1.00
2016.12.15 09:02:17.063,9.73747,9.73928,1.00,1.00
2016.12.15 09:02:17.165,9.73728,9.73928,1.00,1.00
2016.12.15 09:02:17.266,9.73728,9.73938,1.00,1.00
2016.12.15 09:02:17.368,9.73718,9.73924,1.00,1.00
2016.12.15 09:02:17.470,9.73718,9.73926,1.00,1.00
2016.12.15 09:02:17.963,9.73719,9.73949,1.00,1.00
2016.12.15 09:02:18.369,9.73739,9.73944,1.00,1.00
2016.12.15 09:02:18.875,9.73719,9.73942,1.00,1.00
2016.12.15 09:02:18.926,9.73733,9.73953,1.00,1.00
2016.12.15 09:02:19.339,9.73729,9.73938,1.00,1.00
2016.12.15 09:02:20.048,9.73732,9.73953,1.00,1.00
2016.12.15 09:02:20.149,9.73732,9.73956,1.00,1.00
2016.12.15 09:02:20.352,9.73736,9.73938,1.00,1.00
2016.12.15 09:02:20.563,9.73715,9.73953,1.00,1.00
2016.12.15 09:02:22.542,9.7372,9.73953,1.00,1.00
2016.12.15 09:02:22.846,9.73715,9.73953,1.00,1.00
2016.12.15 09:02:23.201,9.73715,9.7395,1.00,1.00
2016.12.15 09:02:23.524,9.73719,9.7395,1.00,1.00
2016.12.15 09:02:23.829,9.73719,9.73928,1.00,1.00
2016.12.15 09:02:23.879,9.73713,9.73926,1.00,1.00
2016.12.15 09:02:23.930,9.73753,9.73932,1.00,1.00
2016.12.15 09:02:24.032,9.73738,9.73925,1.00,1.00
2016.12.15 09:02:24.091,9.73712,9.73932,1.00,1.00
2016.12.15 09:02:24.294,9.73856,9.73932,1.12,1.00
2016.12.15 09:02:24.395,9.73757,9.73936,1.00,1.00
2016.12.15 09:02:24.446,9.73812,9.73936,1.00,1.00
2016.12.15 09:02:24.497,9.73725,9.73949,1.00,1.00
2016.12.15 09:02:24.599,9.73739,9.73952,1.00,1.00
2016.12.15 09:02:24.902,9.73739,9.73929,1.00,1.00
2016.12.15 09:02:25.462,9.73754,9.73929,1.00,1.00
2016.12.15 09:02:25.563,9.73754,9.73949,1.00,1.00
2016.12.15 09:02:25.615,9.73736,9.73954,1.00,1.00
2016.12.15 09:02:25.666,9.73736,9.73972,1.00,1.00
2016.12.15 09:02:25.717,9.73726,9.73969,1.50,1.00
2016.12.15 09:02:25.768,9.73742,9.73947,1.00,1.00
2016.12.15 09:02:26.810,9.73742,9.73944,1.00,1.00
2016.12.15 09:02:27.944,9.73731,9.73941,1.00,1.00
2016.12.15 09:02:27.995,9.73696,9.73945,1.00,1.00
2016.12.15 09:02:28.096,9.73696,9.73934,1.00,1.00
2016.12.15 09:02:28.401,9.7378,9.73946,1.00,1.00
2016.12.15 09:02:28.705,9.73884,9.73946,1.00,1.00
2016.12.15 09:02:28.756,9.73884,9.7396,1.00,1.00
2016.12.15 09:02:28.807,9.7386,9.73973,1.00,1.00
2016.12.15 09:02:28.909,9.7386,9.73982,1.00,1.00
2016.12.15 09:02:29.116,9.73853,9.74011,1.00,1.00
2016.12.15 09:02:29.319,9.738,9.74011,1.00,1.00
2016.12.15 09:02:29.371,9.738,9.74024,1.00,1.00
2016.12.15 09:02:29.473,9.738,9.74011,1.00,1.00
2016.12.15 09:02:29.575,9.73757,9.73998,1.00,1.00
2016.12.15 09:02:29.678,9.73757,9.73984,1.00,1.00
2016.12.15 09:02:29.985,9.73757,9.73966,1.00,1.00
2016.12.15 09:02:30.189,9.7374,9.7397,1.00,1.00
2016.12.15 09:02:30.348,9.73725,9.73963,1.00,1.00
2016.12.15 09:02:30.399,9.73725,9.73956,1.00,1.00
2016.12.15 09:02:30.551,9.73705,9.73941,1.00,1.00
2016.12.15 09:02:30.603,9.73704,9.73925,1.00,1.00
2016.12.15 09:02:30.755,9.73682,9.73915,1.00,1.00
2016.12.15 09:02:30.806,9.73682,9.73911,1.00,1.00
2016.12.15 09:02:30.908,9.73682,9.73915,1.00,1.00
2016.12.15 09:02:31.010,9.73682,9.73913,1.00,1.00
2016.12.15 09:02:31.112,9.73663,9.73901,1.00,1.00
2016.12.15 09:02:31.315,9.7365,9.73886,1.00,1.00
2016.12.15 09:02:31.618,9.7365,9.73859,1.00,1.00
2016.12.15 09:02:31.921,9.73649,9.73854,1.00,1.00
2016.12.15 09:02:32.023,9.7363,9.73854,1.00,1.00
2016.12.15 09:02:32.125,9.7363,9.73834,1.00,1.00
2016.12.15 09:02:32.429,9.7363,9.7383,1.00,1.00
2016.12.15 09:02:32.906,9.7363,9.73826,1.00,1.00
2016.12.15 09:02:33.617,9.7363,9.73816,1.00,1.00
2016.12.15 09:02:34.153,9.73598,9.73816,1.00,1.00
2016.12.15 09:02:34.204,9.73598,9.73806,1.00,1.00
2016.12.15 09:02:34.255,9.7359,9.73806,1.00,1.00
2016.12.15 09:02:34.714,9.7359,9.73795,1.00,1.00
2016.12.15 09:02:35.224,9.73587,9.73795,1.00,1.00
2016.12.15 09:02:35.326,9.73581,9.73785,1.00,1.00
2016.12.15 09:02:35.684,9.73586,9.73785,1.00,1.00
2016.12.15 09:02:35.987,9.73591,9.73785,1.00,1.00
2016.12.15 09:02:36.294,9.73581,9.73785,1.00,1.00
2016.12.15 09:02:36.395,9.73581,9.73775,1.00,1.00
2016.12.15 09:02:36.699,9.73581,9.7372,1.00,1.00
2016.12.15 09:02:37.003,9.73581,9.73713,1.00,1.00
2016.12.15 09:02:37.336,9.73556,9.73713,1.00,1.00
2016.12.15 09:02:37.693,9.73556,9.73729,1.00,1.00
2016.12.15 09:02:37.845,9.73509,9.73727,1.00,1.00
2016.12.15 09:02:37.947,9.73504,9.73707,1.00,1.00
2016.12.15 09:02:37.998,9.7347,9.73707,1.00,1.00
2016.12.15 09:02:38.242,9.73479,9.73673,1.00,1.00
2016.12.15 09:02:38.753,9.73471,9.7366,1.00,1.00
2016.12.15 09:02:39.158,9.73499,9.73668,1.00,1.00
2016.12.15 09:02:39.210,9.73458,9.73668,1.00,1.00
2016.12.15 09:02:39.414,9.73451,9.73668,1.00,1.00
2016.12.15 09:02:39.516,9.73465,9.7368,1.00,1.00
2016.12.15 09:02:39.769,9.73436,9.73667,1.00,1.00
2016.12.15 09:02:40.275,9.73461,9.73667,1.00,1.00
2016.12.15 09:02:40.326,9.73457,9.73667,1.00,1.00
2016.12.15 09:02:40.843,9.73457,9.73668,1.00,1.00
2016.12.15 09:02:41.298,9.73453,9.73662,1.00,1.00
2016.12.15 09:02:42.378,9.73443,9.73657,1.00,1.00
2016.12.15 09:02:42.429,9.73417,9.73655,1.00,1.00
2016.12.15 09:02:42.530,9.73417,9.7366,1.00,1.00
2016.12.15 09:02:42.581,9.73406,9.73658,1.00,1.00
2016.12.15 09:02:42.632,9.73406,9.73649,1.00,1.00
2016.12.15 09:02:42.938,9.73406,9.7364,1.00,1.00
2016.12.15 09:02:43.169,9.73406,9.7365,1.00,1.00
2016.12.15 09:02:43.322,9.73406,9.73646,1.00,1.00
2016.12.15 09:02:43.718,9.73418,9.73646,1.00,1.00
2016.12.15 09:02:46.335,9.73418,9.7364,1.00,1.00
2016.12.15 09:02:46.639,9.73418,9.73632,1.00,1.00
2016.12.15 09:02:47.651,9.73418,9.73633,1.00,1.00
2016.12.15 09:02:48.059,9.73418,9.7363,1.00,1.00
2016.12.15 09:02:48.415,9.73418,9.73633,1.00,1.00
2016.12.15 09:02:48.466,9.7341,9.73615,1.00,1.00
2016.12.15 09:02:49.140,9.7341,9.7361,1.00,1.00
2016.12.15 09:02:49.293,9.73394,9.7361,1.00,1.00
2016.12.15 09:02:49.344,9.73394,9.73601,1.00,1.00
2016.12.15 09:02:49.547,9.73394,9.7361,1.00,1.00
2016.12.15 09:02:49.749,9.73394,9.73608,1.00,1.00
2016.12.15 09:02:50.054,9.73413,9.7361,1.00,1.00
2016.12.15 09:02:50.156,9.73413,9.7363,1.00,1.00
2016.12.15 09:02:50.359,9.73423,9.7363,1.00,1.00
2016.12.15 09:02:50.410,9.73403,9.7363,1.00,1.00
2016.12.15 09:02:50.647,9.73403,9.73628,1.00,1.00
2016.12.15 09:02:50.749,9.73403,9.7363,1.00,1.00
2016.12.15 09:02:51.509,9.73403,9.7359,1.00,1.00
2016.12.15 09:02:51.560,9.73382,9.7359,1.00,1.00
2016.12.15 09:02:51.611,9.7337,9.7359,1.00,1.00
2016.12.15 09:02:51.663,9.73364,9.7359,1.00,1.00
2016.12.15 09:02:51.765,9.73369,9.7359,1.00,1.00
