2016.12.12 16:02:39.389,9.74684,9.74816,1.00,1.00
2016.12.12 16:02:39.441,9.74684,9.74834,1.00,1.60
2016.12.12 16:02:39.492,9.74675,9.74834,1.00,1.60
2016.12.12 16:02:39.543,9.74675,9.74844,1.00,1.97
2016.12.12 16:02:39.594,9.74661,9.74844,1.00,1.97
2016.12.12 16:02:39.796,9.7466,9.74852,1.00,1.60
2016.12.12 16:02:39.949,9.7466,9.74852,1.00,1.60
2016.12.12 16:02:40.000,9.7466,9.74852,1.00,1.60
2016.12.12 16:02:40.304,9.74668,9.74836,1.00,1.00
2016.12.12 16:02:40.658,9.74675,9.74843,1.00,1.00
2016.12.12 16:02:40.860,9.74653,9.74829,1.00,1.00
2016.12.12 16:02:41.665,9.74672,9.7484,1.00,1.00
2016.12.12 16:02:41.970,9.7467,9.74838,1.00,1.00
2016.12.12 16:02:42.274,9.74672,9.7484,1.00,1.00
2016.12.12 16:02:42.680,9.74653,9.74825,1.00,1.00
2016.12.12 16:02:42.932,9.7467,9.74838,1.00,1.00
2016.12.12 16:02:43.350,9.74668,9.74836,1.00,1.00
2016.12.12 16:02:44.075,9.74667,9.74835,1.00,1.00
2016.12.12 16:02:47.200,9.74669,9.74837,1.00,1.00
2016.12.12 16:02:47.959,9.74668,9.74843,1.00,1.00
2016.12.12 16:02:48.976,9.74663,9.74833,1.00,1.00
2016.12.12 16:02:50.976,9.74661,9.74864,1.00,1.50
2016.12.12 16:02:51.128,9.74665,9.74864,1.00,1.00
2016.12.12 16:02:51.937,9.74679,9.74852,1.00,1.00
2016.12.12 16:02:52.980,9.74673,9.74852,1.00,1.00
2016.12.12 16:02:53.183,9.74673,9.74869,1.00,1.00
2016.12.12 16:02:53.739,9.74672,9.74861,1.00,1.00
2016.12.12 16:02:54.043,9.74688,9.74861,1.00,1.00
2016.12.12 16:02:54.942,9.747,9.7487,1.00,1.00
2016.12.12 16:02:55.144,9.74684,9.74867,1.00,1.00
2016.12.12 16:02:55.930,9.74701,9.74871,1.00,1.00
2016.12.12 16:02:56.235,9.74684,9.74867,1.00,1.00
2016.12.12 16:02:56.313,9.74701,9.74871,1.00,1.00
2016.12.12 16:02:56.478,9.74684,9.74867,1.00,1.00
2016.12.12 16:02:56.630,9.74701,9.74871,1.00,1.00
2016.12.12 16:02:56.933,9.74684,9.74867,1.00,1.00
2016.12.12 16:02:57.237,9.74701,9.74871,1.00,1.00
2016.12.12 16:02:59.024,9.74681,9.74867,1.00,1.00
2016.12.12 16:02:59.783,9.74681,9.74864,1.00,1.60
2016.12.12 16:03:00.086,9.74664,9.74849,1.00,1.00
2016.12.12 16:03:00.252,9.74654,9.74839,1.00,1.00
2016.12.12 16:03:01.115,9.74649,9.74824,1.00,1.00
2016.12.12 16:03:01.267,9.74644,9.74824,1.00,1.00
2016.12.12 16:03:02.032,9.74635,9.74817,1.00,1.00
2016.12.12 16:03:02.286,9.7463,9.74817,1.00,1.00
2016.12.12 16:03:03.495,9.7463,9.74808,1.00,1.00
2016.12.12 16:03:03.546,9.74617,9.74808,1.00,1.00
2016.12.12 16:03:04.064,9.74616,9.74808,1.00,1.00
2016.12.12 16:03:04.318,9.74626,9.74799,1.00,1.00
2016.12.12 16:03:05.773,9.74616,9.74787,1.50,1.60
2016.12.12 16:03:05.976,9.74604,9.7477,1.00,1.60
2016.12.12 16:03:06.027,9.74604,9.7477,1.00,1.60
2016.12.12 16:03:06.286,9.74604,9.7477,1.00,1.60
2016.12.12 16:03:06.691,9.74604,9.7477,1.00,1.60
2016.12.12 16:03:07.147,9.74593,9.74761,1.00,1.60
2016.12.12 16:03:07.248,9.74585,9.74753,1.00,1.00
2016.12.12 16:03:07.553,9.74564,9.74748,1.00,1.00
2016.12.12 16:03:07.937,9.74564,9.74734,1.00,1.00
2016.12.12 16:03:08.040,9.74554,9.74733,1.00,1.00
2016.12.12 16:03:08.091,9.74551,9.74742,1.00,1.37
2016.12.12 16:03:08.142,9.74551,9.74727,1.00,1.00
2016.12.12 16:03:09.372,9.74551,9.74719,1.00,1.00
2016.12.12 16:03:09.731,9.74541,9.74703,1.00,2.10
2016.12.12 16:03:10.035,9.74541,9.74686,1.00,1.60
2016.12.12 16:03:10.339,9.74517,9.74685,1.00,1.60
2016.12.12 16:03:10.643,9.74506,9.74674,1.00,1.60
2016.12.12 16:03:10.795,9.74506,9.74674,1.00,1.60
2016.12.12 16:03:11.150,9.74506,9.74674,1.00,1.60
2016.12.12 16:03:11.632,9.74504,9.74674,1.00,1.60
2016.12.12 16:03:12.138,9.74504,9.74674,1.00,1.60
2016.12.12 16:03:13.597,9.74504,9.74674,1.00,2.10
2016.12.12 16:03:13.974,9.74495,9.74663,1.00,1.00
2016.12.12 16:03:16.057,9.74495,9.74663,1.00,1.60
2016.12.12 16:03:16.517,9.74495,9.74663,1.00,1.60
2016.12.12 16:03:17.011,9.74495,9.74663,1.00,1.60
2016.12.12 16:03:18.624,9.74506,9.7467,1.00,1.97
2016.12.12 16:03:18.675,9.74506,9.7467,1.00,1.60
2016.12.12 16:03:18.777,9.74506,9.74674,1.00,1.60
2016.12.12 16:03:24.219,9.74487,9.74648,1.00,1.00
2016.12.12 16:03:24.270,9.74487,9.74636,1.00,1.00
2016.12.12 16:03:24.321,9.74468,9.74636,1.00,1.00
2016.12.12 16:03:25.221,9.74464,9.7464,1.00,1.00
2016.12.12 16:03:26.242,9.74461,9.7464,1.50,1.00
2016.12.12 16:03:26.609,9.74452,9.74647,1.00,1.60
2016.12.12 16:03:26.661,9.74452,9.74621,1.00,1.00
2016.12.12 16:03:26.763,9.74437,9.7463,1.00,1.00
2016.12.12 16:03:26.814,9.74422,9.74553,1.00,1.00
2016.12.12 16:03:26.915,9.74397,9.74553,1.00,1.00
2016.12.12 16:03:27.017,9.74385,9.74553,1.00,1.00
2016.12.12 16:03:27.674,9.74401,9.74575,1.00,1.00
2016.12.12 16:03:27.725,9.74401,9.74567,1.00,1.00
2016.12.12 16:03:27.827,9.74405,9.74578,1.00,1.00
2016.12.12 16:03:27.878,9.74406,9.74584,1.00,1.00
2016.12.12 16:03:27.979,9.74406,9.74592,1.00,1.00
2016.12.12 16:03:28.030,9.74406,9.74592,1.00,1.60
2016.12.12 16:03:28.352,9.74406,9.74592,1.00,1.60
2016.12.12 16:03:28.656,9.74406,9.74583,1.00,1.00
2016.12.12 16:03:28.960,9.74406,9.74576,1.00,1.00
2016.12.12 16:03:29.523,9.74458,9.74583,1.00,1.00
2016.12.12 16:03:29.624,9.74458,9.74609,1.00,1.60
2016.12.12 16:03:29.726,9.74458,9.74626,1.00,1.60
2016.12.12 16:03:29.777,9.74458,9.74626,1.00,1.60
2016.12.12 16:03:30.030,9.74458,9.74626,1.00,1.60
2016.12.12 16:03:30.529,9.74456,9.74624,1.00,1.60
2016.12.12 16:03:33.570,9.74463,9.74636,1.00,2.10
2016.12.12 16:03:33.772,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:34.025,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:34.274,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:34.773,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:35.512,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:36.019,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:36.272,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:36.798,9.74454,9.74622,1.00,1.60
2016.12.12 16:03:37.010,9.74454,9.74622,1.00,2.85
2016.12.12 16:03:37.524,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:37.783,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:38.293,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:38.555,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:39.470,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:39.521,9.74453,9.74621,1.00,1.60
2016.12.12 16:03:39.571,9.74444,9.74612,1.00,1.60
2016.12.12 16:03:39.725,9.74434,9.74618,1.00,1.60
2016.12.12 16:03:39.776,9.74425,9.74614,1.00,1.60
2016.12.12 16:03:39.929,9.74393,9.7456,1.00,1.00
2016.12.12 16:03:40.031,9.74373,9.74556,1.00,1.00
2016.12.12 16:03:40.082,9.74371,9.74539,1.00,1.00
2016.12.12 16:03:40.425,9.74371,9.74527,1.00,1.00
2016.12.12 16:03:40.729,9.74346,9.74519,1.00,1.00
2016.12.12 16:03:41.083,9.74333,9.74509,1.00,1.00
2016.12.12 16:03:49.018,9.74336,9.74531,1.00,1.00
2016.12.12 16:03:49.070,9.74324,9.74521,1.00,1.00
2016.12.12 16:03:49.227,9.74333,9.74511,1.00,1.00
2016.12.12 16:03:49.279,9.74323,9.74507,1.00,1.00
2016.12.12 16:03:49.381,9.74314,9.74507,1.00,1.00
2016.12.12 16:03:49.483,9.74316,9.74512,1.00,1.00
2016.12.12 16:03:49.535,9.74331,9.74524,1.00,1.00
2016.12.12 16:03:49.841,9.74331,9.7451,1.00,1.00
2016.12.12 16:03:49.892,9.74331,9.74513,1.00,1.00
2016.12.12 16:03:50.456,9.74313,9.74506,1.00,1.00
2016.12.12 16:03:52.338,9.74324,9.74512,1.00,1.00
2016.12.12 16:03:52.439,9.74324,9.74521,1.00,1.00
2016.12.12 16:03:52.743,9.74326,9.74504,1.00,1.00
2016.12.12 16:03:52.795,9.74319,9.74506,1.00,1.00
2016.12.12 16:03:53.101,9.74321,9.74512,1.00,1.00
2016.12.12 16:03:53.203,9.74321,9.7452,1.00,1.00
2016.12.12 16:03:53.759,9.7433,9.7452,1.00,1.00
2016.12.12 16:03:53.810,9.7433,9.74529,1.00,1.00
2016.12.12 16:03:53.912,9.74323,9.74521,1.00,1.00
2016.12.12 16:03:54.327,9.74323,9.74526,1.00,1.00
2016.12.12 16:03:54.428,9.74328,9.74526,1.00,1.00
2016.12.12 16:03:54.833,9.74323,9.74526,1.00,1.00
2016.12.12 16:03:54.935,9.74346,9.74521,1.00,1.00
2016.12.12 16:03:55.289,9.74359,9.74537,1.00,1.00
2016.12.12 16:03:56.277,9.74359,9.74542,1.00,1.00
2016.12.12 16:03:59.424,9.74371,9.74557,1.00,1.50
2016.12.12 16:03:59.527,9.74381,9.74565,1.00,1.00
2016.12.12 16:03:59.629,9.74381,9.74568,1.00,1.00
2016.12.12 16:03:59.680,9.74368,9.7457,1.00,1.00
2016.12.12 16:03:59.732,9.74379,9.74563,1.00,1.00
2016.12.12 16:04:00.887,9.74378,9.74575,1.00,1.00
2016.12.12 16:04:01.292,9.74379,9.74575,1.00,1.60
2016.12.12 16:04:01.798,9.74369,9.74562,1.00,1.00
2016.12.12 16:04:02.765,9.74367,9.74554,1.00,1.00
2016.12.12 16:04:02.917,9.74364,9.74554,1.00,1.00
2016.12.12 16:04:03.146,9.74374,9.74565,1.00,1.00
2016.12.12 16:04:04.981,9.74369,9.74565,1.00,1.00
2016.12.12 16:04:05.033,9.74369,9.74571,1.00,1.00
2016.12.12 16:04:05.135,9.74363,9.74548,1.00,1.00
2016.12.12 16:04:05.599,9.74368,9.74548,1.00,1.00
2016.12.12 16:04:06.517,9.74363,9.74548,1.00,1.00
2016.12.12 16:04:07.362,9.74368,9.74551,1.00,1.00
2016.12.12 16:04:07.666,9.74368,9.74568,1.00,1.60
2016.12.12 16:04:07.767,9.74368,9.74551,1.00,1.00
2016.12.12 16:04:08.913,9.74382,9.74561,1.00,1.00
2016.12.12 16:04:11.091,9.74383,9.74554,1.00,1.00
2016.12.12 16:04:12.389,9.74391,9.74564,1.00,1.00
2016.12.12 16:04:12.541,9.74391,9.74568,1.00,1.00
2016.12.12 16:04:12.693,9.74388,9.74556,1.00,1.00
2016.12.12 16:04:13.317,9.74393,9.74568,1.00,1.00
2016.12.12 16:04:13.368,9.74393,9.74576,1.00,1.00
2016.12.12 16:04:13.470,9.74393,9.7459,1.00,1.60
2016.12.12 16:04:13.521,9.74393,9.7459,1.00,1.60
2016.12.12 16:04:13.825,9.74403,9.7459,1.00,1.60
2016.12.12 16:04:13.977,9.74403,9.74584,1.00,1.60
2016.12.12 16:04:15.238,9.74401,9.74577,1.00,1.60
2016.12.12 16:04:17.525,9.74393,9.74563,1.00,1.00
2016.12.12 16:04:17.677,9.74376,9.7456,1.00,1.00
2016.12.12 16:04:18.090,9.74391,9.74568,1.00,1.00
2016.12.12 16:04:19.153,9.74388,9.74577,1.00,1.30
2016.12.12 16:04:19.305,9.74386,9.74574,1.00,1.00
2016.12.12 16:04:19.457,9.74388,9.74578,1.00,1.00
2016.12.12 16:04:19.675,9.74385,9.74572,1.00,1.00
2016.12.12 16:04:20.437,9.74394,9.74577,1.00,1.35
2016.12.12 16:04:21.534,9.74389,9.74564,1.00,1.00
2016.12.12 16:04:21.636,9.7437,9.74547,1.00,1.00
2016.12.12 16:04:21.687,9.7436,9.74547,1.00,1.00
2016.12.12 16:04:22.523,9.74367,9.74539,1.00,1.00
2016.12.12 16:04:23.686,9.74341,9.74496,1.00,1.00
2016.12.12 16:04:23.737,9.74341,9.7451,1.00,1.00
2016.12.12 16:04:23.788,9.74328,9.7451,1.00,1.00
2016.12.12 16:04:24.042,9.74328,9.74514,1.00,1.00
2016.12.12 16:04:24.407,9.74328,9.7451,1.00,1.00
2016.12.12 16:04:24.711,9.74326,9.745,1.00,1.00
2016.12.12 16:04:26.128,9.74324,9.74496,1.00,1.00
2016.12.12 16:04:29.804,9.74306,9.7447,1.00,1.00
2016.12.12 16:04:29.855,9.74286,9.74463,1.00,1.00
2016.12.12 16:04:29.956,9.74265,9.74463,1.00,1.00
2016.12.12 16:04:30.007,9.74261,9.74463,1.00,1.00
2016.12.12 16:04:30.160,9.7427,9.74463,1.00,1.00
2016.12.12 16:04:30.261,9.74262,9.74463,1.00,1.00
2016.12.12 16:04:30.766,9.74271,9.74463,1.00,1.00
2016.12.12 16:04:31.074,9.74288,9.7447,1.00,1.00
2016.12.12 16:04:31.277,9.74288,9.74478,1.00,1.00
2016.12.12 16:04:31.590,9.74295,9.74478,1.00,1.00
2016.12.12 16:04:31.995,9.74303,9.74481,1.00,1.00
2016.12.12 16:04:32.147,9.74301,9.74481,1.00,1.00
2016.12.12 16:04:32.400,9.74287,9.74484,1.00,1.00
2016.12.12 16:04:33.036,9.74301,9.74481,1.00,1.00
2016.12.12 16:04:33.340,9.74304,9.74481,1.00,1.00
2016.12.12 16:04:33.391,9.74287,9.74481,1.00,1.00
2016.12.12 16:04:33.604,9.74303,9.7448,1.00,1.00
2016.12.12 16:04:34.067,9.74287,9.74481,1.00,1.00
2016.12.12 16:04:34.333,9.74303,9.7448,1.00,1.00
2016.12.12 16:04:34.565,9.74287,9.7448,1.00,1.00
2016.12.12 16:04:34.868,9.74298,9.74478,1.00,1.00
2016.12.12 16:04:35.277,9.7429,9.74465,1.00,1.00
2016.12.12 16:04:35.404,9.74287,9.74472,1.00,1.60
2016.12.12 16:04:35.455,9.74287,9.74472,1.00,1.60
2016.12.12 16:04:35.507,9.74278,9.74472,1.00,1.60
2016.12.12 16:04:35.560,9.74278,9.74472,1.00,1.60
2016.12.12 16:04:35.621,9.74268,9.74472,1.00,1.60
2016.12.12 16:04:35.823,9.74276,9.74472,1.00,1.60
2016.12.12 16:04:36.634,9.74268,9.74472,1.00,1.60
2016.12.12 16:04:37.136,9.74276,9.74472,1.00,1.60
2016.12.12 16:04:37.793,9.74278,9.74468,1.00,1.60
2016.12.12 16:04:38.097,9.7427,9.74456,1.00,1.00
2016.12.12 16:04:38.401,9.74276,9.74455,1.00,1.00
2016.12.12 16:04:38.705,9.74281,9.74457,1.00,1.00
2016.12.12 16:04:38.807,9.74278,9.74464,1.00,1.00
2016.12.12 16:04:39.313,9.74278,9.7447,1.00,1.00
2016.12.12 16:04:40.882,9.7427,9.7447,1.00,1.00
2016.12.12 16:04:41.433,9.7427,9.74469,1.00,1.00
2016.12.12 16:04:45.683,9.74278,9.74469,1.00,1.00
2016.12.12 16:04:46.288,9.74271,9.74469,1.00,1.00
2016.12.12 16:04:50.677,9.74271,9.74461,1.00,1.00
2016.12.12 16:04:50.780,9.74263,9.74457,1.00,1.00
2016.12.12 16:04:50.832,9.74253,9.74457,1.00,1.00
2016.12.12 16:04:50.883,9.74253,9.74455,1.00,1.00
2016.12.12 16:04:50.934,9.7424,9.74447,1.00,1.00
2016.12.12 16:04:51.238,9.74247,9.74455,1.00,1.50
2016.12.12 16:04:51.340,9.74255,9.74455,1.00,1.50
2016.12.12 16:04:51.678,9.74266,9.74455,1.00,2.10
2016.12.12 16:04:52.329,9.74266,9.74455,1.00,1.50
2016.12.12 16:04:52.553,9.74256,9.74455,1.00,1.50
2016.12.12 16:04:53.059,9.74266,9.74455,1.00,1.50
2016.12.12 16:04:53.365,9.74266,9.7445,1.00,1.00
2016.12.12 16:04:53.671,9.74266,9.74441,1.00,1.00
2016.12.12 16:04:53.823,9.74246,9.74441,1.00,1.00
2016.12.12 16:04:54.026,9.74269,9.74446,1.00,1.00
2016.12.12 16:04:54.685,9.74255,9.74446,1.00,1.00
2016.12.12 16:04:55.114,9.74265,9.74446,1.00,1.00
2016.12.12 16:04:55.418,9.74257,9.74446,1.00,1.00
2016.12.12 16:04:56.225,9.74266,9.74454,1.00,1.00
2016.12.12 16:04:56.428,9.74258,9.74454,1.00,1.00
2016.12.12 16:04:57.815,9.74265,9.74454,1.00,1.00
2016.12.12 16:04:58.141,9.74255,9.74454,1.00,1.00
2016.12.12 16:04:58.666,9.74263,9.74454,1.00,1.00
2016.12.12 16:04:59.028,9.74254,9.74454,1.00,1.00
2016.12.12 16:04:59.231,9.74263,9.74454,1.00,1.00
2016.12.12 16:05:01.269,9.74255,9.74454,1.00,1.00
2016.12.12 16:05:01.561,9.74265,9.74454,1.00,1.00
2016.12.12 16:05:02.067,9.74257,9.74454,1.00,1.00
2016.12.12 16:05:02.372,9.74266,9.74454,1.00,1.00
2016.12.12 16:05:03.454,9.74257,9.74454,1.00,1.00
2016.12.12 16:05:03.657,9.74266,9.74454,1.00,1.00
2016.12.12 16:05:04.062,9.74266,9.74463,1.00,1.00
2016.12.12 16:05:04.913,9.7427,9.74463,1.00,1.00
2016.12.12 16:05:05.217,9.74303,9.7449,1.00,1.00
2016.12.12 16:05:06.305,9.74303,9.7447,1.00,1.00
2016.12.12 16:05:06.660,9.74303,9.7449,1.00,1.00
2016.12.12 16:05:06.939,9.74307,9.7449,1.00,1.00
2016.12.12 16:05:06.990,9.74307,9.74495,1.00,1.00
2016.12.12 16:05:07.446,9.74315,9.74495,1.00,1.00
2016.12.12 16:05:07.497,9.74315,9.74505,1.00,1.00
2016.12.12 16:05:07.548,9.74337,9.7451,1.00,1.00
2016.12.12 16:05:11.210,9.74335,9.74522,1.00,1.00
2016.12.12 16:05:14.062,9.74318,9.74509,1.00,1.00
2016.12.12 16:05:17.872,9.74322,9.74509,1.00,1.00
2016.12.12 16:05:19.168,9.74313,9.74509,1.00,1.00
2016.12.12 16:05:20.174,9.74321,9.74509,1.00,1.00
2016.12.12 16:05:20.362,9.74314,9.74509,1.00,1.00
2016.12.12 16:05:20.463,9.74322,9.74509,1.00,1.00
2016.12.12 16:05:21.405,9.74313,9.74509,1.00,1.00
2016.12.12 16:05:21.608,9.74322,9.74509,1.00,1.00
2016.12.12 16:05:21.709,9.74312,9.74509,1.00,1.00
2016.12.12 16:05:21.912,9.74322,9.74509,1.00,1.00
2016.12.12 16:05:22.509,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:22.611,9.74322,9.7451,1.00,1.00
2016.12.12 16:05:22.864,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:23.167,9.74322,9.7451,1.00,1.00
2016.12.12 16:05:23.370,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:23.572,9.74323,9.7451,1.00,1.00
2016.12.12 16:05:23.867,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:24.386,9.74322,9.7451,1.00,1.00
2016.12.12 16:05:24.619,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:24.771,9.74322,9.7451,1.00,1.00
2016.12.12 16:05:25.276,9.74313,9.7451,1.00,1.00
2016.12.12 16:05:25.577,9.74323,9.7451,1.00,1.00
2016.12.12 16:05:26.266,9.74323,9.74509,1.00,1.00
2016.12.12 16:05:27.278,9.74315,9.74509,1.00,1.00
2016.12.12 16:05:27.725,9.74325,9.74509,1.00,1.00
2016.12.12 16:05:27.879,9.74315,9.74509,1.00,1.00
2016.12.12 16:05:27.981,9.74325,9.74509,1.00,1.00
2016.12.12 16:05:28.691,9.74315,9.74509,1.00,1.00
2016.12.12 16:05:29.682,9.74326,9.74509,1.00,1.00
2016.12.12 16:05:30.009,9.74315,9.74509,1.00,1.00
2016.12.12 16:05:30.211,9.74326,9.74509,1.00,1.00
2016.12.12 16:05:30.717,9.74314,9.74509,1.50,1.00
2016.12.12 16:05:31.238,9.74315,9.74509,1.00,1.00
2016.12.12 16:05:31.390,9.74326,9.74509,1.00,1.00
2016.12.12 16:05:32.497,9.74314,9.74509,1.50,1.00
2016.12.12 16:05:34.248,9.74335,9.74517,1.00,1.00
2016.12.12 16:05:34.552,9.74326,9.74511,1.00,1.00
2016.12.12 16:05:35.313,9.74319,9.74511,1.00,1.00
2016.12.12 16:05:35.718,9.74323,9.74511,1.00,1.00
2016.12.12 16:05:35.921,9.74319,9.74511,1.00,1.00
2016.12.12 16:05:37.558,9.74319,9.74507,1.50,1.00
2016.12.12 16:05:39.405,9.74331,9.74503,1.00,1.00
2016.12.12 16:05:40.040,9.7434,9.74503,1.00,1.00
2016.12.12 16:05:40.142,9.74331,9.74503,1.00,1.00
2016.12.12 16:05:41.318,9.74321,9.74506,1.00,1.00
2016.12.12 16:05:43.231,9.74326,9.74506,1.00,1.00
2016.12.12 16:05:43.433,9.74321,9.74506,1.00,1.00
2016.12.12 16:05:50.032,9.74316,9.74455,1.00,2.10
2016.12.12 16:05:50.134,9.74291,9.74445,1.00,2.10
2016.12.12 16:05:50.185,9.74291,9.74444,1.00,2.10
2016.12.12 16:05:50.236,9.74286,9.74444,1.00,2.10
2016.12.12 16:05:50.287,9.74286,9.74442,1.00,2.10
2016.12.12 16:05:50.831,9.7432,9.74475,1.00,1.00
2016.12.12 16:05:50.882,9.74339,9.74475,1.00,1.00
2016.12.12 16:05:50.933,9.74339,9.74498,1.50,1.00
2016.12.12 16:05:50.984,9.74385,9.74498,1.00,1.00
2016.12.12 16:05:51.036,9.74385,9.74516,1.00,1.00
2016.12.12 16:05:51.137,9.74358,9.7455,1.00,1.60
2016.12.12 16:05:51.239,9.74368,9.74556,1.00,1.97
2016.12.12 16:05:51.340,9.74341,9.74549,1.00,1.60
2016.12.12 16:05:51.543,9.74341,9.74549,1.00,1.00
2016.12.12 16:05:51.796,9.74341,9.74537,1.00,1.00
2016.12.12 16:05:56.314,9.74341,9.74531,1.00,1.00
2016.12.12 16:06:00.335,9.74357,9.74537,1.00,1.00
2016.12.12 16:06:00.790,9.74341,9.74538,1.00,1.00
2016.12.12 16:06:00.993,9.74358,9.74538,1.00,1.00
2016.12.12 16:06:01.652,9.74341,9.74535,1.00,1.00
2016.12.12 16:06:02.008,9.74358,9.74535,1.00,1.00
2016.12.12 16:06:07.581,9.74358,9.74534,1.00,1.00
2016.12.12 16:06:08.583,9.74332,9.7453,1.00,1.00
2016.12.12 16:06:08.684,9.74341,9.7453,1.00,1.00
2016.12.12 16:06:08.994,9.74352,9.74535,1.00,1.00
2016.12.12 16:06:09.045,9.74342,9.7453,1.00,1.00
2016.12.12 16:06:09.198,9.74333,9.7453,1.00,1.00
2016.12.12 16:06:09.606,9.74351,9.74533,1.00,1.00
2016.12.12 16:06:09.811,9.74333,9.74531,1.00,1.00
2016.12.12 16:06:10.064,9.74352,9.74532,1.00,1.00
2016.12.12 16:06:11.148,9.74353,9.74535,1.00,1.00
2016.12.12 16:06:15.073,9.74337,9.74536,1.00,1.00
2016.12.12 16:06:15.125,9.74359,9.74536,1.00,1.00
2016.12.12 16:06:18.322,9.74353,9.74534,1.00,1.00
2016.12.12 16:06:18.423,9.74353,9.74513,1.00,1.00
2016.12.12 16:06:18.525,9.74345,9.74513,1.00,1.00
2016.12.12 16:06:18.995,9.74325,9.74493,1.50,1.00
2016.12.12 16:06:19.198,9.7431,9.74494,1.00,1.00
2016.12.12 16:06:19.249,9.74292,9.74464,1.00,1.00
2016.12.12 16:06:19.300,9.74292,9.7449,1.00,1.00
2016.12.12 16:06:19.401,9.743,9.7449,1.00,1.00
2016.12.12 16:06:19.705,9.7432,9.74504,1.00,1.00
2016.12.12 16:06:20.009,9.74316,9.74504,1.00,1.00
2016.12.12 16:06:20.417,9.7432,9.74508,1.00,1.00
2016.12.12 16:06:20.577,9.74316,9.74511,1.00,1.00
2016.12.12 16:06:21.032,9.7432,9.74511,1.00,1.00
2016.12.12 16:06:21.271,9.74316,9.74511,1.00,1.00
2016.12.12 16:06:21.778,9.7432,9.74511,1.00,1.00
2016.12.12 16:06:23.043,9.74316,9.74513,1.00,1.00
2016.12.12 16:06:23.397,9.74306,9.74482,1.00,1.00
2016.12.12 16:06:23.448,9.74306,9.74504,1.50,1.50
2016.12.12 16:06:23.499,9.74306,9.74487,1.00,1.00
2016.12.12 16:06:23.551,9.7428,9.74487,1.00,1.00
2016.12.12 16:06:23.602,9.7428,9.74453,1.00,1.00
2016.12.12 16:06:23.805,9.74226,9.74425,1.50,1.00
2016.12.12 16:06:24.096,9.74226,9.74417,1.00,1.00
2016.12.12 16:06:24.607,9.74234,9.74416,1.00,1.00
2016.12.12 16:06:24.708,9.74219,9.74405,1.00,1.00
2016.12.12 16:06:25.063,9.74211,9.74392,1.00,1.00
2016.12.12 16:06:25.807,9.74228,9.74397,1.00,1.00
2016.12.12 16:06:26.789,9.74226,9.74394,1.00,1.00
2016.12.12 16:06:27.143,9.74237,9.74405,1.00,1.00
2016.12.12 16:06:27.386,9.74233,9.7441,1.00,1.00
2016.12.12 16:06:27.539,9.74233,9.74407,1.00,1.00
2016.12.12 16:06:33.321,9.74223,9.74404,1.00,1.00
2016.12.12 16:06:33.682,9.74242,9.7441,1.00,1.00
2016.12.12 16:06:34.327,9.74248,9.74417,1.00,1.00
2016.12.12 16:06:35.872,9.74251,9.74426,1.00,1.00
2016.12.12 16:06:36.127,9.74233,9.74417,1.00,1.00
2016.12.12 16:06:37.371,9.74248,9.74421,1.00,1.00
2016.12.12 16:06:41.437,9.74246,9.74416,1.00,1.00
2016.12.12 16:06:45.551,9.74248,9.7443,1.00,1.00
2016.12.12 16:06:45.653,9.74247,9.74415,1.00,1.00
2016.12.12 16:06:46.378,9.74246,9.7443,1.00,1.00
2016.12.12 16:06:46.530,9.74245,9.74413,1.00,1.00
2016.12.12 16:06:46.833,9.74224,9.74354,1.00,1.00
2016.12.12 16:06:46.985,9.74186,9.74354,1.00,1.50
2016.12.12 16:06:47.598,9.74181,9.74327,1.00,1.00
2016.12.12 16:06:47.649,9.74159,9.74327,1.00,1.00
2016.12.12 16:06:47.700,9.74162,9.74327,1.00,1.00
2016.12.12 16:06:47.802,9.74159,9.74327,1.00,1.00
2016.12.12 16:06:48.687,9.7417,9.74338,1.00,1.00
2016.12.12 16:06:50.969,9.74165,9.74333,1.00,1.00
2016.12.12 16:06:51.904,9.74152,9.7432,1.00,1.00
2016.12.12 16:06:52.207,9.74162,9.7433,1.00,1.00
2016.12.12 16:06:52.511,9.74151,9.74319,1.00,1.00
2016.12.12 16:06:52.856,9.74163,9.74331,1.00,1.00
2016.12.12 16:06:53.161,9.74152,9.7432,1.00,1.00
2016.12.12 16:06:53.415,9.74134,9.74304,1.00,1.00
2016.12.12 16:06:55.773,9.74145,9.74313,1.00,1.00
2016.12.12 16:06:57.587,9.74132,9.743,1.00,1.00
