2016.12.09 10:32:51.942,9.71066,9.7124,1.60,1.00
2016.12.09 10:32:52.043,9.71066,9.7124,1.00,1.00
2016.12.09 10:32:52.094,9.71061,9.7124,1.35,1.00
2016.12.09 10:32:53.105,9.71055,9.71223,1.00,1.00
2016.12.09 10:32:53.408,9.71052,9.7122,1.00,1.00
2016.12.09 10:32:53.754,9.71031,9.71199,1.60,1.00
2016.12.09 10:32:54.290,9.71031,9.71199,1.60,1.00
2016.12.09 10:32:54.544,9.71031,9.71199,1.60,1.00
2016.12.09 10:32:54.645,9.71038,9.71206,1.00,1.00
2016.12.09 10:32:55.611,9.71024,9.71194,1.60,1.00
2016.12.09 10:32:55.864,9.71025,9.71222,1.60,1.00
2016.12.09 10:32:56.298,9.71025,9.71222,1.60,1.00
2016.12.09 10:32:56.594,9.7103,9.71198,1.60,1.00
2016.12.09 10:32:57.616,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:57.768,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:57.870,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:58.052,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:58.103,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:58.305,9.71025,9.71193,1.60,1.00
2016.12.09 10:32:58.937,9.71024,9.71192,1.60,1.00
2016.12.09 10:32:59.040,9.71024,9.71192,1.60,1.00
2016.12.09 10:32:59.092,9.71026,9.71196,1.60,1.00
2016.12.09 10:32:59.347,9.71023,9.71191,1.60,1.00
2016.12.09 10:33:00.430,9.71025,9.71195,1.60,1.00
2016.12.09 10:33:00.834,9.71027,9.71195,1.60,1.00
2016.12.09 10:33:01.037,9.71027,9.71195,1.60,1.00
2016.12.09 10:33:01.088,9.71027,9.71195,1.60,1.00
2016.12.09 10:33:01.139,9.71027,9.71195,1.60,1.00
2016.12.09 10:33:01.594,9.71021,9.71189,1.60,1.00
2016.12.09 10:33:01.900,9.71005,9.71173,1.60,1.00
2016.12.09 10:33:02.101,9.71037,9.71205,1.00,1.00
2016.12.09 10:33:02.355,9.70998,9.71167,1.60,1.00
2016.12.09 10:33:02.457,9.70998,9.71167,1.60,1.00
2016.12.09 10:33:02.609,9.70999,9.71194,1.60,1.00
2016.12.09 10:33:02.862,9.70997,9.71164,2.10,1.00
2016.12.09 10:33:03.369,9.71011,9.71179,1.60,1.00
2016.12.09 10:33:03.621,9.71006,9.71174,1.60,1.00
2016.12.09 10:33:03.905,9.71006,9.71174,1.60,1.00
2016.12.09 10:33:04.614,9.71012,9.7118,1.60,1.00
2016.12.09 10:33:05.365,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:05.517,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:05.828,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:05.879,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:05.930,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:06.191,9.71009,9.71177,1.60,1.00
2016.12.09 10:33:06.343,9.71018,9.71186,1.60,1.00
2016.12.09 10:33:06.530,9.71018,9.71186,1.60,1.00
2016.12.09 10:33:06.875,9.71018,9.71186,1.60,1.00
2016.12.09 10:33:06.976,9.71018,9.71186,1.60,1.00
2016.12.09 10:33:07.280,9.71018,9.71186,1.60,1.00
2016.12.09 10:33:07.583,9.71019,9.71187,1.60,1.00
2016.12.09 10:33:07.939,9.71019,9.71187,1.60,1.00
2016.12.09 10:33:08.344,9.71014,9.71182,1.60,1.00
2016.12.09 10:33:08.595,9.71014,9.71182,1.60,1.00
2016.12.09 10:33:08.696,9.71014,9.71182,1.60,1.00
2016.12.09 10:33:09.101,9.71016,9.71184,1.60,1.00
2016.12.09 10:33:09.304,9.71016,9.71184,1.60,1.00
2016.12.09 10:33:09.658,9.71016,9.71184,1.60,1.00
2016.12.09 10:33:10.117,9.71016,9.71184,1.60,1.00
2016.12.09 10:33:10.740,9.70983,9.7112,2.10,1.00
2016.12.09 10:33:10.791,9.70979,9.7112,2.10,1.00
2016.12.09 10:33:10.842,9.70948,9.71091,1.60,1.00
2016.12.09 10:33:10.893,9.7094,9.71091,2.47,1.00
2016.12.09 10:33:10.944,9.70933,9.71091,2.47,1.00
2016.12.09 10:33:10.996,9.70933,9.71064,2.47,1.00
2016.12.09 10:33:11.047,9.7093,9.71064,1.35,1.00
2016.12.09 10:33:11.300,9.70927,9.71064,2.47,1.00
2016.12.09 10:33:11.555,9.7093,9.71064,2.10,1.00
2016.12.09 10:33:11.859,9.70934,9.71064,2.10,1.00
2016.12.09 10:33:11.961,9.70934,9.71069,2.10,1.00
2016.12.09 10:33:13.515,9.70934,9.71084,2.10,1.00
2016.12.09 10:33:13.617,9.70934,9.71068,2.10,1.00
2016.12.09 10:33:14.077,9.70934,9.71084,2.10,1.00
2016.12.09 10:33:14.577,9.70934,9.71069,2.10,1.00
2016.12.09 10:33:14.884,9.70916,9.71084,1.60,1.00
2016.12.09 10:33:15.142,9.70916,9.71084,1.60,1.00
2016.12.09 10:33:15.447,9.70929,9.71097,1.60,1.00
2016.12.09 10:33:15.548,9.70929,9.71097,1.60,1.00
2016.12.09 10:33:15.801,9.70929,9.71097,1.60,1.00
2016.12.09 10:33:16.548,9.70929,9.71097,1.60,1.00
2016.12.09 10:33:17.145,9.70929,9.71097,1.60,1.00
2016.12.09 10:33:17.526,9.7093,9.71098,1.60,1.00
2016.12.09 10:33:17.577,9.7095,9.71118,1.00,1.00
2016.12.09 10:33:17.628,9.70936,9.71106,1.00,1.00
2016.12.09 10:33:17.841,9.70953,9.71121,1.00,1.00
2016.12.09 10:33:18.580,9.70938,9.71106,1.00,1.00
2016.12.09 10:33:19.096,9.70941,9.71109,1.00,1.00
2016.12.09 10:33:19.589,9.70925,9.71093,1.60,1.00
2016.12.09 10:33:20.080,9.70939,9.71107,1.00,1.00
2016.12.09 10:33:21.077,9.70953,9.71123,1.00,1.00
2016.12.09 10:33:21.128,9.70938,9.71106,1.00,1.00
2016.12.09 10:33:22.851,9.70955,9.71123,1.00,1.00
2016.12.09 10:33:23.196,9.70938,9.71106,1.00,1.00
2016.12.09 10:33:24.236,9.70932,9.711,1.00,1.00
2016.12.09 10:33:24.748,9.70931,9.71099,1.60,1.00
2016.12.09 10:33:25.610,9.70955,9.71123,1.00,1.00
2016.12.09 10:33:25.661,9.70932,9.71102,1.35,1.00
2016.12.09 10:33:25.792,9.70954,9.71124,1.00,1.00
2016.12.09 10:33:26.159,9.70932,9.711,1.35,1.00
2016.12.09 10:33:27.364,9.70948,9.71116,1.00,1.00
2016.12.09 10:33:28.462,9.70936,9.71104,1.00,1.00
2016.12.09 10:33:31.564,9.70936,9.71097,1.00,1.00
2016.12.09 10:33:31.614,9.70906,9.71076,1.00,1.00
2016.12.09 10:33:32.610,9.70905,9.71073,1.00,1.00
2016.12.09 10:33:37.262,9.70905,9.71073,1.60,1.00
2016.12.09 10:33:37.313,9.70919,9.71087,1.97,1.00
2016.12.09 10:33:37.365,9.70929,9.71097,1.97,1.00
2016.12.09 10:33:37.517,9.70929,9.71097,1.37,1.00
2016.12.09 10:33:38.043,9.70928,9.71096,1.37,1.00
2016.12.09 10:33:38.599,9.70931,9.71099,1.37,1.00
2016.12.09 10:33:39.335,9.70915,9.71083,1.97,1.00
2016.12.09 10:33:39.578,9.70949,9.7113,1.00,1.00
2016.12.09 10:33:39.628,9.70931,9.71099,1.37,1.00
2016.12.09 10:33:39.800,9.70931,9.71099,1.00,1.00
2016.12.09 10:33:39.932,9.7095,9.7113,1.00,1.00
2016.12.09 10:33:39.983,9.70932,9.711,1.00,1.00
2016.12.09 10:33:41.853,9.70935,9.71103,1.00,1.00
2016.12.09 10:33:42.358,9.70931,9.71099,1.00,1.00
2016.12.09 10:33:42.661,9.70928,9.71096,1.00,1.00
2016.12.09 10:33:43.267,9.70937,9.7113,1.00,1.00
2016.12.09 10:33:43.369,9.70939,9.7113,1.00,1.00
2016.12.09 10:33:43.749,9.70927,9.71095,1.12,1.00
2016.12.09 10:33:43.861,9.70944,9.7113,1.00,1.00
2016.12.09 10:33:44.114,9.70926,9.71094,1.37,1.00
2016.12.09 10:33:44.345,9.70937,9.71132,1.00,1.00
2016.12.09 10:33:44.396,9.70937,9.71138,1.00,1.00
2016.12.09 10:33:44.902,9.70936,9.71139,1.00,1.00
2016.12.09 10:33:45.054,9.70936,9.71104,1.00,1.00
2016.12.09 10:33:45.105,9.70949,9.71137,1.00,1.00
2016.12.09 10:33:45.363,9.70935,9.71103,1.37,1.00
2016.12.09 10:33:46.307,9.70935,9.71097,1.37,1.00
2016.12.09 10:33:46.358,9.70915,9.71083,1.00,1.00
2016.12.09 10:33:48.039,9.70925,9.71093,1.60,1.00
2016.12.09 10:33:48.090,9.70932,9.71127,1.00,1.00
2016.12.09 10:33:48.141,9.70936,9.71133,1.37,1.00
2016.12.09 10:33:50.843,9.7094,9.71131,1.37,1.00
2016.12.09 10:33:51.114,9.70955,9.71123,1.00,1.00
2016.12.09 10:33:51.830,9.70941,9.71131,1.37,1.00
2016.12.09 10:33:52.313,9.70941,9.71131,1.37,1.00
2016.12.09 10:33:52.917,9.7096,9.7113,1.37,1.00
2016.12.09 10:33:53.221,9.70896,9.71052,1.00,1.00
2016.12.09 10:33:53.525,9.7093,9.71114,1.37,1.00
2016.12.09 10:33:53.778,9.7093,9.71128,1.37,1.00
2016.12.09 10:33:54.536,9.70936,9.71128,1.37,1.00
2016.12.09 10:33:58.096,9.70934,9.71125,1.37,1.00
2016.12.09 10:33:58.599,9.70948,9.71118,1.00,1.00
2016.12.09 10:33:59.372,9.70931,9.71124,1.37,1.00
2016.12.09 10:33:59.853,9.70953,9.71123,1.00,1.00
2016.12.09 10:34:00.198,9.70949,9.71117,1.00,1.00
2016.12.09 10:34:01.080,9.70954,9.71122,1.00,1.00
2016.12.09 10:34:01.343,9.70931,9.71122,1.37,1.00
2016.12.09 10:34:01.604,9.7095,9.71118,1.00,1.00
2016.12.09 10:34:02.225,9.70934,9.71122,1.37,1.00
2016.12.09 10:34:02.838,9.70937,9.71123,1.37,1.00
2016.12.09 10:34:04.875,9.70958,9.71126,1.00,1.00
2016.12.09 10:34:05.869,9.70944,9.71112,1.00,1.00
2016.12.09 10:34:06.098,9.70963,9.71133,1.00,1.00
2016.12.09 10:34:06.595,9.70944,9.71112,1.00,1.00
2016.12.09 10:34:09.358,9.70941,9.71109,1.37,1.00
2016.12.09 10:34:11.346,9.70943,9.71111,1.00,1.00
2016.12.09 10:34:11.577,9.70958,9.71126,1.00,1.00
2016.12.09 10:34:12.336,9.70941,9.71109,1.37,1.00
2016.12.09 10:34:12.589,9.70938,9.71118,1.37,1.00
2016.12.09 10:34:13.862,9.7094,9.71108,1.37,1.00
2016.12.09 10:34:14.375,9.70937,9.71117,1.37,1.00
2016.12.09 10:34:15.327,9.70938,9.71106,1.37,1.00
2016.12.09 10:34:15.580,9.7094,9.71108,1.37,1.00
2016.12.09 10:34:16.839,9.70941,9.71109,1.37,1.00
2016.12.09 10:34:17.828,9.7094,9.71108,1.37,1.00
2016.12.09 10:34:30.420,9.7095,9.71118,1.00,1.00
2016.12.09 10:34:30.622,9.70939,9.71107,1.37,1.00
2016.12.09 10:34:30.775,9.70955,9.71123,1.00,1.00
2016.12.09 10:34:31.081,9.70935,9.71103,1.37,1.00
2016.12.09 10:34:32.080,9.70933,9.71101,1.37,1.00
2016.12.09 10:34:35.352,9.70911,9.7111,1.97,1.00
2016.12.09 10:34:37.086,9.70923,9.71109,1.72,1.00
2016.12.09 10:34:37.606,9.7092,9.71108,1.97,1.00
2016.12.09 10:34:39.826,9.70931,9.71099,1.37,1.00
2016.12.09 10:34:45.102,9.70922,9.71104,1.97,1.00
2016.12.09 10:34:46.596,9.70941,9.71111,1.37,1.00
2016.12.09 10:34:46.849,9.70921,9.71104,1.97,1.00
2016.12.09 10:34:48.117,9.70926,9.71094,1.37,1.00
2016.12.09 10:34:49.848,9.70913,9.71103,1.97,1.00
2016.12.09 10:34:50.836,9.70926,9.71094,1.37,1.00
2016.12.09 10:34:51.341,9.70927,9.71095,1.37,1.00
2016.12.09 10:34:52.092,9.70914,9.71102,1.97,1.00
2016.12.09 10:34:52.344,9.70928,9.71096,1.37,1.00
2016.12.09 10:34:54.341,9.70913,9.71102,1.97,1.00
2016.12.09 10:34:54.578,9.70913,9.71102,1.60,1.00
2016.12.09 10:34:55.342,9.70927,9.71095,1.00,1.00
2016.12.09 10:34:56.112,9.70925,9.71093,1.35,1.00
2016.12.09 10:34:56.838,9.70911,9.71101,1.60,1.00
2016.12.09 10:34:57.113,9.70927,9.71095,1.00,1.00
2016.12.09 10:34:58.064,9.70925,9.71093,1.35,1.00
2016.12.09 10:34:59.042,9.70927,9.71095,1.00,1.00
2016.12.09 10:35:02.326,9.70925,9.71093,1.00,1.00
2016.12.09 10:35:03.535,9.70915,9.71083,1.00,1.00
2016.12.09 10:35:03.848,9.70886,9.71054,1.00,1.00
2016.12.09 10:35:04.353,9.70878,9.71069,1.00,1.00
2016.12.09 10:35:04.566,9.70881,9.71049,1.00,1.00
2016.12.09 10:35:04.870,9.70876,9.71044,1.00,1.00
2016.12.09 10:35:05.578,9.70854,9.71022,1.00,1.00
2016.12.09 10:35:05.882,9.70856,9.71024,1.00,1.00
2016.12.09 10:35:06.284,9.70851,9.71019,1.00,1.00
2016.12.09 10:35:06.841,9.70813,9.70981,1.00,1.00
2016.12.09 10:35:07.346,9.70826,9.70996,1.00,1.00
2016.12.09 10:35:07.852,9.70825,9.70993,1.00,1.00
2016.12.09 10:35:08.339,9.70811,9.70979,1.00,1.00
2016.12.09 10:35:10.831,9.70801,9.70969,1.00,1.00
2016.12.09 10:35:11.828,9.70814,9.70982,1.00,1.00
2016.12.09 10:35:14.581,9.70815,9.70983,1.00,1.00
2016.12.09 10:35:17.388,9.70816,9.70984,1.00,1.00
2016.12.09 10:35:19.040,9.70801,9.70969,1.00,1.00
2016.12.09 10:35:19.363,9.70824,9.70992,1.00,1.00
2016.12.09 10:35:22.072,9.70814,9.70982,1.00,1.00
2016.12.09 10:35:22.123,9.70809,9.70988,1.00,1.00
2016.12.09 10:35:22.585,9.70801,9.70969,1.00,1.00
2016.12.09 10:35:23.091,9.70798,9.70966,1.00,1.00
2016.12.09 10:35:25.052,9.70791,9.70959,1.12,1.00
2016.12.09 10:35:25.375,9.70781,9.70949,1.37,1.00
2016.12.09 10:35:25.830,9.70788,9.70956,1.37,1.00
2016.12.09 10:35:26.640,9.70788,9.70956,1.00,1.00
2016.12.09 10:35:27.141,9.70789,9.70957,1.00,1.00
2016.12.09 10:35:27.560,9.70889,9.71033,2.10,1.00
2016.12.09 10:35:27.611,9.70873,9.71053,2.10,1.00
2016.12.09 10:35:27.662,9.70919,9.71054,1.00,1.00
2016.12.09 10:35:27.865,9.70884,9.7106,1.00,1.00
2016.12.09 10:35:27.916,9.70896,9.71064,1.00,1.00
2016.12.09 10:35:28.017,9.70877,9.71064,1.00,1.00
2016.12.09 10:35:28.119,9.70842,9.7101,1.00,1.00
2016.12.09 10:35:28.636,9.70846,9.7101,1.00,1.00
2016.12.09 10:35:28.687,9.70842,9.7101,1.00,1.00
2016.12.09 10:35:28.890,9.70851,9.71019,1.00,1.00
2016.12.09 10:35:29.194,9.70835,9.71003,1.00,1.00
2016.12.09 10:35:30.118,9.70833,9.71001,1.00,1.00
2016.12.09 10:35:32.380,9.70831,9.70999,1.00,1.00
2016.12.09 10:35:38.354,9.7081,9.7098,1.00,1.00
2016.12.09 10:35:39.850,9.70828,9.70996,1.00,1.00
2016.12.09 10:35:40.834,9.70814,9.70982,1.00,1.00
2016.12.09 10:35:43.334,9.70828,9.70996,1.00,1.00
2016.12.09 10:35:45.335,9.7083,9.70998,1.00,1.00
2016.12.09 10:35:45.589,9.70808,9.70991,1.00,1.00
2016.12.09 10:35:46.364,9.70828,9.70996,1.00,1.00
2016.12.09 10:35:47.432,9.70825,9.70993,1.00,1.00
2016.12.09 10:35:48.117,9.70822,9.7099,1.00,1.00
2016.12.09 10:35:53.605,9.70812,9.7098,1.00,1.00
2016.12.09 10:35:54.593,9.70801,9.70969,1.00,1.00
2016.12.09 10:35:55.597,9.70804,9.70972,1.00,1.00
2016.12.09 10:36:02.450,9.70812,9.70982,1.00,1.00
2016.12.09 10:36:09.094,9.70833,9.71001,1.00,1.00
2016.12.09 10:36:09.492,9.70809,9.70977,1.00,1.00
2016.12.09 10:36:10.095,9.70808,9.70977,1.00,1.00
2016.12.09 10:36:10.399,9.70821,9.70989,1.00,1.00
2016.12.09 10:36:10.702,9.70828,9.70996,1.00,1.00
2016.12.09 10:36:11.328,9.70813,9.70981,1.00,1.00
2016.12.09 10:36:14.623,9.70823,9.70991,1.00,1.00
2016.12.09 10:36:15.078,9.70812,9.7098,1.00,1.00
2016.12.09 10:36:18.119,9.70814,9.70982,1.00,1.00
2016.12.09 10:36:26.586,9.70791,9.70969,1.00,1.00
2016.12.09 10:36:27.580,9.70816,9.70984,1.00,1.00
2016.12.09 10:36:37.856,9.70805,9.70973,1.00,1.00
2016.12.09 10:36:39.588,9.7081,9.70995,1.00,1.00
2016.12.09 10:36:39.954,9.70808,9.70976,1.00,1.00
2016.12.09 10:36:40.258,9.70794,9.70962,1.00,1.00
2016.12.09 10:36:40.562,9.70775,9.70943,1.00,1.00
2016.12.09 10:36:41.017,9.70763,9.70931,1.37,1.00
2016.12.09 10:36:41.594,9.70763,9.70931,1.00,1.00
2016.12.09 10:36:41.847,9.70755,9.70954,1.00,1.00
2016.12.09 10:36:42.050,9.70757,9.70925,1.00,1.00
2016.12.09 10:36:42.355,9.70736,9.70904,1.37,1.00
2016.12.09 10:36:42.609,9.70736,9.70904,1.00,1.00
2016.12.09 10:36:43.270,9.70742,9.7091,1.00,1.00
2016.12.09 10:36:46.851,9.70727,9.70895,1.00,1.00
2016.12.09 10:36:47.368,9.70755,9.70923,1.00,1.00
2016.12.09 10:36:47.866,9.70727,9.70895,1.00,1.00
2016.12.09 10:36:48.849,9.70737,9.70919,1.00,1.00
2016.12.09 10:36:49.354,9.70728,9.70896,1.00,1.00
2016.12.09 10:36:50.353,9.70738,9.70906,1.00,1.00
2016.12.09 10:36:51.347,9.7074,9.70908,1.00,1.00
2016.12.09 10:36:52.365,9.70733,9.70901,1.00,1.00
2016.12.09 10:36:53.339,9.70724,9.70892,1.00,1.00
2016.12.09 10:36:54.326,9.70724,9.70894,1.00,1.00
2016.12.09 10:36:57.214,9.70689,9.70827,1.00,1.00
2016.12.09 10:36:57.516,9.70566,9.70731,1.37,1.00
2016.12.09 10:36:57.567,9.70555,9.70731,1.00,1.00
2016.12.09 10:36:58.173,9.70536,9.70704,1.87,1.00
2016.12.09 10:36:58.325,9.70536,9.70704,1.00,1.00
2016.12.09 10:37:00.115,9.70545,9.70713,1.00,1.00
2016.12.09 10:37:02.597,9.70547,9.70715,1.00,1.00
2016.12.09 10:37:06.523,9.70514,9.70678,1.37,1.00
2016.12.09 10:37:07.028,9.70511,9.70679,1.37,1.00
2016.12.09 10:37:07.578,9.70522,9.7069,1.12,1.00
2016.12.09 10:37:07.962,9.70491,9.70659,1.37,1.00
2016.12.09 10:37:08.317,9.70467,9.70631,2.10,1.00
2016.12.09 10:37:08.368,9.70491,9.70659,1.37,1.00
2016.12.09 10:37:09.037,9.70491,9.70659,1.37,1.00
2016.12.09 10:37:09.138,9.70506,9.70674,1.00,1.00
2016.12.09 10:37:09.340,9.70492,9.7066,1.37,1.00
2016.12.09 10:37:10.150,9.70504,9.70672,1.12,1.00
2016.12.09 10:37:10.352,9.70501,9.70669,1.00,1.00
2016.12.09 10:37:10.862,9.70507,9.70686,1.00,1.00
2016.12.09 10:37:11.364,9.70507,9.70675,1.00,1.00
2016.12.09 10:37:16.861,9.70514,9.70682,1.00,1.00
2016.12.09 10:37:17.361,9.70498,9.70666,1.12,1.00
2016.12.09 10:37:17.665,9.70486,9.70598,1.37,1.00
2016.12.09 10:37:17.766,9.70468,9.70635,1.37,1.00
2016.12.09 10:37:17.928,9.70463,9.70631,1.72,1.00
2016.12.09 10:37:18.081,9.70463,9.70631,1.37,1.00
2016.12.09 10:37:18.183,9.70463,9.70629,1.37,1.00
2016.12.09 10:37:18.486,9.70446,9.70606,1.97,1.00
2016.12.09 10:37:19.005,9.70451,9.70619,1.97,1.00
2016.12.09 10:37:19.309,9.70451,9.70614,1.37,1.00
2016.12.09 10:37:19.612,9.70452,9.70564,1.37,1.00
2016.12.09 10:37:19.764,9.70452,9.70574,1.37,1.00
2016.12.09 10:37:19.866,9.70452,9.70604,1.37,1.00
2016.12.09 10:37:20.018,9.70452,9.70614,1.37,1.00
2016.12.09 10:37:20.120,9.70452,9.70622,1.37,1.00
2016.12.09 10:37:20.374,9.70446,9.70614,1.87,1.00
2016.12.09 10:37:20.547,9.70446,9.70614,1.87,1.00
2016.12.09 10:37:22.139,9.70459,9.70627,1.00,1.00
2016.12.09 10:37:23.115,9.70446,9.70606,1.37,1.00
2016.12.09 10:37:26.603,9.70446,9.70614,1.87,1.00
2016.12.09 10:37:32.177,9.70446,9.70614,1.87,1.00
2016.12.09 10:37:32.643,9.70446,9.70607,1.37,1.00
2016.12.09 10:37:36.524,9.70427,9.70597,1.37,1.00
2016.12.09 10:37:36.666,9.70427,9.70597,1.00,1.00
2016.12.09 10:37:36.717,9.70374,9.70555,1.37,1.00
2016.12.09 10:37:36.869,9.70371,9.70555,1.00,1.00
2016.12.09 10:37:37.274,9.70376,9.70555,1.00,1.00
2016.12.09 10:37:37.699,9.70376,9.70539,1.00,1.00
2016.12.09 10:37:37.801,9.70366,9.70539,1.00,1.00
2016.12.09 10:37:37.852,9.70363,9.70539,1.00,1.00
2016.12.09 10:37:38.055,9.70366,9.70539,1.00,1.00
2016.12.09 10:37:38.450,9.70376,9.70539,1.00,1.00
2016.12.09 10:37:38.551,9.70366,9.70539,1.37,1.00
2016.12.09 10:37:38.602,9.70349,9.70548,1.00,1.00
2016.12.09 10:37:38.754,9.70338,9.70537,1.00,1.00
2016.12.09 10:37:39.108,9.70347,9.70523,1.00,1.00
2016.12.09 10:37:39.362,9.70348,9.70543,1.00,1.00
2016.12.09 10:37:39.616,9.70366,9.70534,1.00,1.00
2016.12.09 10:37:39.869,9.70343,9.70518,1.00,1.00
2016.12.09 10:37:40.343,9.7035,9.70518,1.00,1.00
2016.12.09 10:37:40.692,9.70354,9.70522,1.00,1.00
2016.12.09 10:37:41.366,9.70371,9.70551,1.00,1.00
2016.12.09 10:37:42.612,9.70364,9.70537,1.00,1.00
2016.12.09 10:37:43.072,9.70375,9.70546,1.00,1.00
2016.12.09 10:37:44.344,9.70365,9.70533,1.00,1.00
2016.12.09 10:37:45.811,9.70366,9.70533,1.37,1.00
2016.12.09 10:37:45.863,9.70379,9.70547,1.37,1.00
2016.12.09 10:37:46.117,9.70379,9.70547,1.37,1.00
2016.12.09 10:37:46.370,9.7039,9.70558,1.37,1.00
2016.12.09 10:37:47.280,9.7039,9.70558,1.37,1.00
2016.12.09 10:37:47.330,9.70379,9.70547,1.37,1.00
2016.12.09 10:37:48.352,9.70361,9.70529,1.37,1.00
2016.12.09 10:37:49.084,9.70361,9.70529,1.37,1.00
2016.12.09 10:37:49.334,9.70363,9.70531,1.37,1.00
2016.12.09 10:37:49.587,9.7036,9.70528,1.37,1.00
2016.12.09 10:37:53.339,9.70362,9.7053,1.37,1.00
2016.12.09 10:37:53.820,9.70362,9.7053,1.00,1.00
2016.12.09 10:37:53.871,9.70318,9.70474,1.37,1.00
2016.12.09 10:37:54.177,9.70286,9.70441,1.37,1.00
2016.12.09 10:37:54.482,9.70253,9.70424,1.37,1.00
2016.12.09 10:37:54.534,9.70283,9.70451,1.37,1.00
2016.12.09 10:37:54.585,9.70283,9.70451,1.37,1.00
2016.12.09 10:37:55.526,9.70261,9.70437,1.37,1.00
2016.12.09 10:37:55.577,9.70279,9.70447,1.37,1.00
2016.12.09 10:37:56.335,9.703,9.70475,1.00,1.00
2016.12.09 10:37:56.588,9.70291,9.70459,1.37,1.00
2016.12.09 10:38:00.543,9.70302,9.7047,1.00,1.00
2016.12.09 10:38:00.594,9.70303,9.70471,1.37,1.00
2016.12.09 10:38:00.645,9.70329,9.70509,1.37,1.00
2016.12.09 10:38:01.303,9.70329,9.70509,1.00,1.00
2016.12.09 10:38:01.562,9.70242,9.70444,1.97,1.37
2016.12.09 10:38:01.613,9.70287,9.70444,1.97,1.00
2016.12.09 10:38:01.664,9.703,9.70454,1.37,1.00
2016.12.09 10:38:01.715,9.7032,9.7045,1.00,1.00
2016.12.09 10:38:02.021,9.70238,9.70407,1.37,1.00
2016.12.09 10:38:02.375,9.70236,9.70389,1.87,1.00
2016.12.09 10:38:02.731,9.70236,9.70404,1.37,1.00
2016.12.09 10:38:03.086,9.7025,9.7044,1.37,1.00
2016.12.09 10:38:03.137,9.7025,9.7044,1.37,1.00
2016.12.09 10:38:04.104,9.70261,9.7045,1.37,1.00
2016.12.09 10:38:04.340,9.70262,9.70446,1.37,1.00
2016.12.09 10:38:04.694,9.70281,9.70464,1.37,1.00
2016.12.09 10:38:04.852,9.70281,9.70464,1.37,1.00
2016.12.09 10:38:05.691,9.70284,9.7046,1.37,1.00
2016.12.09 10:38:06.158,9.70289,9.70464,1.37,1.00
2016.12.09 10:38:06.209,9.70289,9.70489,1.37,1.00
2016.12.09 10:38:06.514,9.7026,9.70428,1.37,1.00
2016.12.09 10:38:06.752,9.70281,9.70489,1.37,1.00
2016.12.09 10:38:07.208,9.70253,9.70468,1.37,1.00
2016.12.09 10:38:08.665,9.70286,9.70454,1.37,1.00
2016.12.09 10:38:08.969,9.7024,9.7037,1.37,1.00
2016.12.09 10:38:09.072,9.7022,9.70407,1.37,1.37
2016.12.09 10:38:09.123,9.70186,9.70379,1.75,1.00
2016.12.09 10:38:09.527,9.70181,9.70379,1.37,1.00
2016.12.09 10:38:09.881,9.70207,9.70377,1.37,1.00
2016.12.09 10:38:10.596,9.70219,9.70387,1.37,1.00
2016.12.09 10:38:12.770,9.7023,9.70398,1.37,1.00
2016.12.09 10:38:12.871,9.70233,9.70401,1.37,1.00
2016.12.09 10:38:13.124,9.70259,9.70441,1.37,1.00
2016.12.09 10:38:13.332,9.70243,9.70423,1.37,1.00
2016.12.09 10:38:13.586,9.70245,9.70425,1.37,1.00
2016.12.09 10:38:13.788,9.70246,9.70441,1.37,1.00
2016.12.09 10:38:13.839,9.70246,9.70391,1.37,1.00
2016.12.09 10:38:14.560,9.70246,9.70419,1.37,1.00
2016.12.09 10:38:14.814,9.70256,9.70432,1.37,1.00
2016.12.09 10:38:15.367,9.70269,9.70449,1.37,1.00
2016.12.09 10:38:15.822,9.70276,9.70439,1.37,1.00
2016.12.09 10:38:16.378,9.70265,9.70439,1.37,1.00
2016.12.09 10:38:16.905,9.70286,9.70449,1.37,1.00
2016.12.09 10:38:17.574,9.70286,9.70449,1.37,1.00
2016.12.09 10:38:17.885,9.70296,9.70453,1.37,1.00
2016.12.09 10:38:18.143,9.70296,9.70417,1.37,1.00
2016.12.09 10:38:18.194,9.70296,9.70419,1.37,1.00
2016.12.09 10:38:18.346,9.7028,9.70419,1.37,1.37
2016.12.09 10:38:18.549,9.70235,9.70419,1.37,1.00
2016.12.09 10:38:19.055,9.70235,9.70419,1.37,1.00
2016.12.09 10:38:19.207,9.70241,9.70421,1.37,1.00
2016.12.09 10:38:19.826,9.70244,9.70424,1.37,1.00
2016.12.09 10:38:26.353,9.70232,9.70412,1.37,1.00
2016.12.09 10:38:27.344,9.70243,9.70423,1.37,1.00
2016.12.09 10:38:28.583,9.70243,9.70423,1.37,1.00
2016.12.09 10:38:29.553,9.70257,9.70437,1.37,1.00
